sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
291,ISU-ILCC,ISU-ILCC_G9C3,92,382.0,264.42559814453125
292,ISU-ILCC,ISU-ILCC_G9C3,93,382.0,261.2855529785156
293,ISU-ILCC,ISU-ILCC_G9C3,94,382.0,257.5424499511719
294,ISU-ILCC,ISU-ILCC_G9C3,95,382.0,257.3049011230469
295,ISU-ILCC,ISU-ILCC_G9C3,96,382.0,254.91261291503906
296,ISU-ILCC,ISU-ILCC_G9C3,97,382.0,285.17340087890625
297,ISU-ILCC,ISU-ILCC_G9C3,98,382.0,217.9213104248047
298,ISU-ILCC,ISU-ILCC_G9C3,99,382.0,252.58848571777344
299,ISU-ILCC,ISU-ILCC_G9C3,100,382.0,236.8123016357422
300,Tongji,Tongji1_CY25-05_1--19,1,126.0,897.0896606445312
301,Tongji,Tongji1_CY25-05_1--19,2,126.0,862.3587646484375
302,Tongji,Tongji1_CY25-05_1--19,3,126.0,887.906494140625
303,Tongji,Tongji1_CY25-05_1--19,4,126.0,1405.1982421875
304,Tongji,Tongji1_CY25-05_1--19,5,126.0,884.1735229492188
305,Tongji,Tongji1_CY25-05_1--19,6,126.0,856.33984375
306,Tongji,Tongji1_CY25-05_1--19,7,126.0,817.3026733398438
307,Tongji,Tongji1_CY25-05_1--19,8,126.0,827.7428588867188
308,Tongji,Tongji1_CY25-05_1--19,9,126.0,849.5599365234375
309,Tongji,Tongji1_CY25-05_1--19,10,126.0,843.9352416992188
310,Tongji,Tongji1_CY25-05_1--19,11,126.0,847.69384765625
311,Tongji,Tongji1_CY25-05_1--19,12,126.0,850.423828125
312,Tongji,Tongji1_CY25-05_1--19,13,126.0,833.51416015625
313,Tongji,Tongji1_CY25-05_1--19,14,126.0,834.5850830078125
314,Tongji,Tongji1_CY25-05_1--19,15,126.0,830.8971557617188
315,Tongji,Tongji1_CY25-05_1--19,16,126.0,840.2146606445312
316,Tongji,Tongji1_CY25-05_1--19,17,126.0,833.3759155273438
317,Tongji,Tongji1_CY25-05_1--19,18,126.0,836.9816284179688
318,Tongji,Tongji1_CY25-05_1--19,19,126.0,830.136962890625
319,Tongji,Tongji1_CY25-05_1--19,20,126.0,833.2003173828125
320,Tongji,Tongji1_CY25-05_1--19,21,126.0,814.7254028320312
321,Tongji,Tongji1_CY25-05_1--19,22,126.0,835.4357299804688
322,Tongji,Tongji1_CY25-05_1--19,23,126.0,837.9383544921875
323,Tongji,Tongji1_CY25-05_1--19,24,126.0,880.41552734375
324,Tongji,Tongji1_CY25-05_1--19,25,126.0,891.20166015625
325,Tongji,Tongji1_CY25-05_1--19,26,126.0,826.0147705078125
326,Tongji,Tongji1_CY25-05_1--19,27,126.0,828.67431640625
327,Tongji,Tongji1_CY25-05_1--19,28,126.0,813.7996826171875
328,Tongji,Tongji1_CY25-05_1--19,29,126.0,817.08056640625
329,Tongji,Tongji1_CY25-05_1--19,30,126.0,829.0289916992188
330,Tongji,Tongji1_CY25-05_1--19,31,126.0,816.4195556640625
331,Tongji,Tongji1_CY25-05_1--19,32,126.0,825.1246337890625
332,Tongji,Tongji1_CY25-05_1--19,33,126.0,805.1883544921875
333,Tongji,Tongji1_CY25-05_1--19,34,126.0,815.4876708984375
334,Tongji,Tongji1_CY25-05_1--19,35,126.0,818.1958618164062
335,Tongji,Tongji1_CY25-05_1--19,36,126.0,816.5684814453125
336,Tongji,Tongji1_CY25-05_1--19,37,126.0,795.2910766601562
337,Tongji,Tongji1_CY25-05_1--19,38,126.0,805.3380737304688
338,Tongji,Tongji1_CY25-05_1--19,39,126.0,792.8110961914062
339,Tongji,Tongji1_CY25-05_1--19,40,126.0,792.3529663085938
340,Tongji,Tongji1_CY25-05_1--19,41,126.0,792.56787109375
341,Tongji,Tongji1_CY25-05_1--19,42,126.0,773.1639404296875
342,Tongji,Tongji1_CY25-05_1--19,43,126.0,790.2944946289062
343,Tongji,Tongji1_CY25-05_1--19,44,126.0,797.393310546875
344,Tongji,Tongji1_CY25-05_1--19,45,126.0,770.8399658203125
345,Tongji,Tongji1_CY25-05_1--19,46,126.0,782.2540283203125
346,Tongji,Tongji1_CY25-05_1--19,47,126.0,781.49951171875
347,Tongji,Tongji1_CY25-05_1--19,48,126.0,788.1515502929688
348,Tongji,Tongji1_CY25-05_1--19,49,126.0,793.1187744140625
349,Tongji,Tongji1_CY25-05_1--19,50,126.0,800.3511962890625
350,Tongji,Tongji1_CY25-05_1--19,51,126.0,792.3034057617188
351,Tongji,Tongji1_CY25-05_1--19,52,126.0,798.5409545898438
352,Tongji,Tongji1_CY25-05_1--19,53,126.0,793.7141723632812
353,Tongji,Tongji1_CY25-05_1--19,54,126.0,801.1762084960938
354,Tongji,Tongji1_CY25-05_1--19,55,126.0,804.6581420898438
355,Tongji,Tongji1_CY25-05_1--19,56,126.0,807.9677734375
356,Tongji,Tongji1_CY25-05_1--19,57,126.0,792.0303344726562
357,Tongji,Tongji1_CY25-05_1--19,58,126.0,804.1077270507812
358,Tongji,Tongji1_CY25-05_1--19,59,126.0,783.7595825195312
359,Tongji,Tongji1_CY25-05_1--19,60,126.0,798.3462524414062
360,Tongji,Tongji1_CY25-05_1--19,61,126.0,786.3455200195312
361,Tongji,Tongji1_CY25-05_1--19,62,126.0,786.7244262695312
362,Tongji,Tongji1_CY25-05_1--19,63,126.0,787.4705810546875
363,Tongji,Tongji1_CY25-05_1--19,64,126.0,792.9749755859375
364,Tongji,Tongji1_CY25-05_1--19,65,126.0,793.6998901367188
365,Tongji,Tongji1_CY25-05_1--19,66,126.0,805.42333984375
366,Tongji,Tongji1_CY25-05_1--19,67,126.0,790.5274047851562
367,Tongji,Tongji1_CY25-05_1--19,68,126.0,807.0540161132812
368,Tongji,Tongji1_CY25-05_1--19,69,126.0,795.6509399414062
369,Tongji,Tongji1_CY25-05_1--19,70,126.0,803.57763671875
370,Tongji,Tongji1_CY25-05_1--19,71,126.0,809.0386352539062
371,Tongji,Tongji1_CY25-05_1--19,72,126.0,806.2294311523438
372,Tongji,Tongji1_CY25-05_1--19,73,126.0,805.2426147460938
373,Tongji,Tongji1_CY25-05_1--19,74,126.0,802.8018798828125
374,Tongji,Tongji1_CY25-05_1--19,75,126.0,806.2188110351562
375,Tongji,Tongji1_CY25-05_1--19,76,126.0,797.7208862304688
376,Tongji,Tongji1_CY25-05_1--19,77,126.0,805.509033203125
377,Tongji,Tongji1_CY25-05_1--19,78,126.0,798.82568359375
378,Tongji,Tongji1_CY25-05_1--19,79,126.0,800.6114501953125
379,Tongji,Tongji1_CY25-05_1--19,80,126.0,806.6868286132812
380,Tongji,Tongji1_CY25-05_1--19,81,126.0,798.6849365234375
381,Tongji,Tongji1_CY25-05_1--19,82,126.0,792.1218872070312
382,Tongji,Tongji1_CY25-05_1--19,83,126.0,792.3564453125
383,Tongji,Tongji1_CY25-05_1--19,84,126.0,793.2210083007812
384,Tongji,Tongji1_CY25-05_1--19,85,126.0,783.851318359375
385,Tongji,Tongji1_CY25-05_1--19,86,126.0,781.19970703125
386,Tongji,Tongji1_CY25-05_1--19,87,126.0,782.0232543945312
387,Tongji,Tongji1_CY25-05_1--19,88,126.0,781.76123046875
388,Tongji,Tongji1_CY25-05_1--19,89,126.0,782.0264282226562
389,Tongji,Tongji1_CY25-05_1--19,90,126.0,776.1878662109375
390,Tongji,Tongji1_CY25-05_1--19,91,126.0,777.6412963867188
391,Tongji,Tongji1_CY25-05_1--19,92,126.0,771.3989868164062
392,Tongji,Tongji1_CY25-05_1--19,93,126.0,769.5952758789062
393,Tongji,Tongji1_CY25-05_1--19,94,126.0,767.44482421875
394,Tongji,Tongji1_CY25-05_1--19,95,126.0,767.3082885742188
395,Tongji,Tongji1_CY25-05_1--19,96,126.0,765.9292602539062
396,Tongji,Tongji1_CY25-05_1--19,97,126.0,783.2062377929688
397,Tongji,Tongji1_CY25-05_1--19,98,126.0,744.8397216796875
398,Tongji,Tongji1_CY25-05_1--19,99,126.0,764.5934448242188
399,Tongji,Tongji1_CY25-05_1--19,100,126.0,755.6384887695312
400,Stanford,Stanford_Nova_Regular_208.039,1,629.0,679.1343383789062
401,Stanford,Stanford_Nova_Regular_208.039,2,629.0,628.3796997070312
402,Stanford,Stanford_Nova_Regular_208.039,3,629.0,665.7753295898438
403,Stanford,Stanford_Nova_Regular_208.039,4,629.0,1423.3348388671875
404,Stanford,Stanford_Nova_Regular_208.039,5,629.0,649.3988647460938
405,Stanford,Stanford_Nova_Regular_208.039,6,629.0,608.528564453125
406,Stanford,Stanford_Nova_Regular_208.039,7,629.0,551.195068359375
407,Stanford,Stanford_Nova_Regular_208.039,8,629.0,566.5404052734375
408,Stanford,Stanford_Nova_Regular_208.039,9,629.0,598.5978393554688
409,Stanford,Stanford_Nova_Regular_208.039,10,629.0,590.327880859375
410,Stanford,Stanford_Nova_Regular_208.039,11,629.0,595.8576049804688
411,Stanford,Stanford_Nova_Regular_208.039,12,629.0,599.8788452148438
412,Stanford,Stanford_Nova_Regular_208.039,13,629.0,574.970458984375
413,Stanford,Stanford_Nova_Regular_208.039,14,629.0,576.5494995117188
414,Stanford,Stanford_Nova_Regular_208.039,15,629.0,571.1077880859375
415,Stanford,Stanford_Nova_Regular_208.039,16,629.0,584.8641357421875
416,Stanford,Stanford_Nova_Regular_208.039,17,629.0,574.7705688476562
417,Stanford,Stanford_Nova_Regular_208.039,18,629.0,580.0955810546875
418,Stanford,Stanford_Nova_Regular_208.039,19,629.0,569.974365234375
419,Stanford,Stanford_Nova_Regular_208.039,20,629.0,574.5543823242188
420,Stanford,Stanford_Nova_Regular_208.039,21,629.0,547.1737060546875
421,Stanford,Stanford_Nova_Regular_208.039,22,629.0,577.8558349609375
422,Stanford,Stanford_Nova_Regular_208.039,23,629.0,581.5636596679688
423,Stanford,Stanford_Nova_Regular_208.039,24,629.0,639.1605224609375
424,Stanford,Stanford_Nova_Regular_208.039,25,629.0,653.7940063476562
425,Stanford,Stanford_Nova_Regular_208.039,26,629.0,565.3146362304688
426,Stanford,Stanford_Nova_Regular_208.039,27,629.0,568.926025390625
427,Stanford,Stanford_Nova_Regular_208.039,28,629.0,548.7161865234375
428,Stanford,Stanford_Nova_Regular_208.039,29,629.0,553.17578125
429,Stanford,Stanford_Nova_Regular_208.039,30,629.0,569.4243774414062
430,Stanford,Stanford_Nova_Regular_208.039,31,629.0,552.2772216796875
431,Stanford,Stanford_Nova_Regular_208.039,32,629.0,564.1239624023438
432,Stanford,Stanford_Nova_Regular_208.039,33,629.0,536.9854736328125
433,Stanford,Stanford_Nova_Regular_208.039,34,629.0,551.0120849609375
434,Stanford,Stanford_Nova_Regular_208.039,35,629.0,554.7030029296875
435,Stanford,Stanford_Nova_Regular_208.039,36,629.0,552.4830322265625
436,Stanford,Stanford_Nova_Regular_208.039,37,629.0,523.4579467773438
437,Stanford,Stanford_Nova_Regular_208.039,38,629.0,537.1641235351562
438,Stanford,Stanford_Nova_Regular_208.039,39,629.0,520.0755615234375
439,Stanford,Stanford_Nova_Regular_208.039,40,629.0,519.4503173828125
440,Stanford,Stanford_Nova_Regular_208.039,41,629.0,519.7437744140625
441,Stanford,Stanford_Nova_Regular_208.039,42,629.0,493.23236083984375
442,Stanford,Stanford_Nova_Regular_208.039,43,629.0,516.6415405273438
443,Stanford,Stanford_Nova_Regular_208.039,44,629.0,526.3468017578125
444,Stanford,Stanford_Nova_Regular_208.039,45,629.0,490.022705078125
445,Stanford,Stanford_Nova_Regular_208.039,46,629.0,505.6461181640625
446,Stanford,Stanford_Nova_Regular_208.039,47,629.0,504.6126403808594
447,Stanford,Stanford_Nova_Regular_208.039,48,629.0,513.7254028320312
448,Stanford,Stanford_Nova_Regular_208.039,49,629.0,520.5322875976562
449,Stanford,Stanford_Nova_Regular_208.039,50,629.0,530.4475708007812
450,Stanford,Stanford_Nova_Regular_208.039,51,629.0,519.4075317382812
451,Stanford,Stanford_Nova_Regular_208.039,52,629.0,527.9678344726562
452,Stanford,Stanford_Nova_Regular_208.039,53,629.0,521.3412475585938
453,Stanford,Stanford_Nova_Regular_208.039,54,629.0,531.5905151367188
454,Stanford,Stanford_Nova_Regular_208.039,55,629.0,536.3745727539062
455,Stanford,Stanford_Nova_Regular_208.039,56,629.0,540.9228515625
456,Stanford,Stanford_Nova_Regular_208.039,57,629.0,519.017578125
457,Stanford,Stanford_Nova_Regular_208.039,58,629.0,535.6245727539062
458,Stanford,Stanford_Nova_Regular_208.039,59,629.0,507.6314697265625
459,Stanford,Stanford_Nova_Regular_208.039,60,629.0,527.7164916992188
460,Stanford,Stanford_Nova_Regular_208.039,61,629.0,511.1872863769531
461,Stanford,Stanford_Nova_Regular_208.039,62,629.0,511.7093200683594
462,Stanford,Stanford_Nova_Regular_208.039,63,629.0,512.7376708984375
463,Stanford,Stanford_Nova_Regular_208.039,64,629.0,520.3264770507812
464,Stanford,Stanford_Nova_Regular_208.039,65,629.0,521.3258666992188
465,Stanford,Stanford_Nova_Regular_208.039,66,629.0,537.499267578125
466,Stanford,Stanford_Nova_Regular_208.039,67,629.0,516.9417724609375
467,Stanford,Stanford_Nova_Regular_208.039,68,629.0,539.7556762695312
468,Stanford,Stanford_Nova_Regular_208.039,69,629.0,524.0094604492188
469,Stanford,Stanford_Nova_Regular_208.039,70,629.0,534.9546508789062
470,Stanford,Stanford_Nova_Regular_208.039,71,629.0,542.5005493164062
471,Stanford,Stanford_Nova_Regular_208.039,72,629.0,538.6171264648438
472,Stanford,Stanford_Nova_Regular_208.039,73,629.0,537.2529907226562
473,Stanford,Stanford_Nova_Regular_208.039,74,629.0,533.87744140625
474,Stanford,Stanford_Nova_Regular_208.039,75,629.0,538.6011352539062
475,Stanford,Stanford_Nova_Regular_208.039,76,629.0,526.8475952148438
476,Stanford,Stanford_Nova_Regular_208.039,77,629.0,537.6200561523438
477,Stanford,Stanford_Nova_Regular_208.039,78,629.0,528.3734130859375
478,Stanford,Stanford_Nova_Regular_208.039,79,629.0,530.8452758789062
479,Stanford,Stanford_Nova_Regular_208.039,80,629.0,539.258056640625
480,Stanford,Stanford_Nova_Regular_208.039,81,629.0,528.1751098632812
481,Stanford,Stanford_Nova_Regular_208.039,82,629.0,519.0800170898438
482,Stanford,Stanford_Nova_Regular_208.039,83,629.0,519.405029296875
483,Stanford,Stanford_Nova_Regular_208.039,84,629.0,520.603515625
484,Stanford,Stanford_Nova_Regular_208.039,85,629.0,507.613525390625
485,Stanford,Stanford_Nova_Regular_208.039,86,629.0,503.9360046386719
486,Stanford,Stanford_Nova_Regular_208.039,87,629.0,505.07855224609375
487,Stanford,Stanford_Nova_Regular_208.039,88,629.0,504.7148742675781
488,Stanford,Stanford_Nova_Regular_208.039,89,629.0,505.08306884765625
489,Stanford,Stanford_Nova_Regular_208.039,90,629.0,496.9756164550781
490,Stanford,Stanford_Nova_Regular_208.039,91,629.0,498.9949035644531
491,Stanford,Stanford_Nova_Regular_208.039,92,629.0,490.3179931640625
492,Stanford,Stanford_Nova_Regular_208.039,93,629.0,487.81048583984375
493,Stanford,Stanford_Nova_Regular_208.039,94,629.0,484.8198547363281
494,Stanford,Stanford_Nova_Regular_208.039,95,629.0,484.6299133300781
495,Stanford,Stanford_Nova_Regular_208.039,96,629.0,482.71038818359375
496,Stanford,Stanford_Nova_Regular_208.039,97,629.0,506.77874755859375
497,Stanford,Stanford_Nova_Regular_208.039,98,629.0,453.3072814941406
498,Stanford,Stanford_Nova_Regular_208.039,99,629.0,480.8550109863281
499,Stanford,Stanford_Nova_Regular_208.039,100,629.0,468.3624572753906
500,ISU-ILCC,ISU-ILCC_G61C2,1,1055.0,1003.532958984375
501,ISU-ILCC,ISU-ILCC_G61C2,2,1055.0,976.3966674804688
502,ISU-ILCC,ISU-ILCC_G61C2,3,1055.0,996.4696044921875
503,ISU-ILCC,ISU-ILCC_G61C2,4,1055.0,1400.9432373046875
504,ISU-ILCC,ISU-ILCC_G61C2,5,1055.0,991.7778930664062
505,ISU-ILCC,ISU-ILCC_G61C2,6,1055.0,969.9571533203125
506,ISU-ILCC,ISU-ILCC_G61C2,7,1055.0,939.3090209960938
507,ISU-ILCC,ISU-ILCC_G61C2,8,1055.0,947.54150390625
508,ISU-ILCC,ISU-ILCC_G61C2,9,1055.0,964.702880859375
509,ISU-ILCC,ISU-ILCC_G61C2,10,1055.0,960.282958984375
510,ISU-ILCC,ISU-ILCC_G61C2,11,1055.0,963.2421264648438
511,ISU-ILCC,ISU-ILCC_G61C2,12,1055.0,965.3865966796875
512,ISU-ILCC,ISU-ILCC_G61C2,13,1055.0,952.042236328125
513,ISU-ILCC,ISU-ILCC_G61C2,14,1055.0,952.8900146484375
514,ISU-ILCC,ISU-ILCC_G61C2,15,1055.0,949.9761962890625
515,ISU-ILCC,ISU-ILCC_G61C2,16,1055.0,957.3263549804688
516,ISU-ILCC,ISU-ILCC_G61C2,17,1055.0,951.8915405273438
517,ISU-ILCC,ISU-ILCC_G61C2,18,1055.0,954.75537109375
518,ISU-ILCC,ISU-ILCC_G61C2,19,1055.0,949.31689453125
519,ISU-ILCC,ISU-ILCC_G61C2,20,1055.0,951.7435913085938
520,ISU-ILCC,ISU-ILCC_G61C2,21,1055.0,937.0558471679688
521,ISU-ILCC,ISU-ILCC_G61C2,22,1055.0,953.4998168945312
522,ISU-ILCC,ISU-ILCC_G61C2,23,1055.0,955.49169921875
523,ISU-ILCC,ISU-ILCC_G61C2,24,1055.0,986.4603881835938
524,ISU-ILCC,ISU-ILCC_G61C2,25,1055.0,994.320068359375
525,ISU-ILCC,ISU-ILCC_G61C2,26,1055.0,946.9539794921875
526,ISU-ILCC,ISU-ILCC_G61C2,27,1055.0,948.8906860351562
527,ISU-ILCC,ISU-ILCC_G61C2,28,1055.0,938.0775756835938
528,ISU-ILCC,ISU-ILCC_G61C2,29,1055.0,940.45849609375
529,ISU-ILCC,ISU-ILCC_G61C2,30,1055.0,949.1470947265625
530,ISU-ILCC,ISU-ILCC_G61C2,31,1055.0,939.9456787109375
531,ISU-ILCC,ISU-ILCC_G61C2,32,1055.0,946.2962646484375
532,ISU-ILCC,ISU-ILCC_G61C2,33,1055.0,931.7720336914062
533,ISU-ILCC,ISU-ILCC_G61C2,34,1055.0,939.2789916992188
534,ISU-ILCC,ISU-ILCC_G61C2,35,1055.0,941.25341796875
535,ISU-ILCC,ISU-ILCC_G61C2,36,1055.0,940.0631103515625
536,ISU-ILCC,ISU-ILCC_G61C2,37,1055.0,924.561767578125
537,ISU-ILCC,ISU-ILCC_G61C2,38,1055.0,931.8928833007812
538,ISU-ILCC,ISU-ILCC_G61C2,39,1055.0,922.7159423828125
539,ISU-ILCC,ISU-ILCC_G61C2,40,1055.0,922.3822631835938
540,ISU-ILCC,ISU-ILCC_G61C2,41,1055.0,922.538818359375
541,ISU-ILCC,ISU-ILCC_G61C2,42,1055.0,908.38037109375
542,ISU-ILCC,ISU-ILCC_G61C2,43,1055.0,920.8624267578125
543,ISU-ILCC,ISU-ILCC_G61C2,44,1055.0,926.0418090820312
544,ISU-ILCC,ISU-ILCC_G61C2,45,1055.0,906.638427734375
545,ISU-ILCC,ISU-ILCC_G61C2,46,1055.0,914.974853515625
546,ISU-ILCC,ISU-ILCC_G61C2,47,1055.0,914.4230346679688
547,ISU-ILCC,ISU-ILCC_G61C2,48,1055.0,919.2540893554688
548,ISU-ILCC,ISU-ILCC_G61C2,49,1055.0,922.8898315429688
549,ISU-ILCC,ISU-ILCC_G61C2,50,1055.0,928.207763671875
550,ISU-ILCC,ISU-ILCC_G61C2,51,1055.0,922.3291625976562
551,ISU-ILCC,ISU-ILCC_G61C2,52,1055.0,926.8855590820312
552,ISU-ILCC,ISU-ILCC_G61C2,53,1055.0,923.3633422851562
553,ISU-ILCC,ISU-ILCC_G61C2,54,1055.0,928.8521728515625
554,ISU-ILCC,ISU-ILCC_G61C2,55,1055.0,931.3912353515625
555,ISU-ILCC,ISU-ILCC_G61C2,56,1055.0,933.8421020507812
556,ISU-ILCC,ISU-ILCC_G61C2,57,1055.0,922.1719360351562
557,ISU-ILCC,ISU-ILCC_G61C2,58,1055.0,931.0444946289062
558,ISU-ILCC,ISU-ILCC_G61C2,59,1055.0,916.1168823242188
559,ISU-ILCC,ISU-ILCC_G61C2,60,1055.0,926.8077392578125
560,ISU-ILCC,ISU-ILCC_G61C2,61,1055.0,917.96923828125
561,ISU-ILCC,ISU-ILCC_G61C2,62,1055.0,918.247802734375
562,ISU-ILCC,ISU-ILCC_G61C2,63,1055.0,918.7973022460938
563,ISU-ILCC,ISU-ILCC_G61C2,64,1055.0,922.8665161132812
564,ISU-ILCC,ISU-ILCC_G61C2,65,1055.0,923.3995971679688
565,ISU-ILCC,ISU-ILCC_G61C2,66,1055.0,931.9679565429688
566,ISU-ILCC,ISU-ILCC_G61C2,67,1055.0,921.0274658203125
567,ISU-ILCC,ISU-ILCC_G61C2,68,1055.0,933.1903076171875
568,ISU-ILCC,ISU-ILCC_G61C2,69,1055.0,924.8013305664062
569,ISU-ILCC,ISU-ILCC_G61C2,70,1055.0,930.6249389648438
570,ISU-ILCC,ISU-ILCC_G61C2,71,1055.0,934.6580810546875
571,ISU-ILCC,ISU-ILCC_G61C2,72,1055.0,932.5857543945312
572,ISU-ILCC,ISU-ILCC_G61C2,73,1055.0,931.8580322265625
573,ISU-ILCC,ISU-ILCC_G61C2,74,1055.0,930.0531616210938
574,ISU-ILCC,ISU-ILCC_G61C2,75,1055.0,932.5755004882812
575,ISU-ILCC,ISU-ILCC_G61C2,76,1055.0,926.2952270507812
576,ISU-ILCC,ISU-ILCC_G61C2,77,1055.0,932.031982421875
577,ISU-ILCC,ISU-ILCC_G61C2,78,1055.0,927.0795288085938
578,ISU-ILCC,ISU-ILCC_G61C2,79,1055.0,928.4024658203125
579,ISU-ILCC,ISU-ILCC_G61C2,80,1055.0,932.8720092773438
580,ISU-ILCC,ISU-ILCC_G61C2,81,1055.0,926.9832153320312
581,ISU-ILCC,ISU-ILCC_G61C2,82,1055.0,922.1425170898438
582,ISU-ILCC,ISU-ILCC_G61C2,83,1055.0,922.3153076171875
583,ISU-ILCC,ISU-ILCC_G61C2,84,1055.0,922.9524536132812
584,ISU-ILCC,ISU-ILCC_G61C2,85,1055.0,916.0151977539062
585,ISU-ILCC,ISU-ILCC_G61C2,86,1055.0,914.0609741210938
586,ISU-ILCC,ISU-ILCC_G61C2,87,1055.0,914.6764526367188
587,ISU-ILCC,ISU-ILCC_G61C2,88,1055.0,914.479736328125
588,ISU-ILCC,ISU-ILCC_G61C2,89,1055.0,914.6781616210938
589,ISU-ILCC,ISU-ILCC_G61C2,90,1055.0,910.2960815429688
590,ISU-ILCC,ISU-ILCC_G61C2,91,1055.0,911.382568359375
591,ISU-ILCC,ISU-ILCC_G61C2,92,1055.0,906.6830444335938
592,ISU-ILCC,ISU-ILCC_G61C2,93,1055.0,905.3240356445312
593,ISU-ILCC,ISU-ILCC_G61C2,94,1055.0,903.7047729492188
594,ISU-ILCC,ISU-ILCC_G61C2,95,1055.0,903.6025390625
595,ISU-ILCC,ISU-ILCC_G61C2,96,1055.0,902.56494140625
596,ISU-ILCC,ISU-ILCC_G61C2,97,1055.0,915.5715942382812
597,ISU-ILCC,ISU-ILCC_G61C2,98,1055.0,886.5942993164062
598,ISU-ILCC,ISU-ILCC_G61C2,99,1055.0,901.3866577148438
599,ISU-ILCC,ISU-ILCC_G61C2,100,1055.0,894.6188354492188
600,Tongji,Tongji1_CY45-05_1--24,1,329.0,884.18310546875
601,Tongji,Tongji1_CY45-05_1--24,2,329.0,848.5596923828125
602,Tongji,Tongji1_CY45-05_1--24,3,329.0,874.8112182617188
603,Tongji,Tongji1_CY45-05_1--24,4,329.0,1406.5401611328125
604,Tongji,Tongji1_CY45-05_1--24,5,329.0,871.0
605,Tongji,Tongji1_CY45-05_1--24,6,329.0,842.4029541015625
606,Tongji,Tongji1_CY45-05_1--24,7,329.0,802.2929077148438
607,Tongji,Tongji1_CY45-05_1--24,8,329.0,813.0291137695312
608,Tongji,Tongji1_CY45-05_1--24,9,329.0,835.44970703125
609,Tongji,Tongji1_CY45-05_1--24,10,329.0,829.6703491210938
610,Tongji,Tongji1_CY45-05_1--24,11,329.0,833.53173828125
611,Tongji,Tongji1_CY45-05_1--24,12,329.0,836.3414306640625
612,Tongji,Tongji1_CY45-05_1--24,13,329.0,818.9544677734375
613,Tongji,Tongji1_CY45-05_1--24,14,329.0,820.0545043945312
614,Tongji,Tongji1_CY45-05_1--24,15,329.0,816.258056640625
615,Tongji,Tongji1_CY45-05_1--24,16,329.0,825.8453369140625
616,Tongji,Tongji1_CY45-05_1--24,17,329.0,818.8125610351562
617,Tongji,Tongji1_CY45-05_1--24,18,329.0,822.523681640625
618,Tongji,Tongji1_CY45-05_1--24,19,329.0,815.4710083007812
619,Tongji,Tongji1_CY45-05_1--24,20,329.0,818.62841796875
620,Tongji,Tongji1_CY45-05_1--24,21,329.0,799.5869750976562
621,Tongji,Tongji1_CY45-05_1--24,22,329.0,820.9210205078125
622,Tongji,Tongji1_CY45-05_1--24,23,329.0,823.5010986328125
623,Tongji,Tongji1_CY45-05_1--24,24,329.0,863.5560913085938
624,Tongji,Tongji1_CY45-05_1--24,25,329.0,873.7382202148438
625,Tongji,Tongji1_CY45-05_1--24,26,329.0,806.9667358398438
626,Tongji,Tongji1_CY45-05_1--24,27,329.0,809.6939086914062
627,Tongji,Tongji1_CY45-05_1--24,28,329.0,794.444580078125
628,Tongji,Tongji1_CY45-05_1--24,29,329.0,797.8081665039062
629,Tongji,Tongji1_CY45-05_1--24,30,329.0,810.0634155273438
630,Tongji,Tongji1_CY45-05_1--24,31,329.0,797.1324462890625
631,Tongji,Tongji1_CY45-05_1--24,32,329.0,806.0652465820312
632,Tongji,Tongji1_CY45-05_1--24,33,329.0,785.6090698242188
633,Tongji,Tongji1_CY45-05_1--24,34,329.0,796.177490234375
634,Tongji,Tongji1_CY45-05_1--24,35,329.0,798.9562377929688
635,Tongji,Tongji1_CY45-05_1--24,36,329.0,797.2863159179688
636,Tongji,Tongji1_CY45-05_1--24,37,329.0,775.44677734375
637,Tongji,Tongji1_CY45-05_1--24,38,329.0,785.7597045898438
638,Tongji,Tongji1_CY45-05_1--24,39,329.0,772.9059448242188
639,Tongji,Tongji1_CY45-05_1--24,40,329.0,772.435791015625
640,Tongji,Tongji1_CY45-05_1--24,41,329.0,772.6563110351562
641,Tongji,Tongji1_CY45-05_1--24,42,329.0,752.7319946289062
642,Tongji,Tongji1_CY45-05_1--24,43,329.0,770.30859375
643,Tongji,Tongji1_CY45-05_1--24,44,329.0,777.59375
644,Tongji,Tongji1_CY45-05_1--24,45,329.0,750.3385620117188
645,Tongji,Tongji1_CY45-05_1--24,46,329.0,762.0579833984375
646,Tongji,Tongji1_CY45-05_1--24,47,329.0,761.2830810546875
647,Tongji,Tongji1_CY45-05_1--24,48,329.0,768.11474609375
648,Tongji,Tongji1_CY45-05_1--24,49,329.0,773.2161254882812
649,Tongji,Tongji1_CY45-05_1--24,50,329.0,780.6456909179688
650,Tongji,Tongji1_CY45-05_1--24,51,329.0,772.378662109375
651,Tongji,Tongji1_CY45-05_1--24,52,329.0,778.786376953125
652,Tongji,Tongji1_CY45-05_1--24,53,329.0,773.8303833007812
653,Tongji,Tongji1_CY45-05_1--24,54,329.0,781.497802734375
654,Tongji,Tongji1_CY45-05_1--24,55,329.0,785.0747680664062
655,Tongji,Tongji1_CY45-05_1--24,56,329.0,788.4739990234375
656,Tongji,Tongji1_CY45-05_1--24,57,329.0,772.1015625
657,Tongji,Tongji1_CY45-05_1--24,58,329.0,784.5086059570312
658,Tongji,Tongji1_CY45-05_1--24,59,329.0,763.5982055664062
