sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1541,NAion,NAion_270040-4-1-48,42,235.0,608.8770141601562
1542,NAion,NAion_270040-4-1-48,43,235.0,608.8082885742188
1543,NAion,NAion_270040-4-1-48,44,235.0,608.7432250976562
1544,NAion,NAion_270040-4-1-48,45,235.0,608.681396484375
1545,NAion,NAion_270040-4-1-48,46,235.0,608.623046875
1546,NAion,NAion_270040-4-1-48,47,235.0,608.567626953125
1547,NAion,NAion_270040-4-1-48,48,235.0,608.5149536132812
1548,NAion,NAion_270040-4-1-48,49,235.0,608.465087890625
1549,NAion,NAion_270040-4-1-48,50,235.0,608.41748046875
1550,NAion,NAion_270040-4-1-48,51,235.0,608.3724975585938
1551,NAion,NAion_270040-4-1-48,52,235.0,608.3297119140625
1552,NAion,NAion_270040-4-1-48,53,235.0,608.2887573242188
1553,NAion,NAion_270040-4-1-48,54,235.0,608.25
1554,NAion,NAion_270040-4-1-48,55,235.0,608.2131958007812
1555,NAion,NAion_270040-4-1-48,56,235.0,608.177734375
1556,NAion,NAion_270040-4-1-48,57,235.0,608.144287109375
1557,NAion,NAion_270040-4-1-48,58,235.0,608.1123046875
1558,NAion,NAion_270040-4-1-48,59,235.0,608.08154296875
1559,NAion,NAion_270040-4-1-48,60,235.0,608.0525512695312
1560,NAion,NAion_270040-4-1-48,61,235.0,608.0247802734375
1561,NAion,NAion_270040-4-1-48,62,235.0,607.9979858398438
1562,NAion,NAion_270040-4-1-48,63,235.0,607.97265625
1563,NAion,NAion_270040-4-1-48,64,235.0,607.9484252929688
1564,NAion,NAion_270040-4-1-48,65,235.0,607.9253540039062
1565,NAion,NAion_270040-4-1-48,66,235.0,607.9029541015625
1566,NAion,NAion_270040-4-1-48,67,235.0,607.8818969726562
1567,NAion,NAion_270040-4-1-48,68,235.0,607.8616333007812
1568,NAion,NAion_270040-4-1-48,69,235.0,607.842041015625
1569,NAion,NAion_270040-4-1-48,70,235.0,607.8236083984375
1570,NAion,NAion_270040-4-1-48,71,235.0,607.8057861328125
1571,NAion,NAion_270040-4-1-48,72,235.0,607.7885131835938
1572,NAion,NAion_270040-4-1-48,73,235.0,607.7722778320312
1573,NAion,NAion_270040-4-1-48,74,235.0,607.7567138671875
1574,NAion,NAion_270040-4-1-48,75,235.0,607.7417602539062
1575,NAion,NAion_270040-4-1-48,76,235.0,607.7271118164062
1576,NAion,NAion_270040-4-1-48,77,235.0,607.71337890625
1577,NAion,NAion_270040-4-1-48,78,235.0,607.7002563476562
1578,NAion,NAion_270040-4-1-48,79,235.0,607.6873168945312
1579,NAion,NAion_270040-4-1-48,80,235.0,607.67529296875
1580,NAion,NAion_270040-4-1-48,81,235.0,607.6636352539062
1581,NAion,NAion_270040-4-1-48,82,235.0,607.6522216796875
1582,NAion,NAion_270040-4-1-48,83,235.0,607.6416015625
1583,NAion,NAion_270040-4-1-48,84,235.0,607.63134765625
1584,NAion,NAion_270040-4-1-48,85,235.0,607.6215209960938
1585,NAion,NAion_270040-4-1-48,86,235.0,607.6117553710938
1586,NAion,NAion_270040-4-1-48,87,235.0,607.6027221679688
1587,NAion,NAion_270040-4-1-48,88,235.0,607.5941162109375
1588,NAion,NAion_270040-4-1-48,89,235.0,607.5857543945312
1589,NAion,NAion_270040-4-1-48,90,235.0,607.5774536132812
1590,NAion,NAion_270040-4-1-48,91,235.0,607.5697631835938
1591,NAion,NAion_270040-4-1-48,92,235.0,607.5624389648438
1592,NAion,NAion_270040-4-1-48,93,235.0,607.5550537109375
1593,NAion,NAion_270040-4-1-48,94,235.0,607.5482788085938
1594,NAion,NAion_270040-4-1-48,95,235.0,607.541748046875
1595,NAion,NAion_270040-4-1-48,96,235.0,607.53515625
1596,NAion,NAion_270040-4-1-48,97,235.0,607.5291137695312
1597,NAion,NAion_270040-4-1-48,98,235.0,607.5234375
1598,NAion,NAion_270040-4-1-48,99,235.0,607.5175170898438
1599,NAion,NAion_270040-4-1-48,100,235.0,607.5121459960938
1600,NAion,NAion_270040-4-2-47,1,196.0,582.7091674804688
1601,NAion,NAion_270040-4-2-47,2,196.0,576.2263793945312
1602,NAion,NAion_270040-4-2-47,3,196.0,587.848388671875
1603,NAion,NAion_270040-4-2-47,4,196.0,596.605712890625
1604,NAion,NAion_270040-4-2-47,5,196.0,602.2481079101562
1605,NAion,NAion_270040-4-2-47,6,196.0,606.51123046875
1606,NAion,NAion_270040-4-2-47,7,196.0,609.5948486328125
1607,NAion,NAion_270040-4-2-47,8,196.0,611.6328735351562
1608,NAion,NAion_270040-4-2-47,9,196.0,612.909423828125
1609,NAion,NAion_270040-4-2-47,10,196.0,613.6456909179688
1610,NAion,NAion_270040-4-2-47,11,196.0,614.0103759765625
1611,NAion,NAion_270040-4-2-47,12,196.0,614.1271362304688
1612,NAion,NAion_270040-4-2-47,13,196.0,614.0825805664062
1613,NAion,NAion_270040-4-2-47,14,196.0,613.936279296875
1614,NAion,NAion_270040-4-2-47,15,196.0,613.7284545898438
1615,NAion,NAion_270040-4-2-47,16,196.0,613.48583984375
1616,NAion,NAion_270040-4-2-47,17,196.0,613.225830078125
1617,NAion,NAion_270040-4-2-47,18,196.0,612.9603271484375
1618,NAion,NAion_270040-4-2-47,19,196.0,612.6965942382812
1619,NAion,NAion_270040-4-2-47,20,196.0,612.4391479492188
1620,NAion,NAion_270040-4-2-47,21,196.0,612.191162109375
1621,NAion,NAion_270040-4-2-47,22,196.0,611.9542236328125
1622,NAion,NAion_270040-4-2-47,23,196.0,611.7288208007812
1623,NAion,NAion_270040-4-2-47,24,196.0,611.5156860351562
1624,NAion,NAion_270040-4-2-47,25,196.0,611.3145751953125
1625,NAion,NAion_270040-4-2-47,26,196.0,611.1249389648438
1626,NAion,NAion_270040-4-2-47,27,196.0,610.9468383789062
1627,NAion,NAion_270040-4-2-47,28,196.0,610.779296875
1628,NAion,NAion_270040-4-2-47,29,196.0,610.621826171875
1629,NAion,NAion_270040-4-2-47,30,196.0,610.4740600585938
1630,NAion,NAion_270040-4-2-47,31,196.0,610.3352661132812
1631,NAion,NAion_270040-4-2-47,32,196.0,610.2047119140625
1632,NAion,NAion_270040-4-2-47,33,196.0,610.0822143554688
1633,NAion,NAion_270040-4-2-47,34,196.0,609.9669799804688
1634,NAion,NAion_270040-4-2-47,35,196.0,609.8584594726562
1635,NAion,NAion_270040-4-2-47,36,196.0,609.7564697265625
1636,NAion,NAion_270040-4-2-47,37,196.0,609.6604614257812
1637,NAion,NAion_270040-4-2-47,38,196.0,609.56982421875
1638,NAion,NAion_270040-4-2-47,39,196.0,609.4844970703125
1639,NAion,NAion_270040-4-2-47,40,196.0,609.404052734375
1640,NAion,NAion_270040-4-2-47,41,196.0,609.327880859375
1641,NAion,NAion_270040-4-2-47,42,196.0,609.2561645507812
1642,NAion,NAion_270040-4-2-47,43,196.0,609.1883544921875
1643,NAion,NAion_270040-4-2-47,44,196.0,609.1240844726562
1644,NAion,NAion_270040-4-2-47,45,196.0,609.0633544921875
1645,NAion,NAion_270040-4-2-47,46,196.0,609.0057373046875
1646,NAion,NAion_270040-4-2-47,47,196.0,608.9512939453125
1647,NAion,NAion_270040-4-2-47,48,196.0,608.899658203125
1648,NAion,NAion_270040-4-2-47,49,196.0,608.8505859375
1649,NAion,NAion_270040-4-2-47,50,196.0,608.8040771484375
1650,NAion,NAion_270040-4-2-47,51,196.0,608.7599487304688
1651,NAion,NAion_270040-4-2-47,52,196.0,608.7178955078125
1652,NAion,NAion_270040-4-2-47,53,196.0,608.6780395507812
1653,NAion,NAion_270040-4-2-47,54,196.0,608.64013671875
1654,NAion,NAion_270040-4-2-47,55,196.0,608.60400390625
1655,NAion,NAion_270040-4-2-47,56,196.0,608.5697021484375
1656,NAion,NAion_270040-4-2-47,57,196.0,608.5369262695312
1657,NAion,NAion_270040-4-2-47,58,196.0,608.5057983398438
1658,NAion,NAion_270040-4-2-47,59,196.0,608.4761962890625
1659,NAion,NAion_270040-4-2-47,60,196.0,608.4478149414062
1660,NAion,NAion_270040-4-2-47,61,196.0,608.4208984375
1661,NAion,NAion_270040-4-2-47,62,196.0,608.3952026367188
1662,NAion,NAion_270040-4-2-47,63,196.0,608.3705444335938
1663,NAion,NAion_270040-4-2-47,64,196.0,608.3471069335938
1664,NAion,NAion_270040-4-2-47,65,196.0,608.32470703125
1665,NAion,NAion_270040-4-2-47,66,196.0,608.3034057617188
1666,NAion,NAion_270040-4-2-47,67,196.0,608.2830810546875
1667,NAion,NAion_270040-4-2-47,68,196.0,608.2634887695312
1668,NAion,NAion_270040-4-2-47,69,196.0,608.2449951171875
1669,NAion,NAion_270040-4-2-47,70,196.0,608.2271118164062
1670,NAion,NAion_270040-4-2-47,71,196.0,608.2101440429688
1671,NAion,NAion_270040-4-2-47,72,196.0,608.1940307617188
1672,NAion,NAion_270040-4-2-47,73,196.0,608.1784057617188
1673,NAion,NAion_270040-4-2-47,74,196.0,608.1636352539062
1674,NAion,NAion_270040-4-2-47,75,196.0,608.1494140625
1675,NAion,NAion_270040-4-2-47,76,196.0,608.1359252929688
1676,NAion,NAion_270040-4-2-47,77,196.0,608.123046875
1677,NAion,NAion_270040-4-2-47,78,196.0,608.110595703125
1678,NAion,NAion_270040-4-2-47,79,196.0,608.098876953125
1679,NAion,NAion_270040-4-2-47,80,196.0,608.0875854492188
1680,NAion,NAion_270040-4-2-47,81,196.0,608.0767211914062
1681,NAion,NAion_270040-4-2-47,82,196.0,608.0664672851562
1682,NAion,NAion_270040-4-2-47,83,196.0,608.0565185546875
1683,NAion,NAion_270040-4-2-47,84,196.0,608.047119140625
1684,NAion,NAion_270040-4-2-47,85,196.0,608.0382080078125
1685,NAion,NAion_270040-4-2-47,86,196.0,608.029541015625
1686,NAion,NAion_270040-4-2-47,87,196.0,608.0213623046875
1687,NAion,NAion_270040-4-2-47,88,196.0,608.0134887695312
1688,NAion,NAion_270040-4-2-47,89,196.0,608.006103515625
1689,NAion,NAion_270040-4-2-47,90,196.0,607.9989624023438
1690,NAion,NAion_270040-4-2-47,91,196.0,607.9920654296875
1691,NAion,NAion_270040-4-2-47,92,196.0,607.9856567382812
1692,NAion,NAion_270040-4-2-47,93,196.0,607.9793701171875
1693,NAion,NAion_270040-4-2-47,94,196.0,607.9735717773438
1694,NAion,NAion_270040-4-2-47,95,196.0,607.9678344726562
1695,NAion,NAion_270040-4-2-47,96,196.0,607.9625854492188
1696,NAion,NAion_270040-4-2-47,97,196.0,607.9573974609375
1697,NAion,NAion_270040-4-2-47,98,196.0,607.95263671875
1698,NAion,NAion_270040-4-2-47,99,196.0,607.9480590820312
1699,NAion,NAion_270040-4-2-47,100,196.0,607.9436645507812
1700,NAion,NAion_270040-4-3-46,1,227.0,582.5062255859375
1701,NAion,NAion_270040-4-3-46,2,227.0,576.0062866210938
1702,NAion,NAion_270040-4-3-46,3,227.0,587.6528930664062
1703,NAion,NAion_270040-4-3-46,4,227.0,596.3869018554688
1704,NAion,NAion_270040-4-3-46,5,227.0,602.011474609375
1705,NAion,NAion_270040-4-3-46,6,227.0,606.2664184570312
1706,NAion,NAion_270040-4-3-46,7,227.0,609.3389892578125
1707,NAion,NAion_270040-4-3-46,8,227.0,611.368408203125
1708,NAion,NAion_270040-4-3-46,9,227.0,612.6377563476562
1709,NAion,NAion_270040-4-3-46,10,227.0,613.3678588867188
1710,NAion,NAion_270040-4-3-46,11,227.0,613.7277221679688
1711,NAion,NAion_270040-4-3-46,12,227.0,613.8402099609375
1712,NAion,NAion_270040-4-3-46,13,227.0,613.7916870117188
1713,NAion,NAion_270040-4-3-46,14,227.0,613.6422729492188
1714,NAion,NAion_270040-4-3-46,15,227.0,613.4315795898438
1715,NAion,NAion_270040-4-3-46,16,227.0,613.1859741210938
1716,NAion,NAion_270040-4-3-46,17,227.0,612.9237060546875
1717,NAion,NAion_270040-4-3-46,18,227.0,612.6556396484375
1718,NAion,NAion_270040-4-3-46,19,227.0,612.3897705078125
1719,NAion,NAion_270040-4-3-46,20,227.0,612.1304931640625
1720,NAion,NAion_270040-4-3-46,21,227.0,611.88037109375
1721,NAion,NAion_270040-4-3-46,22,227.0,611.6417236328125
1722,NAion,NAion_270040-4-3-46,23,227.0,611.414794921875
1723,NAion,NAion_270040-4-3-46,24,227.0,611.1998291015625
1724,NAion,NAion_270040-4-3-46,25,227.0,610.9971923828125
1725,NAion,NAion_270040-4-3-46,26,227.0,610.8063354492188
1726,NAion,NAion_270040-4-3-46,27,227.0,610.6268310546875
1727,NAion,NAion_270040-4-3-46,28,227.0,610.457763671875
1728,NAion,NAion_270040-4-3-46,29,227.0,610.2991943359375
1729,NAion,NAion_270040-4-3-46,30,227.0,610.1502685546875
1730,NAion,NAion_270040-4-3-46,31,227.0,610.010009765625
1731,NAion,NAion_270040-4-3-46,32,227.0,609.8784790039062
1732,NAion,NAion_270040-4-3-46,33,227.0,609.7548828125
1733,NAion,NAion_270040-4-3-46,34,227.0,609.6383666992188
1734,NAion,NAion_270040-4-3-46,35,227.0,609.5289916992188
1735,NAion,NAion_270040-4-3-46,36,227.0,609.42578125
1736,NAion,NAion_270040-4-3-46,37,227.0,609.3287963867188
1737,NAion,NAion_270040-4-3-46,38,227.0,609.2373657226562
1738,NAion,NAion_270040-4-3-46,39,227.0,609.1511840820312
1739,NAion,NAion_270040-4-3-46,40,227.0,609.069580078125
1740,NAion,NAion_270040-4-3-46,41,227.0,608.9927978515625
1741,NAion,NAion_270040-4-3-46,42,227.0,608.9202270507812
1742,NAion,NAion_270040-4-3-46,43,227.0,608.851318359375
1743,NAion,NAion_270040-4-3-46,44,227.0,608.786376953125
1744,NAion,NAion_270040-4-3-46,45,227.0,608.7249145507812
1745,NAion,NAion_270040-4-3-46,46,227.0,608.6663208007812
1746,NAion,NAion_270040-4-3-46,47,227.0,608.6111450195312
1747,NAion,NAion_270040-4-3-46,48,227.0,608.5587768554688
1748,NAion,NAion_270040-4-3-46,49,227.0,608.5087890625
1749,NAion,NAion_270040-4-3-46,50,227.0,608.4615478515625
1750,NAion,NAion_270040-4-3-46,51,227.0,608.416748046875
1751,NAion,NAion_270040-4-3-46,52,227.0,608.373779296875
1752,NAion,NAion_270040-4-3-46,53,227.0,608.3331909179688
1753,NAion,NAion_270040-4-3-46,54,227.0,608.2946166992188
1754,NAion,NAion_270040-4-3-46,55,227.0,608.257568359375
1755,NAion,NAion_270040-4-3-46,56,227.0,608.2225952148438
1756,NAion,NAion_270040-4-3-46,57,227.0,608.189208984375
1757,NAion,NAion_270040-4-3-46,58,227.0,608.1574096679688
1758,NAion,NAion_270040-4-3-46,59,227.0,608.1267700195312
1759,NAion,NAion_270040-4-3-46,60,227.0,608.097900390625
1760,NAion,NAion_270040-4-3-46,61,227.0,608.0701904296875
1761,NAion,NAion_270040-4-3-46,62,227.0,608.0435180664062
1762,NAion,NAion_270040-4-3-46,63,227.0,608.018310546875
1763,NAion,NAion_270040-4-3-46,64,227.0,607.9943237304688
1764,NAion,NAion_270040-4-3-46,65,227.0,607.9710083007812
1765,NAion,NAion_270040-4-3-46,66,227.0,607.9490356445312
1766,NAion,NAion_270040-4-3-46,67,227.0,607.927978515625
1767,NAion,NAion_270040-4-3-46,68,227.0,607.9075927734375
1768,NAion,NAion_270040-4-3-46,69,227.0,607.8883666992188
1769,NAion,NAion_270040-4-3-46,70,227.0,607.8699340820312
1770,NAion,NAion_270040-4-3-46,71,227.0,607.8519897460938
1771,NAion,NAion_270040-4-3-46,72,227.0,607.8350830078125
1772,NAion,NAion_270040-4-3-46,73,227.0,607.8189086914062
1773,NAion,NAion_270040-4-3-46,74,227.0,607.8031616210938
1774,NAion,NAion_270040-4-3-46,75,227.0,607.7882690429688
1775,NAion,NAion_270040-4-3-46,76,227.0,607.7738037109375
1776,NAion,NAion_270040-4-3-46,77,227.0,607.76025390625
1777,NAion,NAion_270040-4-3-46,78,227.0,607.7470703125
1778,NAion,NAion_270040-4-3-46,79,227.0,607.734619140625
1779,NAion,NAion_270040-4-3-46,80,227.0,607.7222290039062
1780,NAion,NAion_270040-4-3-46,81,227.0,607.7108154296875
1781,NAion,NAion_270040-4-3-46,82,227.0,607.6997680664062
1782,NAion,NAion_270040-4-3-46,83,227.0,607.6889038085938
1783,NAion,NAion_270040-4-3-46,84,227.0,607.6787109375
1784,NAion,NAion_270040-4-3-46,85,227.0,607.6689453125
1785,NAion,NAion_270040-4-3-46,86,227.0,607.6596069335938
1786,NAion,NAion_270040-4-3-46,87,227.0,607.650390625
1787,NAion,NAion_270040-4-3-46,88,227.0,607.6417846679688
1788,NAion,NAion_270040-4-3-46,89,227.0,607.6336059570312
1789,NAion,NAion_270040-4-3-46,90,227.0,607.6254272460938
1790,NAion,NAion_270040-4-3-46,91,227.0,607.6177978515625
1791,NAion,NAion_270040-4-3-46,92,227.0,607.6104736328125
1792,NAion,NAion_270040-4-3-46,93,227.0,607.603271484375
1793,NAion,NAion_270040-4-3-46,94,227.0,607.5966186523438
1794,NAion,NAion_270040-4-3-46,95,227.0,607.5901489257812
1795,NAion,NAion_270040-4-3-46,96,227.0,607.5836181640625
1796,NAion,NAion_270040-4-3-46,97,227.0,607.5776977539062
1797,NAion,NAion_270040-4-3-46,98,227.0,607.572021484375
1798,NAion,NAion_270040-4-3-46,99,227.0,607.5665893554688
1799,NAion,NAion_270040-4-3-46,100,227.0,607.5611572265625
1800,NAion,NAion_270040-4-6-43,1,142.0,582.8232421875
1801,NAion,NAion_270040-4-6-43,2,142.0,576.3438720703125
1802,NAion,NAion_270040-4-6-43,3,142.0,587.9494018554688
1803,NAion,NAion_270040-4-6-43,4,142.0,596.7197875976562
1804,NAion,NAion_270040-4-6-43,5,142.0,602.3720703125
1805,NAion,NAion_270040-4-6-43,6,142.0,606.6392822265625
1806,NAion,NAion_270040-4-6-43,7,142.0,609.728271484375
1807,NAion,NAion_270040-4-6-43,8,142.0,611.7704467773438
1808,NAion,NAion_270040-4-6-43,9,142.0,613.05029296875
1809,NAion,NAion_270040-4-6-43,10,142.0,613.7891845703125
1810,NAion,NAion_270040-4-6-43,11,142.0,614.1563720703125
1811,NAion,NAion_270040-4-6-43,12,142.0,614.2750244140625
1812,NAion,NAion_270040-4-6-43,13,142.0,614.232421875
1813,NAion,NAion_270040-4-6-43,14,142.0,614.0878295898438
1814,NAion,NAion_270040-4-6-43,15,142.0,613.8817749023438
1815,NAion,NAion_270040-4-6-43,16,142.0,613.6405639648438
1816,NAion,NAion_270040-4-6-43,17,142.0,613.3822021484375
1817,NAion,NAion_270040-4-6-43,18,142.0,613.1179809570312
1818,NAion,NAion_270040-4-6-43,19,142.0,612.8556518554688
1819,NAion,NAion_270040-4-6-43,20,142.0,612.599609375
1820,NAion,NAion_270040-4-6-43,21,142.0,612.3527221679688
1821,NAion,NAion_270040-4-6-43,22,142.0,612.1168212890625
1822,NAion,NAion_270040-4-6-43,23,142.0,611.8927612304688
1823,NAion,NAion_270040-4-6-43,24,142.0,611.6807250976562
1824,NAion,NAion_270040-4-6-43,25,142.0,611.4805908203125
1825,NAion,NAion_270040-4-6-43,26,142.0,611.2921142578125
1826,NAion,NAion_270040-4-6-43,27,142.0,611.1148071289062
1827,NAion,NAion_270040-4-6-43,28,142.0,610.9483032226562
1828,NAion,NAion_270040-4-6-43,29,142.0,610.7918090820312
1829,NAion,NAion_270040-4-6-43,30,142.0,610.6449584960938
1830,NAion,NAion_270040-4-6-43,31,142.0,610.5070190429688
1831,NAion,NAion_270040-4-6-43,32,142.0,610.3775024414062
1832,NAion,NAion_270040-4-6-43,33,142.0,610.2557373046875
1833,NAion,NAion_270040-4-6-43,34,142.0,610.1414184570312
1834,NAion,NAion_270040-4-6-43,35,142.0,610.033935546875
1835,NAion,NAion_270040-4-6-43,36,142.0,609.9328002929688
1836,NAion,NAion_270040-4-6-43,37,142.0,609.8375244140625
1837,NAion,NAion_270040-4-6-43,38,142.0,609.7479248046875
1838,NAion,NAion_270040-4-6-43,39,142.0,609.6633911132812
1839,NAion,NAion_270040-4-6-43,40,142.0,609.5838012695312
1840,NAion,NAion_270040-4-6-43,41,142.0,609.5087280273438
1841,NAion,NAion_270040-4-6-43,42,142.0,609.437744140625
1842,NAion,NAion_270040-4-6-43,43,142.0,609.3709106445312
1843,NAion,NAion_270040-4-6-43,44,142.0,609.3075561523438
1844,NAion,NAion_270040-4-6-43,45,142.0,609.2477416992188
1845,NAion,NAion_270040-4-6-43,46,142.0,609.1911010742188
1846,NAion,NAion_270040-4-6-43,47,142.0,609.1375732421875
1847,NAion,NAion_270040-4-6-43,48,142.0,609.0867309570312
1848,NAion,NAion_270040-4-6-43,49,142.0,609.0386962890625
1849,NAion,NAion_270040-4-6-43,50,142.0,608.9931030273438
1850,NAion,NAion_270040-4-6-43,51,142.0,608.94970703125
1851,NAion,NAion_270040-4-6-43,52,142.0,608.90869140625
1852,NAion,NAion_270040-4-6-43,53,142.0,608.8698120117188
1853,NAion,NAion_270040-4-6-43,54,142.0,608.8328857421875
1854,NAion,NAion_270040-4-6-43,55,142.0,608.7977905273438
1855,NAion,NAion_270040-4-6-43,56,142.0,608.7643432617188
1856,NAion,NAion_270040-4-6-43,57,142.0,608.732666015625
1857,NAion,NAion_270040-4-6-43,58,142.0,608.7024536132812
1858,NAion,NAion_270040-4-6-43,59,142.0,608.673828125
1859,NAion,NAion_270040-4-6-43,60,142.0,608.6464233398438
1860,NAion,NAion_270040-4-6-43,61,142.0,608.6204833984375
1861,NAion,NAion_270040-4-6-43,62,142.0,608.5957641601562
1862,NAion,NAion_270040-4-6-43,63,142.0,608.572265625
1863,NAion,NAion_270040-4-6-43,64,142.0,608.5499877929688
1864,NAion,NAion_270040-4-6-43,65,142.0,608.5286865234375
1865,NAion,NAion_270040-4-6-43,66,142.0,608.5083618164062
1866,NAion,NAion_270040-4-6-43,67,142.0,608.4890747070312
1867,NAion,NAion_270040-4-6-43,68,142.0,608.470703125
1868,NAion,NAion_270040-4-6-43,69,142.0,608.4531860351562
1869,NAion,NAion_270040-4-6-43,70,142.0,608.4364624023438
1870,NAion,NAion_270040-4-6-43,71,142.0,608.4205932617188
1871,NAion,NAion_270040-4-6-43,72,142.0,608.4055786132812
1872,NAion,NAion_270040-4-6-43,73,142.0,608.3911743164062
1873,NAion,NAion_270040-4-6-43,74,142.0,608.3775634765625
1874,NAion,NAion_270040-4-6-43,75,142.0,608.3645629882812
1875,NAion,NAion_270040-4-6-43,76,142.0,608.3521728515625
1876,NAion,NAion_270040-4-6-43,77,142.0,608.3404541015625
1877,NAion,NAion_270040-4-6-43,78,142.0,608.3292236328125
1878,NAion,NAion_270040-4-6-43,79,142.0,608.318603515625
1879,NAion,NAion_270040-4-6-43,80,142.0,608.3084106445312
1880,NAion,NAion_270040-4-6-43,81,142.0,608.298828125
1881,NAion,NAion_270040-4-6-43,82,142.0,608.2896728515625
1882,NAion,NAion_270040-4-6-43,83,142.0,608.2810668945312
1883,NAion,NAion_270040-4-6-43,84,142.0,608.2728271484375
1884,NAion,NAion_270040-4-6-43,85,142.0,608.26513671875
1885,NAion,NAion_270040-4-6-43,86,142.0,608.2576904296875
1886,NAion,NAion_270040-4-6-43,87,142.0,608.2507934570312
1887,NAion,NAion_270040-4-6-43,88,142.0,608.244140625
1888,NAion,NAion_270040-4-6-43,89,142.0,608.2379760742188
1889,NAion,NAion_270040-4-6-43,90,142.0,608.2320556640625
1890,NAion,NAion_270040-4-6-43,91,142.0,608.2266235351562
1891,NAion,NAion_270040-4-6-43,92,142.0,608.2213745117188
1892,NAion,NAion_270040-4-6-43,93,142.0,608.216552734375
1893,NAion,NAion_270040-4-6-43,94,142.0,608.2119750976562
1894,NAion,NAion_270040-4-6-43,95,142.0,608.2076416015625
1895,NAion,NAion_270040-4-6-43,96,142.0,608.2035522460938
1896,NAion,NAion_270040-4-6-43,97,142.0,608.1998901367188
1897,NAion,NAion_270040-4-6-43,98,142.0,608.1964111328125
1898,NAion,NAion_270040-4-6-43,99,142.0,608.1930541992188
1899,NAion,NAion_270040-4-6-43,100,142.0,608.1900634765625
1900,NAion,NAion_270040-5-1-39,1,128.0,582.6322021484375
1901,NAion,NAion_270040-5-1-39,2,128.0,576.14404296875
1902,NAion,NAion_270040-5-1-39,3,128.0,587.7754516601562
1903,NAion,NAion_270040-5-1-39,4,128.0,596.5238647460938
1904,NAion,NAion_270040-5-1-39,5,128.0,602.1598510742188
1905,NAion,NAion_270040-5-1-39,6,128.0,606.4219360351562
1906,NAion,NAion_270040-5-1-39,7,128.0,609.5014038085938
1907,NAion,NAion_270040-5-1-39,8,128.0,611.5367431640625
1908,NAion,NAion_270040-5-1-39,9,128.0,612.81103515625
1909,NAion,NAion_270040-5-1-39,10,128.0,613.54541015625
1910,NAion,NAion_270040-5-1-39,11,128.0,613.9085693359375
1911,NAion,NAion_270040-5-1-39,12,128.0,614.0238647460938
1912,NAion,NAion_270040-5-1-39,13,128.0,613.9782104492188
1913,NAion,NAion_270040-5-1-39,14,128.0,613.830810546875
1914,NAion,NAion_270040-5-1-39,15,128.0,613.6219482421875
1915,NAion,NAion_270040-5-1-39,16,128.0,613.3783569335938
1916,NAion,NAion_270040-5-1-39,17,128.0,613.1175537109375
1917,NAion,NAion_270040-5-1-39,18,128.0,612.8513793945312
1918,NAion,NAion_270040-5-1-39,19,128.0,612.5868530273438
1919,NAion,NAion_270040-5-1-39,20,128.0,612.3289184570312
1920,NAion,NAion_270040-5-1-39,21,128.0,612.0802612304688
1921,NAion,NAion_270040-5-1-39,22,128.0,611.8425903320312
1922,NAion,NAion_270040-5-1-39,23,128.0,611.6168823242188
1923,NAion,NAion_270040-5-1-39,24,128.0,611.4031982421875
1924,NAion,NAion_270040-5-1-39,25,128.0,611.2015991210938
1925,NAion,NAion_270040-5-1-39,26,128.0,611.01171875
1926,NAion,NAion_270040-5-1-39,27,128.0,610.8330688476562
1927,NAion,NAion_270040-5-1-39,28,128.0,610.6651000976562
1928,NAion,NAion_270040-5-1-39,29,128.0,610.5074462890625
1929,NAion,NAion_270040-5-1-39,30,128.0,610.3591918945312
1930,NAion,NAion_270040-5-1-39,31,128.0,610.2200317382812
1931,NAion,NAion_270040-5-1-39,32,128.0,610.0892333984375
1932,NAion,NAion_270040-5-1-39,33,128.0,609.9663696289062
1933,NAion,NAion_270040-5-1-39,34,128.0,609.8508911132812
1934,NAion,NAion_270040-5-1-39,35,128.0,609.7421264648438
1935,NAion,NAion_270040-5-1-39,36,128.0,609.639892578125
1936,NAion,NAion_270040-5-1-39,37,128.0,609.54345703125
1937,NAion,NAion_270040-5-1-39,38,128.0,609.4527587890625
1938,NAion,NAion_270040-5-1-39,39,128.0,609.3670654296875
1939,NAion,NAion_270040-5-1-39,40,128.0,609.2864379882812
1940,NAion,NAion_270040-5-1-39,41,128.0,609.2101440429688
1941,NAion,NAion_270040-5-1-39,42,128.0,609.1382446289062
1942,NAion,NAion_270040-5-1-39,43,128.0,609.0702514648438
1943,NAion,NAion_270040-5-1-39,44,128.0,609.0057373046875
1944,NAion,NAion_270040-5-1-39,45,128.0,608.9449462890625
1945,NAion,NAion_270040-5-1-39,46,128.0,608.8870849609375
1946,NAion,NAion_270040-5-1-39,47,128.0,608.83251953125
1947,NAion,NAion_270040-5-1-39,48,128.0,608.78076171875
1948,NAion,NAion_270040-5-1-39,49,128.0,608.7314453125
1949,NAion,NAion_270040-5-1-39,50,128.0,608.6848754882812
1950,NAion,NAion_270040-5-1-39,51,128.0,608.6405029296875
1951,NAion,NAion_270040-5-1-39,52,128.0,608.5984497070312
1952,NAion,NAion_270040-5-1-39,53,128.0,608.5582275390625
1953,NAion,NAion_270040-5-1-39,54,128.0,608.520263671875
1954,NAion,NAion_270040-5-1-39,55,128.0,608.4840698242188
