sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
387,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,88,263.0,457.8804931640625
388,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,89,263.0,594.5659790039062
389,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,90,263.0,1024.0845947265625
390,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,91,263.0,1147.9287109375
391,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,92,263.0,1511.2720947265625
392,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,93,263.0,1854.69921875
393,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,94,263.0,1817.3599853515625
394,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,95,263.0,1415.6435546875
395,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,96,263.0,1043.316162109375
396,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,97,263.0,798.5858764648438
397,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,98,263.0,688.2509765625
398,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,99,263.0,784.8878784179688
399,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,100,263.0,1038.0767822265625
400,ISU-ILCC,ISU-ILCC_G14C1,1,278.0,479.1307067871094
401,ISU-ILCC,ISU-ILCC_G14C1,2,278.0,484.1424560546875
402,ISU-ILCC,ISU-ILCC_G14C1,3,278.0,472.3374938964844
403,ISU-ILCC,ISU-ILCC_G14C1,4,278.0,452.3421630859375
404,ISU-ILCC,ISU-ILCC_G14C1,5,278.0,445.09222412109375
405,ISU-ILCC,ISU-ILCC_G14C1,6,278.0,451.3185729980469
406,ISU-ILCC,ISU-ILCC_G14C1,7,278.0,437.067138671875
407,ISU-ILCC,ISU-ILCC_G14C1,8,278.0,457.1894836425781
408,ISU-ILCC,ISU-ILCC_G14C1,9,278.0,423.741455078125
409,ISU-ILCC,ISU-ILCC_G14C1,10,278.0,458.71484375
410,ISU-ILCC,ISU-ILCC_G14C1,11,278.0,467.05548095703125
411,ISU-ILCC,ISU-ILCC_G14C1,12,278.0,446.79913330078125
412,ISU-ILCC,ISU-ILCC_G14C1,13,278.0,434.122802734375
413,ISU-ILCC,ISU-ILCC_G14C1,14,278.0,439.8778991699219
414,ISU-ILCC,ISU-ILCC_G14C1,15,278.0,455.67779541015625
415,ISU-ILCC,ISU-ILCC_G14C1,16,278.0,464.54254150390625
416,ISU-ILCC,ISU-ILCC_G14C1,17,278.0,468.1656188964844
417,ISU-ILCC,ISU-ILCC_G14C1,18,278.0,479.6817932128906
418,ISU-ILCC,ISU-ILCC_G14C1,19,278.0,474.9591979980469
419,ISU-ILCC,ISU-ILCC_G14C1,20,278.0,491.0890197753906
420,ISU-ILCC,ISU-ILCC_G14C1,21,278.0,445.18902587890625
421,ISU-ILCC,ISU-ILCC_G14C1,22,278.0,405.32550048828125
422,ISU-ILCC,ISU-ILCC_G14C1,23,278.0,371.9260559082031
423,ISU-ILCC,ISU-ILCC_G14C1,24,278.0,453.7389221191406
424,ISU-ILCC,ISU-ILCC_G14C1,25,278.0,482.5848388671875
425,ISU-ILCC,ISU-ILCC_G14C1,26,278.0,479.4748229980469
426,ISU-ILCC,ISU-ILCC_G14C1,27,278.0,462.538330078125
427,ISU-ILCC,ISU-ILCC_G14C1,28,278.0,496.3636169433594
428,ISU-ILCC,ISU-ILCC_G14C1,29,278.0,456.4183044433594
429,ISU-ILCC,ISU-ILCC_G14C1,30,278.0,424.91058349609375
430,ISU-ILCC,ISU-ILCC_G14C1,31,278.0,450.4877014160156
431,ISU-ILCC,ISU-ILCC_G14C1,32,278.0,533.949462890625
432,ISU-ILCC,ISU-ILCC_G14C1,33,278.0,554.2071533203125
433,ISU-ILCC,ISU-ILCC_G14C1,34,278.0,563.9581909179688
434,ISU-ILCC,ISU-ILCC_G14C1,35,278.0,549.8158569335938
435,ISU-ILCC,ISU-ILCC_G14C1,36,278.0,547.3049926757812
436,ISU-ILCC,ISU-ILCC_G14C1,37,278.0,531.0675048828125
437,ISU-ILCC,ISU-ILCC_G14C1,38,278.0,443.224853515625
438,ISU-ILCC,ISU-ILCC_G14C1,39,278.0,348.7290954589844
439,ISU-ILCC,ISU-ILCC_G14C1,40,278.0,501.2908020019531
440,ISU-ILCC,ISU-ILCC_G14C1,41,278.0,599.7533569335938
441,ISU-ILCC,ISU-ILCC_G14C1,42,278.0,604.1860961914062
442,ISU-ILCC,ISU-ILCC_G14C1,43,278.0,572.91015625
443,ISU-ILCC,ISU-ILCC_G14C1,44,278.0,492.4075622558594
444,ISU-ILCC,ISU-ILCC_G14C1,45,278.0,569.281982421875
445,ISU-ILCC,ISU-ILCC_G14C1,46,278.0,545.7178955078125
446,ISU-ILCC,ISU-ILCC_G14C1,47,278.0,545.495849609375
447,ISU-ILCC,ISU-ILCC_G14C1,48,278.0,509.48876953125
448,ISU-ILCC,ISU-ILCC_G14C1,49,278.0,497.9515380859375
449,ISU-ILCC,ISU-ILCC_G14C1,50,278.0,500.7200622558594
450,ISU-ILCC,ISU-ILCC_G14C1,51,278.0,547.1632080078125
451,ISU-ILCC,ISU-ILCC_G14C1,52,278.0,500.54559326171875
452,ISU-ILCC,ISU-ILCC_G14C1,53,278.0,537.7890625
453,ISU-ILCC,ISU-ILCC_G14C1,54,278.0,517.082763671875
454,ISU-ILCC,ISU-ILCC_G14C1,55,278.0,498.2532043457031
455,ISU-ILCC,ISU-ILCC_G14C1,56,278.0,534.9412841796875
456,ISU-ILCC,ISU-ILCC_G14C1,57,278.0,584.5051879882812
457,ISU-ILCC,ISU-ILCC_G14C1,58,278.0,542.8617553710938
458,ISU-ILCC,ISU-ILCC_G14C1,59,278.0,599.5150756835938
459,ISU-ILCC,ISU-ILCC_G14C1,60,278.0,639.6044311523438
460,ISU-ILCC,ISU-ILCC_G14C1,61,278.0,600.8534545898438
461,ISU-ILCC,ISU-ILCC_G14C1,62,278.0,578.38525390625
462,ISU-ILCC,ISU-ILCC_G14C1,63,278.0,566.57275390625
463,ISU-ILCC,ISU-ILCC_G14C1,64,278.0,572.341552734375
464,ISU-ILCC,ISU-ILCC_G14C1,65,278.0,562.9075927734375
465,ISU-ILCC,ISU-ILCC_G14C1,66,278.0,515.7859497070312
466,ISU-ILCC,ISU-ILCC_G14C1,67,278.0,564.01318359375
467,ISU-ILCC,ISU-ILCC_G14C1,68,278.0,630.9190673828125
468,ISU-ILCC,ISU-ILCC_G14C1,69,278.0,670.7713623046875
469,ISU-ILCC,ISU-ILCC_G14C1,70,278.0,655.1799926757812
470,ISU-ILCC,ISU-ILCC_G14C1,71,278.0,635.5003662109375
471,ISU-ILCC,ISU-ILCC_G14C1,72,278.0,596.3145141601562
472,ISU-ILCC,ISU-ILCC_G14C1,73,278.0,529.59228515625
473,ISU-ILCC,ISU-ILCC_G14C1,74,278.0,527.20361328125
474,ISU-ILCC,ISU-ILCC_G14C1,75,278.0,565.70458984375
475,ISU-ILCC,ISU-ILCC_G14C1,76,278.0,510.2231140136719
476,ISU-ILCC,ISU-ILCC_G14C1,77,278.0,536.553466796875
477,ISU-ILCC,ISU-ILCC_G14C1,78,278.0,561.997802734375
478,ISU-ILCC,ISU-ILCC_G14C1,79,278.0,627.3159790039062
479,ISU-ILCC,ISU-ILCC_G14C1,80,278.0,619.6693725585938
480,ISU-ILCC,ISU-ILCC_G14C1,81,278.0,631.3840942382812
481,ISU-ILCC,ISU-ILCC_G14C1,82,278.0,578.9426879882812
482,ISU-ILCC,ISU-ILCC_G14C1,83,278.0,578.8164672851562
483,ISU-ILCC,ISU-ILCC_G14C1,84,278.0,590.3682861328125
484,ISU-ILCC,ISU-ILCC_G14C1,85,278.0,580.837646484375
485,ISU-ILCC,ISU-ILCC_G14C1,86,278.0,589.7385864257812
486,ISU-ILCC,ISU-ILCC_G14C1,87,278.0,562.8399658203125
487,ISU-ILCC,ISU-ILCC_G14C1,88,278.0,587.1885986328125
488,ISU-ILCC,ISU-ILCC_G14C1,89,278.0,601.1104125976562
489,ISU-ILCC,ISU-ILCC_G14C1,90,278.0,588.7305908203125
490,ISU-ILCC,ISU-ILCC_G14C1,91,278.0,708.92431640625
491,ISU-ILCC,ISU-ILCC_G14C1,92,278.0,661.9802856445312
492,ISU-ILCC,ISU-ILCC_G14C1,93,278.0,583.1468505859375
493,ISU-ILCC,ISU-ILCC_G14C1,94,278.0,558.2439575195312
494,ISU-ILCC,ISU-ILCC_G14C1,95,278.0,539.9669799804688
495,ISU-ILCC,ISU-ILCC_G14C1,96,278.0,528.4501342773438
496,ISU-ILCC,ISU-ILCC_G14C1,97,278.0,508.4371337890625
497,ISU-ILCC,ISU-ILCC_G14C1,98,278.0,534.0343627929688
498,ISU-ILCC,ISU-ILCC_G14C1,99,278.0,754.5328979492188
499,ISU-ILCC,ISU-ILCC_G14C1,100,278.0,1038.076904296875
500,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,1,1001.0,686.2239990234375
501,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,2,1001.0,728.4686889648438
502,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,3,1001.0,804.0187377929688
503,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,4,1001.0,844.3939208984375
504,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,5,1001.0,886.3187866210938
505,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,6,1001.0,1104.404541015625
506,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,7,1001.0,1164.3331298828125
507,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,8,1001.0,837.8651123046875
508,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,9,1001.0,762.7485961914062
509,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,10,1001.0,998.23291015625
510,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,11,1001.0,932.7900390625
511,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,12,1001.0,1358.0595703125
512,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,13,1001.0,1669.8751220703125
513,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,14,1001.0,1031.9427490234375
514,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,15,1001.0,729.0527954101562
515,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,16,1001.0,871.3207397460938
516,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,17,1001.0,752.8672485351562
517,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,18,1001.0,996.7000732421875
518,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,19,1001.0,569.6517333984375
519,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,20,1001.0,707.9243774414062
520,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,21,1001.0,599.2439575195312
521,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,22,1001.0,661.0477905273438
522,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,23,1001.0,542.3634033203125
523,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,24,1001.0,504.7298889160156
524,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,25,1001.0,436.6427307128906
525,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,26,1001.0,481.4630432128906
526,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,27,1001.0,486.1417236328125
527,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,28,1001.0,522.2332153320312
528,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,29,1001.0,450.2504577636719
529,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,30,1001.0,478.8509216308594
530,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,31,1001.0,453.83673095703125
531,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,32,1001.0,429.1145935058594
532,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,33,1001.0,426.643798828125
533,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,34,1001.0,450.4828186035156
534,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,35,1001.0,460.4946594238281
535,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,36,1001.0,408.58648681640625
536,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,37,1001.0,449.0679931640625
537,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,38,1001.0,372.6588439941406
538,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,39,1001.0,389.13311767578125
539,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,40,1001.0,484.4992370605469
540,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,41,1001.0,451.79248046875
541,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,42,1001.0,466.8485412597656
542,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,43,1001.0,490.81195068359375
543,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,44,1001.0,480.7541809082031
544,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,45,1001.0,470.6852111816406
545,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,46,1001.0,425.99676513671875
546,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,47,1001.0,460.8064880371094
547,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,48,1001.0,385.1419372558594
548,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,49,1001.0,370.662353515625
549,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,50,1001.0,426.9067687988281
550,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,51,1001.0,477.4022216796875
551,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,52,1001.0,495.57330322265625
552,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,53,1001.0,499.9663391113281
553,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,54,1001.0,461.8263244628906
554,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,55,1001.0,389.55853271484375
555,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,56,1001.0,397.3525390625
556,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,57,1001.0,402.58612060546875
557,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,58,1001.0,437.7226867675781
558,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,59,1001.0,511.1814270019531
559,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,60,1001.0,491.6228332519531
560,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,61,1001.0,545.8936157226562
561,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,62,1001.0,516.3170166015625
562,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,63,1001.0,507.63763427734375
563,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,64,1001.0,529.3235473632812
564,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,65,1001.0,480.936767578125
565,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,66,1001.0,477.6319885253906
566,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,67,1001.0,501.8705139160156
567,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,68,1001.0,475.2137145996094
568,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,69,1001.0,549.51171875
569,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,70,1001.0,510.15008544921875
570,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,71,1001.0,490.6354675292969
571,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,72,1001.0,578.56201171875
572,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,73,1001.0,540.6060180664062
573,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,74,1001.0,624.8451538085938
574,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,75,1001.0,551.4083862304688
575,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,76,1001.0,523.412841796875
576,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,77,1001.0,495.8257751464844
577,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,78,1001.0,536.974853515625
578,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,79,1001.0,574.8829956054688
579,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,80,1001.0,564.5247802734375
580,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,81,1001.0,563.958984375
581,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,82,1001.0,704.8366088867188
582,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,83,1001.0,626.0977172851562
583,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,84,1001.0,539.2808227539062
584,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,85,1001.0,596.7760009765625
585,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,86,1001.0,582.5113525390625
586,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,87,1001.0,518.1475830078125
587,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,88,1001.0,563.9813232421875
588,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,89,1001.0,529.61474609375
589,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,90,1001.0,518.45703125
590,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,91,1001.0,544.4575805664062
591,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,92,1001.0,577.255615234375
592,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,93,1001.0,671.7642211914062
593,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,94,1001.0,763.8618774414062
594,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,95,1001.0,755.0169677734375
595,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,96,1001.0,882.3088989257812
596,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,97,1001.0,1012.6849975585938
597,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,98,1001.0,1042.865478515625
598,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,99,1001.0,1043.0592041015625
599,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,100,1001.0,1038.0767822265625
600,MATR,MATR_b2c6,1,510.0,475.66729736328125
601,MATR,MATR_b2c6,2,510.0,491.182861328125
602,MATR,MATR_b2c6,3,510.0,723.1504516601562
603,MATR,MATR_b2c6,4,510.0,728.4686889648438
604,MATR,MATR_b2c6,5,510.0,728.4686889648438
605,MATR,MATR_b2c6,6,510.0,728.4686889648438
606,MATR,MATR_b2c6,7,510.0,728.4686889648438
607,MATR,MATR_b2c6,8,510.0,712.892578125
608,MATR,MATR_b2c6,9,510.0,674.3583984375
609,MATR,MATR_b2c6,10,510.0,665.3231201171875
610,MATR,MATR_b2c6,11,510.0,595.6260986328125
611,MATR,MATR_b2c6,12,510.0,466.47119140625
612,MATR,MATR_b2c6,13,510.0,486.3413391113281
613,MATR,MATR_b2c6,14,510.0,580.258544921875
614,MATR,MATR_b2c6,15,510.0,696.2723388671875
615,MATR,MATR_b2c6,16,510.0,686.9593505859375
616,MATR,MATR_b2c6,17,510.0,690.172119140625
617,MATR,MATR_b2c6,18,510.0,626.2177734375
618,MATR,MATR_b2c6,19,510.0,676.92236328125
619,MATR,MATR_b2c6,20,510.0,583.5828857421875
620,MATR,MATR_b2c6,21,510.0,651.9428100585938
621,MATR,MATR_b2c6,22,510.0,629.9771118164062
622,MATR,MATR_b2c6,23,510.0,567.1222534179688
623,MATR,MATR_b2c6,24,510.0,622.3023681640625
624,MATR,MATR_b2c6,25,510.0,560.00537109375
625,MATR,MATR_b2c6,26,510.0,549.7589721679688
626,MATR,MATR_b2c6,27,510.0,599.4019165039062
627,MATR,MATR_b2c6,28,510.0,562.7122192382812
628,MATR,MATR_b2c6,29,510.0,518.3893432617188
629,MATR,MATR_b2c6,30,510.0,619.3318481445312
630,MATR,MATR_b2c6,31,510.0,600.5615234375
631,MATR,MATR_b2c6,32,510.0,592.9851684570312
632,MATR,MATR_b2c6,33,510.0,430.3775329589844
633,MATR,MATR_b2c6,34,510.0,402.009521484375
634,MATR,MATR_b2c6,35,510.0,578.2394409179688
635,MATR,MATR_b2c6,36,510.0,644.2938232421875
636,MATR,MATR_b2c6,37,510.0,711.7863159179688
637,MATR,MATR_b2c6,38,510.0,668.1422119140625
638,MATR,MATR_b2c6,39,510.0,606.738037109375
639,MATR,MATR_b2c6,40,510.0,575.853515625
640,MATR,MATR_b2c6,41,510.0,603.2892456054688
641,MATR,MATR_b2c6,42,510.0,555.4580078125
642,MATR,MATR_b2c6,43,510.0,395.27301025390625
643,MATR,MATR_b2c6,44,510.0,400.2231750488281
644,MATR,MATR_b2c6,45,510.0,637.625732421875
645,MATR,MATR_b2c6,46,510.0,595.6839599609375
646,MATR,MATR_b2c6,47,510.0,600.4843139648438
647,MATR,MATR_b2c6,48,510.0,592.91748046875
648,MATR,MATR_b2c6,49,510.0,604.5099487304688
649,MATR,MATR_b2c6,50,510.0,650.0158081054688
650,MATR,MATR_b2c6,51,510.0,393.6395568847656
651,MATR,MATR_b2c6,52,510.0,464.9866943359375
652,MATR,MATR_b2c6,53,510.0,520.0457153320312
653,MATR,MATR_b2c6,54,510.0,532.6277465820312
654,MATR,MATR_b2c6,55,510.0,703.479248046875
655,MATR,MATR_b2c6,56,510.0,683.8010864257812
656,MATR,MATR_b2c6,57,510.0,615.7134399414062
657,MATR,MATR_b2c6,58,510.0,648.260986328125
658,MATR,MATR_b2c6,59,510.0,605.1650390625
659,MATR,MATR_b2c6,60,510.0,664.9080200195312
660,MATR,MATR_b2c6,61,510.0,658.4556884765625
661,MATR,MATR_b2c6,62,510.0,597.654541015625
662,MATR,MATR_b2c6,63,510.0,706.3107299804688
663,MATR,MATR_b2c6,64,510.0,691.5387573242188
664,MATR,MATR_b2c6,65,510.0,722.1990356445312
665,MATR,MATR_b2c6,66,510.0,836.4716796875
666,MATR,MATR_b2c6,67,510.0,725.0723876953125
667,MATR,MATR_b2c6,68,510.0,662.9124755859375
668,MATR,MATR_b2c6,69,510.0,525.586669921875
669,MATR,MATR_b2c6,70,510.0,589.3145751953125
670,MATR,MATR_b2c6,71,510.0,662.8260498046875
671,MATR,MATR_b2c6,72,510.0,707.5946655273438
672,MATR,MATR_b2c6,73,510.0,614.0927734375
673,MATR,MATR_b2c6,74,510.0,776.7821044921875
674,MATR,MATR_b2c6,75,510.0,789.2904663085938
675,MATR,MATR_b2c6,76,510.0,681.0049438476562
676,MATR,MATR_b2c6,77,510.0,592.3944702148438
677,MATR,MATR_b2c6,78,510.0,593.1204833984375
678,MATR,MATR_b2c6,79,510.0,631.7059936523438
679,MATR,MATR_b2c6,80,510.0,827.6495361328125
680,MATR,MATR_b2c6,81,510.0,774.1383666992188
681,MATR,MATR_b2c6,82,510.0,606.38916015625
682,MATR,MATR_b2c6,83,510.0,608.408935546875
683,MATR,MATR_b2c6,84,510.0,659.9879760742188
684,MATR,MATR_b2c6,85,510.0,709.9539184570312
685,MATR,MATR_b2c6,86,510.0,635.477294921875
686,MATR,MATR_b2c6,87,510.0,637.8859252929688
687,MATR,MATR_b2c6,88,510.0,735.1211547851562
688,MATR,MATR_b2c6,89,510.0,630.8155517578125
689,MATR,MATR_b2c6,90,510.0,751.6792602539062
690,MATR,MATR_b2c6,91,510.0,946.6973266601562
691,MATR,MATR_b2c6,92,510.0,993.2247314453125
692,MATR,MATR_b2c6,93,510.0,801.4341430664062
693,MATR,MATR_b2c6,94,510.0,675.0974731445312
694,MATR,MATR_b2c6,95,510.0,647.7800903320312
695,MATR,MATR_b2c6,96,510.0,668.9124755859375
696,MATR,MATR_b2c6,97,510.0,642.5427856445312
697,MATR,MATR_b2c6,98,510.0,672.294677734375
698,MATR,MATR_b2c6,99,510.0,825.3433227539062
699,MATR,MATR_b2c6,100,510.0,1038.0770263671875
700,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,1,180.0,593.9453735351562
701,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,2,180.0,904.4592895507812
702,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,3,180.0,2523.278564453125
703,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,4,180.0,2060.501708984375
704,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,5,180.0,987.1079711914062
705,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,6,180.0,1699.8504638671875
706,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,7,180.0,2669.91162109375
707,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,8,180.0,2660.161376953125
708,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,9,180.0,2667.7568359375
709,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,10,180.0,2713.522216796875
710,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,11,180.0,2840.539794921875
711,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,12,180.0,3130.89697265625
712,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,13,180.0,2556.1826171875
713,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,14,180.0,1664.66943359375
714,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,15,180.0,719.5625
715,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,16,180.0,650.9022216796875
716,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,17,180.0,716.4466552734375
717,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,18,180.0,2461.1064453125
718,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,19,180.0,966.2295532226562
719,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,20,180.0,1736.6009521484375
720,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,21,180.0,2784.40283203125
721,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,22,180.0,2879.3193359375
722,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,23,180.0,2828.472412109375
723,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,24,180.0,2585.340087890625
724,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,25,180.0,1560.595703125
725,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,26,180.0,803.5816040039062
726,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,27,180.0,600.2212524414062
727,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,28,180.0,645.7617797851562
728,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,29,180.0,515.9188842773438
729,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,30,180.0,1685.5150146484375
730,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,31,180.0,1985.8115234375
731,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,32,180.0,1610.739013671875
732,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,33,180.0,1170.3746337890625
