sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1390,ZNion,ZNion_438-1_20231227204743_04_3,91,765.0,344.71331787109375
1391,ZNion,ZNion_438-1_20231227204743_04_3,92,765.0,344.71331787109375
1392,ZNion,ZNion_438-1_20231227204743_04_3,93,765.0,344.71331787109375
1393,ZNion,ZNion_438-1_20231227204743_04_3,94,765.0,344.71331787109375
1394,ZNion,ZNion_438-1_20231227204743_04_3,95,765.0,344.71331787109375
1395,ZNion,ZNion_438-1_20231227204743_04_3,96,765.0,344.71331787109375
1396,ZNion,ZNion_438-1_20231227204743_04_3,97,765.0,344.71331787109375
1397,ZNion,ZNion_438-1_20231227204743_04_3,98,765.0,344.71331787109375
1398,ZNion,ZNion_438-1_20231227204743_04_3,99,765.0,344.71331787109375
1399,ZNion,ZNion_438-1_20231227204743_04_3,100,765.0,344.71331787109375
1400,ZNion,ZNion_422-3_20231205230049_02_1,1,118.0,345.64605712890625
1401,ZNion,ZNion_422-3_20231205230049_02_1,2,118.0,346.1958312988281
1402,ZNion,ZNion_422-3_20231205230049_02_1,3,118.0,346.43914794921875
1403,ZNion,ZNion_422-3_20231205230049_02_1,4,118.0,346.67059326171875
1404,ZNion,ZNion_422-3_20231205230049_02_1,5,118.0,346.7515563964844
1405,ZNion,ZNion_422-3_20231205230049_02_1,6,118.0,346.6885681152344
1406,ZNion,ZNion_422-3_20231205230049_02_1,7,118.0,346.675537109375
1407,ZNion,ZNion_422-3_20231205230049_02_1,8,118.0,346.60845947265625
1408,ZNion,ZNion_422-3_20231205230049_02_1,9,118.0,344.71331787109375
1409,ZNion,ZNion_422-3_20231205230049_02_1,10,118.0,344.71331787109375
1410,ZNion,ZNion_422-3_20231205230049_02_1,11,118.0,344.71331787109375
1411,ZNion,ZNion_422-3_20231205230049_02_1,12,118.0,344.71331787109375
1412,ZNion,ZNion_422-3_20231205230049_02_1,13,118.0,344.71331787109375
1413,ZNion,ZNion_422-3_20231205230049_02_1,14,118.0,344.71331787109375
1414,ZNion,ZNion_422-3_20231205230049_02_1,15,118.0,344.71331787109375
1415,ZNion,ZNion_422-3_20231205230049_02_1,16,118.0,344.71331787109375
1416,ZNion,ZNion_422-3_20231205230049_02_1,17,118.0,344.71331787109375
1417,ZNion,ZNion_422-3_20231205230049_02_1,18,118.0,344.71331787109375
1418,ZNion,ZNion_422-3_20231205230049_02_1,19,118.0,344.71331787109375
1419,ZNion,ZNion_422-3_20231205230049_02_1,20,118.0,344.71331787109375
1420,ZNion,ZNion_422-3_20231205230049_02_1,21,118.0,344.71331787109375
1421,ZNion,ZNion_422-3_20231205230049_02_1,22,118.0,344.71331787109375
1422,ZNion,ZNion_422-3_20231205230049_02_1,23,118.0,344.71331787109375
1423,ZNion,ZNion_422-3_20231205230049_02_1,24,118.0,344.71331787109375
1424,ZNion,ZNion_422-3_20231205230049_02_1,25,118.0,345.2993469238281
1425,ZNion,ZNion_422-3_20231205230049_02_1,26,118.0,345.0112609863281
1426,ZNion,ZNion_422-3_20231205230049_02_1,27,118.0,344.79290771484375
1427,ZNion,ZNion_422-3_20231205230049_02_1,28,118.0,344.71331787109375
1428,ZNion,ZNion_422-3_20231205230049_02_1,29,118.0,344.71331787109375
1429,ZNion,ZNion_422-3_20231205230049_02_1,30,118.0,344.71331787109375
1430,ZNion,ZNion_422-3_20231205230049_02_1,31,118.0,344.71331787109375
1431,ZNion,ZNion_422-3_20231205230049_02_1,32,118.0,344.71331787109375
1432,ZNion,ZNion_422-3_20231205230049_02_1,33,118.0,344.71331787109375
1433,ZNion,ZNion_422-3_20231205230049_02_1,34,118.0,344.71331787109375
1434,ZNion,ZNion_422-3_20231205230049_02_1,35,118.0,344.71331787109375
1435,ZNion,ZNion_422-3_20231205230049_02_1,36,118.0,344.71331787109375
1436,ZNion,ZNion_422-3_20231205230049_02_1,37,118.0,344.71331787109375
1437,ZNion,ZNion_422-3_20231205230049_02_1,38,118.0,344.71331787109375
1438,ZNion,ZNion_422-3_20231205230049_02_1,39,118.0,344.71331787109375
1439,ZNion,ZNion_422-3_20231205230049_02_1,40,118.0,344.71331787109375
1440,ZNion,ZNion_422-3_20231205230049_02_1,41,118.0,344.71331787109375
1441,ZNion,ZNion_422-3_20231205230049_02_1,42,118.0,344.71331787109375
1442,ZNion,ZNion_422-3_20231205230049_02_1,43,118.0,344.71331787109375
1443,ZNion,ZNion_422-3_20231205230049_02_1,44,118.0,344.71331787109375
1444,ZNion,ZNion_422-3_20231205230049_02_1,45,118.0,344.71331787109375
1445,ZNion,ZNion_422-3_20231205230049_02_1,46,118.0,344.71331787109375
1446,ZNion,ZNion_422-3_20231205230049_02_1,47,118.0,344.71331787109375
1447,ZNion,ZNion_422-3_20231205230049_02_1,48,118.0,344.71331787109375
1448,ZNion,ZNion_422-3_20231205230049_02_1,49,118.0,344.71331787109375
1449,ZNion,ZNion_422-3_20231205230049_02_1,50,118.0,344.71331787109375
1450,ZNion,ZNion_422-3_20231205230049_02_1,51,118.0,344.71331787109375
1451,ZNion,ZNion_422-3_20231205230049_02_1,52,118.0,344.71331787109375
1452,ZNion,ZNion_422-3_20231205230049_02_1,53,118.0,344.71331787109375
1453,ZNion,ZNion_422-3_20231205230049_02_1,54,118.0,344.71331787109375
1454,ZNion,ZNion_422-3_20231205230049_02_1,55,118.0,344.71331787109375
1455,ZNion,ZNion_422-3_20231205230049_02_1,56,118.0,344.71331787109375
1456,ZNion,ZNion_422-3_20231205230049_02_1,57,118.0,344.71331787109375
1457,ZNion,ZNion_422-3_20231205230049_02_1,58,118.0,344.71331787109375
1458,ZNion,ZNion_422-3_20231205230049_02_1,59,118.0,344.71331787109375
1459,ZNion,ZNion_422-3_20231205230049_02_1,60,118.0,344.71331787109375
1460,ZNion,ZNion_422-3_20231205230049_02_1,61,118.0,344.71331787109375
1461,ZNion,ZNion_422-3_20231205230049_02_1,62,118.0,344.71331787109375
1462,ZNion,ZNion_422-3_20231205230049_02_1,63,118.0,344.71331787109375
1463,ZNion,ZNion_422-3_20231205230049_02_1,64,118.0,344.71331787109375
1464,ZNion,ZNion_422-3_20231205230049_02_1,65,118.0,344.71331787109375
1465,ZNion,ZNion_422-3_20231205230049_02_1,66,118.0,344.71331787109375
1466,ZNion,ZNion_422-3_20231205230049_02_1,67,118.0,344.71331787109375
1467,ZNion,ZNion_422-3_20231205230049_02_1,68,118.0,344.71331787109375
1468,ZNion,ZNion_422-3_20231205230049_02_1,69,118.0,344.71331787109375
1469,ZNion,ZNion_422-3_20231205230049_02_1,70,118.0,344.71331787109375
1470,ZNion,ZNion_422-3_20231205230049_02_1,71,118.0,344.71331787109375
1471,ZNion,ZNion_422-3_20231205230049_02_1,72,118.0,344.71331787109375
1472,ZNion,ZNion_422-3_20231205230049_02_1,73,118.0,344.71331787109375
1473,ZNion,ZNion_422-3_20231205230049_02_1,74,118.0,344.71331787109375
1474,ZNion,ZNion_422-3_20231205230049_02_1,75,118.0,344.71331787109375
1475,ZNion,ZNion_422-3_20231205230049_02_1,76,118.0,344.71331787109375
1476,ZNion,ZNion_422-3_20231205230049_02_1,77,118.0,344.71331787109375
1477,ZNion,ZNion_422-3_20231205230049_02_1,78,118.0,344.71331787109375
1478,ZNion,ZNion_422-3_20231205230049_02_1,79,118.0,344.71331787109375
1479,ZNion,ZNion_422-3_20231205230049_02_1,80,118.0,344.71331787109375
1480,ZNion,ZNion_422-3_20231205230049_02_1,81,118.0,344.71331787109375
1481,ZNion,ZNion_422-3_20231205230049_02_1,82,118.0,344.71331787109375
1482,ZNion,ZNion_422-3_20231205230049_02_1,83,118.0,344.71331787109375
1483,ZNion,ZNion_422-3_20231205230049_02_1,84,118.0,344.71331787109375
1484,ZNion,ZNion_422-3_20231205230049_02_1,85,118.0,344.71331787109375
1485,ZNion,ZNion_422-3_20231205230049_02_1,86,118.0,344.71331787109375
1486,ZNion,ZNion_422-3_20231205230049_02_1,87,118.0,344.71331787109375
1487,ZNion,ZNion_422-3_20231205230049_02_1,88,118.0,344.71331787109375
1488,ZNion,ZNion_422-3_20231205230049_02_1,89,118.0,344.71331787109375
1489,ZNion,ZNion_422-3_20231205230049_02_1,90,118.0,344.71331787109375
1490,ZNion,ZNion_422-3_20231205230049_02_1,91,118.0,344.71331787109375
1491,ZNion,ZNion_422-3_20231205230049_02_1,92,118.0,344.71331787109375
1492,ZNion,ZNion_422-3_20231205230049_02_1,93,118.0,344.71331787109375
1493,ZNion,ZNion_422-3_20231205230049_02_1,94,118.0,344.71331787109375
1494,ZNion,ZNion_422-3_20231205230049_02_1,95,118.0,344.71331787109375
1495,ZNion,ZNion_422-3_20231205230049_02_1,96,118.0,344.71331787109375
1496,ZNion,ZNion_422-3_20231205230049_02_1,97,118.0,344.71331787109375
1497,ZNion,ZNion_422-3_20231205230049_02_1,98,118.0,344.71331787109375
1498,ZNion,ZNion_422-3_20231205230049_02_1,99,118.0,344.71331787109375
1499,ZNion,ZNion_422-3_20231205230049_02_1,100,118.0,344.71331787109375
1500,ZNion,ZNion_445-2_20240104212521_09_8,1,415.0,345.656005859375
1501,ZNion,ZNion_445-2_20240104212521_09_8,2,415.0,346.20623779296875
1502,ZNion,ZNion_445-2_20240104212521_09_8,3,415.0,346.4507141113281
1503,ZNion,ZNion_445-2_20240104212521_09_8,4,415.0,346.6828308105469
1504,ZNion,ZNion_445-2_20240104212521_09_8,5,415.0,346.76104736328125
1505,ZNion,ZNion_445-2_20240104212521_09_8,6,415.0,346.6954345703125
1506,ZNion,ZNion_445-2_20240104212521_09_8,7,415.0,346.6820983886719
1507,ZNion,ZNion_445-2_20240104212521_09_8,8,415.0,346.6103820800781
1508,ZNion,ZNion_445-2_20240104212521_09_8,9,415.0,344.71331787109375
1509,ZNion,ZNion_445-2_20240104212521_09_8,10,415.0,344.71331787109375
1510,ZNion,ZNion_445-2_20240104212521_09_8,11,415.0,344.71331787109375
1511,ZNion,ZNion_445-2_20240104212521_09_8,12,415.0,344.71331787109375
1512,ZNion,ZNion_445-2_20240104212521_09_8,13,415.0,344.71331787109375
1513,ZNion,ZNion_445-2_20240104212521_09_8,14,415.0,344.71331787109375
1514,ZNion,ZNion_445-2_20240104212521_09_8,15,415.0,344.71331787109375
1515,ZNion,ZNion_445-2_20240104212521_09_8,16,415.0,344.71331787109375
1516,ZNion,ZNion_445-2_20240104212521_09_8,17,415.0,344.71331787109375
1517,ZNion,ZNion_445-2_20240104212521_09_8,18,415.0,344.71331787109375
1518,ZNion,ZNion_445-2_20240104212521_09_8,19,415.0,344.71331787109375
1519,ZNion,ZNion_445-2_20240104212521_09_8,20,415.0,344.71331787109375
1520,ZNion,ZNion_445-2_20240104212521_09_8,21,415.0,344.71331787109375
1521,ZNion,ZNion_445-2_20240104212521_09_8,22,415.0,344.71331787109375
1522,ZNion,ZNion_445-2_20240104212521_09_8,23,415.0,344.71331787109375
1523,ZNion,ZNion_445-2_20240104212521_09_8,24,415.0,344.71331787109375
1524,ZNion,ZNion_445-2_20240104212521_09_8,25,415.0,345.2950134277344
1525,ZNion,ZNion_445-2_20240104212521_09_8,26,415.0,345.0079345703125
1526,ZNion,ZNion_445-2_20240104212521_09_8,27,415.0,344.78790283203125
1527,ZNion,ZNion_445-2_20240104212521_09_8,28,415.0,344.71331787109375
1528,ZNion,ZNion_445-2_20240104212521_09_8,29,415.0,344.71331787109375
1529,ZNion,ZNion_445-2_20240104212521_09_8,30,415.0,344.71331787109375
1530,ZNion,ZNion_445-2_20240104212521_09_8,31,415.0,344.71331787109375
1531,ZNion,ZNion_445-2_20240104212521_09_8,32,415.0,344.71331787109375
1532,ZNion,ZNion_445-2_20240104212521_09_8,33,415.0,344.71331787109375
1533,ZNion,ZNion_445-2_20240104212521_09_8,34,415.0,344.71331787109375
1534,ZNion,ZNion_445-2_20240104212521_09_8,35,415.0,344.71331787109375
1535,ZNion,ZNion_445-2_20240104212521_09_8,36,415.0,344.71331787109375
1536,ZNion,ZNion_445-2_20240104212521_09_8,37,415.0,344.71331787109375
1537,ZNion,ZNion_445-2_20240104212521_09_8,38,415.0,344.71331787109375
1538,ZNion,ZNion_445-2_20240104212521_09_8,39,415.0,344.71331787109375
1539,ZNion,ZNion_445-2_20240104212521_09_8,40,415.0,344.71331787109375
1540,ZNion,ZNion_445-2_20240104212521_09_8,41,415.0,344.71331787109375
1541,ZNion,ZNion_445-2_20240104212521_09_8,42,415.0,344.71331787109375
1542,ZNion,ZNion_445-2_20240104212521_09_8,43,415.0,344.71331787109375
1543,ZNion,ZNion_445-2_20240104212521_09_8,44,415.0,344.71331787109375
1544,ZNion,ZNion_445-2_20240104212521_09_8,45,415.0,344.71331787109375
1545,ZNion,ZNion_445-2_20240104212521_09_8,46,415.0,344.71331787109375
1546,ZNion,ZNion_445-2_20240104212521_09_8,47,415.0,344.71331787109375
1547,ZNion,ZNion_445-2_20240104212521_09_8,48,415.0,344.71331787109375
1548,ZNion,ZNion_445-2_20240104212521_09_8,49,415.0,344.71331787109375
1549,ZNion,ZNion_445-2_20240104212521_09_8,50,415.0,344.71331787109375
1550,ZNion,ZNion_445-2_20240104212521_09_8,51,415.0,344.71331787109375
1551,ZNion,ZNion_445-2_20240104212521_09_8,52,415.0,344.71331787109375
1552,ZNion,ZNion_445-2_20240104212521_09_8,53,415.0,344.71331787109375
1553,ZNion,ZNion_445-2_20240104212521_09_8,54,415.0,344.71331787109375
1554,ZNion,ZNion_445-2_20240104212521_09_8,55,415.0,344.71331787109375
1555,ZNion,ZNion_445-2_20240104212521_09_8,56,415.0,344.71331787109375
1556,ZNion,ZNion_445-2_20240104212521_09_8,57,415.0,344.71331787109375
1557,ZNion,ZNion_445-2_20240104212521_09_8,58,415.0,344.71331787109375
1558,ZNion,ZNion_445-2_20240104212521_09_8,59,415.0,344.71331787109375
1559,ZNion,ZNion_445-2_20240104212521_09_8,60,415.0,344.71331787109375
1560,ZNion,ZNion_445-2_20240104212521_09_8,61,415.0,344.71331787109375
1561,ZNion,ZNion_445-2_20240104212521_09_8,62,415.0,344.71331787109375
1562,ZNion,ZNion_445-2_20240104212521_09_8,63,415.0,344.71331787109375
1563,ZNion,ZNion_445-2_20240104212521_09_8,64,415.0,344.71331787109375
1564,ZNion,ZNion_445-2_20240104212521_09_8,65,415.0,344.71331787109375
1565,ZNion,ZNion_445-2_20240104212521_09_8,66,415.0,344.71331787109375
1566,ZNion,ZNion_445-2_20240104212521_09_8,67,415.0,344.71331787109375
1567,ZNion,ZNion_445-2_20240104212521_09_8,68,415.0,344.71331787109375
1568,ZNion,ZNion_445-2_20240104212521_09_8,69,415.0,344.71331787109375
1569,ZNion,ZNion_445-2_20240104212521_09_8,70,415.0,344.71331787109375
1570,ZNion,ZNion_445-2_20240104212521_09_8,71,415.0,344.71331787109375
1571,ZNion,ZNion_445-2_20240104212521_09_8,72,415.0,344.71331787109375
1572,ZNion,ZNion_445-2_20240104212521_09_8,73,415.0,344.71331787109375
1573,ZNion,ZNion_445-2_20240104212521_09_8,74,415.0,344.71331787109375
1574,ZNion,ZNion_445-2_20240104212521_09_8,75,415.0,344.71331787109375
1575,ZNion,ZNion_445-2_20240104212521_09_8,76,415.0,344.71331787109375
1576,ZNion,ZNion_445-2_20240104212521_09_8,77,415.0,344.71331787109375
1577,ZNion,ZNion_445-2_20240104212521_09_8,78,415.0,344.71331787109375
1578,ZNion,ZNion_445-2_20240104212521_09_8,79,415.0,344.71331787109375
1579,ZNion,ZNion_445-2_20240104212521_09_8,80,415.0,344.71331787109375
1580,ZNion,ZNion_445-2_20240104212521_09_8,81,415.0,344.71331787109375
1581,ZNion,ZNion_445-2_20240104212521_09_8,82,415.0,344.71331787109375
1582,ZNion,ZNion_445-2_20240104212521_09_8,83,415.0,344.71331787109375
1583,ZNion,ZNion_445-2_20240104212521_09_8,84,415.0,344.71331787109375
1584,ZNion,ZNion_445-2_20240104212521_09_8,85,415.0,344.71331787109375
1585,ZNion,ZNion_445-2_20240104212521_09_8,86,415.0,344.71331787109375
1586,ZNion,ZNion_445-2_20240104212521_09_8,87,415.0,344.71331787109375
1587,ZNion,ZNion_445-2_20240104212521_09_8,88,415.0,344.71331787109375
1588,ZNion,ZNion_445-2_20240104212521_09_8,89,415.0,344.71331787109375
1589,ZNion,ZNion_445-2_20240104212521_09_8,90,415.0,344.71331787109375
1590,ZNion,ZNion_445-2_20240104212521_09_8,91,415.0,344.71331787109375
1591,ZNion,ZNion_445-2_20240104212521_09_8,92,415.0,344.71331787109375
1592,ZNion,ZNion_445-2_20240104212521_09_8,93,415.0,344.71331787109375
1593,ZNion,ZNion_445-2_20240104212521_09_8,94,415.0,344.71331787109375
1594,ZNion,ZNion_445-2_20240104212521_09_8,95,415.0,344.71331787109375
1595,ZNion,ZNion_445-2_20240104212521_09_8,96,415.0,344.71331787109375
1596,ZNion,ZNion_445-2_20240104212521_09_8,97,415.0,344.71331787109375
1597,ZNion,ZNion_445-2_20240104212521_09_8,98,415.0,344.71331787109375
1598,ZNion,ZNion_445-2_20240104212521_09_8,99,415.0,344.71331787109375
1599,ZNion,ZNion_445-2_20240104212521_09_8,100,415.0,344.71331787109375
1600,ZNion,ZNion_420-3_20231205230017_01_3,1,112.0,345.6365966796875
1601,ZNion,ZNion_420-3_20231205230017_01_3,2,112.0,346.18798828125
1602,ZNion,ZNion_420-3_20231205230017_01_3,3,112.0,346.4317626953125
1603,ZNion,ZNion_420-3_20231205230017_01_3,4,112.0,346.664306640625
1604,ZNion,ZNion_420-3_20231205230017_01_3,5,112.0,346.7459716796875
1605,ZNion,ZNion_420-3_20231205230017_01_3,6,112.0,346.6827392578125
1606,ZNion,ZNion_420-3_20231205230017_01_3,7,112.0,346.66943359375
1607,ZNion,ZNion_420-3_20231205230017_01_3,8,112.0,346.60198974609375
1608,ZNion,ZNion_420-3_20231205230017_01_3,9,112.0,344.71331787109375
1609,ZNion,ZNion_420-3_20231205230017_01_3,10,112.0,344.71331787109375
1610,ZNion,ZNion_420-3_20231205230017_01_3,11,112.0,344.71331787109375
1611,ZNion,ZNion_420-3_20231205230017_01_3,12,112.0,344.71331787109375
1612,ZNion,ZNion_420-3_20231205230017_01_3,13,112.0,344.71331787109375
1613,ZNion,ZNion_420-3_20231205230017_01_3,14,112.0,344.71331787109375
1614,ZNion,ZNion_420-3_20231205230017_01_3,15,112.0,344.71331787109375
1615,ZNion,ZNion_420-3_20231205230017_01_3,16,112.0,344.71331787109375
1616,ZNion,ZNion_420-3_20231205230017_01_3,17,112.0,344.71331787109375
1617,ZNion,ZNion_420-3_20231205230017_01_3,18,112.0,344.71331787109375
1618,ZNion,ZNion_420-3_20231205230017_01_3,19,112.0,344.71331787109375
1619,ZNion,ZNion_420-3_20231205230017_01_3,20,112.0,344.71331787109375
1620,ZNion,ZNion_420-3_20231205230017_01_3,21,112.0,344.71331787109375
1621,ZNion,ZNion_420-3_20231205230017_01_3,22,112.0,344.71331787109375
1622,ZNion,ZNion_420-3_20231205230017_01_3,23,112.0,344.71331787109375
1623,ZNion,ZNion_420-3_20231205230017_01_3,24,112.0,344.71331787109375
1624,ZNion,ZNion_420-3_20231205230017_01_3,25,112.0,345.30743408203125
1625,ZNion,ZNion_420-3_20231205230017_01_3,26,112.0,345.0187072753906
1626,ZNion,ZNion_420-3_20231205230017_01_3,27,112.0,344.8002624511719
1627,ZNion,ZNion_420-3_20231205230017_01_3,28,112.0,344.71331787109375
1628,ZNion,ZNion_420-3_20231205230017_01_3,29,112.0,344.71331787109375
1629,ZNion,ZNion_420-3_20231205230017_01_3,30,112.0,344.71331787109375
1630,ZNion,ZNion_420-3_20231205230017_01_3,31,112.0,344.71331787109375
1631,ZNion,ZNion_420-3_20231205230017_01_3,32,112.0,344.71331787109375
1632,ZNion,ZNion_420-3_20231205230017_01_3,33,112.0,344.71331787109375
1633,ZNion,ZNion_420-3_20231205230017_01_3,34,112.0,344.71331787109375
1634,ZNion,ZNion_420-3_20231205230017_01_3,35,112.0,344.71331787109375
1635,ZNion,ZNion_420-3_20231205230017_01_3,36,112.0,344.71331787109375
1636,ZNion,ZNion_420-3_20231205230017_01_3,37,112.0,344.71331787109375
1637,ZNion,ZNion_420-3_20231205230017_01_3,38,112.0,344.71331787109375
1638,ZNion,ZNion_420-3_20231205230017_01_3,39,112.0,344.71331787109375
1639,ZNion,ZNion_420-3_20231205230017_01_3,40,112.0,344.71331787109375
1640,ZNion,ZNion_420-3_20231205230017_01_3,41,112.0,344.71331787109375
1641,ZNion,ZNion_420-3_20231205230017_01_3,42,112.0,344.71331787109375
1642,ZNion,ZNion_420-3_20231205230017_01_3,43,112.0,344.71331787109375
1643,ZNion,ZNion_420-3_20231205230017_01_3,44,112.0,344.71331787109375
1644,ZNion,ZNion_420-3_20231205230017_01_3,45,112.0,344.71331787109375
1645,ZNion,ZNion_420-3_20231205230017_01_3,46,112.0,344.71331787109375
1646,ZNion,ZNion_420-3_20231205230017_01_3,47,112.0,344.71331787109375
1647,ZNion,ZNion_420-3_20231205230017_01_3,48,112.0,344.71331787109375
1648,ZNion,ZNion_420-3_20231205230017_01_3,49,112.0,344.71331787109375
1649,ZNion,ZNion_420-3_20231205230017_01_3,50,112.0,344.71331787109375
1650,ZNion,ZNion_420-3_20231205230017_01_3,51,112.0,344.71331787109375
1651,ZNion,ZNion_420-3_20231205230017_01_3,52,112.0,344.71331787109375
1652,ZNion,ZNion_420-3_20231205230017_01_3,53,112.0,344.71331787109375
1653,ZNion,ZNion_420-3_20231205230017_01_3,54,112.0,344.71331787109375
1654,ZNion,ZNion_420-3_20231205230017_01_3,55,112.0,344.71331787109375
1655,ZNion,ZNion_420-3_20231205230017_01_3,56,112.0,344.71331787109375
1656,ZNion,ZNion_420-3_20231205230017_01_3,57,112.0,344.71331787109375
1657,ZNion,ZNion_420-3_20231205230017_01_3,58,112.0,344.71331787109375
1658,ZNion,ZNion_420-3_20231205230017_01_3,59,112.0,344.71331787109375
1659,ZNion,ZNion_420-3_20231205230017_01_3,60,112.0,344.71331787109375
1660,ZNion,ZNion_420-3_20231205230017_01_3,61,112.0,344.71331787109375
1661,ZNion,ZNion_420-3_20231205230017_01_3,62,112.0,344.71331787109375
1662,ZNion,ZNion_420-3_20231205230017_01_3,63,112.0,344.71331787109375
1663,ZNion,ZNion_420-3_20231205230017_01_3,64,112.0,344.71331787109375
1664,ZNion,ZNion_420-3_20231205230017_01_3,65,112.0,344.71331787109375
1665,ZNion,ZNion_420-3_20231205230017_01_3,66,112.0,344.71331787109375
1666,ZNion,ZNion_420-3_20231205230017_01_3,67,112.0,344.71331787109375
1667,ZNion,ZNion_420-3_20231205230017_01_3,68,112.0,344.71331787109375
1668,ZNion,ZNion_420-3_20231205230017_01_3,69,112.0,344.71331787109375
1669,ZNion,ZNion_420-3_20231205230017_01_3,70,112.0,344.71331787109375
1670,ZNion,ZNion_420-3_20231205230017_01_3,71,112.0,344.71331787109375
1671,ZNion,ZNion_420-3_20231205230017_01_3,72,112.0,344.71331787109375
1672,ZNion,ZNion_420-3_20231205230017_01_3,73,112.0,344.71331787109375
1673,ZNion,ZNion_420-3_20231205230017_01_3,74,112.0,344.71331787109375
1674,ZNion,ZNion_420-3_20231205230017_01_3,75,112.0,344.71331787109375
1675,ZNion,ZNion_420-3_20231205230017_01_3,76,112.0,344.71331787109375
1676,ZNion,ZNion_420-3_20231205230017_01_3,77,112.0,344.71331787109375
1677,ZNion,ZNion_420-3_20231205230017_01_3,78,112.0,344.71331787109375
1678,ZNion,ZNion_420-3_20231205230017_01_3,79,112.0,344.71331787109375
1679,ZNion,ZNion_420-3_20231205230017_01_3,80,112.0,344.71331787109375
1680,ZNion,ZNion_420-3_20231205230017_01_3,81,112.0,344.71331787109375
1681,ZNion,ZNion_420-3_20231205230017_01_3,82,112.0,344.71331787109375
1682,ZNion,ZNion_420-3_20231205230017_01_3,83,112.0,344.71331787109375
1683,ZNion,ZNion_420-3_20231205230017_01_3,84,112.0,344.71331787109375
1684,ZNion,ZNion_420-3_20231205230017_01_3,85,112.0,344.71331787109375
1685,ZNion,ZNion_420-3_20231205230017_01_3,86,112.0,344.71331787109375
1686,ZNion,ZNion_420-3_20231205230017_01_3,87,112.0,344.71331787109375
1687,ZNion,ZNion_420-3_20231205230017_01_3,88,112.0,344.71331787109375
1688,ZNion,ZNion_420-3_20231205230017_01_3,89,112.0,344.71331787109375
1689,ZNion,ZNion_420-3_20231205230017_01_3,90,112.0,344.71331787109375
1690,ZNion,ZNion_420-3_20231205230017_01_3,91,112.0,344.71331787109375
1691,ZNion,ZNion_420-3_20231205230017_01_3,92,112.0,344.71331787109375
1692,ZNion,ZNion_420-3_20231205230017_01_3,93,112.0,344.71331787109375
1693,ZNion,ZNion_420-3_20231205230017_01_3,94,112.0,344.71331787109375
1694,ZNion,ZNion_420-3_20231205230017_01_3,95,112.0,344.71331787109375
1695,ZNion,ZNion_420-3_20231205230017_01_3,96,112.0,344.71331787109375
1696,ZNion,ZNion_420-3_20231205230017_01_3,97,112.0,344.71331787109375
1697,ZNion,ZNion_420-3_20231205230017_01_3,98,112.0,344.71331787109375
1698,ZNion,ZNion_420-3_20231205230017_01_3,99,112.0,344.71331787109375
1699,ZNion,ZNion_420-3_20231205230017_01_3,100,112.0,344.71331787109375
1700,ZNion,ZNion_415-3_20231209233637_10_2,1,201.0,345.63702392578125
1701,ZNion,ZNion_415-3_20231209233637_10_2,2,201.0,346.19012451171875
1702,ZNion,ZNion_415-3_20231209233637_10_2,3,201.0,346.4341125488281
1703,ZNion,ZNion_415-3_20231209233637_10_2,4,201.0,346.6679992675781
1704,ZNion,ZNion_415-3_20231209233637_10_2,5,201.0,346.7490234375
1705,ZNion,ZNion_415-3_20231209233637_10_2,6,201.0,346.6844177246094
1706,ZNion,ZNion_415-3_20231209233637_10_2,7,201.0,346.67022705078125
1707,ZNion,ZNion_415-3_20231209233637_10_2,8,201.0,346.6005859375
1708,ZNion,ZNion_415-3_20231209233637_10_2,9,201.0,344.71331787109375
1709,ZNion,ZNion_415-3_20231209233637_10_2,10,201.0,344.71331787109375
1710,ZNion,ZNion_415-3_20231209233637_10_2,11,201.0,344.71331787109375
1711,ZNion,ZNion_415-3_20231209233637_10_2,12,201.0,344.71331787109375
1712,ZNion,ZNion_415-3_20231209233637_10_2,13,201.0,344.71331787109375
1713,ZNion,ZNion_415-3_20231209233637_10_2,14,201.0,344.71331787109375
1714,ZNion,ZNion_415-3_20231209233637_10_2,15,201.0,344.71331787109375
1715,ZNion,ZNion_415-3_20231209233637_10_2,16,201.0,344.71331787109375
1716,ZNion,ZNion_415-3_20231209233637_10_2,17,201.0,344.71331787109375
1717,ZNion,ZNion_415-3_20231209233637_10_2,18,201.0,344.71331787109375
1718,ZNion,ZNion_415-3_20231209233637_10_2,19,201.0,344.71331787109375
1719,ZNion,ZNion_415-3_20231209233637_10_2,20,201.0,344.71331787109375
1720,ZNion,ZNion_415-3_20231209233637_10_2,21,201.0,344.71331787109375
1721,ZNion,ZNion_415-3_20231209233637_10_2,22,201.0,344.71331787109375
1722,ZNion,ZNion_415-3_20231209233637_10_2,23,201.0,344.71331787109375
1723,ZNion,ZNion_415-3_20231209233637_10_2,24,201.0,344.71331787109375
1724,ZNion,ZNion_415-3_20231209233637_10_2,25,201.0,345.3099060058594
1725,ZNion,ZNion_415-3_20231209233637_10_2,26,201.0,345.0229797363281
1726,ZNion,ZNion_415-3_20231209233637_10_2,27,201.0,344.8055419921875
1727,ZNion,ZNion_415-3_20231209233637_10_2,28,201.0,344.71331787109375
1728,ZNion,ZNion_415-3_20231209233637_10_2,29,201.0,344.71331787109375
1729,ZNion,ZNion_415-3_20231209233637_10_2,30,201.0,344.71331787109375
