sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
291,ISU-ILCC,ISU-ILCC_G9C3,92,382.0,491.86822509765625
292,ISU-ILCC,ISU-ILCC_G9C3,93,382.0,457.59783935546875
293,ISU-ILCC,ISU-ILCC_G9C3,94,382.0,471.6753234863281
294,ISU-ILCC,ISU-ILCC_G9C3,95,382.0,448.34716796875
295,ISU-ILCC,ISU-ILCC_G9C3,96,382.0,457.36212158203125
296,ISU-ILCC,ISU-ILCC_G9C3,97,382.0,491.2347717285156
297,ISU-ILCC,ISU-ILCC_G9C3,98,382.0,515.969970703125
298,ISU-ILCC,ISU-ILCC_G9C3,99,382.0,690.0388793945312
299,ISU-ILCC,ISU-ILCC_G9C3,100,382.0,1151.51513671875
300,Tongji,Tongji1_CY25-05_1--19,1,126.0,565.4466552734375
301,Tongji,Tongji1_CY25-05_1--19,2,126.0,590.8421630859375
302,Tongji,Tongji1_CY25-05_1--19,3,126.0,595.496337890625
303,Tongji,Tongji1_CY25-05_1--19,4,126.0,595.48876953125
304,Tongji,Tongji1_CY25-05_1--19,5,126.0,600.5374755859375
305,Tongji,Tongji1_CY25-05_1--19,6,126.0,610.4280395507812
306,Tongji,Tongji1_CY25-05_1--19,7,126.0,587.8590087890625
307,Tongji,Tongji1_CY25-05_1--19,8,126.0,606.5838012695312
308,Tongji,Tongji1_CY25-05_1--19,9,126.0,489.08392333984375
309,Tongji,Tongji1_CY25-05_1--19,10,126.0,593.181640625
310,Tongji,Tongji1_CY25-05_1--19,11,126.0,528.2103881835938
311,Tongji,Tongji1_CY25-05_1--19,12,126.0,566.0405883789062
312,Tongji,Tongji1_CY25-05_1--19,13,126.0,580.2837524414062
313,Tongji,Tongji1_CY25-05_1--19,14,126.0,538.3160400390625
314,Tongji,Tongji1_CY25-05_1--19,15,126.0,550.1559448242188
315,Tongji,Tongji1_CY25-05_1--19,16,126.0,579.3264770507812
316,Tongji,Tongji1_CY25-05_1--19,17,126.0,549.2259521484375
317,Tongji,Tongji1_CY25-05_1--19,18,126.0,576.013671875
318,Tongji,Tongji1_CY25-05_1--19,19,126.0,550.4851684570312
319,Tongji,Tongji1_CY25-05_1--19,20,126.0,564.0697631835938
320,Tongji,Tongji1_CY25-05_1--19,21,126.0,553.9806518554688
321,Tongji,Tongji1_CY25-05_1--19,22,126.0,548.3662109375
322,Tongji,Tongji1_CY25-05_1--19,23,126.0,592.6685791015625
323,Tongji,Tongji1_CY25-05_1--19,24,126.0,537.3521728515625
324,Tongji,Tongji1_CY25-05_1--19,25,126.0,570.5250854492188
325,Tongji,Tongji1_CY25-05_1--19,26,126.0,507.6755676269531
326,Tongji,Tongji1_CY25-05_1--19,27,126.0,523.2921142578125
327,Tongji,Tongji1_CY25-05_1--19,28,126.0,361.11688232421875
328,Tongji,Tongji1_CY25-05_1--19,29,126.0,350.35968017578125
329,Tongji,Tongji1_CY25-05_1--19,30,126.0,332.8514099121094
330,Tongji,Tongji1_CY25-05_1--19,31,126.0,295.6468200683594
331,Tongji,Tongji1_CY25-05_1--19,32,126.0,291.4979248046875
332,Tongji,Tongji1_CY25-05_1--19,33,126.0,376.69873046875
333,Tongji,Tongji1_CY25-05_1--19,34,126.0,408.63873291015625
334,Tongji,Tongji1_CY25-05_1--19,35,126.0,358.64508056640625
335,Tongji,Tongji1_CY25-05_1--19,36,126.0,283.6217346191406
336,Tongji,Tongji1_CY25-05_1--19,37,126.0,305.05377197265625
337,Tongji,Tongji1_CY25-05_1--19,38,126.0,317.0563049316406
338,Tongji,Tongji1_CY25-05_1--19,39,126.0,379.8849792480469
339,Tongji,Tongji1_CY25-05_1--19,40,126.0,315.9295959472656
340,Tongji,Tongji1_CY25-05_1--19,41,126.0,458.9064025878906
341,Tongji,Tongji1_CY25-05_1--19,42,126.0,366.3638610839844
342,Tongji,Tongji1_CY25-05_1--19,43,126.0,284.2090148925781
343,Tongji,Tongji1_CY25-05_1--19,44,126.0,293.4522705078125
344,Tongji,Tongji1_CY25-05_1--19,45,126.0,292.3300476074219
345,Tongji,Tongji1_CY25-05_1--19,46,126.0,364.5984191894531
346,Tongji,Tongji1_CY25-05_1--19,47,126.0,352.2828674316406
347,Tongji,Tongji1_CY25-05_1--19,48,126.0,399.90997314453125
348,Tongji,Tongji1_CY25-05_1--19,49,126.0,333.9913635253906
349,Tongji,Tongji1_CY25-05_1--19,50,126.0,369.8857421875
350,Tongji,Tongji1_CY25-05_1--19,51,126.0,301.5655822753906
351,Tongji,Tongji1_CY25-05_1--19,52,126.0,267.6089172363281
352,Tongji,Tongji1_CY25-05_1--19,53,126.0,259.08770751953125
353,Tongji,Tongji1_CY25-05_1--19,54,126.0,278.22906494140625
354,Tongji,Tongji1_CY25-05_1--19,55,126.0,329.3271484375
355,Tongji,Tongji1_CY25-05_1--19,56,126.0,334.04656982421875
356,Tongji,Tongji1_CY25-05_1--19,57,126.0,478.3941955566406
357,Tongji,Tongji1_CY25-05_1--19,58,126.0,688.6250610351562
358,Tongji,Tongji1_CY25-05_1--19,59,126.0,485.64398193359375
359,Tongji,Tongji1_CY25-05_1--19,60,126.0,293.1215515136719
360,Tongji,Tongji1_CY25-05_1--19,61,126.0,295.79107666015625
361,Tongji,Tongji1_CY25-05_1--19,62,126.0,461.6575622558594
362,Tongji,Tongji1_CY25-05_1--19,63,126.0,628.2620239257812
363,Tongji,Tongji1_CY25-05_1--19,64,126.0,510.7445983886719
364,Tongji,Tongji1_CY25-05_1--19,65,126.0,313.6651916503906
365,Tongji,Tongji1_CY25-05_1--19,66,126.0,301.29156494140625
366,Tongji,Tongji1_CY25-05_1--19,67,126.0,297.51568603515625
367,Tongji,Tongji1_CY25-05_1--19,68,126.0,418.0957946777344
368,Tongji,Tongji1_CY25-05_1--19,69,126.0,376.46258544921875
369,Tongji,Tongji1_CY25-05_1--19,70,126.0,527.20703125
370,Tongji,Tongji1_CY25-05_1--19,71,126.0,643.2521362304688
371,Tongji,Tongji1_CY25-05_1--19,72,126.0,623.013916015625
372,Tongji,Tongji1_CY25-05_1--19,73,126.0,543.4409790039062
373,Tongji,Tongji1_CY25-05_1--19,74,126.0,612.255126953125
374,Tongji,Tongji1_CY25-05_1--19,75,126.0,520.182373046875
375,Tongji,Tongji1_CY25-05_1--19,76,126.0,376.3785705566406
376,Tongji,Tongji1_CY25-05_1--19,77,126.0,332.4259948730469
377,Tongji,Tongji1_CY25-05_1--19,78,126.0,398.0907897949219
378,Tongji,Tongji1_CY25-05_1--19,79,126.0,342.6036071777344
379,Tongji,Tongji1_CY25-05_1--19,80,126.0,332.2658996582031
380,Tongji,Tongji1_CY25-05_1--19,81,126.0,314.4972839355469
381,Tongji,Tongji1_CY25-05_1--19,82,126.0,308.0230407714844
382,Tongji,Tongji1_CY25-05_1--19,83,126.0,309.9948425292969
383,Tongji,Tongji1_CY25-05_1--19,84,126.0,310.2169494628906
384,Tongji,Tongji1_CY25-05_1--19,85,126.0,299.54052734375
385,Tongji,Tongji1_CY25-05_1--19,86,126.0,314.9023132324219
386,Tongji,Tongji1_CY25-05_1--19,87,126.0,359.6195068359375
387,Tongji,Tongji1_CY25-05_1--19,88,126.0,389.4529113769531
388,Tongji,Tongji1_CY25-05_1--19,89,126.0,513.8927001953125
389,Tongji,Tongji1_CY25-05_1--19,90,126.0,731.4178466796875
390,Tongji,Tongji1_CY25-05_1--19,91,126.0,591.1904907226562
391,Tongji,Tongji1_CY25-05_1--19,92,126.0,442.9866943359375
392,Tongji,Tongji1_CY25-05_1--19,93,126.0,356.444091796875
393,Tongji,Tongji1_CY25-05_1--19,94,126.0,347.28997802734375
394,Tongji,Tongji1_CY25-05_1--19,95,126.0,423.87896728515625
395,Tongji,Tongji1_CY25-05_1--19,96,126.0,482.75970458984375
396,Tongji,Tongji1_CY25-05_1--19,97,126.0,452.8478088378906
397,Tongji,Tongji1_CY25-05_1--19,98,126.0,457.23291015625
398,Tongji,Tongji1_CY25-05_1--19,99,126.0,680.098876953125
399,Tongji,Tongji1_CY25-05_1--19,100,126.0,1151.5152587890625
400,Stanford,Stanford_Nova_Regular_208.039,1,629.0,645.6345825195312
401,Stanford,Stanford_Nova_Regular_208.039,2,629.0,625.9686889648438
402,Stanford,Stanford_Nova_Regular_208.039,3,629.0,630.2762451171875
403,Stanford,Stanford_Nova_Regular_208.039,4,629.0,623.677978515625
404,Stanford,Stanford_Nova_Regular_208.039,5,629.0,633.0699462890625
405,Stanford,Stanford_Nova_Regular_208.039,6,629.0,624.6383666992188
406,Stanford,Stanford_Nova_Regular_208.039,7,629.0,630.7998046875
407,Stanford,Stanford_Nova_Regular_208.039,8,629.0,640.7303466796875
408,Stanford,Stanford_Nova_Regular_208.039,9,629.0,627.9379272460938
409,Stanford,Stanford_Nova_Regular_208.039,10,629.0,622.744873046875
410,Stanford,Stanford_Nova_Regular_208.039,11,629.0,659.5119018554688
411,Stanford,Stanford_Nova_Regular_208.039,12,629.0,654.1654052734375
412,Stanford,Stanford_Nova_Regular_208.039,13,629.0,627.5111083984375
413,Stanford,Stanford_Nova_Regular_208.039,14,629.0,609.7111206054688
414,Stanford,Stanford_Nova_Regular_208.039,15,629.0,639.014404296875
415,Stanford,Stanford_Nova_Regular_208.039,16,629.0,632.395263671875
416,Stanford,Stanford_Nova_Regular_208.039,17,629.0,659.189208984375
417,Stanford,Stanford_Nova_Regular_208.039,18,629.0,661.4912109375
418,Stanford,Stanford_Nova_Regular_208.039,19,629.0,659.1838989257812
419,Stanford,Stanford_Nova_Regular_208.039,20,629.0,647.4255981445312
420,Stanford,Stanford_Nova_Regular_208.039,21,629.0,634.2725830078125
421,Stanford,Stanford_Nova_Regular_208.039,22,629.0,618.2645874023438
422,Stanford,Stanford_Nova_Regular_208.039,23,629.0,693.0867919921875
423,Stanford,Stanford_Nova_Regular_208.039,24,629.0,763.5496215820312
424,Stanford,Stanford_Nova_Regular_208.039,25,629.0,842.898193359375
425,Stanford,Stanford_Nova_Regular_208.039,26,629.0,803.6478881835938
426,Stanford,Stanford_Nova_Regular_208.039,27,629.0,788.0415649414062
427,Stanford,Stanford_Nova_Regular_208.039,28,629.0,655.1493530273438
428,Stanford,Stanford_Nova_Regular_208.039,29,629.0,670.8659057617188
429,Stanford,Stanford_Nova_Regular_208.039,30,629.0,699.163818359375
430,Stanford,Stanford_Nova_Regular_208.039,31,629.0,693.1913452148438
431,Stanford,Stanford_Nova_Regular_208.039,32,629.0,815.6353759765625
432,Stanford,Stanford_Nova_Regular_208.039,33,629.0,675.1748046875
433,Stanford,Stanford_Nova_Regular_208.039,34,629.0,731.6563720703125
434,Stanford,Stanford_Nova_Regular_208.039,35,629.0,698.3250122070312
435,Stanford,Stanford_Nova_Regular_208.039,36,629.0,690.6157836914062
436,Stanford,Stanford_Nova_Regular_208.039,37,629.0,689.6592407226562
437,Stanford,Stanford_Nova_Regular_208.039,38,629.0,730.6502685546875
438,Stanford,Stanford_Nova_Regular_208.039,39,629.0,855.4464721679688
439,Stanford,Stanford_Nova_Regular_208.039,40,629.0,1172.9722900390625
440,Stanford,Stanford_Nova_Regular_208.039,41,629.0,1916.33837890625
441,Stanford,Stanford_Nova_Regular_208.039,42,629.0,1629.499267578125
442,Stanford,Stanford_Nova_Regular_208.039,43,629.0,737.578369140625
443,Stanford,Stanford_Nova_Regular_208.039,44,629.0,759.9070434570312
444,Stanford,Stanford_Nova_Regular_208.039,45,629.0,1251.225830078125
445,Stanford,Stanford_Nova_Regular_208.039,46,629.0,1667.9703369140625
446,Stanford,Stanford_Nova_Regular_208.039,47,629.0,757.0183715820312
447,Stanford,Stanford_Nova_Regular_208.039,48,629.0,816.7515869140625
448,Stanford,Stanford_Nova_Regular_208.039,49,629.0,844.6135864257812
449,Stanford,Stanford_Nova_Regular_208.039,50,629.0,950.4611206054688
450,Stanford,Stanford_Nova_Regular_208.039,51,629.0,724.3525390625
451,Stanford,Stanford_Nova_Regular_208.039,52,629.0,699.9257202148438
452,Stanford,Stanford_Nova_Regular_208.039,53,629.0,761.869384765625
453,Stanford,Stanford_Nova_Regular_208.039,54,629.0,716.884521484375
454,Stanford,Stanford_Nova_Regular_208.039,55,629.0,707.1209716796875
455,Stanford,Stanford_Nova_Regular_208.039,56,629.0,704.0643310546875
456,Stanford,Stanford_Nova_Regular_208.039,57,629.0,650.4363403320312
457,Stanford,Stanford_Nova_Regular_208.039,58,629.0,664.9389038085938
458,Stanford,Stanford_Nova_Regular_208.039,59,629.0,685.6461181640625
459,Stanford,Stanford_Nova_Regular_208.039,60,629.0,715.1889038085938
460,Stanford,Stanford_Nova_Regular_208.039,61,629.0,661.5721435546875
461,Stanford,Stanford_Nova_Regular_208.039,62,629.0,717.683349609375
462,Stanford,Stanford_Nova_Regular_208.039,63,629.0,717.2392578125
463,Stanford,Stanford_Nova_Regular_208.039,64,629.0,705.2423095703125
464,Stanford,Stanford_Nova_Regular_208.039,65,629.0,654.9922485351562
465,Stanford,Stanford_Nova_Regular_208.039,66,629.0,661.6895751953125
466,Stanford,Stanford_Nova_Regular_208.039,67,629.0,694.1266479492188
467,Stanford,Stanford_Nova_Regular_208.039,68,629.0,703.5883178710938
468,Stanford,Stanford_Nova_Regular_208.039,69,629.0,675.9783935546875
469,Stanford,Stanford_Nova_Regular_208.039,70,629.0,656.4139404296875
470,Stanford,Stanford_Nova_Regular_208.039,71,629.0,660.8980102539062
471,Stanford,Stanford_Nova_Regular_208.039,72,629.0,695.3385009765625
472,Stanford,Stanford_Nova_Regular_208.039,73,629.0,589.3862915039062
473,Stanford,Stanford_Nova_Regular_208.039,74,629.0,571.0762329101562
474,Stanford,Stanford_Nova_Regular_208.039,75,629.0,622.2230834960938
475,Stanford,Stanford_Nova_Regular_208.039,76,629.0,655.0118408203125
476,Stanford,Stanford_Nova_Regular_208.039,77,629.0,652.0632934570312
477,Stanford,Stanford_Nova_Regular_208.039,78,629.0,646.5016479492188
478,Stanford,Stanford_Nova_Regular_208.039,79,629.0,672.3795776367188
479,Stanford,Stanford_Nova_Regular_208.039,80,629.0,583.4608764648438
480,Stanford,Stanford_Nova_Regular_208.039,81,629.0,614.1416625976562
481,Stanford,Stanford_Nova_Regular_208.039,82,629.0,616.2877807617188
482,Stanford,Stanford_Nova_Regular_208.039,83,629.0,624.0599975585938
483,Stanford,Stanford_Nova_Regular_208.039,84,629.0,624.4561157226562
484,Stanford,Stanford_Nova_Regular_208.039,85,629.0,638.677001953125
485,Stanford,Stanford_Nova_Regular_208.039,86,629.0,629.3499755859375
486,Stanford,Stanford_Nova_Regular_208.039,87,629.0,600.9155883789062
487,Stanford,Stanford_Nova_Regular_208.039,88,629.0,606.342041015625
488,Stanford,Stanford_Nova_Regular_208.039,89,629.0,652.148193359375
489,Stanford,Stanford_Nova_Regular_208.039,90,629.0,704.65478515625
490,Stanford,Stanford_Nova_Regular_208.039,91,629.0,806.970703125
491,Stanford,Stanford_Nova_Regular_208.039,92,629.0,627.1595458984375
492,Stanford,Stanford_Nova_Regular_208.039,93,629.0,640.0427856445312
493,Stanford,Stanford_Nova_Regular_208.039,94,629.0,613.94580078125
494,Stanford,Stanford_Nova_Regular_208.039,95,629.0,614.6968383789062
495,Stanford,Stanford_Nova_Regular_208.039,96,629.0,599.7279663085938
496,Stanford,Stanford_Nova_Regular_208.039,97,629.0,588.0642700195312
497,Stanford,Stanford_Nova_Regular_208.039,98,629.0,594.7578125
498,Stanford,Stanford_Nova_Regular_208.039,99,629.0,743.7381591796875
499,Stanford,Stanford_Nova_Regular_208.039,100,629.0,1151.5152587890625
500,ISU-ILCC,ISU-ILCC_G61C2,1,1055.0,1615.2237548828125
501,ISU-ILCC,ISU-ILCC_G61C2,2,1055.0,1293.6192626953125
502,ISU-ILCC,ISU-ILCC_G61C2,3,1055.0,1142.3153076171875
503,ISU-ILCC,ISU-ILCC_G61C2,4,1055.0,1044.0811767578125
504,ISU-ILCC,ISU-ILCC_G61C2,5,1055.0,932.3093872070312
505,ISU-ILCC,ISU-ILCC_G61C2,6,1055.0,878.789794921875
506,ISU-ILCC,ISU-ILCC_G61C2,7,1055.0,956.4835205078125
507,ISU-ILCC,ISU-ILCC_G61C2,8,1055.0,1217.9324951171875
508,ISU-ILCC,ISU-ILCC_G61C2,9,1055.0,827.1326904296875
509,ISU-ILCC,ISU-ILCC_G61C2,10,1055.0,712.8931884765625
510,ISU-ILCC,ISU-ILCC_G61C2,11,1055.0,746.8981323242188
511,ISU-ILCC,ISU-ILCC_G61C2,12,1055.0,872.6174926757812
512,ISU-ILCC,ISU-ILCC_G61C2,13,1055.0,807.1152954101562
513,ISU-ILCC,ISU-ILCC_G61C2,14,1055.0,926.7890014648438
514,ISU-ILCC,ISU-ILCC_G61C2,15,1055.0,1113.724853515625
515,ISU-ILCC,ISU-ILCC_G61C2,16,1055.0,979.9675903320312
516,ISU-ILCC,ISU-ILCC_G61C2,17,1055.0,897.2821655273438
517,ISU-ILCC,ISU-ILCC_G61C2,18,1055.0,873.3114624023438
518,ISU-ILCC,ISU-ILCC_G61C2,19,1055.0,994.4217529296875
519,ISU-ILCC,ISU-ILCC_G61C2,20,1055.0,1017.7371215820312
520,ISU-ILCC,ISU-ILCC_G61C2,21,1055.0,1365.2933349609375
521,ISU-ILCC,ISU-ILCC_G61C2,22,1055.0,954.2203979492188
522,ISU-ILCC,ISU-ILCC_G61C2,23,1055.0,888.0442504882812
523,ISU-ILCC,ISU-ILCC_G61C2,24,1055.0,847.1135864257812
524,ISU-ILCC,ISU-ILCC_G61C2,25,1055.0,834.6093139648438
525,ISU-ILCC,ISU-ILCC_G61C2,26,1055.0,1168.3035888671875
526,ISU-ILCC,ISU-ILCC_G61C2,27,1055.0,1000.9995727539062
527,ISU-ILCC,ISU-ILCC_G61C2,28,1055.0,1101.6134033203125
528,ISU-ILCC,ISU-ILCC_G61C2,29,1055.0,834.9652099609375
529,ISU-ILCC,ISU-ILCC_G61C2,30,1055.0,850.9392700195312
530,ISU-ILCC,ISU-ILCC_G61C2,31,1055.0,1215.5235595703125
531,ISU-ILCC,ISU-ILCC_G61C2,32,1055.0,912.5177001953125
532,ISU-ILCC,ISU-ILCC_G61C2,33,1055.0,922.9010620117188
533,ISU-ILCC,ISU-ILCC_G61C2,34,1055.0,1196.9202880859375
534,ISU-ILCC,ISU-ILCC_G61C2,35,1055.0,873.5302734375
535,ISU-ILCC,ISU-ILCC_G61C2,36,1055.0,926.0880126953125
536,ISU-ILCC,ISU-ILCC_G61C2,37,1055.0,845.9605712890625
537,ISU-ILCC,ISU-ILCC_G61C2,38,1055.0,1062.480712890625
538,ISU-ILCC,ISU-ILCC_G61C2,39,1055.0,1000.234619140625
539,ISU-ILCC,ISU-ILCC_G61C2,40,1055.0,1094.7601318359375
540,ISU-ILCC,ISU-ILCC_G61C2,41,1055.0,916.4009399414062
541,ISU-ILCC,ISU-ILCC_G61C2,42,1055.0,773.34423828125
542,ISU-ILCC,ISU-ILCC_G61C2,43,1055.0,894.817626953125
543,ISU-ILCC,ISU-ILCC_G61C2,44,1055.0,796.5677490234375
544,ISU-ILCC,ISU-ILCC_G61C2,45,1055.0,952.0426025390625
545,ISU-ILCC,ISU-ILCC_G61C2,46,1055.0,1388.5428466796875
546,ISU-ILCC,ISU-ILCC_G61C2,47,1055.0,1126.07421875
547,ISU-ILCC,ISU-ILCC_G61C2,48,1055.0,998.9169311523438
548,ISU-ILCC,ISU-ILCC_G61C2,49,1055.0,955.5499877929688
549,ISU-ILCC,ISU-ILCC_G61C2,50,1055.0,830.1878662109375
550,ISU-ILCC,ISU-ILCC_G61C2,51,1055.0,1352.661376953125
551,ISU-ILCC,ISU-ILCC_G61C2,52,1055.0,1408.1575927734375
552,ISU-ILCC,ISU-ILCC_G61C2,53,1055.0,1191.0540771484375
553,ISU-ILCC,ISU-ILCC_G61C2,54,1055.0,904.4544067382812
554,ISU-ILCC,ISU-ILCC_G61C2,55,1055.0,1365.35400390625
555,ISU-ILCC,ISU-ILCC_G61C2,56,1055.0,886.2164306640625
556,ISU-ILCC,ISU-ILCC_G61C2,57,1055.0,1007.5833740234375
557,ISU-ILCC,ISU-ILCC_G61C2,58,1055.0,1148.115234375
558,ISU-ILCC,ISU-ILCC_G61C2,59,1055.0,1038.8468017578125
559,ISU-ILCC,ISU-ILCC_G61C2,60,1055.0,1454.6761474609375
560,ISU-ILCC,ISU-ILCC_G61C2,61,1055.0,1172.44921875
561,ISU-ILCC,ISU-ILCC_G61C2,62,1055.0,1108.0567626953125
562,ISU-ILCC,ISU-ILCC_G61C2,63,1055.0,1070.6676025390625
563,ISU-ILCC,ISU-ILCC_G61C2,64,1055.0,1059.2091064453125
564,ISU-ILCC,ISU-ILCC_G61C2,65,1055.0,982.0609741210938
565,ISU-ILCC,ISU-ILCC_G61C2,66,1055.0,1318.13671875
566,ISU-ILCC,ISU-ILCC_G61C2,67,1055.0,1257.32666015625
567,ISU-ILCC,ISU-ILCC_G61C2,68,1055.0,1334.3289794921875
568,ISU-ILCC,ISU-ILCC_G61C2,69,1055.0,1146.8519287109375
569,ISU-ILCC,ISU-ILCC_G61C2,70,1055.0,1145.49365234375
570,ISU-ILCC,ISU-ILCC_G61C2,71,1055.0,1018.0202026367188
571,ISU-ILCC,ISU-ILCC_G61C2,72,1055.0,1258.3660888671875
572,ISU-ILCC,ISU-ILCC_G61C2,73,1055.0,1165.3778076171875
573,ISU-ILCC,ISU-ILCC_G61C2,74,1055.0,1237.816162109375
574,ISU-ILCC,ISU-ILCC_G61C2,75,1055.0,1301.6163330078125
575,ISU-ILCC,ISU-ILCC_G61C2,76,1055.0,1315.0853271484375
576,ISU-ILCC,ISU-ILCC_G61C2,77,1055.0,1106.9007568359375
577,ISU-ILCC,ISU-ILCC_G61C2,78,1055.0,1206.591552734375
578,ISU-ILCC,ISU-ILCC_G61C2,79,1055.0,1414.7659912109375
579,ISU-ILCC,ISU-ILCC_G61C2,80,1055.0,1435.50341796875
580,ISU-ILCC,ISU-ILCC_G61C2,81,1055.0,1372.186279296875
581,ISU-ILCC,ISU-ILCC_G61C2,82,1055.0,1465.946044921875
582,ISU-ILCC,ISU-ILCC_G61C2,83,1055.0,1121.7623291015625
583,ISU-ILCC,ISU-ILCC_G61C2,84,1055.0,1207.7373046875
584,ISU-ILCC,ISU-ILCC_G61C2,85,1055.0,1380.164794921875
585,ISU-ILCC,ISU-ILCC_G61C2,86,1055.0,1457.699462890625
586,ISU-ILCC,ISU-ILCC_G61C2,87,1055.0,1363.438232421875
587,ISU-ILCC,ISU-ILCC_G61C2,88,1055.0,1144.7027587890625
588,ISU-ILCC,ISU-ILCC_G61C2,89,1055.0,1128.445556640625
589,ISU-ILCC,ISU-ILCC_G61C2,90,1055.0,1175.3875732421875
590,ISU-ILCC,ISU-ILCC_G61C2,91,1055.0,1121.1707763671875
591,ISU-ILCC,ISU-ILCC_G61C2,92,1055.0,1159.559326171875
592,ISU-ILCC,ISU-ILCC_G61C2,93,1055.0,1155.4559326171875
593,ISU-ILCC,ISU-ILCC_G61C2,94,1055.0,1064.48046875
594,ISU-ILCC,ISU-ILCC_G61C2,95,1055.0,1167.7481689453125
595,ISU-ILCC,ISU-ILCC_G61C2,96,1055.0,1192.8941650390625
596,ISU-ILCC,ISU-ILCC_G61C2,97,1055.0,1172.611572265625
597,ISU-ILCC,ISU-ILCC_G61C2,98,1055.0,1120.48681640625
598,ISU-ILCC,ISU-ILCC_G61C2,99,1055.0,1117.1873779296875
599,ISU-ILCC,ISU-ILCC_G61C2,100,1055.0,1151.5152587890625
600,Tongji,Tongji1_CY45-05_1--24,1,329.0,523.2899780273438
601,Tongji,Tongji1_CY45-05_1--24,2,329.0,567.6739501953125
602,Tongji,Tongji1_CY45-05_1--24,3,329.0,572.4246215820312
603,Tongji,Tongji1_CY45-05_1--24,4,329.0,578.6612548828125
604,Tongji,Tongji1_CY45-05_1--24,5,329.0,584.8436889648438
605,Tongji,Tongji1_CY45-05_1--24,6,329.0,601.3130493164062
606,Tongji,Tongji1_CY45-05_1--24,7,329.0,585.5845947265625
607,Tongji,Tongji1_CY45-05_1--24,8,329.0,592.2252807617188
608,Tongji,Tongji1_CY45-05_1--24,9,329.0,456.38690185546875
609,Tongji,Tongji1_CY45-05_1--24,10,329.0,599.7022705078125
610,Tongji,Tongji1_CY45-05_1--24,11,329.0,562.282958984375
611,Tongji,Tongji1_CY45-05_1--24,12,329.0,533.0086669921875
612,Tongji,Tongji1_CY45-05_1--24,13,329.0,569.4326782226562
613,Tongji,Tongji1_CY45-05_1--24,14,329.0,540.3829345703125
614,Tongji,Tongji1_CY45-05_1--24,15,329.0,545.7023315429688
615,Tongji,Tongji1_CY45-05_1--24,16,329.0,559.4766845703125
616,Tongji,Tongji1_CY45-05_1--24,17,329.0,565.913818359375
617,Tongji,Tongji1_CY45-05_1--24,18,329.0,603.6207275390625
618,Tongji,Tongji1_CY45-05_1--24,19,329.0,527.0518798828125
619,Tongji,Tongji1_CY45-05_1--24,20,329.0,556.2827758789062
620,Tongji,Tongji1_CY45-05_1--24,21,329.0,539.2398071289062
621,Tongji,Tongji1_CY45-05_1--24,22,329.0,535.229736328125
622,Tongji,Tongji1_CY45-05_1--24,23,329.0,587.1171264648438
623,Tongji,Tongji1_CY45-05_1--24,24,329.0,568.6150512695312
624,Tongji,Tongji1_CY45-05_1--24,25,329.0,556.0696411132812
625,Tongji,Tongji1_CY45-05_1--24,26,329.0,619.1131591796875
626,Tongji,Tongji1_CY45-05_1--24,27,329.0,446.41741943359375
627,Tongji,Tongji1_CY45-05_1--24,28,329.0,505.9917297363281
628,Tongji,Tongji1_CY45-05_1--24,29,329.0,614.7738037109375
629,Tongji,Tongji1_CY45-05_1--24,30,329.0,434.54376220703125
630,Tongji,Tongji1_CY45-05_1--24,31,329.0,359.361328125
631,Tongji,Tongji1_CY45-05_1--24,32,329.0,338.8078918457031
632,Tongji,Tongji1_CY45-05_1--24,33,329.0,460.7559814453125
633,Tongji,Tongji1_CY45-05_1--24,34,329.0,408.8596496582031
634,Tongji,Tongji1_CY45-05_1--24,35,329.0,498.3083190917969
635,Tongji,Tongji1_CY45-05_1--24,36,329.0,410.0051574707031
636,Tongji,Tongji1_CY45-05_1--24,37,329.0,292.0952453613281
637,Tongji,Tongji1_CY45-05_1--24,38,329.0,312.7118835449219
638,Tongji,Tongji1_CY45-05_1--24,39,329.0,549.0947265625
639,Tongji,Tongji1_CY45-05_1--24,40,329.0,555.3679809570312
640,Tongji,Tongji1_CY45-05_1--24,41,329.0,480.2665710449219
641,Tongji,Tongji1_CY45-05_1--24,42,329.0,454.7065124511719
642,Tongji,Tongji1_CY45-05_1--24,43,329.0,517.3267822265625
643,Tongji,Tongji1_CY45-05_1--24,44,329.0,341.9958801269531
644,Tongji,Tongji1_CY45-05_1--24,45,329.0,562.6373901367188
645,Tongji,Tongji1_CY45-05_1--24,46,329.0,330.46905517578125
646,Tongji,Tongji1_CY45-05_1--24,47,329.0,462.9110107421875
647,Tongji,Tongji1_CY45-05_1--24,48,329.0,454.8490905761719
648,Tongji,Tongji1_CY45-05_1--24,49,329.0,445.8271789550781
649,Tongji,Tongji1_CY45-05_1--24,50,329.0,406.94720458984375
650,Tongji,Tongji1_CY45-05_1--24,51,329.0,422.1907653808594
651,Tongji,Tongji1_CY45-05_1--24,52,329.0,380.449951171875
652,Tongji,Tongji1_CY45-05_1--24,53,329.0,331.4762268066406
653,Tongji,Tongji1_CY45-05_1--24,54,329.0,295.92584228515625
654,Tongji,Tongji1_CY45-05_1--24,55,329.0,455.91534423828125
655,Tongji,Tongji1_CY45-05_1--24,56,329.0,490.6484375
656,Tongji,Tongji1_CY45-05_1--24,57,329.0,335.91778564453125
