sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
366,ZNion,ZNion_204-2_20231205230217_07_2,67,107.0,533.0807495117188
367,ZNion,ZNion_204-2_20231205230217_07_2,68,107.0,533.0380249023438
368,ZNion,ZNion_204-2_20231205230217_07_2,69,107.0,532.996337890625
369,ZNion,ZNion_204-2_20231205230217_07_2,70,107.0,532.9552001953125
370,ZNion,ZNion_204-2_20231205230217_07_2,71,107.0,532.91455078125
371,ZNion,ZNion_204-2_20231205230217_07_2,72,107.0,532.874755859375
372,ZNion,ZNion_204-2_20231205230217_07_2,73,107.0,532.8358764648438
373,ZNion,ZNion_204-2_20231205230217_07_2,74,107.0,532.7975463867188
374,ZNion,ZNion_204-2_20231205230217_07_2,75,107.0,532.759765625
375,ZNion,ZNion_204-2_20231205230217_07_2,76,107.0,532.7229614257812
376,ZNion,ZNion_204-2_20231205230217_07_2,77,107.0,532.6868286132812
377,ZNion,ZNion_204-2_20231205230217_07_2,78,107.0,532.6511840820312
378,ZNion,ZNion_204-2_20231205230217_07_2,79,107.0,532.6165771484375
379,ZNion,ZNion_204-2_20231205230217_07_2,80,107.0,532.5826416015625
380,ZNion,ZNion_204-2_20231205230217_07_2,81,107.0,532.5493774414062
381,ZNion,ZNion_204-2_20231205230217_07_2,82,107.0,532.5167846679688
382,ZNion,ZNion_204-2_20231205230217_07_2,83,107.0,532.4849243164062
383,ZNion,ZNion_204-2_20231205230217_07_2,84,107.0,532.4539794921875
384,ZNion,ZNion_204-2_20231205230217_07_2,85,107.0,532.4234008789062
385,ZNion,ZNion_204-2_20231205230217_07_2,86,107.0,532.3935546875
386,ZNion,ZNion_204-2_20231205230217_07_2,87,107.0,532.3646850585938
387,ZNion,ZNion_204-2_20231205230217_07_2,88,107.0,532.3363647460938
388,ZNion,ZNion_204-2_20231205230217_07_2,89,107.0,532.3084716796875
389,ZNion,ZNion_204-2_20231205230217_07_2,90,107.0,532.2815551757812
390,ZNion,ZNion_204-2_20231205230217_07_2,91,107.0,532.2551879882812
391,ZNion,ZNion_204-2_20231205230217_07_2,92,107.0,532.2294311523438
392,ZNion,ZNion_204-2_20231205230217_07_2,93,107.0,532.204345703125
393,ZNion,ZNion_204-2_20231205230217_07_2,94,107.0,532.1798706054688
394,ZNion,ZNion_204-2_20231205230217_07_2,95,107.0,532.1559448242188
395,ZNion,ZNion_204-2_20231205230217_07_2,96,107.0,532.1326904296875
396,ZNion,ZNion_204-2_20231205230217_07_2,97,107.0,532.1100463867188
397,ZNion,ZNion_204-2_20231205230217_07_2,98,107.0,532.0881958007812
398,ZNion,ZNion_204-2_20231205230217_07_2,99,107.0,532.0665283203125
399,ZNion,ZNion_204-2_20231205230217_07_2,100,107.0,532.0455322265625
400,ZNion,ZNion_204-3_20231205230221_07_3,1,111.0,588.3881225585938
401,ZNion,ZNion_204-3_20231205230221_07_3,2,111.0,573.6636962890625
402,ZNion,ZNion_204-3_20231205230221_07_3,3,111.0,561.9014892578125
403,ZNion,ZNion_204-3_20231205230221_07_3,4,111.0,553.2576904296875
404,ZNion,ZNion_204-3_20231205230221_07_3,5,111.0,547.6770629882812
405,ZNion,ZNion_204-3_20231205230221_07_3,6,111.0,544.0904541015625
406,ZNion,ZNion_204-3_20231205230221_07_3,7,111.0,541.7236328125
407,ZNion,ZNion_204-3_20231205230221_07_3,8,111.0,540.1089477539062
408,ZNion,ZNion_204-3_20231205230221_07_3,9,111.0,538.969970703125
409,ZNion,ZNion_204-3_20231205230221_07_3,10,111.0,538.140625
410,ZNion,ZNion_204-3_20231205230221_07_3,11,111.0,537.5189208984375
411,ZNion,ZNion_204-3_20231205230221_07_3,12,111.0,537.0406494140625
412,ZNion,ZNion_204-3_20231205230221_07_3,13,111.0,536.663818359375
413,ZNion,ZNion_204-3_20231205230221_07_3,14,111.0,536.3609619140625
414,ZNion,ZNion_204-3_20231205230221_07_3,15,111.0,536.1130981445312
415,ZNion,ZNion_204-3_20231205230221_07_3,16,111.0,535.9070434570312
416,ZNion,ZNion_204-3_20231205230221_07_3,17,111.0,535.7334594726562
417,ZNion,ZNion_204-3_20231205230221_07_3,18,111.0,535.5851440429688
418,ZNion,ZNion_204-3_20231205230221_07_3,19,111.0,535.4572143554688
419,ZNion,ZNion_204-3_20231205230221_07_3,20,111.0,535.345458984375
420,ZNion,ZNion_204-3_20231205230221_07_3,21,111.0,535.2470092773438
421,ZNion,ZNion_204-3_20231205230221_07_3,22,111.0,535.1591186523438
422,ZNion,ZNion_204-3_20231205230221_07_3,23,111.0,535.0799560546875
423,ZNion,ZNion_204-3_20231205230221_07_3,24,111.0,535.0078125
424,ZNion,ZNion_204-3_20231205230221_07_3,25,111.0,534.9412841796875
425,ZNion,ZNion_204-3_20231205230221_07_3,26,111.0,534.8793334960938
426,ZNion,ZNion_204-3_20231205230221_07_3,27,111.0,534.8209228515625
427,ZNion,ZNion_204-3_20231205230221_07_3,28,111.0,534.7654418945312
428,ZNion,ZNion_204-3_20231205230221_07_3,29,111.0,534.7122192382812
429,ZNion,ZNion_204-3_20231205230221_07_3,30,111.0,534.6605224609375
430,ZNion,ZNion_204-3_20231205230221_07_3,31,111.0,534.610107421875
431,ZNion,ZNion_204-3_20231205230221_07_3,32,111.0,534.5604248046875
432,ZNion,ZNion_204-3_20231205230221_07_3,33,111.0,534.511474609375
433,ZNion,ZNion_204-3_20231205230221_07_3,34,111.0,534.4628295898438
434,ZNion,ZNion_204-3_20231205230221_07_3,35,111.0,534.4143676757812
435,ZNion,ZNion_204-3_20231205230221_07_3,36,111.0,534.365966796875
436,ZNion,ZNion_204-3_20231205230221_07_3,37,111.0,534.3173828125
437,ZNion,ZNion_204-3_20231205230221_07_3,38,111.0,534.2686767578125
438,ZNion,ZNion_204-3_20231205230221_07_3,39,111.0,534.2197265625
439,ZNion,ZNion_204-3_20231205230221_07_3,40,111.0,534.1705322265625
440,ZNion,ZNion_204-3_20231205230221_07_3,41,111.0,534.1210327148438
441,ZNion,ZNion_204-3_20231205230221_07_3,42,111.0,534.0712890625
442,ZNion,ZNion_204-3_20231205230221_07_3,43,111.0,534.0213012695312
443,ZNion,ZNion_204-3_20231205230221_07_3,44,111.0,533.9713745117188
444,ZNion,ZNion_204-3_20231205230221_07_3,45,111.0,533.9210205078125
445,ZNion,ZNion_204-3_20231205230221_07_3,46,111.0,533.8704833984375
446,ZNion,ZNion_204-3_20231205230221_07_3,47,111.0,533.820068359375
447,ZNion,ZNion_204-3_20231205230221_07_3,48,111.0,533.7696533203125
448,ZNion,ZNion_204-3_20231205230221_07_3,49,111.0,533.7190551757812
449,ZNion,ZNion_204-3_20231205230221_07_3,50,111.0,533.6686401367188
450,ZNion,ZNion_204-3_20231205230221_07_3,51,111.0,533.6181640625
451,ZNion,ZNion_204-3_20231205230221_07_3,52,111.0,533.5680541992188
452,ZNion,ZNion_204-3_20231205230221_07_3,53,111.0,533.5181274414062
453,ZNion,ZNion_204-3_20231205230221_07_3,54,111.0,533.46826171875
454,ZNion,ZNion_204-3_20231205230221_07_3,55,111.0,533.4188842773438
455,ZNion,ZNion_204-3_20231205230221_07_3,56,111.0,533.3698120117188
456,ZNion,ZNion_204-3_20231205230221_07_3,57,111.0,533.3212280273438
457,ZNion,ZNion_204-3_20231205230221_07_3,58,111.0,533.2728271484375
458,ZNion,ZNion_204-3_20231205230221_07_3,59,111.0,533.2249755859375
459,ZNion,ZNion_204-3_20231205230221_07_3,60,111.0,533.177734375
460,ZNion,ZNion_204-3_20231205230221_07_3,61,111.0,533.1310424804688
461,ZNion,ZNion_204-3_20231205230221_07_3,62,111.0,533.0848999023438
462,ZNion,ZNion_204-3_20231205230221_07_3,63,111.0,533.0393676757812
463,ZNion,ZNion_204-3_20231205230221_07_3,64,111.0,532.9944458007812
464,ZNion,ZNion_204-3_20231205230221_07_3,65,111.0,532.9501342773438
465,ZNion,ZNion_204-3_20231205230221_07_3,66,111.0,532.906494140625
466,ZNion,ZNion_204-3_20231205230221_07_3,67,111.0,532.8635864257812
467,ZNion,ZNion_204-3_20231205230221_07_3,68,111.0,532.8212890625
468,ZNion,ZNion_204-3_20231205230221_07_3,69,111.0,532.7797241210938
469,ZNion,ZNion_204-3_20231205230221_07_3,70,111.0,532.7388916015625
470,ZNion,ZNion_204-3_20231205230221_07_3,71,111.0,532.6987915039062
471,ZNion,ZNion_204-3_20231205230221_07_3,72,111.0,532.659423828125
472,ZNion,ZNion_204-3_20231205230221_07_3,73,111.0,532.6210327148438
473,ZNion,ZNion_204-3_20231205230221_07_3,74,111.0,532.583251953125
474,ZNion,ZNion_204-3_20231205230221_07_3,75,111.0,532.546142578125
475,ZNion,ZNion_204-3_20231205230221_07_3,76,111.0,532.509765625
476,ZNion,ZNion_204-3_20231205230221_07_3,77,111.0,532.474365234375
477,ZNion,ZNion_204-3_20231205230221_07_3,78,111.0,532.4397583007812
478,ZNion,ZNion_204-3_20231205230221_07_3,79,111.0,532.4057006835938
479,ZNion,ZNion_204-3_20231205230221_07_3,80,111.0,532.3723754882812
480,ZNion,ZNion_204-3_20231205230221_07_3,81,111.0,532.339599609375
481,ZNion,ZNion_204-3_20231205230221_07_3,82,111.0,532.3076782226562
482,ZNion,ZNion_204-3_20231205230221_07_3,83,111.0,532.2767944335938
483,ZNion,ZNion_204-3_20231205230221_07_3,84,111.0,532.2465209960938
484,ZNion,ZNion_204-3_20231205230221_07_3,85,111.0,532.2169189453125
485,ZNion,ZNion_204-3_20231205230221_07_3,86,111.0,532.18798828125
486,ZNion,ZNion_204-3_20231205230221_07_3,87,111.0,532.1599731445312
487,ZNion,ZNion_204-3_20231205230221_07_3,88,111.0,532.1323852539062
488,ZNion,ZNion_204-3_20231205230221_07_3,89,111.0,532.1057739257812
489,ZNion,ZNion_204-3_20231205230221_07_3,90,111.0,532.0797119140625
490,ZNion,ZNion_204-3_20231205230221_07_3,91,111.0,532.0542602539062
491,ZNion,ZNion_204-3_20231205230221_07_3,92,111.0,532.029541015625
492,ZNion,ZNion_204-3_20231205230221_07_3,93,111.0,532.0056762695312
493,ZNion,ZNion_204-3_20231205230221_07_3,94,111.0,531.9822387695312
494,ZNion,ZNion_204-3_20231205230221_07_3,95,111.0,531.959228515625
495,ZNion,ZNion_204-3_20231205230221_07_3,96,111.0,531.9371948242188
496,ZNion,ZNion_204-3_20231205230221_07_3,97,111.0,531.9158935546875
497,ZNion,ZNion_204-3_20231205230221_07_3,98,111.0,531.8949584960938
498,ZNion,ZNion_204-3_20231205230221_07_3,99,111.0,531.8743896484375
499,ZNion,ZNion_204-3_20231205230221_07_3,100,111.0,531.854736328125
500,ZNion,ZNion_205-1_20231205230230_07_4,1,168.0,588.3764038085938
501,ZNion,ZNion_205-1_20231205230230_07_4,2,168.0,573.6421508789062
502,ZNion,ZNion_205-1_20231205230230_07_4,3,168.0,561.8710327148438
503,ZNion,ZNion_205-1_20231205230230_07_4,4,168.0,553.2191162109375
504,ZNion,ZNion_205-1_20231205230230_07_4,5,168.0,547.630615234375
505,ZNion,ZNion_205-1_20231205230230_07_4,6,168.0,544.0360107421875
506,ZNion,ZNion_205-1_20231205230230_07_4,7,168.0,541.66064453125
507,ZNion,ZNion_205-1_20231205230230_07_4,8,168.0,540.0370483398438
508,ZNion,ZNion_205-1_20231205230230_07_4,9,168.0,538.8888549804688
509,ZNion,ZNion_205-1_20231205230230_07_4,10,168.0,538.0503540039062
510,ZNion,ZNion_205-1_20231205230230_07_4,11,168.0,537.4195556640625
511,ZNion,ZNion_205-1_20231205230230_07_4,12,168.0,536.9323120117188
512,ZNion,ZNion_205-1_20231205230230_07_4,13,168.0,536.5468139648438
513,ZNion,ZNion_205-1_20231205230230_07_4,14,168.0,536.235595703125
514,ZNion,ZNion_205-1_20231205230230_07_4,15,168.0,535.9797973632812
515,ZNion,ZNion_205-1_20231205230230_07_4,16,168.0,535.7659912109375
516,ZNion,ZNion_205-1_20231205230230_07_4,17,168.0,535.5849609375
517,ZNion,ZNion_205-1_20231205230230_07_4,18,168.0,535.429931640625
518,ZNion,ZNion_205-1_20231205230230_07_4,19,168.0,535.2953491210938
519,ZNion,ZNion_205-1_20231205230230_07_4,20,168.0,535.177490234375
520,ZNion,ZNion_205-1_20231205230230_07_4,21,168.0,535.0730590820312
521,ZNion,ZNion_205-1_20231205230230_07_4,22,168.0,534.9795532226562
522,ZNion,ZNion_205-1_20231205230230_07_4,23,168.0,534.89501953125
523,ZNion,ZNion_205-1_20231205230230_07_4,24,168.0,534.817626953125
524,ZNion,ZNion_205-1_20231205230230_07_4,25,168.0,534.746337890625
525,ZNion,ZNion_205-1_20231205230230_07_4,26,168.0,534.6798706054688
526,ZNion,ZNion_205-1_20231205230230_07_4,27,168.0,534.6173706054688
527,ZNion,ZNion_205-1_20231205230230_07_4,28,168.0,534.557861328125
528,ZNion,ZNion_205-1_20231205230230_07_4,29,168.0,534.5008544921875
529,ZNion,ZNion_205-1_20231205230230_07_4,30,168.0,534.4457397460938
530,ZNion,ZNion_205-1_20231205230230_07_4,31,168.0,534.3920288085938
531,ZNion,ZNion_205-1_20231205230230_07_4,32,168.0,534.3392333984375
532,ZNion,ZNion_205-1_20231205230230_07_4,33,168.0,534.2875366210938
533,ZNion,ZNion_205-1_20231205230230_07_4,34,168.0,534.2362670898438
534,ZNion,ZNion_205-1_20231205230230_07_4,35,168.0,534.1853637695312
535,ZNion,ZNion_205-1_20231205230230_07_4,36,168.0,534.1345825195312
536,ZNion,ZNion_205-1_20231205230230_07_4,37,168.0,534.0838623046875
537,ZNion,ZNion_205-1_20231205230230_07_4,38,168.0,534.033203125
538,ZNion,ZNion_205-1_20231205230230_07_4,39,168.0,533.9824829101562
539,ZNion,ZNion_205-1_20231205230230_07_4,40,168.0,533.931640625
540,ZNion,ZNion_205-1_20231205230230_07_4,41,168.0,533.8809204101562
541,ZNion,ZNion_205-1_20231205230230_07_4,42,168.0,533.830078125
542,ZNion,ZNion_205-1_20231205230230_07_4,43,168.0,533.779052734375
543,ZNion,ZNion_205-1_20231205230230_07_4,44,168.0,533.727783203125
544,ZNion,ZNion_205-1_20231205230230_07_4,45,168.0,533.6765747070312
545,ZNion,ZNion_205-1_20231205230230_07_4,46,168.0,533.62548828125
546,ZNion,ZNion_205-1_20231205230230_07_4,47,168.0,533.5745239257812
547,ZNion,ZNion_205-1_20231205230230_07_4,48,168.0,533.5234375
548,ZNion,ZNion_205-1_20231205230230_07_4,49,168.0,533.4725952148438
549,ZNion,ZNion_205-1_20231205230230_07_4,50,168.0,533.4217529296875
550,ZNion,ZNion_205-1_20231205230230_07_4,51,168.0,533.371337890625
551,ZNion,ZNion_205-1_20231205230230_07_4,52,168.0,533.3211669921875
552,ZNion,ZNion_205-1_20231205230230_07_4,53,168.0,533.2711181640625
553,ZNion,ZNion_205-1_20231205230230_07_4,54,168.0,533.2218017578125
554,ZNion,ZNion_205-1_20231205230230_07_4,55,168.0,533.1724853515625
555,ZNion,ZNion_205-1_20231205230230_07_4,56,168.0,533.123779296875
556,ZNion,ZNion_205-1_20231205230230_07_4,57,168.0,533.0755615234375
557,ZNion,ZNion_205-1_20231205230230_07_4,58,168.0,533.02783203125
558,ZNion,ZNion_205-1_20231205230230_07_4,59,168.0,532.98046875
559,ZNion,ZNion_205-1_20231205230230_07_4,60,168.0,532.9340209960938
560,ZNion,ZNion_205-1_20231205230230_07_4,61,168.0,532.8881225585938
561,ZNion,ZNion_205-1_20231205230230_07_4,62,168.0,532.842529296875
562,ZNion,ZNion_205-1_20231205230230_07_4,63,168.0,532.7980346679688
563,ZNion,ZNion_205-1_20231205230230_07_4,64,168.0,532.7540283203125
564,ZNion,ZNion_205-1_20231205230230_07_4,65,168.0,532.710693359375
565,ZNion,ZNion_205-1_20231205230230_07_4,66,168.0,532.6680908203125
566,ZNion,ZNion_205-1_20231205230230_07_4,67,168.0,532.6264038085938
567,ZNion,ZNion_205-1_20231205230230_07_4,68,168.0,532.58544921875
568,ZNion,ZNion_205-1_20231205230230_07_4,69,168.0,532.5451049804688
569,ZNion,ZNion_205-1_20231205230230_07_4,70,168.0,532.5053100585938
570,ZNion,ZNion_205-1_20231205230230_07_4,71,168.0,532.4664306640625
571,ZNion,ZNion_205-1_20231205230230_07_4,72,168.0,532.4285278320312
572,ZNion,ZNion_205-1_20231205230230_07_4,73,168.0,532.3912963867188
573,ZNion,ZNion_205-1_20231205230230_07_4,74,168.0,532.3547973632812
574,ZNion,ZNion_205-1_20231205230230_07_4,75,168.0,532.3192749023438
575,ZNion,ZNion_205-1_20231205230230_07_4,76,168.0,532.284423828125
576,ZNion,ZNion_205-1_20231205230230_07_4,77,168.0,532.25048828125
577,ZNion,ZNion_205-1_20231205230230_07_4,78,168.0,532.2174072265625
578,ZNion,ZNion_205-1_20231205230230_07_4,79,168.0,532.18505859375
579,ZNion,ZNion_205-1_20231205230230_07_4,80,168.0,532.1535034179688
580,ZNion,ZNion_205-1_20231205230230_07_4,81,168.0,532.12255859375
581,ZNion,ZNion_205-1_20231205230230_07_4,82,168.0,532.0924682617188
582,ZNion,ZNion_205-1_20231205230230_07_4,83,168.0,532.0631713867188
583,ZNion,ZNion_205-1_20231205230230_07_4,84,168.0,532.0346069335938
584,ZNion,ZNion_205-1_20231205230230_07_4,85,168.0,532.0066528320312
585,ZNion,ZNion_205-1_20231205230230_07_4,86,168.0,531.979736328125
586,ZNion,ZNion_205-1_20231205230230_07_4,87,168.0,531.9533081054688
587,ZNion,ZNion_205-1_20231205230230_07_4,88,168.0,531.9276123046875
588,ZNion,ZNion_205-1_20231205230230_07_4,89,168.0,531.9025268554688
589,ZNion,ZNion_205-1_20231205230230_07_4,90,168.0,531.8782348632812
590,ZNion,ZNion_205-1_20231205230230_07_4,91,168.0,531.8546752929688
591,ZNion,ZNion_205-1_20231205230230_07_4,92,168.0,531.8318481445312
592,ZNion,ZNion_205-1_20231205230230_07_4,93,168.0,531.8094482421875
593,ZNion,ZNion_205-1_20231205230230_07_4,94,168.0,531.7880859375
594,ZNion,ZNion_205-1_20231205230230_07_4,95,168.0,531.7670288085938
595,ZNion,ZNion_205-1_20231205230230_07_4,96,168.0,531.7468872070312
596,ZNion,ZNion_205-1_20231205230230_07_4,97,168.0,531.72705078125
597,ZNion,ZNion_205-1_20231205230230_07_4,98,168.0,531.7079467773438
598,ZNion,ZNion_205-1_20231205230230_07_4,99,168.0,531.689453125
599,ZNion,ZNion_205-1_20231205230230_07_4,100,168.0,531.6717529296875
600,ZNion,ZNion_205-2_20231205230234_07_5,1,370.0,588.3882446289062
601,ZNion,ZNion_205-2_20231205230234_07_5,2,370.0,573.6641235351562
602,ZNion,ZNion_205-2_20231205230234_07_5,3,370.0,561.901611328125
603,ZNion,ZNion_205-2_20231205230234_07_5,4,370.0,553.2567749023438
604,ZNion,ZNion_205-2_20231205230234_07_5,5,370.0,547.6751708984375
605,ZNion,ZNion_205-2_20231205230234_07_5,6,370.0,544.0873413085938
606,ZNion,ZNion_205-2_20231205230234_07_5,7,370.0,541.7193603515625
607,ZNion,ZNion_205-2_20231205230234_07_5,8,370.0,540.1033935546875
608,ZNion,ZNion_205-2_20231205230234_07_5,9,370.0,538.963134765625
609,ZNion,ZNion_205-2_20231205230234_07_5,10,370.0,538.1326293945312
610,ZNion,ZNion_205-2_20231205230234_07_5,11,370.0,537.5098266601562
611,ZNion,ZNion_205-2_20231205230234_07_5,12,370.0,537.0302124023438
612,ZNion,ZNion_205-2_20231205230234_07_5,13,370.0,536.65234375
613,ZNion,ZNion_205-2_20231205230234_07_5,14,370.0,536.3482666015625
614,ZNion,ZNion_205-2_20231205230234_07_5,15,370.0,536.0994262695312
615,ZNion,ZNion_205-2_20231205230234_07_5,16,370.0,535.8923950195312
616,ZNion,ZNion_205-2_20231205230234_07_5,17,370.0,535.7179565429688
617,ZNion,ZNion_205-2_20231205230234_07_5,18,370.0,535.5689086914062
618,ZNion,ZNion_205-2_20231205230234_07_5,19,370.0,535.440185546875
619,ZNion,ZNion_205-2_20231205230234_07_5,20,370.0,535.3277587890625
620,ZNion,ZNion_205-2_20231205230234_07_5,21,370.0,535.2288208007812
621,ZNion,ZNion_205-2_20231205230234_07_5,22,370.0,535.1404418945312
622,ZNion,ZNion_205-2_20231205230234_07_5,23,370.0,535.0609130859375
623,ZNion,ZNion_205-2_20231205230234_07_5,24,370.0,534.9883422851562
624,ZNion,ZNion_205-2_20231205230234_07_5,25,370.0,534.9214477539062
625,ZNion,ZNion_205-2_20231205230234_07_5,26,370.0,534.8594360351562
626,ZNion,ZNion_205-2_20231205230234_07_5,27,370.0,534.8010864257812
627,ZNion,ZNion_205-2_20231205230234_07_5,28,370.0,534.7454223632812
628,ZNion,ZNion_205-2_20231205230234_07_5,29,370.0,534.6921997070312
629,ZNion,ZNion_205-2_20231205230234_07_5,30,370.0,534.6405029296875
630,ZNion,ZNion_205-2_20231205230234_07_5,31,370.0,534.5901489257812
631,ZNion,ZNion_205-2_20231205230234_07_5,32,370.0,534.540771484375
632,ZNion,ZNion_205-2_20231205230234_07_5,33,370.0,534.4921264648438
633,ZNion,ZNion_205-2_20231205230234_07_5,34,370.0,534.4437866210938
634,ZNion,ZNion_205-2_20231205230234_07_5,35,370.0,534.3956298828125
635,ZNion,ZNion_205-2_20231205230234_07_5,36,370.0,534.3475952148438
636,ZNion,ZNion_205-2_20231205230234_07_5,37,370.0,534.2994384765625
637,ZNion,ZNion_205-2_20231205230234_07_5,38,370.0,534.2510986328125
638,ZNion,ZNion_205-2_20231205230234_07_5,39,370.0,534.20263671875
639,ZNion,ZNion_205-2_20231205230234_07_5,40,370.0,534.1538696289062
640,ZNion,ZNion_205-2_20231205230234_07_5,41,370.0,534.1051025390625
641,ZNion,ZNion_205-2_20231205230234_07_5,42,370.0,534.0557250976562
642,ZNion,ZNion_205-2_20231205230234_07_5,43,370.0,534.0065307617188
643,ZNion,ZNion_205-2_20231205230234_07_5,44,370.0,533.9569091796875
644,ZNion,ZNion_205-2_20231205230234_07_5,45,370.0,533.9071655273438
645,ZNion,ZNion_205-2_20231205230234_07_5,46,370.0,533.857421875
646,ZNion,ZNion_205-2_20231205230234_07_5,47,370.0,533.8074951171875
647,ZNion,ZNion_205-2_20231205230234_07_5,48,370.0,533.7576904296875
648,ZNion,ZNion_205-2_20231205230234_07_5,49,370.0,533.7077026367188
649,ZNion,ZNion_205-2_20231205230234_07_5,50,370.0,533.657958984375
650,ZNion,ZNion_205-2_20231205230234_07_5,51,370.0,533.608154296875
651,ZNion,ZNion_205-2_20231205230234_07_5,52,370.0,533.5587158203125
652,ZNion,ZNion_205-2_20231205230234_07_5,53,370.0,533.5094604492188
653,ZNion,ZNion_205-2_20231205230234_07_5,54,370.0,533.4605102539062
654,ZNion,ZNion_205-2_20231205230234_07_5,55,370.0,533.4116821289062
655,ZNion,ZNion_205-2_20231205230234_07_5,56,370.0,533.36328125
656,ZNion,ZNion_205-2_20231205230234_07_5,57,370.0,533.3153076171875
657,ZNion,ZNion_205-2_20231205230234_07_5,58,370.0,533.2676391601562
658,ZNion,ZNion_205-2_20231205230234_07_5,59,370.0,533.220703125
659,ZNion,ZNion_205-2_20231205230234_07_5,60,370.0,533.174072265625
660,ZNion,ZNion_205-2_20231205230234_07_5,61,370.0,533.1279907226562
661,ZNion,ZNion_205-2_20231205230234_07_5,62,370.0,533.08251953125
662,ZNion,ZNion_205-2_20231205230234_07_5,63,370.0,533.0376586914062
663,ZNion,ZNion_205-2_20231205230234_07_5,64,370.0,532.993408203125
664,ZNion,ZNion_205-2_20231205230234_07_5,65,370.0,532.9497680664062
665,ZNion,ZNion_205-2_20231205230234_07_5,66,370.0,532.9067993164062
666,ZNion,ZNion_205-2_20231205230234_07_5,67,370.0,532.864501953125
667,ZNion,ZNion_205-2_20231205230234_07_5,68,370.0,532.8228759765625
