sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1541,NAion,NAion_270040-4-1-48,42,235.0,709.2517700195312
1542,NAion,NAion_270040-4-1-48,43,235.0,709.2788696289062
1543,NAion,NAion_270040-4-1-48,44,235.0,709.3033447265625
1544,NAion,NAion_270040-4-1-48,45,235.0,709.3296508789062
1545,NAion,NAion_270040-4-1-48,46,235.0,709.3516235351562
1546,NAion,NAion_270040-4-1-48,47,235.0,709.3713989257812
1547,NAion,NAion_270040-4-1-48,48,235.0,709.3934326171875
1548,NAion,NAion_270040-4-1-48,49,235.0,709.4114990234375
1549,NAion,NAion_270040-4-1-48,50,235.0,709.4317016601562
1550,NAion,NAion_270040-4-1-48,51,235.0,709.447509765625
1551,NAion,NAion_270040-4-1-48,52,235.0,709.4614868164062
1552,NAion,NAion_270040-4-1-48,53,235.0,709.4784545898438
1553,NAion,NAion_270040-4-1-48,54,235.0,709.4913940429688
1554,NAion,NAion_270040-4-1-48,55,235.0,709.50244140625
1555,NAion,NAion_270040-4-1-48,56,235.0,709.51708984375
1556,NAion,NAion_270040-4-1-48,57,235.0,709.5275268554688
1557,NAion,NAion_270040-4-1-48,58,235.0,709.5364379882812
1558,NAion,NAion_270040-4-1-48,59,235.0,709.5491333007812
1559,NAion,NAion_270040-4-1-48,60,235.0,709.5577392578125
1560,NAion,NAion_270040-4-1-48,61,235.0,709.564697265625
1561,NAion,NAion_270040-4-1-48,62,235.0,709.575927734375
1562,NAion,NAion_270040-4-1-48,63,235.0,709.5829467773438
1563,NAion,NAion_270040-4-1-48,64,235.0,709.5884399414062
1564,NAion,NAion_270040-4-1-48,65,235.0,709.5930786132812
1565,NAion,NAion_270040-4-1-48,66,235.0,709.6024169921875
1566,NAion,NAion_270040-4-1-48,67,235.0,709.6075439453125
1567,NAion,NAion_270040-4-1-48,68,235.0,709.611328125
1568,NAion,NAion_270040-4-1-48,69,235.0,709.6199951171875
1569,NAion,NAion_270040-4-1-48,70,235.0,709.6242065429688
1570,NAion,NAion_270040-4-1-48,71,235.0,709.6271362304688
1571,NAion,NAion_270040-4-1-48,72,235.0,709.635009765625
1572,NAion,NAion_270040-4-1-48,73,235.0,709.6385498046875
1573,NAion,NAion_270040-4-1-48,74,235.0,709.6407470703125
1574,NAion,NAion_270040-4-1-48,75,235.0,709.6422119140625
1575,NAion,NAion_270040-4-1-48,76,235.0,709.6492919921875
1576,NAion,NAion_270040-4-1-48,77,235.0,709.6517944335938
1577,NAion,NAion_270040-4-1-48,78,235.0,709.653076171875
1578,NAion,NAion_270040-4-1-48,79,235.0,709.6599731445312
1579,NAion,NAion_270040-4-1-48,80,235.0,709.6621704101562
1580,NAion,NAion_270040-4-1-48,81,235.0,709.6630249023438
1581,NAion,NAion_270040-4-1-48,82,235.0,709.6697998046875
1582,NAion,NAion_270040-4-1-48,83,235.0,709.6717529296875
1583,NAion,NAion_270040-4-1-48,84,235.0,709.6723022460938
1584,NAion,NAion_270040-4-1-48,85,235.0,709.672119140625
1585,NAion,NAion_270040-4-1-48,86,235.0,709.6784057617188
1586,NAion,NAion_270040-4-1-48,87,235.0,709.6798095703125
1587,NAion,NAion_270040-4-1-48,88,235.0,709.6798706054688
1588,NAion,NAion_270040-4-1-48,89,235.0,709.6792602539062
1589,NAion,NAion_270040-4-1-48,90,235.0,709.685546875
1590,NAion,NAion_270040-4-1-48,91,235.0,709.6865234375
1591,NAion,NAion_270040-4-1-48,92,235.0,709.6861572265625
1592,NAion,NAion_270040-4-1-48,93,235.0,709.6927490234375
1593,NAion,NAion_270040-4-1-48,94,235.0,709.6939086914062
1594,NAion,NAion_270040-4-1-48,95,235.0,709.6935424804688
1595,NAion,NAion_270040-4-1-48,96,235.0,709.7003784179688
1596,NAion,NAion_270040-4-1-48,97,235.0,709.7014770507812
1597,NAion,NAion_270040-4-1-48,98,235.0,709.701171875
1598,NAion,NAion_270040-4-1-48,99,235.0,709.708251953125
1599,NAion,NAion_270040-4-1-48,100,235.0,709.7093505859375
1600,NAion,NAion_270040-4-2-47,1,196.0,710.0738525390625
1601,NAion,NAion_270040-4-2-47,2,196.0,703.7194213867188
1602,NAion,NAion_270040-4-2-47,3,196.0,704.037841796875
1603,NAion,NAion_270040-4-2-47,4,196.0,705.656494140625
1604,NAion,NAion_270040-4-2-47,5,196.0,706.041015625
1605,NAion,NAion_270040-4-2-47,6,196.0,706.2824096679688
1606,NAion,NAion_270040-4-2-47,7,196.0,706.492919921875
1607,NAion,NAion_270040-4-2-47,8,196.0,706.6873168945312
1608,NAion,NAion_270040-4-2-47,9,196.0,706.8804931640625
1609,NAion,NAion_270040-4-2-47,10,196.0,706.9652099609375
1610,NAion,NAion_270040-4-2-47,11,196.0,707.0537109375
1611,NAion,NAion_270040-4-2-47,12,196.0,707.1552124023438
1612,NAion,NAion_270040-4-2-47,13,196.0,707.2620239257812
1613,NAion,NAion_270040-4-2-47,14,196.0,707.369873046875
1614,NAion,NAion_270040-4-2-47,15,196.0,707.4808959960938
1615,NAion,NAion_270040-4-2-47,16,196.0,707.59033203125
1616,NAion,NAion_270040-4-2-47,17,196.0,707.6934204101562
1617,NAion,NAion_270040-4-2-47,18,196.0,707.7949829101562
1618,NAion,NAion_270040-4-2-47,19,196.0,707.89111328125
1619,NAion,NAion_270040-4-2-47,20,196.0,707.9793090820312
1620,NAion,NAion_270040-4-2-47,21,196.0,708.06396484375
1621,NAion,NAion_270040-4-2-47,22,196.0,708.142333984375
1622,NAion,NAion_270040-4-2-47,23,196.0,708.2128295898438
1623,NAion,NAion_270040-4-2-47,24,196.0,708.2797241210938
1624,NAion,NAion_270040-4-2-47,25,196.0,708.3411865234375
1625,NAion,NAion_270040-4-2-47,26,196.0,708.3951416015625
1626,NAion,NAion_270040-4-2-47,27,196.0,708.4465942382812
1627,NAion,NAion_270040-4-2-47,28,196.0,708.4923706054688
1628,NAion,NAion_270040-4-2-47,29,196.0,708.5325927734375
1629,NAion,NAion_270040-4-2-47,30,196.0,708.5709228515625
1630,NAion,NAion_270040-4-2-47,31,196.0,708.6044921875
1631,NAion,NAion_270040-4-2-47,32,196.0,708.6334838867188
1632,NAion,NAion_270040-4-2-47,33,196.0,708.6610717773438
1633,NAion,NAion_270040-4-2-47,34,196.0,708.6849365234375
1634,NAion,NAion_270040-4-2-47,35,196.0,708.7052001953125
1635,NAion,NAion_270040-4-2-47,36,196.0,708.7244262695312
1636,NAion,NAion_270040-4-2-47,37,196.0,708.7406616210938
1637,NAion,NAion_270040-4-2-47,38,196.0,708.7539672851562
1638,NAion,NAion_270040-4-2-47,39,196.0,708.7664184570312
1639,NAion,NAion_270040-4-2-47,40,196.0,708.7769775390625
1640,NAion,NAion_270040-4-2-47,41,196.0,708.7849731445312
1641,NAion,NAion_270040-4-2-47,42,196.0,708.7923583984375
1642,NAion,NAion_270040-4-2-47,43,196.0,708.7981567382812
1643,NAion,NAion_270040-4-2-47,44,196.0,708.8020629882812
1644,NAion,NAion_270040-4-2-47,45,196.0,708.8055419921875
1645,NAion,NAion_270040-4-2-47,46,196.0,708.8072509765625
1646,NAion,NAion_270040-4-2-47,47,196.0,708.80859375
1647,NAion,NAion_270040-4-2-47,48,196.0,708.808837890625
1648,NAion,NAion_270040-4-2-47,49,196.0,708.8079223632812
1649,NAion,NAion_270040-4-2-47,50,196.0,708.806640625
1650,NAion,NAion_270040-4-2-47,51,196.0,708.8045654296875
1651,NAion,NAion_270040-4-2-47,52,196.0,708.8015747070312
1652,NAion,NAion_270040-4-2-47,53,196.0,708.79833984375
1653,NAion,NAion_270040-4-2-47,54,196.0,708.7943725585938
1654,NAion,NAion_270040-4-2-47,55,196.0,708.7898559570312
1655,NAion,NAion_270040-4-2-47,56,196.0,708.78515625
1656,NAion,NAion_270040-4-2-47,57,196.0,708.7799682617188
1657,NAion,NAion_270040-4-2-47,58,196.0,708.7743530273438
1658,NAion,NAion_270040-4-2-47,59,196.0,708.7682495117188
1659,NAion,NAion_270040-4-2-47,60,196.0,708.7621459960938
1660,NAion,NAion_270040-4-2-47,61,196.0,708.755615234375
1661,NAion,NAion_270040-4-2-47,62,196.0,708.7485961914062
1662,NAion,NAion_270040-4-2-47,63,196.0,708.7418823242188
1663,NAion,NAion_270040-4-2-47,64,196.0,708.734619140625
1664,NAion,NAion_270040-4-2-47,65,196.0,708.7274780273438
1665,NAion,NAion_270040-4-2-47,66,196.0,708.7198486328125
1666,NAion,NAion_270040-4-2-47,67,196.0,708.7119140625
1667,NAion,NAion_270040-4-2-47,68,196.0,708.7045288085938
1668,NAion,NAion_270040-4-2-47,69,196.0,708.6964111328125
1669,NAion,NAion_270040-4-2-47,70,196.0,708.6889038085938
1670,NAion,NAion_270040-4-2-47,71,196.0,708.6806030273438
1671,NAion,NAion_270040-4-2-47,72,196.0,708.672119140625
1672,NAion,NAion_270040-4-2-47,73,196.0,708.6644897460938
1673,NAion,NAion_270040-4-2-47,74,196.0,708.656005859375
1674,NAion,NAion_270040-4-2-47,75,196.0,708.6484375
1675,NAion,NAion_270040-4-2-47,76,196.0,708.639892578125
1676,NAion,NAion_270040-4-2-47,77,196.0,708.6311645507812
1677,NAion,NAion_270040-4-2-47,78,196.0,708.6235961914062
1678,NAion,NAion_270040-4-2-47,79,196.0,708.61474609375
1679,NAion,NAion_270040-4-2-47,80,196.0,708.6062622070312
1680,NAion,NAion_270040-4-2-47,81,196.0,708.5987548828125
1681,NAion,NAion_270040-4-2-47,82,196.0,708.5901489257812
1682,NAion,NAion_270040-4-2-47,83,196.0,708.5828247070312
1683,NAion,NAion_270040-4-2-47,84,196.0,708.5743408203125
1684,NAion,NAion_270040-4-2-47,85,196.0,708.565673828125
1685,NAion,NAion_270040-4-2-47,86,196.0,708.5579223632812
1686,NAion,NAion_270040-4-2-47,87,196.0,708.5499877929688
1687,NAion,NAion_270040-4-2-47,88,196.0,708.5430297851562
1688,NAion,NAion_270040-4-2-47,89,196.0,708.5343627929688
1689,NAion,NAion_270040-4-2-47,90,196.0,708.5262451171875
1690,NAion,NAion_270040-4-2-47,91,196.0,708.5194091796875
1691,NAion,NAion_270040-4-2-47,92,196.0,708.5111083984375
1692,NAion,NAion_270040-4-2-47,93,196.0,708.5046997070312
1693,NAion,NAion_270040-4-2-47,94,196.0,708.4963989257812
1694,NAion,NAion_270040-4-2-47,95,196.0,708.4901733398438
1695,NAion,NAion_270040-4-2-47,96,196.0,708.4822998046875
1696,NAion,NAion_270040-4-2-47,97,196.0,708.4761962890625
1697,NAion,NAion_270040-4-2-47,98,196.0,708.4679565429688
1698,NAion,NAion_270040-4-2-47,99,196.0,708.46044921875
1699,NAion,NAion_270040-4-2-47,100,196.0,708.4539184570312
1700,NAion,NAion_270040-4-3-46,1,227.0,710.6206665039062
1701,NAion,NAion_270040-4-3-46,2,227.0,704.657470703125
1702,NAion,NAion_270040-4-3-46,3,227.0,705.1504516601562
1703,NAion,NAion_270040-4-3-46,4,227.0,705.6077270507812
1704,NAion,NAion_270040-4-3-46,5,227.0,705.632568359375
1705,NAion,NAion_270040-4-3-46,6,227.0,705.6948852539062
1706,NAion,NAion_270040-4-3-46,7,227.0,705.7796020507812
1707,NAion,NAion_270040-4-3-46,8,227.0,705.8919067382812
1708,NAion,NAion_270040-4-3-46,9,227.0,706.0303344726562
1709,NAion,NAion_270040-4-3-46,10,227.0,706.1898803710938
1710,NAion,NAion_270040-4-3-46,11,227.0,706.3602905273438
1711,NAion,NAion_270040-4-3-46,12,227.0,706.5361328125
1712,NAion,NAion_270040-4-3-46,13,227.0,706.7147216796875
1713,NAion,NAion_270040-4-3-46,14,227.0,706.8895874023438
1714,NAion,NAion_270040-4-3-46,15,227.0,707.05908203125
1715,NAion,NAion_270040-4-3-46,16,227.0,707.2236938476562
1716,NAion,NAion_270040-4-3-46,17,227.0,707.3793334960938
1717,NAion,NAion_270040-4-3-46,18,227.0,707.5282592773438
1718,NAion,NAion_270040-4-3-46,19,227.0,707.6670532226562
1719,NAion,NAion_270040-4-3-46,20,227.0,707.7969360351562
1720,NAion,NAion_270040-4-3-46,21,227.0,707.9202270507812
1721,NAion,NAion_270040-4-3-46,22,227.0,708.033935546875
1722,NAion,NAion_270040-4-3-46,23,227.0,708.1395263671875
1723,NAion,NAion_270040-4-3-46,24,227.0,708.23974609375
1724,NAion,NAion_270040-4-3-46,25,227.0,708.33154296875
1725,NAion,NAion_270040-4-3-46,26,227.0,708.4163208007812
1726,NAion,NAion_270040-4-3-46,27,227.0,708.4949340820312
1727,NAion,NAion_270040-4-3-46,28,227.0,708.5700073242188
1728,NAion,NAion_270040-4-3-46,29,227.0,708.6383056640625
1729,NAion,NAion_270040-4-3-46,30,227.0,708.7012329101562
1730,NAion,NAion_270040-4-3-46,31,227.0,708.7619018554688
1731,NAion,NAion_270040-4-3-46,32,227.0,708.816650390625
1732,NAion,NAion_270040-4-3-46,33,227.0,708.8670654296875
1733,NAion,NAion_270040-4-3-46,34,227.0,708.9161376953125
1734,NAion,NAion_270040-4-3-46,35,227.0,708.9601440429688
1735,NAion,NAion_270040-4-3-46,36,227.0,709.0031127929688
1736,NAion,NAion_270040-4-3-46,37,227.0,709.0413208007812
1737,NAion,NAion_270040-4-3-46,38,227.0,709.0762939453125
1738,NAion,NAion_270040-4-3-46,39,227.0,709.1085205078125
1739,NAion,NAion_270040-4-3-46,40,227.0,709.1410522460938
1740,NAion,NAion_270040-4-3-46,41,227.0,709.1694946289062
1741,NAion,NAion_270040-4-3-46,42,227.0,709.1954956054688
1742,NAion,NAion_270040-4-3-46,43,227.0,709.2222290039062
1743,NAion,NAion_270040-4-3-46,44,227.0,709.2451782226562
1744,NAion,NAion_270040-4-3-46,45,227.0,709.2660522460938
1745,NAion,NAion_270040-4-3-46,46,227.0,709.2880249023438
1746,NAion,NAion_270040-4-3-46,47,227.0,709.3065795898438
1747,NAion,NAion_270040-4-3-46,48,227.0,709.3231811523438
1748,NAion,NAion_270040-4-3-46,49,227.0,709.3414916992188
1749,NAion,NAion_270040-4-3-46,50,227.0,709.3564453125
1750,NAion,NAion_270040-4-3-46,51,227.0,709.36962890625
1751,NAion,NAion_270040-4-3-46,52,227.0,709.3848876953125
1752,NAion,NAion_270040-4-3-46,53,227.0,709.3969116210938
1753,NAion,NAion_270040-4-3-46,54,227.0,709.4074096679688
1754,NAion,NAion_270040-4-3-46,55,227.0,709.4202270507812
1755,NAion,NAion_270040-4-3-46,56,227.0,709.4298095703125
1756,NAion,NAion_270040-4-3-46,57,227.0,709.4380493164062
1757,NAion,NAion_270040-4-3-46,58,227.0,709.4453735351562
1758,NAion,NAion_270040-4-3-46,59,227.0,709.4553833007812
1759,NAion,NAion_270040-4-3-46,60,227.0,709.4623413085938
1760,NAion,NAion_270040-4-3-46,61,227.0,709.4681396484375
1761,NAion,NAion_270040-4-3-46,62,227.0,709.476806640625
1762,NAion,NAion_270040-4-3-46,63,227.0,709.482421875
1763,NAion,NAion_270040-4-3-46,64,227.0,709.48681640625
1764,NAion,NAion_270040-4-3-46,65,227.0,709.4942626953125
1765,NAion,NAion_270040-4-3-46,66,227.0,709.4985961914062
1766,NAion,NAion_270040-4-3-46,67,227.0,709.5018920898438
1767,NAion,NAion_270040-4-3-46,68,227.0,709.508544921875
1768,NAion,NAion_270040-4-3-46,69,227.0,709.511962890625
1769,NAion,NAion_270040-4-3-46,70,227.0,709.5142211914062
1770,NAion,NAion_270040-4-3-46,71,227.0,709.5201416015625
1771,NAion,NAion_270040-4-3-46,72,227.0,709.5227661132812
1772,NAion,NAion_270040-4-3-46,73,227.0,709.5243530273438
1773,NAion,NAion_270040-4-3-46,74,227.0,709.5296630859375
1774,NAion,NAion_270040-4-3-46,75,227.0,709.5316772460938
1775,NAion,NAion_270040-4-3-46,76,227.0,709.5371704101562
1776,NAion,NAion_270040-4-3-46,77,227.0,709.5390625
1777,NAion,NAion_270040-4-3-46,78,227.0,709.539794921875
1778,NAion,NAion_270040-4-3-46,79,227.0,709.5399780273438
1779,NAion,NAion_270040-4-3-46,80,227.0,709.5444946289062
1780,NAion,NAion_270040-4-3-46,81,227.0,709.5455932617188
1781,NAion,NAion_270040-4-3-46,82,227.0,709.5455932617188
1782,NAion,NAion_270040-4-3-46,83,227.0,709.5499877929688
1783,NAion,NAion_270040-4-3-46,84,227.0,709.55078125
1784,NAion,NAion_270040-4-3-46,85,227.0,709.5504760742188
1785,NAion,NAion_270040-4-3-46,86,227.0,709.5497436523438
1786,NAion,NAion_270040-4-3-46,87,227.0,709.5537719726562
1787,NAion,NAion_270040-4-3-46,88,227.0,709.5541381835938
1788,NAion,NAion_270040-4-3-46,89,227.0,709.5534057617188
1789,NAion,NAion_270040-4-3-46,90,227.0,709.5574951171875
1790,NAion,NAion_270040-4-3-46,91,227.0,709.5578002929688
1791,NAion,NAion_270040-4-3-46,92,227.0,709.5569458007812
1792,NAion,NAion_270040-4-3-46,93,227.0,709.5611572265625
1793,NAion,NAion_270040-4-3-46,94,227.0,709.5613403320312
1794,NAion,NAion_270040-4-3-46,95,227.0,709.560302734375
1795,NAion,NAion_270040-4-3-46,96,227.0,709.5647583007812
1796,NAion,NAion_270040-4-3-46,97,227.0,709.5648803710938
1797,NAion,NAion_270040-4-3-46,98,227.0,709.5638427734375
1798,NAion,NAion_270040-4-3-46,99,227.0,709.5623168945312
1799,NAion,NAion_270040-4-3-46,100,227.0,709.5665893554688
1800,NAion,NAion_270040-4-6-43,1,142.0,710.037841796875
1801,NAion,NAion_270040-4-6-43,2,142.0,703.595703125
1802,NAion,NAion_270040-4-6-43,3,142.0,703.8798217773438
1803,NAion,NAion_270040-4-6-43,4,142.0,705.5324096679688
1804,NAion,NAion_270040-4-6-43,5,142.0,706.2379760742188
1805,NAion,NAion_270040-4-6-43,6,142.0,706.5274047851562
1806,NAion,NAion_270040-4-6-43,7,142.0,706.7752075195312
1807,NAion,NAion_270040-4-6-43,8,142.0,706.9921875
1808,NAion,NAion_270040-4-6-43,9,142.0,707.0841064453125
1809,NAion,NAion_270040-4-6-43,10,142.0,707.1785278320312
1810,NAion,NAion_270040-4-6-43,11,142.0,707.2824096679688
1811,NAion,NAion_270040-4-6-43,12,142.0,707.3925170898438
1812,NAion,NAion_270040-4-6-43,13,142.0,707.5090942382812
1813,NAion,NAion_270040-4-6-43,14,142.0,707.6265258789062
1814,NAion,NAion_270040-4-6-43,15,142.0,707.7454223632812
1815,NAion,NAion_270040-4-6-43,16,142.0,707.8602905273438
1816,NAion,NAion_270040-4-6-43,17,142.0,707.9732055664062
1817,NAion,NAion_270040-4-6-43,18,142.0,708.080078125
1818,NAion,NAion_270040-4-6-43,19,142.0,708.1832885742188
1819,NAion,NAion_270040-4-6-43,20,142.0,708.280029296875
1820,NAion,NAion_270040-4-6-43,21,142.0,708.3697509765625
1821,NAion,NAion_270040-4-6-43,22,142.0,708.4534301757812
1822,NAion,NAion_270040-4-6-43,23,142.0,708.532470703125
1823,NAion,NAion_270040-4-6-43,24,142.0,708.6056518554688
1824,NAion,NAion_270040-4-6-43,25,142.0,708.6719360351562
1825,NAion,NAion_270040-4-6-43,26,142.0,708.7343139648438
1826,NAion,NAion_270040-4-6-43,27,142.0,708.7901611328125
1827,NAion,NAion_270040-4-6-43,28,142.0,708.8426513671875
1828,NAion,NAion_270040-4-6-43,29,142.0,708.8892211914062
1829,NAion,NAion_270040-4-6-43,30,142.0,708.9331665039062
1830,NAion,NAion_270040-4-6-43,31,142.0,708.9717407226562
1831,NAion,NAion_270040-4-6-43,32,142.0,709.0082397460938
1832,NAion,NAion_270040-4-6-43,33,142.0,709.039794921875
1833,NAion,NAion_270040-4-6-43,34,142.0,709.0697021484375
1834,NAion,NAion_270040-4-6-43,35,142.0,709.0956420898438
1835,NAion,NAion_270040-4-6-43,36,142.0,709.1195068359375
1836,NAion,NAion_270040-4-6-43,37,142.0,709.1400146484375
1837,NAion,NAion_270040-4-6-43,38,142.0,709.1596069335938
1838,NAion,NAion_270040-4-6-43,39,142.0,709.1755981445312
1839,NAion,NAion_270040-4-6-43,40,142.0,709.1898193359375
1840,NAion,NAion_270040-4-6-43,41,142.0,709.2032470703125
1841,NAion,NAion_270040-4-6-43,42,142.0,709.2138671875
1842,NAion,NAion_270040-4-6-43,43,142.0,709.2243041992188
1843,NAion,NAion_270040-4-6-43,44,142.0,709.2315063476562
1844,NAion,NAion_270040-4-6-43,45,142.0,709.2389526367188
1845,NAion,NAion_270040-4-6-43,46,142.0,709.243896484375
1846,NAion,NAion_270040-4-6-43,47,142.0,709.2487182617188
1847,NAion,NAion_270040-4-6-43,48,142.0,709.25146484375
1848,NAion,NAion_270040-4-6-43,49,142.0,709.2542114257812
1849,NAion,NAion_270040-4-6-43,50,142.0,709.255859375
1850,NAion,NAion_270040-4-6-43,51,142.0,709.255859375
1851,NAion,NAion_270040-4-6-43,52,142.0,709.25537109375
1852,NAion,NAion_270040-4-6-43,53,142.0,709.2545166015625
1853,NAion,NAion_270040-4-6-43,54,142.0,709.2523803710938
1854,NAion,NAion_270040-4-6-43,55,142.0,709.2501831054688
1855,NAion,NAion_270040-4-6-43,56,142.0,709.2464599609375
1856,NAion,NAion_270040-4-6-43,57,142.0,709.2432861328125
1857,NAion,NAion_270040-4-6-43,58,142.0,709.238525390625
1858,NAion,NAion_270040-4-6-43,59,142.0,709.2342529296875
1859,NAion,NAion_270040-4-6-43,60,142.0,709.2286376953125
1860,NAion,NAion_270040-4-6-43,61,142.0,709.2235717773438
1861,NAion,NAion_270040-4-6-43,62,142.0,709.21728515625
1862,NAion,NAion_270040-4-6-43,63,142.0,709.2103271484375
1863,NAion,NAion_270040-4-6-43,64,142.0,709.2042846679688
1864,NAion,NAion_270040-4-6-43,65,142.0,709.1974487304688
1865,NAion,NAion_270040-4-6-43,66,142.0,709.1896362304688
1866,NAion,NAion_270040-4-6-43,67,142.0,709.1824340820312
1867,NAion,NAion_270040-4-6-43,68,142.0,709.17431640625
1868,NAion,NAion_270040-4-6-43,69,142.0,709.16650390625
1869,NAion,NAion_270040-4-6-43,70,142.0,709.1580200195312
1870,NAion,NAion_270040-4-6-43,71,142.0,709.1490478515625
1871,NAion,NAion_270040-4-6-43,72,142.0,709.1407470703125
1872,NAion,NAion_270040-4-6-43,73,142.0,709.1315307617188
1873,NAion,NAion_270040-4-6-43,74,142.0,709.1228637695312
1874,NAion,NAion_270040-4-6-43,75,142.0,709.1139526367188
1875,NAion,NAion_270040-4-6-43,76,142.0,709.1044311523438
1876,NAion,NAion_270040-4-6-43,77,142.0,709.09521484375
1877,NAion,NAion_270040-4-6-43,78,142.0,709.0853271484375
1878,NAion,NAion_270040-4-6-43,79,142.0,709.0761108398438
1879,NAion,NAion_270040-4-6-43,80,142.0,709.0660400390625
1880,NAion,NAion_270040-4-6-43,81,142.0,709.0565795898438
1881,NAion,NAion_270040-4-6-43,82,142.0,709.0465087890625
1882,NAion,NAion_270040-4-6-43,83,142.0,709.036865234375
1883,NAion,NAion_270040-4-6-43,84,142.0,709.0266723632812
1884,NAion,NAion_270040-4-6-43,85,142.0,709.0169677734375
1885,NAion,NAion_270040-4-6-43,86,142.0,709.0067138671875
1886,NAion,NAion_270040-4-6-43,87,142.0,708.9968872070312
1887,NAion,NAion_270040-4-6-43,88,142.0,708.9866333007812
1888,NAion,NAion_270040-4-6-43,89,142.0,708.976806640625
1889,NAion,NAion_270040-4-6-43,90,142.0,708.9664306640625
1890,NAion,NAion_270040-4-6-43,91,142.0,708.95654296875
1891,NAion,NAion_270040-4-6-43,92,142.0,708.9462890625
1892,NAion,NAion_270040-4-6-43,93,142.0,708.9363403320312
1893,NAion,NAion_270040-4-6-43,94,142.0,708.92626953125
1894,NAion,NAion_270040-4-6-43,95,142.0,708.9160766601562
1895,NAion,NAion_270040-4-6-43,96,142.0,708.906005859375
1896,NAion,NAion_270040-4-6-43,97,142.0,708.8961181640625
1897,NAion,NAion_270040-4-6-43,98,142.0,708.8861083984375
1898,NAion,NAion_270040-4-6-43,99,142.0,708.8760375976562
1899,NAion,NAion_270040-4-6-43,100,142.0,708.8661499023438
1900,NAion,NAion_270040-5-1-39,1,128.0,710.1671142578125
1901,NAion,NAion_270040-5-1-39,2,128.0,703.98779296875
1902,NAion,NAion_270040-5-1-39,3,128.0,704.402587890625
1903,NAion,NAion_270040-5-1-39,4,128.0,705.6900024414062
1904,NAion,NAion_270040-5-1-39,5,128.0,705.83935546875
1905,NAion,NAion_270040-5-1-39,6,128.0,706.0175170898438
1906,NAion,NAion_270040-5-1-39,7,128.0,706.1531982421875
1907,NAion,NAion_270040-5-1-39,8,128.0,706.3038330078125
1908,NAion,NAion_270040-5-1-39,9,128.0,706.462890625
1909,NAion,NAion_270040-5-1-39,10,128.0,706.628662109375
1910,NAion,NAion_270040-5-1-39,11,128.0,706.7343139648438
1911,NAion,NAion_270040-5-1-39,12,128.0,706.821044921875
1912,NAion,NAion_270040-5-1-39,13,128.0,706.9197387695312
1913,NAion,NAion_270040-5-1-39,14,128.0,707.0221557617188
1914,NAion,NAion_270040-5-1-39,15,128.0,707.1275024414062
1915,NAion,NAion_270040-5-1-39,16,128.0,707.233154296875
1916,NAion,NAion_270040-5-1-39,17,128.0,707.3369140625
1917,NAion,NAion_270040-5-1-39,18,128.0,707.4385375976562
1918,NAion,NAion_270040-5-1-39,19,128.0,707.5350341796875
1919,NAion,NAion_270040-5-1-39,20,128.0,707.6270141601562
1920,NAion,NAion_270040-5-1-39,21,128.0,707.7136840820312
1921,NAion,NAion_270040-5-1-39,22,128.0,707.79541015625
1922,NAion,NAion_270040-5-1-39,23,128.0,707.8719482421875
1923,NAion,NAion_270040-5-1-39,24,128.0,707.9432983398438
1924,NAion,NAion_270040-5-1-39,25,128.0,708.0094604492188
1925,NAion,NAion_270040-5-1-39,26,128.0,708.0712280273438
1926,NAion,NAion_270040-5-1-39,27,128.0,708.1281127929688
1927,NAion,NAion_270040-5-1-39,28,128.0,708.181396484375
1928,NAion,NAion_270040-5-1-39,29,128.0,708.229736328125
1929,NAion,NAion_270040-5-1-39,30,128.0,708.2755126953125
1930,NAion,NAion_270040-5-1-39,31,128.0,708.3168334960938
1931,NAion,NAion_270040-5-1-39,32,128.0,708.3558959960938
1932,NAion,NAion_270040-5-1-39,33,128.0,708.3909301757812
1933,NAion,NAion_270040-5-1-39,34,128.0,708.4227294921875
1934,NAion,NAion_270040-5-1-39,35,128.0,708.4536743164062
1935,NAion,NAion_270040-5-1-39,36,128.0,708.4810180664062
1936,NAion,NAion_270040-5-1-39,37,128.0,708.5074462890625
1937,NAion,NAion_270040-5-1-39,38,128.0,708.530517578125
1938,NAion,NAion_270040-5-1-39,39,128.0,708.5534057617188
1939,NAion,NAion_270040-5-1-39,40,128.0,708.57275390625
1940,NAion,NAion_270040-5-1-39,41,128.0,708.592529296875
1941,NAion,NAion_270040-5-1-39,42,128.0,708.60888671875
1942,NAion,NAion_270040-5-1-39,43,128.0,708.6236572265625
1943,NAion,NAion_270040-5-1-39,44,128.0,708.6394653320312
1944,NAion,NAion_270040-5-1-39,45,128.0,708.6515502929688
1945,NAion,NAion_270040-5-1-39,46,128.0,708.6653442382812
1946,NAion,NAion_270040-5-1-39,47,128.0,708.6759033203125
1947,NAion,NAion_270040-5-1-39,48,128.0,708.6851806640625
1948,NAion,NAion_270040-5-1-39,49,128.0,708.69580078125
1949,NAion,NAion_270040-5-1-39,50,128.0,708.7034912109375
1950,NAion,NAion_270040-5-1-39,51,128.0,708.7123413085938
1951,NAion,NAion_270040-5-1-39,52,128.0,708.7194213867188
1952,NAion,NAion_270040-5-1-39,53,128.0,708.727783203125
1953,NAion,NAion_270040-5-1-39,54,128.0,708.7333984375
1954,NAion,NAion_270040-5-1-39,55,128.0,708.737548828125
