sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
483,MATR,MATR_b4c12,84,818.0,445.3785705566406
484,MATR,MATR_b4c12,85,818.0,445.7698669433594
485,MATR,MATR_b4c12,86,818.0,446.1891784667969
486,MATR,MATR_b4c12,87,818.0,446.603515625
487,MATR,MATR_b4c12,88,818.0,446.9044189453125
488,MATR,MATR_b4c12,89,818.0,447.2917175292969
489,MATR,MATR_b4c12,90,818.0,447.7502746582031
490,MATR,MATR_b4c12,91,818.0,448.00860595703125
491,MATR,MATR_b4c12,92,818.0,448.2502136230469
492,MATR,MATR_b4c12,93,818.0,448.5918273925781
493,MATR,MATR_b4c12,94,818.0,448.78173828125
494,MATR,MATR_b4c12,95,818.0,449.21173095703125
495,MATR,MATR_b4c12,96,818.0,449.5559387207031
496,MATR,MATR_b4c12,97,818.0,449.8546142578125
497,MATR,MATR_b4c12,98,818.0,450.2703552246094
498,MATR,MATR_b4c12,99,818.0,450.6830749511719
499,MATR,MATR_b4c12,100,818.0,449.3856506347656
500,MATR,MATR_b4c13,1,771.0,516.9691772460938
501,MATR,MATR_b4c13,2,771.0,483.32489013671875
502,MATR,MATR_b4c13,3,771.0,462.759765625
503,MATR,MATR_b4c13,4,771.0,449.4259948730469
504,MATR,MATR_b4c13,5,771.0,437.9296569824219
505,MATR,MATR_b4c13,6,771.0,429.7009582519531
506,MATR,MATR_b4c13,7,771.0,423.0684814453125
507,MATR,MATR_b4c13,8,771.0,417.9398193359375
508,MATR,MATR_b4c13,9,771.0,414.1650390625
509,MATR,MATR_b4c13,10,771.0,411.2744140625
510,MATR,MATR_b4c13,11,771.0,408.89471435546875
511,MATR,MATR_b4c13,12,771.0,407.60797119140625
512,MATR,MATR_b4c13,13,771.0,405.76220703125
513,MATR,MATR_b4c13,14,771.0,405.49078369140625
514,MATR,MATR_b4c13,15,771.0,404.178955078125
515,MATR,MATR_b4c13,16,771.0,403.0373840332031
516,MATR,MATR_b4c13,17,771.0,401.8977355957031
517,MATR,MATR_b4c13,18,771.0,401.1029357910156
518,MATR,MATR_b4c13,19,771.0,400.322021484375
519,MATR,MATR_b4c13,20,771.0,399.67559814453125
520,MATR,MATR_b4c13,21,771.0,399.3525085449219
521,MATR,MATR_b4c13,22,771.0,399.6394348144531
522,MATR,MATR_b4c13,23,771.0,399.6351013183594
523,MATR,MATR_b4c13,24,771.0,399.41986083984375
524,MATR,MATR_b4c13,25,771.0,399.0787048339844
525,MATR,MATR_b4c13,26,771.0,399.45513916015625
526,MATR,MATR_b4c13,27,771.0,399.37847900390625
527,MATR,MATR_b4c13,28,771.0,399.1495666503906
528,MATR,MATR_b4c13,29,771.0,398.9567565917969
529,MATR,MATR_b4c13,30,771.0,398.9495849609375
530,MATR,MATR_b4c13,31,771.0,399.1813049316406
531,MATR,MATR_b4c13,32,771.0,399.5921630859375
532,MATR,MATR_b4c13,33,771.0,400.0659484863281
533,MATR,MATR_b4c13,34,771.0,400.80487060546875
534,MATR,MATR_b4c13,35,771.0,401.72900390625
535,MATR,MATR_b4c13,36,771.0,401.9966735839844
536,MATR,MATR_b4c13,37,771.0,402.16455078125
537,MATR,MATR_b4c13,38,771.0,402.2914733886719
538,MATR,MATR_b4c13,39,771.0,402.4359436035156
539,MATR,MATR_b4c13,40,771.0,402.4637756347656
540,MATR,MATR_b4c13,41,771.0,402.5515441894531
541,MATR,MATR_b4c13,42,771.0,402.656982421875
542,MATR,MATR_b4c13,43,771.0,402.80426025390625
543,MATR,MATR_b4c13,44,771.0,403.0276794433594
544,MATR,MATR_b4c13,45,771.0,403.565185546875
545,MATR,MATR_b4c13,46,771.0,404.226318359375
546,MATR,MATR_b4c13,47,771.0,404.7596130371094
547,MATR,MATR_b4c13,48,771.0,405.3115539550781
548,MATR,MATR_b4c13,49,771.0,405.81024169921875
549,MATR,MATR_b4c13,50,771.0,406.4192199707031
550,MATR,MATR_b4c13,51,771.0,406.8028259277344
551,MATR,MATR_b4c13,52,771.0,407.3695373535156
552,MATR,MATR_b4c13,53,771.0,407.646728515625
553,MATR,MATR_b4c13,54,771.0,407.9000549316406
554,MATR,MATR_b4c13,55,771.0,408.0957336425781
555,MATR,MATR_b4c13,56,771.0,408.26654052734375
556,MATR,MATR_b4c13,57,771.0,408.27203369140625
557,MATR,MATR_b4c13,58,771.0,408.5619812011719
558,MATR,MATR_b4c13,59,771.0,408.90985107421875
559,MATR,MATR_b4c13,60,771.0,408.97723388671875
560,MATR,MATR_b4c13,61,771.0,409.4656982421875
561,MATR,MATR_b4c13,62,771.0,409.97528076171875
562,MATR,MATR_b4c13,63,771.0,410.6087341308594
563,MATR,MATR_b4c13,64,771.0,411.1012268066406
564,MATR,MATR_b4c13,65,771.0,411.4448547363281
565,MATR,MATR_b4c13,66,771.0,412.0417175292969
566,MATR,MATR_b4c13,67,771.0,412.3868408203125
567,MATR,MATR_b4c13,68,771.0,412.44073486328125
568,MATR,MATR_b4c13,69,771.0,412.3686218261719
569,MATR,MATR_b4c13,70,771.0,412.34857177734375
570,MATR,MATR_b4c13,71,771.0,412.3900451660156
571,MATR,MATR_b4c13,72,771.0,412.7848815917969
572,MATR,MATR_b4c13,73,771.0,413.5195007324219
573,MATR,MATR_b4c13,74,771.0,413.91558837890625
574,MATR,MATR_b4c13,75,771.0,414.53729248046875
575,MATR,MATR_b4c13,76,771.0,414.795166015625
576,MATR,MATR_b4c13,77,771.0,415.0765075683594
577,MATR,MATR_b4c13,78,771.0,415.3348388671875
578,MATR,MATR_b4c13,79,771.0,415.7010192871094
579,MATR,MATR_b4c13,80,771.0,416.2431335449219
580,MATR,MATR_b4c13,81,771.0,416.6533203125
581,MATR,MATR_b4c13,82,771.0,416.83697509765625
582,MATR,MATR_b4c13,83,771.0,416.901123046875
583,MATR,MATR_b4c13,84,771.0,417.05145263671875
584,MATR,MATR_b4c13,85,771.0,417.31396484375
585,MATR,MATR_b4c13,86,771.0,417.7431945800781
586,MATR,MATR_b4c13,87,771.0,418.6844177246094
587,MATR,MATR_b4c13,88,771.0,419.0737609863281
588,MATR,MATR_b4c13,89,771.0,419.69219970703125
589,MATR,MATR_b4c13,90,771.0,420.00665283203125
590,MATR,MATR_b4c13,91,771.0,420.3750915527344
591,MATR,MATR_b4c13,92,771.0,420.6687927246094
592,MATR,MATR_b4c13,93,771.0,421.06488037109375
593,MATR,MATR_b4c13,94,771.0,421.3736572265625
594,MATR,MATR_b4c13,95,771.0,421.89593505859375
595,MATR,MATR_b4c13,96,771.0,422.3563537597656
596,MATR,MATR_b4c13,97,771.0,422.7706298828125
597,MATR,MATR_b4c13,98,771.0,423.1619873046875
598,MATR,MATR_b4c13,99,771.0,423.4958801269531
599,MATR,MATR_b4c13,100,771.0,421.92828369140625
600,MATR,MATR_b4c14,1,607.0,450.1812438964844
601,MATR,MATR_b4c14,2,607.0,406.4656677246094
602,MATR,MATR_b4c14,3,607.0,378.1968994140625
603,MATR,MATR_b4c14,4,607.0,352.5948791503906
604,MATR,MATR_b4c14,5,607.0,340.518798828125
605,MATR,MATR_b4c14,6,607.0,330.7996826171875
606,MATR,MATR_b4c14,7,607.0,327.06610107421875
607,MATR,MATR_b4c14,8,607.0,320.51904296875
608,MATR,MATR_b4c14,9,607.0,316.531494140625
609,MATR,MATR_b4c14,10,607.0,315.86199951171875
610,MATR,MATR_b4c14,11,607.0,315.18023681640625
611,MATR,MATR_b4c14,12,607.0,315.83465576171875
612,MATR,MATR_b4c14,13,607.0,315.36346435546875
613,MATR,MATR_b4c14,14,607.0,316.1596374511719
614,MATR,MATR_b4c14,15,607.0,319.1561279296875
615,MATR,MATR_b4c14,16,607.0,320.24005126953125
616,MATR,MATR_b4c14,17,607.0,320.5378723144531
617,MATR,MATR_b4c14,18,607.0,321.13275146484375
618,MATR,MATR_b4c14,19,607.0,321.4389343261719
619,MATR,MATR_b4c14,20,607.0,322.0057373046875
620,MATR,MATR_b4c14,21,607.0,323.2510986328125
621,MATR,MATR_b4c14,22,607.0,325.5742492675781
622,MATR,MATR_b4c14,23,607.0,327.20989990234375
623,MATR,MATR_b4c14,24,607.0,328.0484313964844
624,MATR,MATR_b4c14,25,607.0,329.19488525390625
625,MATR,MATR_b4c14,26,607.0,329.91021728515625
626,MATR,MATR_b4c14,27,607.0,330.60797119140625
627,MATR,MATR_b4c14,28,607.0,331.20477294921875
628,MATR,MATR_b4c14,29,607.0,331.334716796875
629,MATR,MATR_b4c14,30,607.0,332.7705078125
630,MATR,MATR_b4c14,31,607.0,333.4018249511719
631,MATR,MATR_b4c14,32,607.0,334.39605712890625
632,MATR,MATR_b4c14,33,607.0,335.2539367675781
633,MATR,MATR_b4c14,34,607.0,336.5787353515625
634,MATR,MATR_b4c14,35,607.0,336.3448486328125
635,MATR,MATR_b4c14,36,607.0,336.90032958984375
636,MATR,MATR_b4c14,37,607.0,337.9835205078125
637,MATR,MATR_b4c14,38,607.0,337.792724609375
638,MATR,MATR_b4c14,39,607.0,338.87481689453125
639,MATR,MATR_b4c14,40,607.0,339.8778076171875
640,MATR,MATR_b4c14,41,607.0,340.89862060546875
641,MATR,MATR_b4c14,42,607.0,341.9830627441406
642,MATR,MATR_b4c14,43,607.0,342.3486328125
643,MATR,MATR_b4c14,44,607.0,342.6553039550781
644,MATR,MATR_b4c14,45,607.0,343.3245544433594
645,MATR,MATR_b4c14,46,607.0,343.8873596191406
646,MATR,MATR_b4c14,47,607.0,344.2437744140625
647,MATR,MATR_b4c14,48,607.0,344.43365478515625
648,MATR,MATR_b4c14,49,607.0,344.49200439453125
649,MATR,MATR_b4c14,50,607.0,344.7423095703125
650,MATR,MATR_b4c14,51,607.0,345.44622802734375
651,MATR,MATR_b4c14,52,607.0,345.6131896972656
652,MATR,MATR_b4c14,53,607.0,346.01629638671875
653,MATR,MATR_b4c14,54,607.0,347.1663818359375
654,MATR,MATR_b4c14,55,607.0,347.4167785644531
655,MATR,MATR_b4c14,56,607.0,347.59149169921875
656,MATR,MATR_b4c14,57,607.0,347.85223388671875
657,MATR,MATR_b4c14,58,607.0,347.8951416015625
658,MATR,MATR_b4c14,59,607.0,348.0053405761719
659,MATR,MATR_b4c14,60,607.0,348.587158203125
660,MATR,MATR_b4c14,61,607.0,349.1665344238281
661,MATR,MATR_b4c14,62,607.0,349.8270263671875
662,MATR,MATR_b4c14,63,607.0,350.3473205566406
663,MATR,MATR_b4c14,64,607.0,350.9322204589844
664,MATR,MATR_b4c14,65,607.0,352.20654296875
665,MATR,MATR_b4c14,66,607.0,352.91827392578125
666,MATR,MATR_b4c14,67,607.0,353.7068176269531
667,MATR,MATR_b4c14,68,607.0,354.0984802246094
668,MATR,MATR_b4c14,69,607.0,354.31536865234375
669,MATR,MATR_b4c14,70,607.0,354.8377380371094
670,MATR,MATR_b4c14,71,607.0,355.03546142578125
671,MATR,MATR_b4c14,72,607.0,355.7365417480469
672,MATR,MATR_b4c14,73,607.0,356.42779541015625
673,MATR,MATR_b4c14,74,607.0,356.7087097167969
674,MATR,MATR_b4c14,75,607.0,357.11163330078125
675,MATR,MATR_b4c14,76,607.0,357.7171936035156
676,MATR,MATR_b4c14,77,607.0,358.00201416015625
677,MATR,MATR_b4c14,78,607.0,358.3253479003906
678,MATR,MATR_b4c14,79,607.0,358.48345947265625
679,MATR,MATR_b4c14,80,607.0,358.518798828125
680,MATR,MATR_b4c14,81,607.0,358.7642822265625
681,MATR,MATR_b4c14,82,607.0,359.05950927734375
682,MATR,MATR_b4c14,83,607.0,359.525634765625
683,MATR,MATR_b4c14,84,607.0,359.68145751953125
684,MATR,MATR_b4c14,85,607.0,359.9820251464844
685,MATR,MATR_b4c14,86,607.0,360.3829345703125
686,MATR,MATR_b4c14,87,607.0,360.66748046875
687,MATR,MATR_b4c14,88,607.0,361.0794372558594
688,MATR,MATR_b4c14,89,607.0,361.6183166503906
689,MATR,MATR_b4c14,90,607.0,361.8543701171875
690,MATR,MATR_b4c14,91,607.0,362.2929992675781
691,MATR,MATR_b4c14,92,607.0,362.5831298828125
692,MATR,MATR_b4c14,93,607.0,362.6141357421875
693,MATR,MATR_b4c14,94,607.0,362.84619140625
694,MATR,MATR_b4c14,95,607.0,363.0678405761719
695,MATR,MATR_b4c14,96,607.0,363.3988952636719
696,MATR,MATR_b4c14,97,607.0,363.9470520019531
697,MATR,MATR_b4c14,98,607.0,364.169189453125
698,MATR,MATR_b4c14,99,607.0,364.4841003417969
699,MATR,MATR_b4c14,100,607.0,362.59405517578125
700,MATR,MATR_b4c15,1,675.0,458.9382019042969
701,MATR,MATR_b4c15,2,675.0,420.5741882324219
702,MATR,MATR_b4c15,3,675.0,403.3798522949219
703,MATR,MATR_b4c15,4,675.0,384.5480651855469
704,MATR,MATR_b4c15,5,675.0,370.7987365722656
705,MATR,MATR_b4c15,6,675.0,360.22430419921875
706,MATR,MATR_b4c15,7,675.0,354.7594909667969
707,MATR,MATR_b4c15,8,675.0,350.0630187988281
708,MATR,MATR_b4c15,9,675.0,348.52630615234375
709,MATR,MATR_b4c15,10,675.0,347.87799072265625
710,MATR,MATR_b4c15,11,675.0,346.95635986328125
711,MATR,MATR_b4c15,12,675.0,346.97186279296875
712,MATR,MATR_b4c15,13,675.0,346.7458801269531
713,MATR,MATR_b4c15,14,675.0,347.043212890625
714,MATR,MATR_b4c15,15,675.0,347.59698486328125
715,MATR,MATR_b4c15,16,675.0,348.24139404296875
716,MATR,MATR_b4c15,17,675.0,348.3741149902344
717,MATR,MATR_b4c15,18,675.0,349.9844055175781
718,MATR,MATR_b4c15,19,675.0,351.4806823730469
719,MATR,MATR_b4c15,20,675.0,352.0612487792969
720,MATR,MATR_b4c15,21,675.0,352.7833251953125
721,MATR,MATR_b4c15,22,675.0,354.07464599609375
722,MATR,MATR_b4c15,23,675.0,356.1808166503906
723,MATR,MATR_b4c15,24,675.0,357.2031555175781
724,MATR,MATR_b4c15,25,675.0,358.71002197265625
725,MATR,MATR_b4c15,26,675.0,358.9813232421875
726,MATR,MATR_b4c15,27,675.0,358.82647705078125
727,MATR,MATR_b4c15,28,675.0,359.3209228515625
728,MATR,MATR_b4c15,29,675.0,359.5208740234375
729,MATR,MATR_b4c15,30,675.0,361.10498046875
730,MATR,MATR_b4c15,31,675.0,361.81719970703125
731,MATR,MATR_b4c15,32,675.0,362.1304016113281
732,MATR,MATR_b4c15,33,675.0,362.59100341796875
733,MATR,MATR_b4c15,34,675.0,362.81427001953125
734,MATR,MATR_b4c15,35,675.0,363.1956787109375
735,MATR,MATR_b4c15,36,675.0,363.826416015625
736,MATR,MATR_b4c15,37,675.0,364.47650146484375
737,MATR,MATR_b4c15,38,675.0,364.89251708984375
738,MATR,MATR_b4c15,39,675.0,365.0517272949219
739,MATR,MATR_b4c15,40,675.0,365.12939453125
740,MATR,MATR_b4c15,41,675.0,366.3761291503906
741,MATR,MATR_b4c15,42,675.0,367.7010192871094
742,MATR,MATR_b4c15,43,675.0,368.2635498046875
743,MATR,MATR_b4c15,44,675.0,369.3548889160156
744,MATR,MATR_b4c15,45,675.0,369.99920654296875
745,MATR,MATR_b4c15,46,675.0,370.8746337890625
746,MATR,MATR_b4c15,47,675.0,371.9548645019531
747,MATR,MATR_b4c15,48,675.0,373.0814514160156
748,MATR,MATR_b4c15,49,675.0,373.7563781738281
749,MATR,MATR_b4c15,50,675.0,374.2916259765625
750,MATR,MATR_b4c15,51,675.0,375.01422119140625
751,MATR,MATR_b4c15,52,675.0,375.84991455078125
752,MATR,MATR_b4c15,53,675.0,376.28436279296875
753,MATR,MATR_b4c15,54,675.0,377.4947204589844
754,MATR,MATR_b4c15,55,675.0,377.7862243652344
755,MATR,MATR_b4c15,56,675.0,378.091796875
756,MATR,MATR_b4c15,57,675.0,378.1453857421875
757,MATR,MATR_b4c15,58,675.0,378.2856750488281
758,MATR,MATR_b4c15,59,675.0,378.507568359375
759,MATR,MATR_b4c15,60,675.0,379.4276123046875
760,MATR,MATR_b4c15,61,675.0,380.5516357421875
761,MATR,MATR_b4c15,62,675.0,381.37408447265625
762,MATR,MATR_b4c15,63,675.0,382.7120666503906
763,MATR,MATR_b4c15,64,675.0,383.07440185546875
764,MATR,MATR_b4c15,65,675.0,383.7955017089844
765,MATR,MATR_b4c15,66,675.0,384.4002380371094
766,MATR,MATR_b4c15,67,675.0,385.01263427734375
767,MATR,MATR_b4c15,68,675.0,385.6666259765625
768,MATR,MATR_b4c15,69,675.0,386.35186767578125
769,MATR,MATR_b4c15,70,675.0,386.44232177734375
770,MATR,MATR_b4c15,71,675.0,387.1164855957031
771,MATR,MATR_b4c15,72,675.0,387.3348693847656
772,MATR,MATR_b4c15,73,675.0,387.70953369140625
773,MATR,MATR_b4c15,74,675.0,388.0279541015625
774,MATR,MATR_b4c15,75,675.0,388.4122009277344
775,MATR,MATR_b4c15,76,675.0,388.5694274902344
776,MATR,MATR_b4c15,77,675.0,388.85015869140625
777,MATR,MATR_b4c15,78,675.0,389.3966979980469
778,MATR,MATR_b4c15,79,675.0,389.4892883300781
779,MATR,MATR_b4c15,80,675.0,389.7532958984375
780,MATR,MATR_b4c15,81,675.0,390.0304260253906
781,MATR,MATR_b4c15,82,675.0,390.4618225097656
782,MATR,MATR_b4c15,83,675.0,390.6313171386719
783,MATR,MATR_b4c15,84,675.0,390.7248840332031
784,MATR,MATR_b4c15,85,675.0,390.8184509277344
785,MATR,MATR_b4c15,86,675.0,391.116455078125
786,MATR,MATR_b4c15,87,675.0,391.4203796386719
787,MATR,MATR_b4c15,88,675.0,391.9544677734375
788,MATR,MATR_b4c15,89,675.0,392.1737060546875
789,MATR,MATR_b4c15,90,675.0,392.36370849609375
790,MATR,MATR_b4c15,91,675.0,392.8617858886719
791,MATR,MATR_b4c15,92,675.0,393.0645751953125
792,MATR,MATR_b4c15,93,675.0,393.54693603515625
793,MATR,MATR_b4c15,94,675.0,393.8929443359375
794,MATR,MATR_b4c15,95,675.0,394.1795654296875
795,MATR,MATR_b4c15,96,675.0,394.2839660644531
796,MATR,MATR_b4c15,97,675.0,394.7785949707031
797,MATR,MATR_b4c15,98,675.0,395.07232666015625
798,MATR,MATR_b4c15,99,675.0,395.3328857421875
799,MATR,MATR_b4c15,100,675.0,393.3978576660156
800,MATR,MATR_b4c16,1,909.0,466.84075927734375
801,MATR,MATR_b4c16,2,909.0,438.7593078613281
802,MATR,MATR_b4c16,3,909.0,418.8584899902344
803,MATR,MATR_b4c16,4,909.0,415.6800842285156
804,MATR,MATR_b4c16,5,909.0,423.4363098144531
805,MATR,MATR_b4c16,6,909.0,426.0511474609375
806,MATR,MATR_b4c16,7,909.0,430.0514221191406
807,MATR,MATR_b4c16,8,909.0,433.80255126953125
808,MATR,MATR_b4c16,9,909.0,434.679931640625
809,MATR,MATR_b4c16,10,909.0,434.0881652832031
810,MATR,MATR_b4c16,11,909.0,433.569580078125
811,MATR,MATR_b4c16,12,909.0,433.34075927734375
812,MATR,MATR_b4c16,13,909.0,432.89752197265625
813,MATR,MATR_b4c16,14,909.0,432.3025207519531
814,MATR,MATR_b4c16,15,909.0,432.4958801269531
815,MATR,MATR_b4c16,16,909.0,431.84722900390625
816,MATR,MATR_b4c16,17,909.0,430.66748046875
817,MATR,MATR_b4c16,18,909.0,430.7949523925781
818,MATR,MATR_b4c16,19,909.0,431.32830810546875
819,MATR,MATR_b4c16,20,909.0,431.5384216308594
820,MATR,MATR_b4c16,21,909.0,432.1020812988281
821,MATR,MATR_b4c16,22,909.0,433.60955810546875
822,MATR,MATR_b4c16,23,909.0,434.28173828125
823,MATR,MATR_b4c16,24,909.0,435.052734375
824,MATR,MATR_b4c16,25,909.0,435.6539001464844
825,MATR,MATR_b4c16,26,909.0,436.2818603515625
826,MATR,MATR_b4c16,27,909.0,436.6414489746094
827,MATR,MATR_b4c16,28,909.0,436.9271240234375
828,MATR,MATR_b4c16,29,909.0,437.35101318359375
829,MATR,MATR_b4c16,30,909.0,437.6156005859375
830,MATR,MATR_b4c16,31,909.0,437.79327392578125
831,MATR,MATR_b4c16,32,909.0,438.513916015625
832,MATR,MATR_b4c16,33,909.0,438.6249694824219
833,MATR,MATR_b4c16,34,909.0,438.63983154296875
834,MATR,MATR_b4c16,35,909.0,439.04791259765625
835,MATR,MATR_b4c16,36,909.0,439.62164306640625
836,MATR,MATR_b4c16,37,909.0,440.2486877441406
837,MATR,MATR_b4c16,38,909.0,440.91009521484375
838,MATR,MATR_b4c16,39,909.0,441.33343505859375
839,MATR,MATR_b4c16,40,909.0,441.75018310546875
840,MATR,MATR_b4c16,41,909.0,442.1424255371094
841,MATR,MATR_b4c16,42,909.0,442.4596252441406
842,MATR,MATR_b4c16,43,909.0,442.9965515136719
843,MATR,MATR_b4c16,44,909.0,443.4478759765625
844,MATR,MATR_b4c16,45,909.0,444.0433044433594
845,MATR,MATR_b4c16,46,909.0,444.8825988769531
846,MATR,MATR_b4c16,47,909.0,445.2586364746094
847,MATR,MATR_b4c16,48,909.0,445.70654296875
848,MATR,MATR_b4c16,49,909.0,446.2171630859375
849,MATR,MATR_b4c16,50,909.0,446.34344482421875
850,MATR,MATR_b4c16,51,909.0,446.6620788574219
851,MATR,MATR_b4c16,52,909.0,446.8900146484375
852,MATR,MATR_b4c16,53,909.0,447.458251953125
853,MATR,MATR_b4c16,54,909.0,447.86962890625
854,MATR,MATR_b4c16,55,909.0,448.6188659667969
855,MATR,MATR_b4c16,56,909.0,448.87335205078125
856,MATR,MATR_b4c16,57,909.0,449.1774597167969
857,MATR,MATR_b4c16,58,909.0,449.4434814453125
858,MATR,MATR_b4c16,59,909.0,449.7441101074219
859,MATR,MATR_b4c16,60,909.0,450.82708740234375
860,MATR,MATR_b4c16,61,909.0,451.0163879394531
861,MATR,MATR_b4c16,62,909.0,451.3470458984375
862,MATR,MATR_b4c16,63,909.0,451.74652099609375
863,MATR,MATR_b4c16,64,909.0,452.1976318359375
864,MATR,MATR_b4c16,65,909.0,452.94073486328125
865,MATR,MATR_b4c16,66,909.0,453.28009033203125
866,MATR,MATR_b4c16,67,909.0,453.7091369628906
867,MATR,MATR_b4c16,68,909.0,454.00714111328125
868,MATR,MATR_b4c16,69,909.0,454.2723388671875
869,MATR,MATR_b4c16,70,909.0,454.44366455078125
870,MATR,MATR_b4c16,71,909.0,454.85736083984375
871,MATR,MATR_b4c16,72,909.0,455.09820556640625
872,MATR,MATR_b4c16,73,909.0,455.45855712890625
873,MATR,MATR_b4c16,74,909.0,455.8193359375
874,MATR,MATR_b4c16,75,909.0,456.046142578125
875,MATR,MATR_b4c16,76,909.0,456.2581787109375
876,MATR,MATR_b4c16,77,909.0,456.5697326660156
877,MATR,MATR_b4c16,78,909.0,456.79949951171875
878,MATR,MATR_b4c16,79,909.0,457.250244140625
879,MATR,MATR_b4c16,80,909.0,457.43255615234375
880,MATR,MATR_b4c16,81,909.0,457.6886901855469
881,MATR,MATR_b4c16,82,909.0,457.892578125
882,MATR,MATR_b4c16,83,909.0,458.1047668457031
883,MATR,MATR_b4c16,84,909.0,458.4250793457031
884,MATR,MATR_b4c16,85,909.0,458.7344665527344
885,MATR,MATR_b4c16,86,909.0,458.9614562988281
886,MATR,MATR_b4c16,87,909.0,459.23211669921875
887,MATR,MATR_b4c16,88,909.0,459.40704345703125
888,MATR,MATR_b4c16,89,909.0,459.62115478515625
889,MATR,MATR_b4c16,90,909.0,459.9185791015625
890,MATR,MATR_b4c16,91,909.0,460.2336730957031
891,MATR,MATR_b4c16,92,909.0,460.440673828125
892,MATR,MATR_b4c16,93,909.0,460.7303771972656
893,MATR,MATR_b4c16,94,909.0,460.9600830078125
894,MATR,MATR_b4c16,95,909.0,461.21429443359375
895,MATR,MATR_b4c16,96,909.0,461.4463806152344
896,MATR,MATR_b4c16,97,909.0,461.6720275878906
897,MATR,MATR_b4c16,98,909.0,461.7481994628906
898,MATR,MATR_b4c16,99,909.0,461.92547607421875
899,MATR,MATR_b4c16,100,909.0,460.43597412109375
900,MATR,MATR_b4c17,1,827.0,554.74560546875
901,MATR,MATR_b4c17,2,827.0,530.0944213867188
902,MATR,MATR_b4c17,3,827.0,513.1779174804688
903,MATR,MATR_b4c17,4,827.0,500.9931640625
904,MATR,MATR_b4c17,5,827.0,494.15167236328125
905,MATR,MATR_b4c17,6,827.0,489.6668701171875
906,MATR,MATR_b4c17,7,827.0,486.1392822265625
907,MATR,MATR_b4c17,8,827.0,484.07769775390625
908,MATR,MATR_b4c17,9,827.0,482.373291015625
909,MATR,MATR_b4c17,10,827.0,479.48150634765625
910,MATR,MATR_b4c17,11,827.0,478.8700866699219
911,MATR,MATR_b4c17,12,827.0,477.3446350097656
912,MATR,MATR_b4c17,13,827.0,476.10223388671875
913,MATR,MATR_b4c17,14,827.0,475.2027587890625
914,MATR,MATR_b4c17,15,827.0,475.1815490722656
915,MATR,MATR_b4c17,16,827.0,473.6305236816406
916,MATR,MATR_b4c17,17,827.0,473.118896484375
917,MATR,MATR_b4c17,18,827.0,472.2742919921875
918,MATR,MATR_b4c17,19,827.0,471.9701843261719
919,MATR,MATR_b4c17,20,827.0,472.56390380859375
920,MATR,MATR_b4c17,21,827.0,472.5553894042969
921,MATR,MATR_b4c17,22,827.0,472.6199645996094
922,MATR,MATR_b4c17,23,827.0,472.62310791015625
923,MATR,MATR_b4c17,24,827.0,472.3407897949219
924,MATR,MATR_b4c17,25,827.0,472.14013671875
925,MATR,MATR_b4c17,26,827.0,471.7412109375
926,MATR,MATR_b4c17,27,827.0,472.57952880859375
927,MATR,MATR_b4c17,28,827.0,472.26275634765625
928,MATR,MATR_b4c17,29,827.0,472.0534973144531
929,MATR,MATR_b4c17,30,827.0,471.8139343261719
930,MATR,MATR_b4c17,31,827.0,471.7284240722656
931,MATR,MATR_b4c17,32,827.0,471.6686096191406
932,MATR,MATR_b4c17,33,827.0,471.67242431640625
933,MATR,MATR_b4c17,34,827.0,472.94793701171875
934,MATR,MATR_b4c17,35,827.0,472.62322998046875
935,MATR,MATR_b4c17,36,827.0,472.49298095703125
936,MATR,MATR_b4c17,37,827.0,472.44793701171875
937,MATR,MATR_b4c17,38,827.0,472.0556335449219
938,MATR,MATR_b4c17,39,827.0,471.8220520019531
939,MATR,MATR_b4c17,40,827.0,471.4917907714844
940,MATR,MATR_b4c17,41,827.0,471.659423828125
941,MATR,MATR_b4c17,42,827.0,471.6545104980469
942,MATR,MATR_b4c17,43,827.0,471.52105712890625
943,MATR,MATR_b4c17,44,827.0,471.68505859375
944,MATR,MATR_b4c17,45,827.0,472.1977844238281
945,MATR,MATR_b4c17,46,827.0,471.7854309082031
946,MATR,MATR_b4c17,47,827.0,471.5208435058594
947,MATR,MATR_b4c17,48,827.0,471.47271728515625
948,MATR,MATR_b4c17,49,827.0,471.7827453613281
949,MATR,MATR_b4c17,50,827.0,471.7100830078125
950,MATR,MATR_b4c17,51,827.0,472.8268127441406
951,MATR,MATR_b4c17,52,827.0,472.9183349609375
952,MATR,MATR_b4c17,53,827.0,472.94647216796875
953,MATR,MATR_b4c17,54,827.0,473.237548828125
954,MATR,MATR_b4c17,55,827.0,473.27398681640625
955,MATR,MATR_b4c17,56,827.0,473.226318359375
956,MATR,MATR_b4c17,57,827.0,473.13848876953125
957,MATR,MATR_b4c17,58,827.0,472.99261474609375
958,MATR,MATR_b4c17,59,827.0,473.0016784667969
959,MATR,MATR_b4c17,60,827.0,473.40936279296875
960,MATR,MATR_b4c17,61,827.0,473.3545227050781
961,MATR,MATR_b4c17,62,827.0,474.26763916015625
962,MATR,MATR_b4c17,63,827.0,474.13665771484375
963,MATR,MATR_b4c17,64,827.0,473.90386962890625
