sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
342,Stanford,Stanford_Nova_Regular_221.062,43,596.0,618.4622802734375
343,Stanford,Stanford_Nova_Regular_221.062,44,596.0,620.204833984375
344,Stanford,Stanford_Nova_Regular_221.062,45,596.0,621.7709350585938
345,Stanford,Stanford_Nova_Regular_221.062,46,596.0,618.6564331054688
346,Stanford,Stanford_Nova_Regular_221.062,47,596.0,616.3018798828125
347,Stanford,Stanford_Nova_Regular_221.062,48,596.0,613.6458740234375
348,Stanford,Stanford_Nova_Regular_221.062,49,596.0,635.9915771484375
349,Stanford,Stanford_Nova_Regular_221.062,50,596.0,628.71337890625
350,Stanford,Stanford_Nova_Regular_221.062,51,596.0,630.2113647460938
351,Stanford,Stanford_Nova_Regular_221.062,52,596.0,632.3353881835938
352,Stanford,Stanford_Nova_Regular_221.062,53,596.0,634.2584838867188
353,Stanford,Stanford_Nova_Regular_221.062,54,596.0,631.7597045898438
354,Stanford,Stanford_Nova_Regular_221.062,55,596.0,629.9273071289062
355,Stanford,Stanford_Nova_Regular_221.062,56,596.0,628.2101440429688
356,Stanford,Stanford_Nova_Regular_221.062,57,596.0,656.8675537109375
357,Stanford,Stanford_Nova_Regular_221.062,58,596.0,649.688720703125
358,Stanford,Stanford_Nova_Regular_221.062,59,596.0,650.9881591796875
359,Stanford,Stanford_Nova_Regular_221.062,60,596.0,653.3026733398438
360,Stanford,Stanford_Nova_Regular_221.062,61,596.0,655.5758056640625
361,Stanford,Stanford_Nova_Regular_221.062,62,596.0,653.093017578125
362,Stanford,Stanford_Nova_Regular_221.062,63,596.0,650.5748901367188
363,Stanford,Stanford_Nova_Regular_221.062,64,596.0,648.3634033203125
364,Stanford,Stanford_Nova_Regular_221.062,65,596.0,676.4249267578125
365,Stanford,Stanford_Nova_Regular_221.062,66,596.0,668.7398071289062
366,Stanford,Stanford_Nova_Regular_221.062,67,596.0,669.6858520507812
367,Stanford,Stanford_Nova_Regular_221.062,68,596.0,672.3469848632812
368,Stanford,Stanford_Nova_Regular_221.062,69,596.0,674.5953979492188
369,Stanford,Stanford_Nova_Regular_221.062,70,596.0,671.9065551757812
370,Stanford,Stanford_Nova_Regular_221.062,71,596.0,669.43994140625
371,Stanford,Stanford_Nova_Regular_221.062,72,596.0,667.3422241210938
372,Stanford,Stanford_Nova_Regular_221.062,73,596.0,698.3125610351562
373,Stanford,Stanford_Nova_Regular_221.062,74,596.0,691.970703125
374,Stanford,Stanford_Nova_Regular_221.062,75,596.0,693.3681030273438
375,Stanford,Stanford_Nova_Regular_221.062,76,596.0,696.16162109375
376,Stanford,Stanford_Nova_Regular_221.062,77,596.0,698.7338256835938
377,Stanford,Stanford_Nova_Regular_221.062,78,596.0,696.0205688476562
378,Stanford,Stanford_Nova_Regular_221.062,79,596.0,693.2571411132812
379,Stanford,Stanford_Nova_Regular_221.062,80,596.0,691.5034790039062
380,Stanford,Stanford_Nova_Regular_221.062,81,596.0,711.8260498046875
381,Stanford,Stanford_Nova_Regular_221.062,82,596.0,706.6279296875
382,Stanford,Stanford_Nova_Regular_221.062,83,596.0,707.7374267578125
383,Stanford,Stanford_Nova_Regular_221.062,84,596.0,709.9182739257812
384,Stanford,Stanford_Nova_Regular_221.062,85,596.0,711.9677124023438
385,Stanford,Stanford_Nova_Regular_221.062,86,596.0,709.8880004882812
386,Stanford,Stanford_Nova_Regular_221.062,87,596.0,707.2318725585938
387,Stanford,Stanford_Nova_Regular_221.062,88,596.0,704.8099365234375
388,Stanford,Stanford_Nova_Regular_221.062,89,596.0,703.656005859375
389,Stanford,Stanford_Nova_Regular_221.062,90,596.0,704.6878662109375
390,Stanford,Stanford_Nova_Regular_221.062,91,596.0,704.7500610351562
391,Stanford,Stanford_Nova_Regular_221.062,92,596.0,706.0372314453125
392,Stanford,Stanford_Nova_Regular_221.062,93,596.0,706.2814331054688
393,Stanford,Stanford_Nova_Regular_221.062,94,596.0,706.8224487304688
394,Stanford,Stanford_Nova_Regular_221.062,95,596.0,706.5071411132812
395,Stanford,Stanford_Nova_Regular_221.062,96,596.0,708.2243041992188
396,Stanford,Stanford_Nova_Regular_221.062,97,596.0,708.2164916992188
397,Stanford,Stanford_Nova_Regular_221.062,98,596.0,708.2073364257812
398,Stanford,Stanford_Nova_Regular_221.062,99,596.0,708.2000122070312
399,Stanford,Stanford_Nova_Regular_221.062,100,596.0,708.1911010742188
400,Stanford,Stanford_Nova_Regular_196.033,1,647.0,631.13916015625
401,Stanford,Stanford_Nova_Regular_196.033,2,647.0,623.6343994140625
402,Stanford,Stanford_Nova_Regular_196.033,3,647.0,624.5721435546875
403,Stanford,Stanford_Nova_Regular_196.033,4,647.0,618.8753051757812
404,Stanford,Stanford_Nova_Regular_196.033,5,647.0,620.45849609375
405,Stanford,Stanford_Nova_Regular_196.033,6,647.0,616.97265625
406,Stanford,Stanford_Nova_Regular_196.033,7,647.0,617.2969970703125
407,Stanford,Stanford_Nova_Regular_196.033,8,647.0,616.537109375
408,Stanford,Stanford_Nova_Regular_196.033,9,647.0,612.5553588867188
409,Stanford,Stanford_Nova_Regular_196.033,10,647.0,609.0226440429688
410,Stanford,Stanford_Nova_Regular_196.033,11,647.0,606.8405151367188
411,Stanford,Stanford_Nova_Regular_196.033,12,647.0,606.7612915039062
412,Stanford,Stanford_Nova_Regular_196.033,13,647.0,606.6843872070312
413,Stanford,Stanford_Nova_Regular_196.033,14,647.0,602.4867553710938
414,Stanford,Stanford_Nova_Regular_196.033,15,647.0,599.9931030273438
415,Stanford,Stanford_Nova_Regular_196.033,16,647.0,599.5382690429688
416,Stanford,Stanford_Nova_Regular_196.033,17,647.0,610.505859375
417,Stanford,Stanford_Nova_Regular_196.033,18,647.0,602.0974731445312
418,Stanford,Stanford_Nova_Regular_196.033,19,647.0,599.632568359375
419,Stanford,Stanford_Nova_Regular_196.033,20,647.0,601.07373046875
420,Stanford,Stanford_Nova_Regular_196.033,21,647.0,603.1532592773438
421,Stanford,Stanford_Nova_Regular_196.033,22,647.0,599.9249267578125
422,Stanford,Stanford_Nova_Regular_196.033,23,647.0,597.875732421875
423,Stanford,Stanford_Nova_Regular_196.033,24,647.0,596.6314086914062
424,Stanford,Stanford_Nova_Regular_196.033,25,647.0,614.6316528320312
425,Stanford,Stanford_Nova_Regular_196.033,26,647.0,604.6495361328125
426,Stanford,Stanford_Nova_Regular_196.033,27,647.0,599.8948364257812
427,Stanford,Stanford_Nova_Regular_196.033,28,647.0,601.2716674804688
428,Stanford,Stanford_Nova_Regular_196.033,29,647.0,603.1567993164062
429,Stanford,Stanford_Nova_Regular_196.033,30,647.0,599.5809936523438
430,Stanford,Stanford_Nova_Regular_196.033,31,647.0,597.2739868164062
431,Stanford,Stanford_Nova_Regular_196.033,32,647.0,595.6981201171875
432,Stanford,Stanford_Nova_Regular_196.033,33,647.0,614.4265747070312
433,Stanford,Stanford_Nova_Regular_196.033,34,647.0,605.5037231445312
434,Stanford,Stanford_Nova_Regular_196.033,35,647.0,601.6669921875
435,Stanford,Stanford_Nova_Regular_196.033,36,647.0,603.7193603515625
436,Stanford,Stanford_Nova_Regular_196.033,37,647.0,606.1715087890625
437,Stanford,Stanford_Nova_Regular_196.033,38,647.0,602.7901000976562
438,Stanford,Stanford_Nova_Regular_196.033,39,647.0,600.3184204101562
439,Stanford,Stanford_Nova_Regular_196.033,40,647.0,598.3815307617188
440,Stanford,Stanford_Nova_Regular_196.033,41,647.0,622.8781127929688
441,Stanford,Stanford_Nova_Regular_196.033,42,647.0,615.2847900390625
442,Stanford,Stanford_Nova_Regular_196.033,43,647.0,613.2968139648438
443,Stanford,Stanford_Nova_Regular_196.033,44,647.0,615.94189453125
444,Stanford,Stanford_Nova_Regular_196.033,45,647.0,618.2471313476562
445,Stanford,Stanford_Nova_Regular_196.033,46,647.0,615.4912719726562
446,Stanford,Stanford_Nova_Regular_196.033,47,647.0,612.7664184570312
447,Stanford,Stanford_Nova_Regular_196.033,48,647.0,611.043212890625
448,Stanford,Stanford_Nova_Regular_196.033,49,647.0,636.3825073242188
449,Stanford,Stanford_Nova_Regular_196.033,50,647.0,625.8447875976562
450,Stanford,Stanford_Nova_Regular_196.033,51,647.0,624.8675537109375
451,Stanford,Stanford_Nova_Regular_196.033,52,647.0,627.29248046875
452,Stanford,Stanford_Nova_Regular_196.033,53,647.0,630.3173217773438
453,Stanford,Stanford_Nova_Regular_196.033,54,647.0,627.6087646484375
454,Stanford,Stanford_Nova_Regular_196.033,55,647.0,625.051025390625
455,Stanford,Stanford_Nova_Regular_196.033,56,647.0,623.8031616210938
456,Stanford,Stanford_Nova_Regular_196.033,57,647.0,656.6704711914062
457,Stanford,Stanford_Nova_Regular_196.033,58,647.0,646.0451049804688
458,Stanford,Stanford_Nova_Regular_196.033,59,647.0,644.3848266601562
459,Stanford,Stanford_Nova_Regular_196.033,60,647.0,647.2064819335938
460,Stanford,Stanford_Nova_Regular_196.033,61,647.0,650.73828125
461,Stanford,Stanford_Nova_Regular_196.033,62,647.0,647.9951782226562
462,Stanford,Stanford_Nova_Regular_196.033,63,647.0,644.7178344726562
463,Stanford,Stanford_Nova_Regular_196.033,64,647.0,642.8179321289062
464,Stanford,Stanford_Nova_Regular_196.033,65,647.0,675.9248657226562
465,Stanford,Stanford_Nova_Regular_196.033,66,647.0,663.58935546875
466,Stanford,Stanford_Nova_Regular_196.033,67,647.0,661.4703369140625
467,Stanford,Stanford_Nova_Regular_196.033,68,647.0,664.6556396484375
468,Stanford,Stanford_Nova_Regular_196.033,69,647.0,668.1629638671875
469,Stanford,Stanford_Nova_Regular_196.033,70,647.0,665.3917236328125
470,Stanford,Stanford_Nova_Regular_196.033,71,647.0,661.9269409179688
471,Stanford,Stanford_Nova_Regular_196.033,72,647.0,658.8587036132812
472,Stanford,Stanford_Nova_Regular_196.033,73,647.0,694.3372192382812
473,Stanford,Stanford_Nova_Regular_196.033,74,647.0,682.5330200195312
474,Stanford,Stanford_Nova_Regular_196.033,75,647.0,681.8668823242188
475,Stanford,Stanford_Nova_Regular_196.033,76,647.0,685.1576538085938
476,Stanford,Stanford_Nova_Regular_196.033,77,647.0,688.9923095703125
477,Stanford,Stanford_Nova_Regular_196.033,78,647.0,686.3071899414062
478,Stanford,Stanford_Nova_Regular_196.033,79,647.0,682.5244140625
479,Stanford,Stanford_Nova_Regular_196.033,80,647.0,681.5741577148438
480,Stanford,Stanford_Nova_Regular_196.033,81,647.0,703.1705932617188
481,Stanford,Stanford_Nova_Regular_196.033,82,647.0,694.8549194335938
482,Stanford,Stanford_Nova_Regular_196.033,83,647.0,694.1975708007812
483,Stanford,Stanford_Nova_Regular_196.033,84,647.0,696.4295654296875
484,Stanford,Stanford_Nova_Regular_196.033,85,647.0,699.5509033203125
485,Stanford,Stanford_Nova_Regular_196.033,86,647.0,697.4904174804688
486,Stanford,Stanford_Nova_Regular_196.033,87,647.0,694.0632934570312
487,Stanford,Stanford_Nova_Regular_196.033,88,647.0,692.8823852539062
488,Stanford,Stanford_Nova_Regular_196.033,89,647.0,690.806396484375
489,Stanford,Stanford_Nova_Regular_196.033,90,647.0,691.5174560546875
490,Stanford,Stanford_Nova_Regular_196.033,91,647.0,691.4134521484375
491,Stanford,Stanford_Nova_Regular_196.033,92,647.0,692.4888916015625
492,Stanford,Stanford_Nova_Regular_196.033,93,647.0,692.5294799804688
493,Stanford,Stanford_Nova_Regular_196.033,94,647.0,692.091796875
494,Stanford,Stanford_Nova_Regular_196.033,95,647.0,692.0146484375
495,Stanford,Stanford_Nova_Regular_196.033,96,647.0,694.8954467773438
496,Stanford,Stanford_Nova_Regular_196.033,97,647.0,694.8877563476562
497,Stanford,Stanford_Nova_Regular_196.033,98,647.0,694.88134765625
498,Stanford,Stanford_Nova_Regular_196.033,99,647.0,694.8727416992188
499,Stanford,Stanford_Nova_Regular_196.033,100,647.0,694.8685913085938
500,Tongji,Tongji1_CY45-05_1--19,1,201.0,547.3118286132812
501,Tongji,Tongji1_CY45-05_1--19,2,201.0,554.4783935546875
502,Tongji,Tongji1_CY45-05_1--19,3,201.0,548.1964721679688
503,Tongji,Tongji1_CY45-05_1--19,4,201.0,550.766357421875
504,Tongji,Tongji1_CY45-05_1--19,5,201.0,550.5619506835938
505,Tongji,Tongji1_CY45-05_1--19,6,201.0,546.2708740234375
506,Tongji,Tongji1_CY45-05_1--19,7,201.0,544.3934326171875
507,Tongji,Tongji1_CY45-05_1--19,8,201.0,540.76806640625
508,Tongji,Tongji1_CY45-05_1--19,9,201.0,443.49188232421875
509,Tongji,Tongji1_CY45-05_1--19,10,201.0,453.5658264160156
510,Tongji,Tongji1_CY45-05_1--19,11,201.0,447.5775146484375
511,Tongji,Tongji1_CY45-05_1--19,12,201.0,450.8027648925781
512,Tongji,Tongji1_CY45-05_1--19,13,201.0,447.7336120605469
513,Tongji,Tongji1_CY45-05_1--19,14,201.0,443.01263427734375
514,Tongji,Tongji1_CY45-05_1--19,15,201.0,445.9521179199219
515,Tongji,Tongji1_CY45-05_1--19,16,201.0,444.96875
516,Tongji,Tongji1_CY45-05_1--19,17,201.0,429.1164245605469
517,Tongji,Tongji1_CY45-05_1--19,18,201.0,435.7290344238281
518,Tongji,Tongji1_CY45-05_1--19,19,201.0,432.564453125
519,Tongji,Tongji1_CY45-05_1--19,20,201.0,432.5054016113281
520,Tongji,Tongji1_CY45-05_1--19,21,201.0,429.2613830566406
521,Tongji,Tongji1_CY45-05_1--19,22,201.0,427.4930419921875
522,Tongji,Tongji1_CY45-05_1--19,23,201.0,428.9487609863281
523,Tongji,Tongji1_CY45-05_1--19,24,201.0,428.725830078125
524,Tongji,Tongji1_CY45-05_1--19,25,201.0,398.88677978515625
525,Tongji,Tongji1_CY45-05_1--19,26,201.0,413.1699523925781
526,Tongji,Tongji1_CY45-05_1--19,27,201.0,410.2911071777344
527,Tongji,Tongji1_CY45-05_1--19,28,201.0,410.5312194824219
528,Tongji,Tongji1_CY45-05_1--19,29,201.0,407.9202575683594
529,Tongji,Tongji1_CY45-05_1--19,30,201.0,406.4000549316406
530,Tongji,Tongji1_CY45-05_1--19,31,201.0,407.7123107910156
531,Tongji,Tongji1_CY45-05_1--19,32,201.0,407.837158203125
532,Tongji,Tongji1_CY45-05_1--19,33,201.0,383.1182556152344
533,Tongji,Tongji1_CY45-05_1--19,34,201.0,379.56121826171875
534,Tongji,Tongji1_CY45-05_1--19,35,201.0,382.27716064453125
535,Tongji,Tongji1_CY45-05_1--19,36,201.0,378.37542724609375
536,Tongji,Tongji1_CY45-05_1--19,37,201.0,383.0145568847656
537,Tongji,Tongji1_CY45-05_1--19,38,201.0,383.1146240234375
538,Tongji,Tongji1_CY45-05_1--19,39,201.0,386.13970947265625
539,Tongji,Tongji1_CY45-05_1--19,40,201.0,386.34197998046875
540,Tongji,Tongji1_CY45-05_1--19,41,201.0,360.5325622558594
541,Tongji,Tongji1_CY45-05_1--19,42,201.0,362.82415771484375
542,Tongji,Tongji1_CY45-05_1--19,43,201.0,360.5470275878906
543,Tongji,Tongji1_CY45-05_1--19,44,201.0,360.06561279296875
544,Tongji,Tongji1_CY45-05_1--19,45,201.0,356.6114807128906
545,Tongji,Tongji1_CY45-05_1--19,46,201.0,355.6490783691406
546,Tongji,Tongji1_CY45-05_1--19,47,201.0,354.87591552734375
547,Tongji,Tongji1_CY45-05_1--19,48,201.0,354.6666259765625
548,Tongji,Tongji1_CY45-05_1--19,49,201.0,329.2890930175781
549,Tongji,Tongji1_CY45-05_1--19,50,201.0,330.58306884765625
550,Tongji,Tongji1_CY45-05_1--19,51,201.0,328.26513671875
551,Tongji,Tongji1_CY45-05_1--19,52,201.0,329.2983093261719
552,Tongji,Tongji1_CY45-05_1--19,53,201.0,324.33123779296875
553,Tongji,Tongji1_CY45-05_1--19,54,201.0,323.99493408203125
554,Tongji,Tongji1_CY45-05_1--19,55,201.0,324.9583435058594
555,Tongji,Tongji1_CY45-05_1--19,56,201.0,324.6314392089844
556,Tongji,Tongji1_CY45-05_1--19,57,201.0,290.1899108886719
557,Tongji,Tongji1_CY45-05_1--19,58,201.0,290.7097473144531
558,Tongji,Tongji1_CY45-05_1--19,59,201.0,287.9579162597656
559,Tongji,Tongji1_CY45-05_1--19,60,201.0,289.3117370605469
560,Tongji,Tongji1_CY45-05_1--19,61,201.0,285.4445495605469
561,Tongji,Tongji1_CY45-05_1--19,62,201.0,284.2716064453125
562,Tongji,Tongji1_CY45-05_1--19,63,201.0,285.423095703125
563,Tongji,Tongji1_CY45-05_1--19,64,201.0,285.5816650390625
564,Tongji,Tongji1_CY45-05_1--19,65,201.0,265.9260559082031
565,Tongji,Tongji1_CY45-05_1--19,66,201.0,265.5741271972656
566,Tongji,Tongji1_CY45-05_1--19,67,201.0,264.4189147949219
567,Tongji,Tongji1_CY45-05_1--19,68,201.0,265.7543640136719
568,Tongji,Tongji1_CY45-05_1--19,69,201.0,261.6134338378906
569,Tongji,Tongji1_CY45-05_1--19,70,201.0,261.71746826171875
570,Tongji,Tongji1_CY45-05_1--19,71,201.0,263.3249816894531
571,Tongji,Tongji1_CY45-05_1--19,72,201.0,263.8052978515625
572,Tongji,Tongji1_CY45-05_1--19,73,201.0,247.7339324951172
573,Tongji,Tongji1_CY45-05_1--19,74,201.0,246.95201110839844
574,Tongji,Tongji1_CY45-05_1--19,75,201.0,245.91795349121094
575,Tongji,Tongji1_CY45-05_1--19,76,201.0,247.3892364501953
576,Tongji,Tongji1_CY45-05_1--19,77,201.0,243.8955841064453
577,Tongji,Tongji1_CY45-05_1--19,78,201.0,243.41160583496094
578,Tongji,Tongji1_CY45-05_1--19,79,201.0,245.0497283935547
579,Tongji,Tongji1_CY45-05_1--19,80,201.0,245.85462951660156
580,Tongji,Tongji1_CY45-05_1--19,81,201.0,226.9817352294922
581,Tongji,Tongji1_CY45-05_1--19,82,201.0,225.67161560058594
582,Tongji,Tongji1_CY45-05_1--19,83,201.0,224.5925750732422
583,Tongji,Tongji1_CY45-05_1--19,84,201.0,226.1009979248047
584,Tongji,Tongji1_CY45-05_1--19,85,201.0,222.5069122314453
585,Tongji,Tongji1_CY45-05_1--19,86,201.0,223.3603973388672
586,Tongji,Tongji1_CY45-05_1--19,87,201.0,225.3594207763672
587,Tongji,Tongji1_CY45-05_1--19,88,201.0,226.6291961669922
588,Tongji,Tongji1_CY45-05_1--19,89,201.0,223.2555389404297
589,Tongji,Tongji1_CY45-05_1--19,90,201.0,224.9796600341797
590,Tongji,Tongji1_CY45-05_1--19,91,201.0,224.15687561035156
591,Tongji,Tongji1_CY45-05_1--19,92,201.0,225.70228576660156
592,Tongji,Tongji1_CY45-05_1--19,93,201.0,225.1769561767578
593,Tongji,Tongji1_CY45-05_1--19,94,201.0,222.87940979003906
594,Tongji,Tongji1_CY45-05_1--19,95,201.0,223.65391540527344
595,Tongji,Tongji1_CY45-05_1--19,96,201.0,224.02796936035156
596,Tongji,Tongji1_CY45-05_1--19,97,201.0,223.9080352783203
597,Tongji,Tongji1_CY45-05_1--19,98,201.0,223.79322814941406
598,Tongji,Tongji1_CY45-05_1--19,99,201.0,223.6799774169922
599,Tongji,Tongji1_CY45-05_1--19,100,201.0,223.57081604003906
600,ISU-ILCC,ISU-ILCC_G56C4,1,1010.0,767.2485961914062
601,ISU-ILCC,ISU-ILCC_G56C4,2,1010.0,829.74853515625
602,ISU-ILCC,ISU-ILCC_G56C4,3,1010.0,759.75146484375
603,ISU-ILCC,ISU-ILCC_G56C4,4,1010.0,784.67333984375
604,ISU-ILCC,ISU-ILCC_G56C4,5,1010.0,781.9979248046875
605,ISU-ILCC,ISU-ILCC_G56C4,6,1010.0,751.3826293945312
606,ISU-ILCC,ISU-ILCC_G56C4,7,1010.0,728.116455078125
607,ISU-ILCC,ISU-ILCC_G56C4,8,1010.0,693.3106689453125
608,ISU-ILCC,ISU-ILCC_G56C4,9,1010.0,711.8191528320312
609,ISU-ILCC,ISU-ILCC_G56C4,10,1010.0,755.3871459960938
610,ISU-ILCC,ISU-ILCC_G56C4,11,1010.0,749.5181274414062
611,ISU-ILCC,ISU-ILCC_G56C4,12,1010.0,778.1871948242188
612,ISU-ILCC,ISU-ILCC_G56C4,13,1010.0,768.1432495117188
613,ISU-ILCC,ISU-ILCC_G56C4,14,1010.0,743.0946044921875
614,ISU-ILCC,ISU-ILCC_G56C4,15,1010.0,761.305419921875
615,ISU-ILCC,ISU-ILCC_G56C4,16,1010.0,776.4133911132812
616,ISU-ILCC,ISU-ILCC_G56C4,17,1010.0,780.0925903320312
617,ISU-ILCC,ISU-ILCC_G56C4,18,1010.0,797.5438232421875
618,ISU-ILCC,ISU-ILCC_G56C4,19,1010.0,794.3796997070312
619,ISU-ILCC,ISU-ILCC_G56C4,20,1010.0,804.9520874023438
620,ISU-ILCC,ISU-ILCC_G56C4,21,1010.0,799.833251953125
621,ISU-ILCC,ISU-ILCC_G56C4,22,1010.0,786.7634887695312
622,ISU-ILCC,ISU-ILCC_G56C4,23,1010.0,789.9360961914062
623,ISU-ILCC,ISU-ILCC_G56C4,24,1010.0,778.366455078125
624,ISU-ILCC,ISU-ILCC_G56C4,25,1010.0,828.21240234375
625,ISU-ILCC,ISU-ILCC_G56C4,26,1010.0,832.864990234375
626,ISU-ILCC,ISU-ILCC_G56C4,27,1010.0,829.97021484375
627,ISU-ILCC,ISU-ILCC_G56C4,28,1010.0,839.835205078125
628,ISU-ILCC,ISU-ILCC_G56C4,29,1010.0,838.4883422851562
629,ISU-ILCC,ISU-ILCC_G56C4,30,1010.0,828.3914794921875
630,ISU-ILCC,ISU-ILCC_G56C4,31,1010.0,829.9658813476562
631,ISU-ILCC,ISU-ILCC_G56C4,32,1010.0,822.4855346679688
632,ISU-ILCC,ISU-ILCC_G56C4,33,1010.0,869.7161254882812
633,ISU-ILCC,ISU-ILCC_G56C4,34,1010.0,871.7062377929688
634,ISU-ILCC,ISU-ILCC_G56C4,35,1010.0,865.3785400390625
635,ISU-ILCC,ISU-ILCC_G56C4,36,1010.0,875.8320922851562
636,ISU-ILCC,ISU-ILCC_G56C4,37,1010.0,874.741943359375
637,ISU-ILCC,ISU-ILCC_G56C4,38,1010.0,865.0225830078125
638,ISU-ILCC,ISU-ILCC_G56C4,39,1010.0,862.390869140625
639,ISU-ILCC,ISU-ILCC_G56C4,40,1010.0,850.367431640625
640,ISU-ILCC,ISU-ILCC_G56C4,41,1010.0,876.2830200195312
641,ISU-ILCC,ISU-ILCC_G56C4,42,1010.0,881.7176513671875
642,ISU-ILCC,ISU-ILCC_G56C4,43,1010.0,879.6874389648438
643,ISU-ILCC,ISU-ILCC_G56C4,44,1010.0,895.5985107421875
644,ISU-ILCC,ISU-ILCC_G56C4,45,1010.0,893.3920288085938
645,ISU-ILCC,ISU-ILCC_G56C4,46,1010.0,886.5568237304688
646,ISU-ILCC,ISU-ILCC_G56C4,47,1010.0,886.0299072265625
647,ISU-ILCC,ISU-ILCC_G56C4,48,1010.0,876.1851806640625
648,ISU-ILCC,ISU-ILCC_G56C4,49,1010.0,893.62158203125
649,ISU-ILCC,ISU-ILCC_G56C4,50,1010.0,900.9315795898438
650,ISU-ILCC,ISU-ILCC_G56C4,51,1010.0,896.1080932617188
651,ISU-ILCC,ISU-ILCC_G56C4,52,1010.0,916.711669921875
652,ISU-ILCC,ISU-ILCC_G56C4,53,1010.0,917.8221435546875
653,ISU-ILCC,ISU-ILCC_G56C4,54,1010.0,910.957763671875
654,ISU-ILCC,ISU-ILCC_G56C4,55,1010.0,909.6453247070312
655,ISU-ILCC,ISU-ILCC_G56C4,56,1010.0,901.451416015625
656,ISU-ILCC,ISU-ILCC_G56C4,57,1010.0,924.64697265625
657,ISU-ILCC,ISU-ILCC_G56C4,58,1010.0,928.5377807617188
658,ISU-ILCC,ISU-ILCC_G56C4,59,1010.0,924.584716796875
659,ISU-ILCC,ISU-ILCC_G56C4,60,1010.0,947.7025756835938
660,ISU-ILCC,ISU-ILCC_G56C4,61,1010.0,946.7794189453125
661,ISU-ILCC,ISU-ILCC_G56C4,62,1010.0,940.5772094726562
662,ISU-ILCC,ISU-ILCC_G56C4,63,1010.0,938.7716674804688
663,ISU-ILCC,ISU-ILCC_G56C4,64,1010.0,932.5413818359375
664,ISU-ILCC,ISU-ILCC_G56C4,65,1010.0,982.6779174804688
665,ISU-ILCC,ISU-ILCC_G56C4,66,1010.0,982.371337890625
666,ISU-ILCC,ISU-ILCC_G56C4,67,1010.0,983.8198852539062
667,ISU-ILCC,ISU-ILCC_G56C4,68,1010.0,1006.9129638671875
668,ISU-ILCC,ISU-ILCC_G56C4,69,1010.0,1006.390380859375
669,ISU-ILCC,ISU-ILCC_G56C4,70,1010.0,1002.1419677734375
670,ISU-ILCC,ISU-ILCC_G56C4,71,1010.0,998.1548461914062
671,ISU-ILCC,ISU-ILCC_G56C4,72,1010.0,990.3174438476562
672,ISU-ILCC,ISU-ILCC_G56C4,73,1010.0,1024.3997802734375
673,ISU-ILCC,ISU-ILCC_G56C4,74,1010.0,1021.1505737304688
674,ISU-ILCC,ISU-ILCC_G56C4,75,1010.0,1022.1334228515625
675,ISU-ILCC,ISU-ILCC_G56C4,76,1010.0,1044.8995361328125
676,ISU-ILCC,ISU-ILCC_G56C4,77,1010.0,1044.822265625
677,ISU-ILCC,ISU-ILCC_G56C4,78,1010.0,1039.6617431640625
678,ISU-ILCC,ISU-ILCC_G56C4,79,1010.0,1033.545654296875
679,ISU-ILCC,ISU-ILCC_G56C4,80,1010.0,1029.0556640625
680,ISU-ILCC,ISU-ILCC_G56C4,81,1010.0,1038.3248291015625
681,ISU-ILCC,ISU-ILCC_G56C4,82,1010.0,1034.885009765625
682,ISU-ILCC,ISU-ILCC_G56C4,83,1010.0,1039.074951171875
683,ISU-ILCC,ISU-ILCC_G56C4,84,1010.0,1063.48876953125
684,ISU-ILCC,ISU-ILCC_G56C4,85,1010.0,1063.04296875
685,ISU-ILCC,ISU-ILCC_G56C4,86,1010.0,1057.7705078125
686,ISU-ILCC,ISU-ILCC_G56C4,87,1010.0,1053.4290771484375
687,ISU-ILCC,ISU-ILCC_G56C4,88,1010.0,1049.5338134765625
688,ISU-ILCC,ISU-ILCC_G56C4,89,1010.0,1039.9429931640625
689,ISU-ILCC,ISU-ILCC_G56C4,90,1010.0,1041.6910400390625
690,ISU-ILCC,ISU-ILCC_G56C4,91,1010.0,1039.8709716796875
691,ISU-ILCC,ISU-ILCC_G56C4,92,1010.0,1042.6131591796875
692,ISU-ILCC,ISU-ILCC_G56C4,93,1010.0,1042.1304931640625
693,ISU-ILCC,ISU-ILCC_G56C4,94,1010.0,1038.48974609375
694,ISU-ILCC,ISU-ILCC_G56C4,95,1010.0,1040.44189453125
695,ISU-ILCC,ISU-ILCC_G56C4,96,1010.0,1031.549072265625
696,ISU-ILCC,ISU-ILCC_G56C4,97,1010.0,1031.89697265625
697,ISU-ILCC,ISU-ILCC_G56C4,98,1010.0,1032.219970703125
698,ISU-ILCC,ISU-ILCC_G56C4,99,1010.0,1032.65673828125
699,ISU-ILCC,ISU-ILCC_G56C4,100,1010.0,1033.0433349609375
700,ISU-ILCC,ISU-ILCC_G34C3,1,2279.0,1207.154052734375
701,ISU-ILCC,ISU-ILCC_G34C3,2,2279.0,1170.5897216796875
702,ISU-ILCC,ISU-ILCC_G34C3,3,2279.0,1104.1551513671875
703,ISU-ILCC,ISU-ILCC_G34C3,4,2279.0,1085.04541015625
704,ISU-ILCC,ISU-ILCC_G34C3,5,2279.0,1093.46630859375
705,ISU-ILCC,ISU-ILCC_G34C3,6,2279.0,1077.9383544921875
706,ISU-ILCC,ISU-ILCC_G34C3,7,2279.0,1071.8175048828125
