sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
484,MATR,MATR_b4c12,85,818.0,574.4925537109375
485,MATR,MATR_b4c12,86,818.0,574.7235107421875
486,MATR,MATR_b4c12,87,818.0,574.95703125
487,MATR,MATR_b4c12,88,818.0,575.1314697265625
488,MATR,MATR_b4c12,89,818.0,575.3731079101562
489,MATR,MATR_b4c12,90,818.0,575.604248046875
490,MATR,MATR_b4c12,91,818.0,575.728759765625
491,MATR,MATR_b4c12,92,818.0,575.887451171875
492,MATR,MATR_b4c12,93,818.0,576.0477905273438
493,MATR,MATR_b4c12,94,818.0,576.1566772460938
494,MATR,MATR_b4c12,95,818.0,576.3734741210938
495,MATR,MATR_b4c12,96,818.0,576.573486328125
496,MATR,MATR_b4c12,97,818.0,576.776123046875
497,MATR,MATR_b4c12,98,818.0,577.0452270507812
498,MATR,MATR_b4c12,99,818.0,577.324462890625
499,MATR,MATR_b4c12,100,818.0,576.8809814453125
500,MATR,MATR_b4c13,1,771.0,591.6871337890625
501,MATR,MATR_b4c13,2,771.0,575.83056640625
502,MATR,MATR_b4c13,3,771.0,566.008544921875
503,MATR,MATR_b4c13,4,771.0,560.0240478515625
504,MATR,MATR_b4c13,5,771.0,554.6824951171875
505,MATR,MATR_b4c13,6,771.0,550.8773193359375
506,MATR,MATR_b4c13,7,771.0,547.5823364257812
507,MATR,MATR_b4c13,8,771.0,547.520751953125
508,MATR,MATR_b4c13,9,771.0,546.1293334960938
509,MATR,MATR_b4c13,10,771.0,545.1680297851562
510,MATR,MATR_b4c13,11,771.0,543.829833984375
511,MATR,MATR_b4c13,12,771.0,542.9246215820312
512,MATR,MATR_b4c13,13,771.0,542.4610595703125
513,MATR,MATR_b4c13,14,771.0,541.6593017578125
514,MATR,MATR_b4c13,15,771.0,541.0030517578125
515,MATR,MATR_b4c13,16,771.0,540.8302001953125
516,MATR,MATR_b4c13,17,771.0,542.3740844726562
517,MATR,MATR_b4c13,18,771.0,541.9163818359375
518,MATR,MATR_b4c13,19,771.0,541.4937744140625
519,MATR,MATR_b4c13,20,771.0,543.0467529296875
520,MATR,MATR_b4c13,21,771.0,544.8026123046875
521,MATR,MATR_b4c13,22,771.0,544.7429809570312
522,MATR,MATR_b4c13,23,771.0,544.62353515625
523,MATR,MATR_b4c13,24,771.0,544.4010009765625
524,MATR,MATR_b4c13,25,771.0,544.2299194335938
525,MATR,MATR_b4c13,26,771.0,544.1900634765625
526,MATR,MATR_b4c13,27,771.0,544.075439453125
527,MATR,MATR_b4c13,28,771.0,544.076416015625
528,MATR,MATR_b4c13,29,771.0,545.107666015625
529,MATR,MATR_b4c13,30,771.0,545.03173828125
530,MATR,MATR_b4c13,31,771.0,545.0986938476562
531,MATR,MATR_b4c13,32,771.0,545.2503051757812
532,MATR,MATR_b4c13,33,771.0,545.4458618164062
533,MATR,MATR_b4c13,34,771.0,545.6860961914062
534,MATR,MATR_b4c13,35,771.0,546.0897216796875
535,MATR,MATR_b4c13,36,771.0,547.4122314453125
536,MATR,MATR_b4c13,37,771.0,548.3111572265625
537,MATR,MATR_b4c13,38,771.0,548.31884765625
538,MATR,MATR_b4c13,39,771.0,548.3460693359375
539,MATR,MATR_b4c13,40,771.0,548.4000854492188
540,MATR,MATR_b4c13,41,771.0,548.44091796875
541,MATR,MATR_b4c13,42,771.0,548.4894409179688
542,MATR,MATR_b4c13,43,771.0,549.3878173828125
543,MATR,MATR_b4c13,44,771.0,549.3438110351562
544,MATR,MATR_b4c13,45,771.0,549.6497802734375
545,MATR,MATR_b4c13,46,771.0,549.9495239257812
546,MATR,MATR_b4c13,47,771.0,550.9647216796875
547,MATR,MATR_b4c13,48,771.0,551.13623046875
548,MATR,MATR_b4c13,49,771.0,551.9702758789062
549,MATR,MATR_b4c13,50,771.0,552.1504516601562
550,MATR,MATR_b4c13,51,771.0,552.2835693359375
551,MATR,MATR_b4c13,52,771.0,552.4046630859375
552,MATR,MATR_b4c13,53,771.0,552.52294921875
553,MATR,MATR_b4c13,54,771.0,552.6076049804688
554,MATR,MATR_b4c13,55,771.0,552.7753295898438
555,MATR,MATR_b4c13,56,771.0,552.8526611328125
556,MATR,MATR_b4c13,57,771.0,552.8516845703125
557,MATR,MATR_b4c13,58,771.0,553.7191162109375
558,MATR,MATR_b4c13,59,771.0,553.9683837890625
559,MATR,MATR_b4c13,60,771.0,553.9990844726562
560,MATR,MATR_b4c13,61,771.0,554.1200561523438
561,MATR,MATR_b4c13,62,771.0,554.273681640625
562,MATR,MATR_b4c13,63,771.0,554.4949340820312
563,MATR,MATR_b4c13,64,771.0,554.7092895507812
564,MATR,MATR_b4c13,65,771.0,554.8936767578125
565,MATR,MATR_b4c13,66,771.0,555.0221557617188
566,MATR,MATR_b4c13,67,771.0,555.1355590820312
567,MATR,MATR_b4c13,68,771.0,555.1567993164062
568,MATR,MATR_b4c13,69,771.0,555.1428833007812
569,MATR,MATR_b4c13,70,771.0,555.1411743164062
570,MATR,MATR_b4c13,71,771.0,555.1906127929688
571,MATR,MATR_b4c13,72,771.0,555.8712768554688
572,MATR,MATR_b4c13,73,771.0,556.14990234375
573,MATR,MATR_b4c13,74,771.0,556.2130126953125
574,MATR,MATR_b4c13,75,771.0,556.2913208007812
575,MATR,MATR_b4c13,76,771.0,556.3692626953125
576,MATR,MATR_b4c13,77,771.0,556.4976196289062
577,MATR,MATR_b4c13,78,771.0,556.6764526367188
578,MATR,MATR_b4c13,79,771.0,556.8711547851562
579,MATR,MATR_b4c13,80,771.0,557.06396484375
580,MATR,MATR_b4c13,81,771.0,557.1895751953125
581,MATR,MATR_b4c13,82,771.0,557.8975219726562
582,MATR,MATR_b4c13,83,771.0,557.9129028320312
583,MATR,MATR_b4c13,84,771.0,557.9599609375
584,MATR,MATR_b4c13,85,771.0,558.0911254882812
585,MATR,MATR_b4c13,86,771.0,558.3192749023438
586,MATR,MATR_b4c13,87,771.0,559.0416870117188
587,MATR,MATR_b4c13,88,771.0,559.206787109375
588,MATR,MATR_b4c13,89,771.0,559.3775634765625
589,MATR,MATR_b4c13,90,771.0,559.9415283203125
590,MATR,MATR_b4c13,91,771.0,560.115478515625
591,MATR,MATR_b4c13,92,771.0,560.2869873046875
592,MATR,MATR_b4c13,93,771.0,560.50830078125
593,MATR,MATR_b4c13,94,771.0,560.7186889648438
594,MATR,MATR_b4c13,95,771.0,561.3848876953125
595,MATR,MATR_b4c13,96,771.0,562.0984497070312
596,MATR,MATR_b4c13,97,771.0,562.3294067382812
597,MATR,MATR_b4c13,98,771.0,562.4830322265625
598,MATR,MATR_b4c13,99,771.0,562.6160278320312
599,MATR,MATR_b4c13,100,771.0,562.149169921875
600,MATR,MATR_b4c14,1,607.0,562.358154296875
601,MATR,MATR_b4c14,2,607.0,543.6057739257812
602,MATR,MATR_b4c14,3,607.0,531.00390625
603,MATR,MATR_b4c14,4,607.0,517.8562622070312
604,MATR,MATR_b4c14,5,607.0,513.2311401367188
605,MATR,MATR_b4c14,6,607.0,510.0242004394531
606,MATR,MATR_b4c14,7,607.0,508.7942810058594
607,MATR,MATR_b4c14,8,607.0,506.876220703125
608,MATR,MATR_b4c14,9,607.0,506.2760314941406
609,MATR,MATR_b4c14,10,607.0,507.91375732421875
610,MATR,MATR_b4c14,11,607.0,509.06243896484375
611,MATR,MATR_b4c14,12,607.0,510.6752624511719
612,MATR,MATR_b4c14,13,607.0,511.5308532714844
613,MATR,MATR_b4c14,14,607.0,513.7374877929688
614,MATR,MATR_b4c14,15,607.0,517.312744140625
615,MATR,MATR_b4c14,16,607.0,520.946533203125
616,MATR,MATR_b4c14,17,607.0,521.9749755859375
617,MATR,MATR_b4c14,18,607.0,523.1902465820312
618,MATR,MATR_b4c14,19,607.0,524.067138671875
619,MATR,MATR_b4c14,20,607.0,525.0642700195312
620,MATR,MATR_b4c14,21,607.0,526.005126953125
621,MATR,MATR_b4c14,22,607.0,527.96533203125
622,MATR,MATR_b4c14,23,607.0,529.5798950195312
623,MATR,MATR_b4c14,24,607.0,530.886962890625
624,MATR,MATR_b4c14,25,607.0,532.0186157226562
625,MATR,MATR_b4c14,26,607.0,532.9158325195312
626,MATR,MATR_b4c14,27,607.0,533.65478515625
627,MATR,MATR_b4c14,28,607.0,534.431640625
628,MATR,MATR_b4c14,29,607.0,535.0078735351562
629,MATR,MATR_b4c14,30,607.0,536.4798583984375
630,MATR,MATR_b4c14,31,607.0,537.3373413085938
631,MATR,MATR_b4c14,32,607.0,538.202880859375
632,MATR,MATR_b4c14,33,607.0,538.9918212890625
633,MATR,MATR_b4c14,34,607.0,540.4362182617188
634,MATR,MATR_b4c14,35,607.0,540.568603515625
635,MATR,MATR_b4c14,36,607.0,541.087890625
636,MATR,MATR_b4c14,37,607.0,541.921630859375
637,MATR,MATR_b4c14,38,607.0,541.9747314453125
638,MATR,MATR_b4c14,39,607.0,543.6984252929688
639,MATR,MATR_b4c14,40,607.0,544.7946166992188
640,MATR,MATR_b4c14,41,607.0,545.7445678710938
641,MATR,MATR_b4c14,42,607.0,546.7181396484375
642,MATR,MATR_b4c14,43,607.0,547.1161499023438
643,MATR,MATR_b4c14,44,607.0,547.5294189453125
644,MATR,MATR_b4c14,45,607.0,548.0791015625
645,MATR,MATR_b4c14,46,607.0,548.6802368164062
646,MATR,MATR_b4c14,47,607.0,548.9765014648438
647,MATR,MATR_b4c14,48,607.0,549.2722778320312
648,MATR,MATR_b4c14,49,607.0,550.399169921875
649,MATR,MATR_b4c14,50,607.0,550.6156005859375
650,MATR,MATR_b4c14,51,607.0,551.124755859375
651,MATR,MATR_b4c14,52,607.0,551.8823852539062
652,MATR,MATR_b4c14,53,607.0,552.2734375
653,MATR,MATR_b4c14,54,607.0,553.1708984375
654,MATR,MATR_b4c14,55,607.0,553.3755493164062
655,MATR,MATR_b4c14,56,607.0,553.5753173828125
656,MATR,MATR_b4c14,57,607.0,553.815673828125
657,MATR,MATR_b4c14,58,607.0,554.0404663085938
658,MATR,MATR_b4c14,59,607.0,554.1718139648438
659,MATR,MATR_b4c14,60,607.0,554.6068115234375
660,MATR,MATR_b4c14,61,607.0,555.1865234375
661,MATR,MATR_b4c14,62,607.0,555.8388061523438
662,MATR,MATR_b4c14,63,607.0,556.2183227539062
663,MATR,MATR_b4c14,64,607.0,556.896484375
664,MATR,MATR_b4c14,65,607.0,558.87060546875
665,MATR,MATR_b4c14,66,607.0,560.0771484375
666,MATR,MATR_b4c14,67,607.0,560.2083129882812
667,MATR,MATR_b4c14,68,607.0,560.2494506835938
668,MATR,MATR_b4c14,69,607.0,560.6790161132812
669,MATR,MATR_b4c14,70,607.0,560.7325439453125
670,MATR,MATR_b4c14,71,607.0,560.7305908203125
671,MATR,MATR_b4c14,72,607.0,560.88134765625
672,MATR,MATR_b4c14,73,607.0,560.9690551757812
673,MATR,MATR_b4c14,74,607.0,560.9928588867188
674,MATR,MATR_b4c14,75,607.0,561.1041259765625
675,MATR,MATR_b4c14,76,607.0,561.4371948242188
676,MATR,MATR_b4c14,77,607.0,561.470703125
677,MATR,MATR_b4c14,78,607.0,561.4811401367188
678,MATR,MATR_b4c14,79,607.0,561.44970703125
679,MATR,MATR_b4c14,80,607.0,561.4067993164062
680,MATR,MATR_b4c14,81,607.0,561.6923217773438
681,MATR,MATR_b4c14,82,607.0,561.7320556640625
682,MATR,MATR_b4c14,83,607.0,561.8078002929688
683,MATR,MATR_b4c14,84,607.0,561.797119140625
684,MATR,MATR_b4c14,85,607.0,561.8233032226562
685,MATR,MATR_b4c14,86,607.0,561.900146484375
686,MATR,MATR_b4c14,87,607.0,561.9490966796875
687,MATR,MATR_b4c14,88,607.0,562.0114135742188
688,MATR,MATR_b4c14,89,607.0,562.1106567382812
689,MATR,MATR_b4c14,90,607.0,562.51220703125
690,MATR,MATR_b4c14,91,607.0,562.6038208007812
691,MATR,MATR_b4c14,92,607.0,562.6248168945312
692,MATR,MATR_b4c14,93,607.0,562.6253662109375
693,MATR,MATR_b4c14,94,607.0,562.6715698242188
694,MATR,MATR_b4c14,95,607.0,562.6704711914062
695,MATR,MATR_b4c14,96,607.0,562.7325439453125
696,MATR,MATR_b4c14,97,607.0,562.8156127929688
697,MATR,MATR_b4c14,98,607.0,563.169921875
698,MATR,MATR_b4c14,99,607.0,563.3011474609375
699,MATR,MATR_b4c14,100,607.0,562.2567138671875
700,MATR,MATR_b4c15,1,675.0,574.366943359375
701,MATR,MATR_b4c15,2,675.0,560.5452880859375
702,MATR,MATR_b4c15,3,675.0,557.4376831054688
703,MATR,MATR_b4c15,4,675.0,550.854736328125
704,MATR,MATR_b4c15,5,675.0,545.9052124023438
705,MATR,MATR_b4c15,6,675.0,542.1322021484375
706,MATR,MATR_b4c15,7,675.0,541.5040283203125
707,MATR,MATR_b4c15,8,675.0,539.13818359375
708,MATR,MATR_b4c15,9,675.0,539.118896484375
709,MATR,MATR_b4c15,10,675.0,539.54443359375
710,MATR,MATR_b4c15,11,675.0,539.8521728515625
711,MATR,MATR_b4c15,12,675.0,540.7774047851562
712,MATR,MATR_b4c15,13,675.0,541.78662109375
713,MATR,MATR_b4c15,14,675.0,542.4426879882812
714,MATR,MATR_b4c15,15,675.0,543.542236328125
715,MATR,MATR_b4c15,16,675.0,544.5701293945312
716,MATR,MATR_b4c15,17,675.0,545.2837524414062
717,MATR,MATR_b4c15,18,675.0,546.7850952148438
718,MATR,MATR_b4c15,19,675.0,548.2108154296875
719,MATR,MATR_b4c15,20,675.0,548.9503784179688
720,MATR,MATR_b4c15,21,675.0,549.517578125
721,MATR,MATR_b4c15,22,675.0,550.750732421875
722,MATR,MATR_b4c15,23,675.0,552.5573120117188
723,MATR,MATR_b4c15,24,675.0,553.5257568359375
724,MATR,MATR_b4c15,25,675.0,555.1103515625
725,MATR,MATR_b4c15,26,675.0,555.5072631835938
726,MATR,MATR_b4c15,27,675.0,555.7921142578125
727,MATR,MATR_b4c15,28,675.0,556.1492309570312
728,MATR,MATR_b4c15,29,675.0,557.1826171875
729,MATR,MATR_b4c15,30,675.0,559.1555786132812
730,MATR,MATR_b4c15,31,675.0,560.25634765625
731,MATR,MATR_b4c15,32,675.0,560.5247192382812
732,MATR,MATR_b4c15,33,675.0,560.9384155273438
733,MATR,MATR_b4c15,34,675.0,561.3759155273438
734,MATR,MATR_b4c15,35,675.0,561.8482055664062
735,MATR,MATR_b4c15,36,675.0,562.4224853515625
736,MATR,MATR_b4c15,37,675.0,563.0093994140625
737,MATR,MATR_b4c15,38,675.0,563.5402221679688
738,MATR,MATR_b4c15,39,675.0,564.1380004882812
739,MATR,MATR_b4c15,40,675.0,564.0672607421875
740,MATR,MATR_b4c15,41,675.0,564.265380859375
741,MATR,MATR_b4c15,42,675.0,564.7399291992188
742,MATR,MATR_b4c15,43,675.0,564.7659301757812
743,MATR,MATR_b4c15,44,675.0,564.8486938476562
744,MATR,MATR_b4c15,45,675.0,564.8739013671875
745,MATR,MATR_b4c15,46,675.0,564.937255859375
746,MATR,MATR_b4c15,47,675.0,565.171630859375
747,MATR,MATR_b4c15,48,675.0,565.4020385742188
748,MATR,MATR_b4c15,49,675.0,566.0706176757812
749,MATR,MATR_b4c15,50,675.0,566.1138305664062
750,MATR,MATR_b4c15,51,675.0,566.7459716796875
751,MATR,MATR_b4c15,52,675.0,566.925048828125
752,MATR,MATR_b4c15,53,675.0,567.0589599609375
753,MATR,MATR_b4c15,54,675.0,567.80615234375
754,MATR,MATR_b4c15,55,675.0,567.9102783203125
755,MATR,MATR_b4c15,56,675.0,568.3668823242188
756,MATR,MATR_b4c15,57,675.0,568.3538208007812
757,MATR,MATR_b4c15,58,675.0,568.3242797851562
758,MATR,MATR_b4c15,59,675.0,568.3182983398438
759,MATR,MATR_b4c15,60,675.0,568.9310913085938
760,MATR,MATR_b4c15,61,675.0,569.0482177734375
761,MATR,MATR_b4c15,62,675.0,569.5031127929688
762,MATR,MATR_b4c15,63,675.0,569.6607055664062
763,MATR,MATR_b4c15,64,675.0,569.7001953125
764,MATR,MATR_b4c15,65,675.0,569.7708740234375
765,MATR,MATR_b4c15,66,675.0,569.8553466796875
766,MATR,MATR_b4c15,67,675.0,569.8917846679688
767,MATR,MATR_b4c15,68,675.0,569.9769287109375
768,MATR,MATR_b4c15,69,675.0,570.0662231445312
769,MATR,MATR_b4c15,70,675.0,570.0654296875
770,MATR,MATR_b4c15,71,675.0,570.5274047851562
771,MATR,MATR_b4c15,72,675.0,570.5122680664062
772,MATR,MATR_b4c15,73,675.0,570.5770263671875
773,MATR,MATR_b4c15,74,675.0,570.5850219726562
774,MATR,MATR_b4c15,75,675.0,570.5847778320312
775,MATR,MATR_b4c15,76,675.0,570.5872802734375
776,MATR,MATR_b4c15,77,675.0,570.6056518554688
777,MATR,MATR_b4c15,78,675.0,570.8021850585938
778,MATR,MATR_b4c15,79,675.0,570.769775390625
779,MATR,MATR_b4c15,80,675.0,570.8552856445312
780,MATR,MATR_b4c15,81,675.0,570.8645629882812
781,MATR,MATR_b4c15,82,675.0,570.8948974609375
782,MATR,MATR_b4c15,83,675.0,570.9063110351562
783,MATR,MATR_b4c15,84,675.0,570.9165649414062
784,MATR,MATR_b4c15,85,675.0,570.8810424804688
785,MATR,MATR_b4c15,86,675.0,570.9111328125
786,MATR,MATR_b4c15,87,675.0,570.9583129882812
787,MATR,MATR_b4c15,88,675.0,571.0448608398438
788,MATR,MATR_b4c15,89,675.0,571.0740966796875
789,MATR,MATR_b4c15,90,675.0,571.0838623046875
790,MATR,MATR_b4c15,91,675.0,571.46533203125
791,MATR,MATR_b4c15,92,675.0,571.4841918945312
792,MATR,MATR_b4c15,93,675.0,571.5728149414062
793,MATR,MATR_b4c15,94,675.0,571.6467895507812
794,MATR,MATR_b4c15,95,675.0,571.8895263671875
795,MATR,MATR_b4c15,96,675.0,571.893310546875
796,MATR,MATR_b4c15,97,675.0,571.92626953125
797,MATR,MATR_b4c15,98,675.0,571.9567260742188
798,MATR,MATR_b4c15,99,675.0,571.9650268554688
799,MATR,MATR_b4c15,100,675.0,571.0444946289062
800,MATR,MATR_b4c16,1,909.0,579.9021606445312
801,MATR,MATR_b4c16,2,909.0,567.576416015625
802,MATR,MATR_b4c16,3,909.0,559.9273681640625
803,MATR,MATR_b4c16,4,909.0,556.0331420898438
804,MATR,MATR_b4c16,5,909.0,555.1458740234375
805,MATR,MATR_b4c16,6,909.0,553.9850463867188
806,MATR,MATR_b4c16,7,909.0,553.8130493164062
807,MATR,MATR_b4c16,8,909.0,553.2745971679688
808,MATR,MATR_b4c16,9,909.0,553.6845092773438
809,MATR,MATR_b4c16,10,909.0,553.471435546875
810,MATR,MATR_b4c16,11,909.0,553.2252807617188
811,MATR,MATR_b4c16,12,909.0,553.2101440429688
812,MATR,MATR_b4c16,13,909.0,553.1702270507812
813,MATR,MATR_b4c16,14,909.0,553.2052001953125
814,MATR,MATR_b4c16,15,909.0,552.9319458007812
815,MATR,MATR_b4c16,16,909.0,552.544677734375
816,MATR,MATR_b4c16,17,909.0,552.0155639648438
817,MATR,MATR_b4c16,18,909.0,552.1516723632812
818,MATR,MATR_b4c16,19,909.0,552.9706420898438
819,MATR,MATR_b4c16,20,909.0,553.1820068359375
820,MATR,MATR_b4c16,21,909.0,553.4500122070312
821,MATR,MATR_b4c16,22,909.0,554.140380859375
822,MATR,MATR_b4c16,23,909.0,554.52587890625
823,MATR,MATR_b4c16,24,909.0,555.0056762695312
824,MATR,MATR_b4c16,25,909.0,555.3607177734375
825,MATR,MATR_b4c16,26,909.0,555.8035888671875
826,MATR,MATR_b4c16,27,909.0,556.094970703125
827,MATR,MATR_b4c16,28,909.0,556.1881103515625
828,MATR,MATR_b4c16,29,909.0,556.3059692382812
829,MATR,MATR_b4c16,30,909.0,556.5286254882812
830,MATR,MATR_b4c16,31,909.0,556.640625
831,MATR,MATR_b4c16,32,909.0,556.9598999023438
832,MATR,MATR_b4c16,33,909.0,557.0398559570312
833,MATR,MATR_b4c16,34,909.0,557.1010131835938
834,MATR,MATR_b4c16,35,909.0,557.3560180664062
835,MATR,MATR_b4c16,36,909.0,558.7494506835938
836,MATR,MATR_b4c16,37,909.0,559.1683349609375
837,MATR,MATR_b4c16,38,909.0,559.6689453125
838,MATR,MATR_b4c16,39,909.0,559.961181640625
839,MATR,MATR_b4c16,40,909.0,560.170654296875
840,MATR,MATR_b4c16,41,909.0,560.5079345703125
841,MATR,MATR_b4c16,42,909.0,560.704833984375
842,MATR,MATR_b4c16,43,909.0,560.9176635742188
843,MATR,MATR_b4c16,44,909.0,561.193603515625
844,MATR,MATR_b4c16,45,909.0,561.5139770507812
845,MATR,MATR_b4c16,46,909.0,562.2134399414062
846,MATR,MATR_b4c16,47,909.0,562.4169311523438
847,MATR,MATR_b4c16,48,909.0,562.615234375
848,MATR,MATR_b4c16,49,909.0,563.2500610351562
849,MATR,MATR_b4c16,50,909.0,563.3512573242188
850,MATR,MATR_b4c16,51,909.0,563.4727783203125
851,MATR,MATR_b4c16,52,909.0,563.58984375
852,MATR,MATR_b4c16,53,909.0,564.3068237304688
853,MATR,MATR_b4c16,54,909.0,564.5811767578125
854,MATR,MATR_b4c16,55,909.0,565.2716674804688
855,MATR,MATR_b4c16,56,909.0,565.3806762695312
856,MATR,MATR_b4c16,57,909.0,565.580810546875
857,MATR,MATR_b4c16,58,909.0,566.0851440429688
858,MATR,MATR_b4c16,59,909.0,566.2364501953125
859,MATR,MATR_b4c16,60,909.0,566.4583740234375
860,MATR,MATR_b4c16,61,909.0,566.6112060546875
861,MATR,MATR_b4c16,62,909.0,567.2970581054688
862,MATR,MATR_b4c16,63,909.0,567.5097045898438
863,MATR,MATR_b4c16,64,909.0,567.7423095703125
864,MATR,MATR_b4c16,65,909.0,568.032470703125
865,MATR,MATR_b4c16,66,909.0,568.2267456054688
866,MATR,MATR_b4c16,67,909.0,569.1810302734375
867,MATR,MATR_b4c16,68,909.0,569.33154296875
868,MATR,MATR_b4c16,69,909.0,569.471923828125
869,MATR,MATR_b4c16,70,909.0,569.5848388671875
870,MATR,MATR_b4c16,71,909.0,569.7813110351562
871,MATR,MATR_b4c16,72,909.0,569.887451171875
872,MATR,MATR_b4c16,73,909.0,570.0291137695312
873,MATR,MATR_b4c16,74,909.0,570.57177734375
874,MATR,MATR_b4c16,75,909.0,570.7257080078125
875,MATR,MATR_b4c16,76,909.0,570.8284301757812
876,MATR,MATR_b4c16,77,909.0,571.07275390625
877,MATR,MATR_b4c16,78,909.0,571.181640625
878,MATR,MATR_b4c16,79,909.0,571.345458984375
879,MATR,MATR_b4c16,80,909.0,571.4066772460938
880,MATR,MATR_b4c16,81,909.0,571.5364379882812
881,MATR,MATR_b4c16,82,909.0,572.078857421875
882,MATR,MATR_b4c16,83,909.0,572.17724609375
883,MATR,MATR_b4c16,84,909.0,572.2843017578125
884,MATR,MATR_b4c16,85,909.0,572.4339599609375
885,MATR,MATR_b4c16,86,909.0,572.5350341796875
886,MATR,MATR_b4c16,87,909.0,572.6561279296875
887,MATR,MATR_b4c16,88,909.0,573.0465698242188
888,MATR,MATR_b4c16,89,909.0,573.1718139648438
889,MATR,MATR_b4c16,90,909.0,573.3114013671875
890,MATR,MATR_b4c16,91,909.0,573.49951171875
891,MATR,MATR_b4c16,92,909.0,573.6583862304688
892,MATR,MATR_b4c16,93,909.0,574.3262939453125
893,MATR,MATR_b4c16,94,909.0,574.47900390625
894,MATR,MATR_b4c16,95,909.0,574.6047973632812
895,MATR,MATR_b4c16,96,909.0,574.69970703125
896,MATR,MATR_b4c16,97,909.0,574.8796997070312
897,MATR,MATR_b4c16,98,909.0,574.9232788085938
898,MATR,MATR_b4c16,99,909.0,574.9459228515625
899,MATR,MATR_b4c16,100,909.0,574.4315185546875
900,MATR,MATR_b4c17,1,827.0,616.6775512695312
901,MATR,MATR_b4c17,2,827.0,606.3602905273438
902,MATR,MATR_b4c17,3,827.0,598.5814819335938
903,MATR,MATR_b4c17,4,827.0,593.2819213867188
904,MATR,MATR_b4c17,5,827.0,590.491455078125
905,MATR,MATR_b4c17,6,827.0,588.9205322265625
906,MATR,MATR_b4c17,7,827.0,586.7905883789062
907,MATR,MATR_b4c17,8,827.0,586.7288818359375
908,MATR,MATR_b4c17,9,827.0,585.5812377929688
909,MATR,MATR_b4c17,10,827.0,584.0242309570312
910,MATR,MATR_b4c17,11,827.0,583.8676147460938
911,MATR,MATR_b4c17,12,827.0,583.69482421875
912,MATR,MATR_b4c17,13,827.0,583.4539184570312
913,MATR,MATR_b4c17,14,827.0,583.0131225585938
914,MATR,MATR_b4c17,15,827.0,582.173095703125
915,MATR,MATR_b4c17,16,827.0,581.4727783203125
916,MATR,MATR_b4c17,17,827.0,581.4491577148438
917,MATR,MATR_b4c17,18,827.0,581.4740600585938
918,MATR,MATR_b4c17,19,827.0,581.5580444335938
919,MATR,MATR_b4c17,20,827.0,581.67431640625
920,MATR,MATR_b4c17,21,827.0,581.369140625
921,MATR,MATR_b4c17,22,827.0,581.583251953125
922,MATR,MATR_b4c17,23,827.0,581.905517578125
923,MATR,MATR_b4c17,24,827.0,582.2643432617188
924,MATR,MATR_b4c17,25,827.0,582.395751953125
925,MATR,MATR_b4c17,26,827.0,582.4431762695312
926,MATR,MATR_b4c17,27,827.0,582.8109130859375
927,MATR,MATR_b4c17,28,827.0,583.1016235351562
928,MATR,MATR_b4c17,29,827.0,583.2212524414062
929,MATR,MATR_b4c17,30,827.0,583.4774780273438
930,MATR,MATR_b4c17,31,827.0,583.8343505859375
931,MATR,MATR_b4c17,32,827.0,583.8837280273438
932,MATR,MATR_b4c17,33,827.0,584.3656005859375
933,MATR,MATR_b4c17,34,827.0,585.1373901367188
934,MATR,MATR_b4c17,35,827.0,586.9971313476562
935,MATR,MATR_b4c17,36,827.0,586.9520874023438
936,MATR,MATR_b4c17,37,827.0,587.1468505859375
937,MATR,MATR_b4c17,38,827.0,587.3016357421875
938,MATR,MATR_b4c17,39,827.0,587.9808349609375
939,MATR,MATR_b4c17,40,827.0,587.9666137695312
940,MATR,MATR_b4c17,41,827.0,589.1331176757812
941,MATR,MATR_b4c17,42,827.0,589.675537109375
942,MATR,MATR_b4c17,43,827.0,590.3178100585938
943,MATR,MATR_b4c17,44,827.0,590.5309448242188
944,MATR,MATR_b4c17,45,827.0,591.3535766601562
945,MATR,MATR_b4c17,46,827.0,591.3368530273438
946,MATR,MATR_b4c17,47,827.0,592.3610229492188
947,MATR,MATR_b4c17,48,827.0,593.137939453125
948,MATR,MATR_b4c17,49,827.0,593.2200317382812
949,MATR,MATR_b4c17,50,827.0,593.3388671875
950,MATR,MATR_b4c17,51,827.0,593.5355224609375
951,MATR,MATR_b4c17,52,827.0,593.6268920898438
952,MATR,MATR_b4c17,53,827.0,594.1886596679688
953,MATR,MATR_b4c17,54,827.0,594.5597534179688
954,MATR,MATR_b4c17,55,827.0,594.6438598632812
955,MATR,MATR_b4c17,56,827.0,594.7101440429688
956,MATR,MATR_b4c17,57,827.0,594.6736450195312
957,MATR,MATR_b4c17,58,827.0,594.6163940429688
958,MATR,MATR_b4c17,59,827.0,595.342529296875
959,MATR,MATR_b4c17,60,827.0,595.768798828125
960,MATR,MATR_b4c17,61,827.0,596.2352905273438
961,MATR,MATR_b4c17,62,827.0,596.4251708984375
962,MATR,MATR_b4c17,63,827.0,596.3079833984375
963,MATR,MATR_b4c17,64,827.0,596.2535400390625
964,MATR,MATR_b4c17,65,827.0,596.2528686523438
965,MATR,MATR_b4c17,66,827.0,596.224365234375
966,MATR,MATR_b4c17,67,827.0,596.0797119140625
967,MATR,MATR_b4c17,68,827.0,596.4985961914062
968,MATR,MATR_b4c17,69,827.0,596.5142822265625
969,MATR,MATR_b4c17,70,827.0,596.6891479492188
