sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
359,NAion,NAion_270040-3-5-52,127,0.8479964733123779,0.8487799763679504
360,NAion,NAion_270040-3-5-52,128,0.8474975824356079,0.8480470180511475
361,NAion,NAion_270040-3-5-52,129,0.8469995856285095,0.8480425477027893
362,NAion,NAion_270040-3-5-52,130,0.8468332290649414,0.8480525612831116
363,NAion,NAion_270040-3-5-52,131,0.8463320136070251,0.8471680879592896
364,NAion,NAion_270040-3-5-52,132,0.8456603288650513,0.8464361429214478
365,NAion,NAion_270040-3-5-52,133,0.845163106918335,0.846426784992218
366,NAion,NAion_270040-3-5-52,134,0.8449947834014893,0.8455498218536377
367,NAion,NAion_270040-3-5-52,135,0.8443320989608765,0.845543622970581
368,NAion,NAion_270040-3-5-52,136,0.8439949750900269,0.8448079824447632
369,NAion,NAion_270040-3-5-52,137,0.8434926271438599,0.8448245525360107
370,NAion,NAion_270040-3-5-52,138,0.8429957032203674,0.8439176082611084
371,NAion,NAion_270040-3-5-52,139,0.8424937725067139,0.8431226015090942
372,NAion,NAion_270040-3-5-52,140,0.8419942259788513,0.8432010412216187
373,NAion,NAion_270040-3-5-52,141,0.8416544795036316,0.8423186540603638
374,NAion,NAion_270040-3-5-52,142,0.8411521911621094,0.842308759689331
375,NAion,NAion_270040-3-5-52,143,0.8406581282615662,0.841590166091919
376,NAion,NAion_270040-3-5-52,144,0.8401604890823364,0.8415940403938293
377,NAion,NAion_270040-3-5-52,145,0.8396568894386292,0.8407140970230103
378,NAion,NAion_270040-3-5-52,146,0.8393269777297974,0.8399830460548401
379,NAion,NAion_270040-3-5-52,147,0.83882737159729,0.8399876952171326
380,NAion,NAion_270040-3-5-52,148,0.8383255004882812,0.8391074538230896
381,NAion,NAion_270040-3-5-52,149,0.8379964828491211,0.8390944600105286
382,NAion,NAion_270040-3-5-52,150,0.837325394153595,0.8383771181106567
383,NAion,NAion_270040-3-5-52,151,0.8368284106254578,0.838379979133606
384,NAion,NAion_270040-3-5-52,152,0.8363279104232788,0.8374814391136169
385,NAion,NAion_270040-3-5-52,153,0.835828423500061,0.8367761373519897
386,NAion,NAion_270040-3-5-52,154,0.8354939818382263,0.836779773235321
387,NAion,NAion_270040-3-5-52,155,0.8349974155426025,0.8358967900276184
388,NAion,NAion_270040-3-5-52,156,0.8344950079917908,0.8359040021896362
389,NAion,NAion_270040-3-5-52,157,0.8339939713478088,0.8351078629493713
390,NAion,NAion_270040-3-5-52,158,0.8334944248199463,0.835173487663269
391,NAion,NAion_270040-3-5-52,159,0.8331605792045593,0.8343002200126648
392,NAion,NAion_270040-3-5-52,160,0.8326606750488281,0.8335660099983215
393,NAion,NAion_270040-3-5-52,161,0.8321654796600342,0.8335754871368408
394,NAion,NAion_270040-3-5-52,162,0.8316621780395508,0.8327013850212097
395,NAion,NAion_270040-3-5-52,163,0.831160306930542,0.8327012658119202
396,NAion,NAion_270040-3-5-52,164,0.8308318853378296,0.8319690227508545
397,NAion,NAion_270040-3-5-52,165,0.8301624059677124,0.831981897354126
398,NAion,NAion_270040-3-5-52,166,0.8296623229980469,0.8311036229133606
399,NAion,NAion_270040-3-5-52,167,0.8293287754058838,0.8303768634796143
400,NAion,NAion_270040-3-5-52,168,0.8288353085517883,0.8303784132003784
401,NAion,NAion_270040-3-5-52,169,0.8283336758613586,0.8295089602470398
402,NAion,NAion_270040-3-5-52,170,0.8279954791069031,0.8294985890388489
403,NAion,NAion_270040-3-5-52,171,0.8273302912712097,0.828779935836792
404,NAion,NAion_270040-3-5-52,172,0.8269997239112854,0.8287862539291382
405,NAion,NAion_270040-3-5-52,173,0.8264976739883423,0.8278823494911194
406,NAion,NAion_270040-3-5-52,174,0.8259956240653992,0.8271871209144592
407,NAion,NAion_270040-3-5-52,175,0.8254963755607605,0.8271923065185547
408,NAion,NAion_270040-3-5-52,176,0.8251686096191406,0.8271974921226501
409,NAion,NAion_270040-3-5-52,177,0.8246651291847229,0.8263329863548279
410,NAion,NAion_270040-3-5-52,178,0.8241674900054932,0.8255987763404846
411,NAion,NAion_270040-3-5-52,179,0.8236644864082336,0.8256015777587891
412,NAion,NAion_270040-3-5-52,180,0.8231626152992249,0.8246980905532837
413,NAion,NAion_270040-3-5-52,181,0.8228309750556946,0.8240056037902832
414,NAion,NAion_270040-3-5-52,182,0.8221645951271057,0.8240182399749756
415,NAion,NAion_270040-3-5-52,183,0.8216586709022522,0.8231427669525146
416,NAion,NAion_270040-3-5-52,184,0.8211660981178284,0.8231403827667236
417,NAion,NAion_270040-3-5-52,185,0.820661723613739,0.8224257826805115
418,NAion,NAion_270040-3-5-52,186,0.8203284740447998,0.8224252462387085
419,NAion,NAion_270040-3-5-52,187,0.8198273777961731,0.8215569853782654
420,NAion,NAion_270040-3-5-52,188,0.819328784942627,0.8215556144714355
421,NAion,NAion_270040-3-5-52,189,0.8188279867172241,0.8207764625549316
422,NAion,NAion_270040-3-5-52,190,0.8184964060783386,0.8208368420600891
423,NAion,NAion_270040-3-5-52,191,0.8178271055221558,0.8199803233146667
424,NAion,NAion_270040-3-5-52,192,0.8174936771392822,0.819245457649231
425,NAion,NAion_270040-3-5-52,193,0.8169969916343689,0.8192591667175293
426,NAion,NAion_270040-3-5-52,194,0.8164975047111511,0.8183526992797852
427,NAion,NAion_270040-3-5-52,195,0.8159940838813782,0.8183923959732056
428,NAion,NAion_270040-3-5-52,196,0.8154969215393066,0.8176653981208801
429,NAion,NAion_270040-3-5-52,197,0.8151645064353943,0.8176721930503845
430,NAion,NAion_270040-3-5-52,198,0.8146625757217407,0.8168076872825623
431,NAion,NAion_270040-3-5-52,199,0.814324676990509,0.8167977929115295
432,NAion,NAion_270040-3-5-52,200,0.813826322555542,0.8160854578018188
433,NAion,NAion_270040-3-5-52,201,0.8133277893066406,0.8152270317077637
434,NAion,NAion_270040-3-5-52,202,0.8129916191101074,0.8152316212654114
435,NAion,NAion_270040-3-5-52,203,0.8123242855072021,0.8144986033439636
436,NAion,NAion_270040-3-5-52,204,0.8119878768920898,0.8144978284835815
437,NAion,NAion_270040-3-5-52,205,0.8116570115089417,0.8136440515518188
438,NAion,NAion_270040-3-5-52,206,0.8109899759292603,0.8129160404205322
439,NAion,NAion_270040-3-5-52,207,0.8104925155639648,0.8129273653030396
440,NAion,NAion_270040-3-5-52,208,0.810154378414154,0.8129280209541321
441,NAion,NAion_270040-3-5-52,209,0.8096616268157959,0.8120735287666321
442,NAion,NAion_270040-3-5-52,210,0.8091533780097961,0.8120720982551575
443,NAion,NAion_270040-3-5-52,211,0.8088214993476868,0.8113477826118469
444,NAion,NAion_270040-3-5-52,212,0.8084918260574341,0.8113500475883484
445,NAion,NAion_270040-3-5-52,213,0.8078209161758423,0.8104664087295532
446,NAion,NAion_270040-3-5-52,214,0.8074914216995239,0.8097714185714722
447,NAion,NAion_270040-3-5-52,215,0.8068212270736694,0.8097734451293945
448,NAion,NAion_270040-3-5-52,216,0.8068183064460754,0.8097818493843079
449,NAion,NAion_270040-3-5-52,217,0.8061543703079224,0.8089130520820618
450,NAion,NAion_270040-3-5-52,218,0.8056548237800598,0.8082004189491272
451,NAion,NAion_270040-3-5-52,219,0.8053237199783325,0.808147668838501
452,NAion,NAion_270040-3-5-52,220,0.80482417345047,0.807344377040863
453,NAion,NAion_270040-3-5-52,221,0.8043243288993835,0.8073328733444214
454,NAion,NAion_270040-3-5-52,222,0.8038185834884644,0.8066294193267822
455,NAion,NAion_270040-3-5-52,223,0.8034899830818176,0.8066251277923584
456,NAion,NAion_270040-3-5-52,224,0.8029894232749939,0.8057451844215393
457,NAion,NAion_270040-3-5-52,225,0.8026595115661621,0.8057730793952942
458,NAion,NAion_270040-3-5-52,226,0.8021584749221802,0.8050614595413208
459,NAion,NAion_270040-3-5-52,227,0.8018290996551514,0.8050633668899536
460,NAion,NAion_270040-3-5-52,228,0.8013274073600769,0.8042115569114685
461,NAion,NAion_270040-3-5-52,229,0.8008295297622681,0.8041959404945374
462,NAion,NAion_270040-3-5-52,230,0.800321102142334,0.8034870624542236
463,NAion,NAion_270040-3-5-52,231,0.7999845743179321,0.8026325702667236
464,NAion,NAion_270040-3-5-52,232,0.7994909286499023,0.8026376366615295
465,NAion,NAion_270040-3-5-52,233,0.7989928722381592,0.8019257187843323
466,NAion,NAion_270040-3-5-52,234,0.7984914779663086,0.8019285798072815
467,NAion,NAion_270040-3-5-52,235,0.7978262901306152,0.8010461926460266
468,NAion,NAion_270040-3-5-52,236,0.7974902987480164,0.8010698556900024
469,NAion,NAion_270040-3-5-52,237,0.7969905138015747,0.8003518581390381
470,NAion,NAion_270040-3-5-52,238,0.7963252067565918,0.7995072603225708
471,NAion,NAion_270040-3-5-52,239,0.7958220839500427,0.799500048160553
472,NAion,NAion_270040-3-5-52,240,0.7954893112182617,0.7987895011901855
473,NAion,NAion_270040-3-5-52,241,0.7946571111679077,0.7979488968849182
474,NAion,NAion_270040-3-5-52,242,0.7941588163375854,0.797947347164154
475,NAion,NAion_270040-3-5-52,243,0.7936589121818542,0.797233521938324
476,NAion,NAion_270040-3-5-52,244,0.7931600213050842,0.7963444590568542
477,NAion,NAion_270040-3-5-52,245,0.7926591038703918,0.7963821887969971
478,NAion,NAion_270040-3-5-52,246,0.7921624183654785,0.7956693172454834
479,NAion,NAion_270040-3-5-52,247,0.791827380657196,0.7956739664077759
480,NAion,NAion_270040-3-5-52,248,0.7911562919616699,0.7948289513587952
481,NAion,NAion_270040-3-5-52,249,0.7906606197357178,0.7948222756385803
482,NAion,NAion_270040-3-5-52,250,0.7901592254638672,0.7941038012504578
483,NAion,NAion_270040-3-5-52,251,0.7894924283027649,0.7932414412498474
484,NAion,NAion_270040-1-3-62,1,0.8806633949279785,0.876140832901001
485,NAion,NAion_270040-1-3-62,2,0.8854547739028931,0.8833459615707397
486,NAion,NAion_270040-1-3-62,3,0.8850945234298706,0.8828022480010986
487,NAion,NAion_270040-1-3-62,4,0.884633481502533,0.8822759389877319
488,NAion,NAion_270040-1-3-62,5,0.8842846155166626,0.8816548585891724
489,NAion,NAion_270040-1-3-62,6,0.884046196937561,0.8816510438919067
490,NAion,NAion_270040-1-3-62,7,0.8835790157318115,0.8811227083206177
491,NAion,NAion_270040-1-3-62,8,0.8832303881645203,0.8804675936698914
492,NAion,NAion_270040-1-3-62,9,0.8828790187835693,0.8804991245269775
493,NAion,NAion_270040-1-3-62,10,0.8825271725654602,0.8799716234207153
494,NAion,NAion_270040-1-3-62,11,0.8821802139282227,0.8799723386764526
495,NAion,NAion_270040-1-3-62,12,0.8818281888961792,0.8793492913246155
496,NAion,NAion_270040-1-3-62,13,0.8812475800514221,0.878821849822998
497,NAion,NAion_270040-1-3-62,14,0.8807886838912964,0.878202497959137
498,NAion,NAion_270040-1-3-62,15,0.8804320096969604,0.8776711225509644
499,NAion,NAion_270040-1-3-62,16,0.8798441290855408,0.877668559551239
500,NAion,NAion_270040-1-3-62,17,0.8794999718666077,0.8770427703857422
501,NAion,NAion_270040-1-3-62,18,0.8791431188583374,0.8765208721160889
502,NAion,NAion_270040-1-3-62,19,0.8784440755844116,0.8758707642555237
503,NAion,NAion_270040-1-3-62,20,0.8779829144477844,0.8753714561462402
504,NAion,NAion_270040-1-3-62,21,0.8776262998580933,0.8753668665885925
505,NAion,NAion_270040-1-3-62,22,0.8771656155586243,0.874747633934021
506,NAion,NAion_270040-1-3-62,23,0.876700222492218,0.8742204308509827
507,NAion,NAion_270040-1-3-62,24,0.8762304186820984,0.8735820055007935
508,NAion,NAion_270040-1-3-62,25,0.8757668733596802,0.8736050128936768
509,NAion,NAion_270040-1-3-62,26,0.8751842975616455,0.873073935508728
510,NAion,NAion_270040-1-3-62,27,0.8748319149017334,0.8724440336227417
511,NAion,NAion_270040-1-3-62,28,0.8742485046386719,0.8719290494918823
512,NAion,NAion_270040-1-3-62,29,0.8738967180252075,0.8712815046310425
513,NAion,NAion_270040-1-3-62,30,0.8733140230178833,0.8707790374755859
514,NAion,NAion_270040-1-3-62,31,0.872965395450592,0.8707433938980103
515,NAion,NAion_270040-1-3-62,32,0.8723785877227783,0.8701492547988892
516,NAion,NAion_270040-1-3-62,33,0.8720315098762512,0.8696328401565552
517,NAion,NAion_270040-1-3-62,34,0.8715670108795166,0.8690217137336731
518,NAion,NAion_270040-1-3-62,35,0.8711016178131104,0.8690172433853149
519,NAion,NAion_270040-1-3-62,36,0.8706337809562683,0.8684885501861572
520,NAion,NAion_270040-1-3-62,37,0.8701648116111755,0.8678585290908813
521,NAion,NAion_270040-1-3-62,38,0.8695775866508484,0.8673408627510071
522,NAion,NAion_270040-1-3-62,39,0.869113028049469,0.8667301535606384
523,NAion,NAion_270040-1-3-62,40,0.8687630295753479,0.866202712059021
524,NAion,NAion_270040-1-3-62,41,0.8682953715324402,0.8662055730819702
525,NAion,NAion_270040-1-3-62,42,0.8678330183029175,0.8655788898468018
526,NAion,NAion_270040-1-3-62,43,0.8673617243766785,0.8650572896003723
527,NAion,NAion_270040-1-3-62,44,0.8671256899833679,0.8650528788566589
528,NAion,NAion_270040-1-3-62,45,0.8665487766265869,0.8644415140151978
529,NAion,NAion_270040-1-3-62,46,0.8660823702812195,0.8639151453971863
530,NAion,NAion_270040-1-3-62,47,0.8656141757965088,0.8632845282554626
531,NAion,NAion_270040-1-3-62,48,0.8652666807174683,0.8627760410308838
532,NAion,NAion_270040-1-3-62,49,0.8647993206977844,0.8627722263336182
533,NAion,NAion_270040-1-3-62,50,0.86445152759552,0.8621492981910706
534,NAion,NAion_270040-1-3-62,51,0.8639832735061646,0.8616385459899902
535,NAion,NAion_270040-1-3-62,52,0.8635128736495972,0.8616339564323425
536,NAion,NAion_270040-1-3-62,53,0.8632826209068298,0.8610222339630127
537,NAion,NAion_270040-1-3-62,54,0.8629305958747864,0.8604985475540161
538,NAion,NAion_270040-1-3-62,55,0.8624609708786011,0.8604602813720703
539,NAion,NAion_270040-1-3-62,56,0.8618811964988708,0.859207808971405
540,NAion,NAion_270040-1-3-62,57,0.8616477251052856,0.8593647480010986
541,NAion,NAion_270040-1-3-62,58,0.8614135980606079,0.859358549118042
542,NAion,NAion_270040-1-3-62,59,0.8610602021217346,0.85872483253479
543,NAion,NAion_270040-1-3-62,60,0.8605973720550537,0.8582225441932678
544,NAion,NAion_270040-1-3-62,61,0.8602516055107117,0.8582207560539246
545,NAion,NAion_270040-1-3-62,62,0.8598942160606384,0.8576147556304932
546,NAion,NAion_270040-1-3-62,63,0.8594297170639038,0.857088565826416
547,NAion,NAion_270040-1-3-62,64,0.8592013120651245,0.8570832014083862
548,NAion,NAion_270040-1-3-62,65,0.8588520884513855,0.8570845127105713
549,NAion,NAion_270040-1-3-62,66,0.8583896160125732,0.8564850687980652
550,NAion,NAion_270040-1-3-62,67,0.8580365180969238,0.855959415435791
551,NAion,NAion_270040-1-3-62,68,0.857801616191864,0.8559236526489258
552,NAion,NAion_270040-1-3-62,69,0.8573316931724548,0.8553365468978882
553,NAion,NAion_270040-1-3-62,70,0.8569821119308472,0.8547708988189697
554,NAion,NAion_270040-1-3-62,71,0.85663241147995,0.8548187017440796
555,NAion,NAion_270040-1-3-62,72,0.8562750220298767,0.8542055487632751
556,NAion,NAion_270040-1-3-62,73,0.8559275269508362,0.8536742925643921
557,NAion,NAion_270040-1-3-62,74,0.8555790185928345,0.8536813855171204
558,NAion,NAion_270040-1-3-62,75,0.8552289009094238,0.8530753254890442
559,NAion,NAion_270040-1-3-62,76,0.8548817038536072,0.8530691266059875
560,NAion,NAion_270040-1-3-62,77,0.8546445965766907,0.8525510430335999
561,NAion,NAion_270040-1-3-62,78,0.8541762828826904,0.8525217175483704
562,NAion,NAion_270040-1-3-62,79,0.8538296222686768,0.851944625377655
563,NAion,NAion_270040-1-3-62,80,0.8535966873168945,0.8513746857643127
564,NAion,NAion_270040-1-3-62,81,0.8532447218894958,0.8514211177825928
565,NAion,NAion_270040-1-3-62,82,0.8527811765670776,0.850797176361084
566,NAion,NAion_270040-1-3-62,83,0.8525416254997253,0.8508026599884033
567,NAion,NAion_270040-1-3-62,84,0.8521941900253296,0.8502834439277649
568,NAion,NAion_270040-1-3-62,85,0.8517271280288696,0.8496798872947693
569,NAion,NAion_270040-1-3-62,86,0.8514916896820068,0.8496781587600708
570,NAion,NAion_270040-1-3-62,87,0.8510221838951111,0.8491085767745972
571,NAion,NAion_270040-1-3-62,88,0.8506793975830078,0.8491228222846985
572,NAion,NAion_270040-1-3-62,89,0.850439727306366,0.8485428094863892
573,NAion,NAion_270040-1-3-62,90,0.8500928282737732,0.8480210304260254
574,NAion,NAion_270040-1-3-62,91,0.8496264815330505,0.8480235934257507
575,NAion,NAion_270040-1-3-62,92,0.8492720723152161,0.8474189639091492
576,NAion,NAion_270040-1-3-62,93,0.8490381240844727,0.8468934297561646
577,NAion,NAion_270040-1-3-62,94,0.8486865758895874,0.8468942046165466
578,NAion,NAion_270040-1-3-62,95,0.8483393788337708,0.846893846988678
579,NAion,NAion_270040-1-3-62,96,0.8478763103485107,0.8462912440299988
580,NAion,NAion_270040-1-3-62,97,0.8475239872932434,0.845771312713623
581,NAion,NAion_270040-1-3-62,98,0.8472946882247925,0.8457369208335876
582,NAion,NAion_270040-1-3-62,99,0.8469430804252625,0.845162034034729
583,NAion,NAion_270040-1-3-62,100,0.8464776277542114,0.844640851020813
584,NAion,NAion_270040-1-3-62,101,0.8461272716522217,0.8446474075317383
585,NAion,NAion_270040-1-3-62,102,0.8457834720611572,0.8440382480621338
586,NAion,NAion_270040-1-3-62,103,0.8453173041343689,0.8435204029083252
587,NAion,NAion_270040-1-3-62,104,0.8450804948806763,0.8435119986534119
588,NAion,NAion_270040-1-3-62,105,0.844966471195221,0.8435211181640625
589,NAion,NAion_270040-1-3-62,106,0.8447297811508179,0.8428975939750671
590,NAion,NAion_270040-1-3-62,107,0.8442682027816772,0.8429173231124878
591,NAion,NAion_270040-1-3-62,108,0.8440340161323547,0.8423926830291748
592,NAion,NAion_270040-1-3-62,109,0.843797504901886,0.8423911333084106
593,NAion,NAion_270040-1-3-62,110,0.8434510827064514,0.8417930603027344
594,NAion,NAion_270040-1-3-62,111,0.8432168960571289,0.841272234916687
595,NAion,NAion_270040-1-3-62,112,0.8427497744560242,0.8412739634513855
596,NAion,NAion_270040-1-3-62,113,0.8424028754234314,0.8406459093093872
597,NAion,NAion_270040-1-3-62,114,0.8421732783317566,0.8406697511672974
598,NAion,NAion_270040-1-3-62,115,0.8419322967529297,0.8401505947113037
599,NAion,NAion_270040-1-3-62,116,0.8414617776870728,0.8401445746421814
600,NAion,NAion_270040-1-3-62,117,0.8414655923843384,0.8401211500167847
601,NAion,NAion_270040-1-3-62,118,0.840999186038971,0.8395366668701172
602,NAion,NAion_270040-1-3-62,119,0.8406546115875244,0.8390235900878906
603,NAion,NAion_270040-1-3-62,120,0.8404219150543213,0.8389878273010254
604,NAion,NAion_270040-1-3-62,121,0.8401874899864197,0.8390283584594727
605,NAion,NAion_270040-1-3-62,122,0.8398401737213135,0.8384289145469666
606,NAion,NAion_270040-1-3-62,123,0.8394848704338074,0.8379029631614685
607,NAion,NAion_270040-1-3-62,124,0.839136004447937,0.8378958106040955
608,NAion,NAion_270040-1-3-62,125,0.8388993144035339,0.8373016715049744
609,NAion,NAion_270040-1-3-62,126,0.8385481238365173,0.8372942209243774
610,NAion,NAion_270040-1-3-62,127,0.8383165001869202,0.8367299437522888
611,NAion,NAion_270040-1-3-62,128,0.8378481268882751,0.8367495536804199
612,NAion,NAion_270040-1-3-62,129,0.8377307057380676,0.8361623883247375
613,NAion,NAion_270040-1-3-62,130,0.8373805284500122,0.8361713886260986
614,NAion,NAion_270040-1-3-62,131,0.8370283246040344,0.8356564044952393
615,NAion,NAion_270040-1-3-62,132,0.8367918133735657,0.8356159329414368
616,NAion,NAion_270040-1-3-62,133,0.8366739749908447,0.8356296420097351
617,NAion,NAion_270040-1-3-62,134,0.8362070918083191,0.8350526094436646
618,NAion,NAion_270040-1-3-62,135,0.8359748125076294,0.8345273733139038
619,NAion,NAion_270040-1-3-62,136,0.8357445001602173,0.8345274925231934
620,NAion,NAion_270040-1-3-62,137,0.835392415523529,0.8339316248893738
621,NAion,NAion_270040-1-3-62,138,0.8351572751998901,0.8339332938194275
622,NAion,NAion_270040-1-3-62,139,0.834926187992096,0.8334091901779175
623,NAion,NAion_270040-1-3-62,140,0.8345767259597778,0.8334090113639832
