sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
365,ZNion,ZNion_204-2_20231205230217_07_2,66,107.0,671.3192138671875
366,ZNion,ZNion_204-2_20231205230217_07_2,67,107.0,671.2659301757812
367,ZNion,ZNion_204-2_20231205230217_07_2,68,107.0,671.2117309570312
368,ZNion,ZNion_204-2_20231205230217_07_2,69,107.0,671.1565551757812
369,ZNion,ZNion_204-2_20231205230217_07_2,70,107.0,671.1005859375
370,ZNion,ZNion_204-2_20231205230217_07_2,71,107.0,671.0437622070312
371,ZNion,ZNion_204-2_20231205230217_07_2,72,107.0,670.9862670898438
372,ZNion,ZNion_204-2_20231205230217_07_2,73,107.0,670.9281005859375
373,ZNion,ZNion_204-2_20231205230217_07_2,74,107.0,670.8692626953125
374,ZNion,ZNion_204-2_20231205230217_07_2,75,107.0,670.8098754882812
375,ZNion,ZNion_204-2_20231205230217_07_2,76,107.0,670.7499389648438
376,ZNion,ZNion_204-2_20231205230217_07_2,77,107.0,670.6895141601562
377,ZNion,ZNion_204-2_20231205230217_07_2,78,107.0,670.628662109375
378,ZNion,ZNion_204-2_20231205230217_07_2,79,107.0,670.5673217773438
379,ZNion,ZNion_204-2_20231205230217_07_2,80,107.0,670.5057373046875
380,ZNion,ZNion_204-2_20231205230217_07_2,81,107.0,670.4437255859375
381,ZNion,ZNion_204-2_20231205230217_07_2,82,107.0,670.3814697265625
382,ZNion,ZNion_204-2_20231205230217_07_2,83,107.0,670.3189086914062
383,ZNion,ZNion_204-2_20231205230217_07_2,84,107.0,670.256103515625
384,ZNion,ZNion_204-2_20231205230217_07_2,85,107.0,670.193115234375
385,ZNion,ZNion_204-2_20231205230217_07_2,86,107.0,670.1299438476562
386,ZNion,ZNion_204-2_20231205230217_07_2,87,107.0,670.0665893554688
387,ZNion,ZNion_204-2_20231205230217_07_2,88,107.0,670.0031127929688
388,ZNion,ZNion_204-2_20231205230217_07_2,89,107.0,669.9395141601562
389,ZNion,ZNion_204-2_20231205230217_07_2,90,107.0,669.8758544921875
390,ZNion,ZNion_204-2_20231205230217_07_2,91,107.0,669.8121337890625
391,ZNion,ZNion_204-2_20231205230217_07_2,92,107.0,669.7483520507812
392,ZNion,ZNion_204-2_20231205230217_07_2,93,107.0,669.6845092773438
393,ZNion,ZNion_204-2_20231205230217_07_2,94,107.0,669.6207275390625
394,ZNion,ZNion_204-2_20231205230217_07_2,95,107.0,669.5569458007812
395,ZNion,ZNion_204-2_20231205230217_07_2,96,107.0,669.4931640625
396,ZNion,ZNion_204-2_20231205230217_07_2,97,107.0,669.4293823242188
397,ZNion,ZNion_204-2_20231205230217_07_2,98,107.0,669.36572265625
398,ZNion,ZNion_204-2_20231205230217_07_2,99,107.0,669.3021240234375
399,ZNion,ZNion_204-2_20231205230217_07_2,100,107.0,669.2385864257812
400,ZNion,ZNion_204-3_20231205230221_07_3,1,111.0,619.2275390625
401,ZNion,ZNion_204-3_20231205230221_07_3,2,111.0,633.4417724609375
402,ZNion,ZNion_204-3_20231205230221_07_3,3,111.0,642.4360961914062
403,ZNion,ZNion_204-3_20231205230221_07_3,4,111.0,648.5986328125
404,ZNion,ZNion_204-3_20231205230221_07_3,5,111.0,652.8131713867188
405,ZNion,ZNion_204-3_20231205230221_07_3,6,111.0,655.8203125
406,ZNion,ZNion_204-3_20231205230221_07_3,7,111.0,658.3056640625
407,ZNion,ZNion_204-3_20231205230221_07_3,8,111.0,660.3519287109375
408,ZNion,ZNion_204-3_20231205230221_07_3,9,111.0,661.8994750976562
409,ZNion,ZNion_204-3_20231205230221_07_3,10,111.0,663.2179565429688
410,ZNion,ZNion_204-3_20231205230221_07_3,11,111.0,664.3505249023438
411,ZNion,ZNion_204-3_20231205230221_07_3,12,111.0,665.330810546875
412,ZNion,ZNion_204-3_20231205230221_07_3,13,111.0,666.1249389648438
413,ZNion,ZNion_204-3_20231205230221_07_3,14,111.0,666.8170776367188
414,ZNion,ZNion_204-3_20231205230221_07_3,15,111.0,667.4318237304688
415,ZNion,ZNion_204-3_20231205230221_07_3,16,111.0,667.9805297851562
416,ZNion,ZNion_204-3_20231205230221_07_3,17,111.0,668.4722900390625
417,ZNion,ZNion_204-3_20231205230221_07_3,18,111.0,668.8890380859375
418,ZNion,ZNion_204-3_20231205230221_07_3,19,111.0,669.206298828125
419,ZNion,ZNion_204-3_20231205230221_07_3,20,111.0,669.492431640625
420,ZNion,ZNion_204-3_20231205230221_07_3,21,111.0,669.7509765625
421,ZNion,ZNion_204-3_20231205230221_07_3,22,111.0,669.985107421875
422,ZNion,ZNion_204-3_20231205230221_07_3,23,111.0,670.197265625
423,ZNion,ZNion_204-3_20231205230221_07_3,24,111.0,670.3898315429688
424,ZNion,ZNion_204-3_20231205230221_07_3,25,111.0,670.5645751953125
425,ZNion,ZNion_204-3_20231205230221_07_3,26,111.0,670.72314453125
426,ZNion,ZNion_204-3_20231205230221_07_3,27,111.0,670.8670654296875
427,ZNion,ZNion_204-3_20231205230221_07_3,28,111.0,670.99755859375
428,ZNion,ZNion_204-3_20231205230221_07_3,29,111.0,671.1157836914062
429,ZNion,ZNion_204-3_20231205230221_07_3,30,111.0,671.2225952148438
430,ZNion,ZNion_204-3_20231205230221_07_3,31,111.0,671.3189697265625
431,ZNion,ZNion_204-3_20231205230221_07_3,32,111.0,671.4057006835938
432,ZNion,ZNion_204-3_20231205230221_07_3,33,111.0,671.4833984375
433,ZNion,ZNion_204-3_20231205230221_07_3,34,111.0,671.5527954101562
434,ZNion,ZNion_204-3_20231205230221_07_3,35,111.0,671.6144409179688
435,ZNion,ZNion_204-3_20231205230221_07_3,36,111.0,671.6688232421875
436,ZNion,ZNion_204-3_20231205230221_07_3,37,111.0,671.7164306640625
437,ZNion,ZNion_204-3_20231205230221_07_3,38,111.0,671.7577514648438
438,ZNion,ZNion_204-3_20231205230221_07_3,39,111.0,671.7931518554688
439,ZNion,ZNion_204-3_20231205230221_07_3,40,111.0,671.822998046875
440,ZNion,ZNion_204-3_20231205230221_07_3,41,111.0,671.84765625
441,ZNion,ZNion_204-3_20231205230221_07_3,42,111.0,671.867431640625
442,ZNion,ZNion_204-3_20231205230221_07_3,43,111.0,671.8826293945312
443,ZNion,ZNion_204-3_20231205230221_07_3,44,111.0,671.8934936523438
444,ZNion,ZNion_204-3_20231205230221_07_3,45,111.0,671.9002685546875
445,ZNion,ZNion_204-3_20231205230221_07_3,46,111.0,671.9032592773438
446,ZNion,ZNion_204-3_20231205230221_07_3,47,111.0,671.9026489257812
447,ZNion,ZNion_204-3_20231205230221_07_3,48,111.0,671.898681640625
448,ZNion,ZNion_204-3_20231205230221_07_3,49,111.0,671.8914794921875
449,ZNion,ZNion_204-3_20231205230221_07_3,50,111.0,671.8812866210938
450,ZNion,ZNion_204-3_20231205230221_07_3,51,111.0,671.8682861328125
451,ZNion,ZNion_204-3_20231205230221_07_3,52,111.0,671.8526000976562
452,ZNion,ZNion_204-3_20231205230221_07_3,53,111.0,671.8344116210938
453,ZNion,ZNion_204-3_20231205230221_07_3,54,111.0,671.8137817382812
454,ZNion,ZNion_204-3_20231205230221_07_3,55,111.0,671.791015625
455,ZNion,ZNion_204-3_20231205230221_07_3,56,111.0,671.76611328125
456,ZNion,ZNion_204-3_20231205230221_07_3,57,111.0,671.7392578125
457,ZNion,ZNion_204-3_20231205230221_07_3,58,111.0,671.7008666992188
458,ZNion,ZNion_204-3_20231205230221_07_3,59,111.0,671.6582641601562
459,ZNion,ZNion_204-3_20231205230221_07_3,60,111.0,671.6140747070312
460,ZNion,ZNion_204-3_20231205230221_07_3,61,111.0,671.5682983398438
461,ZNion,ZNion_204-3_20231205230221_07_3,62,111.0,671.52099609375
462,ZNion,ZNion_204-3_20231205230221_07_3,63,111.0,671.472412109375
463,ZNion,ZNion_204-3_20231205230221_07_3,64,111.0,671.4225463867188
464,ZNion,ZNion_204-3_20231205230221_07_3,65,111.0,671.3714599609375
465,ZNion,ZNion_204-3_20231205230221_07_3,66,111.0,671.3192138671875
466,ZNion,ZNion_204-3_20231205230221_07_3,67,111.0,671.2659301757812
467,ZNion,ZNion_204-3_20231205230221_07_3,68,111.0,671.2117309570312
468,ZNion,ZNion_204-3_20231205230221_07_3,69,111.0,671.1565551757812
469,ZNion,ZNion_204-3_20231205230221_07_3,70,111.0,671.1005859375
470,ZNion,ZNion_204-3_20231205230221_07_3,71,111.0,671.0438232421875
471,ZNion,ZNion_204-3_20231205230221_07_3,72,111.0,670.9862670898438
472,ZNion,ZNion_204-3_20231205230221_07_3,73,111.0,670.9281005859375
473,ZNion,ZNion_204-3_20231205230221_07_3,74,111.0,670.8692626953125
474,ZNion,ZNion_204-3_20231205230221_07_3,75,111.0,670.8098754882812
475,ZNion,ZNion_204-3_20231205230221_07_3,76,111.0,670.7499389648438
476,ZNion,ZNion_204-3_20231205230221_07_3,77,111.0,670.6895141601562
477,ZNion,ZNion_204-3_20231205230221_07_3,78,111.0,670.628662109375
478,ZNion,ZNion_204-3_20231205230221_07_3,79,111.0,670.5673828125
479,ZNion,ZNion_204-3_20231205230221_07_3,80,111.0,670.5057373046875
480,ZNion,ZNion_204-3_20231205230221_07_3,81,111.0,670.4437255859375
481,ZNion,ZNion_204-3_20231205230221_07_3,82,111.0,670.3814697265625
482,ZNion,ZNion_204-3_20231205230221_07_3,83,111.0,670.3189086914062
483,ZNion,ZNion_204-3_20231205230221_07_3,84,111.0,670.256103515625
484,ZNion,ZNion_204-3_20231205230221_07_3,85,111.0,670.193115234375
485,ZNion,ZNion_204-3_20231205230221_07_3,86,111.0,670.1299438476562
486,ZNion,ZNion_204-3_20231205230221_07_3,87,111.0,670.0665893554688
487,ZNion,ZNion_204-3_20231205230221_07_3,88,111.0,670.0031127929688
488,ZNion,ZNion_204-3_20231205230221_07_3,89,111.0,669.9395751953125
489,ZNion,ZNion_204-3_20231205230221_07_3,90,111.0,669.8758544921875
490,ZNion,ZNion_204-3_20231205230221_07_3,91,111.0,669.8121337890625
491,ZNion,ZNion_204-3_20231205230221_07_3,92,111.0,669.7483520507812
492,ZNion,ZNion_204-3_20231205230221_07_3,93,111.0,669.6845703125
493,ZNion,ZNion_204-3_20231205230221_07_3,94,111.0,669.6207275390625
494,ZNion,ZNion_204-3_20231205230221_07_3,95,111.0,669.5569458007812
495,ZNion,ZNion_204-3_20231205230221_07_3,96,111.0,669.4931640625
496,ZNion,ZNion_204-3_20231205230221_07_3,97,111.0,669.429443359375
497,ZNion,ZNion_204-3_20231205230221_07_3,98,111.0,669.36572265625
498,ZNion,ZNion_204-3_20231205230221_07_3,99,111.0,669.3021240234375
499,ZNion,ZNion_204-3_20231205230221_07_3,100,111.0,669.2385864257812
500,ZNion,ZNion_205-1_20231205230230_07_4,1,168.0,619.2295532226562
501,ZNion,ZNion_205-1_20231205230230_07_4,2,168.0,633.441650390625
502,ZNion,ZNion_205-1_20231205230230_07_4,3,168.0,642.4354858398438
503,ZNion,ZNion_205-1_20231205230230_07_4,4,168.0,648.5980834960938
504,ZNion,ZNion_205-1_20231205230230_07_4,5,168.0,652.8126831054688
505,ZNion,ZNion_205-1_20231205230230_07_4,6,168.0,655.8198852539062
506,ZNion,ZNion_205-1_20231205230230_07_4,7,168.0,658.3052368164062
507,ZNion,ZNion_205-1_20231205230230_07_4,8,168.0,660.3516235351562
508,ZNion,ZNion_205-1_20231205230230_07_4,9,168.0,661.899169921875
509,ZNion,ZNion_205-1_20231205230230_07_4,10,168.0,663.2177124023438
510,ZNion,ZNion_205-1_20231205230230_07_4,11,168.0,664.350341796875
511,ZNion,ZNion_205-1_20231205230230_07_4,12,168.0,665.3306274414062
512,ZNion,ZNion_205-1_20231205230230_07_4,13,168.0,666.1248168945312
513,ZNion,ZNion_205-1_20231205230230_07_4,14,168.0,666.8169555664062
514,ZNion,ZNion_205-1_20231205230230_07_4,15,168.0,667.4317626953125
515,ZNion,ZNion_205-1_20231205230230_07_4,16,168.0,667.9804077148438
516,ZNion,ZNion_205-1_20231205230230_07_4,17,168.0,668.4722290039062
517,ZNion,ZNion_205-1_20231205230230_07_4,18,168.0,668.8889770507812
518,ZNion,ZNion_205-1_20231205230230_07_4,19,168.0,669.2062377929688
519,ZNion,ZNion_205-1_20231205230230_07_4,20,168.0,669.4923706054688
520,ZNion,ZNion_205-1_20231205230230_07_4,21,168.0,669.7509155273438
521,ZNion,ZNion_205-1_20231205230230_07_4,22,168.0,669.9850463867188
522,ZNion,ZNion_205-1_20231205230230_07_4,23,168.0,670.197265625
523,ZNion,ZNion_205-1_20231205230230_07_4,24,168.0,670.3897705078125
524,ZNion,ZNion_205-1_20231205230230_07_4,25,168.0,670.5645141601562
525,ZNion,ZNion_205-1_20231205230230_07_4,26,168.0,670.72314453125
526,ZNion,ZNion_205-1_20231205230230_07_4,27,168.0,670.8670654296875
527,ZNion,ZNion_205-1_20231205230230_07_4,28,168.0,670.99755859375
528,ZNion,ZNion_205-1_20231205230230_07_4,29,168.0,671.11572265625
529,ZNion,ZNion_205-1_20231205230230_07_4,30,168.0,671.2225952148438
530,ZNion,ZNion_205-1_20231205230230_07_4,31,168.0,671.3189697265625
531,ZNion,ZNion_205-1_20231205230230_07_4,32,168.0,671.4056396484375
532,ZNion,ZNion_205-1_20231205230230_07_4,33,168.0,671.4833984375
533,ZNion,ZNion_205-1_20231205230230_07_4,34,168.0,671.5527954101562
534,ZNion,ZNion_205-1_20231205230230_07_4,35,168.0,671.6143798828125
535,ZNion,ZNion_205-1_20231205230230_07_4,36,168.0,671.6688232421875
536,ZNion,ZNion_205-1_20231205230230_07_4,37,168.0,671.7164306640625
537,ZNion,ZNion_205-1_20231205230230_07_4,38,168.0,671.7577514648438
538,ZNion,ZNion_205-1_20231205230230_07_4,39,168.0,671.7931518554688
539,ZNion,ZNion_205-1_20231205230230_07_4,40,168.0,671.822998046875
540,ZNion,ZNion_205-1_20231205230230_07_4,41,168.0,671.84765625
541,ZNion,ZNion_205-1_20231205230230_07_4,42,168.0,671.867431640625
542,ZNion,ZNion_205-1_20231205230230_07_4,43,168.0,671.882568359375
543,ZNion,ZNion_205-1_20231205230230_07_4,44,168.0,671.8934936523438
544,ZNion,ZNion_205-1_20231205230230_07_4,45,168.0,671.9002685546875
545,ZNion,ZNion_205-1_20231205230230_07_4,46,168.0,671.9032592773438
546,ZNion,ZNion_205-1_20231205230230_07_4,47,168.0,671.9026489257812
547,ZNion,ZNion_205-1_20231205230230_07_4,48,168.0,671.8986206054688
548,ZNion,ZNion_205-1_20231205230230_07_4,49,168.0,671.8914794921875
549,ZNion,ZNion_205-1_20231205230230_07_4,50,168.0,671.8812866210938
550,ZNion,ZNion_205-1_20231205230230_07_4,51,168.0,671.8682861328125
551,ZNion,ZNion_205-1_20231205230230_07_4,52,168.0,671.8525390625
552,ZNion,ZNion_205-1_20231205230230_07_4,53,168.0,671.8343505859375
553,ZNion,ZNion_205-1_20231205230230_07_4,54,168.0,671.8137817382812
554,ZNion,ZNion_205-1_20231205230230_07_4,55,168.0,671.791015625
555,ZNion,ZNion_205-1_20231205230230_07_4,56,168.0,671.76611328125
556,ZNion,ZNion_205-1_20231205230230_07_4,57,168.0,671.7391967773438
557,ZNion,ZNion_205-1_20231205230230_07_4,58,168.0,671.7008666992188
558,ZNion,ZNion_205-1_20231205230230_07_4,59,168.0,671.6582641601562
559,ZNion,ZNion_205-1_20231205230230_07_4,60,168.0,671.614013671875
560,ZNion,ZNion_205-1_20231205230230_07_4,61,168.0,671.5682373046875
561,ZNion,ZNion_205-1_20231205230230_07_4,62,168.0,671.52099609375
562,ZNion,ZNion_205-1_20231205230230_07_4,63,168.0,671.472412109375
563,ZNion,ZNion_205-1_20231205230230_07_4,64,168.0,671.4225463867188
564,ZNion,ZNion_205-1_20231205230230_07_4,65,168.0,671.3713989257812
565,ZNion,ZNion_205-1_20231205230230_07_4,66,168.0,671.3192138671875
566,ZNion,ZNion_205-1_20231205230230_07_4,67,168.0,671.2659301757812
567,ZNion,ZNion_205-1_20231205230230_07_4,68,168.0,671.2117309570312
568,ZNion,ZNion_205-1_20231205230230_07_4,69,168.0,671.1565551757812
569,ZNion,ZNion_205-1_20231205230230_07_4,70,168.0,671.1005859375
570,ZNion,ZNion_205-1_20231205230230_07_4,71,168.0,671.0438232421875
571,ZNion,ZNion_205-1_20231205230230_07_4,72,168.0,670.9862670898438
572,ZNion,ZNion_205-1_20231205230230_07_4,73,168.0,670.9281005859375
573,ZNion,ZNion_205-1_20231205230230_07_4,74,168.0,670.8692626953125
574,ZNion,ZNion_205-1_20231205230230_07_4,75,168.0,670.8098754882812
575,ZNion,ZNion_205-1_20231205230230_07_4,76,168.0,670.7499389648438
576,ZNion,ZNion_205-1_20231205230230_07_4,77,168.0,670.6895141601562
577,ZNion,ZNion_205-1_20231205230230_07_4,78,168.0,670.628662109375
578,ZNion,ZNion_205-1_20231205230230_07_4,79,168.0,670.5673828125
579,ZNion,ZNion_205-1_20231205230230_07_4,80,168.0,670.5057373046875
580,ZNion,ZNion_205-1_20231205230230_07_4,81,168.0,670.4437255859375
581,ZNion,ZNion_205-1_20231205230230_07_4,82,168.0,670.3814697265625
582,ZNion,ZNion_205-1_20231205230230_07_4,83,168.0,670.3189086914062
583,ZNion,ZNion_205-1_20231205230230_07_4,84,168.0,670.256103515625
584,ZNion,ZNion_205-1_20231205230230_07_4,85,168.0,670.193115234375
585,ZNion,ZNion_205-1_20231205230230_07_4,86,168.0,670.1299438476562
586,ZNion,ZNion_205-1_20231205230230_07_4,87,168.0,670.0665893554688
587,ZNion,ZNion_205-1_20231205230230_07_4,88,168.0,670.0031127929688
588,ZNion,ZNion_205-1_20231205230230_07_4,89,168.0,669.9395141601562
589,ZNion,ZNion_205-1_20231205230230_07_4,90,168.0,669.8758544921875
590,ZNion,ZNion_205-1_20231205230230_07_4,91,168.0,669.8121337890625
591,ZNion,ZNion_205-1_20231205230230_07_4,92,168.0,669.7483520507812
592,ZNion,ZNion_205-1_20231205230230_07_4,93,168.0,669.6845703125
593,ZNion,ZNion_205-1_20231205230230_07_4,94,168.0,669.6207275390625
594,ZNion,ZNion_205-1_20231205230230_07_4,95,168.0,669.5569458007812
595,ZNion,ZNion_205-1_20231205230230_07_4,96,168.0,669.4931640625
596,ZNion,ZNion_205-1_20231205230230_07_4,97,168.0,669.429443359375
597,ZNion,ZNion_205-1_20231205230230_07_4,98,168.0,669.36572265625
598,ZNion,ZNion_205-1_20231205230230_07_4,99,168.0,669.3021240234375
599,ZNion,ZNion_205-1_20231205230230_07_4,100,168.0,669.2385864257812
600,ZNion,ZNion_205-2_20231205230234_07_5,1,370.0,619.227783203125
601,ZNion,ZNion_205-2_20231205230234_07_5,2,370.0,633.4417724609375
602,ZNion,ZNion_205-2_20231205230234_07_5,3,370.0,642.43603515625
603,ZNion,ZNion_205-2_20231205230234_07_5,4,370.0,648.5985717773438
604,ZNion,ZNion_205-2_20231205230234_07_5,5,370.0,652.8131103515625
605,ZNion,ZNion_205-2_20231205230234_07_5,6,370.0,655.8202514648438
606,ZNion,ZNion_205-2_20231205230234_07_5,7,370.0,658.3056030273438
607,ZNion,ZNion_205-2_20231205230234_07_5,8,370.0,660.3518676757812
608,ZNion,ZNion_205-2_20231205230234_07_5,9,370.0,661.8994140625
609,ZNion,ZNion_205-2_20231205230234_07_5,10,370.0,663.2178955078125
610,ZNion,ZNion_205-2_20231205230234_07_5,11,370.0,664.3504638671875
611,ZNion,ZNion_205-2_20231205230234_07_5,12,370.0,665.330810546875
612,ZNion,ZNion_205-2_20231205230234_07_5,13,370.0,666.1249389648438
613,ZNion,ZNion_205-2_20231205230234_07_5,14,370.0,666.8170776367188
614,ZNion,ZNion_205-2_20231205230234_07_5,15,370.0,667.4318237304688
615,ZNion,ZNion_205-2_20231205230234_07_5,16,370.0,667.9805297851562
616,ZNion,ZNion_205-2_20231205230234_07_5,17,370.0,668.4722900390625
617,ZNion,ZNion_205-2_20231205230234_07_5,18,370.0,668.8890380859375
618,ZNion,ZNion_205-2_20231205230234_07_5,19,370.0,669.206298828125
619,ZNion,ZNion_205-2_20231205230234_07_5,20,370.0,669.492431640625
620,ZNion,ZNion_205-2_20231205230234_07_5,21,370.0,669.7509765625
621,ZNion,ZNion_205-2_20231205230234_07_5,22,370.0,669.985107421875
622,ZNion,ZNion_205-2_20231205230234_07_5,23,370.0,670.197265625
623,ZNion,ZNion_205-2_20231205230234_07_5,24,370.0,670.3898315429688
624,ZNion,ZNion_205-2_20231205230234_07_5,25,370.0,670.5645751953125
625,ZNion,ZNion_205-2_20231205230234_07_5,26,370.0,670.72314453125
626,ZNion,ZNion_205-2_20231205230234_07_5,27,370.0,670.8670654296875
627,ZNion,ZNion_205-2_20231205230234_07_5,28,370.0,670.99755859375
628,ZNion,ZNion_205-2_20231205230234_07_5,29,370.0,671.1157836914062
629,ZNion,ZNion_205-2_20231205230234_07_5,30,370.0,671.2225952148438
630,ZNion,ZNion_205-2_20231205230234_07_5,31,370.0,671.3189697265625
631,ZNion,ZNion_205-2_20231205230234_07_5,32,370.0,671.4057006835938
632,ZNion,ZNion_205-2_20231205230234_07_5,33,370.0,671.4833984375
633,ZNion,ZNion_205-2_20231205230234_07_5,34,370.0,671.5527954101562
634,ZNion,ZNion_205-2_20231205230234_07_5,35,370.0,671.6144409179688
635,ZNion,ZNion_205-2_20231205230234_07_5,36,370.0,671.6688232421875
636,ZNion,ZNion_205-2_20231205230234_07_5,37,370.0,671.7164306640625
637,ZNion,ZNion_205-2_20231205230234_07_5,38,370.0,671.7577514648438
638,ZNion,ZNion_205-2_20231205230234_07_5,39,370.0,671.7931518554688
639,ZNion,ZNion_205-2_20231205230234_07_5,40,370.0,671.822998046875
640,ZNion,ZNion_205-2_20231205230234_07_5,41,370.0,671.84765625
641,ZNion,ZNion_205-2_20231205230234_07_5,42,370.0,671.867431640625
642,ZNion,ZNion_205-2_20231205230234_07_5,43,370.0,671.8826293945312
643,ZNion,ZNion_205-2_20231205230234_07_5,44,370.0,671.8934936523438
644,ZNion,ZNion_205-2_20231205230234_07_5,45,370.0,671.9002685546875
645,ZNion,ZNion_205-2_20231205230234_07_5,46,370.0,671.9032592773438
646,ZNion,ZNion_205-2_20231205230234_07_5,47,370.0,671.9026489257812
647,ZNion,ZNion_205-2_20231205230234_07_5,48,370.0,671.898681640625
648,ZNion,ZNion_205-2_20231205230234_07_5,49,370.0,671.8914794921875
649,ZNion,ZNion_205-2_20231205230234_07_5,50,370.0,671.8812866210938
650,ZNion,ZNion_205-2_20231205230234_07_5,51,370.0,671.8682861328125
651,ZNion,ZNion_205-2_20231205230234_07_5,52,370.0,671.8526000976562
652,ZNion,ZNion_205-2_20231205230234_07_5,53,370.0,671.8343505859375
653,ZNion,ZNion_205-2_20231205230234_07_5,54,370.0,671.8137817382812
654,ZNion,ZNion_205-2_20231205230234_07_5,55,370.0,671.791015625
655,ZNion,ZNion_205-2_20231205230234_07_5,56,370.0,671.76611328125
656,ZNion,ZNion_205-2_20231205230234_07_5,57,370.0,671.7392578125
657,ZNion,ZNion_205-2_20231205230234_07_5,58,370.0,671.7008666992188
658,ZNion,ZNion_205-2_20231205230234_07_5,59,370.0,671.6582641601562
659,ZNion,ZNion_205-2_20231205230234_07_5,60,370.0,671.614013671875
660,ZNion,ZNion_205-2_20231205230234_07_5,61,370.0,671.5682373046875
661,ZNion,ZNion_205-2_20231205230234_07_5,62,370.0,671.52099609375
662,ZNion,ZNion_205-2_20231205230234_07_5,63,370.0,671.472412109375
663,ZNion,ZNion_205-2_20231205230234_07_5,64,370.0,671.4225463867188
664,ZNion,ZNion_205-2_20231205230234_07_5,65,370.0,671.3714599609375
665,ZNion,ZNion_205-2_20231205230234_07_5,66,370.0,671.3192138671875
666,ZNion,ZNion_205-2_20231205230234_07_5,67,370.0,671.2659301757812
667,ZNion,ZNion_205-2_20231205230234_07_5,68,370.0,671.2117309570312
