sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
362,ZNion,ZNion_204-2_20231205230217_07_2,63,107.0,240.6901397705078
363,ZNion,ZNion_204-2_20231205230217_07_2,64,107.0,241.3893585205078
364,ZNion,ZNion_204-2_20231205230217_07_2,65,107.0,242.0906219482422
365,ZNion,ZNion_204-2_20231205230217_07_2,66,107.0,242.7905731201172
366,ZNion,ZNion_204-2_20231205230217_07_2,67,107.0,243.48777770996094
367,ZNion,ZNion_204-2_20231205230217_07_2,68,107.0,244.18406677246094
368,ZNion,ZNion_204-2_20231205230217_07_2,69,107.0,244.87510681152344
369,ZNion,ZNion_204-2_20231205230217_07_2,70,107.0,245.56849670410156
370,ZNion,ZNion_204-2_20231205230217_07_2,71,107.0,246.26158142089844
371,ZNion,ZNion_204-2_20231205230217_07_2,72,107.0,242.92332458496094
372,ZNion,ZNion_204-2_20231205230217_07_2,73,107.0,238.5216522216797
373,ZNion,ZNion_204-2_20231205230217_07_2,74,107.0,236.48582458496094
374,ZNion,ZNion_204-2_20231205230217_07_2,75,107.0,237.88523864746094
375,ZNion,ZNion_204-2_20231205230217_07_2,76,107.0,242.48646545410156
376,ZNion,ZNion_204-2_20231205230217_07_2,77,107.0,249.0049591064453
377,ZNion,ZNion_204-2_20231205230217_07_2,78,107.0,254.9922637939453
378,ZNion,ZNion_204-2_20231205230217_07_2,79,107.0,260.9681701660156
379,ZNion,ZNion_204-2_20231205230217_07_2,80,107.0,266.93878173828125
380,ZNion,ZNion_204-2_20231205230217_07_2,81,107.0,272.90374755859375
381,ZNion,ZNion_204-2_20231205230217_07_2,82,107.0,278.8625793457031
382,ZNion,ZNion_204-2_20231205230217_07_2,83,107.0,284.8150329589844
383,ZNion,ZNion_204-2_20231205230217_07_2,84,107.0,290.7567138671875
384,ZNion,ZNion_204-2_20231205230217_07_2,85,107.0,296.6976318359375
385,ZNion,ZNion_204-2_20231205230217_07_2,86,107.0,302.6317443847656
386,ZNion,ZNion_204-2_20231205230217_07_2,87,107.0,308.5550231933594
387,ZNion,ZNion_204-2_20231205230217_07_2,88,107.0,314.47344970703125
388,ZNion,ZNion_204-2_20231205230217_07_2,89,107.0,320.3902893066406
389,ZNion,ZNion_204-2_20231205230217_07_2,90,107.0,326.2953796386719
390,ZNion,ZNion_204-2_20231205230217_07_2,91,107.0,332.1951599121094
391,ZNion,ZNion_204-2_20231205230217_07_2,92,107.0,338.08966064453125
392,ZNion,ZNion_204-2_20231205230217_07_2,93,107.0,343.9777526855469
393,ZNion,ZNion_204-2_20231205230217_07_2,94,107.0,354.83819580078125
394,ZNion,ZNion_204-2_20231205230217_07_2,95,107.0,384.6488037109375
395,ZNion,ZNion_204-2_20231205230217_07_2,96,107.0,414.4504699707031
396,ZNion,ZNion_204-2_20231205230217_07_2,97,107.0,444.2474365234375
397,ZNion,ZNion_204-2_20231205230217_07_2,98,107.0,474.032958984375
398,ZNion,ZNion_204-2_20231205230217_07_2,99,107.0,495.8897399902344
399,ZNion,ZNion_204-2_20231205230217_07_2,100,107.0,501.65594482421875
400,ZNion,ZNion_204-3_20231205230221_07_3,1,111.0,623.5921020507812
401,ZNion,ZNion_204-3_20231205230221_07_3,2,111.0,582.940673828125
402,ZNion,ZNion_204-3_20231205230221_07_3,3,111.0,564.5161743164062
403,ZNion,ZNion_204-3_20231205230221_07_3,4,111.0,670.8807983398438
404,ZNion,ZNion_204-3_20231205230221_07_3,5,111.0,742.1779174804688
405,ZNion,ZNion_204-3_20231205230221_07_3,6,111.0,812.8248291015625
406,ZNion,ZNion_204-3_20231205230221_07_3,7,111.0,883.2119750976562
407,ZNion,ZNion_204-3_20231205230221_07_3,8,111.0,953.4185180664062
408,ZNion,ZNion_204-3_20231205230221_07_3,9,111.0,1023.2020874023438
409,ZNion,ZNion_204-3_20231205230221_07_3,10,111.0,1090.28173828125
410,ZNion,ZNion_204-3_20231205230221_07_3,11,111.0,1156.2362060546875
411,ZNion,ZNion_204-3_20231205230221_07_3,12,111.0,1222.1881103515625
412,ZNion,ZNion_204-3_20231205230221_07_3,13,111.0,1288.065185546875
413,ZNion,ZNion_204-3_20231205230221_07_3,14,111.0,1353.85693359375
414,ZNion,ZNion_204-3_20231205230221_07_3,15,111.0,1419.598876953125
415,ZNion,ZNion_204-3_20231205230221_07_3,16,111.0,1485.311767578125
416,ZNion,ZNion_204-3_20231205230221_07_3,17,111.0,1551.0272216796875
417,ZNion,ZNion_204-3_20231205230221_07_3,18,111.0,1616.6080322265625
418,ZNion,ZNion_204-3_20231205230221_07_3,19,111.0,1682.1915283203125
419,ZNion,ZNion_204-3_20231205230221_07_3,20,111.0,1747.7064208984375
420,ZNion,ZNion_204-3_20231205230221_07_3,21,111.0,1813.269775390625
421,ZNion,ZNion_204-3_20231205230221_07_3,22,111.0,1877.353515625
422,ZNion,ZNion_204-3_20231205230221_07_3,23,111.0,1938.2103271484375
423,ZNion,ZNion_204-3_20231205230221_07_3,24,111.0,2041.9735107421875
424,ZNion,ZNion_204-3_20231205230221_07_3,25,111.0,2164.66796875
425,ZNion,ZNion_204-3_20231205230221_07_3,26,111.0,2215.6513671875
426,ZNion,ZNion_204-3_20231205230221_07_3,27,111.0,2197.470947265625
427,ZNion,ZNion_204-3_20231205230221_07_3,28,111.0,2164.837890625
428,ZNion,ZNion_204-3_20231205230221_07_3,29,111.0,2132.220458984375
429,ZNion,ZNion_204-3_20231205230221_07_3,30,111.0,2099.580810546875
430,ZNion,ZNion_204-3_20231205230221_07_3,31,111.0,2059.1142578125
431,ZNion,ZNion_204-3_20231205230221_07_3,32,111.0,2013.5394287109375
432,ZNion,ZNion_204-3_20231205230221_07_3,33,111.0,1961.8863525390625
433,ZNion,ZNion_204-3_20231205230221_07_3,34,111.0,1910.0408935546875
434,ZNion,ZNion_204-3_20231205230221_07_3,35,111.0,1858.2056884765625
435,ZNion,ZNion_204-3_20231205230221_07_3,36,111.0,1806.3719482421875
436,ZNion,ZNion_204-3_20231205230221_07_3,37,111.0,1754.54296875
437,ZNion,ZNion_204-3_20231205230221_07_3,38,111.0,1702.7176513671875
438,ZNion,ZNion_204-3_20231205230221_07_3,39,111.0,1650.8929443359375
439,ZNion,ZNion_204-3_20231205230221_07_3,40,111.0,1595.34814453125
440,ZNion,ZNion_204-3_20231205230221_07_3,41,111.0,1537.0440673828125
441,ZNion,ZNion_204-3_20231205230221_07_3,42,111.0,1473.973388671875
442,ZNion,ZNion_204-3_20231205230221_07_3,43,111.0,1410.9066162109375
443,ZNion,ZNion_204-3_20231205230221_07_3,44,111.0,1347.891845703125
444,ZNion,ZNion_204-3_20231205230221_07_3,45,111.0,1284.88427734375
445,ZNion,ZNion_204-3_20231205230221_07_3,46,111.0,1221.8682861328125
446,ZNion,ZNion_204-3_20231205230221_07_3,47,111.0,1158.693603515625
447,ZNion,ZNion_204-3_20231205230221_07_3,48,111.0,1092.1612548828125
448,ZNion,ZNion_204-3_20231205230221_07_3,49,111.0,1015.5490112304688
449,ZNion,ZNion_204-3_20231205230221_07_3,50,111.0,918.5043334960938
450,ZNion,ZNion_204-3_20231205230221_07_3,51,111.0,821.9264526367188
451,ZNion,ZNion_204-3_20231205230221_07_3,52,111.0,737.989501953125
452,ZNion,ZNion_204-3_20231205230221_07_3,53,111.0,652.8297729492188
453,ZNion,ZNion_204-3_20231205230221_07_3,54,111.0,567.6611938476562
454,ZNion,ZNion_204-3_20231205230221_07_3,55,111.0,482.5093994140625
455,ZNion,ZNion_204-3_20231205230221_07_3,56,111.0,397.3826599121094
456,ZNion,ZNion_204-3_20231205230221_07_3,57,111.0,312.2827453613281
457,ZNion,ZNion_204-3_20231205230221_07_3,58,111.0,263.04632568359375
458,ZNion,ZNion_204-3_20231205230221_07_3,59,111.0,263.7679138183594
459,ZNion,ZNion_204-3_20231205230221_07_3,60,111.0,264.488525390625
460,ZNion,ZNion_204-3_20231205230221_07_3,61,111.0,265.2091064453125
461,ZNion,ZNion_204-3_20231205230221_07_3,62,111.0,265.9297790527344
462,ZNion,ZNion_204-3_20231205230221_07_3,63,111.0,266.6492004394531
463,ZNion,ZNion_204-3_20231205230221_07_3,64,111.0,267.3676452636719
464,ZNion,ZNion_204-3_20231205230221_07_3,65,111.0,268.0848388671875
465,ZNion,ZNion_204-3_20231205230221_07_3,66,111.0,268.8008117675781
466,ZNion,ZNion_204-3_20231205230221_07_3,67,111.0,269.51580810546875
467,ZNion,ZNion_204-3_20231205230221_07_3,68,111.0,270.2297668457031
468,ZNion,ZNion_204-3_20231205230221_07_3,69,111.0,270.9421081542969
469,ZNion,ZNion_204-3_20231205230221_07_3,70,111.0,271.6531677246094
470,ZNion,ZNion_204-3_20231205230221_07_3,71,111.0,272.3638916015625
471,ZNion,ZNion_204-3_20231205230221_07_3,72,111.0,268.4818115234375
472,ZNion,ZNion_204-3_20231205230221_07_3,73,111.0,264.344970703125
473,ZNion,ZNion_204-3_20231205230221_07_3,74,111.0,262.45947265625
474,ZNion,ZNion_204-3_20231205230221_07_3,75,111.0,263.8417053222656
475,ZNion,ZNion_204-3_20231205230221_07_3,76,111.0,268.25750732421875
476,ZNion,ZNion_204-3_20231205230221_07_3,77,111.0,274.5193176269531
477,ZNion,ZNion_204-3_20231205230221_07_3,78,111.0,280.2586669921875
478,ZNion,ZNion_204-3_20231205230221_07_3,79,111.0,285.9924011230469
479,ZNion,ZNion_204-3_20231205230221_07_3,80,111.0,291.7193603515625
480,ZNion,ZNion_204-3_20231205230221_07_3,81,111.0,297.4437255859375
481,ZNion,ZNion_204-3_20231205230221_07_3,82,111.0,303.16180419921875
482,ZNion,ZNion_204-3_20231205230221_07_3,83,111.0,308.8700866699219
483,ZNion,ZNion_204-3_20231205230221_07_3,84,111.0,314.5741271972656
484,ZNion,ZNion_204-3_20231205230221_07_3,85,111.0,320.2721862792969
485,ZNion,ZNion_204-3_20231205230221_07_3,86,111.0,325.9637756347656
486,ZNion,ZNion_204-3_20231205230221_07_3,87,111.0,331.6451721191406
487,ZNion,ZNion_204-3_20231205230221_07_3,88,111.0,337.3255920410156
488,ZNion,ZNion_204-3_20231205230221_07_3,89,111.0,342.99505615234375
489,ZNion,ZNion_204-3_20231205230221_07_3,90,111.0,348.6593933105469
490,ZNion,ZNion_204-3_20231205230221_07_3,91,111.0,354.317626953125
491,ZNion,ZNion_204-3_20231205230221_07_3,92,111.0,359.97003173828125
492,ZNion,ZNion_204-3_20231205230221_07_3,93,111.0,365.6116027832031
493,ZNion,ZNion_204-3_20231205230221_07_3,94,111.0,369.20379638671875
494,ZNion,ZNion_204-3_20231205230221_07_3,95,111.0,397.4496154785156
495,ZNion,ZNion_204-3_20231205230221_07_3,96,111.0,425.6777648925781
496,ZNion,ZNion_204-3_20231205230221_07_3,97,111.0,453.89288330078125
497,ZNion,ZNion_204-3_20231205230221_07_3,98,111.0,482.1087646484375
498,ZNion,ZNion_204-3_20231205230221_07_3,99,111.0,502.75067138671875
499,ZNion,ZNion_204-3_20231205230221_07_3,100,111.0,508.1610107421875
500,ZNion,ZNion_205-1_20231205230230_07_4,1,168.0,627.1004028320312
501,ZNion,ZNion_205-1_20231205230230_07_4,2,168.0,589.3450317382812
502,ZNion,ZNion_205-1_20231205230230_07_4,3,168.0,570.465576171875
503,ZNion,ZNion_205-1_20231205230230_07_4,4,168.0,669.3052978515625
504,ZNion,ZNion_205-1_20231205230230_07_4,5,168.0,735.73876953125
505,ZNion,ZNion_205-1_20231205230230_07_4,6,168.0,801.4904174804688
506,ZNion,ZNion_205-1_20231205230230_07_4,7,168.0,867.073486328125
507,ZNion,ZNion_205-1_20231205230230_07_4,8,168.0,932.4466552734375
508,ZNion,ZNion_205-1_20231205230230_07_4,9,168.0,997.234619140625
509,ZNion,ZNion_205-1_20231205230230_07_4,10,168.0,1059.6612548828125
510,ZNion,ZNion_205-1_20231205230230_07_4,11,168.0,1121.0037841796875
511,ZNion,ZNion_205-1_20231205230230_07_4,12,168.0,1182.3070068359375
512,ZNion,ZNion_205-1_20231205230230_07_4,13,168.0,1243.58154296875
513,ZNion,ZNion_205-1_20231205230230_07_4,14,168.0,1304.861572265625
514,ZNion,ZNion_205-1_20231205230230_07_4,15,168.0,1366.1435546875
515,ZNion,ZNion_205-1_20231205230230_07_4,16,168.0,1427.2882080078125
516,ZNion,ZNion_205-1_20231205230230_07_4,17,168.0,1488.30517578125
517,ZNion,ZNion_205-1_20231205230230_07_4,18,168.0,1549.37841796875
518,ZNion,ZNion_205-1_20231205230230_07_4,19,168.0,1610.4351806640625
519,ZNion,ZNion_205-1_20231205230230_07_4,20,168.0,1671.5592041015625
520,ZNion,ZNion_205-1_20231205230230_07_4,21,168.0,1732.63916015625
521,ZNion,ZNion_205-1_20231205230230_07_4,22,168.0,1789.4754638671875
522,ZNion,ZNion_205-1_20231205230230_07_4,23,168.0,1845.8492431640625
523,ZNion,ZNion_205-1_20231205230230_07_4,24,168.0,1943.634521484375
524,ZNion,ZNion_205-1_20231205230230_07_4,25,168.0,2060.57470703125
525,ZNion,ZNion_205-1_20231205230230_07_4,26,168.0,2106.3642578125
526,ZNion,ZNion_205-1_20231205230230_07_4,27,168.0,2089.25439453125
527,ZNion,ZNion_205-1_20231205230230_07_4,28,168.0,2057.614990234375
528,ZNion,ZNion_205-1_20231205230230_07_4,29,168.0,2025.9619140625
529,ZNion,ZNion_205-1_20231205230230_07_4,30,168.0,1994.294189453125
530,ZNion,ZNion_205-1_20231205230230_07_4,31,168.0,1956.5863037109375
531,ZNion,ZNion_205-1_20231205230230_07_4,32,168.0,1912.5955810546875
532,ZNion,ZNion_205-1_20231205230230_07_4,33,168.0,1863.0198974609375
533,ZNion,ZNion_205-1_20231205230230_07_4,34,168.0,1813.04931640625
534,ZNion,ZNion_205-1_20231205230230_07_4,35,168.0,1763.0487060546875
535,ZNion,ZNion_205-1_20231205230230_07_4,36,168.0,1713.0247802734375
536,ZNion,ZNion_205-1_20231205230230_07_4,37,168.0,1662.974365234375
537,ZNion,ZNion_205-1_20231205230230_07_4,38,168.0,1612.90185546875
538,ZNion,ZNion_205-1_20231205230230_07_4,39,168.0,1562.79931640625
539,ZNion,ZNion_205-1_20231205230230_07_4,40,168.0,1508.4127197265625
540,ZNion,ZNion_205-1_20231205230230_07_4,41,168.0,1451.934814453125
541,ZNion,ZNion_205-1_20231205230230_07_4,42,168.0,1391.075439453125
542,ZNion,ZNion_205-1_20231205230230_07_4,43,168.0,1330.1884765625
543,ZNion,ZNion_205-1_20231205230230_07_4,44,168.0,1269.2509765625
544,ZNion,ZNion_205-1_20231205230230_07_4,45,168.0,1208.2811279296875
545,ZNion,ZNion_205-1_20231205230230_07_4,46,168.0,1147.3150634765625
546,ZNion,ZNion_205-1_20231205230230_07_4,47,168.0,1084.8883056640625
547,ZNion,ZNion_205-1_20231205230230_07_4,48,168.0,1020.5547485351562
548,ZNion,ZNion_205-1_20231205230230_07_4,49,168.0,946.8483276367188
549,ZNion,ZNion_205-1_20231205230230_07_4,50,168.0,855.3869018554688
550,ZNion,ZNion_205-1_20231205230230_07_4,51,168.0,763.8312377929688
551,ZNion,ZNion_205-1_20231205230230_07_4,52,168.0,684.4930419921875
552,ZNion,ZNion_205-1_20231205230230_07_4,53,168.0,603.6471557617188
553,ZNion,ZNion_205-1_20231205230230_07_4,54,168.0,522.8391723632812
554,ZNion,ZNion_205-1_20231205230230_07_4,55,168.0,442.010009765625
555,ZNion,ZNion_205-1_20231205230230_07_4,56,168.0,361.1793212890625
556,ZNion,ZNion_205-1_20231205230230_07_4,57,168.0,283.6800842285156
557,ZNion,ZNion_205-1_20231205230230_07_4,58,168.0,284.4603576660156
558,ZNion,ZNion_205-1_20231205230230_07_4,59,168.0,285.2425231933594
559,ZNion,ZNion_205-1_20231205230230_07_4,60,168.0,286.0218811035156
560,ZNion,ZNion_205-1_20231205230230_07_4,61,168.0,286.8023681640625
561,ZNion,ZNion_205-1_20231205230230_07_4,62,168.0,287.5851745605469
562,ZNion,ZNion_205-1_20231205230230_07_4,63,168.0,288.3657531738281
563,ZNion,ZNion_205-1_20231205230230_07_4,64,168.0,289.146240234375
564,ZNion,ZNion_205-1_20231205230230_07_4,65,168.0,289.9277038574219
565,ZNion,ZNion_205-1_20231205230230_07_4,66,168.0,290.70867919921875
566,ZNion,ZNion_205-1_20231205230230_07_4,67,168.0,291.48809814453125
567,ZNion,ZNion_205-1_20231205230230_07_4,68,168.0,292.26715087890625
568,ZNion,ZNion_205-1_20231205230230_07_4,69,168.0,293.04766845703125
569,ZNion,ZNion_205-1_20231205230230_07_4,70,168.0,293.8291015625
570,ZNion,ZNion_205-1_20231205230230_07_4,71,168.0,293.8406982421875
571,ZNion,ZNion_205-1_20231205230230_07_4,72,168.0,289.93438720703125
572,ZNion,ZNion_205-1_20231205230230_07_4,73,168.0,286.0299377441406
573,ZNion,ZNion_205-1_20231205230230_07_4,74,168.0,284.3010559082031
574,ZNion,ZNion_205-1_20231205230230_07_4,75,168.0,285.7410888671875
575,ZNion,ZNion_205-1_20231205230230_07_4,76,168.0,290.1273498535156
576,ZNion,ZNion_205-1_20231205230230_07_4,77,168.0,296.3668212890625
577,ZNion,ZNion_205-1_20231205230230_07_4,78,168.0,302.1329650878906
578,ZNion,ZNion_205-1_20231205230230_07_4,79,168.0,307.8940124511719
579,ZNion,ZNion_205-1_20231205230230_07_4,80,168.0,313.6497802734375
580,ZNion,ZNion_205-1_20231205230230_07_4,81,168.0,319.404541015625
581,ZNion,ZNion_205-1_20231205230230_07_4,82,168.0,325.1533203125
582,ZNion,ZNion_205-1_20231205230230_07_4,83,168.0,330.8967590332031
583,ZNion,ZNion_205-1_20231205230230_07_4,84,168.0,336.6354675292969
584,ZNion,ZNion_205-1_20231205230230_07_4,85,168.0,342.3729553222656
585,ZNion,ZNion_205-1_20231205230230_07_4,86,168.0,348.1005859375
586,ZNion,ZNion_205-1_20231205230230_07_4,87,168.0,353.8276672363281
587,ZNion,ZNion_205-1_20231205230230_07_4,88,168.0,359.54913330078125
588,ZNion,ZNion_205-1_20231205230230_07_4,89,168.0,365.269775390625
589,ZNion,ZNion_205-1_20231205230230_07_4,90,168.0,370.984619140625
590,ZNion,ZNion_205-1_20231205230230_07_4,91,168.0,376.694580078125
591,ZNion,ZNion_205-1_20231205230230_07_4,92,168.0,381.9524841308594
592,ZNion,ZNion_205-1_20231205230230_07_4,93,168.0,383.1924133300781
593,ZNion,ZNion_205-1_20231205230230_07_4,94,168.0,384.4288635253906
594,ZNion,ZNion_205-1_20231205230230_07_4,95,168.0,397.4865417480469
595,ZNion,ZNion_205-1_20231205230230_07_4,96,168.0,424.3304443359375
596,ZNion,ZNion_205-1_20231205230230_07_4,97,168.0,451.1768493652344
597,ZNion,ZNion_205-1_20231205230230_07_4,98,168.0,478.0206298828125
598,ZNion,ZNion_205-1_20231205230230_07_4,99,168.0,497.53302001953125
599,ZNion,ZNion_205-1_20231205230230_07_4,100,168.0,502.7991943359375
600,ZNion,ZNion_205-2_20231205230234_07_5,1,370.0,623.7279052734375
601,ZNion,ZNion_205-2_20231205230234_07_5,2,370.0,583.0582275390625
602,ZNion,ZNion_205-2_20231205230234_07_5,3,370.0,562.3214111328125
603,ZNion,ZNion_205-2_20231205230234_07_5,4,370.0,667.435302734375
604,ZNion,ZNion_205-2_20231205230234_07_5,5,370.0,738.0618286132812
605,ZNion,ZNion_205-2_20231205230234_07_5,6,370.0,808.1027221679688
606,ZNion,ZNion_205-2_20231205230234_07_5,7,370.0,878.0032958984375
607,ZNion,ZNion_205-2_20231205230234_07_5,8,370.0,947.7738037109375
608,ZNion,ZNion_205-2_20231205230234_07_5,9,370.0,1016.9392700195312
609,ZNion,ZNion_205-2_20231205230234_07_5,10,370.0,1083.46484375
610,ZNion,ZNion_205-2_20231205230234_07_5,11,370.0,1148.9384765625
611,ZNion,ZNion_205-2_20231205230234_07_5,12,370.0,1214.257568359375
612,ZNion,ZNion_205-2_20231205230234_07_5,13,370.0,1279.3883056640625
613,ZNion,ZNion_205-2_20231205230234_07_5,14,370.0,1344.2578125
614,ZNion,ZNion_205-2_20231205230234_07_5,15,370.0,1409.2171630859375
615,ZNion,ZNion_205-2_20231205230234_07_5,16,370.0,1474.2537841796875
616,ZNion,ZNion_205-2_20231205230234_07_5,17,370.0,1539.4158935546875
617,ZNion,ZNion_205-2_20231205230234_07_5,18,370.0,1604.56396484375
618,ZNion,ZNion_205-2_20231205230234_07_5,19,370.0,1669.626220703125
619,ZNion,ZNion_205-2_20231205230234_07_5,20,370.0,1734.6455078125
620,ZNion,ZNion_205-2_20231205230234_07_5,21,370.0,1799.779541015625
621,ZNion,ZNion_205-2_20231205230234_07_5,22,370.0,1864.5587158203125
622,ZNion,ZNion_205-2_20231205230234_07_5,23,370.0,1925.162109375
623,ZNion,ZNion_205-2_20231205230234_07_5,24,370.0,2030.316162109375
624,ZNion,ZNion_205-2_20231205230234_07_5,25,370.0,2155.8974609375
625,ZNion,ZNion_205-2_20231205230234_07_5,26,370.0,2209.8115234375
626,ZNion,ZNion_205-2_20231205230234_07_5,27,370.0,2193.63330078125
627,ZNion,ZNion_205-2_20231205230234_07_5,28,370.0,2160.239990234375
628,ZNion,ZNion_205-2_20231205230234_07_5,29,370.0,2126.825927734375
629,ZNion,ZNion_205-2_20231205230234_07_5,30,370.0,2093.37744140625
630,ZNion,ZNion_205-2_20231205230234_07_5,31,370.0,2051.841796875
631,ZNion,ZNion_205-2_20231205230234_07_5,32,370.0,2004.34716796875
632,ZNion,ZNion_205-2_20231205230234_07_5,33,370.0,1951.166259765625
633,ZNion,ZNion_205-2_20231205230234_07_5,34,370.0,1897.9664306640625
634,ZNion,ZNion_205-2_20231205230234_07_5,35,370.0,1844.7412109375
635,ZNion,ZNion_205-2_20231205230234_07_5,36,370.0,1791.492919921875
636,ZNion,ZNion_205-2_20231205230234_07_5,37,370.0,1738.21484375
637,ZNion,ZNion_205-2_20231205230234_07_5,38,370.0,1684.9083251953125
638,ZNion,ZNion_205-2_20231205230234_07_5,39,370.0,1631.5806884765625
639,ZNion,ZNion_205-2_20231205230234_07_5,40,370.0,1572.360107421875
640,ZNion,ZNion_205-2_20231205230234_07_5,41,370.0,1510.9638671875
641,ZNion,ZNion_205-2_20231205230234_07_5,42,370.0,1445.9334716796875
642,ZNion,ZNion_205-2_20231205230234_07_5,43,370.0,1380.894775390625
643,ZNion,ZNion_205-2_20231205230234_07_5,44,370.0,1315.8260498046875
644,ZNion,ZNion_205-2_20231205230234_07_5,45,370.0,1250.7261962890625
645,ZNion,ZNion_205-2_20231205230234_07_5,46,370.0,1184.7442626953125
646,ZNion,ZNion_205-2_20231205230234_07_5,47,370.0,1115.96533203125
647,ZNion,ZNion_205-2_20231205230234_07_5,48,370.0,1047.193359375
648,ZNion,ZNion_205-2_20231205230234_07_5,49,370.0,968.5543823242188
649,ZNion,ZNion_205-2_20231205230234_07_5,50,370.0,874.1823120117188
650,ZNion,ZNion_205-2_20231205230234_07_5,51,370.0,776.7341918945312
651,ZNion,ZNion_205-2_20231205230234_07_5,52,370.0,692.1279907226562
652,ZNion,ZNion_205-2_20231205230234_07_5,53,370.0,605.823486328125
653,ZNion,ZNion_205-2_20231205230234_07_5,54,370.0,519.5209350585938
654,ZNion,ZNion_205-2_20231205230234_07_5,55,370.0,433.1954040527344
655,ZNion,ZNion_205-2_20231205230234_07_5,56,370.0,346.8711853027344
656,ZNion,ZNion_205-2_20231205230234_07_5,57,370.0,260.55596923828125
657,ZNion,ZNion_205-2_20231205230234_07_5,58,370.0,245.2571258544922
658,ZNion,ZNion_205-2_20231205230234_07_5,59,370.0,246.06175231933594
659,ZNion,ZNion_205-2_20231205230234_07_5,60,370.0,246.8686065673828
660,ZNion,ZNion_205-2_20231205230234_07_5,61,370.0,247.6752166748047
661,ZNion,ZNion_205-2_20231205230234_07_5,62,370.0,248.48106384277344
662,ZNion,ZNion_205-2_20231205230234_07_5,63,370.0,249.2872772216797
663,ZNion,ZNion_205-2_20231205230234_07_5,64,370.0,250.09364318847656
