sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
359,NAion,NAion_270040-6-1-31,27,0.9078711867332458,0.9116491079330444
360,NAion,NAion_270040-6-1-31,28,0.907370924949646,0.9116353988647461
361,NAion,NAion_270040-6-1-31,29,0.906874418258667,0.9116151332855225
362,NAion,NAion_270040-6-1-31,30,0.9065393805503845,0.9110393524169922
363,NAion,NAion_270040-6-1-31,31,0.9060391783714294,0.9104280471801758
364,NAion,NAion_270040-6-1-31,32,0.9057090282440186,0.910408616065979
365,NAion,NAion_270040-6-1-31,33,0.905210018157959,0.9103735685348511
366,NAion,NAion_270040-6-1-31,34,0.9047048091888428,0.9097988605499268
367,NAion,NAion_270040-6-1-31,35,0.9043697118759155,0.9091649055480957
368,NAion,NAion_270040-6-1-31,36,0.9038698077201843,0.909142255783081
369,NAion,NAion_270040-6-1-31,37,0.903372585773468,0.9085392951965332
370,NAion,NAion_270040-6-1-31,38,0.9030405282974243,0.9085193872451782
371,NAion,NAion_270040-6-1-31,39,0.9027013182640076,0.9078712463378906
372,NAion,NAion_270040-6-1-31,40,0.9022058844566345,0.907854437828064
373,NAion,NAion_270040-6-1-31,41,0.901871919631958,0.9078458547592163
374,NAion,NAion_270040-6-1-31,42,0.9015359878540039,0.9072301387786865
375,NAion,NAion_270040-6-1-31,43,0.9010372161865234,0.9065802097320557
376,NAion,NAion_270040-6-1-31,44,0.9005361199378967,0.9065560102462769
377,NAion,NAion_270040-6-1-31,45,0.900367021560669,0.9065470695495605
378,NAion,NAion_270040-6-1-31,46,0.8998721241950989,0.9059211015701294
379,NAion,NAion_270040-6-1-31,47,0.8993694186210632,0.9052648544311523
380,NAion,NAion_270040-6-1-31,48,0.899041473865509,0.9052281379699707
381,NAion,NAion_270040-6-1-31,49,0.8987079858779907,0.9052225351333618
382,NAion,NAion_270040-6-1-31,50,0.8980380892753601,0.9045597314834595
383,NAion,NAion_270040-6-1-31,51,0.8977032899856567,0.9039175510406494
384,NAion,NAion_270040-6-1-31,52,0.8973693251609802,0.9039006233215332
385,NAion,NAion_270040-6-1-31,53,0.8968673944473267,0.9038708209991455
386,NAion,NAion_270040-6-1-31,54,0.8965408205986023,0.9032319784164429
387,NAion,NAion_270040-6-1-31,55,0.8963779211044312,0.9025479555130005
388,NAion,NAion_270040-6-1-31,56,0.8958762288093567,0.9025460481643677
389,NAion,NAion_270040-6-1-31,57,0.8955376744270325,0.9025135040283203
390,NAion,NAion_270040-6-1-31,58,0.8952078223228455,0.90250164270401
391,NAion,NAion_270040-6-1-31,59,0.8947098851203918,0.9018489122390747
392,NAion,NAion_270040-6-1-31,60,0.894206702709198,0.90116286277771
393,NAion,NAion_270040-6-1-31,61,0.8938717842102051,0.9011404514312744
394,NAion,NAion_270040-6-1-31,62,0.8937045931816101,0.9011316895484924
395,NAion,NAion_270040-6-1-31,63,0.8932070732116699,0.9004669189453125
396,NAion,NAion_270040-6-1-31,64,0.8928697109222412,0.8997776508331299
397,NAion,NAion_270040-6-1-31,65,0.8927047252655029,0.8997653126716614
398,NAion,NAion_270040-6-1-31,66,0.8922014236450195,0.8997427225112915
399,NAion,NAion_270040-6-1-31,67,0.8918614983558655,0.8997111916542053
400,NAion,NAion_270040-6-1-31,68,0.8915367126464844,0.8990519046783447
401,NAion,NAion_270040-6-1-31,69,0.8912041783332825,0.898318886756897
402,NAion,NAion_270040-6-1-31,70,0.8908674120903015,0.8983325958251953
403,NAion,NAion_270040-6-1-31,71,0.8903617858886719,0.898297905921936
404,NAion,NAion_270040-6-1-31,72,0.890200674533844,0.8982809782028198
405,NAion,NAion_270040-6-1-31,73,0.8896998763084412,0.8975823521614075
406,NAion,NAion_270040-6-1-31,74,0.889366626739502,0.8968977928161621
407,NAion,NAion_270040-6-1-31,75,0.8890377283096313,0.8968830108642578
408,NAion,NAion_270040-6-1-31,76,0.8887040019035339,0.8968454599380493
409,NAion,NAion_270040-6-1-31,77,0.8883697986602783,0.8961716890335083
410,NAion,NAion_270040-6-1-31,78,0.8880376219749451,0.8961539268493652
411,NAion,NAion_270040-6-1-31,79,0.8877043128013611,0.8954115509986877
412,NAion,NAion_270040-6-1-31,80,0.8873695731163025,0.8954087495803833
413,NAion,NAion_270040-6-1-31,81,0.8868690133094788,0.895391047000885
414,NAion,NAion_270040-6-1-31,82,0.8865407705307007,0.8946846723556519
415,NAion,NAion_270040-6-1-31,83,0.8860396146774292,0.8939542174339294
416,NAion,NAion_270040-6-1-31,84,0.8858752846717834,0.8939422369003296
417,NAion,NAion_270040-6-1-31,85,0.8853753209114075,0.893915593624115
418,NAion,NAion_270040-6-1-31,86,0.885204017162323,0.893900454044342
419,NAion,NAion_270040-6-1-31,87,0.8845363855361938,0.8931809067726135
420,NAion,NAion_270040-6-1-31,88,0.8843703269958496,0.8924278020858765
421,NAion,NAion_270040-6-1-31,89,0.8840391039848328,0.8924236297607422
422,NAion,NAion_270040-6-1-31,90,0.8837088942527771,0.8924170136451721
423,NAion,NAion_270040-6-1-31,91,0.8832038044929504,0.8916839361190796
424,NAion,NAion_270040-6-1-31,92,0.8828725218772888,0.890940248966217
425,NAion,NAion_270040-6-1-31,93,0.8825392127037048,0.8908987045288086
426,NAion,NAion_270040-6-1-31,94,0.8823714256286621,0.890885591506958
427,NAion,NAion_270040-6-1-31,95,0.8820356130599976,0.8908774852752686
428,NAion,NAion_270040-6-1-31,96,0.8815385103225708,0.8901480436325073
429,NAion,NAion_270040-6-1-31,97,0.8812053799629211,0.8893741369247437
430,NAion,NAion_270040-6-1-31,98,0.8808696269989014,0.8893780708312988
431,NAion,NAion_270040-6-1-31,99,0.8805382251739502,0.8893531560897827
432,NAion,NAion_270040-6-1-31,100,0.8802086710929871,0.8893390893936157
433,NAion,NAion_270040-6-1-31,101,0.8798730969429016,0.8886010646820068
434,NAion,NAion_270040-6-1-31,102,0.8795372247695923,0.8878430128097534
435,NAion,NAion_270040-6-1-31,103,0.8792011737823486,0.8878127336502075
436,NAion,NAion_270040-6-1-31,104,0.87887042760849,0.8878003358840942
437,NAion,NAion_270040-6-1-31,105,0.8785331845283508,0.887765645980835
438,NAion,NAion_270040-6-1-31,106,0.8782008290290833,0.8870279788970947
439,NAion,NAion_270040-6-1-31,107,0.877701997756958,0.8862639665603638
440,NAion,NAion_270040-6-1-31,108,0.8775346875190735,0.8862248063087463
441,NAion,NAion_270040-6-1-31,109,0.8772050142288208,0.8862325549125671
442,NAion,NAion_270040-6-1-31,110,0.8767063021659851,0.8854684829711914
443,NAion,NAion_270040-6-1-31,111,0.8763713836669922,0.8854471445083618
444,NAion,NAion_270040-6-1-31,112,0.8762025833129883,0.8846850395202637
445,NAion,NAion_270040-6-1-31,113,0.8758699297904968,0.8846554756164551
446,NAion,NAion_270040-6-1-31,114,0.8755347728729248,0.8846290707588196
447,NAion,NAion_270040-6-1-31,115,0.8751984238624573,0.8846235275268555
448,NAion,NAion_270040-6-1-31,116,0.8746997714042664,0.8838214874267578
449,NAion,NAion_270040-6-1-31,117,0.8745368123054504,0.8830716609954834
450,NAion,NAion_270040-6-1-31,118,0.8741998076438904,0.8830625414848328
451,NAion,NAion_270040-6-1-31,119,0.8737052083015442,0.8830214738845825
452,NAion,NAion_270040-6-1-31,120,0.8733677864074707,0.882246196269989
453,NAion,NAion_270040-6-1-31,121,0.8730347752571106,0.8822351694107056
454,NAion,NAion_270040-6-1-31,122,0.8727005124092102,0.8814511299133301
455,NAion,NAion_270040-6-1-31,123,0.8725401163101196,0.8814164996147156
456,NAion,NAion_270040-6-1-31,124,0.8722032904624939,0.8814136981964111
457,NAion,NAion_270040-6-1-31,125,0.8718703985214233,0.8813974261283875
458,NAion,NAion_270040-6-1-31,126,0.8713719248771667,0.8806155920028687
459,NAion,NAion_270040-6-1-31,127,0.8708723783493042,0.8798055648803711
460,NAion,NAion_270040-6-1-31,128,0.8705317974090576,0.8797861337661743
461,NAion,NAion_270040-6-1-31,129,0.8703687787055969,0.8797667622566223
462,NAion,NAion_270040-6-1-31,130,0.8700336813926697,0.8789812326431274
463,NAion,NAion_270040-6-1-31,131,0.8696945905685425,0.8789697885513306
464,NAion,NAion_270040-6-1-31,132,0.869533896446228,0.878171443939209
465,NAion,NAion_270040-6-1-31,133,0.8690357208251953,0.8781485557556152
466,NAion,NAion_270040-6-1-31,134,0.8688626289367676,0.878109335899353
467,NAion,NAion_270040-6-1-31,135,0.8685268759727478,0.8781038522720337
468,NAion,NAion_270040-6-1-31,136,0.8680276870727539,0.877302885055542
469,NAion,NAion_270040-6-1-31,137,0.8678575754165649,0.8764943480491638
470,NAion,NAion_270040-6-1-31,138,0.8675212264060974,0.8764708638191223
471,NAion,NAion_270040-6-1-31,139,0.8671867847442627,0.8764503002166748
472,NAion,NAion_270040-6-1-31,140,0.8671811819076538,0.8764331340789795
473,NAion,NAion_270040-6-1-31,141,0.8665152192115784,0.8756402730941772
474,NAion,NAion_270040-6-1-31,142,0.8663511276245117,0.874829888343811
475,NAion,NAion_270040-6-1-31,143,0.8661829233169556,0.8748180866241455
476,NAion,NAion_270040-6-1-31,144,0.8658543229103088,0.874809980392456
477,NAion,NAion_270040-6-1-31,145,0.8655188083648682,0.8747743964195251
478,NAion,NAion_270040-6-1-31,146,0.8651844263076782,0.8747597932815552
479,NAion,NAion_270040-6-1-31,147,0.8648532032966614,0.8739526867866516
480,NAion,NAion_270040-6-1-31,148,0.8646857738494873,0.873954176902771
481,NAion,NAion_270040-6-1-31,149,0.8643568754196167,0.8731062412261963
482,NAion,NAion_270040-6-1-31,150,0.8640279769897461,0.873121976852417
483,NAion,NAion_270040-6-1-31,151,0.86368727684021,0.8730951547622681
484,NAion,NAion_270040-6-1-31,152,0.8635224103927612,0.8730756044387817
485,NAion,NAion_270040-6-1-31,153,0.8631821870803833,0.8722752928733826
486,NAion,NAion_270040-6-1-31,154,0.8628519773483276,0.8714455366134644
487,NAion,NAion_270040-6-1-31,155,0.862515926361084,0.8714231848716736
488,NAion,NAion_270040-6-1-31,156,0.8623471856117249,0.8714045286178589
489,NAion,NAion_270040-6-1-31,157,0.8620197176933289,0.8713761568069458
490,NAion,NAion_270040-6-1-31,158,0.8616849184036255,0.8705711364746094
491,NAion,NAion_270040-6-1-31,159,0.8613541126251221,0.870563268661499
492,NAion,NAion_270040-6-1-31,160,0.8613579273223877,0.8697507381439209
493,NAion,NAion_270040-6-1-31,161,0.8608593940734863,0.8697102069854736
494,NAion,NAion_270040-6-1-31,162,0.8606938123703003,0.8697075843811035
495,NAion,NAion_270040-6-1-31,163,0.8601961731910706,0.8696849346160889
496,NAion,NAion_270040-6-1-31,164,0.8598616719245911,0.8688633441925049
497,NAion,NAion_270040-6-1-31,165,0.8596975803375244,0.8680404424667358
498,NAion,NAion_270040-6-1-31,166,0.8593617081642151,0.8680260181427002
499,NAion,NAion_270040-6-1-31,167,0.8591955900192261,0.8680055141448975
500,NAion,NAion_270040-6-1-31,168,0.8588613271713257,0.86798095703125
501,NAion,NAion_270040-6-1-31,169,0.8585280179977417,0.867974042892456
502,NAion,NAion_270040-6-1-31,170,0.8583633899688721,0.8671466112136841
503,NAion,NAion_270040-6-1-31,171,0.8580287098884583,0.867140531539917
504,NAion,NAion_270040-6-1-31,172,0.8576915264129639,0.8662914633750916
505,NAion,NAion_270040-6-1-31,173,0.8575233817100525,0.8662763237953186
506,NAion,NAion_270040-6-1-31,174,0.8570188879966736,0.8662416934967041
507,NAion,NAion_270040-6-1-31,175,0.8568552732467651,0.8662307262420654
508,NAion,NAion_270040-6-1-31,176,0.8566843271255493,0.865406334400177
509,NAion,NAion_270040-6-1-31,177,0.8563519716262817,0.8653908967971802
510,NAion,NAion_270040-6-1-31,178,0.8558530807495117,0.8645354509353638
511,NAion,NAion_270040-6-1-31,179,0.8556888103485107,0.864514946937561
512,NAion,NAion_270040-6-1-31,180,0.8553565740585327,0.864494800567627
513,NAion,NAion_270040-6-1-31,181,0.8550236225128174,0.8636798858642578
514,NAion,NAion_270040-6-1-31,182,0.8548576235771179,0.8636680245399475
515,NAion,NAion_270040-6-1-31,183,0.8543512225151062,0.862802267074585
516,NAion,NAion_270040-6-1-31,184,0.8541914224624634,0.8627870678901672
517,NAion,NAion_270040-6-1-31,185,0.8538510799407959,0.8627781867980957
518,NAion,NAion_270040-6-1-31,186,0.8536859154701233,0.8627485632896423
519,NAion,NAion_270040-6-1-31,187,0.8533554077148438,0.8619250655174255
520,NAion,NAion_270040-6-1-31,188,0.8530200719833374,0.8619071245193481
521,NAion,NAion_270040-6-1-31,189,0.8528512716293335,0.8610312938690186
522,NAion,NAion_270040-6-1-31,190,0.8525213003158569,0.8610386848449707
523,NAion,NAion_270040-6-1-31,191,0.8521847724914551,0.8610128164291382
524,NAion,NAion_270040-6-1-31,192,0.8518466949462891,0.8609855771064758
525,NAion,NAion_270040-6-1-31,193,0.8515099883079529,0.8601492643356323
526,NAion,NAion_270040-6-1-31,194,0.8511788249015808,0.8592910766601562
527,NAion,NAion_270040-6-1-31,195,0.8510177731513977,0.8592607378959656
528,NAion,NAion_270040-6-1-31,196,0.8506819009780884,0.8592485189437866
529,NAion,NAion_270040-6-1-31,197,0.8503522872924805,0.8592263460159302
530,NAion,NAion_270040-6-1-31,198,0.8501883745193481,0.8592159748077393
531,NAion,NAion_270040-6-1-31,199,0.8498458862304688,0.8583840131759644
532,NAion,NAion_270040-6-1-31,200,0.8495160937309265,0.8575297594070435
533,NAion,NAion_270040-6-1-31,201,0.8491834998130798,0.8575046062469482
534,NAion,NAion_270040-6-1-31,202,0.8490148782730103,0.8574770092964172
535,NAion,NAion_270040-6-1-31,203,0.8486834764480591,0.8574596643447876
536,NAion,NAion_270040-6-1-31,204,0.848349928855896,0.8566359281539917
537,NAion,NAion_270040-6-1-31,205,0.848012387752533,0.8566157817840576
538,NAion,NAion_270040-6-1-31,206,0.8478531241416931,0.8557600975036621
539,NAion,NAion_270040-6-1-31,207,0.8475176095962524,0.8557366132736206
540,NAion,NAion_270040-6-1-31,208,0.8473470211029053,0.8557027578353882
541,NAion,NAion_270040-6-1-31,209,0.8470178246498108,0.8556957244873047
542,NAion,NAion_270040-6-1-31,210,0.8466809988021851,0.8548640012741089
543,NAion,NAion_270040-6-1-31,211,0.8465170860290527,0.8548468351364136
544,NAion,NAion_270040-6-1-31,212,0.8461828231811523,0.8539885878562927
545,NAion,NAion_270040-6-1-31,213,0.846009373664856,0.853940486907959
546,NAion,NAion_270040-6-1-31,214,0.8456804156303406,0.8539307117462158
547,NAion,NAion_270040-6-1-31,215,0.8453478813171387,0.8539205193519592
548,NAion,NAion_270040-6-1-31,216,0.8451805114746094,0.8538923263549805
549,NAion,NAion_270040-6-1-31,217,0.8448473215103149,0.8530611991882324
550,NAion,NAion_270040-6-1-31,218,0.8446815013885498,0.8530553579330444
551,NAion,NAion_270040-6-1-31,219,0.8443481922149658,0.8521984219551086
552,NAion,NAion_270040-6-1-31,220,0.8441851139068604,0.8521730899810791
553,NAion,NAion_270040-6-1-31,221,0.8438516855239868,0.8521463871002197
554,NAion,NAion_270040-6-1-31,222,0.8436980843544006,0.8521564602851868
555,NAion,NAion_270040-6-1-31,223,0.8433505296707153,0.8513065576553345
556,NAion,NAion_270040-6-1-31,224,0.8431869149208069,0.851294755935669
557,NAion,NAion_270040-6-1-31,225,0.8428512215614319,0.850415825843811
558,NAion,NAion_270040-6-1-31,226,0.8426843285560608,0.8504038453102112
559,NAion,NAion_270040-6-1-31,227,0.8423535823822021,0.8503731489181519
560,NAion,NAion_270040-6-1-31,228,0.8421902060508728,0.8503763675689697
561,NAion,NAion_270040-6-1-31,229,0.8416895866394043,0.8495337963104248
562,NAion,NAion_270040-6-1-31,230,0.8416873812675476,0.8495078682899475
563,NAion,NAion_270040-6-1-31,231,0.8413578271865845,0.8494970798492432
564,NAion,NAion_270040-6-1-31,232,0.8410193920135498,0.8486236333847046
565,NAion,NAion_270040-6-1-31,233,0.8408535122871399,0.848610520362854
566,NAion,NAion_270040-6-1-31,234,0.8405194878578186,0.8485844135284424
567,NAion,NAion_270040-6-1-31,235,0.8401864767074585,0.8485664129257202
568,NAion,NAion_270040-6-1-31,236,0.8400229215621948,0.84772789478302
569,NAion,NAion_270040-6-1-31,237,0.8398547172546387,0.8477208614349365
570,NAion,NAion_270040-6-1-31,238,0.8395234942436218,0.8477025032043457
571,NAion,NAion_270040-6-1-31,239,0.8391857147216797,0.8468151092529297
572,NAion,NAion_270040-6-1-31,240,0.8390246033668518,0.8468060493469238
573,NAion,NAion_270040-6-1-31,241,0.8386905193328857,0.8467856645584106
574,NAion,NAion_270040-6-1-31,242,0.8385187983512878,0.8467665910720825
575,NAion,NAion_270040-6-1-31,243,0.8381872177124023,0.8459261655807495
576,NAion,NAion_270040-6-1-31,244,0.8380262851715088,0.8459120988845825
577,NAion,NAion_270040-3-1-56,1,0.8812962770462036,0.8741106986999512
578,NAion,NAion_270040-3-1-56,2,0.8827332258224487,0.8819968700408936
579,NAion,NAion_270040-3-1-56,3,0.8820763230323792,0.8809348344802856
580,NAion,NAion_270040-3-1-56,4,0.8815566897392273,0.8803806304931641
581,NAion,NAion_270040-3-1-56,5,0.8809037208557129,0.8792719841003418
582,NAion,NAion_270040-3-1-56,6,0.8802475929260254,0.8792387247085571
583,NAion,NAion_270040-3-1-56,7,0.8798556923866272,0.8781439065933228
584,NAion,NAion_270040-3-1-56,8,0.8790755867958069,0.8780901432037354
585,NAion,NAion_270040-3-1-56,9,0.8784267902374268,0.876990795135498
586,NAion,NAion_270040-3-1-56,10,0.8779029846191406,0.8769422769546509
587,NAion,NAion_270040-3-1-56,11,0.8772470951080322,0.8758176565170288
588,NAion,NAion_270040-3-1-56,12,0.8765941262245178,0.8757591247558594
589,NAion,NAion_270040-3-1-56,13,0.8760713934898376,0.8746412992477417
590,NAion,NAion_270040-3-1-56,14,0.8754147887229919,0.8746047616004944
591,NAion,NAion_270040-3-1-56,15,0.8748927712440491,0.8740246295928955
592,NAion,NAion_270040-3-1-56,16,0.8742386102676392,0.8734081387519836
593,NAion,NAion_270040-3-1-56,17,0.8735930919647217,0.8728467226028442
594,NAion,NAion_270040-3-1-56,18,0.872938871383667,0.8722379207611084
595,NAion,NAion_270040-3-1-56,19,0.8722823262214661,0.8716522455215454
596,NAion,NAion_270040-3-1-56,20,0.8716257214546204,0.871025025844574
597,NAion,NAion_270040-3-1-56,21,0.8708491921424866,0.869877815246582
598,NAion,NAion_270040-3-1-56,22,0.8701925873756409,0.8698276281356812
599,NAion,NAion_270040-3-1-56,23,0.8695324063301086,0.8686612844467163
600,NAion,NAion_270040-3-1-56,24,0.8687515258789062,0.8686114549636841
601,NAion,NAion_270040-3-1-56,25,0.8682268857955933,0.8674431443214417
602,NAion,NAion_270040-3-1-56,26,0.8674501776695251,0.8673981428146362
603,NAion,NAion_270040-3-1-56,27,0.8667958974838257,0.8662146925926208
604,NAion,NAion_270040-3-1-56,28,0.8661437034606934,0.866178572177887
605,NAion,NAion_270040-3-1-56,29,0.865361213684082,0.8649882674217224
606,NAion,NAion_270040-3-1-56,30,0.8648443818092346,0.864964485168457
607,NAion,NAion_270040-3-1-56,31,0.8641865849494934,0.8637659549713135
608,NAion,NAion_270040-3-1-56,32,0.8635349869728088,0.8637325763702393
609,NAion,NAion_270040-3-1-56,33,0.862880289554596,0.8625380992889404
610,NAion,NAion_270040-3-1-56,34,0.8623589873313904,0.8625189065933228
611,NAion,NAion_270040-3-1-56,35,0.8616998195648193,0.861329197883606
612,NAion,NAion_270040-3-1-56,36,0.8611764907836914,0.8612624406814575
613,NAion,NAion_270040-3-1-56,37,0.8606557846069336,0.860680878162384
614,NAion,NAion_270040-3-1-56,38,0.8601335883140564,0.8600412607192993
615,NAion,NAion_270040-3-1-56,39,0.8594831228256226,0.8594531416893005
616,NAion,NAion_270040-3-1-56,40,0.8588278293609619,0.8588240146636963
617,NAion,NAion_270040-3-1-56,41,0.8584374785423279,0.8582211136817932
618,NAion,NAion_270040-3-1-56,42,0.8577864766120911,0.85759437084198
619,NAion,NAion_270040-3-1-56,43,0.8571323156356812,0.8575464487075806
620,NAion,NAion_270040-3-1-56,44,0.8566154837608337,0.8569231033325195
621,NAion,NAion_270040-3-1-56,45,0.8559610247612,0.8563077449798584
622,NAion,NAion_270040-3-1-56,46,0.8554415106773376,0.8557014465332031
623,NAion,NAion_270040-3-1-56,47,0.8549162149429321,0.8550741076469421
624,NAion,NAion_270040-3-1-56,48,0.8543922901153564,0.8544684648513794
