sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
341,Stanford,Stanford_Nova_Regular_221.062,42,596.0,687.423828125
342,Stanford,Stanford_Nova_Regular_221.062,43,596.0,687.3787841796875
343,Stanford,Stanford_Nova_Regular_221.062,44,596.0,687.3375244140625
344,Stanford,Stanford_Nova_Regular_221.062,45,596.0,687.286376953125
345,Stanford,Stanford_Nova_Regular_221.062,46,596.0,687.2557373046875
346,Stanford,Stanford_Nova_Regular_221.062,47,596.0,687.2042846679688
347,Stanford,Stanford_Nova_Regular_221.062,48,596.0,687.1514282226562
348,Stanford,Stanford_Nova_Regular_221.062,49,596.0,687.0901489257812
349,Stanford,Stanford_Nova_Regular_221.062,50,596.0,687.0349731445312
350,Stanford,Stanford_Nova_Regular_221.062,51,596.0,686.9772338867188
351,Stanford,Stanford_Nova_Regular_221.062,52,596.0,687.044189453125
352,Stanford,Stanford_Nova_Regular_221.062,53,596.0,687.0001220703125
353,Stanford,Stanford_Nova_Regular_221.062,54,596.0,686.918701171875
354,Stanford,Stanford_Nova_Regular_221.062,55,596.0,686.853515625
355,Stanford,Stanford_Nova_Regular_221.062,56,596.0,686.7828369140625
356,Stanford,Stanford_Nova_Regular_221.062,57,596.0,686.7177124023438
357,Stanford,Stanford_Nova_Regular_221.062,58,596.0,686.646240234375
358,Stanford,Stanford_Nova_Regular_221.062,59,596.0,686.5750122070312
359,Stanford,Stanford_Nova_Regular_221.062,60,596.0,686.5071411132812
360,Stanford,Stanford_Nova_Regular_221.062,61,596.0,686.4458618164062
361,Stanford,Stanford_Nova_Regular_221.062,62,596.0,686.372802734375
362,Stanford,Stanford_Nova_Regular_221.062,63,596.0,686.3085327148438
363,Stanford,Stanford_Nova_Regular_221.062,64,596.0,686.24169921875
364,Stanford,Stanford_Nova_Regular_221.062,65,596.0,686.166748046875
365,Stanford,Stanford_Nova_Regular_221.062,66,596.0,686.1090087890625
366,Stanford,Stanford_Nova_Regular_221.062,67,596.0,686.05615234375
367,Stanford,Stanford_Nova_Regular_221.062,68,596.0,686.022705078125
368,Stanford,Stanford_Nova_Regular_221.062,69,596.0,685.9671020507812
369,Stanford,Stanford_Nova_Regular_221.062,70,596.0,685.91259765625
370,Stanford,Stanford_Nova_Regular_221.062,71,596.0,685.845703125
371,Stanford,Stanford_Nova_Regular_221.062,72,596.0,685.769287109375
372,Stanford,Stanford_Nova_Regular_221.062,73,596.0,685.6909790039062
373,Stanford,Stanford_Nova_Regular_221.062,74,596.0,685.623779296875
374,Stanford,Stanford_Nova_Regular_221.062,75,596.0,685.5576171875
375,Stanford,Stanford_Nova_Regular_221.062,76,596.0,685.4913940429688
376,Stanford,Stanford_Nova_Regular_221.062,77,596.0,685.4382934570312
377,Stanford,Stanford_Nova_Regular_221.062,78,596.0,685.3784790039062
378,Stanford,Stanford_Nova_Regular_221.062,79,596.0,685.3134155273438
379,Stanford,Stanford_Nova_Regular_221.062,80,596.0,685.2606811523438
380,Stanford,Stanford_Nova_Regular_221.062,81,596.0,685.2138671875
381,Stanford,Stanford_Nova_Regular_221.062,82,596.0,685.1708374023438
382,Stanford,Stanford_Nova_Regular_221.062,83,596.0,685.1103515625
383,Stanford,Stanford_Nova_Regular_221.062,84,596.0,685.0439453125
384,Stanford,Stanford_Nova_Regular_221.062,85,596.0,684.9851684570312
385,Stanford,Stanford_Nova_Regular_221.062,86,596.0,684.9306640625
386,Stanford,Stanford_Nova_Regular_221.062,87,596.0,684.85986328125
387,Stanford,Stanford_Nova_Regular_221.062,88,596.0,684.792236328125
388,Stanford,Stanford_Nova_Regular_221.062,89,596.0,684.7392578125
389,Stanford,Stanford_Nova_Regular_221.062,90,596.0,684.6678466796875
390,Stanford,Stanford_Nova_Regular_221.062,91,596.0,684.5906372070312
391,Stanford,Stanford_Nova_Regular_221.062,92,596.0,684.5230102539062
392,Stanford,Stanford_Nova_Regular_221.062,93,596.0,684.4625244140625
393,Stanford,Stanford_Nova_Regular_221.062,94,596.0,684.406005859375
394,Stanford,Stanford_Nova_Regular_221.062,95,596.0,684.3526611328125
395,Stanford,Stanford_Nova_Regular_221.062,96,596.0,684.2998657226562
396,Stanford,Stanford_Nova_Regular_221.062,97,596.0,684.2418823242188
397,Stanford,Stanford_Nova_Regular_221.062,98,596.0,684.1951904296875
398,Stanford,Stanford_Nova_Regular_221.062,99,596.0,684.1384887695312
399,Stanford,Stanford_Nova_Regular_221.062,100,596.0,684.0933227539062
400,Stanford,Stanford_Nova_Regular_196.033,1,647.0,681.2896728515625
401,Stanford,Stanford_Nova_Regular_196.033,2,647.0,683.244873046875
402,Stanford,Stanford_Nova_Regular_196.033,3,647.0,683.6431884765625
403,Stanford,Stanford_Nova_Regular_196.033,4,647.0,684.0394287109375
404,Stanford,Stanford_Nova_Regular_196.033,5,647.0,683.8463745117188
405,Stanford,Stanford_Nova_Regular_196.033,6,647.0,683.9503173828125
406,Stanford,Stanford_Nova_Regular_196.033,7,647.0,684.0316162109375
407,Stanford,Stanford_Nova_Regular_196.033,8,647.0,684.0529174804688
408,Stanford,Stanford_Nova_Regular_196.033,9,647.0,684.015625
409,Stanford,Stanford_Nova_Regular_196.033,10,647.0,683.9520263671875
410,Stanford,Stanford_Nova_Regular_196.033,11,647.0,683.8898315429688
411,Stanford,Stanford_Nova_Regular_196.033,12,647.0,683.8276977539062
412,Stanford,Stanford_Nova_Regular_196.033,13,647.0,683.7606201171875
413,Stanford,Stanford_Nova_Regular_196.033,14,647.0,683.7049560546875
414,Stanford,Stanford_Nova_Regular_196.033,15,647.0,683.6317749023438
415,Stanford,Stanford_Nova_Regular_196.033,16,647.0,683.5615234375
416,Stanford,Stanford_Nova_Regular_196.033,17,647.0,683.4711303710938
417,Stanford,Stanford_Nova_Regular_196.033,18,647.0,683.4183349609375
418,Stanford,Stanford_Nova_Regular_196.033,19,647.0,683.3439331054688
419,Stanford,Stanford_Nova_Regular_196.033,20,647.0,683.0311279296875
420,Stanford,Stanford_Nova_Regular_196.033,21,647.0,682.9769897460938
421,Stanford,Stanford_Nova_Regular_196.033,22,647.0,682.9737548828125
422,Stanford,Stanford_Nova_Regular_196.033,23,647.0,683.0072021484375
423,Stanford,Stanford_Nova_Regular_196.033,24,647.0,683.0107421875
424,Stanford,Stanford_Nova_Regular_196.033,25,647.0,683.0001220703125
425,Stanford,Stanford_Nova_Regular_196.033,26,647.0,682.978515625
426,Stanford,Stanford_Nova_Regular_196.033,27,647.0,682.9475708007812
427,Stanford,Stanford_Nova_Regular_196.033,28,647.0,682.899658203125
428,Stanford,Stanford_Nova_Regular_196.033,29,647.0,682.8433837890625
429,Stanford,Stanford_Nova_Regular_196.033,30,647.0,682.794677734375
430,Stanford,Stanford_Nova_Regular_196.033,31,647.0,682.8684692382812
431,Stanford,Stanford_Nova_Regular_196.033,32,647.0,682.8267822265625
432,Stanford,Stanford_Nova_Regular_196.033,33,647.0,682.7443237304688
433,Stanford,Stanford_Nova_Regular_196.033,34,647.0,682.6920776367188
434,Stanford,Stanford_Nova_Regular_196.033,35,647.0,682.611328125
435,Stanford,Stanford_Nova_Regular_196.033,36,647.0,682.5510864257812
436,Stanford,Stanford_Nova_Regular_196.033,37,647.0,682.466796875
437,Stanford,Stanford_Nova_Regular_196.033,38,647.0,682.3778076171875
438,Stanford,Stanford_Nova_Regular_196.033,39,647.0,682.3075561523438
439,Stanford,Stanford_Nova_Regular_196.033,40,647.0,682.2237548828125
440,Stanford,Stanford_Nova_Regular_196.033,41,647.0,682.1503295898438
441,Stanford,Stanford_Nova_Regular_196.033,42,647.0,682.066650390625
442,Stanford,Stanford_Nova_Regular_196.033,43,647.0,681.9744262695312
443,Stanford,Stanford_Nova_Regular_196.033,44,647.0,681.9002075195312
444,Stanford,Stanford_Nova_Regular_196.033,45,647.0,681.8370971679688
445,Stanford,Stanford_Nova_Regular_196.033,46,647.0,681.7713012695312
446,Stanford,Stanford_Nova_Regular_196.033,47,647.0,681.6823120117188
447,Stanford,Stanford_Nova_Regular_196.033,48,647.0,681.5932006835938
448,Stanford,Stanford_Nova_Regular_196.033,49,647.0,681.532958984375
449,Stanford,Stanford_Nova_Regular_196.033,50,647.0,681.4910888671875
450,Stanford,Stanford_Nova_Regular_196.033,51,647.0,681.40673828125
451,Stanford,Stanford_Nova_Regular_196.033,52,647.0,681.3071899414062
452,Stanford,Stanford_Nova_Regular_196.033,53,647.0,681.2225341796875
453,Stanford,Stanford_Nova_Regular_196.033,54,647.0,681.15185546875
454,Stanford,Stanford_Nova_Regular_196.033,55,647.0,681.0713500976562
455,Stanford,Stanford_Nova_Regular_196.033,56,647.0,680.9880981445312
456,Stanford,Stanford_Nova_Regular_196.033,57,647.0,680.9093627929688
457,Stanford,Stanford_Nova_Regular_196.033,58,647.0,680.8023681640625
458,Stanford,Stanford_Nova_Regular_196.033,59,647.0,680.7376098632812
459,Stanford,Stanford_Nova_Regular_196.033,60,647.0,680.662841796875
460,Stanford,Stanford_Nova_Regular_196.033,61,647.0,680.5791015625
461,Stanford,Stanford_Nova_Regular_196.033,62,647.0,680.4951171875
462,Stanford,Stanford_Nova_Regular_196.033,63,647.0,680.4302368164062
463,Stanford,Stanford_Nova_Regular_196.033,64,647.0,680.3560791015625
464,Stanford,Stanford_Nova_Regular_196.033,65,647.0,680.2639770507812
465,Stanford,Stanford_Nova_Regular_196.033,66,647.0,680.18701171875
466,Stanford,Stanford_Nova_Regular_196.033,67,647.0,680.1137084960938
467,Stanford,Stanford_Nova_Regular_196.033,68,647.0,680.0479736328125
468,Stanford,Stanford_Nova_Regular_196.033,69,647.0,679.990478515625
469,Stanford,Stanford_Nova_Regular_196.033,70,647.0,679.9110107421875
470,Stanford,Stanford_Nova_Regular_196.033,71,647.0,679.8366088867188
471,Stanford,Stanford_Nova_Regular_196.033,72,647.0,679.7702026367188
472,Stanford,Stanford_Nova_Regular_196.033,73,647.0,679.7003173828125
473,Stanford,Stanford_Nova_Regular_196.033,74,647.0,679.6087036132812
474,Stanford,Stanford_Nova_Regular_196.033,75,647.0,679.527587890625
475,Stanford,Stanford_Nova_Regular_196.033,76,647.0,679.4492797851562
476,Stanford,Stanford_Nova_Regular_196.033,77,647.0,679.3787841796875
477,Stanford,Stanford_Nova_Regular_196.033,78,647.0,679.2704467773438
478,Stanford,Stanford_Nova_Regular_196.033,79,647.0,679.243896484375
479,Stanford,Stanford_Nova_Regular_196.033,80,647.0,679.1864013671875
480,Stanford,Stanford_Nova_Regular_196.033,81,647.0,679.1141967773438
481,Stanford,Stanford_Nova_Regular_196.033,82,647.0,679.0469360351562
482,Stanford,Stanford_Nova_Regular_196.033,83,647.0,678.9771728515625
483,Stanford,Stanford_Nova_Regular_196.033,84,647.0,678.9060668945312
484,Stanford,Stanford_Nova_Regular_196.033,85,647.0,678.860595703125
485,Stanford,Stanford_Nova_Regular_196.033,86,647.0,678.8037719726562
486,Stanford,Stanford_Nova_Regular_196.033,87,647.0,678.7694091796875
487,Stanford,Stanford_Nova_Regular_196.033,88,647.0,678.7376708984375
488,Stanford,Stanford_Nova_Regular_196.033,89,647.0,678.6956176757812
489,Stanford,Stanford_Nova_Regular_196.033,90,647.0,678.6273803710938
490,Stanford,Stanford_Nova_Regular_196.033,91,647.0,678.57568359375
491,Stanford,Stanford_Nova_Regular_196.033,92,647.0,678.530029296875
492,Stanford,Stanford_Nova_Regular_196.033,93,647.0,678.4840087890625
493,Stanford,Stanford_Nova_Regular_196.033,94,647.0,678.4429321289062
494,Stanford,Stanford_Nova_Regular_196.033,95,647.0,678.4197998046875
495,Stanford,Stanford_Nova_Regular_196.033,96,647.0,678.4000244140625
496,Stanford,Stanford_Nova_Regular_196.033,97,647.0,678.3690795898438
497,Stanford,Stanford_Nova_Regular_196.033,98,647.0,678.329345703125
498,Stanford,Stanford_Nova_Regular_196.033,99,647.0,678.305419921875
499,Stanford,Stanford_Nova_Regular_196.033,100,647.0,678.2481079101562
500,Tongji,Tongji1_CY45-05_1--19,1,201.0,425.7712707519531
501,Tongji,Tongji1_CY45-05_1--19,2,201.0,336.52593994140625
502,Tongji,Tongji1_CY45-05_1--19,3,201.0,321.4126281738281
503,Tongji,Tongji1_CY45-05_1--19,4,201.0,323.5888366699219
504,Tongji,Tongji1_CY45-05_1--19,5,201.0,328.6412353515625
505,Tongji,Tongji1_CY45-05_1--19,6,201.0,333.6769714355469
506,Tongji,Tongji1_CY45-05_1--19,7,201.0,338.07879638671875
507,Tongji,Tongji1_CY45-05_1--19,8,201.0,341.8957824707031
508,Tongji,Tongji1_CY45-05_1--19,9,201.0,345.1745910644531
509,Tongji,Tongji1_CY45-05_1--19,10,201.0,348.0610046386719
510,Tongji,Tongji1_CY45-05_1--19,11,201.0,350.4673767089844
511,Tongji,Tongji1_CY45-05_1--19,12,201.0,352.7021179199219
512,Tongji,Tongji1_CY45-05_1--19,13,201.0,354.61468505859375
513,Tongji,Tongji1_CY45-05_1--19,14,201.0,356.2056884765625
514,Tongji,Tongji1_CY45-05_1--19,15,201.0,357.88409423828125
515,Tongji,Tongji1_CY45-05_1--19,16,201.0,359.35736083984375
516,Tongji,Tongji1_CY45-05_1--19,17,201.0,360.3331604003906
517,Tongji,Tongji1_CY45-05_1--19,18,201.0,361.4146728515625
518,Tongji,Tongji1_CY45-05_1--19,19,201.0,362.4479675292969
519,Tongji,Tongji1_CY45-05_1--19,20,201.0,363.40472412109375
520,Tongji,Tongji1_CY45-05_1--19,21,201.0,364.3852844238281
521,Tongji,Tongji1_CY45-05_1--19,22,201.0,365.2806701660156
522,Tongji,Tongji1_CY45-05_1--19,23,201.0,366.12738037109375
523,Tongji,Tongji1_CY45-05_1--19,24,201.0,366.98876953125
524,Tongji,Tongji1_CY45-05_1--19,25,201.0,367.77850341796875
525,Tongji,Tongji1_CY45-05_1--19,26,201.0,359.7639465332031
526,Tongji,Tongji1_CY45-05_1--19,27,201.0,352.8199157714844
527,Tongji,Tongji1_CY45-05_1--19,28,201.0,347.489013671875
528,Tongji,Tongji1_CY45-05_1--19,29,201.0,342.8729553222656
529,Tongji,Tongji1_CY45-05_1--19,30,201.0,339.2008972167969
530,Tongji,Tongji1_CY45-05_1--19,31,201.0,336.06329345703125
531,Tongji,Tongji1_CY45-05_1--19,32,201.0,333.572265625
532,Tongji,Tongji1_CY45-05_1--19,33,201.0,331.4582214355469
533,Tongji,Tongji1_CY45-05_1--19,34,201.0,329.5911560058594
534,Tongji,Tongji1_CY45-05_1--19,35,201.0,327.9956359863281
535,Tongji,Tongji1_CY45-05_1--19,36,201.0,326.5339660644531
536,Tongji,Tongji1_CY45-05_1--19,37,201.0,325.2135314941406
537,Tongji,Tongji1_CY45-05_1--19,38,201.0,324.2765808105469
538,Tongji,Tongji1_CY45-05_1--19,39,201.0,323.3894348144531
539,Tongji,Tongji1_CY45-05_1--19,40,201.0,322.3037109375
540,Tongji,Tongji1_CY45-05_1--19,41,201.0,321.4444885253906
541,Tongji,Tongji1_CY45-05_1--19,42,201.0,320.65155029296875
542,Tongji,Tongji1_CY45-05_1--19,43,201.0,319.8220520019531
543,Tongji,Tongji1_CY45-05_1--19,44,201.0,319.1406555175781
544,Tongji,Tongji1_CY45-05_1--19,45,201.0,318.4050598144531
545,Tongji,Tongji1_CY45-05_1--19,46,201.0,317.8458557128906
546,Tongji,Tongji1_CY45-05_1--19,47,201.0,317.1767883300781
547,Tongji,Tongji1_CY45-05_1--19,48,201.0,316.5113525390625
548,Tongji,Tongji1_CY45-05_1--19,49,201.0,315.7587890625
549,Tongji,Tongji1_CY45-05_1--19,50,201.0,315.2068176269531
550,Tongji,Tongji1_CY45-05_1--19,51,201.0,314.7807922363281
551,Tongji,Tongji1_CY45-05_1--19,52,201.0,314.71356201171875
552,Tongji,Tongji1_CY45-05_1--19,53,201.0,314.4253234863281
553,Tongji,Tongji1_CY45-05_1--19,54,201.0,314.4142150878906
554,Tongji,Tongji1_CY45-05_1--19,55,201.0,314.40277099609375
555,Tongji,Tongji1_CY45-05_1--19,56,201.0,314.3893737792969
556,Tongji,Tongji1_CY45-05_1--19,57,201.0,314.1070556640625
557,Tongji,Tongji1_CY45-05_1--19,58,201.0,313.7591857910156
558,Tongji,Tongji1_CY45-05_1--19,59,201.0,313.41802978515625
559,Tongji,Tongji1_CY45-05_1--19,60,201.0,313.1835021972656
560,Tongji,Tongji1_CY45-05_1--19,61,201.0,312.99737548828125
561,Tongji,Tongji1_CY45-05_1--19,62,201.0,312.53082275390625
562,Tongji,Tongji1_CY45-05_1--19,63,201.0,312.0355224609375
563,Tongji,Tongji1_CY45-05_1--19,64,201.0,311.5893859863281
564,Tongji,Tongji1_CY45-05_1--19,65,201.0,311.1400451660156
565,Tongji,Tongji1_CY45-05_1--19,66,201.0,310.7358093261719
566,Tongji,Tongji1_CY45-05_1--19,67,201.0,310.0946960449219
567,Tongji,Tongji1_CY45-05_1--19,68,201.0,309.8192443847656
568,Tongji,Tongji1_CY45-05_1--19,69,201.0,309.1621398925781
569,Tongji,Tongji1_CY45-05_1--19,70,201.0,308.39068603515625
570,Tongji,Tongji1_CY45-05_1--19,71,201.0,307.65283203125
571,Tongji,Tongji1_CY45-05_1--19,72,201.0,306.76837158203125
572,Tongji,Tongji1_CY45-05_1--19,73,201.0,305.9112243652344
573,Tongji,Tongji1_CY45-05_1--19,74,201.0,305.1316833496094
574,Tongji,Tongji1_CY45-05_1--19,75,201.0,304.53558349609375
575,Tongji,Tongji1_CY45-05_1--19,76,201.0,303.96600341796875
576,Tongji,Tongji1_CY45-05_1--19,77,201.0,303.4391784667969
577,Tongji,Tongji1_CY45-05_1--19,78,201.0,302.8923645019531
578,Tongji,Tongji1_CY45-05_1--19,79,201.0,302.47064208984375
579,Tongji,Tongji1_CY45-05_1--19,80,201.0,302.30517578125
580,Tongji,Tongji1_CY45-05_1--19,81,201.0,301.8388671875
581,Tongji,Tongji1_CY45-05_1--19,82,201.0,301.3730773925781
582,Tongji,Tongji1_CY45-05_1--19,83,201.0,300.714111328125
583,Tongji,Tongji1_CY45-05_1--19,84,201.0,300.0809631347656
584,Tongji,Tongji1_CY45-05_1--19,85,201.0,299.27032470703125
585,Tongji,Tongji1_CY45-05_1--19,86,201.0,298.8265380859375
586,Tongji,Tongji1_CY45-05_1--19,87,201.0,298.7109680175781
587,Tongji,Tongji1_CY45-05_1--19,88,201.0,298.2064208984375
588,Tongji,Tongji1_CY45-05_1--19,89,201.0,297.69329833984375
589,Tongji,Tongji1_CY45-05_1--19,90,201.0,297.1659240722656
590,Tongji,Tongji1_CY45-05_1--19,91,201.0,296.6300048828125
591,Tongji,Tongji1_CY45-05_1--19,92,201.0,295.797607421875
592,Tongji,Tongji1_CY45-05_1--19,93,201.0,295.0023498535156
593,Tongji,Tongji1_CY45-05_1--19,94,201.0,294.29010009765625
594,Tongji,Tongji1_CY45-05_1--19,95,201.0,293.8371276855469
595,Tongji,Tongji1_CY45-05_1--19,96,201.0,293.3678283691406
596,Tongji,Tongji1_CY45-05_1--19,97,201.0,292.5874938964844
597,Tongji,Tongji1_CY45-05_1--19,98,201.0,292.1214599609375
598,Tongji,Tongji1_CY45-05_1--19,99,201.0,291.34564208984375
599,Tongji,Tongji1_CY45-05_1--19,100,201.0,290.60675048828125
600,ISU-ILCC,ISU-ILCC_G56C4,1,1010.0,1023.316162109375
601,ISU-ILCC,ISU-ILCC_G56C4,2,1010.0,1112.6678466796875
602,ISU-ILCC,ISU-ILCC_G56C4,3,1010.0,1134.0902099609375
603,ISU-ILCC,ISU-ILCC_G56C4,4,1010.0,1132.71533203125
604,ISU-ILCC,ISU-ILCC_G56C4,5,1010.0,1130.1575927734375
605,ISU-ILCC,ISU-ILCC_G56C4,6,1010.0,1127.205322265625
606,ISU-ILCC,ISU-ILCC_G56C4,7,1010.0,1126.871337890625
607,ISU-ILCC,ISU-ILCC_G56C4,8,1010.0,1126.47509765625
608,ISU-ILCC,ISU-ILCC_G56C4,9,1010.0,1125.7449951171875
609,ISU-ILCC,ISU-ILCC_G56C4,10,1010.0,1126.20556640625
610,ISU-ILCC,ISU-ILCC_G56C4,11,1010.0,1126.8426513671875
611,ISU-ILCC,ISU-ILCC_G56C4,12,1010.0,1127.8953857421875
612,ISU-ILCC,ISU-ILCC_G56C4,13,1010.0,1128.3284912109375
613,ISU-ILCC,ISU-ILCC_G56C4,14,1010.0,1128.428466796875
614,ISU-ILCC,ISU-ILCC_G56C4,15,1010.0,1128.39697265625
615,ISU-ILCC,ISU-ILCC_G56C4,16,1010.0,1129.6588134765625
616,ISU-ILCC,ISU-ILCC_G56C4,17,1010.0,1130.373291015625
617,ISU-ILCC,ISU-ILCC_G56C4,18,1010.0,1130.5311279296875
618,ISU-ILCC,ISU-ILCC_G56C4,19,1010.0,1131.8214111328125
619,ISU-ILCC,ISU-ILCC_G56C4,20,1010.0,1132.758544921875
620,ISU-ILCC,ISU-ILCC_G56C4,21,1010.0,1133.5245361328125
621,ISU-ILCC,ISU-ILCC_G56C4,22,1010.0,1133.0428466796875
622,ISU-ILCC,ISU-ILCC_G56C4,23,1010.0,1134.4251708984375
623,ISU-ILCC,ISU-ILCC_G56C4,24,1010.0,1135.021728515625
624,ISU-ILCC,ISU-ILCC_G56C4,25,1010.0,1135.57080078125
625,ISU-ILCC,ISU-ILCC_G56C4,26,1010.0,1136.217041015625
626,ISU-ILCC,ISU-ILCC_G56C4,27,1010.0,1136.527099609375
627,ISU-ILCC,ISU-ILCC_G56C4,28,1010.0,1137.257080078125
628,ISU-ILCC,ISU-ILCC_G56C4,29,1010.0,1137.6885986328125
629,ISU-ILCC,ISU-ILCC_G56C4,30,1010.0,1138.552978515625
630,ISU-ILCC,ISU-ILCC_G56C4,31,1010.0,1139.3511962890625
631,ISU-ILCC,ISU-ILCC_G56C4,32,1010.0,1139.82568359375
632,ISU-ILCC,ISU-ILCC_G56C4,33,1010.0,1140.468017578125
633,ISU-ILCC,ISU-ILCC_G56C4,34,1010.0,1140.8505859375
634,ISU-ILCC,ISU-ILCC_G56C4,35,1010.0,1141.0333251953125
635,ISU-ILCC,ISU-ILCC_G56C4,36,1010.0,1141.62158203125
636,ISU-ILCC,ISU-ILCC_G56C4,37,1010.0,1142.92919921875
637,ISU-ILCC,ISU-ILCC_G56C4,38,1010.0,1142.97216796875
638,ISU-ILCC,ISU-ILCC_G56C4,39,1010.0,1143.0191650390625
639,ISU-ILCC,ISU-ILCC_G56C4,40,1010.0,1144.034912109375
640,ISU-ILCC,ISU-ILCC_G56C4,41,1010.0,1144.557373046875
641,ISU-ILCC,ISU-ILCC_G56C4,42,1010.0,1145.32666015625
642,ISU-ILCC,ISU-ILCC_G56C4,43,1010.0,1146.4384765625
643,ISU-ILCC,ISU-ILCC_G56C4,44,1010.0,1146.8133544921875
644,ISU-ILCC,ISU-ILCC_G56C4,45,1010.0,1147.2779541015625
645,ISU-ILCC,ISU-ILCC_G56C4,46,1010.0,1147.8414306640625
646,ISU-ILCC,ISU-ILCC_G56C4,47,1010.0,1148.4876708984375
647,ISU-ILCC,ISU-ILCC_G56C4,48,1010.0,1148.888427734375
648,ISU-ILCC,ISU-ILCC_G56C4,49,1010.0,1149.33642578125
649,ISU-ILCC,ISU-ILCC_G56C4,50,1010.0,1150.158935546875
650,ISU-ILCC,ISU-ILCC_G56C4,51,1010.0,1150.73779296875
651,ISU-ILCC,ISU-ILCC_G56C4,52,1010.0,1150.9993896484375
652,ISU-ILCC,ISU-ILCC_G56C4,53,1010.0,1151.5631103515625
653,ISU-ILCC,ISU-ILCC_G56C4,54,1010.0,1152.131103515625
654,ISU-ILCC,ISU-ILCC_G56C4,55,1010.0,1152.662841796875
655,ISU-ILCC,ISU-ILCC_G56C4,56,1010.0,1152.748046875
656,ISU-ILCC,ISU-ILCC_G56C4,57,1010.0,1153.2879638671875
657,ISU-ILCC,ISU-ILCC_G56C4,58,1010.0,1153.8624267578125
658,ISU-ILCC,ISU-ILCC_G56C4,59,1010.0,1154.1689453125
659,ISU-ILCC,ISU-ILCC_G56C4,60,1010.0,1154.9317626953125
660,ISU-ILCC,ISU-ILCC_G56C4,61,1010.0,1155.8238525390625
661,ISU-ILCC,ISU-ILCC_G56C4,62,1010.0,1156.26806640625
662,ISU-ILCC,ISU-ILCC_G56C4,63,1010.0,1156.407470703125
663,ISU-ILCC,ISU-ILCC_G56C4,64,1010.0,1156.5595703125
664,ISU-ILCC,ISU-ILCC_G56C4,65,1010.0,1157.3079833984375
665,ISU-ILCC,ISU-ILCC_G56C4,66,1010.0,1157.9486083984375
666,ISU-ILCC,ISU-ILCC_G56C4,67,1010.0,1157.9447021484375
667,ISU-ILCC,ISU-ILCC_G56C4,68,1010.0,1158.867431640625
668,ISU-ILCC,ISU-ILCC_G56C4,69,1010.0,1159.6060791015625
669,ISU-ILCC,ISU-ILCC_G56C4,70,1010.0,1160.3701171875
670,ISU-ILCC,ISU-ILCC_G56C4,71,1010.0,1160.618896484375
671,ISU-ILCC,ISU-ILCC_G56C4,72,1010.0,1161.79296875
672,ISU-ILCC,ISU-ILCC_G56C4,73,1010.0,1162.3736572265625
673,ISU-ILCC,ISU-ILCC_G56C4,74,1010.0,1163.6707763671875
674,ISU-ILCC,ISU-ILCC_G56C4,75,1010.0,1163.94482421875
675,ISU-ILCC,ISU-ILCC_G56C4,76,1010.0,1164.38037109375
676,ISU-ILCC,ISU-ILCC_G56C4,77,1010.0,1164.85888671875
677,ISU-ILCC,ISU-ILCC_G56C4,78,1010.0,1165.114501953125
678,ISU-ILCC,ISU-ILCC_G56C4,79,1010.0,1165.29833984375
679,ISU-ILCC,ISU-ILCC_G56C4,80,1010.0,1166.311279296875
680,ISU-ILCC,ISU-ILCC_G56C4,81,1010.0,1166.86181640625
681,ISU-ILCC,ISU-ILCC_G56C4,82,1010.0,1167.4310302734375
682,ISU-ILCC,ISU-ILCC_G56C4,83,1010.0,1167.7445068359375
683,ISU-ILCC,ISU-ILCC_G56C4,84,1010.0,1168.0362548828125
684,ISU-ILCC,ISU-ILCC_G56C4,85,1010.0,1168.5496826171875
685,ISU-ILCC,ISU-ILCC_G56C4,86,1010.0,1169.1044921875
686,ISU-ILCC,ISU-ILCC_G56C4,87,1010.0,1169.7296142578125
687,ISU-ILCC,ISU-ILCC_G56C4,88,1010.0,1170.0394287109375
688,ISU-ILCC,ISU-ILCC_G56C4,89,1010.0,1170.870849609375
689,ISU-ILCC,ISU-ILCC_G56C4,90,1010.0,1171.328369140625
690,ISU-ILCC,ISU-ILCC_G56C4,91,1010.0,1171.5745849609375
691,ISU-ILCC,ISU-ILCC_G56C4,92,1010.0,1172.4512939453125
692,ISU-ILCC,ISU-ILCC_G56C4,93,1010.0,1173.0020751953125
693,ISU-ILCC,ISU-ILCC_G56C4,94,1010.0,1173.3670654296875
694,ISU-ILCC,ISU-ILCC_G56C4,95,1010.0,1173.7962646484375
695,ISU-ILCC,ISU-ILCC_G56C4,96,1010.0,1173.9930419921875
696,ISU-ILCC,ISU-ILCC_G56C4,97,1010.0,1174.28759765625
697,ISU-ILCC,ISU-ILCC_G56C4,98,1010.0,1174.8131103515625
698,ISU-ILCC,ISU-ILCC_G56C4,99,1010.0,1174.9447021484375
699,ISU-ILCC,ISU-ILCC_G56C4,100,1010.0,1175.77783203125
700,ISU-ILCC,ISU-ILCC_G34C3,1,2279.0,2203.0966796875
701,ISU-ILCC,ISU-ILCC_G34C3,2,2279.0,2498.09521484375
702,ISU-ILCC,ISU-ILCC_G34C3,3,2279.0,2554.785888671875
703,ISU-ILCC,ISU-ILCC_G34C3,4,2279.0,2574.009521484375
704,ISU-ILCC,ISU-ILCC_G34C3,5,2279.0,2585.658935546875
705,ISU-ILCC,ISU-ILCC_G34C3,6,2279.0,2595.668701171875
