sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
291,ISU-ILCC,ISU-ILCC_G9C3,92,382.0,480.38543701171875
292,ISU-ILCC,ISU-ILCC_G9C3,93,382.0,480.40972900390625
293,ISU-ILCC,ISU-ILCC_G9C3,94,382.0,480.43414306640625
294,ISU-ILCC,ISU-ILCC_G9C3,95,382.0,480.45849609375
295,ISU-ILCC,ISU-ILCC_G9C3,96,382.0,480.4822692871094
296,ISU-ILCC,ISU-ILCC_G9C3,97,382.0,480.5078430175781
297,ISU-ILCC,ISU-ILCC_G9C3,98,382.0,480.53265380859375
298,ISU-ILCC,ISU-ILCC_G9C3,99,382.0,480.5574951171875
299,ISU-ILCC,ISU-ILCC_G9C3,100,382.0,480.58367919921875
300,Tongji,Tongji1_CY25-05_1--19,1,126.0,353.4951477050781
301,Tongji,Tongji1_CY25-05_1--19,2,126.0,260.5211181640625
302,Tongji,Tongji1_CY25-05_1--19,3,126.0,231.53733825683594
303,Tongji,Tongji1_CY25-05_1--19,4,126.0,219.5629119873047
304,Tongji,Tongji1_CY25-05_1--19,5,126.0,212.6819305419922
305,Tongji,Tongji1_CY25-05_1--19,6,126.0,208.6880340576172
306,Tongji,Tongji1_CY25-05_1--19,7,126.0,206.07090759277344
307,Tongji,Tongji1_CY25-05_1--19,8,126.0,204.06529235839844
308,Tongji,Tongji1_CY25-05_1--19,9,126.0,203.17454528808594
309,Tongji,Tongji1_CY25-05_1--19,10,126.0,202.05967712402344
310,Tongji,Tongji1_CY25-05_1--19,11,126.0,201.20555114746094
311,Tongji,Tongji1_CY25-05_1--19,12,126.0,200.26194763183594
312,Tongji,Tongji1_CY25-05_1--19,13,126.0,199.5516815185547
313,Tongji,Tongji1_CY25-05_1--19,14,126.0,198.8469696044922
314,Tongji,Tongji1_CY25-05_1--19,15,126.0,198.2665252685547
315,Tongji,Tongji1_CY25-05_1--19,16,126.0,197.68394470214844
316,Tongji,Tongji1_CY25-05_1--19,17,126.0,197.4987030029297
317,Tongji,Tongji1_CY25-05_1--19,18,126.0,196.95433044433594
318,Tongji,Tongji1_CY25-05_1--19,19,126.0,196.47789001464844
319,Tongji,Tongji1_CY25-05_1--19,20,126.0,196.03941345214844
320,Tongji,Tongji1_CY25-05_1--19,21,126.0,195.9011688232422
321,Tongji,Tongji1_CY25-05_1--19,22,126.0,195.66770935058594
322,Tongji,Tongji1_CY25-05_1--19,23,126.0,195.3937225341797
323,Tongji,Tongji1_CY25-05_1--19,24,126.0,194.0105438232422
324,Tongji,Tongji1_CY25-05_1--19,25,126.0,193.1063690185547
325,Tongji,Tongji1_CY25-05_1--19,26,126.0,192.5690155029297
326,Tongji,Tongji1_CY25-05_1--19,27,126.0,192.3929901123047
327,Tongji,Tongji1_CY25-05_1--19,28,126.0,192.33970642089844
328,Tongji,Tongji1_CY25-05_1--19,29,126.0,192.2873992919922
329,Tongji,Tongji1_CY25-05_1--19,30,126.0,192.1764373779297
330,Tongji,Tongji1_CY25-05_1--19,31,126.0,191.88365173339844
331,Tongji,Tongji1_CY25-05_1--19,32,126.0,191.53465270996094
332,Tongji,Tongji1_CY25-05_1--19,33,126.0,191.08763122558594
333,Tongji,Tongji1_CY25-05_1--19,34,126.0,190.60179138183594
334,Tongji,Tongji1_CY25-05_1--19,35,126.0,190.2427215576172
335,Tongji,Tongji1_CY25-05_1--19,36,126.0,189.6177215576172
336,Tongji,Tongji1_CY25-05_1--19,37,126.0,188.9832000732422
337,Tongji,Tongji1_CY25-05_1--19,38,126.0,188.51585388183594
338,Tongji,Tongji1_CY25-05_1--19,39,126.0,187.9215545654297
339,Tongji,Tongji1_CY25-05_1--19,40,126.0,187.38902282714844
340,Tongji,Tongji1_CY25-05_1--19,41,126.0,186.77720642089844
341,Tongji,Tongji1_CY25-05_1--19,42,126.0,186.1960906982422
342,Tongji,Tongji1_CY25-05_1--19,43,126.0,185.6362762451172
343,Tongji,Tongji1_CY25-05_1--19,44,126.0,185.0392303466797
344,Tongji,Tongji1_CY25-05_1--19,45,126.0,184.4523162841797
345,Tongji,Tongji1_CY25-05_1--19,46,126.0,183.8263397216797
346,Tongji,Tongji1_CY25-05_1--19,47,126.0,183.2750701904297
347,Tongji,Tongji1_CY25-05_1--19,48,126.0,182.75889587402344
348,Tongji,Tongji1_CY25-05_1--19,49,126.0,182.2855682373047
349,Tongji,Tongji1_CY25-05_1--19,50,126.0,181.75071716308594
350,Tongji,Tongji1_CY25-05_1--19,51,126.0,181.2772674560547
351,Tongji,Tongji1_CY25-05_1--19,52,126.0,180.8380584716797
352,Tongji,Tongji1_CY25-05_1--19,53,126.0,180.48094177246094
353,Tongji,Tongji1_CY25-05_1--19,54,126.0,179.9962615966797
354,Tongji,Tongji1_CY25-05_1--19,55,126.0,179.5981903076172
355,Tongji,Tongji1_CY25-05_1--19,56,126.0,179.20066833496094
356,Tongji,Tongji1_CY25-05_1--19,57,126.0,178.82505798339844
357,Tongji,Tongji1_CY25-05_1--19,58,126.0,178.47312927246094
358,Tongji,Tongji1_CY25-05_1--19,59,126.0,178.1446990966797
359,Tongji,Tongji1_CY25-05_1--19,60,126.0,177.73460388183594
360,Tongji,Tongji1_CY25-05_1--19,61,126.0,177.4485321044922
361,Tongji,Tongji1_CY25-05_1--19,62,126.0,177.1542205810547
362,Tongji,Tongji1_CY25-05_1--19,63,126.0,176.8367156982422
363,Tongji,Tongji1_CY25-05_1--19,64,126.0,176.5610809326172
364,Tongji,Tongji1_CY25-05_1--19,65,126.0,176.3011932373047
365,Tongji,Tongji1_CY25-05_1--19,66,126.0,176.0269012451172
366,Tongji,Tongji1_CY25-05_1--19,67,126.0,175.78160095214844
367,Tongji,Tongji1_CY25-05_1--19,68,126.0,175.5432586669922
368,Tongji,Tongji1_CY25-05_1--19,69,126.0,175.2949676513672
369,Tongji,Tongji1_CY25-05_1--19,70,126.0,175.06944274902344
370,Tongji,Tongji1_CY25-05_1--19,71,126.0,174.85826110839844
371,Tongji,Tongji1_CY25-05_1--19,72,126.0,174.6322479248047
372,Tongji,Tongji1_CY25-05_1--19,73,126.0,174.45018005371094
373,Tongji,Tongji1_CY25-05_1--19,74,126.0,174.2421112060547
374,Tongji,Tongji1_CY25-05_1--19,75,126.0,174.05943298339844
375,Tongji,Tongji1_CY25-05_1--19,76,126.0,173.8612518310547
376,Tongji,Tongji1_CY25-05_1--19,77,126.0,173.69114685058594
377,Tongji,Tongji1_CY25-05_1--19,78,126.0,173.4934539794922
378,Tongji,Tongji1_CY25-05_1--19,79,126.0,173.3032684326172
379,Tongji,Tongji1_CY25-05_1--19,80,126.0,173.1544647216797
380,Tongji,Tongji1_CY25-05_1--19,81,126.0,172.97911071777344
381,Tongji,Tongji1_CY25-05_1--19,82,126.0,172.81602478027344
382,Tongji,Tongji1_CY25-05_1--19,83,126.0,172.67185974121094
383,Tongji,Tongji1_CY25-05_1--19,84,126.0,172.4934539794922
384,Tongji,Tongji1_CY25-05_1--19,85,126.0,172.3555145263672
385,Tongji,Tongji1_CY25-05_1--19,86,126.0,172.1998748779297
386,Tongji,Tongji1_CY25-05_1--19,87,126.0,172.0615692138672
387,Tongji,Tongji1_CY25-05_1--19,88,126.0,171.9235076904297
388,Tongji,Tongji1_CY25-05_1--19,89,126.0,171.7773895263672
389,Tongji,Tongji1_CY25-05_1--19,90,126.0,171.6460418701172
390,Tongji,Tongji1_CY25-05_1--19,91,126.0,171.5022430419922
391,Tongji,Tongji1_CY25-05_1--19,92,126.0,171.36009216308594
392,Tongji,Tongji1_CY25-05_1--19,93,126.0,171.24754333496094
393,Tongji,Tongji1_CY25-05_1--19,94,126.0,171.1296844482422
394,Tongji,Tongji1_CY25-05_1--19,95,126.0,171.00486755371094
395,Tongji,Tongji1_CY25-05_1--19,96,126.0,170.88182067871094
396,Tongji,Tongji1_CY25-05_1--19,97,126.0,170.74888610839844
397,Tongji,Tongji1_CY25-05_1--19,98,126.0,170.63804626464844
398,Tongji,Tongji1_CY25-05_1--19,99,126.0,170.51707458496094
399,Tongji,Tongji1_CY25-05_1--19,100,126.0,170.4178924560547
400,Stanford,Stanford_Nova_Regular_208.039,1,629.0,669.99609375
401,Stanford,Stanford_Nova_Regular_208.039,2,629.0,679.6260986328125
402,Stanford,Stanford_Nova_Regular_208.039,3,629.0,680.0801391601562
403,Stanford,Stanford_Nova_Regular_208.039,4,629.0,679.8954467773438
404,Stanford,Stanford_Nova_Regular_208.039,5,629.0,680.0084228515625
405,Stanford,Stanford_Nova_Regular_208.039,6,629.0,680.23486328125
406,Stanford,Stanford_Nova_Regular_208.039,7,629.0,680.4615478515625
407,Stanford,Stanford_Nova_Regular_208.039,8,629.0,680.6759033203125
408,Stanford,Stanford_Nova_Regular_208.039,9,629.0,680.8722534179688
409,Stanford,Stanford_Nova_Regular_208.039,10,629.0,681.0541381835938
410,Stanford,Stanford_Nova_Regular_208.039,11,629.0,681.22509765625
411,Stanford,Stanford_Nova_Regular_208.039,12,629.0,681.386474609375
412,Stanford,Stanford_Nova_Regular_208.039,13,629.0,681.5385131835938
413,Stanford,Stanford_Nova_Regular_208.039,14,629.0,681.681640625
414,Stanford,Stanford_Nova_Regular_208.039,15,629.0,681.81640625
415,Stanford,Stanford_Nova_Regular_208.039,16,629.0,681.9423217773438
416,Stanford,Stanford_Nova_Regular_208.039,17,629.0,682.06005859375
417,Stanford,Stanford_Nova_Regular_208.039,18,629.0,682.1699829101562
418,Stanford,Stanford_Nova_Regular_208.039,19,629.0,682.2296142578125
419,Stanford,Stanford_Nova_Regular_208.039,20,629.0,682.2852783203125
420,Stanford,Stanford_Nova_Regular_208.039,21,629.0,682.3352661132812
421,Stanford,Stanford_Nova_Regular_208.039,22,629.0,682.378662109375
422,Stanford,Stanford_Nova_Regular_208.039,23,629.0,682.4197387695312
423,Stanford,Stanford_Nova_Regular_208.039,24,629.0,682.4580078125
424,Stanford,Stanford_Nova_Regular_208.039,25,629.0,682.4931030273438
425,Stanford,Stanford_Nova_Regular_208.039,26,629.0,682.4931030273438
426,Stanford,Stanford_Nova_Regular_208.039,27,629.0,682.4931030273438
427,Stanford,Stanford_Nova_Regular_208.039,28,629.0,682.4931030273438
428,Stanford,Stanford_Nova_Regular_208.039,29,629.0,682.4931030273438
429,Stanford,Stanford_Nova_Regular_208.039,30,629.0,682.4931030273438
430,Stanford,Stanford_Nova_Regular_208.039,31,629.0,682.4931030273438
431,Stanford,Stanford_Nova_Regular_208.039,32,629.0,682.4931030273438
432,Stanford,Stanford_Nova_Regular_208.039,33,629.0,682.4931030273438
433,Stanford,Stanford_Nova_Regular_208.039,34,629.0,682.4931030273438
434,Stanford,Stanford_Nova_Regular_208.039,35,629.0,682.4931030273438
435,Stanford,Stanford_Nova_Regular_208.039,36,629.0,682.4931030273438
436,Stanford,Stanford_Nova_Regular_208.039,37,629.0,682.4931030273438
437,Stanford,Stanford_Nova_Regular_208.039,38,629.0,682.4931030273438
438,Stanford,Stanford_Nova_Regular_208.039,39,629.0,682.4931030273438
439,Stanford,Stanford_Nova_Regular_208.039,40,629.0,682.4931030273438
440,Stanford,Stanford_Nova_Regular_208.039,41,629.0,682.4931030273438
441,Stanford,Stanford_Nova_Regular_208.039,42,629.0,682.4931030273438
442,Stanford,Stanford_Nova_Regular_208.039,43,629.0,682.4931030273438
443,Stanford,Stanford_Nova_Regular_208.039,44,629.0,682.4931030273438
444,Stanford,Stanford_Nova_Regular_208.039,45,629.0,682.4931030273438
445,Stanford,Stanford_Nova_Regular_208.039,46,629.0,682.4931030273438
446,Stanford,Stanford_Nova_Regular_208.039,47,629.0,682.4931030273438
447,Stanford,Stanford_Nova_Regular_208.039,48,629.0,682.4931030273438
448,Stanford,Stanford_Nova_Regular_208.039,49,629.0,682.4931030273438
449,Stanford,Stanford_Nova_Regular_208.039,50,629.0,682.4931030273438
450,Stanford,Stanford_Nova_Regular_208.039,51,629.0,682.4931030273438
451,Stanford,Stanford_Nova_Regular_208.039,52,629.0,682.4931030273438
452,Stanford,Stanford_Nova_Regular_208.039,53,629.0,682.4931030273438
453,Stanford,Stanford_Nova_Regular_208.039,54,629.0,682.4931030273438
454,Stanford,Stanford_Nova_Regular_208.039,55,629.0,682.4931030273438
455,Stanford,Stanford_Nova_Regular_208.039,56,629.0,682.4931030273438
456,Stanford,Stanford_Nova_Regular_208.039,57,629.0,682.4931030273438
457,Stanford,Stanford_Nova_Regular_208.039,58,629.0,682.4931030273438
458,Stanford,Stanford_Nova_Regular_208.039,59,629.0,682.4931030273438
459,Stanford,Stanford_Nova_Regular_208.039,60,629.0,682.4931030273438
460,Stanford,Stanford_Nova_Regular_208.039,61,629.0,682.4931030273438
461,Stanford,Stanford_Nova_Regular_208.039,62,629.0,682.4931030273438
462,Stanford,Stanford_Nova_Regular_208.039,63,629.0,682.4931030273438
463,Stanford,Stanford_Nova_Regular_208.039,64,629.0,682.4931030273438
464,Stanford,Stanford_Nova_Regular_208.039,65,629.0,682.4931030273438
465,Stanford,Stanford_Nova_Regular_208.039,66,629.0,682.4931030273438
466,Stanford,Stanford_Nova_Regular_208.039,67,629.0,682.4931030273438
467,Stanford,Stanford_Nova_Regular_208.039,68,629.0,682.4931030273438
468,Stanford,Stanford_Nova_Regular_208.039,69,629.0,682.4931030273438
469,Stanford,Stanford_Nova_Regular_208.039,70,629.0,682.4931030273438
470,Stanford,Stanford_Nova_Regular_208.039,71,629.0,682.4931030273438
471,Stanford,Stanford_Nova_Regular_208.039,72,629.0,682.4931030273438
472,Stanford,Stanford_Nova_Regular_208.039,73,629.0,682.4931030273438
473,Stanford,Stanford_Nova_Regular_208.039,74,629.0,682.4931030273438
474,Stanford,Stanford_Nova_Regular_208.039,75,629.0,682.4931030273438
475,Stanford,Stanford_Nova_Regular_208.039,76,629.0,682.4931030273438
476,Stanford,Stanford_Nova_Regular_208.039,77,629.0,682.4931030273438
477,Stanford,Stanford_Nova_Regular_208.039,78,629.0,682.4931030273438
478,Stanford,Stanford_Nova_Regular_208.039,79,629.0,682.4931030273438
479,Stanford,Stanford_Nova_Regular_208.039,80,629.0,682.4931030273438
480,Stanford,Stanford_Nova_Regular_208.039,81,629.0,682.4931030273438
481,Stanford,Stanford_Nova_Regular_208.039,82,629.0,682.4931030273438
482,Stanford,Stanford_Nova_Regular_208.039,83,629.0,682.4931030273438
483,Stanford,Stanford_Nova_Regular_208.039,84,629.0,682.4931030273438
484,Stanford,Stanford_Nova_Regular_208.039,85,629.0,682.4931030273438
485,Stanford,Stanford_Nova_Regular_208.039,86,629.0,682.4931030273438
486,Stanford,Stanford_Nova_Regular_208.039,87,629.0,682.4931030273438
487,Stanford,Stanford_Nova_Regular_208.039,88,629.0,682.4931030273438
488,Stanford,Stanford_Nova_Regular_208.039,89,629.0,682.4931030273438
489,Stanford,Stanford_Nova_Regular_208.039,90,629.0,682.4931030273438
490,Stanford,Stanford_Nova_Regular_208.039,91,629.0,682.4931030273438
491,Stanford,Stanford_Nova_Regular_208.039,92,629.0,682.4931030273438
492,Stanford,Stanford_Nova_Regular_208.039,93,629.0,682.4931030273438
493,Stanford,Stanford_Nova_Regular_208.039,94,629.0,682.4931030273438
494,Stanford,Stanford_Nova_Regular_208.039,95,629.0,682.4931030273438
495,Stanford,Stanford_Nova_Regular_208.039,96,629.0,682.4931030273438
496,Stanford,Stanford_Nova_Regular_208.039,97,629.0,682.4931030273438
497,Stanford,Stanford_Nova_Regular_208.039,98,629.0,682.4931030273438
498,Stanford,Stanford_Nova_Regular_208.039,99,629.0,682.4931030273438
499,Stanford,Stanford_Nova_Regular_208.039,100,629.0,682.4931030273438
500,ISU-ILCC,ISU-ILCC_G61C2,1,1055.0,842.9811401367188
501,ISU-ILCC,ISU-ILCC_G61C2,2,1055.0,850.6927490234375
502,ISU-ILCC,ISU-ILCC_G61C2,3,1055.0,857.3460693359375
503,ISU-ILCC,ISU-ILCC_G61C2,4,1055.0,856.2247924804688
504,ISU-ILCC,ISU-ILCC_G61C2,5,1055.0,852.45166015625
505,ISU-ILCC,ISU-ILCC_G61C2,6,1055.0,849.0438232421875
506,ISU-ILCC,ISU-ILCC_G61C2,7,1055.0,846.979248046875
507,ISU-ILCC,ISU-ILCC_G61C2,8,1055.0,846.239990234375
508,ISU-ILCC,ISU-ILCC_G61C2,9,1055.0,846.2024536132812
509,ISU-ILCC,ISU-ILCC_G61C2,10,1055.0,846.4478149414062
510,ISU-ILCC,ISU-ILCC_G61C2,11,1055.0,846.9307861328125
511,ISU-ILCC,ISU-ILCC_G61C2,12,1055.0,847.5723266601562
512,ISU-ILCC,ISU-ILCC_G61C2,13,1055.0,848.3108520507812
513,ISU-ILCC,ISU-ILCC_G61C2,14,1055.0,849.1559448242188
514,ISU-ILCC,ISU-ILCC_G61C2,15,1055.0,850.0348510742188
515,ISU-ILCC,ISU-ILCC_G61C2,16,1055.0,850.9412841796875
516,ISU-ILCC,ISU-ILCC_G61C2,17,1055.0,851.8008422851562
517,ISU-ILCC,ISU-ILCC_G61C2,18,1055.0,852.6871948242188
518,ISU-ILCC,ISU-ILCC_G61C2,19,1055.0,853.5331420898438
519,ISU-ILCC,ISU-ILCC_G61C2,20,1055.0,854.4203491210938
520,ISU-ILCC,ISU-ILCC_G61C2,21,1055.0,855.24609375
521,ISU-ILCC,ISU-ILCC_G61C2,22,1055.0,856.0293579101562
522,ISU-ILCC,ISU-ILCC_G61C2,23,1055.0,856.7235107421875
523,ISU-ILCC,ISU-ILCC_G61C2,24,1055.0,857.37744140625
524,ISU-ILCC,ISU-ILCC_G61C2,25,1055.0,857.9949340820312
525,ISU-ILCC,ISU-ILCC_G61C2,26,1055.0,858.5819702148438
526,ISU-ILCC,ISU-ILCC_G61C2,27,1055.0,859.1157836914062
527,ISU-ILCC,ISU-ILCC_G61C2,28,1055.0,859.6110229492188
528,ISU-ILCC,ISU-ILCC_G61C2,29,1055.0,860.0555419921875
529,ISU-ILCC,ISU-ILCC_G61C2,30,1055.0,860.459228515625
530,ISU-ILCC,ISU-ILCC_G61C2,31,1055.0,860.7973022460938
531,ISU-ILCC,ISU-ILCC_G61C2,32,1055.0,861.1162719726562
532,ISU-ILCC,ISU-ILCC_G61C2,33,1055.0,861.4213256835938
533,ISU-ILCC,ISU-ILCC_G61C2,34,1055.0,861.693603515625
534,ISU-ILCC,ISU-ILCC_G61C2,35,1055.0,861.9422607421875
535,ISU-ILCC,ISU-ILCC_G61C2,36,1055.0,862.1572875976562
536,ISU-ILCC,ISU-ILCC_G61C2,37,1055.0,862.3696899414062
537,ISU-ILCC,ISU-ILCC_G61C2,38,1055.0,862.5477905273438
538,ISU-ILCC,ISU-ILCC_G61C2,39,1055.0,862.6705322265625
539,ISU-ILCC,ISU-ILCC_G61C2,40,1055.0,862.8544921875
540,ISU-ILCC,ISU-ILCC_G61C2,41,1055.0,863.0061645507812
541,ISU-ILCC,ISU-ILCC_G61C2,42,1055.0,863.1420288085938
542,ISU-ILCC,ISU-ILCC_G61C2,43,1055.0,863.2640991210938
543,ISU-ILCC,ISU-ILCC_G61C2,44,1055.0,863.3768920898438
544,ISU-ILCC,ISU-ILCC_G61C2,45,1055.0,863.4685668945312
545,ISU-ILCC,ISU-ILCC_G61C2,46,1055.0,863.5569458007812
546,ISU-ILCC,ISU-ILCC_G61C2,47,1055.0,863.6314697265625
547,ISU-ILCC,ISU-ILCC_G61C2,48,1055.0,863.7353515625
548,ISU-ILCC,ISU-ILCC_G61C2,49,1055.0,863.7945556640625
549,ISU-ILCC,ISU-ILCC_G61C2,50,1055.0,863.8284301757812
550,ISU-ILCC,ISU-ILCC_G61C2,51,1055.0,863.9107055664062
551,ISU-ILCC,ISU-ILCC_G61C2,52,1055.0,863.9868774414062
552,ISU-ILCC,ISU-ILCC_G61C2,53,1055.0,864.0559692382812
553,ISU-ILCC,ISU-ILCC_G61C2,54,1055.0,864.073486328125
554,ISU-ILCC,ISU-ILCC_G61C2,55,1055.0,864.1406860351562
555,ISU-ILCC,ISU-ILCC_G61C2,56,1055.0,864.1199340820312
556,ISU-ILCC,ISU-ILCC_G61C2,57,1055.0,864.182373046875
557,ISU-ILCC,ISU-ILCC_G61C2,58,1055.0,864.2264404296875
558,ISU-ILCC,ISU-ILCC_G61C2,59,1055.0,864.2857666015625
559,ISU-ILCC,ISU-ILCC_G61C2,60,1055.0,864.3342895507812
560,ISU-ILCC,ISU-ILCC_G61C2,61,1055.0,864.3646850585938
561,ISU-ILCC,ISU-ILCC_G61C2,62,1055.0,864.4015502929688
562,ISU-ILCC,ISU-ILCC_G61C2,63,1055.0,864.4359741210938
563,ISU-ILCC,ISU-ILCC_G61C2,64,1055.0,864.4527587890625
564,ISU-ILCC,ISU-ILCC_G61C2,65,1055.0,864.50341796875
565,ISU-ILCC,ISU-ILCC_G61C2,66,1055.0,864.5860595703125
566,ISU-ILCC,ISU-ILCC_G61C2,67,1055.0,864.6460571289062
567,ISU-ILCC,ISU-ILCC_G61C2,68,1055.0,864.6683349609375
568,ISU-ILCC,ISU-ILCC_G61C2,69,1055.0,864.697021484375
569,ISU-ILCC,ISU-ILCC_G61C2,70,1055.0,864.7293090820312
570,ISU-ILCC,ISU-ILCC_G61C2,71,1055.0,864.7426147460938
571,ISU-ILCC,ISU-ILCC_G61C2,72,1055.0,864.7720947265625
572,ISU-ILCC,ISU-ILCC_G61C2,73,1055.0,864.8115844726562
573,ISU-ILCC,ISU-ILCC_G61C2,74,1055.0,864.8267822265625
574,ISU-ILCC,ISU-ILCC_G61C2,75,1055.0,864.8568115234375
575,ISU-ILCC,ISU-ILCC_G61C2,76,1055.0,864.8905639648438
576,ISU-ILCC,ISU-ILCC_G61C2,77,1055.0,864.9335327148438
577,ISU-ILCC,ISU-ILCC_G61C2,78,1055.0,864.9467163085938
578,ISU-ILCC,ISU-ILCC_G61C2,79,1055.0,864.9703979492188
579,ISU-ILCC,ISU-ILCC_G61C2,80,1055.0,865.0408935546875
580,ISU-ILCC,ISU-ILCC_G61C2,81,1055.0,865.0951538085938
581,ISU-ILCC,ISU-ILCC_G61C2,82,1055.0,865.1263427734375
582,ISU-ILCC,ISU-ILCC_G61C2,83,1055.0,865.1658935546875
583,ISU-ILCC,ISU-ILCC_G61C2,84,1055.0,865.1909790039062
584,ISU-ILCC,ISU-ILCC_G61C2,85,1055.0,865.2018432617188
585,ISU-ILCC,ISU-ILCC_G61C2,86,1055.0,865.2351684570312
586,ISU-ILCC,ISU-ILCC_G61C2,87,1055.0,865.2047729492188
587,ISU-ILCC,ISU-ILCC_G61C2,88,1055.0,865.1558837890625
588,ISU-ILCC,ISU-ILCC_G61C2,89,1055.0,865.1558227539062
589,ISU-ILCC,ISU-ILCC_G61C2,90,1055.0,865.1350708007812
590,ISU-ILCC,ISU-ILCC_G61C2,91,1055.0,865.168701171875
591,ISU-ILCC,ISU-ILCC_G61C2,92,1055.0,865.1522827148438
592,ISU-ILCC,ISU-ILCC_G61C2,93,1055.0,865.1414184570312
593,ISU-ILCC,ISU-ILCC_G61C2,94,1055.0,865.1489868164062
594,ISU-ILCC,ISU-ILCC_G61C2,95,1055.0,865.2157592773438
595,ISU-ILCC,ISU-ILCC_G61C2,96,1055.0,865.2296752929688
596,ISU-ILCC,ISU-ILCC_G61C2,97,1055.0,865.2482299804688
597,ISU-ILCC,ISU-ILCC_G61C2,98,1055.0,865.2490234375
598,ISU-ILCC,ISU-ILCC_G61C2,99,1055.0,865.3272094726562
599,ISU-ILCC,ISU-ILCC_G61C2,100,1055.0,865.3255615234375
600,Tongji,Tongji1_CY45-05_1--24,1,329.0,373.78997802734375
601,Tongji,Tongji1_CY45-05_1--24,2,329.0,315.69537353515625
602,Tongji,Tongji1_CY45-05_1--24,3,329.0,310.7333679199219
603,Tongji,Tongji1_CY45-05_1--24,4,329.0,315.53515625
604,Tongji,Tongji1_CY45-05_1--24,5,329.0,316.638671875
605,Tongji,Tongji1_CY45-05_1--24,6,329.0,318.5519714355469
606,Tongji,Tongji1_CY45-05_1--24,7,329.0,317.2459411621094
607,Tongji,Tongji1_CY45-05_1--24,8,329.0,319.1116943359375
608,Tongji,Tongji1_CY45-05_1--24,9,329.0,315.8598937988281
609,Tongji,Tongji1_CY45-05_1--24,10,329.0,314.0981750488281
610,Tongji,Tongji1_CY45-05_1--24,11,329.0,308.2681884765625
611,Tongji,Tongji1_CY45-05_1--24,12,329.0,307.43463134765625
612,Tongji,Tongji1_CY45-05_1--24,13,329.0,301.8103332519531
613,Tongji,Tongji1_CY45-05_1--24,14,329.0,297.33685302734375
614,Tongji,Tongji1_CY45-05_1--24,15,329.0,296.91021728515625
615,Tongji,Tongji1_CY45-05_1--24,16,329.0,291.7479248046875
616,Tongji,Tongji1_CY45-05_1--24,17,329.0,289.372802734375
617,Tongji,Tongji1_CY45-05_1--24,18,329.0,290.47125244140625
618,Tongji,Tongji1_CY45-05_1--24,19,329.0,288.49871826171875
619,Tongji,Tongji1_CY45-05_1--24,20,329.0,286.3769226074219
620,Tongji,Tongji1_CY45-05_1--24,21,329.0,283.7702331542969
621,Tongji,Tongji1_CY45-05_1--24,22,329.0,280.31732177734375
622,Tongji,Tongji1_CY45-05_1--24,23,329.0,279.4165954589844
623,Tongji,Tongji1_CY45-05_1--24,24,329.0,274.6261291503906
624,Tongji,Tongji1_CY45-05_1--24,25,329.0,273.4849548339844
625,Tongji,Tongji1_CY45-05_1--24,26,329.0,365.1756591796875
626,Tongji,Tongji1_CY45-05_1--24,27,329.0,367.7884826660156
627,Tongji,Tongji1_CY45-05_1--24,28,329.0,368.7982177734375
628,Tongji,Tongji1_CY45-05_1--24,29,329.0,369.252197265625
629,Tongji,Tongji1_CY45-05_1--24,30,329.0,369.5240478515625
630,Tongji,Tongji1_CY45-05_1--24,31,329.0,369.6513366699219
631,Tongji,Tongji1_CY45-05_1--24,32,329.0,369.67523193359375
632,Tongji,Tongji1_CY45-05_1--24,33,329.0,369.64202880859375
633,Tongji,Tongji1_CY45-05_1--24,34,329.0,369.5323486328125
634,Tongji,Tongji1_CY45-05_1--24,35,329.0,369.3866882324219
635,Tongji,Tongji1_CY45-05_1--24,36,329.0,369.2172546386719
636,Tongji,Tongji1_CY45-05_1--24,37,329.0,369.0544738769531
637,Tongji,Tongji1_CY45-05_1--24,38,329.0,368.88031005859375
638,Tongji,Tongji1_CY45-05_1--24,39,329.0,368.5942077636719
639,Tongji,Tongji1_CY45-05_1--24,40,329.0,368.19842529296875
640,Tongji,Tongji1_CY45-05_1--24,41,329.0,367.7664794921875
641,Tongji,Tongji1_CY45-05_1--24,42,329.0,367.4094543457031
642,Tongji,Tongji1_CY45-05_1--24,43,329.0,366.537353515625
643,Tongji,Tongji1_CY45-05_1--24,44,329.0,366.00054931640625
644,Tongji,Tongji1_CY45-05_1--24,45,329.0,365.1077880859375
645,Tongji,Tongji1_CY45-05_1--24,46,329.0,364.28631591796875
646,Tongji,Tongji1_CY45-05_1--24,47,329.0,363.47711181640625
647,Tongji,Tongji1_CY45-05_1--24,48,329.0,362.3819274902344
648,Tongji,Tongji1_CY45-05_1--24,49,329.0,361.1488037109375
649,Tongji,Tongji1_CY45-05_1--24,50,329.0,359.86865234375
650,Tongji,Tongji1_CY45-05_1--24,51,329.0,358.2419128417969
651,Tongji,Tongji1_CY45-05_1--24,52,329.0,356.780517578125
652,Tongji,Tongji1_CY45-05_1--24,53,329.0,354.3564758300781
653,Tongji,Tongji1_CY45-05_1--24,54,329.0,352.0862121582031
654,Tongji,Tongji1_CY45-05_1--24,55,329.0,347.4161376953125
655,Tongji,Tongji1_CY45-05_1--24,56,329.0,343.4396057128906
656,Tongji,Tongji1_CY45-05_1--24,57,329.0,336.6427307128906
657,Tongji,Tongji1_CY45-05_1--24,58,329.0,330.92706298828125
