sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
364,ZNion,ZNion_204-2_20231205230217_07_2,65,107.0,620.4253540039062
365,ZNion,ZNion_204-2_20231205230217_07_2,66,107.0,620.4253540039062
366,ZNion,ZNion_204-2_20231205230217_07_2,67,107.0,620.4253540039062
367,ZNion,ZNion_204-2_20231205230217_07_2,68,107.0,620.4253540039062
368,ZNion,ZNion_204-2_20231205230217_07_2,69,107.0,620.4253540039062
369,ZNion,ZNion_204-2_20231205230217_07_2,70,107.0,620.4253540039062
370,ZNion,ZNion_204-2_20231205230217_07_2,71,107.0,620.4253540039062
371,ZNion,ZNion_204-2_20231205230217_07_2,72,107.0,620.4253540039062
372,ZNion,ZNion_204-2_20231205230217_07_2,73,107.0,620.4253540039062
373,ZNion,ZNion_204-2_20231205230217_07_2,74,107.0,620.4232177734375
374,ZNion,ZNion_204-2_20231205230217_07_2,75,107.0,620.4183349609375
375,ZNion,ZNion_204-2_20231205230217_07_2,76,107.0,620.4133911132812
376,ZNion,ZNion_204-2_20231205230217_07_2,77,107.0,620.4085693359375
377,ZNion,ZNion_204-2_20231205230217_07_2,78,107.0,620.4036865234375
378,ZNion,ZNion_204-2_20231205230217_07_2,79,107.0,620.3987426757812
379,ZNion,ZNion_204-2_20231205230217_07_2,80,107.0,620.3938598632812
380,ZNion,ZNion_204-2_20231205230217_07_2,81,107.0,620.3880004882812
381,ZNion,ZNion_204-2_20231205230217_07_2,82,107.0,620.382080078125
382,ZNion,ZNion_204-2_20231205230217_07_2,83,107.0,620.3761596679688
383,ZNion,ZNion_204-2_20231205230217_07_2,84,107.0,620.3703002929688
384,ZNion,ZNion_204-2_20231205230217_07_2,85,107.0,620.3643798828125
385,ZNion,ZNion_204-2_20231205230217_07_2,86,107.0,620.3584594726562
386,ZNion,ZNion_204-2_20231205230217_07_2,87,107.0,620.3525390625
387,ZNion,ZNion_204-2_20231205230217_07_2,88,107.0,620.3466796875
388,ZNion,ZNion_204-2_20231205230217_07_2,89,107.0,620.3407592773438
389,ZNion,ZNion_204-2_20231205230217_07_2,90,107.0,620.3348999023438
390,ZNion,ZNion_204-2_20231205230217_07_2,91,107.0,620.3289794921875
391,ZNion,ZNion_204-2_20231205230217_07_2,92,107.0,620.3230590820312
392,ZNion,ZNion_204-2_20231205230217_07_2,93,107.0,620.3171997070312
393,ZNion,ZNion_204-2_20231205230217_07_2,94,107.0,620.311279296875
394,ZNion,ZNion_204-2_20231205230217_07_2,95,107.0,620.3053588867188
395,ZNion,ZNion_204-2_20231205230217_07_2,96,107.0,620.2994995117188
396,ZNion,ZNion_204-2_20231205230217_07_2,97,107.0,620.2994995117188
397,ZNion,ZNion_204-2_20231205230217_07_2,98,107.0,620.2994995117188
398,ZNion,ZNion_204-2_20231205230217_07_2,99,107.0,620.2994995117188
399,ZNion,ZNion_204-2_20231205230217_07_2,100,107.0,620.2994995117188
400,ZNion,ZNion_204-3_20231205230221_07_3,1,111.0,620.4253540039062
401,ZNion,ZNion_204-3_20231205230221_07_3,2,111.0,620.4253540039062
402,ZNion,ZNion_204-3_20231205230221_07_3,3,111.0,620.4253540039062
403,ZNion,ZNion_204-3_20231205230221_07_3,4,111.0,620.4253540039062
404,ZNion,ZNion_204-3_20231205230221_07_3,5,111.0,620.4253540039062
405,ZNion,ZNion_204-3_20231205230221_07_3,6,111.0,620.4253540039062
406,ZNion,ZNion_204-3_20231205230221_07_3,7,111.0,620.4253540039062
407,ZNion,ZNion_204-3_20231205230221_07_3,8,111.0,620.4253540039062
408,ZNion,ZNion_204-3_20231205230221_07_3,9,111.0,620.4253540039062
409,ZNion,ZNion_204-3_20231205230221_07_3,10,111.0,620.4253540039062
410,ZNion,ZNion_204-3_20231205230221_07_3,11,111.0,620.4253540039062
411,ZNion,ZNion_204-3_20231205230221_07_3,12,111.0,620.4253540039062
412,ZNion,ZNion_204-3_20231205230221_07_3,13,111.0,620.4253540039062
413,ZNion,ZNion_204-3_20231205230221_07_3,14,111.0,620.4253540039062
414,ZNion,ZNion_204-3_20231205230221_07_3,15,111.0,620.4253540039062
415,ZNion,ZNion_204-3_20231205230221_07_3,16,111.0,620.4253540039062
416,ZNion,ZNion_204-3_20231205230221_07_3,17,111.0,620.4253540039062
417,ZNion,ZNion_204-3_20231205230221_07_3,18,111.0,620.4253540039062
418,ZNion,ZNion_204-3_20231205230221_07_3,19,111.0,620.4253540039062
419,ZNion,ZNion_204-3_20231205230221_07_3,20,111.0,620.4253540039062
420,ZNion,ZNion_204-3_20231205230221_07_3,21,111.0,620.4253540039062
421,ZNion,ZNion_204-3_20231205230221_07_3,22,111.0,620.4253540039062
422,ZNion,ZNion_204-3_20231205230221_07_3,23,111.0,620.4253540039062
423,ZNion,ZNion_204-3_20231205230221_07_3,24,111.0,620.4253540039062
424,ZNion,ZNion_204-3_20231205230221_07_3,25,111.0,620.4253540039062
425,ZNion,ZNion_204-3_20231205230221_07_3,26,111.0,620.4253540039062
426,ZNion,ZNion_204-3_20231205230221_07_3,27,111.0,620.4253540039062
427,ZNion,ZNion_204-3_20231205230221_07_3,28,111.0,620.4253540039062
428,ZNion,ZNion_204-3_20231205230221_07_3,29,111.0,620.4253540039062
429,ZNion,ZNion_204-3_20231205230221_07_3,30,111.0,620.4253540039062
430,ZNion,ZNion_204-3_20231205230221_07_3,31,111.0,620.4253540039062
431,ZNion,ZNion_204-3_20231205230221_07_3,32,111.0,620.4253540039062
432,ZNion,ZNion_204-3_20231205230221_07_3,33,111.0,620.4253540039062
433,ZNion,ZNion_204-3_20231205230221_07_3,34,111.0,620.4253540039062
434,ZNion,ZNion_204-3_20231205230221_07_3,35,111.0,620.4253540039062
435,ZNion,ZNion_204-3_20231205230221_07_3,36,111.0,620.4253540039062
436,ZNion,ZNion_204-3_20231205230221_07_3,37,111.0,620.4253540039062
437,ZNion,ZNion_204-3_20231205230221_07_3,38,111.0,620.4253540039062
438,ZNion,ZNion_204-3_20231205230221_07_3,39,111.0,620.4253540039062
439,ZNion,ZNion_204-3_20231205230221_07_3,40,111.0,620.4253540039062
440,ZNion,ZNion_204-3_20231205230221_07_3,41,111.0,620.4253540039062
441,ZNion,ZNion_204-3_20231205230221_07_3,42,111.0,620.4253540039062
442,ZNion,ZNion_204-3_20231205230221_07_3,43,111.0,620.4253540039062
443,ZNion,ZNion_204-3_20231205230221_07_3,44,111.0,620.4253540039062
444,ZNion,ZNion_204-3_20231205230221_07_3,45,111.0,620.4253540039062
445,ZNion,ZNion_204-3_20231205230221_07_3,46,111.0,620.4253540039062
446,ZNion,ZNion_204-3_20231205230221_07_3,47,111.0,620.4253540039062
447,ZNion,ZNion_204-3_20231205230221_07_3,48,111.0,620.4253540039062
448,ZNion,ZNion_204-3_20231205230221_07_3,49,111.0,620.4253540039062
449,ZNion,ZNion_204-3_20231205230221_07_3,50,111.0,620.4253540039062
450,ZNion,ZNion_204-3_20231205230221_07_3,51,111.0,620.4253540039062
451,ZNion,ZNion_204-3_20231205230221_07_3,52,111.0,620.4253540039062
452,ZNion,ZNion_204-3_20231205230221_07_3,53,111.0,620.4253540039062
453,ZNion,ZNion_204-3_20231205230221_07_3,54,111.0,620.4253540039062
454,ZNion,ZNion_204-3_20231205230221_07_3,55,111.0,620.4253540039062
455,ZNion,ZNion_204-3_20231205230221_07_3,56,111.0,620.4253540039062
456,ZNion,ZNion_204-3_20231205230221_07_3,57,111.0,620.4253540039062
457,ZNion,ZNion_204-3_20231205230221_07_3,58,111.0,620.4253540039062
458,ZNion,ZNion_204-3_20231205230221_07_3,59,111.0,620.4253540039062
459,ZNion,ZNion_204-3_20231205230221_07_3,60,111.0,620.4253540039062
460,ZNion,ZNion_204-3_20231205230221_07_3,61,111.0,620.4253540039062
461,ZNion,ZNion_204-3_20231205230221_07_3,62,111.0,620.4253540039062
462,ZNion,ZNion_204-3_20231205230221_07_3,63,111.0,620.4253540039062
463,ZNion,ZNion_204-3_20231205230221_07_3,64,111.0,620.4253540039062
464,ZNion,ZNion_204-3_20231205230221_07_3,65,111.0,620.4253540039062
465,ZNion,ZNion_204-3_20231205230221_07_3,66,111.0,620.4253540039062
466,ZNion,ZNion_204-3_20231205230221_07_3,67,111.0,620.4253540039062
467,ZNion,ZNion_204-3_20231205230221_07_3,68,111.0,620.4253540039062
468,ZNion,ZNion_204-3_20231205230221_07_3,69,111.0,620.4253540039062
469,ZNion,ZNion_204-3_20231205230221_07_3,70,111.0,620.4253540039062
470,ZNion,ZNion_204-3_20231205230221_07_3,71,111.0,620.4253540039062
471,ZNion,ZNion_204-3_20231205230221_07_3,72,111.0,620.4253540039062
472,ZNion,ZNion_204-3_20231205230221_07_3,73,111.0,620.4253540039062
473,ZNion,ZNion_204-3_20231205230221_07_3,74,111.0,620.4241333007812
474,ZNion,ZNion_204-3_20231205230221_07_3,75,111.0,620.41943359375
475,ZNion,ZNion_204-3_20231205230221_07_3,76,111.0,620.414794921875
476,ZNion,ZNion_204-3_20231205230221_07_3,77,111.0,620.4100952148438
477,ZNion,ZNion_204-3_20231205230221_07_3,78,111.0,620.4053955078125
478,ZNion,ZNion_204-3_20231205230221_07_3,79,111.0,620.4007568359375
479,ZNion,ZNion_204-3_20231205230221_07_3,80,111.0,620.3960571289062
480,ZNion,ZNion_204-3_20231205230221_07_3,81,111.0,620.3904418945312
481,ZNion,ZNion_204-3_20231205230221_07_3,82,111.0,620.384765625
482,ZNion,ZNion_204-3_20231205230221_07_3,83,111.0,620.379150390625
483,ZNion,ZNion_204-3_20231205230221_07_3,84,111.0,620.3734741210938
484,ZNion,ZNion_204-3_20231205230221_07_3,85,111.0,620.3678588867188
485,ZNion,ZNion_204-3_20231205230221_07_3,86,111.0,620.3621826171875
486,ZNion,ZNion_204-3_20231205230221_07_3,87,111.0,620.3565673828125
487,ZNion,ZNion_204-3_20231205230221_07_3,88,111.0,620.3509521484375
488,ZNion,ZNion_204-3_20231205230221_07_3,89,111.0,620.3452758789062
489,ZNion,ZNion_204-3_20231205230221_07_3,90,111.0,620.3396606445312
490,ZNion,ZNion_204-3_20231205230221_07_3,91,111.0,620.333984375
491,ZNion,ZNion_204-3_20231205230221_07_3,92,111.0,620.328369140625
492,ZNion,ZNion_204-3_20231205230221_07_3,93,111.0,620.32275390625
493,ZNion,ZNion_204-3_20231205230221_07_3,94,111.0,620.3170776367188
494,ZNion,ZNion_204-3_20231205230221_07_3,95,111.0,620.3114624023438
495,ZNion,ZNion_204-3_20231205230221_07_3,96,111.0,620.3058471679688
496,ZNion,ZNion_204-3_20231205230221_07_3,97,111.0,620.3058471679688
497,ZNion,ZNion_204-3_20231205230221_07_3,98,111.0,620.3058471679688
498,ZNion,ZNion_204-3_20231205230221_07_3,99,111.0,620.3058471679688
499,ZNion,ZNion_204-3_20231205230221_07_3,100,111.0,620.3058471679688
500,ZNion,ZNion_205-1_20231205230230_07_4,1,168.0,620.4253540039062
501,ZNion,ZNion_205-1_20231205230230_07_4,2,168.0,620.4253540039062
502,ZNion,ZNion_205-1_20231205230230_07_4,3,168.0,620.4253540039062
503,ZNion,ZNion_205-1_20231205230230_07_4,4,168.0,620.4253540039062
504,ZNion,ZNion_205-1_20231205230230_07_4,5,168.0,620.4253540039062
505,ZNion,ZNion_205-1_20231205230230_07_4,6,168.0,620.4253540039062
506,ZNion,ZNion_205-1_20231205230230_07_4,7,168.0,620.4253540039062
507,ZNion,ZNion_205-1_20231205230230_07_4,8,168.0,620.4253540039062
508,ZNion,ZNion_205-1_20231205230230_07_4,9,168.0,620.4253540039062
509,ZNion,ZNion_205-1_20231205230230_07_4,10,168.0,620.4253540039062
510,ZNion,ZNion_205-1_20231205230230_07_4,11,168.0,620.4253540039062
511,ZNion,ZNion_205-1_20231205230230_07_4,12,168.0,620.4253540039062
512,ZNion,ZNion_205-1_20231205230230_07_4,13,168.0,620.4253540039062
513,ZNion,ZNion_205-1_20231205230230_07_4,14,168.0,620.4253540039062
514,ZNion,ZNion_205-1_20231205230230_07_4,15,168.0,620.4253540039062
515,ZNion,ZNion_205-1_20231205230230_07_4,16,168.0,620.4253540039062
516,ZNion,ZNion_205-1_20231205230230_07_4,17,168.0,620.4253540039062
517,ZNion,ZNion_205-1_20231205230230_07_4,18,168.0,620.4253540039062
518,ZNion,ZNion_205-1_20231205230230_07_4,19,168.0,620.4253540039062
519,ZNion,ZNion_205-1_20231205230230_07_4,20,168.0,620.4253540039062
520,ZNion,ZNion_205-1_20231205230230_07_4,21,168.0,620.4253540039062
521,ZNion,ZNion_205-1_20231205230230_07_4,22,168.0,620.4253540039062
522,ZNion,ZNion_205-1_20231205230230_07_4,23,168.0,620.4253540039062
523,ZNion,ZNion_205-1_20231205230230_07_4,24,168.0,620.4253540039062
524,ZNion,ZNion_205-1_20231205230230_07_4,25,168.0,620.4253540039062
525,ZNion,ZNion_205-1_20231205230230_07_4,26,168.0,620.4253540039062
526,ZNion,ZNion_205-1_20231205230230_07_4,27,168.0,620.4253540039062
527,ZNion,ZNion_205-1_20231205230230_07_4,28,168.0,620.4253540039062
528,ZNion,ZNion_205-1_20231205230230_07_4,29,168.0,620.4253540039062
529,ZNion,ZNion_205-1_20231205230230_07_4,30,168.0,620.4253540039062
530,ZNion,ZNion_205-1_20231205230230_07_4,31,168.0,620.4253540039062
531,ZNion,ZNion_205-1_20231205230230_07_4,32,168.0,620.4253540039062
532,ZNion,ZNion_205-1_20231205230230_07_4,33,168.0,620.4253540039062
533,ZNion,ZNion_205-1_20231205230230_07_4,34,168.0,620.4253540039062
534,ZNion,ZNion_205-1_20231205230230_07_4,35,168.0,620.4253540039062
535,ZNion,ZNion_205-1_20231205230230_07_4,36,168.0,620.4253540039062
536,ZNion,ZNion_205-1_20231205230230_07_4,37,168.0,620.4253540039062
537,ZNion,ZNion_205-1_20231205230230_07_4,38,168.0,620.4253540039062
538,ZNion,ZNion_205-1_20231205230230_07_4,39,168.0,620.4253540039062
539,ZNion,ZNion_205-1_20231205230230_07_4,40,168.0,620.4253540039062
540,ZNion,ZNion_205-1_20231205230230_07_4,41,168.0,620.4253540039062
541,ZNion,ZNion_205-1_20231205230230_07_4,42,168.0,620.4253540039062
542,ZNion,ZNion_205-1_20231205230230_07_4,43,168.0,620.4253540039062
543,ZNion,ZNion_205-1_20231205230230_07_4,44,168.0,620.4253540039062
544,ZNion,ZNion_205-1_20231205230230_07_4,45,168.0,620.4253540039062
545,ZNion,ZNion_205-1_20231205230230_07_4,46,168.0,620.4253540039062
546,ZNion,ZNion_205-1_20231205230230_07_4,47,168.0,620.4253540039062
547,ZNion,ZNion_205-1_20231205230230_07_4,48,168.0,620.4253540039062
548,ZNion,ZNion_205-1_20231205230230_07_4,49,168.0,620.4253540039062
549,ZNion,ZNion_205-1_20231205230230_07_4,50,168.0,620.4253540039062
550,ZNion,ZNion_205-1_20231205230230_07_4,51,168.0,620.4253540039062
551,ZNion,ZNion_205-1_20231205230230_07_4,52,168.0,620.4253540039062
552,ZNion,ZNion_205-1_20231205230230_07_4,53,168.0,620.4253540039062
553,ZNion,ZNion_205-1_20231205230230_07_4,54,168.0,620.4253540039062
554,ZNion,ZNion_205-1_20231205230230_07_4,55,168.0,620.4253540039062
555,ZNion,ZNion_205-1_20231205230230_07_4,56,168.0,620.4253540039062
556,ZNion,ZNion_205-1_20231205230230_07_4,57,168.0,620.4253540039062
557,ZNion,ZNion_205-1_20231205230230_07_4,58,168.0,620.4253540039062
558,ZNion,ZNion_205-1_20231205230230_07_4,59,168.0,620.4253540039062
559,ZNion,ZNion_205-1_20231205230230_07_4,60,168.0,620.4253540039062
560,ZNion,ZNion_205-1_20231205230230_07_4,61,168.0,620.4253540039062
561,ZNion,ZNion_205-1_20231205230230_07_4,62,168.0,620.4253540039062
562,ZNion,ZNion_205-1_20231205230230_07_4,63,168.0,620.4253540039062
563,ZNion,ZNion_205-1_20231205230230_07_4,64,168.0,620.4253540039062
564,ZNion,ZNion_205-1_20231205230230_07_4,65,168.0,620.4253540039062
565,ZNion,ZNion_205-1_20231205230230_07_4,66,168.0,620.4253540039062
566,ZNion,ZNion_205-1_20231205230230_07_4,67,168.0,620.4253540039062
567,ZNion,ZNion_205-1_20231205230230_07_4,68,168.0,620.4253540039062
568,ZNion,ZNion_205-1_20231205230230_07_4,69,168.0,620.4253540039062
569,ZNion,ZNion_205-1_20231205230230_07_4,70,168.0,620.4253540039062
570,ZNion,ZNion_205-1_20231205230230_07_4,71,168.0,620.4253540039062
571,ZNion,ZNion_205-1_20231205230230_07_4,72,168.0,620.4253540039062
572,ZNion,ZNion_205-1_20231205230230_07_4,73,168.0,620.4253540039062
573,ZNion,ZNion_205-1_20231205230230_07_4,74,168.0,620.4242553710938
574,ZNion,ZNion_205-1_20231205230230_07_4,75,168.0,620.4197998046875
575,ZNion,ZNion_205-1_20231205230230_07_4,76,168.0,620.4153442382812
576,ZNion,ZNion_205-1_20231205230230_07_4,77,168.0,620.4108276367188
577,ZNion,ZNion_205-1_20231205230230_07_4,78,168.0,620.4063720703125
578,ZNion,ZNion_205-1_20231205230230_07_4,79,168.0,620.4019165039062
579,ZNion,ZNion_205-1_20231205230230_07_4,80,168.0,620.3974609375
580,ZNion,ZNion_205-1_20231205230230_07_4,81,168.0,620.3920288085938
581,ZNion,ZNion_205-1_20231205230230_07_4,82,168.0,620.3866577148438
582,ZNion,ZNion_205-1_20231205230230_07_4,83,168.0,620.3812866210938
583,ZNion,ZNion_205-1_20231205230230_07_4,84,168.0,620.3758544921875
584,ZNion,ZNion_205-1_20231205230230_07_4,85,168.0,620.3704833984375
585,ZNion,ZNion_205-1_20231205230230_07_4,86,168.0,620.3650512695312
586,ZNion,ZNion_205-1_20231205230230_07_4,87,168.0,620.3596801757812
587,ZNion,ZNion_205-1_20231205230230_07_4,88,168.0,620.3543090820312
588,ZNion,ZNion_205-1_20231205230230_07_4,89,168.0,620.348876953125
589,ZNion,ZNion_205-1_20231205230230_07_4,90,168.0,620.343505859375
590,ZNion,ZNion_205-1_20231205230230_07_4,91,168.0,620.3380737304688
591,ZNion,ZNion_205-1_20231205230230_07_4,92,168.0,620.3327026367188
592,ZNion,ZNion_205-1_20231205230230_07_4,93,168.0,620.3273315429688
593,ZNion,ZNion_205-1_20231205230230_07_4,94,168.0,620.3218994140625
594,ZNion,ZNion_205-1_20231205230230_07_4,95,168.0,620.3165283203125
595,ZNion,ZNion_205-1_20231205230230_07_4,96,168.0,620.3111572265625
596,ZNion,ZNion_205-1_20231205230230_07_4,97,168.0,620.3111572265625
597,ZNion,ZNion_205-1_20231205230230_07_4,98,168.0,620.3111572265625
598,ZNion,ZNion_205-1_20231205230230_07_4,99,168.0,620.3111572265625
599,ZNion,ZNion_205-1_20231205230230_07_4,100,168.0,620.3111572265625
600,ZNion,ZNion_205-2_20231205230234_07_5,1,370.0,620.4253540039062
601,ZNion,ZNion_205-2_20231205230234_07_5,2,370.0,620.4253540039062
602,ZNion,ZNion_205-2_20231205230234_07_5,3,370.0,620.4253540039062
603,ZNion,ZNion_205-2_20231205230234_07_5,4,370.0,620.4253540039062
604,ZNion,ZNion_205-2_20231205230234_07_5,5,370.0,620.4253540039062
605,ZNion,ZNion_205-2_20231205230234_07_5,6,370.0,620.4253540039062
606,ZNion,ZNion_205-2_20231205230234_07_5,7,370.0,620.4253540039062
607,ZNion,ZNion_205-2_20231205230234_07_5,8,370.0,620.4253540039062
608,ZNion,ZNion_205-2_20231205230234_07_5,9,370.0,620.4253540039062
609,ZNion,ZNion_205-2_20231205230234_07_5,10,370.0,620.4253540039062
610,ZNion,ZNion_205-2_20231205230234_07_5,11,370.0,620.4253540039062
611,ZNion,ZNion_205-2_20231205230234_07_5,12,370.0,620.4253540039062
612,ZNion,ZNion_205-2_20231205230234_07_5,13,370.0,620.4253540039062
613,ZNion,ZNion_205-2_20231205230234_07_5,14,370.0,620.4253540039062
614,ZNion,ZNion_205-2_20231205230234_07_5,15,370.0,620.4253540039062
615,ZNion,ZNion_205-2_20231205230234_07_5,16,370.0,620.4253540039062
616,ZNion,ZNion_205-2_20231205230234_07_5,17,370.0,620.4253540039062
617,ZNion,ZNion_205-2_20231205230234_07_5,18,370.0,620.4253540039062
618,ZNion,ZNion_205-2_20231205230234_07_5,19,370.0,620.4253540039062
619,ZNion,ZNion_205-2_20231205230234_07_5,20,370.0,620.4253540039062
620,ZNion,ZNion_205-2_20231205230234_07_5,21,370.0,620.4253540039062
621,ZNion,ZNion_205-2_20231205230234_07_5,22,370.0,620.4253540039062
622,ZNion,ZNion_205-2_20231205230234_07_5,23,370.0,620.4253540039062
623,ZNion,ZNion_205-2_20231205230234_07_5,24,370.0,620.4253540039062
624,ZNion,ZNion_205-2_20231205230234_07_5,25,370.0,620.4253540039062
625,ZNion,ZNion_205-2_20231205230234_07_5,26,370.0,620.4253540039062
626,ZNion,ZNion_205-2_20231205230234_07_5,27,370.0,620.4253540039062
627,ZNion,ZNion_205-2_20231205230234_07_5,28,370.0,620.4253540039062
628,ZNion,ZNion_205-2_20231205230234_07_5,29,370.0,620.4253540039062
629,ZNion,ZNion_205-2_20231205230234_07_5,30,370.0,620.4253540039062
630,ZNion,ZNion_205-2_20231205230234_07_5,31,370.0,620.4253540039062
631,ZNion,ZNion_205-2_20231205230234_07_5,32,370.0,620.4253540039062
632,ZNion,ZNion_205-2_20231205230234_07_5,33,370.0,620.4253540039062
633,ZNion,ZNion_205-2_20231205230234_07_5,34,370.0,620.4253540039062
634,ZNion,ZNion_205-2_20231205230234_07_5,35,370.0,620.4253540039062
635,ZNion,ZNion_205-2_20231205230234_07_5,36,370.0,620.4253540039062
636,ZNion,ZNion_205-2_20231205230234_07_5,37,370.0,620.4253540039062
637,ZNion,ZNion_205-2_20231205230234_07_5,38,370.0,620.4253540039062
638,ZNion,ZNion_205-2_20231205230234_07_5,39,370.0,620.4253540039062
639,ZNion,ZNion_205-2_20231205230234_07_5,40,370.0,620.4253540039062
640,ZNion,ZNion_205-2_20231205230234_07_5,41,370.0,620.4253540039062
641,ZNion,ZNion_205-2_20231205230234_07_5,42,370.0,620.4253540039062
642,ZNion,ZNion_205-2_20231205230234_07_5,43,370.0,620.4253540039062
643,ZNion,ZNion_205-2_20231205230234_07_5,44,370.0,620.4253540039062
644,ZNion,ZNion_205-2_20231205230234_07_5,45,370.0,620.4253540039062
645,ZNion,ZNion_205-2_20231205230234_07_5,46,370.0,620.4253540039062
646,ZNion,ZNion_205-2_20231205230234_07_5,47,370.0,620.4253540039062
647,ZNion,ZNion_205-2_20231205230234_07_5,48,370.0,620.4253540039062
648,ZNion,ZNion_205-2_20231205230234_07_5,49,370.0,620.4253540039062
649,ZNion,ZNion_205-2_20231205230234_07_5,50,370.0,620.4253540039062
650,ZNion,ZNion_205-2_20231205230234_07_5,51,370.0,620.4253540039062
651,ZNion,ZNion_205-2_20231205230234_07_5,52,370.0,620.4253540039062
652,ZNion,ZNion_205-2_20231205230234_07_5,53,370.0,620.4253540039062
653,ZNion,ZNion_205-2_20231205230234_07_5,54,370.0,620.4253540039062
654,ZNion,ZNion_205-2_20231205230234_07_5,55,370.0,620.4253540039062
655,ZNion,ZNion_205-2_20231205230234_07_5,56,370.0,620.4253540039062
656,ZNion,ZNion_205-2_20231205230234_07_5,57,370.0,620.4253540039062
657,ZNion,ZNion_205-2_20231205230234_07_5,58,370.0,620.4253540039062
658,ZNion,ZNion_205-2_20231205230234_07_5,59,370.0,620.4253540039062
659,ZNion,ZNion_205-2_20231205230234_07_5,60,370.0,620.4253540039062
660,ZNion,ZNion_205-2_20231205230234_07_5,61,370.0,620.4253540039062
661,ZNion,ZNion_205-2_20231205230234_07_5,62,370.0,620.4253540039062
662,ZNion,ZNion_205-2_20231205230234_07_5,63,370.0,620.4253540039062
663,ZNion,ZNion_205-2_20231205230234_07_5,64,370.0,620.4253540039062
