sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
387,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,88,263.0,261.5409240722656
388,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,89,263.0,261.07843017578125
389,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,90,263.0,260.10003662109375
390,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,91,263.0,260.08758544921875
391,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,92,263.0,259.90240478515625
392,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,93,263.0,258.8913879394531
393,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,94,263.0,257.9382629394531
394,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,95,263.0,257.877685546875
395,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,96,263.0,257.4279479980469
396,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,97,263.0,256.3442687988281
397,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,98,263.0,255.71563720703125
398,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,99,263.0,256.9188232421875
399,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,100,263.0,259.1480407714844
400,ISU-ILCC,ISU-ILCC_G14C1,1,278.0,309.6273498535156
401,ISU-ILCC,ISU-ILCC_G14C1,2,278.0,481.63360595703125
402,ISU-ILCC,ISU-ILCC_G14C1,3,278.0,477.3590087890625
403,ISU-ILCC,ISU-ILCC_G14C1,4,278.0,472.99346923828125
404,ISU-ILCC,ISU-ILCC_G14C1,5,278.0,447.9315185546875
405,ISU-ILCC,ISU-ILCC_G14C1,6,278.0,418.24237060546875
406,ISU-ILCC,ISU-ILCC_G14C1,7,278.0,403.1750183105469
407,ISU-ILCC,ISU-ILCC_G14C1,8,278.0,391.779052734375
408,ISU-ILCC,ISU-ILCC_G14C1,9,278.0,395.1181335449219
409,ISU-ILCC,ISU-ILCC_G14C1,10,278.0,403.1156005859375
410,ISU-ILCC,ISU-ILCC_G14C1,11,278.0,415.4521484375
411,ISU-ILCC,ISU-ILCC_G14C1,12,278.0,405.755126953125
412,ISU-ILCC,ISU-ILCC_G14C1,13,278.0,393.349853515625
413,ISU-ILCC,ISU-ILCC_G14C1,14,278.0,396.60137939453125
414,ISU-ILCC,ISU-ILCC_G14C1,15,278.0,383.2066345214844
415,ISU-ILCC,ISU-ILCC_G14C1,16,278.0,389.27435302734375
416,ISU-ILCC,ISU-ILCC_G14C1,17,278.0,384.2336120605469
417,ISU-ILCC,ISU-ILCC_G14C1,18,278.0,386.15118408203125
418,ISU-ILCC,ISU-ILCC_G14C1,19,278.0,391.6813049316406
419,ISU-ILCC,ISU-ILCC_G14C1,20,278.0,390.5244140625
420,ISU-ILCC,ISU-ILCC_G14C1,21,278.0,398.1692810058594
421,ISU-ILCC,ISU-ILCC_G14C1,22,278.0,395.99853515625
422,ISU-ILCC,ISU-ILCC_G14C1,23,278.0,404.302001953125
423,ISU-ILCC,ISU-ILCC_G14C1,24,278.0,412.5655212402344
424,ISU-ILCC,ISU-ILCC_G14C1,25,278.0,414.94085693359375
425,ISU-ILCC,ISU-ILCC_G14C1,26,278.0,414.26812744140625
426,ISU-ILCC,ISU-ILCC_G14C1,27,278.0,413.65716552734375
427,ISU-ILCC,ISU-ILCC_G14C1,28,278.0,412.6872253417969
428,ISU-ILCC,ISU-ILCC_G14C1,29,278.0,407.8057861328125
429,ISU-ILCC,ISU-ILCC_G14C1,30,278.0,409.42987060546875
430,ISU-ILCC,ISU-ILCC_G14C1,31,278.0,404.531005859375
431,ISU-ILCC,ISU-ILCC_G14C1,32,278.0,404.71063232421875
432,ISU-ILCC,ISU-ILCC_G14C1,33,278.0,405.2532043457031
433,ISU-ILCC,ISU-ILCC_G14C1,34,278.0,406.28668212890625
434,ISU-ILCC,ISU-ILCC_G14C1,35,278.0,405.53271484375
435,ISU-ILCC,ISU-ILCC_G14C1,36,278.0,405.5536193847656
436,ISU-ILCC,ISU-ILCC_G14C1,37,278.0,406.5406494140625
437,ISU-ILCC,ISU-ILCC_G14C1,38,278.0,405.4449768066406
438,ISU-ILCC,ISU-ILCC_G14C1,39,278.0,403.0786437988281
439,ISU-ILCC,ISU-ILCC_G14C1,40,278.0,401.9987487792969
440,ISU-ILCC,ISU-ILCC_G14C1,41,278.0,401.421875
441,ISU-ILCC,ISU-ILCC_G14C1,42,278.0,400.7055358886719
442,ISU-ILCC,ISU-ILCC_G14C1,43,278.0,399.4739685058594
443,ISU-ILCC,ISU-ILCC_G14C1,44,278.0,397.7391052246094
444,ISU-ILCC,ISU-ILCC_G14C1,45,278.0,395.3676452636719
445,ISU-ILCC,ISU-ILCC_G14C1,46,278.0,393.94000244140625
446,ISU-ILCC,ISU-ILCC_G14C1,47,278.0,390.9429016113281
447,ISU-ILCC,ISU-ILCC_G14C1,48,278.0,388.5278625488281
448,ISU-ILCC,ISU-ILCC_G14C1,49,278.0,387.45782470703125
449,ISU-ILCC,ISU-ILCC_G14C1,50,278.0,386.9297790527344
450,ISU-ILCC,ISU-ILCC_G14C1,51,278.0,384.4891052246094
451,ISU-ILCC,ISU-ILCC_G14C1,52,278.0,382.4092712402344
452,ISU-ILCC,ISU-ILCC_G14C1,53,278.0,381.0372619628906
453,ISU-ILCC,ISU-ILCC_G14C1,54,278.0,379.35296630859375
454,ISU-ILCC,ISU-ILCC_G14C1,55,278.0,378.4457092285156
455,ISU-ILCC,ISU-ILCC_G14C1,56,278.0,377.8160705566406
456,ISU-ILCC,ISU-ILCC_G14C1,57,278.0,377.44964599609375
457,ISU-ILCC,ISU-ILCC_G14C1,58,278.0,377.04156494140625
458,ISU-ILCC,ISU-ILCC_G14C1,59,278.0,378.4602966308594
459,ISU-ILCC,ISU-ILCC_G14C1,60,278.0,379.5565185546875
460,ISU-ILCC,ISU-ILCC_G14C1,61,278.0,379.7381591796875
461,ISU-ILCC,ISU-ILCC_G14C1,62,278.0,380.0236511230469
462,ISU-ILCC,ISU-ILCC_G14C1,63,278.0,380.683837890625
463,ISU-ILCC,ISU-ILCC_G14C1,64,278.0,379.1224670410156
464,ISU-ILCC,ISU-ILCC_G14C1,65,278.0,378.88665771484375
465,ISU-ILCC,ISU-ILCC_G14C1,66,278.0,378.4568786621094
466,ISU-ILCC,ISU-ILCC_G14C1,67,278.0,378.2786560058594
467,ISU-ILCC,ISU-ILCC_G14C1,68,278.0,378.3617858886719
468,ISU-ILCC,ISU-ILCC_G14C1,69,278.0,379.9598693847656
469,ISU-ILCC,ISU-ILCC_G14C1,70,278.0,381.8595886230469
470,ISU-ILCC,ISU-ILCC_G14C1,71,278.0,383.1170959472656
471,ISU-ILCC,ISU-ILCC_G14C1,72,278.0,384.38720703125
472,ISU-ILCC,ISU-ILCC_G14C1,73,278.0,385.63916015625
473,ISU-ILCC,ISU-ILCC_G14C1,74,278.0,387.15911865234375
474,ISU-ILCC,ISU-ILCC_G14C1,75,278.0,389.1319274902344
475,ISU-ILCC,ISU-ILCC_G14C1,76,278.0,391.6001281738281
476,ISU-ILCC,ISU-ILCC_G14C1,77,278.0,393.7442321777344
477,ISU-ILCC,ISU-ILCC_G14C1,78,278.0,396.0328674316406
478,ISU-ILCC,ISU-ILCC_G14C1,79,278.0,397.5437927246094
479,ISU-ILCC,ISU-ILCC_G14C1,80,278.0,398.39605712890625
480,ISU-ILCC,ISU-ILCC_G14C1,81,278.0,399.6552734375
481,ISU-ILCC,ISU-ILCC_G14C1,82,278.0,399.4426574707031
482,ISU-ILCC,ISU-ILCC_G14C1,83,278.0,400.0563049316406
483,ISU-ILCC,ISU-ILCC_G14C1,84,278.0,400.3538818359375
484,ISU-ILCC,ISU-ILCC_G14C1,85,278.0,401.82305908203125
485,ISU-ILCC,ISU-ILCC_G14C1,86,278.0,402.5750427246094
486,ISU-ILCC,ISU-ILCC_G14C1,87,278.0,404.0299072265625
487,ISU-ILCC,ISU-ILCC_G14C1,88,278.0,404.9383544921875
488,ISU-ILCC,ISU-ILCC_G14C1,89,278.0,404.4324951171875
489,ISU-ILCC,ISU-ILCC_G14C1,90,278.0,403.46600341796875
490,ISU-ILCC,ISU-ILCC_G14C1,91,278.0,403.8590087890625
491,ISU-ILCC,ISU-ILCC_G14C1,92,278.0,404.14898681640625
492,ISU-ILCC,ISU-ILCC_G14C1,93,278.0,403.5867004394531
493,ISU-ILCC,ISU-ILCC_G14C1,94,278.0,403.1019287109375
494,ISU-ILCC,ISU-ILCC_G14C1,95,278.0,403.5625305175781
495,ISU-ILCC,ISU-ILCC_G14C1,96,278.0,403.8970642089844
496,ISU-ILCC,ISU-ILCC_G14C1,97,278.0,402.7074890136719
497,ISU-ILCC,ISU-ILCC_G14C1,98,278.0,401.412353515625
498,ISU-ILCC,ISU-ILCC_G14C1,99,278.0,402.99029541015625
499,ISU-ILCC,ISU-ILCC_G14C1,100,278.0,407.1892395019531
500,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,1,1001.0,684.07666015625
501,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,2,1001.0,745.2808837890625
502,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,3,1001.0,765.9605712890625
503,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,4,1001.0,763.3218383789062
504,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,5,1001.0,770.992431640625
505,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,6,1001.0,766.64599609375
506,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,7,1001.0,769.0946655273438
507,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,8,1001.0,778.6652221679688
508,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,9,1001.0,781.0986328125
509,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,10,1001.0,782.749755859375
510,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,11,1001.0,793.744873046875
511,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,12,1001.0,787.191162109375
512,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,13,1001.0,779.2845458984375
513,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,14,1001.0,777.3189086914062
514,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,15,1001.0,795.5911865234375
515,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,16,1001.0,792.814208984375
516,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,17,1001.0,793.3526000976562
517,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,18,1001.0,790.2146606445312
518,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,19,1001.0,794.5278930664062
519,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,20,1001.0,782.5634765625
520,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,21,1001.0,779.2064208984375
521,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,22,1001.0,779.3096313476562
522,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,23,1001.0,785.4512939453125
523,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,24,1001.0,790.7704467773438
524,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,25,1001.0,766.6336059570312
525,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,26,1001.0,765.2243041992188
526,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,27,1001.0,764.3021850585938
527,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,28,1001.0,750.583740234375
528,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,29,1001.0,748.419921875
529,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,30,1001.0,744.0508422851562
530,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,31,1001.0,743.206787109375
531,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,32,1001.0,744.2852783203125
532,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,33,1001.0,748.7589721679688
533,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,34,1001.0,751.0892333984375
534,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,35,1001.0,750.53857421875
535,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,36,1001.0,748.6956176757812
536,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,37,1001.0,748.478759765625
537,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,38,1001.0,750.4966430664062
538,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,39,1001.0,750.4824829101562
539,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,40,1001.0,751.7455444335938
540,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,41,1001.0,753.1876220703125
541,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,42,1001.0,752.9703979492188
542,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,43,1001.0,752.1778564453125
543,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,44,1001.0,751.2440185546875
544,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,45,1001.0,750.0276489257812
545,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,46,1001.0,749.5211181640625
546,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,47,1001.0,747.7984619140625
547,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,48,1001.0,746.0191650390625
548,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,49,1001.0,748.2086181640625
549,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,50,1001.0,751.3056640625
550,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,51,1001.0,751.7949829101562
551,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,52,1001.0,754.9592895507812
552,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,53,1001.0,759.2330322265625
553,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,54,1001.0,761.1023559570312
554,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,55,1001.0,762.589111328125
555,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,56,1001.0,762.8843994140625
556,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,57,1001.0,764.326904296875
557,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,58,1001.0,765.7297973632812
558,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,59,1001.0,767.9086303710938
559,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,60,1001.0,768.3552856445312
560,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,61,1001.0,769.0971069335938
561,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,62,1001.0,771.6469116210938
562,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,63,1001.0,771.015869140625
563,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,64,1001.0,769.1986694335938
564,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,65,1001.0,766.1632690429688
565,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,66,1001.0,765.7633666992188
566,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,67,1001.0,765.4258422851562
567,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,68,1001.0,766.768310546875
568,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,69,1001.0,769.4127807617188
569,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,70,1001.0,773.0032958984375
570,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,71,1001.0,775.6827392578125
571,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,72,1001.0,779.0372314453125
572,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,73,1001.0,781.64697265625
573,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,74,1001.0,783.5718994140625
574,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,75,1001.0,784.3468627929688
575,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,76,1001.0,785.3775024414062
576,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,77,1001.0,786.9241943359375
577,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,78,1001.0,787.9490356445312
578,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,79,1001.0,789.06494140625
579,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,80,1001.0,789.406005859375
580,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,81,1001.0,789.979248046875
581,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,82,1001.0,790.6656494140625
582,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,83,1001.0,791.0474243164062
583,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,84,1001.0,791.3024291992188
584,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,85,1001.0,792.1807250976562
585,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,86,1001.0,791.4840087890625
586,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,87,1001.0,790.113525390625
587,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,88,1001.0,789.5333251953125
588,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,89,1001.0,789.20556640625
589,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,90,1001.0,787.9163208007812
590,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,91,1001.0,787.1757202148438
591,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,92,1001.0,786.7879028320312
592,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,93,1001.0,785.4391479492188
593,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,94,1001.0,783.863037109375
594,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,95,1001.0,783.1115112304688
595,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,96,1001.0,781.5220947265625
596,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,97,1001.0,780.02587890625
597,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,98,1001.0,778.041259765625
598,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,99,1001.0,777.2990112304688
599,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,100,1001.0,776.5810546875
600,MATR,MATR_b2c6,1,510.0,600.3768920898438
601,MATR,MATR_b2c6,2,510.0,650.7909545898438
602,MATR,MATR_b2c6,3,510.0,670.7191772460938
603,MATR,MATR_b2c6,4,510.0,724.5391845703125
604,MATR,MATR_b2c6,5,510.0,740.9447021484375
605,MATR,MATR_b2c6,6,510.0,778.5579833984375
606,MATR,MATR_b2c6,7,510.0,802.7846069335938
607,MATR,MATR_b2c6,8,510.0,785.0101928710938
608,MATR,MATR_b2c6,9,510.0,788.4127197265625
609,MATR,MATR_b2c6,10,510.0,790.2661743164062
610,MATR,MATR_b2c6,11,510.0,797.6375122070312
611,MATR,MATR_b2c6,12,510.0,810.9922485351562
612,MATR,MATR_b2c6,13,510.0,812.6234130859375
613,MATR,MATR_b2c6,14,510.0,811.689697265625
614,MATR,MATR_b2c6,15,510.0,790.0621337890625
615,MATR,MATR_b2c6,16,510.0,776.4478759765625
616,MATR,MATR_b2c6,17,510.0,782.296875
617,MATR,MATR_b2c6,18,510.0,788.8823852539062
618,MATR,MATR_b2c6,19,510.0,789.614990234375
619,MATR,MATR_b2c6,20,510.0,772.115234375
620,MATR,MATR_b2c6,21,510.0,778.2000732421875
621,MATR,MATR_b2c6,22,510.0,784.2737426757812
622,MATR,MATR_b2c6,23,510.0,786.1029663085938
623,MATR,MATR_b2c6,24,510.0,791.969970703125
624,MATR,MATR_b2c6,25,510.0,793.4947509765625
625,MATR,MATR_b2c6,26,510.0,791.1297607421875
626,MATR,MATR_b2c6,27,510.0,784.2020263671875
627,MATR,MATR_b2c6,28,510.0,767.8029174804688
628,MATR,MATR_b2c6,29,510.0,770.9559936523438
629,MATR,MATR_b2c6,30,510.0,775.913818359375
630,MATR,MATR_b2c6,31,510.0,783.524658203125
631,MATR,MATR_b2c6,32,510.0,789.989501953125
632,MATR,MATR_b2c6,33,510.0,784.2312622070312
633,MATR,MATR_b2c6,34,510.0,777.7029418945312
634,MATR,MATR_b2c6,35,510.0,769.3585815429688
635,MATR,MATR_b2c6,36,510.0,771.8816528320312
636,MATR,MATR_b2c6,37,510.0,774.6317749023438
637,MATR,MATR_b2c6,38,510.0,767.785400390625
638,MATR,MATR_b2c6,39,510.0,768.9404296875
639,MATR,MATR_b2c6,40,510.0,769.989501953125
640,MATR,MATR_b2c6,41,510.0,771.1343994140625
641,MATR,MATR_b2c6,42,510.0,762.6199340820312
642,MATR,MATR_b2c6,43,510.0,754.8172607421875
643,MATR,MATR_b2c6,44,510.0,752.77734375
644,MATR,MATR_b2c6,45,510.0,749.4512329101562
645,MATR,MATR_b2c6,46,510.0,740.7437744140625
646,MATR,MATR_b2c6,47,510.0,736.2333374023438
647,MATR,MATR_b2c6,48,510.0,740.6796264648438
648,MATR,MATR_b2c6,49,510.0,737.1187744140625
649,MATR,MATR_b2c6,50,510.0,735.4901733398438
650,MATR,MATR_b2c6,51,510.0,741.4782104492188
651,MATR,MATR_b2c6,52,510.0,752.5822143554688
652,MATR,MATR_b2c6,53,510.0,759.8042602539062
653,MATR,MATR_b2c6,54,510.0,767.216796875
654,MATR,MATR_b2c6,55,510.0,765.1488647460938
655,MATR,MATR_b2c6,56,510.0,766.5413208007812
656,MATR,MATR_b2c6,57,510.0,769.7401123046875
657,MATR,MATR_b2c6,58,510.0,772.6378784179688
658,MATR,MATR_b2c6,59,510.0,767.9136962890625
659,MATR,MATR_b2c6,60,510.0,768.9402465820312
660,MATR,MATR_b2c6,61,510.0,766.9740600585938
661,MATR,MATR_b2c6,62,510.0,766.167724609375
662,MATR,MATR_b2c6,63,510.0,763.1802978515625
663,MATR,MATR_b2c6,64,510.0,757.3990478515625
664,MATR,MATR_b2c6,65,510.0,757.9317016601562
665,MATR,MATR_b2c6,66,510.0,757.6062622070312
666,MATR,MATR_b2c6,67,510.0,758.9837646484375
667,MATR,MATR_b2c6,68,510.0,759.5524291992188
668,MATR,MATR_b2c6,69,510.0,758.1844482421875
669,MATR,MATR_b2c6,70,510.0,753.0459594726562
670,MATR,MATR_b2c6,71,510.0,749.5426635742188
671,MATR,MATR_b2c6,72,510.0,740.4490966796875
672,MATR,MATR_b2c6,73,510.0,736.2056274414062
673,MATR,MATR_b2c6,74,510.0,731.2194213867188
674,MATR,MATR_b2c6,75,510.0,728.3849487304688
675,MATR,MATR_b2c6,76,510.0,718.0741577148438
676,MATR,MATR_b2c6,77,510.0,709.2113647460938
677,MATR,MATR_b2c6,78,510.0,701.8060302734375
678,MATR,MATR_b2c6,79,510.0,698.2554931640625
679,MATR,MATR_b2c6,80,510.0,695.7936401367188
680,MATR,MATR_b2c6,81,510.0,686.92041015625
681,MATR,MATR_b2c6,82,510.0,686.588623046875
682,MATR,MATR_b2c6,83,510.0,687.8818359375
683,MATR,MATR_b2c6,84,510.0,678.6072387695312
684,MATR,MATR_b2c6,85,510.0,665.8037109375
685,MATR,MATR_b2c6,86,510.0,656.2313842773438
686,MATR,MATR_b2c6,87,510.0,650.3914184570312
687,MATR,MATR_b2c6,88,510.0,670.9982299804688
688,MATR,MATR_b2c6,89,510.0,670.85498046875
689,MATR,MATR_b2c6,90,510.0,669.3846435546875
690,MATR,MATR_b2c6,91,510.0,667.4142456054688
691,MATR,MATR_b2c6,92,510.0,670.2561645507812
692,MATR,MATR_b2c6,93,510.0,673.5126342773438
693,MATR,MATR_b2c6,94,510.0,677.1761474609375
694,MATR,MATR_b2c6,95,510.0,677.1266479492188
695,MATR,MATR_b2c6,96,510.0,678.2735595703125
696,MATR,MATR_b2c6,97,510.0,675.1576538085938
697,MATR,MATR_b2c6,98,510.0,667.1891479492188
698,MATR,MATR_b2c6,99,510.0,636.697021484375
699,MATR,MATR_b2c6,100,510.0,634.715576171875
700,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,1,180.0,374.7279357910156
701,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,2,180.0,382.80804443359375
702,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,3,180.0,316.7767028808594
703,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,4,180.0,352.0119323730469
704,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,5,180.0,444.4695129394531
705,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,6,180.0,288.5008544921875
706,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,7,180.0,221.19393920898438
707,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,8,180.0,270.835693359375
708,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,9,180.0,270.2434997558594
709,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,10,180.0,256.40484619140625
710,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,11,180.0,263.5445556640625
711,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,12,180.0,305.646728515625
712,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,13,180.0,344.7777404785156
713,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,14,180.0,383.38958740234375
714,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,15,180.0,419.78790283203125
715,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,16,180.0,437.9869079589844
716,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,17,180.0,431.94317626953125
717,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,18,180.0,411.91632080078125
718,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,19,180.0,440.15338134765625
719,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,20,180.0,442.8672180175781
720,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,21,180.0,434.83514404296875
721,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,22,180.0,432.33563232421875
722,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,23,180.0,438.9927673339844
723,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,24,180.0,450.5286560058594
724,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,25,180.0,473.0697021484375
725,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,26,180.0,482.8394470214844
726,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,27,180.0,492.4104919433594
727,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,28,180.0,445.47320556640625
728,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,29,180.0,528.3692626953125
729,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,30,180.0,519.1914672851562
730,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,31,180.0,517.5153198242188
731,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,32,180.0,519.8519897460938
732,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,33,180.0,529.6751708984375
