sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
359,NAion,NAion_270040-3-5-52,127,0.8479964733123779,0.8470070362091064
360,NAion,NAion_270040-3-5-52,128,0.8474975824356079,0.8471044898033142
361,NAion,NAion_270040-3-5-52,129,0.8469995856285095,0.8471916913986206
362,NAion,NAion_270040-3-5-52,130,0.8468332290649414,0.8472785353660583
363,NAion,NAion_270040-3-5-52,131,0.8463320136070251,0.8454135060310364
364,NAion,NAion_270040-3-5-52,132,0.8456603288650513,0.8455183506011963
365,NAion,NAion_270040-3-5-52,133,0.845163106918335,0.8456147313117981
366,NAion,NAion_270040-3-5-52,134,0.8449947834014893,0.8437244892120361
367,NAion,NAion_270040-3-5-52,135,0.8443320989608765,0.8438178300857544
368,NAion,NAion_270040-3-5-52,136,0.8439949750900269,0.843903660774231
369,NAion,NAion_270040-3-5-52,137,0.8434926271438599,0.8440220355987549
370,NAion,NAion_270040-3-5-52,138,0.8429957032203674,0.842128574848175
371,NAion,NAion_270040-3-5-52,139,0.8424937725067139,0.8420733213424683
372,NAion,NAion_270040-3-5-52,140,0.8419942259788513,0.8423370718955994
373,NAion,NAion_270040-3-5-52,141,0.8416544795036316,0.840459406375885
374,NAion,NAion_270040-3-5-52,142,0.8411521911621094,0.8405503034591675
375,NAion,NAion_270040-3-5-52,143,0.8406581282615662,0.840686023235321
376,NAion,NAion_270040-3-5-52,144,0.8401604890823364,0.8407653570175171
377,NAion,NAion_270040-3-5-52,145,0.8396568894386292,0.8389146327972412
378,NAion,NAion_270040-3-5-52,146,0.8393269777297974,0.8390021920204163
379,NAion,NAion_270040-3-5-52,147,0.83882737159729,0.8391128182411194
380,NAion,NAion_270040-3-5-52,148,0.8383255004882812,0.8372620940208435
381,NAion,NAion_270040-3-5-52,149,0.8379964828491211,0.8373199701309204
382,NAion,NAion_270040-3-5-52,150,0.837325394153595,0.8374408483505249
383,NAion,NAion_270040-3-5-52,151,0.8368284106254578,0.8375775814056396
384,NAion,NAion_270040-3-5-52,152,0.8363279104232788,0.8356658220291138
385,NAion,NAion_270040-3-5-52,153,0.835828423500061,0.8358383774757385
386,NAion,NAion_270040-3-5-52,154,0.8354939818382263,0.8359314799308777
387,NAion,NAion_270040-3-5-52,155,0.8349974155426025,0.8340993523597717
388,NAion,NAion_270040-3-5-52,156,0.8344950079917908,0.8341877460479736
389,NAion,NAion_270040-3-5-52,157,0.8339939713478088,0.8341511487960815
390,NAion,NAion_270040-3-5-52,158,0.8334944248199463,0.8343888521194458
391,NAion,NAion_270040-3-5-52,159,0.8331605792045593,0.8325057029724121
392,NAion,NAion_270040-3-5-52,160,0.8326606750488281,0.8325960636138916
393,NAion,NAion_270040-3-5-52,161,0.8321654796600342,0.8327114582061768
394,NAion,NAion_270040-3-5-52,162,0.8316621780395508,0.8308326005935669
395,NAion,NAion_270040-3-5-52,163,0.831160306930542,0.8309289216995239
396,NAion,NAion_270040-3-5-52,164,0.8308318853378296,0.8310087323188782
397,NAion,NAion_270040-3-5-52,165,0.8301624059677124,0.831150472164154
398,NAion,NAion_270040-3-5-52,166,0.8296623229980469,0.8292140960693359
399,NAion,NAion_270040-3-5-52,167,0.8293287754058838,0.8293145895004272
400,NAion,NAion_270040-3-5-52,168,0.8288353085517883,0.8294357657432556
401,NAion,NAion_270040-3-5-52,169,0.8283336758613586,0.8273863792419434
402,NAion,NAion_270040-3-5-52,170,0.8279954791069031,0.8274623155593872
403,NAion,NAion_270040-3-5-52,171,0.8273302912712097,0.8276320695877075
404,NAion,NAion_270040-3-5-52,172,0.8269997239112854,0.8277555704116821
405,NAion,NAion_270040-3-5-52,173,0.8264976739883423,0.8255629539489746
406,NAion,NAion_270040-3-5-52,174,0.8259956240653992,0.8257946372032166
407,NAion,NAion_270040-3-5-52,175,0.8254963755607605,0.8259103298187256
408,NAion,NAion_270040-3-5-52,176,0.8251686096191406,0.8260225057601929
409,NAion,NAion_270040-3-5-52,177,0.8246651291847229,0.8239277005195618
410,NAion,NAion_270040-3-5-52,178,0.8241674900054932,0.8240137696266174
411,NAion,NAion_270040-3-5-52,179,0.8236644864082336,0.8241826295852661
412,NAion,NAion_270040-3-5-52,180,0.8231626152992249,0.8219693303108215
413,NAion,NAion_270040-3-5-52,181,0.8228309750556946,0.8221808671951294
414,NAion,NAion_270040-3-5-52,182,0.8221645951271057,0.8223522901535034
415,NAion,NAion_270040-3-5-52,183,0.8216586709022522,0.8202400207519531
416,NAion,NAion_270040-3-5-52,184,0.8211660981178284,0.8203315734863281
417,NAion,NAion_270040-3-5-52,185,0.820661723613739,0.820483922958374
418,NAion,NAion_270040-3-5-52,186,0.8203284740447998,0.8205980658531189
419,NAion,NAion_270040-3-5-52,187,0.8198273777961731,0.8184983134269714
420,NAion,NAion_270040-3-5-52,188,0.819328784942627,0.8186038732528687
421,NAion,NAion_270040-3-5-52,189,0.8188279867172241,0.8185790181159973
422,NAion,NAion_270040-3-5-52,190,0.8184964060783386,0.8188554048538208
423,NAion,NAion_270040-3-5-52,191,0.8178271055221558,0.8167808055877686
424,NAion,NAion_270040-3-5-52,192,0.8174936771392822,0.8169009685516357
425,NAion,NAion_270040-3-5-52,193,0.8169969916343689,0.8170164823532104
426,NAion,NAion_270040-3-5-52,194,0.8164975047111511,0.8148531913757324
427,NAion,NAion_270040-3-5-52,195,0.8159940838813782,0.815076470375061
428,NAion,NAion_270040-3-5-52,196,0.8154969215393066,0.8152039647102356
429,NAion,NAion_270040-3-5-52,197,0.8151645064353943,0.8152890205383301
430,NAion,NAion_270040-3-5-52,198,0.8146625757217407,0.8132365942001343
431,NAion,NAion_270040-3-5-52,199,0.814324676990509,0.813308835029602
432,NAion,NAion_270040-3-5-52,200,0.813826322555542,0.8134608268737793
433,NAion,NAion_270040-3-5-52,201,0.8133277893066406,0.8114156126976013
434,NAion,NAion_270040-3-5-52,202,0.8129916191101074,0.811504602432251
435,NAion,NAion_270040-3-5-52,203,0.8123242855072021,0.811601459980011
436,NAion,NAion_270040-3-5-52,204,0.8119878768920898,0.8117314577102661
437,NAion,NAion_270040-3-5-52,205,0.8116570115089417,0.8096773624420166
438,NAion,NAion_270040-3-5-52,206,0.8109899759292603,0.8097894787788391
439,NAion,NAion_270040-3-5-52,207,0.8104925155639648,0.8099600076675415
440,NAion,NAion_270040-3-5-52,208,0.810154378414154,0.8100545406341553
441,NAion,NAion_270040-3-5-52,209,0.8096616268157959,0.8080416917800903
442,NAion,NAion_270040-3-5-52,210,0.8091533780097961,0.8081196546554565
443,NAion,NAion_270040-3-5-52,211,0.8088214993476868,0.8082371354103088
444,NAion,NAion_270040-3-5-52,212,0.8084918260574341,0.8083367347717285
445,NAion,NAion_270040-3-5-52,213,0.8078209161758423,0.8062621355056763
446,NAion,NAion_270040-3-5-52,214,0.8074914216995239,0.8064452409744263
447,NAion,NAion_270040-3-5-52,215,0.8068212270736694,0.8065758943557739
448,NAion,NAion_270040-3-5-52,216,0.8068183064460754,0.8066555261611938
449,NAion,NAion_270040-3-5-52,217,0.8061543703079224,0.8046138286590576
450,NAion,NAion_270040-3-5-52,218,0.8056548237800598,0.804753303527832
451,NAion,NAion_270040-3-5-52,219,0.8053237199783325,0.8047221899032593
452,NAion,NAion_270040-3-5-52,220,0.80482417345047,0.8028660416603088
453,NAion,NAion_270040-3-5-52,221,0.8043243288993835,0.8029272556304932
454,NAion,NAion_270040-3-5-52,222,0.8038185834884644,0.8030792474746704
455,NAion,NAion_270040-3-5-52,223,0.8034899830818176,0.8031928539276123
456,NAion,NAion_270040-3-5-52,224,0.8029894232749939,0.8011059165000916
457,NAion,NAion_270040-3-5-52,225,0.8026595115661621,0.8013103604316711
458,NAion,NAion_270040-3-5-52,226,0.8021584749221802,0.8014293909072876
459,NAion,NAion_270040-3-5-52,227,0.8018290996551514,0.8015270829200745
460,NAion,NAion_270040-3-5-52,228,0.8013274073600769,0.7995277643203735
461,NAion,NAion_270040-3-5-52,229,0.8008295297622681,0.7995985746383667
462,NAion,NAion_270040-3-5-52,230,0.800321102142334,0.7997526526451111
463,NAion,NAion_270040-3-5-52,231,0.7999845743179321,0.7977806329727173
464,NAion,NAion_270040-3-5-52,232,0.7994909286499023,0.7979139089584351
465,NAion,NAion_270040-3-5-52,233,0.7989928722381592,0.798052191734314
466,NAion,NAion_270040-3-5-52,234,0.7984914779663086,0.7981416583061218
467,NAion,NAion_270040-3-5-52,235,0.7978262901306152,0.7961598634719849
468,NAion,NAion_270040-3-5-52,236,0.7974902987480164,0.7963128089904785
469,NAion,NAion_270040-3-5-52,237,0.7969905138015747,0.7964600324630737
470,NAion,NAion_270040-3-5-52,238,0.7963252067565918,0.794529914855957
471,NAion,NAion_270040-3-5-52,239,0.7958220839500427,0.7946332693099976
472,NAion,NAion_270040-3-5-52,240,0.7954893112182617,0.7947685718536377
473,NAion,NAion_270040-3-5-52,241,0.7946571111679077,0.7928964495658875
474,NAion,NAion_270040-3-5-52,242,0.7941588163375854,0.7930560111999512
475,NAion,NAion_270040-3-5-52,243,0.7936589121818542,0.7931673526763916
476,NAion,NAion_270040-3-5-52,244,0.7931600213050842,0.7911612391471863
477,NAion,NAion_270040-3-5-52,245,0.7926591038703918,0.7913476228713989
478,NAion,NAion_270040-3-5-52,246,0.7921624183654785,0.7915202975273132
479,NAion,NAion_270040-3-5-52,247,0.791827380657196,0.7916370630264282
480,NAion,NAion_270040-3-5-52,248,0.7911562919616699,0.7897154092788696
481,NAion,NAion_270040-3-5-52,249,0.7906606197357178,0.7898664474487305
482,NAion,NAion_270040-3-5-52,250,0.7901592254638672,0.7899802923202515
483,NAion,NAion_270040-3-5-52,251,0.7894924283027649,0.7880778312683105
484,NAion,NAion_270040-1-3-62,1,0.8806633949279785,0.8772103786468506
485,NAion,NAion_270040-1-3-62,2,0.8854547739028931,0.8817286491394043
486,NAion,NAion_270040-1-3-62,3,0.8850945234298706,0.881831169128418
487,NAion,NAion_270040-1-3-62,4,0.884633481502533,0.881940484046936
488,NAion,NAion_270040-1-3-62,5,0.8842846155166626,0.8806784749031067
489,NAion,NAion_270040-1-3-62,6,0.884046196937561,0.880734920501709
490,NAion,NAion_270040-1-3-62,7,0.8835790157318115,0.8808456659317017
491,NAion,NAion_270040-1-3-62,8,0.8832303881645203,0.8794838786125183
492,NAion,NAion_270040-1-3-62,9,0.8828790187835693,0.8796489834785461
493,NAion,NAion_270040-1-3-62,10,0.8825271725654602,0.8797333240509033
494,NAion,NAion_270040-1-3-62,11,0.8821802139282227,0.8798138499259949
495,NAion,NAion_270040-1-3-62,12,0.8818281888961792,0.8785344362258911
496,NAion,NAion_270040-1-3-62,13,0.8812475800514221,0.8786560893058777
497,NAion,NAion_270040-1-3-62,14,0.8807886838912964,0.8773953914642334
498,NAion,NAion_270040-1-3-62,15,0.8804320096969604,0.8774769306182861
499,NAion,NAion_270040-1-3-62,16,0.8798441290855408,0.8775671720504761
500,NAion,NAion_270040-1-3-62,17,0.8794999718666077,0.876274824142456
501,NAion,NAion_270040-1-3-62,18,0.8791431188583374,0.876387357711792
502,NAion,NAion_270040-1-3-62,19,0.8784440755844116,0.8750620484352112
503,NAion,NAion_270040-1-3-62,20,0.8779829144477844,0.87525475025177
504,NAion,NAion_270040-1-3-62,21,0.8776262998580933,0.8753105401992798
505,NAion,NAion_270040-1-3-62,22,0.8771656155586243,0.8740608096122742
506,NAion,NAion_270040-1-3-62,23,0.876700222492218,0.8741453886032104
507,NAion,NAion_270040-1-3-62,24,0.8762304186820984,0.8728297352790833
508,NAion,NAion_270040-1-3-62,25,0.8757668733596802,0.8729746341705322
509,NAion,NAion_270040-1-3-62,26,0.8751842975616455,0.8730780482292175
510,NAion,NAion_270040-1-3-62,27,0.8748319149017334,0.8717713356018066
511,NAion,NAion_270040-1-3-62,28,0.8742485046386719,0.8719046115875244
512,NAion,NAion_270040-1-3-62,29,0.8738967180252075,0.8705354332923889
513,NAion,NAion_270040-1-3-62,30,0.8733140230178833,0.8707242012023926
514,NAion,NAion_270040-1-3-62,31,0.872965395450592,0.8707210421562195
515,NAion,NAion_270040-1-3-62,32,0.8723785877227783,0.8695042729377747
516,NAion,NAion_270040-1-3-62,33,0.8720315098762512,0.8696326017379761
517,NAion,NAion_270040-1-3-62,34,0.8715670108795166,0.8683476448059082
518,NAion,NAion_270040-1-3-62,35,0.8711016178131104,0.8684311509132385
519,NAion,NAion_270040-1-3-62,36,0.8706337809562683,0.8685410618782043
520,NAion,NAion_270040-1-3-62,37,0.8701648116111755,0.8672230243682861
521,NAion,NAion_270040-1-3-62,38,0.8695775866508484,0.8673446774482727
522,NAion,NAion_270040-1-3-62,39,0.869113028049469,0.8660679459571838
523,NAion,NAion_270040-1-3-62,40,0.8687630295753479,0.8661646842956543
524,NAion,NAion_270040-1-3-62,41,0.8682953715324402,0.8662524819374084
525,NAion,NAion_270040-1-3-62,42,0.8678330183029175,0.8649381399154663
526,NAion,NAion_270040-1-3-62,43,0.8673617243766785,0.865050196647644
527,NAion,NAion_270040-1-3-62,44,0.8671256899833679,0.8651230931282043
528,NAion,NAion_270040-1-3-62,45,0.8665487766265869,0.8638423085212708
529,NAion,NAion_270040-1-3-62,46,0.8660823702812195,0.863940954208374
530,NAion,NAion_270040-1-3-62,47,0.8656141757965088,0.8625907301902771
531,NAion,NAion_270040-1-3-62,48,0.8652666807174683,0.8627089858055115
532,NAion,NAion_270040-1-3-62,49,0.8647993206977844,0.8628010153770447
533,NAion,NAion_270040-1-3-62,50,0.86445152759552,0.8614763021469116
534,NAion,NAion_270040-1-3-62,51,0.8639832735061646,0.8615977168083191
535,NAion,NAion_270040-1-3-62,52,0.8635128736495972,0.8616868853569031
536,NAion,NAion_270040-1-3-62,53,0.8632826209068298,0.8603590726852417
537,NAion,NAion_270040-1-3-62,54,0.8629305958747864,0.8604260683059692
538,NAion,NAion_270040-1-3-62,55,0.8624609708786011,0.8604437708854675
539,NAion,NAion_270040-1-3-62,56,0.8618811964988708,0.8592692613601685
540,NAion,NAion_270040-1-3-62,57,0.8616477251052856,0.8592789769172668
541,NAion,NAion_270040-1-3-62,58,0.8614135980606079,0.8593746423721313
542,NAion,NAion_270040-1-3-62,59,0.8610602021217346,0.8579831123352051
543,NAion,NAion_270040-1-3-62,60,0.8605973720550537,0.8581312298774719
544,NAion,NAion_270040-1-3-62,61,0.8602516055107117,0.8582053780555725
545,NAion,NAion_270040-1-3-62,62,0.8598942160606384,0.8568890690803528
546,NAion,NAion_270040-1-3-62,63,0.8594297170639038,0.8569808602333069
547,NAion,NAion_270040-1-3-62,64,0.8592013120651245,0.8570361137390137
548,NAion,NAion_270040-1-3-62,65,0.8588520884513855,0.8571287989616394
549,NAion,NAion_270040-1-3-62,66,0.8583896160125732,0.8558256030082703
550,NAion,NAion_270040-1-3-62,67,0.8580365180969238,0.8558791279792786
551,NAion,NAion_270040-1-3-62,68,0.857801616191864,0.855889081954956
552,NAion,NAion_270040-1-3-62,69,0.8573316931724548,0.8546078205108643
553,NAion,NAion_270040-1-3-62,70,0.8569821119308472,0.8546000719070435
554,NAion,NAion_270040-1-3-62,71,0.85663241147995,0.8547958731651306
555,NAion,NAion_270040-1-3-62,72,0.8562750220298767,0.8534762859344482
556,NAion,NAion_270040-1-3-62,73,0.8559275269508362,0.8535257577896118
557,NAion,NAion_270040-1-3-62,74,0.8555790185928345,0.8536263704299927
558,NAion,NAion_270040-1-3-62,75,0.8552289009094238,0.8522956967353821
559,NAion,NAion_270040-1-3-62,76,0.8548817038536072,0.8523476719856262
560,NAion,NAion_270040-1-3-62,77,0.8546445965766907,0.8524401187896729
561,NAion,NAion_270040-1-3-62,78,0.8541762828826904,0.8524496555328369
562,NAion,NAion_270040-1-3-62,79,0.8538296222686768,0.851196825504303
563,NAion,NAion_270040-1-3-62,80,0.8535966873168945,0.8511385917663574
564,NAion,NAion_270040-1-3-62,81,0.8532447218894958,0.8513333797454834
565,NAion,NAion_270040-1-3-62,82,0.8527811765670776,0.8499833941459656
566,NAion,NAion_270040-1-3-62,83,0.8525416254997253,0.8500723242759705
567,NAion,NAion_270040-1-3-62,84,0.8521941900253296,0.8501541614532471
568,NAion,NAion_270040-1-3-62,85,0.8517271280288696,0.8488468527793884
569,NAion,NAion_270040-1-3-62,86,0.8514916896820068,0.8489165306091309
570,NAion,NAion_270040-1-3-62,87,0.8510221838951111,0.8488847017288208
571,NAion,NAion_270040-1-3-62,88,0.8506793975830078,0.8490098714828491
572,NAion,NAion_270040-1-3-62,89,0.850439727306366,0.8477342128753662
573,NAion,NAion_270040-1-3-62,90,0.8500928282737732,0.8478097319602966
574,NAion,NAion_270040-1-3-62,91,0.8496264815330505,0.8479264974594116
575,NAion,NAion_270040-1-3-62,92,0.8492720723152161,0.846574604511261
576,NAion,NAion_270040-1-3-62,93,0.8490381240844727,0.8466553688049316
577,NAion,NAion_270040-1-3-62,94,0.8486865758895874,0.8467255234718323
578,NAion,NAion_270040-1-3-62,95,0.8483393788337708,0.8468132615089417
579,NAion,NAion_270040-1-3-62,96,0.8478763103485107,0.8454983234405518
580,NAion,NAion_270040-1-3-62,97,0.8475239872932434,0.8455713391304016
581,NAion,NAion_270040-1-3-62,98,0.8472946882247925,0.8455599546432495
582,NAion,NAion_270040-1-3-62,99,0.8469430804252625,0.8443068265914917
583,NAion,NAion_270040-1-3-62,100,0.8464776277542114,0.8443946242332458
584,NAion,NAion_270040-1-3-62,101,0.8461272716522217,0.84449702501297
585,NAion,NAion_270040-1-3-62,102,0.8457834720611572,0.8431942462921143
586,NAion,NAion_270040-1-3-62,103,0.8453173041343689,0.8432616591453552
587,NAion,NAion_270040-1-3-62,104,0.8450804948806763,0.8433208465576172
588,NAion,NAion_270040-1-3-62,105,0.844966471195221,0.843366265296936
589,NAion,NAion_270040-1-3-62,106,0.8447297811508179,0.8419696092605591
590,NAion,NAion_270040-1-3-62,107,0.8442682027816772,0.842099666595459
591,NAion,NAion_270040-1-3-62,108,0.8440340161323547,0.8421659469604492
592,NAion,NAion_270040-1-3-62,109,0.843797504901886,0.8422152996063232
593,NAion,NAion_270040-1-3-62,110,0.8434510827064514,0.8408898115158081
594,NAion,NAion_270040-1-3-62,111,0.8432168960571289,0.8409605026245117
595,NAion,NAion_270040-1-3-62,112,0.8427497744560242,0.8410515785217285
596,NAion,NAion_270040-1-3-62,113,0.8424028754234314,0.8396547436714172
597,NAion,NAion_270040-1-3-62,114,0.8421732783317566,0.839780867099762
598,NAion,NAion_270040-1-3-62,115,0.8419322967529297,0.8398498892784119
599,NAion,NAion_270040-1-3-62,116,0.8414617776870728,0.8399250507354736
600,NAion,NAion_270040-1-3-62,117,0.8414655923843384,0.8398951292037964
601,NAion,NAion_270040-1-3-62,118,0.840999186038971,0.8386225700378418
602,NAion,NAion_270040-1-3-62,119,0.8406546115875244,0.838727593421936
603,NAion,NAion_270040-1-3-62,120,0.8404219150543213,0.8386862874031067
604,NAion,NAion_270040-1-3-62,121,0.8401874899864197,0.8388556838035583
605,NAion,NAion_270040-1-3-62,122,0.8398401737213135,0.8375418186187744
606,NAion,NAion_270040-1-3-62,123,0.8394848704338074,0.8375896215438843
607,NAion,NAion_270040-1-3-62,124,0.839136004447937,0.8376675844192505
608,NAion,NAion_270040-1-3-62,125,0.8388993144035339,0.836340606212616
609,NAion,NAion_270040-1-3-62,126,0.8385481238365173,0.8364219069480896
610,NAion,NAion_270040-1-3-62,127,0.8383165001869202,0.836363673210144
611,NAion,NAion_270040-1-3-62,128,0.8378481268882751,0.8364955186843872
612,NAion,NAion_270040-1-3-62,129,0.8377307057380676,0.8351874351501465
613,NAion,NAion_270040-1-3-62,130,0.8373805284500122,0.8352898359298706
614,NAion,NAion_270040-1-3-62,131,0.8370283246040344,0.8353589177131653
615,NAion,NAion_270040-1-3-62,132,0.8367918133735657,0.8353268504142761
616,NAion,NAion_270040-1-3-62,133,0.8366739749908447,0.8354068398475647
617,NAion,NAion_270040-1-3-62,134,0.8362070918083191,0.8341636061668396
618,NAion,NAion_270040-1-3-62,135,0.8359748125076294,0.8342156410217285
619,NAion,NAion_270040-1-3-62,136,0.8357445001602173,0.8342680931091309
620,NAion,NAion_270040-1-3-62,137,0.835392415523529,0.8329441547393799
621,NAion,NAion_270040-1-3-62,138,0.8351572751998901,0.8330066204071045
622,NAion,NAion_270040-1-3-62,139,0.834926187992096,0.8330526351928711
623,NAion,NAion_270040-1-3-62,140,0.8345767259597778,0.8331272602081299
