sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
482,MATR,MATR_b4c12,83,818.0,440.2591552734375
483,MATR,MATR_b4c12,84,818.0,440.0030822753906
484,MATR,MATR_b4c12,85,818.0,439.73138427734375
485,MATR,MATR_b4c12,86,818.0,439.6220397949219
486,MATR,MATR_b4c12,87,818.0,439.7655029296875
487,MATR,MATR_b4c12,88,818.0,439.4200134277344
488,MATR,MATR_b4c12,89,818.0,439.7644958496094
489,MATR,MATR_b4c12,90,818.0,439.8995361328125
490,MATR,MATR_b4c12,91,818.0,439.4875793457031
491,MATR,MATR_b4c12,92,818.0,440.1781921386719
492,MATR,MATR_b4c12,93,818.0,439.8663330078125
493,MATR,MATR_b4c12,94,818.0,439.2725524902344
494,MATR,MATR_b4c12,95,818.0,439.0604553222656
495,MATR,MATR_b4c12,96,818.0,439.22308349609375
496,MATR,MATR_b4c12,97,818.0,439.2967529296875
497,MATR,MATR_b4c12,98,818.0,439.1714782714844
498,MATR,MATR_b4c12,99,818.0,438.8736877441406
499,MATR,MATR_b4c12,100,818.0,438.5733337402344
500,MATR,MATR_b4c13,1,771.0,491.4095153808594
501,MATR,MATR_b4c13,2,771.0,470.62689208984375
502,MATR,MATR_b4c13,3,771.0,461.5672607421875
503,MATR,MATR_b4c13,4,771.0,457.22857666015625
504,MATR,MATR_b4c13,5,771.0,454.3949279785156
505,MATR,MATR_b4c13,6,771.0,452.77142333984375
506,MATR,MATR_b4c13,7,771.0,452.1312561035156
507,MATR,MATR_b4c13,8,771.0,451.45062255859375
508,MATR,MATR_b4c13,9,771.0,451.01727294921875
509,MATR,MATR_b4c13,10,771.0,449.9835510253906
510,MATR,MATR_b4c13,11,771.0,449.24298095703125
511,MATR,MATR_b4c13,12,771.0,449.0355529785156
512,MATR,MATR_b4c13,13,771.0,448.97393798828125
513,MATR,MATR_b4c13,14,771.0,448.4796447753906
514,MATR,MATR_b4c13,15,771.0,448.254638671875
515,MATR,MATR_b4c13,16,771.0,448.5911560058594
516,MATR,MATR_b4c13,17,771.0,448.6513366699219
517,MATR,MATR_b4c13,18,771.0,448.7722473144531
518,MATR,MATR_b4c13,19,771.0,448.4242248535156
519,MATR,MATR_b4c13,20,771.0,448.6070861816406
520,MATR,MATR_b4c13,21,771.0,448.22625732421875
521,MATR,MATR_b4c13,22,771.0,447.8020935058594
522,MATR,MATR_b4c13,23,771.0,447.0636901855469
523,MATR,MATR_b4c13,24,771.0,446.7607727050781
524,MATR,MATR_b4c13,25,771.0,446.77349853515625
525,MATR,MATR_b4c13,26,771.0,446.9516906738281
526,MATR,MATR_b4c13,27,771.0,446.6312255859375
527,MATR,MATR_b4c13,28,771.0,447.1646728515625
528,MATR,MATR_b4c13,29,771.0,446.8985595703125
529,MATR,MATR_b4c13,30,771.0,446.1295166015625
530,MATR,MATR_b4c13,31,771.0,445.7524108886719
531,MATR,MATR_b4c13,32,771.0,445.4769287109375
532,MATR,MATR_b4c13,33,771.0,445.4175720214844
533,MATR,MATR_b4c13,34,771.0,445.3050231933594
534,MATR,MATR_b4c13,35,771.0,445.19775390625
535,MATR,MATR_b4c13,36,771.0,445.10040283203125
536,MATR,MATR_b4c13,37,771.0,445.0401916503906
537,MATR,MATR_b4c13,38,771.0,445.53131103515625
538,MATR,MATR_b4c13,39,771.0,445.524658203125
539,MATR,MATR_b4c13,40,771.0,445.7109069824219
540,MATR,MATR_b4c13,41,771.0,445.2310791015625
541,MATR,MATR_b4c13,42,771.0,445.0032043457031
542,MATR,MATR_b4c13,43,771.0,444.79156494140625
543,MATR,MATR_b4c13,44,771.0,444.87213134765625
544,MATR,MATR_b4c13,45,771.0,444.15118408203125
545,MATR,MATR_b4c13,46,771.0,443.8447570800781
546,MATR,MATR_b4c13,47,771.0,443.9128112792969
547,MATR,MATR_b4c13,48,771.0,443.4165954589844
548,MATR,MATR_b4c13,49,771.0,443.4679260253906
549,MATR,MATR_b4c13,50,771.0,443.2348937988281
550,MATR,MATR_b4c13,51,771.0,442.7457580566406
551,MATR,MATR_b4c13,52,771.0,443.44696044921875
552,MATR,MATR_b4c13,53,771.0,443.52288818359375
553,MATR,MATR_b4c13,54,771.0,443.56622314453125
554,MATR,MATR_b4c13,55,771.0,444.0325012207031
555,MATR,MATR_b4c13,56,771.0,444.1557312011719
556,MATR,MATR_b4c13,57,771.0,443.7669677734375
557,MATR,MATR_b4c13,58,771.0,443.7305603027344
558,MATR,MATR_b4c13,59,771.0,443.2827453613281
559,MATR,MATR_b4c13,60,771.0,443.61090087890625
560,MATR,MATR_b4c13,61,771.0,443.6540832519531
561,MATR,MATR_b4c13,62,771.0,443.43994140625
562,MATR,MATR_b4c13,63,771.0,443.2095642089844
563,MATR,MATR_b4c13,64,771.0,443.17840576171875
564,MATR,MATR_b4c13,65,771.0,443.02703857421875
565,MATR,MATR_b4c13,66,771.0,442.9330749511719
566,MATR,MATR_b4c13,67,771.0,443.2196044921875
567,MATR,MATR_b4c13,68,771.0,442.85247802734375
568,MATR,MATR_b4c13,69,771.0,443.34588623046875
569,MATR,MATR_b4c13,70,771.0,442.9857482910156
570,MATR,MATR_b4c13,71,771.0,443.0231628417969
571,MATR,MATR_b4c13,72,771.0,442.5662841796875
572,MATR,MATR_b4c13,73,771.0,442.4610900878906
573,MATR,MATR_b4c13,74,771.0,442.2360534667969
574,MATR,MATR_b4c13,75,771.0,442.4527282714844
575,MATR,MATR_b4c13,76,771.0,442.059814453125
576,MATR,MATR_b4c13,77,771.0,442.63348388671875
577,MATR,MATR_b4c13,78,771.0,442.5682678222656
578,MATR,MATR_b4c13,79,771.0,442.1209411621094
579,MATR,MATR_b4c13,80,771.0,442.1989440917969
580,MATR,MATR_b4c13,81,771.0,442.0792236328125
581,MATR,MATR_b4c13,82,771.0,442.51678466796875
582,MATR,MATR_b4c13,83,771.0,442.1374206542969
583,MATR,MATR_b4c13,84,771.0,441.6586608886719
584,MATR,MATR_b4c13,85,771.0,441.3431396484375
585,MATR,MATR_b4c13,86,771.0,441.50372314453125
586,MATR,MATR_b4c13,87,771.0,441.1154479980469
587,MATR,MATR_b4c13,88,771.0,440.8514709472656
588,MATR,MATR_b4c13,89,771.0,441.1104736328125
589,MATR,MATR_b4c13,90,771.0,441.0828552246094
590,MATR,MATR_b4c13,91,771.0,440.98883056640625
591,MATR,MATR_b4c13,92,771.0,440.4949035644531
592,MATR,MATR_b4c13,93,771.0,439.8620300292969
593,MATR,MATR_b4c13,94,771.0,440.0068054199219
594,MATR,MATR_b4c13,95,771.0,440.0960388183594
595,MATR,MATR_b4c13,96,771.0,440.256591796875
596,MATR,MATR_b4c13,97,771.0,440.53643798828125
597,MATR,MATR_b4c13,98,771.0,440.5307312011719
598,MATR,MATR_b4c13,99,771.0,440.504638671875
599,MATR,MATR_b4c13,100,771.0,440.5926513671875
600,MATR,MATR_b4c14,1,607.0,486.1267395019531
601,MATR,MATR_b4c14,2,607.0,463.2857971191406
602,MATR,MATR_b4c14,3,607.0,451.9305725097656
603,MATR,MATR_b4c14,4,607.0,447.37054443359375
604,MATR,MATR_b4c14,5,607.0,445.1574401855469
605,MATR,MATR_b4c14,6,607.0,443.78875732421875
606,MATR,MATR_b4c14,7,607.0,443.0350036621094
607,MATR,MATR_b4c14,8,607.0,442.4102478027344
608,MATR,MATR_b4c14,9,607.0,441.5560607910156
609,MATR,MATR_b4c14,10,607.0,441.0038757324219
610,MATR,MATR_b4c14,11,607.0,440.600341796875
611,MATR,MATR_b4c14,12,607.0,440.5023193359375
612,MATR,MATR_b4c14,13,607.0,440.3554382324219
613,MATR,MATR_b4c14,14,607.0,439.3095703125
614,MATR,MATR_b4c14,15,607.0,439.1322021484375
615,MATR,MATR_b4c14,16,607.0,439.0076904296875
616,MATR,MATR_b4c14,17,607.0,438.8709411621094
617,MATR,MATR_b4c14,18,607.0,438.65728759765625
618,MATR,MATR_b4c14,19,607.0,438.40179443359375
619,MATR,MATR_b4c14,20,607.0,438.396484375
620,MATR,MATR_b4c14,21,607.0,438.03570556640625
621,MATR,MATR_b4c14,22,607.0,437.504638671875
622,MATR,MATR_b4c14,23,607.0,437.1243896484375
623,MATR,MATR_b4c14,24,607.0,437.3393859863281
624,MATR,MATR_b4c14,25,607.0,437.2037658691406
625,MATR,MATR_b4c14,26,607.0,437.32061767578125
626,MATR,MATR_b4c14,27,607.0,437.211669921875
627,MATR,MATR_b4c14,28,607.0,437.061279296875
628,MATR,MATR_b4c14,29,607.0,436.7880859375
629,MATR,MATR_b4c14,30,607.0,436.4425048828125
630,MATR,MATR_b4c14,31,607.0,436.13330078125
631,MATR,MATR_b4c14,32,607.0,436.1238098144531
632,MATR,MATR_b4c14,33,607.0,436.26043701171875
633,MATR,MATR_b4c14,34,607.0,436.00164794921875
634,MATR,MATR_b4c14,35,607.0,435.92181396484375
635,MATR,MATR_b4c14,36,607.0,435.66455078125
636,MATR,MATR_b4c14,37,607.0,435.3627014160156
637,MATR,MATR_b4c14,38,607.0,435.167236328125
638,MATR,MATR_b4c14,39,607.0,435.0738220214844
639,MATR,MATR_b4c14,40,607.0,434.77423095703125
640,MATR,MATR_b4c14,41,607.0,434.73883056640625
641,MATR,MATR_b4c14,42,607.0,434.5969543457031
642,MATR,MATR_b4c14,43,607.0,434.8753356933594
643,MATR,MATR_b4c14,44,607.0,434.8719482421875
644,MATR,MATR_b4c14,45,607.0,434.6553039550781
645,MATR,MATR_b4c14,46,607.0,434.687744140625
646,MATR,MATR_b4c14,47,607.0,434.9170227050781
647,MATR,MATR_b4c14,48,607.0,434.84527587890625
648,MATR,MATR_b4c14,49,607.0,434.5309143066406
649,MATR,MATR_b4c14,50,607.0,434.0262145996094
650,MATR,MATR_b4c14,51,607.0,433.7425842285156
651,MATR,MATR_b4c14,52,607.0,433.6336364746094
652,MATR,MATR_b4c14,53,607.0,433.4776306152344
653,MATR,MATR_b4c14,54,607.0,433.27685546875
654,MATR,MATR_b4c14,55,607.0,433.257080078125
655,MATR,MATR_b4c14,56,607.0,433.3060607910156
656,MATR,MATR_b4c14,57,607.0,433.1233825683594
657,MATR,MATR_b4c14,58,607.0,432.86041259765625
658,MATR,MATR_b4c14,59,607.0,432.91033935546875
659,MATR,MATR_b4c14,60,607.0,432.8695068359375
660,MATR,MATR_b4c14,61,607.0,432.51068115234375
661,MATR,MATR_b4c14,62,607.0,432.259521484375
662,MATR,MATR_b4c14,63,607.0,432.1995544433594
663,MATR,MATR_b4c14,64,607.0,431.8995361328125
664,MATR,MATR_b4c14,65,607.0,431.5851745605469
665,MATR,MATR_b4c14,66,607.0,431.1426696777344
666,MATR,MATR_b4c14,67,607.0,431.3020324707031
667,MATR,MATR_b4c14,68,607.0,431.5299987792969
668,MATR,MATR_b4c14,69,607.0,431.81866455078125
669,MATR,MATR_b4c14,70,607.0,431.9549865722656
670,MATR,MATR_b4c14,71,607.0,431.9044189453125
671,MATR,MATR_b4c14,72,607.0,431.7109680175781
672,MATR,MATR_b4c14,73,607.0,431.5137023925781
673,MATR,MATR_b4c14,74,607.0,431.5250244140625
674,MATR,MATR_b4c14,75,607.0,431.5710144042969
675,MATR,MATR_b4c14,76,607.0,431.3970947265625
676,MATR,MATR_b4c14,77,607.0,431.3454284667969
677,MATR,MATR_b4c14,78,607.0,431.21221923828125
678,MATR,MATR_b4c14,79,607.0,430.9129638671875
679,MATR,MATR_b4c14,80,607.0,430.7877502441406
680,MATR,MATR_b4c14,81,607.0,430.6779479980469
681,MATR,MATR_b4c14,82,607.0,430.4123840332031
682,MATR,MATR_b4c14,83,607.0,430.1291198730469
683,MATR,MATR_b4c14,84,607.0,430.1190185546875
684,MATR,MATR_b4c14,85,607.0,430.1142578125
685,MATR,MATR_b4c14,86,607.0,430.0770263671875
686,MATR,MATR_b4c14,87,607.0,429.7427978515625
687,MATR,MATR_b4c14,88,607.0,429.6729431152344
688,MATR,MATR_b4c14,89,607.0,429.5537109375
689,MATR,MATR_b4c14,90,607.0,429.609619140625
690,MATR,MATR_b4c14,91,607.0,429.4400329589844
691,MATR,MATR_b4c14,92,607.0,429.58807373046875
692,MATR,MATR_b4c14,93,607.0,429.752197265625
693,MATR,MATR_b4c14,94,607.0,429.7221984863281
694,MATR,MATR_b4c14,95,607.0,429.5752258300781
695,MATR,MATR_b4c14,96,607.0,429.5032043457031
696,MATR,MATR_b4c14,97,607.0,429.48760986328125
697,MATR,MATR_b4c14,98,607.0,429.1959228515625
698,MATR,MATR_b4c14,99,607.0,429.2301025390625
699,MATR,MATR_b4c14,100,607.0,429.2713317871094
700,MATR,MATR_b4c15,1,675.0,489.09185791015625
701,MATR,MATR_b4c15,2,675.0,464.1136169433594
702,MATR,MATR_b4c15,3,675.0,451.268310546875
703,MATR,MATR_b4c15,4,675.0,446.5696716308594
704,MATR,MATR_b4c15,5,675.0,444.894287109375
705,MATR,MATR_b4c15,6,675.0,443.8614807128906
706,MATR,MATR_b4c15,7,675.0,442.8594970703125
707,MATR,MATR_b4c15,8,675.0,442.0207214355469
708,MATR,MATR_b4c15,9,675.0,441.4663391113281
709,MATR,MATR_b4c15,10,675.0,441.0731506347656
710,MATR,MATR_b4c15,11,675.0,440.29998779296875
711,MATR,MATR_b4c15,12,675.0,439.95751953125
712,MATR,MATR_b4c15,13,675.0,439.8700866699219
713,MATR,MATR_b4c15,14,675.0,439.8497009277344
714,MATR,MATR_b4c15,15,675.0,439.8062438964844
715,MATR,MATR_b4c15,16,675.0,439.8200988769531
716,MATR,MATR_b4c15,17,675.0,439.5086975097656
717,MATR,MATR_b4c15,18,675.0,439.1396179199219
718,MATR,MATR_b4c15,19,675.0,438.7541809082031
719,MATR,MATR_b4c15,20,675.0,438.5433044433594
720,MATR,MATR_b4c15,21,675.0,438.4184875488281
721,MATR,MATR_b4c15,22,675.0,438.4683532714844
722,MATR,MATR_b4c15,23,675.0,438.355224609375
723,MATR,MATR_b4c15,24,675.0,438.4114685058594
724,MATR,MATR_b4c15,25,675.0,438.2342529296875
725,MATR,MATR_b4c15,26,675.0,438.0002746582031
726,MATR,MATR_b4c15,27,675.0,437.6934814453125
727,MATR,MATR_b4c15,28,675.0,437.72900390625
728,MATR,MATR_b4c15,29,675.0,437.4905700683594
729,MATR,MATR_b4c15,30,675.0,437.1227722167969
730,MATR,MATR_b4c15,31,675.0,437.12762451171875
731,MATR,MATR_b4c15,32,675.0,437.03912353515625
732,MATR,MATR_b4c15,33,675.0,437.1097106933594
733,MATR,MATR_b4c15,34,675.0,437.0071105957031
734,MATR,MATR_b4c15,35,675.0,436.892822265625
735,MATR,MATR_b4c15,36,675.0,436.78912353515625
736,MATR,MATR_b4c15,37,675.0,436.3143310546875
737,MATR,MATR_b4c15,38,675.0,436.4422302246094
738,MATR,MATR_b4c15,39,675.0,436.2298583984375
739,MATR,MATR_b4c15,40,675.0,436.02215576171875
740,MATR,MATR_b4c15,41,675.0,435.95263671875
741,MATR,MATR_b4c15,42,675.0,435.7752380371094
742,MATR,MATR_b4c15,43,675.0,435.8026428222656
743,MATR,MATR_b4c15,44,675.0,435.870849609375
744,MATR,MATR_b4c15,45,675.0,435.85467529296875
745,MATR,MATR_b4c15,46,675.0,435.3974609375
746,MATR,MATR_b4c15,47,675.0,435.2104187011719
747,MATR,MATR_b4c15,48,675.0,435.35540771484375
748,MATR,MATR_b4c15,49,675.0,435.1710205078125
749,MATR,MATR_b4c15,50,675.0,435.1136474609375
750,MATR,MATR_b4c15,51,675.0,434.81298828125
751,MATR,MATR_b4c15,52,675.0,434.5221862792969
752,MATR,MATR_b4c15,53,675.0,434.47406005859375
753,MATR,MATR_b4c15,54,675.0,434.3747863769531
754,MATR,MATR_b4c15,55,675.0,434.43646240234375
755,MATR,MATR_b4c15,56,675.0,434.32904052734375
756,MATR,MATR_b4c15,57,675.0,434.527587890625
757,MATR,MATR_b4c15,58,675.0,434.0345764160156
758,MATR,MATR_b4c15,59,675.0,433.85662841796875
759,MATR,MATR_b4c15,60,675.0,433.6099853515625
760,MATR,MATR_b4c15,61,675.0,433.3885192871094
761,MATR,MATR_b4c15,62,675.0,433.3089599609375
762,MATR,MATR_b4c15,63,675.0,433.2703857421875
763,MATR,MATR_b4c15,64,675.0,432.8677978515625
764,MATR,MATR_b4c15,65,675.0,432.1814880371094
765,MATR,MATR_b4c15,66,675.0,431.533203125
766,MATR,MATR_b4c15,67,675.0,431.7980041503906
767,MATR,MATR_b4c15,68,675.0,431.7167663574219
768,MATR,MATR_b4c15,69,675.0,432.1916198730469
769,MATR,MATR_b4c15,70,675.0,432.38934326171875
770,MATR,MATR_b4c15,71,675.0,432.4270935058594
771,MATR,MATR_b4c15,72,675.0,432.60302734375
772,MATR,MATR_b4c15,73,675.0,432.4927978515625
773,MATR,MATR_b4c15,74,675.0,432.363037109375
774,MATR,MATR_b4c15,75,675.0,431.7617492675781
775,MATR,MATR_b4c15,76,675.0,431.5022888183594
776,MATR,MATR_b4c15,77,675.0,431.24725341796875
777,MATR,MATR_b4c15,78,675.0,430.9744567871094
778,MATR,MATR_b4c15,79,675.0,431.1033935546875
779,MATR,MATR_b4c15,80,675.0,431.2894287109375
780,MATR,MATR_b4c15,81,675.0,430.857421875
781,MATR,MATR_b4c15,82,675.0,430.6117248535156
782,MATR,MATR_b4c15,83,675.0,430.9478759765625
783,MATR,MATR_b4c15,84,675.0,430.24371337890625
784,MATR,MATR_b4c15,85,675.0,430.095947265625
785,MATR,MATR_b4c15,86,675.0,430.4913635253906
786,MATR,MATR_b4c15,87,675.0,430.8333740234375
787,MATR,MATR_b4c15,88,675.0,430.9559326171875
788,MATR,MATR_b4c15,89,675.0,431.2164001464844
789,MATR,MATR_b4c15,90,675.0,431.11016845703125
790,MATR,MATR_b4c15,91,675.0,430.861572265625
791,MATR,MATR_b4c15,92,675.0,430.53985595703125
792,MATR,MATR_b4c15,93,675.0,430.1375427246094
793,MATR,MATR_b4c15,94,675.0,430.3381042480469
794,MATR,MATR_b4c15,95,675.0,430.45172119140625
795,MATR,MATR_b4c15,96,675.0,430.52471923828125
796,MATR,MATR_b4c15,97,675.0,430.6112976074219
797,MATR,MATR_b4c15,98,675.0,429.7608337402344
798,MATR,MATR_b4c15,99,675.0,430.09320068359375
799,MATR,MATR_b4c15,100,675.0,430.03857421875
800,MATR,MATR_b4c16,1,909.0,485.4334716796875
801,MATR,MATR_b4c16,2,909.0,460.70391845703125
802,MATR,MATR_b4c16,3,909.0,448.2995300292969
803,MATR,MATR_b4c16,4,909.0,441.879150390625
804,MATR,MATR_b4c16,5,909.0,439.3247375488281
805,MATR,MATR_b4c16,6,909.0,438.4394226074219
806,MATR,MATR_b4c16,7,909.0,438.77166748046875
807,MATR,MATR_b4c16,8,909.0,438.1700744628906
808,MATR,MATR_b4c16,9,909.0,437.4336853027344
809,MATR,MATR_b4c16,10,909.0,437.39532470703125
810,MATR,MATR_b4c16,11,909.0,437.462646484375
811,MATR,MATR_b4c16,12,909.0,437.283203125
812,MATR,MATR_b4c16,13,909.0,437.14373779296875
813,MATR,MATR_b4c16,14,909.0,437.9870910644531
814,MATR,MATR_b4c16,15,909.0,438.54327392578125
815,MATR,MATR_b4c16,16,909.0,438.62396240234375
816,MATR,MATR_b4c16,17,909.0,438.4958801269531
817,MATR,MATR_b4c16,18,909.0,437.9186096191406
818,MATR,MATR_b4c16,19,909.0,437.2102966308594
819,MATR,MATR_b4c16,20,909.0,436.50341796875
820,MATR,MATR_b4c16,21,909.0,436.40625
821,MATR,MATR_b4c16,22,909.0,435.9389953613281
822,MATR,MATR_b4c16,23,909.0,435.6676025390625
823,MATR,MATR_b4c16,24,909.0,435.5183410644531
824,MATR,MATR_b4c16,25,909.0,435.44036865234375
825,MATR,MATR_b4c16,26,909.0,435.4532470703125
826,MATR,MATR_b4c16,27,909.0,435.51800537109375
827,MATR,MATR_b4c16,28,909.0,435.89788818359375
828,MATR,MATR_b4c16,29,909.0,435.8475341796875
829,MATR,MATR_b4c16,30,909.0,435.778076171875
830,MATR,MATR_b4c16,31,909.0,435.91943359375
831,MATR,MATR_b4c16,32,909.0,435.10186767578125
832,MATR,MATR_b4c16,33,909.0,435.0128173828125
833,MATR,MATR_b4c16,34,909.0,435.31329345703125
834,MATR,MATR_b4c16,35,909.0,435.0654296875
835,MATR,MATR_b4c16,36,909.0,434.5469665527344
836,MATR,MATR_b4c16,37,909.0,434.2908020019531
837,MATR,MATR_b4c16,38,909.0,433.94091796875
838,MATR,MATR_b4c16,39,909.0,434.02313232421875
839,MATR,MATR_b4c16,40,909.0,433.94537353515625
840,MATR,MATR_b4c16,41,909.0,433.7434387207031
841,MATR,MATR_b4c16,42,909.0,433.9307556152344
842,MATR,MATR_b4c16,43,909.0,433.6772155761719
843,MATR,MATR_b4c16,44,909.0,433.250244140625
844,MATR,MATR_b4c16,45,909.0,432.8102111816406
845,MATR,MATR_b4c16,46,909.0,432.41937255859375
846,MATR,MATR_b4c16,47,909.0,432.6244812011719
847,MATR,MATR_b4c16,48,909.0,432.69964599609375
848,MATR,MATR_b4c16,49,909.0,432.6244812011719
849,MATR,MATR_b4c16,50,909.0,432.8771057128906
850,MATR,MATR_b4c16,51,909.0,432.56927490234375
851,MATR,MATR_b4c16,52,909.0,432.5172424316406
852,MATR,MATR_b4c16,53,909.0,432.20538330078125
853,MATR,MATR_b4c16,54,909.0,431.8955993652344
854,MATR,MATR_b4c16,55,909.0,432.1044006347656
855,MATR,MATR_b4c16,56,909.0,431.8931579589844
856,MATR,MATR_b4c16,57,909.0,431.8382873535156
857,MATR,MATR_b4c16,58,909.0,431.7133483886719
858,MATR,MATR_b4c16,59,909.0,431.35400390625
859,MATR,MATR_b4c16,60,909.0,430.8506774902344
860,MATR,MATR_b4c16,61,909.0,431.0071105957031
861,MATR,MATR_b4c16,62,909.0,430.9457092285156
862,MATR,MATR_b4c16,63,909.0,430.93621826171875
863,MATR,MATR_b4c16,64,909.0,430.796875
864,MATR,MATR_b4c16,65,909.0,430.6002502441406
865,MATR,MATR_b4c16,66,909.0,430.47454833984375
866,MATR,MATR_b4c16,67,909.0,430.31927490234375
867,MATR,MATR_b4c16,68,909.0,430.3327941894531
868,MATR,MATR_b4c16,69,909.0,430.5304260253906
869,MATR,MATR_b4c16,70,909.0,430.77801513671875
870,MATR,MATR_b4c16,71,909.0,430.4257507324219
871,MATR,MATR_b4c16,72,909.0,429.9862060546875
872,MATR,MATR_b4c16,73,909.0,429.6147155761719
873,MATR,MATR_b4c16,74,909.0,429.47442626953125
874,MATR,MATR_b4c16,75,909.0,429.5777893066406
875,MATR,MATR_b4c16,76,909.0,429.5413818359375
876,MATR,MATR_b4c16,77,909.0,429.18560791015625
877,MATR,MATR_b4c16,78,909.0,429.16009521484375
878,MATR,MATR_b4c16,79,909.0,428.9182434082031
879,MATR,MATR_b4c16,80,909.0,428.9364013671875
880,MATR,MATR_b4c16,81,909.0,428.9797668457031
881,MATR,MATR_b4c16,82,909.0,429.15692138671875
882,MATR,MATR_b4c16,83,909.0,428.88983154296875
883,MATR,MATR_b4c16,84,909.0,428.72015380859375
884,MATR,MATR_b4c16,85,909.0,428.4580078125
885,MATR,MATR_b4c16,86,909.0,428.2883605957031
886,MATR,MATR_b4c16,87,909.0,428.21380615234375
887,MATR,MATR_b4c16,88,909.0,428.2878112792969
888,MATR,MATR_b4c16,89,909.0,428.40283203125
889,MATR,MATR_b4c16,90,909.0,427.9012145996094
890,MATR,MATR_b4c16,91,909.0,427.6187438964844
891,MATR,MATR_b4c16,92,909.0,427.2688903808594
892,MATR,MATR_b4c16,93,909.0,427.2921447753906
893,MATR,MATR_b4c16,94,909.0,427.2127685546875
894,MATR,MATR_b4c16,95,909.0,427.2738342285156
895,MATR,MATR_b4c16,96,909.0,427.3236999511719
896,MATR,MATR_b4c16,97,909.0,427.288818359375
897,MATR,MATR_b4c16,98,909.0,427.5541076660156
898,MATR,MATR_b4c16,99,909.0,427.4041748046875
899,MATR,MATR_b4c16,100,909.0,427.4236145019531
900,MATR,MATR_b4c17,1,827.0,495.75592041015625
901,MATR,MATR_b4c17,2,827.0,462.33343505859375
902,MATR,MATR_b4c17,3,827.0,447.0135192871094
903,MATR,MATR_b4c17,4,827.0,440.8577575683594
904,MATR,MATR_b4c17,5,827.0,438.70196533203125
905,MATR,MATR_b4c17,6,827.0,437.87396240234375
906,MATR,MATR_b4c17,7,827.0,437.38421630859375
907,MATR,MATR_b4c17,8,827.0,436.7421875
908,MATR,MATR_b4c17,9,827.0,436.92608642578125
909,MATR,MATR_b4c17,10,827.0,436.7281494140625
910,MATR,MATR_b4c17,11,827.0,436.4753723144531
911,MATR,MATR_b4c17,12,827.0,436.1128234863281
912,MATR,MATR_b4c17,13,827.0,436.2615661621094
913,MATR,MATR_b4c17,14,827.0,436.4341735839844
914,MATR,MATR_b4c17,15,827.0,436.75372314453125
915,MATR,MATR_b4c17,16,827.0,436.66143798828125
916,MATR,MATR_b4c17,17,827.0,436.3475646972656
917,MATR,MATR_b4c17,18,827.0,436.2159729003906
918,MATR,MATR_b4c17,19,827.0,436.00958251953125
919,MATR,MATR_b4c17,20,827.0,435.8537292480469
920,MATR,MATR_b4c17,21,827.0,435.8544006347656
921,MATR,MATR_b4c17,22,827.0,435.53082275390625
922,MATR,MATR_b4c17,23,827.0,435.2572021484375
923,MATR,MATR_b4c17,24,827.0,435.15863037109375
924,MATR,MATR_b4c17,25,827.0,434.99383544921875
925,MATR,MATR_b4c17,26,827.0,435.0877685546875
926,MATR,MATR_b4c17,27,827.0,434.63507080078125
927,MATR,MATR_b4c17,28,827.0,434.5455322265625
928,MATR,MATR_b4c17,29,827.0,434.3009033203125
929,MATR,MATR_b4c17,30,827.0,433.9981384277344
930,MATR,MATR_b4c17,31,827.0,433.9372253417969
931,MATR,MATR_b4c17,32,827.0,434.04168701171875
932,MATR,MATR_b4c17,33,827.0,433.74212646484375
933,MATR,MATR_b4c17,34,827.0,433.78875732421875
934,MATR,MATR_b4c17,35,827.0,433.5116882324219
935,MATR,MATR_b4c17,36,827.0,432.8234558105469
936,MATR,MATR_b4c17,37,827.0,432.3977355957031
937,MATR,MATR_b4c17,38,827.0,432.6153259277344
938,MATR,MATR_b4c17,39,827.0,432.0901794433594
939,MATR,MATR_b4c17,40,827.0,432.65155029296875
940,MATR,MATR_b4c17,41,827.0,432.7654724121094
941,MATR,MATR_b4c17,42,827.0,432.66461181640625
942,MATR,MATR_b4c17,43,827.0,432.6881103515625
943,MATR,MATR_b4c17,44,827.0,432.5423889160156
944,MATR,MATR_b4c17,45,827.0,431.90838623046875
945,MATR,MATR_b4c17,46,827.0,432.208984375
946,MATR,MATR_b4c17,47,827.0,432.026123046875
947,MATR,MATR_b4c17,48,827.0,432.0179138183594
948,MATR,MATR_b4c17,49,827.0,432.2164001464844
949,MATR,MATR_b4c17,50,827.0,432.2427062988281
950,MATR,MATR_b4c17,51,827.0,432.3222351074219
951,MATR,MATR_b4c17,52,827.0,432.4275207519531
952,MATR,MATR_b4c17,53,827.0,431.82513427734375
953,MATR,MATR_b4c17,54,827.0,431.173095703125
954,MATR,MATR_b4c17,55,827.0,431.13525390625
955,MATR,MATR_b4c17,56,827.0,431.1066589355469
956,MATR,MATR_b4c17,57,827.0,431.1745300292969
957,MATR,MATR_b4c17,58,827.0,431.26971435546875
958,MATR,MATR_b4c17,59,827.0,431.2040100097656
959,MATR,MATR_b4c17,60,827.0,431.09661865234375
960,MATR,MATR_b4c17,61,827.0,431.1015930175781
961,MATR,MATR_b4c17,62,827.0,430.7648620605469
962,MATR,MATR_b4c17,63,827.0,430.7945556640625
963,MATR,MATR_b4c17,64,827.0,430.07916259765625
964,MATR,MATR_b4c17,65,827.0,429.6924133300781
