sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
291,ISU-ILCC,ISU-ILCC_G9C3,92,382.0,466.591552734375
292,ISU-ILCC,ISU-ILCC_G9C3,93,382.0,467.1858215332031
293,ISU-ILCC,ISU-ILCC_G9C3,94,382.0,466.1995849609375
294,ISU-ILCC,ISU-ILCC_G9C3,95,382.0,463.9559326171875
295,ISU-ILCC,ISU-ILCC_G9C3,96,382.0,462.05615234375
296,ISU-ILCC,ISU-ILCC_G9C3,97,382.0,461.9562072753906
297,ISU-ILCC,ISU-ILCC_G9C3,98,382.0,461.8606872558594
298,ISU-ILCC,ISU-ILCC_G9C3,99,382.0,461.7741394042969
299,ISU-ILCC,ISU-ILCC_G9C3,100,382.0,461.6533508300781
300,Tongji,Tongji1_CY25-05_1--19,1,126.0,455.7538757324219
301,Tongji,Tongji1_CY25-05_1--19,2,126.0,449.5687255859375
302,Tongji,Tongji1_CY25-05_1--19,3,126.0,445.4696960449219
303,Tongji,Tongji1_CY25-05_1--19,4,126.0,444.3008117675781
304,Tongji,Tongji1_CY25-05_1--19,5,126.0,447.6308288574219
305,Tongji,Tongji1_CY25-05_1--19,6,126.0,441.6097717285156
306,Tongji,Tongji1_CY25-05_1--19,7,126.0,439.62066650390625
307,Tongji,Tongji1_CY25-05_1--19,8,126.0,434.7153015136719
308,Tongji,Tongji1_CY25-05_1--19,9,126.0,395.9638366699219
309,Tongji,Tongji1_CY25-05_1--19,10,126.0,388.58148193359375
310,Tongji,Tongji1_CY25-05_1--19,11,126.0,384.1148681640625
311,Tongji,Tongji1_CY25-05_1--19,12,126.0,384.26348876953125
312,Tongji,Tongji1_CY25-05_1--19,13,126.0,387.199951171875
313,Tongji,Tongji1_CY25-05_1--19,14,126.0,384.80120849609375
314,Tongji,Tongji1_CY25-05_1--19,15,126.0,379.21917724609375
315,Tongji,Tongji1_CY25-05_1--19,16,126.0,378.4169616699219
316,Tongji,Tongji1_CY25-05_1--19,17,126.0,387.7984313964844
317,Tongji,Tongji1_CY25-05_1--19,18,126.0,384.0191345214844
318,Tongji,Tongji1_CY25-05_1--19,19,126.0,382.9333801269531
319,Tongji,Tongji1_CY25-05_1--19,20,126.0,387.4901428222656
320,Tongji,Tongji1_CY25-05_1--19,21,126.0,390.4312744140625
321,Tongji,Tongji1_CY25-05_1--19,22,126.0,384.2550964355469
322,Tongji,Tongji1_CY25-05_1--19,23,126.0,385.1554870605469
323,Tongji,Tongji1_CY25-05_1--19,24,126.0,375.6564636230469
324,Tongji,Tongji1_CY25-05_1--19,25,126.0,316.1683654785156
325,Tongji,Tongji1_CY25-05_1--19,26,126.0,314.1800842285156
326,Tongji,Tongji1_CY25-05_1--19,27,126.0,307.1651306152344
327,Tongji,Tongji1_CY25-05_1--19,28,126.0,304.80615234375
328,Tongji,Tongji1_CY25-05_1--19,29,126.0,300.25384521484375
329,Tongji,Tongji1_CY25-05_1--19,30,126.0,297.1704406738281
330,Tongji,Tongji1_CY25-05_1--19,31,126.0,300.4305725097656
331,Tongji,Tongji1_CY25-05_1--19,32,126.0,303.2924499511719
332,Tongji,Tongji1_CY25-05_1--19,33,126.0,260.6393127441406
333,Tongji,Tongji1_CY25-05_1--19,34,126.0,250.6162567138672
334,Tongji,Tongji1_CY25-05_1--19,35,126.0,253.3769073486328
335,Tongji,Tongji1_CY25-05_1--19,36,126.0,252.94908142089844
336,Tongji,Tongji1_CY25-05_1--19,37,126.0,249.5788116455078
337,Tongji,Tongji1_CY25-05_1--19,38,126.0,248.11094665527344
338,Tongji,Tongji1_CY25-05_1--19,39,126.0,248.62522888183594
339,Tongji,Tongji1_CY25-05_1--19,40,126.0,250.5294647216797
340,Tongji,Tongji1_CY25-05_1--19,41,126.0,216.6605682373047
341,Tongji,Tongji1_CY25-05_1--19,42,126.0,209.4529266357422
342,Tongji,Tongji1_CY25-05_1--19,43,126.0,214.01048278808594
343,Tongji,Tongji1_CY25-05_1--19,44,126.0,215.85423278808594
344,Tongji,Tongji1_CY25-05_1--19,45,126.0,214.43211364746094
345,Tongji,Tongji1_CY25-05_1--19,46,126.0,214.9536590576172
346,Tongji,Tongji1_CY25-05_1--19,47,126.0,214.14170837402344
347,Tongji,Tongji1_CY25-05_1--19,48,126.0,216.77378845214844
348,Tongji,Tongji1_CY25-05_1--19,49,126.0,188.8992156982422
349,Tongji,Tongji1_CY25-05_1--19,50,126.0,182.4376678466797
350,Tongji,Tongji1_CY25-05_1--19,51,126.0,183.9669647216797
351,Tongji,Tongji1_CY25-05_1--19,52,126.0,186.2933807373047
352,Tongji,Tongji1_CY25-05_1--19,53,126.0,185.84336853027344
353,Tongji,Tongji1_CY25-05_1--19,54,126.0,186.9562225341797
354,Tongji,Tongji1_CY25-05_1--19,55,126.0,186.59580993652344
355,Tongji,Tongji1_CY25-05_1--19,56,126.0,189.43479919433594
356,Tongji,Tongji1_CY25-05_1--19,57,126.0,169.9445037841797
357,Tongji,Tongji1_CY25-05_1--19,58,126.0,162.5447235107422
358,Tongji,Tongji1_CY25-05_1--19,59,126.0,166.8096160888672
359,Tongji,Tongji1_CY25-05_1--19,60,126.0,168.68833923339844
360,Tongji,Tongji1_CY25-05_1--19,61,126.0,169.9797821044922
361,Tongji,Tongji1_CY25-05_1--19,62,126.0,171.6884002685547
362,Tongji,Tongji1_CY25-05_1--19,63,126.0,172.30039978027344
363,Tongji,Tongji1_CY25-05_1--19,64,126.0,175.89695739746094
364,Tongji,Tongji1_CY25-05_1--19,65,126.0,156.7037811279297
365,Tongji,Tongji1_CY25-05_1--19,66,126.0,149.0010223388672
366,Tongji,Tongji1_CY25-05_1--19,67,126.0,152.4944305419922
367,Tongji,Tongji1_CY25-05_1--19,68,126.0,155.2384490966797
368,Tongji,Tongji1_CY25-05_1--19,69,126.0,156.21018981933594
369,Tongji,Tongji1_CY25-05_1--19,70,126.0,157.9739227294922
370,Tongji,Tongji1_CY25-05_1--19,71,126.0,158.6865692138672
371,Tongji,Tongji1_CY25-05_1--19,72,126.0,161.7738494873047
372,Tongji,Tongji1_CY25-05_1--19,73,126.0,130.72129821777344
373,Tongji,Tongji1_CY25-05_1--19,74,126.0,122.9147720336914
374,Tongji,Tongji1_CY25-05_1--19,75,126.0,125.30753326416016
375,Tongji,Tongji1_CY25-05_1--19,76,126.0,126.8111343383789
376,Tongji,Tongji1_CY25-05_1--19,77,126.0,127.90567779541016
377,Tongji,Tongji1_CY25-05_1--19,78,126.0,129.9562225341797
378,Tongji,Tongji1_CY25-05_1--19,79,126.0,130.42759704589844
379,Tongji,Tongji1_CY25-05_1--19,80,126.0,134.2541961669922
380,Tongji,Tongji1_CY25-05_1--19,81,126.0,109.6032485961914
381,Tongji,Tongji1_CY25-05_1--19,82,126.0,104.1691665649414
382,Tongji,Tongji1_CY25-05_1--19,83,126.0,109.6740493774414
383,Tongji,Tongji1_CY25-05_1--19,84,126.0,112.0696792602539
384,Tongji,Tongji1_CY25-05_1--19,85,126.0,113.19168853759766
385,Tongji,Tongji1_CY25-05_1--19,86,126.0,114.47855377197266
386,Tongji,Tongji1_CY25-05_1--19,87,126.0,115.7063980102539
387,Tongji,Tongji1_CY25-05_1--19,88,126.0,119.43741607666016
388,Tongji,Tongji1_CY25-05_1--19,89,126.0,119.33988189697266
389,Tongji,Tongji1_CY25-05_1--19,90,126.0,120.57608795166016
390,Tongji,Tongji1_CY25-05_1--19,91,126.0,123.67594146728516
391,Tongji,Tongji1_CY25-05_1--19,92,126.0,126.8499526977539
392,Tongji,Tongji1_CY25-05_1--19,93,126.0,131.4000701904297
393,Tongji,Tongji1_CY25-05_1--19,94,126.0,133.0363006591797
394,Tongji,Tongji1_CY25-05_1--19,95,126.0,135.5936737060547
395,Tongji,Tongji1_CY25-05_1--19,96,126.0,139.0383758544922
396,Tongji,Tongji1_CY25-05_1--19,97,126.0,138.94993591308594
397,Tongji,Tongji1_CY25-05_1--19,98,126.0,138.85948181152344
398,Tongji,Tongji1_CY25-05_1--19,99,126.0,138.7563934326172
399,Tongji,Tongji1_CY25-05_1--19,100,126.0,138.64598083496094
400,Stanford,Stanford_Nova_Regular_208.039,1,629.0,560.0801391601562
401,Stanford,Stanford_Nova_Regular_208.039,2,629.0,556.40966796875
402,Stanford,Stanford_Nova_Regular_208.039,3,629.0,563.998779296875
403,Stanford,Stanford_Nova_Regular_208.039,4,629.0,565.8270874023438
404,Stanford,Stanford_Nova_Regular_208.039,5,629.0,573.623779296875
405,Stanford,Stanford_Nova_Regular_208.039,6,629.0,585.5849609375
406,Stanford,Stanford_Nova_Regular_208.039,7,629.0,579.1694946289062
407,Stanford,Stanford_Nova_Regular_208.039,8,629.0,578.3685302734375
408,Stanford,Stanford_Nova_Regular_208.039,9,629.0,549.37890625
409,Stanford,Stanford_Nova_Regular_208.039,10,629.0,549.4883422851562
410,Stanford,Stanford_Nova_Regular_208.039,11,629.0,554.2852783203125
411,Stanford,Stanford_Nova_Regular_208.039,12,629.0,549.574951171875
412,Stanford,Stanford_Nova_Regular_208.039,13,629.0,554.1991577148438
413,Stanford,Stanford_Nova_Regular_208.039,14,629.0,563.2339477539062
414,Stanford,Stanford_Nova_Regular_208.039,15,629.0,555.716552734375
415,Stanford,Stanford_Nova_Regular_208.039,16,629.0,558.8462524414062
416,Stanford,Stanford_Nova_Regular_208.039,17,629.0,551.730712890625
417,Stanford,Stanford_Nova_Regular_208.039,18,629.0,549.7102661132812
418,Stanford,Stanford_Nova_Regular_208.039,19,629.0,561.1524047851562
419,Stanford,Stanford_Nova_Regular_208.039,20,629.0,566.1561889648438
420,Stanford,Stanford_Nova_Regular_208.039,21,629.0,571.402099609375
421,Stanford,Stanford_Nova_Regular_208.039,22,629.0,576.7169799804688
422,Stanford,Stanford_Nova_Regular_208.039,23,629.0,574.9462280273438
423,Stanford,Stanford_Nova_Regular_208.039,24,629.0,575.8863525390625
424,Stanford,Stanford_Nova_Regular_208.039,25,629.0,589.8640747070312
425,Stanford,Stanford_Nova_Regular_208.039,26,629.0,586.84130859375
426,Stanford,Stanford_Nova_Regular_208.039,27,629.0,597.0027465820312
427,Stanford,Stanford_Nova_Regular_208.039,28,629.0,597.1724243164062
428,Stanford,Stanford_Nova_Regular_208.039,29,629.0,601.6787719726562
429,Stanford,Stanford_Nova_Regular_208.039,30,629.0,606.3695068359375
430,Stanford,Stanford_Nova_Regular_208.039,31,629.0,604.6499633789062
431,Stanford,Stanford_Nova_Regular_208.039,32,629.0,605.3265991210938
432,Stanford,Stanford_Nova_Regular_208.039,33,629.0,608.6970825195312
433,Stanford,Stanford_Nova_Regular_208.039,34,629.0,607.2803344726562
434,Stanford,Stanford_Nova_Regular_208.039,35,629.0,613.5206298828125
435,Stanford,Stanford_Nova_Regular_208.039,36,629.0,614.1399536132812
436,Stanford,Stanford_Nova_Regular_208.039,37,629.0,618.15625
437,Stanford,Stanford_Nova_Regular_208.039,38,629.0,621.491455078125
438,Stanford,Stanford_Nova_Regular_208.039,39,629.0,621.1351928710938
439,Stanford,Stanford_Nova_Regular_208.039,40,629.0,621.4849853515625
440,Stanford,Stanford_Nova_Regular_208.039,41,629.0,629.8466796875
441,Stanford,Stanford_Nova_Regular_208.039,42,629.0,628.3936157226562
442,Stanford,Stanford_Nova_Regular_208.039,43,629.0,633.0760498046875
443,Stanford,Stanford_Nova_Regular_208.039,44,629.0,633.223876953125
444,Stanford,Stanford_Nova_Regular_208.039,45,629.0,637.7420043945312
445,Stanford,Stanford_Nova_Regular_208.039,46,629.0,640.7968139648438
446,Stanford,Stanford_Nova_Regular_208.039,47,629.0,640.0269775390625
447,Stanford,Stanford_Nova_Regular_208.039,48,629.0,640.5088500976562
448,Stanford,Stanford_Nova_Regular_208.039,49,629.0,647.7222290039062
449,Stanford,Stanford_Nova_Regular_208.039,50,629.0,646.1155395507812
450,Stanford,Stanford_Nova_Regular_208.039,51,629.0,652.819091796875
451,Stanford,Stanford_Nova_Regular_208.039,52,629.0,653.4976806640625
452,Stanford,Stanford_Nova_Regular_208.039,53,629.0,658.324951171875
453,Stanford,Stanford_Nova_Regular_208.039,54,629.0,660.3560180664062
454,Stanford,Stanford_Nova_Regular_208.039,55,629.0,660.0842895507812
455,Stanford,Stanford_Nova_Regular_208.039,56,629.0,658.719482421875
456,Stanford,Stanford_Nova_Regular_208.039,57,629.0,668.5390625
457,Stanford,Stanford_Nova_Regular_208.039,58,629.0,665.9383544921875
458,Stanford,Stanford_Nova_Regular_208.039,59,629.0,671.4752197265625
459,Stanford,Stanford_Nova_Regular_208.039,60,629.0,671.2455444335938
460,Stanford,Stanford_Nova_Regular_208.039,61,629.0,675.5023193359375
461,Stanford,Stanford_Nova_Regular_208.039,62,629.0,677.5922241210938
462,Stanford,Stanford_Nova_Regular_208.039,63,629.0,677.5300903320312
463,Stanford,Stanford_Nova_Regular_208.039,64,629.0,676.7910766601562
464,Stanford,Stanford_Nova_Regular_208.039,65,629.0,681.4746704101562
465,Stanford,Stanford_Nova_Regular_208.039,66,629.0,679.3956909179688
466,Stanford,Stanford_Nova_Regular_208.039,67,629.0,685.5021362304688
467,Stanford,Stanford_Nova_Regular_208.039,68,629.0,685.259033203125
468,Stanford,Stanford_Nova_Regular_208.039,69,629.0,691.6110229492188
469,Stanford,Stanford_Nova_Regular_208.039,70,629.0,697.1233520507812
470,Stanford,Stanford_Nova_Regular_208.039,71,629.0,695.862548828125
471,Stanford,Stanford_Nova_Regular_208.039,72,629.0,692.1314086914062
472,Stanford,Stanford_Nova_Regular_208.039,73,629.0,703.0015258789062
473,Stanford,Stanford_Nova_Regular_208.039,74,629.0,696.6932373046875
474,Stanford,Stanford_Nova_Regular_208.039,75,629.0,710.1559448242188
475,Stanford,Stanford_Nova_Regular_208.039,76,629.0,710.6405639648438
476,Stanford,Stanford_Nova_Regular_208.039,77,629.0,720.8746948242188
477,Stanford,Stanford_Nova_Regular_208.039,78,629.0,726.7860107421875
478,Stanford,Stanford_Nova_Regular_208.039,79,629.0,724.3461303710938
479,Stanford,Stanford_Nova_Regular_208.039,80,629.0,718.4004516601562
480,Stanford,Stanford_Nova_Regular_208.039,81,629.0,723.730224609375
481,Stanford,Stanford_Nova_Regular_208.039,82,629.0,717.2367553710938
482,Stanford,Stanford_Nova_Regular_208.039,83,629.0,727.702880859375
483,Stanford,Stanford_Nova_Regular_208.039,84,629.0,727.4541015625
484,Stanford,Stanford_Nova_Regular_208.039,85,629.0,737.0684814453125
485,Stanford,Stanford_Nova_Regular_208.039,86,629.0,743.7892456054688
486,Stanford,Stanford_Nova_Regular_208.039,87,629.0,741.5892944335938
487,Stanford,Stanford_Nova_Regular_208.039,88,629.0,736.7006225585938
488,Stanford,Stanford_Nova_Regular_208.039,89,629.0,738.822509765625
489,Stanford,Stanford_Nova_Regular_208.039,90,629.0,737.5513916015625
490,Stanford,Stanford_Nova_Regular_208.039,91,629.0,737.5765991210938
491,Stanford,Stanford_Nova_Regular_208.039,92,629.0,736.354736328125
492,Stanford,Stanford_Nova_Regular_208.039,93,629.0,733.4495239257812
493,Stanford,Stanford_Nova_Regular_208.039,94,629.0,737.9803466796875
494,Stanford,Stanford_Nova_Regular_208.039,95,629.0,738.5016479492188
495,Stanford,Stanford_Nova_Regular_208.039,96,629.0,741.2848510742188
496,Stanford,Stanford_Nova_Regular_208.039,97,629.0,741.2953491210938
497,Stanford,Stanford_Nova_Regular_208.039,98,629.0,741.304931640625
498,Stanford,Stanford_Nova_Regular_208.039,99,629.0,741.3096923828125
499,Stanford,Stanford_Nova_Regular_208.039,100,629.0,741.315185546875
500,ISU-ILCC,ISU-ILCC_G61C2,1,1055.0,698.166259765625
501,ISU-ILCC,ISU-ILCC_G61C2,2,1055.0,651.9068603515625
502,ISU-ILCC,ISU-ILCC_G61C2,3,1055.0,636.2918090820312
503,ISU-ILCC,ISU-ILCC_G61C2,4,1055.0,642.2885131835938
504,ISU-ILCC,ISU-ILCC_G61C2,5,1055.0,627.5704956054688
505,ISU-ILCC,ISU-ILCC_G61C2,6,1055.0,635.8062133789062
506,ISU-ILCC,ISU-ILCC_G61C2,7,1055.0,635.2996215820312
507,ISU-ILCC,ISU-ILCC_G61C2,8,1055.0,650.20947265625
508,ISU-ILCC,ISU-ILCC_G61C2,9,1055.0,688.2128295898438
509,ISU-ILCC,ISU-ILCC_G61C2,10,1055.0,679.7166748046875
510,ISU-ILCC,ISU-ILCC_G61C2,11,1055.0,661.29443359375
511,ISU-ILCC,ISU-ILCC_G61C2,12,1055.0,651.4057006835938
512,ISU-ILCC,ISU-ILCC_G61C2,13,1055.0,648.9668579101562
513,ISU-ILCC,ISU-ILCC_G61C2,14,1055.0,653.6998291015625
514,ISU-ILCC,ISU-ILCC_G61C2,15,1055.0,647.030029296875
515,ISU-ILCC,ISU-ILCC_G61C2,16,1055.0,656.92578125
516,ISU-ILCC,ISU-ILCC_G61C2,17,1055.0,687.8635864257812
517,ISU-ILCC,ISU-ILCC_G61C2,18,1055.0,688.5889892578125
518,ISU-ILCC,ISU-ILCC_G61C2,19,1055.0,687.9157104492188
519,ISU-ILCC,ISU-ILCC_G61C2,20,1055.0,685.8544921875
520,ISU-ILCC,ISU-ILCC_G61C2,21,1055.0,688.0940551757812
521,ISU-ILCC,ISU-ILCC_G61C2,22,1055.0,691.074462890625
522,ISU-ILCC,ISU-ILCC_G61C2,23,1055.0,688.4240112304688
523,ISU-ILCC,ISU-ILCC_G61C2,24,1055.0,691.2862548828125
524,ISU-ILCC,ISU-ILCC_G61C2,25,1055.0,716.2702026367188
525,ISU-ILCC,ISU-ILCC_G61C2,26,1055.0,714.76953125
526,ISU-ILCC,ISU-ILCC_G61C2,27,1055.0,708.7634887695312
527,ISU-ILCC,ISU-ILCC_G61C2,28,1055.0,706.4979858398438
528,ISU-ILCC,ISU-ILCC_G61C2,29,1055.0,709.724365234375
529,ISU-ILCC,ISU-ILCC_G61C2,30,1055.0,712.4410400390625
530,ISU-ILCC,ISU-ILCC_G61C2,31,1055.0,708.5179443359375
531,ISU-ILCC,ISU-ILCC_G61C2,32,1055.0,710.622802734375
532,ISU-ILCC,ISU-ILCC_G61C2,33,1055.0,737.6707763671875
533,ISU-ILCC,ISU-ILCC_G61C2,34,1055.0,737.1817016601562
534,ISU-ILCC,ISU-ILCC_G61C2,35,1055.0,724.4707641601562
535,ISU-ILCC,ISU-ILCC_G61C2,36,1055.0,726.3643798828125
536,ISU-ILCC,ISU-ILCC_G61C2,37,1055.0,723.7244262695312
537,ISU-ILCC,ISU-ILCC_G61C2,38,1055.0,730.9202880859375
538,ISU-ILCC,ISU-ILCC_G61C2,39,1055.0,721.5794677734375
539,ISU-ILCC,ISU-ILCC_G61C2,40,1055.0,727.1770629882812
540,ISU-ILCC,ISU-ILCC_G61C2,41,1055.0,750.4597778320312
541,ISU-ILCC,ISU-ILCC_G61C2,42,1055.0,754.6580200195312
542,ISU-ILCC,ISU-ILCC_G61C2,43,1055.0,748.2521362304688
543,ISU-ILCC,ISU-ILCC_G61C2,44,1055.0,750.2640991210938
544,ISU-ILCC,ISU-ILCC_G61C2,45,1055.0,748.74853515625
545,ISU-ILCC,ISU-ILCC_G61C2,46,1055.0,755.2988891601562
546,ISU-ILCC,ISU-ILCC_G61C2,47,1055.0,745.7024536132812
547,ISU-ILCC,ISU-ILCC_G61C2,48,1055.0,750.367919921875
548,ISU-ILCC,ISU-ILCC_G61C2,49,1055.0,778.1705932617188
549,ISU-ILCC,ISU-ILCC_G61C2,50,1055.0,784.2750244140625
550,ISU-ILCC,ISU-ILCC_G61C2,51,1055.0,782.7413940429688
551,ISU-ILCC,ISU-ILCC_G61C2,52,1055.0,786.3043823242188
552,ISU-ILCC,ISU-ILCC_G61C2,53,1055.0,785.5427856445312
553,ISU-ILCC,ISU-ILCC_G61C2,54,1055.0,795.8916625976562
554,ISU-ILCC,ISU-ILCC_G61C2,55,1055.0,778.3665771484375
555,ISU-ILCC,ISU-ILCC_G61C2,56,1055.0,785.4476318359375
556,ISU-ILCC,ISU-ILCC_G61C2,57,1055.0,824.1680297851562
557,ISU-ILCC,ISU-ILCC_G61C2,58,1055.0,832.2635498046875
558,ISU-ILCC,ISU-ILCC_G61C2,59,1055.0,825.9450073242188
559,ISU-ILCC,ISU-ILCC_G61C2,60,1055.0,829.2815551757812
560,ISU-ILCC,ISU-ILCC_G61C2,61,1055.0,824.5737915039062
561,ISU-ILCC,ISU-ILCC_G61C2,62,1055.0,836.524658203125
562,ISU-ILCC,ISU-ILCC_G61C2,63,1055.0,814.8110961914062
563,ISU-ILCC,ISU-ILCC_G61C2,64,1055.0,822.1944580078125
564,ISU-ILCC,ISU-ILCC_G61C2,65,1055.0,851.7998046875
565,ISU-ILCC,ISU-ILCC_G61C2,66,1055.0,871.5106811523438
566,ISU-ILCC,ISU-ILCC_G61C2,67,1055.0,868.7203979492188
567,ISU-ILCC,ISU-ILCC_G61C2,68,1055.0,874.6167602539062
568,ISU-ILCC,ISU-ILCC_G61C2,69,1055.0,874.7730712890625
569,ISU-ILCC,ISU-ILCC_G61C2,70,1055.0,889.5199584960938
570,ISU-ILCC,ISU-ILCC_G61C2,71,1055.0,860.5008544921875
571,ISU-ILCC,ISU-ILCC_G61C2,72,1055.0,869.3698120117188
572,ISU-ILCC,ISU-ILCC_G61C2,73,1055.0,936.7161254882812
573,ISU-ILCC,ISU-ILCC_G61C2,74,1055.0,956.1298828125
574,ISU-ILCC,ISU-ILCC_G61C2,75,1055.0,950.0801391601562
575,ISU-ILCC,ISU-ILCC_G61C2,76,1055.0,957.5697021484375
576,ISU-ILCC,ISU-ILCC_G61C2,77,1055.0,954.8621826171875
577,ISU-ILCC,ISU-ILCC_G61C2,78,1055.0,969.9037475585938
578,ISU-ILCC,ISU-ILCC_G61C2,79,1055.0,939.685791015625
579,ISU-ILCC,ISU-ILCC_G61C2,80,1055.0,945.6910400390625
580,ISU-ILCC,ISU-ILCC_G61C2,81,1055.0,970.9474487304688
581,ISU-ILCC,ISU-ILCC_G61C2,82,1055.0,979.2251586914062
582,ISU-ILCC,ISU-ILCC_G61C2,83,1055.0,967.1604614257812
583,ISU-ILCC,ISU-ILCC_G61C2,84,1055.0,973.5187377929688
584,ISU-ILCC,ISU-ILCC_G61C2,85,1055.0,969.2608642578125
585,ISU-ILCC,ISU-ILCC_G61C2,86,1055.0,986.5064086914062
586,ISU-ILCC,ISU-ILCC_G61C2,87,1055.0,951.9921875
587,ISU-ILCC,ISU-ILCC_G61C2,88,1055.0,959.66943359375
588,ISU-ILCC,ISU-ILCC_G61C2,89,1055.0,968.0385131835938
589,ISU-ILCC,ISU-ILCC_G61C2,90,1055.0,990.6436767578125
590,ISU-ILCC,ISU-ILCC_G61C2,91,1055.0,975.9804077148438
591,ISU-ILCC,ISU-ILCC_G61C2,92,1055.0,959.3118286132812
592,ISU-ILCC,ISU-ILCC_G61C2,93,1055.0,957.8598022460938
593,ISU-ILCC,ISU-ILCC_G61C2,94,1055.0,971.567626953125
594,ISU-ILCC,ISU-ILCC_G61C2,95,1055.0,964.03271484375
595,ISU-ILCC,ISU-ILCC_G61C2,96,1055.0,956.37255859375
596,ISU-ILCC,ISU-ILCC_G61C2,97,1055.0,956.342529296875
597,ISU-ILCC,ISU-ILCC_G61C2,98,1055.0,956.187255859375
598,ISU-ILCC,ISU-ILCC_G61C2,99,1055.0,956.4571533203125
599,ISU-ILCC,ISU-ILCC_G61C2,100,1055.0,956.4437866210938
600,Tongji,Tongji1_CY45-05_1--24,1,329.0,476.1627502441406
601,Tongji,Tongji1_CY45-05_1--24,2,329.0,478.25994873046875
602,Tongji,Tongji1_CY45-05_1--24,3,329.0,463.6917419433594
603,Tongji,Tongji1_CY45-05_1--24,4,329.0,465.3923645019531
604,Tongji,Tongji1_CY45-05_1--24,5,329.0,471.1026916503906
605,Tongji,Tongji1_CY45-05_1--24,6,329.0,464.06158447265625
606,Tongji,Tongji1_CY45-05_1--24,7,329.0,464.9946594238281
607,Tongji,Tongji1_CY45-05_1--24,8,329.0,463.1357727050781
608,Tongji,Tongji1_CY45-05_1--24,9,329.0,417.0645446777344
609,Tongji,Tongji1_CY45-05_1--24,10,329.0,419.4595031738281
610,Tongji,Tongji1_CY45-05_1--24,11,329.0,410.9656982421875
611,Tongji,Tongji1_CY45-05_1--24,12,329.0,414.40625
612,Tongji,Tongji1_CY45-05_1--24,13,329.0,418.3427429199219
613,Tongji,Tongji1_CY45-05_1--24,14,329.0,412.5231628417969
614,Tongji,Tongji1_CY45-05_1--24,15,329.0,414.92333984375
615,Tongji,Tongji1_CY45-05_1--24,16,329.0,417.3575439453125
616,Tongji,Tongji1_CY45-05_1--24,17,329.0,407.88824462890625
617,Tongji,Tongji1_CY45-05_1--24,18,329.0,407.5362548828125
618,Tongji,Tongji1_CY45-05_1--24,19,329.0,401.7411193847656
619,Tongji,Tongji1_CY45-05_1--24,20,329.0,405.9691162109375
620,Tongji,Tongji1_CY45-05_1--24,21,329.0,409.5978088378906
621,Tongji,Tongji1_CY45-05_1--24,22,329.0,406.0851135253906
622,Tongji,Tongji1_CY45-05_1--24,23,329.0,410.51727294921875
623,Tongji,Tongji1_CY45-05_1--24,24,329.0,414.4128723144531
624,Tongji,Tongji1_CY45-05_1--24,25,329.0,364.9831848144531
625,Tongji,Tongji1_CY45-05_1--24,26,329.0,373.7231140136719
626,Tongji,Tongji1_CY45-05_1--24,27,329.0,365.35626220703125
627,Tongji,Tongji1_CY45-05_1--24,28,329.0,364.0735778808594
628,Tongji,Tongji1_CY45-05_1--24,29,329.0,358.8424072265625
629,Tongji,Tongji1_CY45-05_1--24,30,329.0,355.0841369628906
630,Tongji,Tongji1_CY45-05_1--24,31,329.0,361.8821716308594
631,Tongji,Tongji1_CY45-05_1--24,32,329.0,366.8579406738281
632,Tongji,Tongji1_CY45-05_1--24,33,329.0,317.5121765136719
633,Tongji,Tongji1_CY45-05_1--24,34,329.0,327.80767822265625
634,Tongji,Tongji1_CY45-05_1--24,35,329.0,331.5762939453125
635,Tongji,Tongji1_CY45-05_1--24,36,329.0,330.125244140625
636,Tongji,Tongji1_CY45-05_1--24,37,329.0,328.467041015625
637,Tongji,Tongji1_CY45-05_1--24,38,329.0,320.849853515625
638,Tongji,Tongji1_CY45-05_1--24,39,329.0,323.8370361328125
639,Tongji,Tongji1_CY45-05_1--24,40,329.0,325.7235412597656
640,Tongji,Tongji1_CY45-05_1--24,41,329.0,278.72607421875
641,Tongji,Tongji1_CY45-05_1--24,42,329.0,289.3399353027344
642,Tongji,Tongji1_CY45-05_1--24,43,329.0,294.1920166015625
643,Tongji,Tongji1_CY45-05_1--24,44,329.0,293.80804443359375
644,Tongji,Tongji1_CY45-05_1--24,45,329.0,293.17535400390625
645,Tongji,Tongji1_CY45-05_1--24,46,329.0,291.4911804199219
646,Tongji,Tongji1_CY45-05_1--24,47,329.0,293.54217529296875
647,Tongji,Tongji1_CY45-05_1--24,48,329.0,296.3318176269531
648,Tongji,Tongji1_CY45-05_1--24,49,329.0,253.82997131347656
649,Tongji,Tongji1_CY45-05_1--24,50,329.0,268.14453125
650,Tongji,Tongji1_CY45-05_1--24,51,329.0,275.0015869140625
651,Tongji,Tongji1_CY45-05_1--24,52,329.0,274.7313537597656
652,Tongji,Tongji1_CY45-05_1--24,53,329.0,274.94476318359375
653,Tongji,Tongji1_CY45-05_1--24,54,329.0,273.1494445800781
654,Tongji,Tongji1_CY45-05_1--24,55,329.0,275.25341796875
655,Tongji,Tongji1_CY45-05_1--24,56,329.0,278.1644592285156
656,Tongji,Tongji1_CY45-05_1--24,57,329.0,249.56236267089844
657,Tongji,Tongji1_CY45-05_1--24,58,329.0,258.8110046386719
658,Tongji,Tongji1_CY45-05_1--24,59,329.0,265.54150390625
