sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
359,NAion,NAion_270040-8-8-13,137,0.8906971216201782,0.8915517926216125
360,NAion,NAion_270040-8-8-13,138,0.8905261158943176,0.8916454315185547
361,NAion,NAion_270040-8-8-13,139,0.8900277018547058,0.8907975554466248
362,NAion,NAion_270040-8-8-13,140,0.8900290727615356,0.8908246755599976
363,NAion,NAion_270040-8-8-13,141,0.889860987663269,0.8908051252365112
364,NAion,NAion_270040-8-8-13,142,0.8896952271461487,0.8908101320266724
365,NAion,NAion_270040-8-8-13,143,0.8893653154373169,0.8899060487747192
366,NAion,NAion_270040-8-8-13,144,0.8891950845718384,0.8899027109146118
367,NAion,NAion_270040-8-8-13,145,0.888863205909729,0.889909029006958
368,NAion,NAion_270040-8-8-13,146,0.8888599872589111,0.8898918032646179
369,NAion,NAion_270040-8-8-13,147,0.8886954188346863,0.8898932337760925
370,NAion,NAion_270040-8-8-13,148,0.8885306119918823,0.8898924589157104
371,NAion,NAion_270040-8-8-13,149,0.8883631825447083,0.8891962766647339
372,NAion,NAion_270040-8-8-13,150,0.8881946802139282,0.8891739249229431
373,NAion,NAion_270040-8-8-13,151,0.8880243897438049,0.888272762298584
374,NAion,NAion_270040-8-8-13,152,0.8878626227378845,0.8882694840431213
375,NAion,NAion_270040-8-8-13,153,0.8875293135643005,0.8882653713226318
376,NAion,NAion_270040-8-8-13,154,0.8875293135643005,0.888261079788208
377,NAion,NAion_270040-8-8-13,155,0.8871995806694031,0.8882591724395752
378,NAion,NAion_270040-8-8-13,156,0.8870310187339783,0.8882535696029663
379,NAion,NAion_270040-8-8-13,157,0.8868650197982788,0.8882458806037903
380,NAion,NAion_270040-8-8-13,158,0.8866931796073914,0.8875182271003723
381,NAion,NAion_270040-8-8-13,159,0.8865308165550232,0.8874996900558472
382,NAion,NAion_270040-8-8-13,160,0.8863633275032043,0.8866261839866638
383,NAion,NAion_270040-8-8-13,161,0.8860278129577637,0.8866188526153564
384,NAion,NAion_270040-8-8-13,162,0.8858621716499329,0.8866250514984131
385,NAion,NAion_270040-8-8-13,163,0.8856974244117737,0.8866226673126221
386,NAion,NAion_270040-8-8-13,164,0.885526716709137,0.8867180347442627
387,NAion,NAion_270040-8-8-13,165,0.8851966261863708,0.8866090178489685
388,NAion,NAion_270040-8-8-13,166,0.8851969838142395,0.886605441570282
389,NAion,NAion_270040-8-8-13,167,0.8846951127052307,0.8858612179756165
390,NAion,NAion_270040-8-8-13,168,0.8846986889839172,0.8849848508834839
391,NAion,NAion_270040-8-8-13,169,0.8845285177230835,0.8849802613258362
392,NAion,NAion_270040-8-8-13,170,0.8841981291770935,0.8849760293960571
393,NAion,NAion_270040-8-8-13,171,0.883866012096405,0.8849786520004272
394,NAion,NAion_270040-8-8-13,172,0.8838638067245483,0.8849802613258362
395,NAion,NAion_270040-8-8-13,173,0.8835306167602539,0.885045051574707
396,NAion,NAion_270040-8-8-13,174,0.8833643198013306,0.8842380046844482
397,NAion,NAion_270040-8-8-13,175,0.8830299973487854,0.8842446208000183
398,NAion,NAion_270040-8-8-13,176,0.8828619718551636,0.8833497166633606
399,NAion,NAion_270040-8-8-13,177,0.8826925158500671,0.883343517780304
400,NAion,NAion_270040-8-8-13,178,0.8825305104255676,0.8833322525024414
401,NAion,NAion_270040-8-8-13,179,0.8821942806243896,0.8833295106887817
402,NAion,NAion_270040-8-8-13,180,0.8820248246192932,0.8833316564559937
403,NAion,NAion_270040-8-8-13,181,0.8816943764686584,0.8826436996459961
404,NAion,NAion_270040-8-8-13,182,0.8813613057136536,0.8825796842575073
405,NAion,NAion_270040-8-8-13,183,0.881356418132782,0.8817064762115479
406,NAion,NAion_270040-8-8-13,184,0.8810263276100159,0.8816978931427002
407,NAion,NAion_270040-8-8-13,185,0.8806918859481812,0.8818346858024597
408,NAion,NAion_270040-8-8-13,186,0.8806933760643005,0.8816954493522644
409,NAion,NAion_270040-8-8-13,187,0.8803604245185852,0.8816925883293152
410,NAion,NAion_270040-8-8-13,188,0.8800293207168579,0.880962073802948
411,NAion,NAion_270040-8-8-13,189,0.8800290822982788,0.8809535503387451
412,NAion,NAion_270040-8-8-13,190,0.8796960115432739,0.8809636831283569
413,NAion,NAion_270040-8-8-13,191,0.8795278072357178,0.8800565004348755
414,NAion,NAion_270040-8-8-13,192,0.8793603777885437,0.8802325129508972
415,NAion,NAion_270040-8-8-13,193,0.879027783870697,0.8800582885742188
416,NAion,NAion_270040-8-8-13,194,0.8788607120513916,0.8800504207611084
417,NAion,NAion_270040-8-8-13,195,0.8786938190460205,0.8800379037857056
418,NAion,NAion_270040-8-8-13,196,0.8785293102264404,0.8800439238548279
419,NAion,NAion_270040-8-8-13,197,0.8783589005470276,0.8793455362319946
420,NAion,NAion_270040-8-8-13,198,0.8781865835189819,0.879298985004425
421,NAion,NAion_270040-8-8-13,199,0.8778548240661621,0.8784099221229553
422,NAion,NAion_270040-8-8-13,200,0.8776872754096985,0.8784087300300598
423,NAion,NAion_270040-8-8-13,201,0.8775237202644348,0.8783994913101196
424,NAion,NAion_270040-8-8-13,202,0.8771904110908508,0.8783972263336182
425,NAion,NAion_270040-8-8-13,203,0.8768581748008728,0.8784807920455933
426,NAion,NAion_270040-8-8-13,204,0.8766914010047913,0.8776568174362183
427,NAion,NAion_270040-8-8-13,205,0.8763508796691895,0.8776508569717407
428,NAion,NAion_270040-8-8-13,206,0.8761851787567139,0.8767591118812561
429,NAion,NAion_270040-8-8-13,207,0.8758533000946045,0.8767600059509277
430,NAion,NAion_270040-8-8-13,208,0.8755189776420593,0.8767606616020203
431,NAion,NAion_270040-8-8-13,209,0.8751857876777649,0.8767503499984741
432,NAion,NAion_270040-8-8-13,210,0.8748555779457092,0.876008152961731
433,NAion,NAion_270040-8-8-13,211,0.8743553757667542,0.8759924173355103
434,NAion,NAion_270040-8-8-13,212,0.8740242719650269,0.875137984752655
435,NAion,NAion_270040-8-8-13,213,0.8736932873725891,0.8751221895217896
436,NAion,NAion_270040-8-8-13,214,0.8733584880828857,0.874388575553894
437,NAion,NAion_270040-8-8-13,215,0.8731899857521057,0.8743734359741211
438,NAion,NAion_270040-8-8-13,216,0.8728542923927307,0.8743897676467896
439,NAion,NAion_270040-8-8-13,217,0.8723558187484741,0.8734856843948364
440,NAion,NAion_270040-8-8-13,218,0.8720244765281677,0.8734825849533081
441,NAion,NAion_270040-8-8-13,219,0.8716902732849121,0.8728432655334473
442,NAion,NAion_270040-8-8-13,220,0.8713554739952087,0.8727346658706665
443,NAion,NAion_270040-8-8-13,221,0.8710234761238098,0.871842622756958
444,NAion,NAion_270040-8-8-13,222,0.8706886172294617,0.8718372583389282
445,NAion,NAion_270040-8-8-13,223,0.8703567981719971,0.8718302249908447
446,NAion,NAion_270040-8-8-13,224,0.8700258731842041,0.8710923790931702
447,NAion,NAion_270040-8-8-13,225,0.8695291876792908,0.8711217641830444
448,NAion,NAion_270040-8-8-13,226,0.8691924214363098,0.8702011704444885
449,NAion,NAion_270040-8-8-13,227,0.8690251111984253,0.8701980113983154
450,NAion,NAion_270040-8-8-13,228,0.8685240745544434,0.8701823949813843
451,NAion,NAion_270040-8-8-13,229,0.8681927919387817,0.869514524936676
452,NAion,NAion_270040-8-8-13,230,0.8680229783058167,0.8694366812705994
453,NAion,NAion_270040-8-8-13,231,0.8676925897598267,0.8694294691085815
454,NAion,NAion_270040-8-8-13,232,0.867194414138794,0.8685411810874939
455,NAion,NAion_270040-8-8-13,233,0.8668559789657593,0.8685339689254761
456,NAion,NAion_270040-8-8-13,234,0.8665261268615723,0.8677939176559448
457,NAion,NAion_270040-8-8-13,235,0.866194486618042,0.8678327798843384
458,NAion,NAion_270040-8-8-13,236,0.8658604025840759,0.8669042587280273
459,NAion,NAion_270040-8-8-13,237,0.8653624057769775,0.8668988943099976
460,NAion,NAion_270040-8-8-13,238,0.8650236129760742,0.8661599159240723
461,NAion,NAion_270040-8-8-13,239,0.8646929264068604,0.8662086129188538
462,NAion,NAion_270040-3-8-49,1,0.8943579196929932,0.8958513736724854
463,NAion,NAion_270040-3-8-49,2,0.8986911773681641,0.9011462330818176
464,NAion,NAion_270040-3-8-49,3,0.8981937766075134,0.8994261622428894
465,NAion,NAion_270040-3-8-49,4,0.8975239992141724,0.8993862867355347
466,NAion,NAion_270040-3-8-49,5,0.8975222110748291,0.8984842300415039
467,NAion,NAion_270040-3-8-49,6,0.8965256214141846,0.8977149724960327
468,NAion,NAion_270040-3-8-49,7,0.8958556056022644,0.8968096375465393
469,NAion,NAion_270040-3-8-49,8,0.8953558206558228,0.8967837691307068
470,NAion,NAion_270040-3-8-49,9,0.8946890234947205,0.8960523009300232
471,NAion,NAion_270040-3-8-49,10,0.8943542242050171,0.8951461911201477
472,NAion,NAion_270040-3-8-49,11,0.8936905860900879,0.8951246738433838
473,NAion,NAion_270040-3-8-49,12,0.8931893110275269,0.8943815231323242
474,NAion,NAion_270040-3-8-49,13,0.8926876783370972,0.8934935331344604
475,NAion,NAion_270040-3-8-49,14,0.8921880722045898,0.8934751152992249
476,NAion,NAion_270040-3-8-49,15,0.8915212154388428,0.8927247524261475
477,NAion,NAion_270040-3-8-49,16,0.8911855816841125,0.892704963684082
478,NAion,NAion_270040-3-8-49,17,0.8906887173652649,0.8918294906616211
479,NAion,NAion_270040-3-8-49,18,0.8901901841163635,0.8918095827102661
480,NAion,NAion_270040-3-8-49,19,0.889689028263092,0.891075849533081
481,NAion,NAion_270040-3-8-49,20,0.8893548250198364,0.8901904821395874
482,NAion,NAion_270040-3-8-49,21,0.8886873722076416,0.8901752233505249
483,NAion,NAion_270040-3-8-49,22,0.8883584141731262,0.8894335031509399
484,NAion,NAion_270040-3-8-49,23,0.8880239129066467,0.8894550800323486
485,NAion,NAion_270040-3-8-49,24,0.8875207901000977,0.8886926174163818
486,NAion,NAion_270040-3-8-49,25,0.8871893882751465,0.8885239362716675
487,NAion,NAion_270040-3-8-49,26,0.8868526816368103,0.88850337266922
488,NAion,NAion_270040-3-8-49,27,0.8865231871604919,0.8878043293952942
489,NAion,NAion_270040-3-8-49,28,0.8860210180282593,0.8868817090988159
490,NAion,NAion_270040-3-8-49,29,0.885683000087738,0.8868497610092163
491,NAion,NAion_270040-3-8-49,30,0.885352611541748,0.8869421482086182
492,NAion,NAion_270040-3-8-49,31,0.8848505020141602,0.8861428499221802
493,NAion,NAion_270040-3-8-49,32,0.884351372718811,0.8852046132087708
494,NAion,NAion_270040-3-8-49,33,0.8840181827545166,0.8851937055587769
495,NAion,NAion_270040-3-8-49,34,0.8838443756103516,0.8852012157440186
496,NAion,NAion_270040-3-8-49,35,0.8836867809295654,0.8851840496063232
497,NAion,NAion_270040-3-8-49,36,0.8831871151924133,0.8844726085662842
498,NAion,NAion_270040-3-8-49,37,0.8828566074371338,0.8835496306419373
499,NAion,NAion_270040-3-8-49,38,0.8823574185371399,0.883540689945221
500,NAion,NAion_270040-3-8-49,39,0.882186770439148,0.8835243582725525
501,NAion,NAion_270040-3-8-49,40,0.8820182085037231,0.8835147023200989
502,NAion,NAion_270040-3-8-49,41,0.8816859722137451,0.8827658891677856
503,NAion,NAion_270040-3-8-49,42,0.8811836838722229,0.8818796277046204
504,NAion,NAion_270040-3-8-49,43,0.8810170888900757,0.881860613822937
505,NAion,NAion_270040-3-8-49,44,0.8806778192520142,0.8818531036376953
506,NAion,NAion_270040-3-8-49,45,0.8803452849388123,0.8818451166152954
507,NAion,NAion_270040-3-8-49,46,0.8800172209739685,0.8811385035514832
508,NAion,NAion_270040-3-8-49,47,0.8796812295913696,0.8810796737670898
509,NAion,NAion_270040-3-8-49,48,0.879347026348114,0.8801962733268738
510,NAion,NAion_270040-3-8-49,49,0.8790128231048584,0.8801976442337036
511,NAion,NAion_270040-3-8-49,50,0.8786795139312744,0.8802722692489624
512,NAion,NAion_270040-3-8-49,51,0.8783482909202576,0.8794357776641846
513,NAion,NAion_270040-3-8-49,52,0.878183126449585,0.8794297575950623
514,NAion,NAion_270040-3-8-49,53,0.8776826858520508,0.8785426616668701
515,NAion,NAion_270040-3-8-49,54,0.8773478865623474,0.878523051738739
516,NAion,NAion_270040-3-8-49,55,0.8771830797195435,0.8785173892974854
517,NAion,NAion_270040-3-8-49,56,0.876684308052063,0.8777772188186646
518,NAion,NAion_270040-3-8-49,57,0.8763511180877686,0.8777559995651245
519,NAion,NAion_270040-3-8-49,58,0.8761836290359497,0.8768670558929443
520,NAion,NAion_270040-3-8-49,59,0.8758494853973389,0.8768458962440491
521,NAion,NAion_270040-3-8-49,60,0.8753458857536316,0.8768579959869385
522,NAion,NAion_270040-3-8-49,61,0.8750141859054565,0.876156210899353
523,NAion,NAion_270040-3-8-49,62,0.8746837973594666,0.875223696231842
524,NAion,NAion_270040-3-8-49,63,0.8743500709533691,0.8752092719078064
525,NAion,NAion_270040-3-8-49,64,0.8740195035934448,0.8751996159553528
526,NAion,NAion_270040-3-8-49,65,0.8736826181411743,0.8751852512359619
527,NAion,NAion_270040-3-8-49,66,0.8735176920890808,0.8751789331436157
528,NAion,NAion_270040-3-8-49,67,0.8731818199157715,0.8744295239448547
529,NAion,NAion_270040-3-8-49,68,0.8728448152542114,0.8735459446907043
530,NAion,NAion_270040-3-8-49,69,0.8723434805870056,0.8735302686691284
531,NAion,NAion_270040-3-8-49,70,0.8721761107444763,0.8735236525535583
532,NAion,NAion_270040-3-8-49,71,0.8720148801803589,0.8735184669494629
533,NAion,NAion_270040-3-8-49,72,0.8715173006057739,0.8727794885635376
534,NAion,NAion_270040-3-8-49,73,0.8710172772407532,0.8718937039375305
535,NAion,NAion_270040-3-8-49,74,0.8706855773925781,0.8718962073326111
536,NAion,NAion_270040-3-8-49,75,0.8705198168754578,0.8718843460083008
537,NAion,NAion_270040-3-8-49,76,0.8701868057250977,0.8719425201416016
538,NAion,NAion_270040-3-8-49,77,0.8698521852493286,0.8711666464805603
539,NAion,NAion_270040-3-8-49,78,0.8696814775466919,0.8702440857887268
540,NAion,NAion_270040-3-8-49,79,0.8691858053207397,0.8702270984649658
541,NAion,NAion_270040-3-8-49,80,0.8688488006591797,0.87021803855896
542,NAion,NAion_270040-3-8-49,81,0.868516206741333,0.8702030181884766
543,NAion,NAion_270040-3-8-49,82,0.8683478832244873,0.8695248365402222
544,NAion,NAion_270040-3-8-49,83,0.8678513169288635,0.8685711622238159
545,NAion,NAion_270040-3-8-49,84,0.8675169944763184,0.8685532212257385
546,NAion,NAion_270040-3-8-49,85,0.8671818971633911,0.8685519695281982
547,NAion,NAion_270040-3-8-49,86,0.8670163154602051,0.8685603141784668
548,NAion,NAion_270040-3-8-49,87,0.8665179014205933,0.8678504228591919
549,NAion,NAion_270040-3-8-49,88,0.8661841154098511,0.8669134378433228
550,NAion,NAion_270040-3-8-49,89,0.8658490777015686,0.8669100999832153
551,NAion,NAion_270040-3-8-49,90,0.8655120134353638,0.8669029474258423
552,NAion,NAion_270040-3-8-49,91,0.8650134205818176,0.8662158846855164
553,NAion,NAion_270040-3-8-49,92,0.8646811246871948,0.8661410808563232
554,NAion,NAion_270040-3-8-49,93,0.8643441200256348,0.8652534484863281
555,NAion,NAion_270040-3-8-49,94,0.8641816973686218,0.8652550578117371
556,NAion,NAion_270040-3-8-49,95,0.8638535141944885,0.8652423024177551
557,NAion,NAion_270040-3-8-49,96,0.8635169863700867,0.8653155565261841
558,NAion,NAion_270040-3-8-49,97,0.8631824851036072,0.8645387887954712
559,NAion,NAion_270040-3-8-49,98,0.8630173802375793,0.8636025190353394
560,NAion,NAion_270040-3-8-49,99,0.8625161051750183,0.8635915517807007
561,NAion,NAion_270040-3-8-49,100,0.8623542785644531,0.8635872006416321
562,NAion,NAion_270040-3-8-49,101,0.8620188236236572,0.8635820746421814
563,NAion,NAion_270040-3-8-49,102,0.8615149855613708,0.8628352880477905
564,NAion,NAion_270040-3-8-49,103,0.8611804842948914,0.861935555934906
565,NAion,NAion_270040-3-8-49,104,0.8608474135398865,0.8619421124458313
566,NAion,NAion_270040-3-8-49,105,0.8603503108024597,0.8619229793548584
567,NAion,NAion_270040-3-8-49,106,0.8600180745124817,0.8611791729927063
568,NAion,NAion_270040-3-8-49,107,0.85968017578125,0.8611620664596558
569,NAion,NAion_270040-3-8-49,108,0.8591806292533875,0.8602844476699829
570,NAion,NAion_270040-3-8-49,109,0.8590170741081238,0.8602700233459473
571,NAion,NAion_270040-3-8-49,110,0.8586835265159607,0.8603659868240356
572,NAion,NAion_270040-3-8-49,111,0.858685314655304,0.8602744340896606
573,NAion,NAion_270040-3-8-49,112,0.8580151200294495,0.8595338463783264
574,NAion,NAion_270040-3-8-49,113,0.857681393623352,0.8586364984512329
575,NAion,NAion_270040-3-8-49,114,0.8573487997055054,0.8587514162063599
576,NAion,NAion_270040-3-8-49,115,0.8570147156715393,0.8586084842681885
577,NAion,NAion_270040-3-8-49,116,0.8565108180046082,0.8578606843948364
578,NAion,NAion_270040-3-8-49,117,0.8565155863761902,0.856998860836029
579,NAion,NAion_270040-3-8-49,118,0.8560091853141785,0.8571321368217468
580,NAion,NAion_270040-3-8-49,119,0.8556774854660034,0.8569607734680176
581,NAion,NAion_270040-3-8-49,120,0.8553491234779358,0.8569543361663818
582,NAion,NAion_270040-3-8-49,121,0.8550099730491638,0.8562020659446716
583,NAion,NAion_270040-3-8-49,122,0.8545109033584595,0.8561943769454956
584,NAion,NAion_270040-3-8-49,123,0.8541756272315979,0.8553149104118347
585,NAion,NAion_270040-3-8-49,124,0.8540105819702148,0.855300784111023
586,NAion,NAion_270040-3-8-49,125,0.8535106182098389,0.8552928566932678
587,NAion,NAion_270040-3-8-49,126,0.8533436059951782,0.8545487523078918
588,NAion,NAion_270040-3-8-49,127,0.8530094027519226,0.8545653223991394
589,NAion,NAion_270040-3-8-49,128,0.8525099754333496,0.8536426424980164
590,NAion,NAion_270040-3-8-49,129,0.8521760702133179,0.853641152381897
591,NAion,NAion_270040-3-8-49,130,0.8518447279930115,0.8536332845687866
592,NAion,NAion_270040-3-8-49,131,0.8515117764472961,0.8528957366943359
593,NAion,NAion_270040-3-8-49,132,0.8510137796401978,0.8520013093948364
594,NAion,NAion_270040-3-8-49,133,0.8506737947463989,0.8519765734672546
595,NAion,NAion_270040-3-8-49,134,0.8503438234329224,0.852085530757904
596,NAion,NAion_270040-3-8-49,135,0.8500105142593384,0.8512567281723022
597,NAion,NAion_270040-3-8-49,136,0.8496739268302917,0.8512381315231323
598,NAion,NAion_270040-3-8-49,137,0.849175214767456,0.8503413200378418
599,NAion,NAion_270040-3-8-49,138,0.8490086197853088,0.8503344058990479
600,NAion,NAion_270040-3-8-49,139,0.8485094904899597,0.8503233194351196
601,NAion,NAion_270040-3-8-49,140,0.848170816898346,0.849587082862854
602,NAion,NAion_270040-3-8-49,141,0.8475021719932556,0.8486682772636414
603,NAion,NAion_270040-3-8-49,142,0.8473278880119324,0.8486632108688354
604,NAion,NAion_270040-3-8-49,143,0.8471642136573792,0.8486642837524414
605,NAion,NAion_270040-3-8-49,144,0.8464993834495544,0.8479688167572021
606,NAion,NAion_270040-3-8-49,145,0.8461704254150391,0.8479357361793518
607,NAion,NAion_270040-3-8-49,146,0.846002995967865,0.8470311164855957
608,NAion,NAion_270040-3-8-49,147,0.8455023169517517,0.8470122814178467
609,NAion,NAion_270040-3-8-49,148,0.8450018763542175,0.8463318347930908
610,NAion,NAion_270040-3-8-49,149,0.8448340892791748,0.8462719917297363
611,NAion,NAion_270040-3-8-49,150,0.8443378806114197,0.8453899025917053
612,NAion,NAion_270040-3-8-49,151,0.8441696166992188,0.845378041267395
613,NAion,NAion_270040-3-8-49,152,0.8436692953109741,0.8453534841537476
614,NAion,NAion_270040-3-8-49,153,0.8433367013931274,0.8446171879768372
615,NAion,NAion_270040-3-8-49,154,0.8428351879119873,0.8437404632568359
616,NAion,NAion_270040-3-8-49,155,0.8425022959709167,0.8437238931655884
617,NAion,NAion_270040-3-8-49,156,0.8420020937919617,0.8438355922698975
618,NAion,NAion_270040-3-8-49,157,0.8415058255195618,0.8429678678512573
619,NAion,NAion_270040-3-8-49,158,0.8413382172584534,0.84296053647995
620,NAion,NAion_270040-3-8-49,159,0.8410022854804993,0.8420656323432922
621,NAion,NAion_270040-3-8-49,160,0.8406714200973511,0.8420414328575134
622,NAion,NAion_270040-3-8-49,161,0.8401687145233154,0.8420423269271851
623,NAion,NAion_270040-3-8-49,162,0.8398382067680359,0.8413140177726746
