sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
386,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,87,263.0,355.1747741699219
387,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,88,263.0,354.2348327636719
388,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,89,263.0,353.4555969238281
389,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,90,263.0,354.05615234375
390,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,91,263.0,352.9274597167969
391,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,92,263.0,352.16778564453125
392,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,93,263.0,351.1717834472656
393,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,94,263.0,351.8660583496094
394,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,95,263.0,350.6011657714844
395,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,96,263.0,349.7225341796875
396,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,97,263.0,348.88507080078125
397,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,98,263.0,347.9222412109375
398,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,99,263.0,347.0243225097656
399,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,100,263.0,342.15533447265625
400,ISU-ILCC,ISU-ILCC_G14C1,1,278.0,594.959228515625
401,ISU-ILCC,ISU-ILCC_G14C1,2,278.0,601.3297119140625
402,ISU-ILCC,ISU-ILCC_G14C1,3,278.0,602.235107421875
403,ISU-ILCC,ISU-ILCC_G14C1,4,278.0,599.295654296875
404,ISU-ILCC,ISU-ILCC_G14C1,5,278.0,598.0022583007812
405,ISU-ILCC,ISU-ILCC_G14C1,6,278.0,597.2598876953125
406,ISU-ILCC,ISU-ILCC_G14C1,7,278.0,596.1473999023438
407,ISU-ILCC,ISU-ILCC_G14C1,8,278.0,594.4777221679688
408,ISU-ILCC,ISU-ILCC_G14C1,9,278.0,592.6371459960938
409,ISU-ILCC,ISU-ILCC_G14C1,10,278.0,591.015625
410,ISU-ILCC,ISU-ILCC_G14C1,11,278.0,589.9202880859375
411,ISU-ILCC,ISU-ILCC_G14C1,12,278.0,589.9827270507812
412,ISU-ILCC,ISU-ILCC_G14C1,13,278.0,590.8978881835938
413,ISU-ILCC,ISU-ILCC_G14C1,14,278.0,591.903564453125
414,ISU-ILCC,ISU-ILCC_G14C1,15,278.0,592.2178955078125
415,ISU-ILCC,ISU-ILCC_G14C1,16,278.0,591.997802734375
416,ISU-ILCC,ISU-ILCC_G14C1,17,278.0,591.7481079101562
417,ISU-ILCC,ISU-ILCC_G14C1,18,278.0,591.488037109375
418,ISU-ILCC,ISU-ILCC_G14C1,19,278.0,591.2033081054688
419,ISU-ILCC,ISU-ILCC_G14C1,20,278.0,591.1082153320312
420,ISU-ILCC,ISU-ILCC_G14C1,21,278.0,591.4388427734375
421,ISU-ILCC,ISU-ILCC_G14C1,22,278.0,591.9283447265625
422,ISU-ILCC,ISU-ILCC_G14C1,23,278.0,591.9829711914062
423,ISU-ILCC,ISU-ILCC_G14C1,24,278.0,591.3701171875
424,ISU-ILCC,ISU-ILCC_G14C1,25,278.0,590.227783203125
425,ISU-ILCC,ISU-ILCC_G14C1,26,278.0,588.7854614257812
426,ISU-ILCC,ISU-ILCC_G14C1,27,278.0,587.319580078125
427,ISU-ILCC,ISU-ILCC_G14C1,28,278.0,586.1023559570312
428,ISU-ILCC,ISU-ILCC_G14C1,29,278.0,585.324462890625
429,ISU-ILCC,ISU-ILCC_G14C1,30,278.0,584.9462280273438
430,ISU-ILCC,ISU-ILCC_G14C1,31,278.0,584.695556640625
431,ISU-ILCC,ISU-ILCC_G14C1,32,278.0,584.3817138671875
432,ISU-ILCC,ISU-ILCC_G14C1,33,278.0,584.0570068359375
433,ISU-ILCC,ISU-ILCC_G14C1,34,278.0,583.8168334960938
434,ISU-ILCC,ISU-ILCC_G14C1,35,278.0,583.5078125
435,ISU-ILCC,ISU-ILCC_G14C1,36,278.0,583.123779296875
436,ISU-ILCC,ISU-ILCC_G14C1,37,278.0,582.8768310546875
437,ISU-ILCC,ISU-ILCC_G14C1,38,278.0,582.884033203125
438,ISU-ILCC,ISU-ILCC_G14C1,39,278.0,583.0413208007812
439,ISU-ILCC,ISU-ILCC_G14C1,40,278.0,583.0811157226562
440,ISU-ILCC,ISU-ILCC_G14C1,41,278.0,582.8446044921875
441,ISU-ILCC,ISU-ILCC_G14C1,42,278.0,582.3858642578125
442,ISU-ILCC,ISU-ILCC_G14C1,43,278.0,581.819091796875
443,ISU-ILCC,ISU-ILCC_G14C1,44,278.0,581.2399291992188
444,ISU-ILCC,ISU-ILCC_G14C1,45,278.0,580.78955078125
445,ISU-ILCC,ISU-ILCC_G14C1,46,278.0,580.6318359375
446,ISU-ILCC,ISU-ILCC_G14C1,47,278.0,580.6763916015625
447,ISU-ILCC,ISU-ILCC_G14C1,48,278.0,580.6149291992188
448,ISU-ILCC,ISU-ILCC_G14C1,49,278.0,580.3265380859375
449,ISU-ILCC,ISU-ILCC_G14C1,50,278.0,579.8588256835938
450,ISU-ILCC,ISU-ILCC_G14C1,51,278.0,579.3703002929688
451,ISU-ILCC,ISU-ILCC_G14C1,52,278.0,578.9613647460938
452,ISU-ILCC,ISU-ILCC_G14C1,53,278.0,578.7484741210938
453,ISU-ILCC,ISU-ILCC_G14C1,54,278.0,578.8306884765625
454,ISU-ILCC,ISU-ILCC_G14C1,55,278.0,579.2412719726562
455,ISU-ILCC,ISU-ILCC_G14C1,56,278.0,579.7678833007812
456,ISU-ILCC,ISU-ILCC_G14C1,57,278.0,580.1060180664062
457,ISU-ILCC,ISU-ILCC_G14C1,58,278.0,580.1738891601562
458,ISU-ILCC,ISU-ILCC_G14C1,59,278.0,580.0288696289062
459,ISU-ILCC,ISU-ILCC_G14C1,60,278.0,579.7036743164062
460,ISU-ILCC,ISU-ILCC_G14C1,61,278.0,579.2952880859375
461,ISU-ILCC,ISU-ILCC_G14C1,62,278.0,578.9515380859375
462,ISU-ILCC,ISU-ILCC_G14C1,63,278.0,578.7421875
463,ISU-ILCC,ISU-ILCC_G14C1,64,278.0,578.5784912109375
464,ISU-ILCC,ISU-ILCC_G14C1,65,278.0,578.30029296875
465,ISU-ILCC,ISU-ILCC_G14C1,66,278.0,577.84423828125
466,ISU-ILCC,ISU-ILCC_G14C1,67,278.0,577.2548217773438
467,ISU-ILCC,ISU-ILCC_G14C1,68,278.0,576.5845947265625
468,ISU-ILCC,ISU-ILCC_G14C1,69,278.0,575.7988891601562
469,ISU-ILCC,ISU-ILCC_G14C1,70,278.0,574.986328125
470,ISU-ILCC,ISU-ILCC_G14C1,71,278.0,574.2572631835938
471,ISU-ILCC,ISU-ILCC_G14C1,72,278.0,573.53466796875
472,ISU-ILCC,ISU-ILCC_G14C1,73,278.0,572.801025390625
473,ISU-ILCC,ISU-ILCC_G14C1,74,278.0,571.9441528320312
474,ISU-ILCC,ISU-ILCC_G14C1,75,278.0,570.9136352539062
475,ISU-ILCC,ISU-ILCC_G14C1,76,278.0,569.88623046875
476,ISU-ILCC,ISU-ILCC_G14C1,77,278.0,568.9602661132812
477,ISU-ILCC,ISU-ILCC_G14C1,78,278.0,568.2113647460938
478,ISU-ILCC,ISU-ILCC_G14C1,79,278.0,567.7318115234375
479,ISU-ILCC,ISU-ILCC_G14C1,80,278.0,567.2896118164062
480,ISU-ILCC,ISU-ILCC_G14C1,81,278.0,566.6401977539062
481,ISU-ILCC,ISU-ILCC_G14C1,82,278.0,565.6163330078125
482,ISU-ILCC,ISU-ILCC_G14C1,83,278.0,564.3046875
483,ISU-ILCC,ISU-ILCC_G14C1,84,278.0,562.8290405273438
484,ISU-ILCC,ISU-ILCC_G14C1,85,278.0,561.1822509765625
485,ISU-ILCC,ISU-ILCC_G14C1,86,278.0,559.384765625
486,ISU-ILCC,ISU-ILCC_G14C1,87,278.0,557.5836181640625
487,ISU-ILCC,ISU-ILCC_G14C1,88,278.0,555.9310302734375
488,ISU-ILCC,ISU-ILCC_G14C1,89,278.0,554.510009765625
489,ISU-ILCC,ISU-ILCC_G14C1,90,278.0,553.173583984375
490,ISU-ILCC,ISU-ILCC_G14C1,91,278.0,551.7391967773438
491,ISU-ILCC,ISU-ILCC_G14C1,92,278.0,550.1431274414062
492,ISU-ILCC,ISU-ILCC_G14C1,93,278.0,548.2000732421875
493,ISU-ILCC,ISU-ILCC_G14C1,94,278.0,546.05859375
494,ISU-ILCC,ISU-ILCC_G14C1,95,278.0,543.9170532226562
495,ISU-ILCC,ISU-ILCC_G14C1,96,278.0,541.95166015625
496,ISU-ILCC,ISU-ILCC_G14C1,97,278.0,540.1690063476562
497,ISU-ILCC,ISU-ILCC_G14C1,98,278.0,538.3492431640625
498,ISU-ILCC,ISU-ILCC_G14C1,99,278.0,536.3839721679688
499,ISU-ILCC,ISU-ILCC_G14C1,100,278.0,532.2221069335938
500,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,1,1001.0,607.9473876953125
501,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,2,1001.0,613.9122924804688
502,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,3,1001.0,614.2353515625
503,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,4,1001.0,612.6692504882812
504,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,5,1001.0,613.154296875
505,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,6,1001.0,614.497314453125
506,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,7,1001.0,615.2701416015625
507,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,8,1001.0,615.2669677734375
508,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,9,1001.0,614.8194580078125
509,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,10,1001.0,614.4947509765625
510,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,11,1001.0,614.67431640625
511,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,12,1001.0,615.4581298828125
512,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,13,1001.0,616.6325073242188
513,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,14,1001.0,617.8368530273438
514,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,15,1001.0,618.8011474609375
515,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,16,1001.0,619.4176025390625
516,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,17,1001.0,619.9295654296875
517,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,18,1001.0,620.3222045898438
518,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,19,1001.0,620.5304565429688
519,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,20,1001.0,620.5770874023438
520,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,21,1001.0,620.5430297851562
521,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,22,1001.0,620.4038696289062
522,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,23,1001.0,620.0629272460938
523,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,24,1001.0,619.5472412109375
524,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,25,1001.0,618.95263671875
525,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,26,1001.0,618.3842163085938
526,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,27,1001.0,617.936767578125
527,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,28,1001.0,617.6951293945312
528,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,29,1001.0,617.6888427734375
529,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,30,1001.0,617.838623046875
530,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,31,1001.0,617.9730224609375
531,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,32,1001.0,617.97802734375
532,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,33,1001.0,617.909912109375
533,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,34,1001.0,617.8479614257812
534,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,35,1001.0,617.8496704101562
535,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,36,1001.0,617.98095703125
536,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,37,1001.0,618.3132934570312
537,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,38,1001.0,618.8391723632812
538,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,39,1001.0,619.4534301757812
539,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,40,1001.0,619.9546508789062
540,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,41,1001.0,620.2437744140625
541,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,42,1001.0,620.336181640625
542,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,43,1001.0,620.2876586914062
543,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,44,1001.0,620.2168579101562
544,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,45,1001.0,620.1989135742188
545,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,46,1001.0,620.261474609375
546,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,47,1001.0,620.38623046875
547,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,48,1001.0,620.5303955078125
548,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,49,1001.0,620.6730346679688
549,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,50,1001.0,620.8087158203125
550,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,51,1001.0,620.9368896484375
551,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,52,1001.0,621.081787109375
552,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,53,1001.0,621.2496948242188
553,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,54,1001.0,621.4513549804688
554,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,55,1001.0,621.68408203125
555,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,56,1001.0,621.9051513671875
556,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,57,1001.0,622.0669555664062
557,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,58,1001.0,622.16650390625
558,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,59,1001.0,622.23388671875
559,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,60,1001.0,622.2894897460938
560,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,61,1001.0,622.371337890625
561,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,62,1001.0,622.5106201171875
562,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,63,1001.0,622.6998901367188
563,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,64,1001.0,622.8807983398438
564,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,65,1001.0,623.010009765625
565,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,66,1001.0,623.03759765625
566,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,67,1001.0,622.9906005859375
567,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,68,1001.0,622.9149169921875
568,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,69,1001.0,622.8434448242188
569,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,70,1001.0,622.8154907226562
570,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,71,1001.0,622.8560180664062
571,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,72,1001.0,622.9385375976562
572,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,73,1001.0,623.0185546875
573,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,74,1001.0,623.0626831054688
574,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,75,1001.0,623.0527954101562
575,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,76,1001.0,622.99072265625
576,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,77,1001.0,622.8900756835938
577,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,78,1001.0,622.77001953125
578,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,79,1001.0,622.6498413085938
579,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,80,1001.0,622.5386962890625
580,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,81,1001.0,622.4286499023438
581,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,82,1001.0,622.3063354492188
582,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,83,1001.0,622.1724853515625
583,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,84,1001.0,622.0304565429688
584,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,85,1001.0,621.8827514648438
585,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,86,1001.0,621.7351684570312
586,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,87,1001.0,621.6033325195312
587,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,88,1001.0,621.4887084960938
588,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,89,1001.0,621.38134765625
589,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,90,1001.0,621.2685546875
590,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,91,1001.0,621.1439819335938
591,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,92,1001.0,621.00927734375
592,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,93,1001.0,620.8714599609375
593,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,94,1001.0,620.739990234375
594,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,95,1001.0,620.6309204101562
595,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,96,1001.0,620.5347290039062
596,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,97,1001.0,620.4306030273438
597,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,98,1001.0,620.2919921875
598,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,99,1001.0,620.102294921875
599,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,100,1001.0,619.6471557617188
600,MATR,MATR_b2c6,1,510.0,581.6805419921875
601,MATR,MATR_b2c6,2,510.0,586.3279418945312
602,MATR,MATR_b2c6,3,510.0,587.223876953125
603,MATR,MATR_b2c6,4,510.0,585.8619995117188
604,MATR,MATR_b2c6,5,510.0,584.3572998046875
605,MATR,MATR_b2c6,6,510.0,582.79638671875
606,MATR,MATR_b2c6,7,510.0,580.4805908203125
607,MATR,MATR_b2c6,8,510.0,578.11328125
608,MATR,MATR_b2c6,9,510.0,576.1228637695312
609,MATR,MATR_b2c6,10,510.0,574.4479370117188
610,MATR,MATR_b2c6,11,510.0,573.6878051757812
611,MATR,MATR_b2c6,12,510.0,573.7127685546875
612,MATR,MATR_b2c6,13,510.0,574.0662231445312
613,MATR,MATR_b2c6,14,510.0,574.5848388671875
614,MATR,MATR_b2c6,15,510.0,574.6897583007812
615,MATR,MATR_b2c6,16,510.0,574.2850341796875
616,MATR,MATR_b2c6,17,510.0,574.2197265625
617,MATR,MATR_b2c6,18,510.0,574.1214599609375
618,MATR,MATR_b2c6,19,510.0,574.000244140625
619,MATR,MATR_b2c6,20,510.0,573.8226928710938
620,MATR,MATR_b2c6,21,510.0,573.4296264648438
621,MATR,MATR_b2c6,22,510.0,572.9361572265625
622,MATR,MATR_b2c6,23,510.0,572.158447265625
623,MATR,MATR_b2c6,24,510.0,571.226806640625
624,MATR,MATR_b2c6,25,510.0,570.0958862304688
625,MATR,MATR_b2c6,26,510.0,568.95166015625
626,MATR,MATR_b2c6,27,510.0,567.8958129882812
627,MATR,MATR_b2c6,28,510.0,567.3009643554688
628,MATR,MATR_b2c6,29,510.0,567.0077514648438
629,MATR,MATR_b2c6,30,510.0,566.90869140625
630,MATR,MATR_b2c6,31,510.0,566.8694458007812
631,MATR,MATR_b2c6,32,510.0,566.5856323242188
632,MATR,MATR_b2c6,33,510.0,566.1328735351562
633,MATR,MATR_b2c6,34,510.0,565.6634521484375
634,MATR,MATR_b2c6,35,510.0,565.2276000976562
635,MATR,MATR_b2c6,36,510.0,564.9371948242188
636,MATR,MATR_b2c6,37,510.0,565.0072631835938
637,MATR,MATR_b2c6,38,510.0,565.4796752929688
638,MATR,MATR_b2c6,39,510.0,566.0962524414062
639,MATR,MATR_b2c6,40,510.0,566.6177978515625
640,MATR,MATR_b2c6,41,510.0,566.7330322265625
641,MATR,MATR_b2c6,42,510.0,566.6006469726562
642,MATR,MATR_b2c6,43,510.0,566.3071899414062
643,MATR,MATR_b2c6,44,510.0,565.8594970703125
644,MATR,MATR_b2c6,45,510.0,565.608154296875
645,MATR,MATR_b2c6,46,510.0,565.6278686523438
646,MATR,MATR_b2c6,47,510.0,565.6820678710938
647,MATR,MATR_b2c6,48,510.0,565.6799926757812
648,MATR,MATR_b2c6,49,510.0,565.5692749023438
649,MATR,MATR_b2c6,50,510.0,565.334228515625
650,MATR,MATR_b2c6,51,510.0,565.1686401367188
651,MATR,MATR_b2c6,52,510.0,565.0816040039062
652,MATR,MATR_b2c6,53,510.0,565.0088500976562
653,MATR,MATR_b2c6,54,510.0,565.124267578125
654,MATR,MATR_b2c6,55,510.0,565.353271484375
655,MATR,MATR_b2c6,56,510.0,565.5487670898438
656,MATR,MATR_b2c6,57,510.0,565.6456298828125
657,MATR,MATR_b2c6,58,510.0,565.5836791992188
658,MATR,MATR_b2c6,59,510.0,565.4031982421875
659,MATR,MATR_b2c6,60,510.0,565.19970703125
660,MATR,MATR_b2c6,61,510.0,565.0140991210938
661,MATR,MATR_b2c6,62,510.0,564.9324340820312
662,MATR,MATR_b2c6,63,510.0,564.991943359375
663,MATR,MATR_b2c6,64,510.0,565.042724609375
664,MATR,MATR_b2c6,65,510.0,564.9251098632812
665,MATR,MATR_b2c6,66,510.0,564.6265258789062
666,MATR,MATR_b2c6,67,510.0,564.14404296875
667,MATR,MATR_b2c6,68,510.0,563.6270141601562
668,MATR,MATR_b2c6,69,510.0,563.1422729492188
669,MATR,MATR_b2c6,70,510.0,562.6897583007812
670,MATR,MATR_b2c6,71,510.0,562.4473266601562
671,MATR,MATR_b2c6,72,510.0,562.348388671875
672,MATR,MATR_b2c6,73,510.0,562.1467895507812
673,MATR,MATR_b2c6,74,510.0,561.8773803710938
674,MATR,MATR_b2c6,75,510.0,561.521728515625
675,MATR,MATR_b2c6,76,510.0,561.0514526367188
676,MATR,MATR_b2c6,77,510.0,560.6297607421875
677,MATR,MATR_b2c6,78,510.0,560.2693481445312
678,MATR,MATR_b2c6,79,510.0,559.965087890625
679,MATR,MATR_b2c6,80,510.0,559.7525024414062
680,MATR,MATR_b2c6,81,510.0,559.4727172851562
681,MATR,MATR_b2c6,82,510.0,559.0009155273438
682,MATR,MATR_b2c6,83,510.0,558.4223022460938
683,MATR,MATR_b2c6,84,510.0,557.7667236328125
684,MATR,MATR_b2c6,85,510.0,557.0142822265625
685,MATR,MATR_b2c6,86,510.0,556.26708984375
686,MATR,MATR_b2c6,87,510.0,555.53271484375
687,MATR,MATR_b2c6,88,510.0,554.8775634765625
688,MATR,MATR_b2c6,89,510.0,554.3349609375
689,MATR,MATR_b2c6,90,510.0,553.7584228515625
690,MATR,MATR_b2c6,91,510.0,552.9784545898438
691,MATR,MATR_b2c6,92,510.0,552.1103515625
692,MATR,MATR_b2c6,93,510.0,551.2813110351562
693,MATR,MATR_b2c6,94,510.0,550.501953125
694,MATR,MATR_b2c6,95,510.0,549.8319091796875
695,MATR,MATR_b2c6,96,510.0,549.2476196289062
696,MATR,MATR_b2c6,97,510.0,548.738037109375
697,MATR,MATR_b2c6,98,510.0,548.1458740234375
698,MATR,MATR_b2c6,99,510.0,547.3673095703125
699,MATR,MATR_b2c6,100,510.0,544.572021484375
700,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,1,180.0,435.7708435058594
701,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,2,180.0,434.9278564453125
702,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,3,180.0,432.0649108886719
703,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,4,180.0,429.8073425292969
704,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,5,180.0,425.1698913574219
705,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,6,180.0,419.901611328125
706,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,7,180.0,415.6291198730469
707,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,8,180.0,412.97174072265625
708,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,9,180.0,411.40899658203125
709,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,10,180.0,410.41766357421875
710,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,11,180.0,409.5898132324219
711,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,12,180.0,408.71014404296875
712,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,13,180.0,407.6707458496094
713,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,14,180.0,406.57049560546875
714,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,15,180.0,405.5293884277344
715,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,16,180.0,404.8279113769531
716,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,17,180.0,404.56524658203125
717,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,18,180.0,404.5768127441406
718,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,19,180.0,404.5831298828125
719,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,20,180.0,404.57379150390625
720,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,21,180.0,404.5693664550781
721,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,22,180.0,404.68310546875
722,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,23,180.0,404.88641357421875
723,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,24,180.0,405.1421813964844
724,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,25,180.0,405.3282470703125
725,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,26,180.0,405.2757568359375
726,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,27,180.0,404.89080810546875
727,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,28,180.0,404.13299560546875
728,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,29,180.0,403.1075744628906
729,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,30,180.0,402.0399169921875
730,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,31,180.0,401.1502380371094
731,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,32,180.0,400.6299743652344
