sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
482,MATR,MATR_b4c12,83,818.0,489.8443603515625
483,MATR,MATR_b4c12,84,818.0,489.807373046875
484,MATR,MATR_b4c12,85,818.0,489.772705078125
485,MATR,MATR_b4c12,86,818.0,489.7389221191406
486,MATR,MATR_b4c12,87,818.0,489.7063293457031
487,MATR,MATR_b4c12,88,818.0,489.67388916015625
488,MATR,MATR_b4c12,89,818.0,489.64508056640625
489,MATR,MATR_b4c12,90,818.0,489.6144104003906
490,MATR,MATR_b4c12,91,818.0,489.5844421386719
491,MATR,MATR_b4c12,92,818.0,489.55712890625
492,MATR,MATR_b4c12,93,818.0,489.5292663574219
493,MATR,MATR_b4c12,94,818.0,489.5034484863281
494,MATR,MATR_b4c12,95,818.0,489.479736328125
495,MATR,MATR_b4c12,96,818.0,489.45574951171875
496,MATR,MATR_b4c12,97,818.0,489.4336853027344
497,MATR,MATR_b4c12,98,818.0,489.4155578613281
498,MATR,MATR_b4c12,99,818.0,489.3999328613281
499,MATR,MATR_b4c12,100,818.0,489.3830871582031
500,MATR,MATR_b4c13,1,771.0,567.6322021484375
501,MATR,MATR_b4c13,2,771.0,539.24658203125
502,MATR,MATR_b4c13,3,771.0,525.5370483398438
503,MATR,MATR_b4c13,4,771.0,518.3182983398438
504,MATR,MATR_b4c13,5,771.0,514.0701904296875
505,MATR,MATR_b4c13,6,771.0,511.2682800292969
506,MATR,MATR_b4c13,7,771.0,509.2384948730469
507,MATR,MATR_b4c13,8,771.0,507.64459228515625
508,MATR,MATR_b4c13,9,771.0,506.33026123046875
509,MATR,MATR_b4c13,10,771.0,505.21173095703125
510,MATR,MATR_b4c13,11,771.0,504.2379150390625
511,MATR,MATR_b4c13,12,771.0,503.3692321777344
512,MATR,MATR_b4c13,13,771.0,502.5875549316406
513,MATR,MATR_b4c13,14,771.0,501.8814697265625
514,MATR,MATR_b4c13,15,771.0,501.236083984375
515,MATR,MATR_b4c13,16,771.0,500.63983154296875
516,MATR,MATR_b4c13,17,771.0,500.09173583984375
517,MATR,MATR_b4c13,18,771.0,499.5847473144531
518,MATR,MATR_b4c13,19,771.0,499.1162109375
519,MATR,MATR_b4c13,20,771.0,498.6772155761719
520,MATR,MATR_b4c13,21,771.0,498.2679748535156
521,MATR,MATR_b4c13,22,771.0,497.8861083984375
522,MATR,MATR_b4c13,23,771.0,497.53125
523,MATR,MATR_b4c13,24,771.0,497.19866943359375
524,MATR,MATR_b4c13,25,771.0,496.8869323730469
525,MATR,MATR_b4c13,26,771.0,496.5930480957031
526,MATR,MATR_b4c13,27,771.0,496.3163757324219
527,MATR,MATR_b4c13,28,771.0,496.054931640625
528,MATR,MATR_b4c13,29,771.0,495.8086242675781
529,MATR,MATR_b4c13,30,771.0,495.57550048828125
530,MATR,MATR_b4c13,31,771.0,495.3537902832031
531,MATR,MATR_b4c13,32,771.0,495.14410400390625
532,MATR,MATR_b4c13,33,771.0,494.9447326660156
533,MATR,MATR_b4c13,34,771.0,494.752685546875
534,MATR,MATR_b4c13,35,771.0,494.5682373046875
535,MATR,MATR_b4c13,36,771.0,494.3912353515625
536,MATR,MATR_b4c13,37,771.0,494.22271728515625
537,MATR,MATR_b4c13,38,771.0,494.0599060058594
538,MATR,MATR_b4c13,39,771.0,493.9031982421875
539,MATR,MATR_b4c13,40,771.0,493.75164794921875
540,MATR,MATR_b4c13,41,771.0,493.6060791015625
541,MATR,MATR_b4c13,42,771.0,493.4656066894531
542,MATR,MATR_b4c13,43,771.0,493.3301696777344
543,MATR,MATR_b4c13,44,771.0,493.1988830566406
544,MATR,MATR_b4c13,45,771.0,493.0743103027344
545,MATR,MATR_b4c13,46,771.0,492.95440673828125
546,MATR,MATR_b4c13,47,771.0,492.836181640625
547,MATR,MATR_b4c13,48,771.0,492.7221984863281
548,MATR,MATR_b4c13,49,771.0,492.61151123046875
549,MATR,MATR_b4c13,50,771.0,492.50482177734375
550,MATR,MATR_b4c13,51,771.0,492.401123046875
551,MATR,MATR_b4c13,52,771.0,492.2998962402344
552,MATR,MATR_b4c13,53,771.0,492.2010192871094
553,MATR,MATR_b4c13,54,771.0,492.1037902832031
554,MATR,MATR_b4c13,55,771.0,492.0092468261719
555,MATR,MATR_b4c13,56,771.0,491.91693115234375
556,MATR,MATR_b4c13,57,771.0,491.82666015625
557,MATR,MATR_b4c13,58,771.0,491.74066162109375
558,MATR,MATR_b4c13,59,771.0,491.6564025878906
559,MATR,MATR_b4c13,60,771.0,491.5739440917969
560,MATR,MATR_b4c13,61,771.0,491.4942626953125
561,MATR,MATR_b4c13,62,771.0,491.4163818359375
562,MATR,MATR_b4c13,63,771.0,491.3412780761719
563,MATR,MATR_b4c13,64,771.0,491.267333984375
564,MATR,MATR_b4c13,65,771.0,491.1957092285156
565,MATR,MATR_b4c13,66,771.0,491.126220703125
566,MATR,MATR_b4c13,67,771.0,491.0590515136719
567,MATR,MATR_b4c13,68,771.0,490.9925842285156
568,MATR,MATR_b4c13,69,771.0,490.928955078125
569,MATR,MATR_b4c13,70,771.0,490.86737060546875
570,MATR,MATR_b4c13,71,771.0,490.8080139160156
571,MATR,MATR_b4c13,72,771.0,490.7500915527344
572,MATR,MATR_b4c13,73,771.0,490.6932373046875
573,MATR,MATR_b4c13,74,771.0,490.63671875
574,MATR,MATR_b4c13,75,771.0,490.5841064453125
575,MATR,MATR_b4c13,76,771.0,490.53253173828125
576,MATR,MATR_b4c13,77,771.0,490.4828186035156
577,MATR,MATR_b4c13,78,771.0,490.43365478515625
578,MATR,MATR_b4c13,79,771.0,490.38665771484375
579,MATR,MATR_b4c13,80,771.0,490.34075927734375
580,MATR,MATR_b4c13,81,771.0,490.2956848144531
581,MATR,MATR_b4c13,82,771.0,490.25396728515625
582,MATR,MATR_b4c13,83,771.0,490.2115173339844
583,MATR,MATR_b4c13,84,771.0,490.1719970703125
584,MATR,MATR_b4c13,85,771.0,490.1341857910156
585,MATR,MATR_b4c13,86,771.0,490.0975646972656
586,MATR,MATR_b4c13,87,771.0,490.06195068359375
587,MATR,MATR_b4c13,88,771.0,490.028076171875
588,MATR,MATR_b4c13,89,771.0,489.994873046875
589,MATR,MATR_b4c13,90,771.0,489.9640808105469
590,MATR,MATR_b4c13,91,771.0,489.93438720703125
591,MATR,MATR_b4c13,92,771.0,489.9065246582031
592,MATR,MATR_b4c13,93,771.0,489.8804626464844
593,MATR,MATR_b4c13,94,771.0,489.8550720214844
594,MATR,MATR_b4c13,95,771.0,489.8324279785156
595,MATR,MATR_b4c13,96,771.0,489.81048583984375
596,MATR,MATR_b4c13,97,771.0,489.7882385253906
597,MATR,MATR_b4c13,98,771.0,489.7657165527344
598,MATR,MATR_b4c13,99,771.0,489.7444763183594
599,MATR,MATR_b4c13,100,771.0,489.7249755859375
600,MATR,MATR_b4c14,1,607.0,492.05279541015625
601,MATR,MATR_b4c14,2,607.0,446.6818542480469
602,MATR,MATR_b4c14,3,607.0,427.88568115234375
603,MATR,MATR_b4c14,4,607.0,417.8331298828125
604,MATR,MATR_b4c14,5,607.0,413.4906921386719
605,MATR,MATR_b4c14,6,607.0,414.3414001464844
606,MATR,MATR_b4c14,7,607.0,420.0992126464844
607,MATR,MATR_b4c14,8,607.0,410.10833740234375
608,MATR,MATR_b4c14,9,607.0,444.5135192871094
609,MATR,MATR_b4c14,10,607.0,460.24755859375
610,MATR,MATR_b4c14,11,607.0,468.1383361816406
611,MATR,MATR_b4c14,12,607.0,466.3199768066406
612,MATR,MATR_b4c14,13,607.0,461.3430480957031
613,MATR,MATR_b4c14,14,607.0,469.28924560546875
614,MATR,MATR_b4c14,15,607.0,472.8923034667969
615,MATR,MATR_b4c14,16,607.0,475.17254638671875
616,MATR,MATR_b4c14,17,607.0,476.57952880859375
617,MATR,MATR_b4c14,18,607.0,477.86761474609375
618,MATR,MATR_b4c14,19,607.0,478.8712463378906
619,MATR,MATR_b4c14,20,607.0,479.76513671875
620,MATR,MATR_b4c14,21,607.0,480.60955810546875
621,MATR,MATR_b4c14,22,607.0,481.33331298828125
622,MATR,MATR_b4c14,23,607.0,482.0041809082031
623,MATR,MATR_b4c14,24,607.0,482.67095947265625
624,MATR,MATR_b4c14,25,607.0,483.27728271484375
625,MATR,MATR_b4c14,26,607.0,483.8966979980469
626,MATR,MATR_b4c14,27,607.0,484.5008850097656
627,MATR,MATR_b4c14,28,607.0,485.0859375
628,MATR,MATR_b4c14,29,607.0,485.648193359375
629,MATR,MATR_b4c14,30,607.0,486.1518249511719
630,MATR,MATR_b4c14,31,607.0,486.6429748535156
631,MATR,MATR_b4c14,32,607.0,487.1161193847656
632,MATR,MATR_b4c14,33,607.0,487.5383605957031
633,MATR,MATR_b4c14,34,607.0,487.93048095703125
634,MATR,MATR_b4c14,35,607.0,487.8446350097656
635,MATR,MATR_b4c14,36,607.0,488.4316101074219
636,MATR,MATR_b4c14,37,607.0,488.879638671875
637,MATR,MATR_b4c14,38,607.0,489.26995849609375
638,MATR,MATR_b4c14,39,607.0,489.67047119140625
639,MATR,MATR_b4c14,40,607.0,490.0352478027344
640,MATR,MATR_b4c14,41,607.0,490.40142822265625
641,MATR,MATR_b4c14,42,607.0,490.75384521484375
642,MATR,MATR_b4c14,43,607.0,491.0999755859375
643,MATR,MATR_b4c14,44,607.0,491.4647521972656
644,MATR,MATR_b4c14,45,607.0,491.771240234375
645,MATR,MATR_b4c14,46,607.0,492.0592346191406
646,MATR,MATR_b4c14,47,607.0,490.8636779785156
647,MATR,MATR_b4c14,48,607.0,491.3604431152344
648,MATR,MATR_b4c14,49,607.0,490.91766357421875
649,MATR,MATR_b4c14,50,607.0,491.8115539550781
650,MATR,MATR_b4c14,51,607.0,492.36181640625
651,MATR,MATR_b4c14,52,607.0,492.7616271972656
652,MATR,MATR_b4c14,53,607.0,492.99591064453125
653,MATR,MATR_b4c14,54,607.0,493.2057800292969
654,MATR,MATR_b4c14,55,607.0,493.41656494140625
655,MATR,MATR_b4c14,56,607.0,493.6302795410156
656,MATR,MATR_b4c14,57,607.0,493.8415222167969
657,MATR,MATR_b4c14,58,607.0,494.0618591308594
658,MATR,MATR_b4c14,59,607.0,494.25201416015625
659,MATR,MATR_b4c14,60,607.0,494.4447937011719
660,MATR,MATR_b4c14,61,607.0,494.6349792480469
661,MATR,MATR_b4c14,62,607.0,494.80889892578125
662,MATR,MATR_b4c14,63,607.0,494.96978759765625
663,MATR,MATR_b4c14,64,607.0,495.1321105957031
664,MATR,MATR_b4c14,65,607.0,495.28582763671875
665,MATR,MATR_b4c14,66,607.0,495.43798828125
666,MATR,MATR_b4c14,67,607.0,495.5855407714844
667,MATR,MATR_b4c14,68,607.0,495.72705078125
668,MATR,MATR_b4c14,69,607.0,495.8639831542969
669,MATR,MATR_b4c14,70,607.0,496.01727294921875
670,MATR,MATR_b4c14,71,607.0,496.1537780761719
671,MATR,MATR_b4c14,72,607.0,496.29205322265625
672,MATR,MATR_b4c14,73,607.0,496.42913818359375
673,MATR,MATR_b4c14,74,607.0,496.5630187988281
674,MATR,MATR_b4c14,75,607.0,496.70928955078125
675,MATR,MATR_b4c14,76,607.0,496.85382080078125
676,MATR,MATR_b4c14,77,607.0,496.9881591796875
677,MATR,MATR_b4c14,78,607.0,497.1343994140625
678,MATR,MATR_b4c14,79,607.0,497.28955078125
679,MATR,MATR_b4c14,80,607.0,497.4576110839844
680,MATR,MATR_b4c14,81,607.0,497.61456298828125
681,MATR,MATR_b4c14,82,607.0,497.7516174316406
682,MATR,MATR_b4c14,83,607.0,497.873291015625
683,MATR,MATR_b4c14,84,607.0,498.0223083496094
684,MATR,MATR_b4c14,85,607.0,498.16552734375
685,MATR,MATR_b4c14,86,607.0,498.3013916015625
686,MATR,MATR_b4c14,87,607.0,498.4244689941406
687,MATR,MATR_b4c14,88,607.0,498.5476989746094
688,MATR,MATR_b4c14,89,607.0,498.6670227050781
689,MATR,MATR_b4c14,90,607.0,498.78485107421875
690,MATR,MATR_b4c14,91,607.0,498.9028015136719
691,MATR,MATR_b4c14,92,607.0,499.0095520019531
692,MATR,MATR_b4c14,93,607.0,499.1162414550781
693,MATR,MATR_b4c14,94,607.0,499.23565673828125
694,MATR,MATR_b4c14,95,607.0,499.3555603027344
695,MATR,MATR_b4c14,96,607.0,499.4701232910156
696,MATR,MATR_b4c14,97,607.0,499.5858154296875
697,MATR,MATR_b4c14,98,607.0,499.6982116699219
698,MATR,MATR_b4c14,99,607.0,499.8210754394531
699,MATR,MATR_b4c14,100,607.0,499.9438781738281
700,MATR,MATR_b4c15,1,675.0,529.118896484375
701,MATR,MATR_b4c15,2,675.0,490.3965759277344
702,MATR,MATR_b4c15,3,675.0,496.9448547363281
703,MATR,MATR_b4c15,4,675.0,467.0521545410156
704,MATR,MATR_b4c15,5,675.0,460.9292907714844
705,MATR,MATR_b4c15,6,675.0,450.7664489746094
706,MATR,MATR_b4c15,7,675.0,469.96563720703125
707,MATR,MATR_b4c15,8,675.0,483.53143310546875
708,MATR,MATR_b4c15,9,675.0,488.30322265625
709,MATR,MATR_b4c15,10,675.0,489.9103088378906
710,MATR,MATR_b4c15,11,675.0,490.99658203125
711,MATR,MATR_b4c15,12,675.0,491.5676574707031
712,MATR,MATR_b4c15,13,675.0,491.920166015625
713,MATR,MATR_b4c15,14,675.0,492.18402099609375
714,MATR,MATR_b4c15,15,675.0,492.3948669433594
715,MATR,MATR_b4c15,16,675.0,492.5834655761719
716,MATR,MATR_b4c15,17,675.0,492.7430725097656
717,MATR,MATR_b4c15,18,675.0,492.8768615722656
718,MATR,MATR_b4c15,19,675.0,492.96435546875
719,MATR,MATR_b4c15,20,675.0,493.0257568359375
720,MATR,MATR_b4c15,21,675.0,493.133056640625
721,MATR,MATR_b4c15,22,675.0,493.2506103515625
722,MATR,MATR_b4c15,23,675.0,493.3656311035156
723,MATR,MATR_b4c15,24,675.0,493.45269775390625
724,MATR,MATR_b4c15,25,675.0,493.57275390625
725,MATR,MATR_b4c15,26,675.0,493.6581726074219
726,MATR,MATR_b4c15,27,675.0,493.78570556640625
727,MATR,MATR_b4c15,28,675.0,493.9349365234375
728,MATR,MATR_b4c15,29,675.0,494.0665588378906
729,MATR,MATR_b4c15,30,675.0,494.18341064453125
730,MATR,MATR_b4c15,31,675.0,494.3044128417969
731,MATR,MATR_b4c15,32,675.0,494.4332275390625
732,MATR,MATR_b4c15,33,675.0,494.5704040527344
733,MATR,MATR_b4c15,34,675.0,494.7081298828125
734,MATR,MATR_b4c15,35,675.0,494.8435363769531
735,MATR,MATR_b4c15,36,675.0,494.9897766113281
736,MATR,MATR_b4c15,37,675.0,495.12127685546875
737,MATR,MATR_b4c15,38,675.0,495.2673645019531
738,MATR,MATR_b4c15,39,675.0,495.4052734375
739,MATR,MATR_b4c15,40,675.0,495.5380859375
740,MATR,MATR_b4c15,41,675.0,495.6542053222656
741,MATR,MATR_b4c15,42,675.0,495.75146484375
742,MATR,MATR_b4c15,43,675.0,495.8611755371094
743,MATR,MATR_b4c15,44,675.0,495.9740295410156
744,MATR,MATR_b4c15,45,675.0,496.0948486328125
745,MATR,MATR_b4c15,46,675.0,496.2068176269531
746,MATR,MATR_b4c15,47,675.0,496.2911071777344
747,MATR,MATR_b4c15,48,675.0,496.3796691894531
748,MATR,MATR_b4c15,49,675.0,496.47149658203125
749,MATR,MATR_b4c15,50,675.0,496.5654602050781
750,MATR,MATR_b4c15,51,675.0,496.6463928222656
751,MATR,MATR_b4c15,52,675.0,496.7266845703125
752,MATR,MATR_b4c15,53,675.0,496.7834777832031
753,MATR,MATR_b4c15,54,675.0,496.85565185546875
754,MATR,MATR_b4c15,55,675.0,496.5190734863281
755,MATR,MATR_b4c15,56,675.0,496.6219482421875
756,MATR,MATR_b4c15,57,675.0,496.4048767089844
757,MATR,MATR_b4c15,58,675.0,496.6568603515625
758,MATR,MATR_b4c15,59,675.0,496.8099060058594
759,MATR,MATR_b4c15,60,675.0,496.9210205078125
760,MATR,MATR_b4c15,61,675.0,497.015869140625
761,MATR,MATR_b4c15,62,675.0,497.10260009765625
762,MATR,MATR_b4c15,63,675.0,497.18408203125
763,MATR,MATR_b4c15,64,675.0,497.2773742675781
764,MATR,MATR_b4c15,65,675.0,497.37469482421875
765,MATR,MATR_b4c15,66,675.0,497.4565124511719
766,MATR,MATR_b4c15,67,675.0,497.5467834472656
767,MATR,MATR_b4c15,68,675.0,497.63153076171875
768,MATR,MATR_b4c15,69,675.0,497.71795654296875
769,MATR,MATR_b4c15,70,675.0,497.80560302734375
770,MATR,MATR_b4c15,71,675.0,497.8836669921875
771,MATR,MATR_b4c15,72,675.0,497.974609375
772,MATR,MATR_b4c15,73,675.0,498.05767822265625
773,MATR,MATR_b4c15,74,675.0,498.1637878417969
774,MATR,MATR_b4c15,75,675.0,498.2602233886719
775,MATR,MATR_b4c15,76,675.0,498.3555603027344
776,MATR,MATR_b4c15,77,675.0,498.44915771484375
777,MATR,MATR_b4c15,78,675.0,498.5428466796875
778,MATR,MATR_b4c15,79,675.0,498.6369323730469
779,MATR,MATR_b4c15,80,675.0,498.7417297363281
780,MATR,MATR_b4c15,81,675.0,498.8310241699219
781,MATR,MATR_b4c15,82,675.0,498.914794921875
782,MATR,MATR_b4c15,83,675.0,499.0125427246094
783,MATR,MATR_b4c15,84,675.0,499.1009521484375
784,MATR,MATR_b4c15,85,675.0,499.2076416015625
785,MATR,MATR_b4c15,86,675.0,499.3007507324219
786,MATR,MATR_b4c15,87,675.0,499.3863525390625
787,MATR,MATR_b4c15,88,675.0,499.4586486816406
788,MATR,MATR_b4c15,89,675.0,499.53839111328125
789,MATR,MATR_b4c15,90,675.0,499.62506103515625
790,MATR,MATR_b4c15,91,675.0,499.70989990234375
791,MATR,MATR_b4c15,92,675.0,499.7902526855469
792,MATR,MATR_b4c15,93,675.0,499.86572265625
793,MATR,MATR_b4c15,94,675.0,499.9406433105469
794,MATR,MATR_b4c15,95,675.0,500.0116271972656
795,MATR,MATR_b4c15,96,675.0,500.0890197753906
796,MATR,MATR_b4c15,97,675.0,500.16363525390625
797,MATR,MATR_b4c15,98,675.0,500.2326354980469
798,MATR,MATR_b4c15,99,675.0,500.3089904785156
799,MATR,MATR_b4c15,100,675.0,500.39239501953125
800,MATR,MATR_b4c16,1,909.0,567.6785888671875
801,MATR,MATR_b4c16,2,909.0,539.3185424804688
802,MATR,MATR_b4c16,3,909.0,525.6688842773438
803,MATR,MATR_b4c16,4,909.0,518.6403198242188
804,MATR,MATR_b4c16,5,909.0,514.6185913085938
805,MATR,MATR_b4c16,6,909.0,512.016357421875
806,MATR,MATR_b4c16,7,909.0,510.15118408203125
807,MATR,MATR_b4c16,8,909.0,508.74383544921875
808,MATR,MATR_b4c16,9,909.0,507.642822265625
809,MATR,MATR_b4c16,10,909.0,506.780517578125
810,MATR,MATR_b4c16,11,909.0,506.0217590332031
811,MATR,MATR_b4c16,12,909.0,505.3951416015625
812,MATR,MATR_b4c16,13,909.0,504.8512268066406
813,MATR,MATR_b4c16,14,909.0,504.3331298828125
814,MATR,MATR_b4c16,15,909.0,503.8430480957031
815,MATR,MATR_b4c16,16,909.0,503.3956604003906
816,MATR,MATR_b4c16,17,909.0,502.98016357421875
817,MATR,MATR_b4c16,18,909.0,502.6208190917969
818,MATR,MATR_b4c16,19,909.0,502.2959289550781
819,MATR,MATR_b4c16,20,909.0,502.01043701171875
820,MATR,MATR_b4c16,21,909.0,501.7675476074219
821,MATR,MATR_b4c16,22,909.0,501.5450744628906
822,MATR,MATR_b4c16,23,909.0,501.383056640625
823,MATR,MATR_b4c16,24,909.0,501.2157287597656
824,MATR,MATR_b4c16,25,909.0,501.08026123046875
825,MATR,MATR_b4c16,26,909.0,500.9714660644531
826,MATR,MATR_b4c16,27,909.0,500.8597412109375
827,MATR,MATR_b4c16,28,909.0,500.75360107421875
828,MATR,MATR_b4c16,29,909.0,500.64605712890625
829,MATR,MATR_b4c16,30,909.0,500.5616760253906
830,MATR,MATR_b4c16,31,909.0,500.4713134765625
831,MATR,MATR_b4c16,32,909.0,500.3973388671875
832,MATR,MATR_b4c16,33,909.0,500.340576171875
833,MATR,MATR_b4c16,34,909.0,500.2716064453125
834,MATR,MATR_b4c16,35,909.0,500.21209716796875
835,MATR,MATR_b4c16,36,909.0,500.1728820800781
836,MATR,MATR_b4c16,37,909.0,500.1231689453125
837,MATR,MATR_b4c16,38,909.0,500.1067810058594
838,MATR,MATR_b4c16,39,909.0,500.07513427734375
839,MATR,MATR_b4c16,40,909.0,500.0486755371094
840,MATR,MATR_b4c16,41,909.0,500.0191650390625
841,MATR,MATR_b4c16,42,909.0,499.9947509765625
842,MATR,MATR_b4c16,43,909.0,499.9747314453125
843,MATR,MATR_b4c16,44,909.0,499.9483642578125
844,MATR,MATR_b4c16,45,909.0,499.9651184082031
845,MATR,MATR_b4c16,46,909.0,499.97637939453125
846,MATR,MATR_b4c16,47,909.0,499.99273681640625
847,MATR,MATR_b4c16,48,909.0,500.001708984375
848,MATR,MATR_b4c16,49,909.0,500.0193176269531
849,MATR,MATR_b4c16,50,909.0,500.0196228027344
850,MATR,MATR_b4c16,51,909.0,500.0228576660156
851,MATR,MATR_b4c16,52,909.0,500.0323486328125
852,MATR,MATR_b4c16,53,909.0,500.0335998535156
853,MATR,MATR_b4c16,54,909.0,500.0740966796875
854,MATR,MATR_b4c16,55,909.0,500.0959777832031
855,MATR,MATR_b4c16,56,909.0,500.1222839355469
856,MATR,MATR_b4c16,57,909.0,500.13153076171875
857,MATR,MATR_b4c16,58,909.0,500.1317443847656
858,MATR,MATR_b4c16,59,909.0,500.16357421875
859,MATR,MATR_b4c16,60,909.0,500.2149658203125
860,MATR,MATR_b4c16,61,909.0,500.250732421875
861,MATR,MATR_b4c16,62,909.0,500.27313232421875
862,MATR,MATR_b4c16,63,909.0,500.2864990234375
863,MATR,MATR_b4c16,64,909.0,500.30316162109375
864,MATR,MATR_b4c16,65,909.0,500.3247375488281
865,MATR,MATR_b4c16,66,909.0,500.3443298339844
866,MATR,MATR_b4c16,67,909.0,500.3806457519531
867,MATR,MATR_b4c16,68,909.0,500.4129333496094
868,MATR,MATR_b4c16,69,909.0,500.436767578125
869,MATR,MATR_b4c16,70,909.0,500.45379638671875
870,MATR,MATR_b4c16,71,909.0,500.4756774902344
871,MATR,MATR_b4c16,72,909.0,500.5084533691406
872,MATR,MATR_b4c16,73,909.0,500.58489990234375
873,MATR,MATR_b4c16,74,909.0,500.6461181640625
874,MATR,MATR_b4c16,75,909.0,500.686767578125
875,MATR,MATR_b4c16,76,909.0,500.7305603027344
876,MATR,MATR_b4c16,77,909.0,500.7802429199219
877,MATR,MATR_b4c16,78,909.0,500.83770751953125
878,MATR,MATR_b4c16,79,909.0,500.89923095703125
879,MATR,MATR_b4c16,80,909.0,500.95916748046875
880,MATR,MATR_b4c16,81,909.0,501.0137023925781
881,MATR,MATR_b4c16,82,909.0,501.06134033203125
882,MATR,MATR_b4c16,83,909.0,501.10498046875
883,MATR,MATR_b4c16,84,909.0,501.1512451171875
884,MATR,MATR_b4c16,85,909.0,501.2041320800781
885,MATR,MATR_b4c16,86,909.0,501.2576599121094
886,MATR,MATR_b4c16,87,909.0,501.31109619140625
887,MATR,MATR_b4c16,88,909.0,501.3583068847656
888,MATR,MATR_b4c16,89,909.0,501.39666748046875
889,MATR,MATR_b4c16,90,909.0,501.45135498046875
890,MATR,MATR_b4c16,91,909.0,501.55572509765625
891,MATR,MATR_b4c16,92,909.0,501.66632080078125
892,MATR,MATR_b4c16,93,909.0,501.7703552246094
893,MATR,MATR_b4c16,94,909.0,501.8687438964844
894,MATR,MATR_b4c16,95,909.0,501.9688720703125
895,MATR,MATR_b4c16,96,909.0,502.0487060546875
896,MATR,MATR_b4c16,97,909.0,502.14105224609375
897,MATR,MATR_b4c16,98,909.0,502.21759033203125
898,MATR,MATR_b4c16,99,909.0,502.2917785644531
899,MATR,MATR_b4c16,100,909.0,502.36761474609375
900,MATR,MATR_b4c17,1,827.0,567.6569213867188
901,MATR,MATR_b4c17,2,827.0,539.3219604492188
902,MATR,MATR_b4c17,3,827.0,525.6701049804688
903,MATR,MATR_b4c17,4,827.0,518.5292358398438
904,MATR,MATR_b4c17,5,827.0,514.3618774414062
905,MATR,MATR_b4c17,6,827.0,511.6457824707031
906,MATR,MATR_b4c17,7,827.0,509.7015686035156
907,MATR,MATR_b4c17,8,827.0,508.2547302246094
908,MATR,MATR_b4c17,9,827.0,507.0758361816406
909,MATR,MATR_b4c17,10,827.0,506.0807189941406
910,MATR,MATR_b4c17,11,827.0,505.2397766113281
911,MATR,MATR_b4c17,12,827.0,504.55908203125
912,MATR,MATR_b4c17,13,827.0,503.9479675292969
913,MATR,MATR_b4c17,14,827.0,503.39556884765625
914,MATR,MATR_b4c17,15,827.0,502.8652038574219
915,MATR,MATR_b4c17,16,827.0,502.38482666015625
916,MATR,MATR_b4c17,17,827.0,501.9442138671875
917,MATR,MATR_b4c17,18,827.0,501.5556640625
918,MATR,MATR_b4c17,19,827.0,501.21356201171875
919,MATR,MATR_b4c17,20,827.0,500.9429931640625
920,MATR,MATR_b4c17,21,827.0,500.67462158203125
921,MATR,MATR_b4c17,22,827.0,500.4933776855469
922,MATR,MATR_b4c17,23,827.0,500.4607849121094
923,MATR,MATR_b4c17,24,827.0,500.4011535644531
924,MATR,MATR_b4c17,25,827.0,500.3310546875
925,MATR,MATR_b4c17,26,827.0,500.2978820800781
926,MATR,MATR_b4c17,27,827.0,500.4321594238281
927,MATR,MATR_b4c17,28,827.0,500.77056884765625
928,MATR,MATR_b4c17,29,827.0,501.4866638183594
929,MATR,MATR_b4c17,30,827.0,502.5967102050781
930,MATR,MATR_b4c17,31,827.0,503.3556213378906
931,MATR,MATR_b4c17,32,827.0,503.9293212890625
932,MATR,MATR_b4c17,33,827.0,504.6418762207031
933,MATR,MATR_b4c17,34,827.0,505.3829650878906
934,MATR,MATR_b4c17,35,827.0,506.5914306640625
935,MATR,MATR_b4c17,36,827.0,508.1984558105469
936,MATR,MATR_b4c17,37,827.0,509.82720947265625
937,MATR,MATR_b4c17,38,827.0,511.3567810058594
938,MATR,MATR_b4c17,39,827.0,513.2509155273438
939,MATR,MATR_b4c17,40,827.0,514.6011352539062
940,MATR,MATR_b4c17,41,827.0,515.9296264648438
941,MATR,MATR_b4c17,42,827.0,517.3333129882812
942,MATR,MATR_b4c17,43,827.0,518.396728515625
943,MATR,MATR_b4c17,44,827.0,519.5269165039062
944,MATR,MATR_b4c17,45,827.0,520.687744140625
945,MATR,MATR_b4c17,46,827.0,521.8726806640625
946,MATR,MATR_b4c17,47,827.0,523.2112426757812
947,MATR,MATR_b4c17,48,827.0,524.3049926757812
948,MATR,MATR_b4c17,49,827.0,525.1918334960938
949,MATR,MATR_b4c17,50,827.0,525.948974609375
950,MATR,MATR_b4c17,51,827.0,526.6329345703125
951,MATR,MATR_b4c17,52,827.0,527.2451782226562
952,MATR,MATR_b4c17,53,827.0,527.9900512695312
953,MATR,MATR_b4c17,54,827.0,528.8570556640625
954,MATR,MATR_b4c17,55,827.0,529.6788330078125
955,MATR,MATR_b4c17,56,827.0,530.4038696289062
956,MATR,MATR_b4c17,57,827.0,531.02685546875
957,MATR,MATR_b4c17,58,827.0,531.610107421875
958,MATR,MATR_b4c17,59,827.0,532.154296875
959,MATR,MATR_b4c17,60,827.0,532.6377563476562
960,MATR,MATR_b4c17,61,827.0,533.1038818359375
961,MATR,MATR_b4c17,62,827.0,533.584716796875
962,MATR,MATR_b4c17,63,827.0,534.09716796875
963,MATR,MATR_b4c17,64,827.0,534.651611328125
964,MATR,MATR_b4c17,65,827.0,535.2310180664062
