sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
292,ISU-ILCC,ISU-ILCC_G9C3,93,382.0,199.8412322998047
293,ISU-ILCC,ISU-ILCC_G9C3,94,382.0,202.1404266357422
294,ISU-ILCC,ISU-ILCC_G9C3,95,382.0,206.53453063964844
295,ISU-ILCC,ISU-ILCC_G9C3,96,382.0,208.5549774169922
296,ISU-ILCC,ISU-ILCC_G9C3,97,382.0,243.0913543701172
297,ISU-ILCC,ISU-ILCC_G9C3,98,382.0,179.6268768310547
298,ISU-ILCC,ISU-ILCC_G9C3,99,382.0,214.50352478027344
299,ISU-ILCC,ISU-ILCC_G9C3,100,382.0,196.16954040527344
300,Tongji,Tongji1_CY25-05_1--19,1,126.0,896.9733276367188
301,Tongji,Tongji1_CY25-05_1--19,2,126.0,860.3970336914062
302,Tongji,Tongji1_CY25-05_1--19,3,126.0,884.7981567382812
303,Tongji,Tongji1_CY25-05_1--19,4,126.0,1396.906005859375
304,Tongji,Tongji1_CY25-05_1--19,5,126.0,879.0989990234375
305,Tongji,Tongji1_CY25-05_1--19,6,126.0,849.608154296875
306,Tongji,Tongji1_CY25-05_1--19,7,126.0,814.7498779296875
307,Tongji,Tongji1_CY25-05_1--19,8,126.0,827.0429077148438
308,Tongji,Tongji1_CY25-05_1--19,9,126.0,850.0209350585938
309,Tongji,Tongji1_CY25-05_1--19,10,126.0,845.6903686523438
310,Tongji,Tongji1_CY25-05_1--19,11,126.0,849.1928100585938
311,Tongji,Tongji1_CY25-05_1--19,12,126.0,852.6675415039062
312,Tongji,Tongji1_CY25-05_1--19,13,126.0,842.9762573242188
313,Tongji,Tongji1_CY25-05_1--19,14,126.0,848.1654052734375
314,Tongji,Tongji1_CY25-05_1--19,15,126.0,851.1495361328125
315,Tongji,Tongji1_CY25-05_1--19,16,126.0,860.0603637695312
316,Tongji,Tongji1_CY25-05_1--19,17,126.0,857.5789794921875
317,Tongji,Tongji1_CY25-05_1--19,18,126.0,862.62158203125
318,Tongji,Tongji1_CY25-05_1--19,19,126.0,858.1179809570312
319,Tongji,Tongji1_CY25-05_1--19,20,126.0,864.53662109375
320,Tongji,Tongji1_CY25-05_1--19,21,126.0,850.7232666015625
321,Tongji,Tongji1_CY25-05_1--19,22,126.0,867.1331787109375
322,Tongji,Tongji1_CY25-05_1--19,23,126.0,862.5411376953125
323,Tongji,Tongji1_CY25-05_1--19,24,126.0,902.6021728515625
324,Tongji,Tongji1_CY25-05_1--19,25,126.0,911.0872192382812
325,Tongji,Tongji1_CY25-05_1--19,26,126.0,841.9760131835938
326,Tongji,Tongji1_CY25-05_1--19,27,126.0,841.151611328125
327,Tongji,Tongji1_CY25-05_1--19,28,126.0,824.8638916015625
328,Tongji,Tongji1_CY25-05_1--19,29,126.0,828.967041015625
329,Tongji,Tongji1_CY25-05_1--19,30,126.0,841.3373413085938
330,Tongji,Tongji1_CY25-05_1--19,31,126.0,834.3035888671875
331,Tongji,Tongji1_CY25-05_1--19,32,126.0,845.4791259765625
332,Tongji,Tongji1_CY25-05_1--19,33,126.0,824.2452392578125
333,Tongji,Tongji1_CY25-05_1--19,34,126.0,834.4419555664062
334,Tongji,Tongji1_CY25-05_1--19,35,126.0,838.7257080078125
335,Tongji,Tongji1_CY25-05_1--19,36,126.0,835.3497924804688
336,Tongji,Tongji1_CY25-05_1--19,37,126.0,813.6568603515625
337,Tongji,Tongji1_CY25-05_1--19,38,126.0,828.5639038085938
338,Tongji,Tongji1_CY25-05_1--19,39,126.0,815.2933349609375
339,Tongji,Tongji1_CY25-05_1--19,40,126.0,812.87841796875
340,Tongji,Tongji1_CY25-05_1--19,41,126.0,814.1640625
341,Tongji,Tongji1_CY25-05_1--19,42,126.0,799.6852416992188
342,Tongji,Tongji1_CY25-05_1--19,43,126.0,817.7923583984375
343,Tongji,Tongji1_CY25-05_1--19,44,126.0,826.709228515625
344,Tongji,Tongji1_CY25-05_1--19,45,126.0,801.1943969726562
345,Tongji,Tongji1_CY25-05_1--19,46,126.0,813.0798950195312
346,Tongji,Tongji1_CY25-05_1--19,47,126.0,810.3944091796875
347,Tongji,Tongji1_CY25-05_1--19,48,126.0,815.6996459960938
348,Tongji,Tongji1_CY25-05_1--19,49,126.0,814.59033203125
349,Tongji,Tongji1_CY25-05_1--19,50,126.0,815.1738891601562
350,Tongji,Tongji1_CY25-05_1--19,51,126.0,800.02294921875
351,Tongji,Tongji1_CY25-05_1--19,52,126.0,802.2665405273438
352,Tongji,Tongji1_CY25-05_1--19,53,126.0,793.318603515625
353,Tongji,Tongji1_CY25-05_1--19,54,126.0,795.2776489257812
354,Tongji,Tongji1_CY25-05_1--19,55,126.0,794.6357421875
355,Tongji,Tongji1_CY25-05_1--19,56,126.0,797.3505859375
356,Tongji,Tongji1_CY25-05_1--19,57,126.0,777.4866333007812
357,Tongji,Tongji1_CY25-05_1--19,58,126.0,787.0582885742188
358,Tongji,Tongji1_CY25-05_1--19,59,126.0,766.8182373046875
359,Tongji,Tongji1_CY25-05_1--19,60,126.0,779.0531616210938
360,Tongji,Tongji1_CY25-05_1--19,61,126.0,769.4009399414062
361,Tongji,Tongji1_CY25-05_1--19,62,126.0,767.2261352539062
362,Tongji,Tongji1_CY25-05_1--19,63,126.0,769.0433349609375
363,Tongji,Tongji1_CY25-05_1--19,64,126.0,768.9593505859375
364,Tongji,Tongji1_CY25-05_1--19,65,126.0,769.6567993164062
365,Tongji,Tongji1_CY25-05_1--19,66,126.0,784.850341796875
366,Tongji,Tongji1_CY25-05_1--19,67,126.0,769.8809814453125
367,Tongji,Tongji1_CY25-05_1--19,68,126.0,790.4838256835938
368,Tongji,Tongji1_CY25-05_1--19,69,126.0,778.6135864257812
369,Tongji,Tongji1_CY25-05_1--19,70,126.0,783.6094970703125
370,Tongji,Tongji1_CY25-05_1--19,71,126.0,790.2203979492188
371,Tongji,Tongji1_CY25-05_1--19,72,126.0,790.59375
372,Tongji,Tongji1_CY25-05_1--19,73,126.0,787.5380249023438
373,Tongji,Tongji1_CY25-05_1--19,74,126.0,780.83056640625
374,Tongji,Tongji1_CY25-05_1--19,75,126.0,780.938720703125
375,Tongji,Tongji1_CY25-05_1--19,76,126.0,768.5096435546875
376,Tongji,Tongji1_CY25-05_1--19,77,126.0,771.2611694335938
377,Tongji,Tongji1_CY25-05_1--19,78,126.0,761.7011108398438
378,Tongji,Tongji1_CY25-05_1--19,79,126.0,762.4021606445312
379,Tongji,Tongji1_CY25-05_1--19,80,126.0,768.6581420898438
380,Tongji,Tongji1_CY25-05_1--19,81,126.0,758.7118530273438
381,Tongji,Tongji1_CY25-05_1--19,82,126.0,748.7394409179688
382,Tongji,Tongji1_CY25-05_1--19,83,126.0,749.8462524414062
383,Tongji,Tongji1_CY25-05_1--19,84,126.0,751.748046875
384,Tongji,Tongji1_CY25-05_1--19,85,126.0,744.1160888671875
385,Tongji,Tongji1_CY25-05_1--19,86,126.0,741.4978637695312
386,Tongji,Tongji1_CY25-05_1--19,87,126.0,735.5408325195312
387,Tongji,Tongji1_CY25-05_1--19,88,126.0,734.1355590820312
388,Tongji,Tongji1_CY25-05_1--19,89,126.0,733.5955810546875
389,Tongji,Tongji1_CY25-05_1--19,90,126.0,728.3359375
390,Tongji,Tongji1_CY25-05_1--19,91,126.0,730.8023681640625
391,Tongji,Tongji1_CY25-05_1--19,92,126.0,728.8095092773438
392,Tongji,Tongji1_CY25-05_1--19,93,126.0,730.1016845703125
393,Tongji,Tongji1_CY25-05_1--19,94,126.0,731.422607421875
394,Tongji,Tongji1_CY25-05_1--19,95,126.0,733.9480590820312
395,Tongji,Tongji1_CY25-05_1--19,96,126.0,735.1127319335938
396,Tongji,Tongji1_CY25-05_1--19,97,126.0,754.8306884765625
397,Tongji,Tongji1_CY25-05_1--19,98,126.0,718.625
398,Tongji,Tongji1_CY25-05_1--19,99,126.0,738.4979858398438
399,Tongji,Tongji1_CY25-05_1--19,100,126.0,728.0912475585938
400,Stanford,Stanford_Nova_Regular_208.039,1,629.0,680.5147094726562
401,Stanford,Stanford_Nova_Regular_208.039,2,629.0,627.063232421875
402,Stanford,Stanford_Nova_Regular_208.039,3,629.0,662.7805786132812
403,Stanford,Stanford_Nova_Regular_208.039,4,629.0,1412.748291015625
404,Stanford,Stanford_Nova_Regular_208.039,5,629.0,643.592041015625
405,Stanford,Stanford_Nova_Regular_208.039,6,629.0,600.288330078125
406,Stanford,Stanford_Nova_Regular_208.039,7,629.0,549.0924072265625
407,Stanford,Stanford_Nova_Regular_208.039,8,629.0,567.1610107421875
408,Stanford,Stanford_Nova_Regular_208.039,9,629.0,600.9243774414062
409,Stanford,Stanford_Nova_Regular_208.039,10,629.0,594.5571899414062
410,Stanford,Stanford_Nova_Regular_208.039,11,629.0,599.7099609375
411,Stanford,Stanford_Nova_Regular_208.039,12,629.0,604.8283081054688
412,Stanford,Stanford_Nova_Regular_208.039,13,629.0,590.5527954101562
413,Stanford,Stanford_Nova_Regular_208.039,14,629.0,598.203857421875
414,Stanford,Stanford_Nova_Regular_208.039,15,629.0,602.6070556640625
415,Stanford,Stanford_Nova_Regular_208.039,16,629.0,615.7630004882812
416,Stanford,Stanford_Nova_Regular_208.039,17,629.0,612.1005249023438
417,Stanford,Stanford_Nova_Regular_208.039,18,629.0,619.5476684570312
418,Stanford,Stanford_Nova_Regular_208.039,19,629.0,612.88818359375
419,Stanford,Stanford_Nova_Regular_208.039,20,629.0,622.4845581054688
420,Stanford,Stanford_Nova_Regular_208.039,21,629.0,602.0125732421875
421,Stanford,Stanford_Nova_Regular_208.039,22,629.0,626.32373046875
422,Stanford,Stanford_Nova_Regular_208.039,23,629.0,619.5203247070312
423,Stanford,Stanford_Nova_Regular_208.039,24,629.0,673.8410034179688
424,Stanford,Stanford_Nova_Regular_208.039,25,629.0,685.3525390625
425,Stanford,Stanford_Nova_Regular_208.039,26,629.0,591.5466918945312
426,Stanford,Stanford_Nova_Regular_208.039,27,629.0,590.4271850585938
427,Stanford,Stanford_Nova_Regular_208.039,28,629.0,568.29736328125
428,Stanford,Stanford_Nova_Regular_208.039,29,629.0,573.8746337890625
429,Stanford,Stanford_Nova_Regular_208.039,30,629.0,590.6969604492188
430,Stanford,Stanford_Nova_Regular_208.039,31,629.0,581.1319580078125
431,Stanford,Stanford_Nova_Regular_208.039,32,629.0,596.3407592773438
432,Stanford,Stanford_Nova_Regular_208.039,33,629.0,567.4358520507812
433,Stanford,Stanford_Nova_Regular_208.039,34,629.0,581.3228149414062
434,Stanford,Stanford_Nova_Regular_208.039,35,629.0,587.1609497070312
435,Stanford,Stanford_Nova_Regular_208.039,36,629.0,582.5557250976562
436,Stanford,Stanford_Nova_Regular_208.039,37,629.0,552.9638061523438
437,Stanford,Stanford_Nova_Regular_208.039,38,629.0,573.2999877929688
438,Stanford,Stanford_Nova_Regular_208.039,39,629.0,555.1971435546875
439,Stanford,Stanford_Nova_Regular_208.039,40,629.0,551.9013061523438
440,Stanford,Stanford_Nova_Regular_208.039,41,629.0,553.6569213867188
441,Stanford,Stanford_Nova_Regular_208.039,42,629.0,533.8746337890625
442,Stanford,Stanford_Nova_Regular_208.039,43,629.0,558.6183471679688
443,Stanford,Stanford_Nova_Regular_208.039,44,629.0,570.8092041015625
444,Stanford,Stanford_Nova_Regular_208.039,45,629.0,535.9057006835938
445,Stanford,Stanford_Nova_Regular_208.039,46,629.0,552.17431640625
446,Stanford,Stanford_Nova_Regular_208.039,47,629.0,548.4961547851562
447,Stanford,Stanford_Nova_Regular_208.039,48,629.0,555.763916015625
448,Stanford,Stanford_Nova_Regular_208.039,49,629.0,554.2437744140625
449,Stanford,Stanford_Nova_Regular_208.039,50,629.0,555.0438232421875
450,Stanford,Stanford_Nova_Regular_208.039,51,629.0,534.2596435546875
451,Stanford,Stanford_Nova_Regular_208.039,52,629.0,537.3386840820312
452,Stanford,Stanford_Nova_Regular_208.039,53,629.0,525.05419921875
453,Stanford,Stanford_Nova_Regular_208.039,54,629.0,527.744873046875
454,Stanford,Stanford_Nova_Regular_208.039,55,629.0,526.8629760742188
455,Stanford,Stanford_Nova_Regular_208.039,56,629.0,530.5938110351562
456,Stanford,Stanford_Nova_Regular_208.039,57,629.0,503.291748046875
457,Stanford,Stanford_Nova_Regular_208.039,58,629.0,516.4532470703125
458,Stanford,Stanford_Nova_Regular_208.039,59,629.0,488.6089172363281
459,Stanford,Stanford_Nova_Regular_208.039,60,629.0,505.4556884765625
460,Stanford,Stanford_Nova_Regular_208.039,61,629.0,492.16119384765625
461,Stanford,Stanford_Nova_Regular_208.039,62,629.0,489.1644592285156
462,Stanford,Stanford_Nova_Regular_208.039,63,629.0,491.6687927246094
463,Stanford,Stanford_Nova_Regular_208.039,64,629.0,491.55303955078125
464,Stanford,Stanford_Nova_Regular_208.039,65,629.0,492.5146484375
465,Stanford,Stanford_Nova_Regular_208.039,66,629.0,513.4752807617188
466,Stanford,Stanford_Nova_Regular_208.039,67,629.0,492.8163757324219
467,Stanford,Stanford_Nova_Regular_208.039,68,629.0,521.2572631835938
468,Stanford,Stanford_Nova_Regular_208.039,69,629.0,504.8659973144531
469,Stanford,Stanford_Nova_Regular_208.039,70,629.0,511.764404296875
470,Stanford,Stanford_Nova_Regular_208.039,71,629.0,520.8992309570312
471,Stanford,Stanford_Nova_Regular_208.039,72,629.0,521.4153442382812
472,Stanford,Stanford_Nova_Regular_208.039,73,629.0,517.191162109375
473,Stanford,Stanford_Nova_Regular_208.039,74,629.0,507.9147644042969
474,Stanford,Stanford_Nova_Regular_208.039,75,629.0,508.0643005371094
475,Stanford,Stanford_Nova_Regular_208.039,76,629.0,490.8734436035156
476,Stanford,Stanford_Nova_Regular_208.039,77,629.0,494.67938232421875
477,Stanford,Stanford_Nova_Regular_208.039,78,629.0,481.45269775390625
478,Stanford,Stanford_Nova_Regular_208.039,79,629.0,482.4231262207031
479,Stanford,Stanford_Nova_Regular_208.039,80,629.0,491.0859375
480,Stanford,Stanford_Nova_Regular_208.039,81,629.0,477.30999755859375
481,Stanford,Stanford_Nova_Regular_208.039,82,629.0,463.49005126953125
482,Stanford,Stanford_Nova_Regular_208.039,83,629.0,465.02374267578125
483,Stanford,Stanford_Nova_Regular_208.039,84,629.0,467.65997314453125
484,Stanford,Stanford_Nova_Regular_208.039,85,629.0,457.0792236328125
485,Stanford,Stanford_Nova_Regular_208.039,86,629.0,453.447998046875
486,Stanford,Stanford_Nova_Regular_208.039,87,629.0,445.183349609375
487,Stanford,Stanford_Nova_Regular_208.039,88,629.0,443.2329406738281
488,Stanford,Stanford_Nova_Regular_208.039,89,629.0,442.4833068847656
489,Stanford,Stanford_Nova_Regular_208.039,90,629.0,435.1797180175781
490,Stanford,Stanford_Nova_Regular_208.039,91,629.0,438.6063537597656
491,Stanford,Stanford_Nova_Regular_208.039,92,629.0,435.8361511230469
492,Stanford,Stanford_Nova_Regular_208.039,93,629.0,437.63262939453125
493,Stanford,Stanford_Nova_Regular_208.039,94,629.0,439.4696044921875
494,Stanford,Stanford_Nova_Regular_208.039,95,629.0,442.9832763671875
495,Stanford,Stanford_Nova_Regular_208.039,96,629.0,444.6043395996094
496,Stanford,Stanford_Nova_Regular_208.039,97,629.0,472.0732727050781
497,Stanford,Stanford_Nova_Regular_208.039,98,629.0,421.61334228515625
498,Stanford,Stanford_Nova_Regular_208.039,99,629.0,449.3274841308594
499,Stanford,Stanford_Nova_Regular_208.039,100,629.0,434.8095397949219
500,ISU-ILCC,ISU-ILCC_G61C2,1,1055.0,1002.6856689453125
501,ISU-ILCC,ISU-ILCC_G61C2,2,1055.0,974.1075439453125
502,ISU-ILCC,ISU-ILCC_G61C2,3,1055.0,993.2796020507812
503,ISU-ILCC,ISU-ILCC_G61C2,4,1055.0,1393.6998291015625
504,ISU-ILCC,ISU-ILCC_G61C2,5,1055.0,987.0614013671875
505,ISU-ILCC,ISU-ILCC_G61C2,6,1055.0,963.9414672851562
506,ISU-ILCC,ISU-ILCC_G61C2,7,1055.0,936.5742797851562
507,ISU-ILCC,ISU-ILCC_G61C2,8,1055.0,946.2677612304688
508,ISU-ILCC,ISU-ILCC_G61C2,9,1055.0,964.3423461914062
509,ISU-ILCC,ISU-ILCC_G61C2,10,1055.0,960.9393920898438
510,ISU-ILCC,ISU-ILCC_G61C2,11,1055.0,963.69677734375
511,ISU-ILCC,ISU-ILCC_G61C2,12,1055.0,966.42626953125
512,ISU-ILCC,ISU-ILCC_G61C2,13,1055.0,958.7783813476562
513,ISU-ILCC,ISU-ILCC_G61C2,14,1055.0,962.8861083984375
514,ISU-ILCC,ISU-ILCC_G61C2,15,1055.0,965.243896484375
515,ISU-ILCC,ISU-ILCC_G61C2,16,1055.0,972.2732543945312
516,ISU-ILCC,ISU-ILCC_G61C2,17,1055.0,970.30126953125
517,ISU-ILCC,ISU-ILCC_G61C2,18,1055.0,974.306396484375
518,ISU-ILCC,ISU-ILCC_G61C2,19,1055.0,970.72802734375
519,ISU-ILCC,ISU-ILCC_G61C2,20,1055.0,975.8125610351562
520,ISU-ILCC,ISU-ILCC_G61C2,21,1055.0,964.8308715820312
521,ISU-ILCC,ISU-ILCC_G61C2,22,1055.0,977.8602905273438
522,ISU-ILCC,ISU-ILCC_G61C2,23,1055.0,974.2054443359375
523,ISU-ILCC,ISU-ILCC_G61C2,24,1055.0,1003.4126586914062
524,ISU-ILCC,ISU-ILCC_G61C2,25,1055.0,1009.595458984375
525,ISU-ILCC,ISU-ILCC_G61C2,26,1055.0,959.3779907226562
526,ISU-ILCC,ISU-ILCC_G61C2,27,1055.0,958.777587890625
527,ISU-ILCC,ISU-ILCC_G61C2,28,1055.0,946.937255859375
528,ISU-ILCC,ISU-ILCC_G61C2,29,1055.0,949.9148559570312
529,ISU-ILCC,ISU-ILCC_G61C2,30,1055.0,958.9102172851562
530,ISU-ILCC,ISU-ILCC_G61C2,31,1055.0,953.7775268554688
531,ISU-ILCC,ISU-ILCC_G61C2,32,1055.0,961.930419921875
532,ISU-ILCC,ISU-ILCC_G61C2,33,1055.0,946.4608154296875
533,ISU-ILCC,ISU-ILCC_G61C2,34,1055.0,953.8930053710938
534,ISU-ILCC,ISU-ILCC_G61C2,35,1055.0,957.0161743164062
535,ISU-ILCC,ISU-ILCC_G61C2,36,1055.0,954.5469360351562
536,ISU-ILCC,ISU-ILCC_G61C2,37,1055.0,938.7428588867188
537,ISU-ILCC,ISU-ILCC_G61C2,38,1055.0,949.6201782226562
538,ISU-ILCC,ISU-ILCC_G61C2,39,1055.0,939.8985595703125
539,ISU-ILCC,ISU-ILCC_G61C2,40,1055.0,938.1393432617188
540,ISU-ILCC,ISU-ILCC_G61C2,41,1055.0,939.0764770507812
541,ISU-ILCC,ISU-ILCC_G61C2,42,1055.0,928.51171875
542,ISU-ILCC,ISU-ILCC_G61C2,43,1055.0,941.7053833007812
543,ISU-ILCC,ISU-ILCC_G61C2,44,1055.0,948.2112426757812
544,ISU-ILCC,ISU-ILCC_G61C2,45,1055.0,929.5667114257812
545,ISU-ILCC,ISU-ILCC_G61C2,46,1055.0,938.2474365234375
546,ISU-ILCC,ISU-ILCC_G61C2,47,1055.0,936.283447265625
547,ISU-ILCC,ISU-ILCC_G61C2,48,1055.0,940.1363525390625
548,ISU-ILCC,ISU-ILCC_G61C2,49,1055.0,939.324462890625
549,ISU-ILCC,ISU-ILCC_G61C2,50,1055.0,939.7535400390625
550,ISU-ILCC,ISU-ILCC_G61C2,51,1055.0,928.6863403320312
551,ISU-ILCC,ISU-ILCC_G61C2,52,1055.0,930.3251953125
552,ISU-ILCC,ISU-ILCC_G61C2,53,1055.0,923.7957153320312
553,ISU-ILCC,ISU-ILCC_G61C2,54,1055.0,925.2366943359375
554,ISU-ILCC,ISU-ILCC_G61C2,55,1055.0,924.7686157226562
555,ISU-ILCC,ISU-ILCC_G61C2,56,1055.0,926.779052734375
556,ISU-ILCC,ISU-ILCC_G61C2,57,1055.0,912.2337646484375
557,ISU-ILCC,ISU-ILCC_G61C2,58,1055.0,919.2654418945312
558,ISU-ILCC,ISU-ILCC_G61C2,59,1055.0,904.4171752929688
559,ISU-ILCC,ISU-ILCC_G61C2,60,1055.0,913.3843994140625
560,ISU-ILCC,ISU-ILCC_G61C2,61,1055.0,906.2755737304688
561,ISU-ILCC,ISU-ILCC_G61C2,62,1055.0,904.6766357421875
562,ISU-ILCC,ISU-ILCC_G61C2,63,1055.0,906.0148315429688
563,ISU-ILCC,ISU-ILCC_G61C2,64,1055.0,905.9527587890625
564,ISU-ILCC,ISU-ILCC_G61C2,65,1055.0,906.4656982421875
565,ISU-ILCC,ISU-ILCC_G61C2,66,1055.0,917.5701904296875
566,ISU-ILCC,ISU-ILCC_G61C2,67,1055.0,906.5758056640625
567,ISU-ILCC,ISU-ILCC_G61C2,68,1055.0,921.7384643554688
568,ISU-ILCC,ISU-ILCC_G61C2,69,1055.0,913.0059204101562
569,ISU-ILCC,ISU-ILCC_G61C2,70,1055.0,916.6763305664062
570,ISU-ILCC,ISU-ILCC_G61C2,71,1055.0,921.5587158203125
571,ISU-ILCC,ISU-ILCC_G61C2,72,1055.0,921.8341674804688
572,ISU-ILCC,ISU-ILCC_G61C2,73,1055.0,919.5806274414062
573,ISU-ILCC,ISU-ILCC_G61C2,74,1055.0,914.62060546875
574,ISU-ILCC,ISU-ILCC_G61C2,75,1055.0,914.7005004882812
575,ISU-ILCC,ISU-ILCC_G61C2,76,1055.0,905.514892578125
576,ISU-ILCC,ISU-ILCC_G61C2,77,1055.0,907.5416870117188
577,ISU-ILCC,ISU-ILCC_G61C2,78,1055.0,900.45751953125
578,ISU-ILCC,ISU-ILCC_G61C2,79,1055.0,900.9769287109375
579,ISU-ILCC,ISU-ILCC_G61C2,80,1055.0,905.5792846679688
580,ISU-ILCC,ISU-ILCC_G61C2,81,1055.0,898.259521484375
581,ISU-ILCC,ISU-ILCC_G61C2,82,1055.0,890.9041748046875
582,ISU-ILCC,ISU-ILCC_G61C2,83,1055.0,891.7195434570312
583,ISU-ILCC,ISU-ILCC_G61C2,84,1055.0,893.12109375
584,ISU-ILCC,ISU-ILCC_G61C2,85,1055.0,887.470458984375
585,ISU-ILCC,ISU-ILCC_G61C2,86,1055.0,885.540771484375
586,ISU-ILCC,ISU-ILCC_G61C2,87,1055.0,881.0882568359375
587,ISU-ILCC,ISU-ILCC_G61C2,88,1055.0,880.0330810546875
588,ISU-ILCC,ISU-ILCC_G61C2,89,1055.0,879.6290893554688
589,ISU-ILCC,ISU-ILCC_G61C2,90,1055.0,875.6815795898438
590,ISU-ILCC,ISU-ILCC_G61C2,91,1055.0,877.5252685546875
591,ISU-ILCC,ISU-ILCC_G61C2,92,1055.0,876.02490234375
592,ISU-ILCC,ISU-ILCC_G61C2,93,1055.0,876.99853515625
593,ISU-ILCC,ISU-ILCC_G61C2,94,1055.0,877.9931640625
594,ISU-ILCC,ISU-ILCC_G61C2,95,1055.0,879.8836059570312
595,ISU-ILCC,ISU-ILCC_G61C2,96,1055.0,880.7599487304688
596,ISU-ILCC,ISU-ILCC_G61C2,97,1055.0,895.6043090820312
597,ISU-ILCC,ISU-ILCC_G61C2,98,1055.0,868.2589721679688
598,ISU-ILCC,ISU-ILCC_G61C2,99,1055.0,883.1407470703125
599,ISU-ILCC,ISU-ILCC_G61C2,100,1055.0,875.275634765625
600,Tongji,Tongji1_CY45-05_1--24,1,329.0,884.1553955078125
601,Tongji,Tongji1_CY45-05_1--24,2,329.0,846.63916015625
602,Tongji,Tongji1_CY45-05_1--24,3,329.0,871.7125244140625
603,Tongji,Tongji1_CY45-05_1--24,4,329.0,1398.1129150390625
604,Tongji,Tongji1_CY45-05_1--24,5,329.0,865.8800659179688
605,Tongji,Tongji1_CY45-05_1--24,6,329.0,835.5803833007812
606,Tongji,Tongji1_CY45-05_1--24,7,329.0,799.7640991210938
607,Tongji,Tongji1_CY45-05_1--24,8,329.0,812.4057006835938
608,Tongji,Tongji1_CY45-05_1--24,9,329.0,836.019287109375
609,Tongji,Tongji1_CY45-05_1--24,10,329.0,831.5697021484375
610,Tongji,Tongji1_CY45-05_1--24,11,329.0,835.1679077148438
611,Tongji,Tongji1_CY45-05_1--24,12,329.0,838.744140625
612,Tongji,Tongji1_CY45-05_1--24,13,329.0,828.779296875
613,Tongji,Tongji1_CY45-05_1--24,14,329.0,834.109375
614,Tongji,Tongji1_CY45-05_1--24,15,329.0,837.1813354492188
615,Tongji,Tongji1_CY45-05_1--24,16,329.0,846.3501586914062
616,Tongji,Tongji1_CY45-05_1--24,17,329.0,843.79833984375
617,Tongji,Tongji1_CY45-05_1--24,18,329.0,848.9884033203125
618,Tongji,Tongji1_CY45-05_1--24,19,329.0,844.347900390625
619,Tongji,Tongji1_CY45-05_1--24,20,329.0,850.963623046875
620,Tongji,Tongji1_CY45-05_1--24,21,329.0,836.7266845703125
621,Tongji,Tongji1_CY45-05_1--24,22,329.0,853.630859375
622,Tongji,Tongji1_CY45-05_1--24,23,329.0,848.8966674804688
623,Tongji,Tongji1_CY45-05_1--24,24,329.0,886.67333984375
624,Tongji,Tongji1_CY45-05_1--24,25,329.0,894.6832275390625
625,Tongji,Tongji1_CY45-05_1--24,26,329.0,823.89208984375
626,Tongji,Tongji1_CY45-05_1--24,27,329.0,823.046630859375
627,Tongji,Tongji1_CY45-05_1--24,28,329.0,806.3486328125
628,Tongji,Tongji1_CY45-05_1--24,29,329.0,810.5552978515625
629,Tongji,Tongji1_CY45-05_1--24,30,329.0,823.2431640625
630,Tongji,Tongji1_CY45-05_1--24,31,329.0,816.0300903320312
631,Tongji,Tongji1_CY45-05_1--24,32,329.0,827.4979248046875
632,Tongji,Tongji1_CY45-05_1--24,33,329.0,805.7103271484375
633,Tongji,Tongji1_CY45-05_1--24,34,329.0,816.1734619140625
634,Tongji,Tongji1_CY45-05_1--24,35,329.0,820.5689086914062
635,Tongji,Tongji1_CY45-05_1--24,36,329.0,817.1046142578125
636,Tongji,Tongji1_CY45-05_1--24,37,329.0,794.8385620117188
637,Tongji,Tongji1_CY45-05_1--24,38,329.0,810.1401977539062
638,Tongji,Tongji1_CY45-05_1--24,39,329.0,796.5234375
639,Tongji,Tongji1_CY45-05_1--24,40,329.0,794.0448608398438
640,Tongji,Tongji1_CY45-05_1--24,41,329.0,795.364501953125
641,Tongji,Tongji1_CY45-05_1--24,42,329.0,780.4973754882812
642,Tongji,Tongji1_CY45-05_1--24,43,329.0,799.0759887695312
643,Tongji,Tongji1_CY45-05_1--24,44,329.0,808.2268676757812
644,Tongji,Tongji1_CY45-05_1--24,45,329.0,782.03759765625
645,Tongji,Tongji1_CY45-05_1--24,46,329.0,794.2410888671875
646,Tongji,Tongji1_CY45-05_1--24,47,329.0,791.4830322265625
647,Tongji,Tongji1_CY45-05_1--24,48,329.0,796.9315185546875
648,Tongji,Tongji1_CY45-05_1--24,49,329.0,795.7922973632812
649,Tongji,Tongji1_CY45-05_1--24,50,329.0,796.3917846679688
650,Tongji,Tongji1_CY45-05_1--24,51,329.0,780.8280639648438
651,Tongji,Tongji1_CY45-05_1--24,52,329.0,783.1328125
652,Tongji,Tongji1_CY45-05_1--24,53,329.0,773.9453125
653,Tongji,Tongji1_CY45-05_1--24,54,329.0,775.958251953125
654,Tongji,Tongji1_CY45-05_1--24,55,329.0,775.298828125
655,Tongji,Tongji1_CY45-05_1--24,56,329.0,778.087158203125
656,Tongji,Tongji1_CY45-05_1--24,57,329.0,757.6810913085938
657,Tongji,Tongji1_CY45-05_1--24,58,329.0,767.5139770507812
658,Tongji,Tongji1_CY45-05_1--24,59,329.0,746.7147216796875
659,Tongji,Tongji1_CY45-05_1--24,60,329.0,759.2911376953125
660,Tongji,Tongji1_CY45-05_1--24,61,329.0,749.3687744140625
