sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
341,Stanford,Stanford_Nova_Regular_221.062,42,596.0,704.0919799804688
342,Stanford,Stanford_Nova_Regular_221.062,43,596.0,710.8073120117188
343,Stanford,Stanford_Nova_Regular_221.062,44,596.0,707.6190795898438
344,Stanford,Stanford_Nova_Regular_221.062,45,596.0,705.1224365234375
345,Stanford,Stanford_Nova_Regular_221.062,46,596.0,706.610107421875
346,Stanford,Stanford_Nova_Regular_221.062,47,596.0,700.4002075195312
347,Stanford,Stanford_Nova_Regular_221.062,48,596.0,702.5930786132812
348,Stanford,Stanford_Nova_Regular_221.062,49,596.0,708.0700073242188
349,Stanford,Stanford_Nova_Regular_221.062,50,596.0,707.046630859375
350,Stanford,Stanford_Nova_Regular_221.062,51,596.0,704.643310546875
351,Stanford,Stanford_Nova_Regular_221.062,52,596.0,702.7837524414062
352,Stanford,Stanford_Nova_Regular_221.062,53,596.0,690.2921752929688
353,Stanford,Stanford_Nova_Regular_221.062,54,596.0,690.5732421875
354,Stanford,Stanford_Nova_Regular_221.062,55,596.0,694.8319702148438
355,Stanford,Stanford_Nova_Regular_221.062,56,596.0,694.1256103515625
356,Stanford,Stanford_Nova_Regular_221.062,57,596.0,694.5439453125
357,Stanford,Stanford_Nova_Regular_221.062,58,596.0,698.0652465820312
358,Stanford,Stanford_Nova_Regular_221.062,59,596.0,699.779296875
359,Stanford,Stanford_Nova_Regular_221.062,60,596.0,701.236083984375
360,Stanford,Stanford_Nova_Regular_221.062,61,596.0,692.5908813476562
361,Stanford,Stanford_Nova_Regular_221.062,62,596.0,686.4445190429688
362,Stanford,Stanford_Nova_Regular_221.062,63,596.0,684.59814453125
363,Stanford,Stanford_Nova_Regular_221.062,64,596.0,685.8933715820312
364,Stanford,Stanford_Nova_Regular_221.062,65,596.0,689.869384765625
365,Stanford,Stanford_Nova_Regular_221.062,66,596.0,686.8959350585938
366,Stanford,Stanford_Nova_Regular_221.062,67,596.0,681.160888671875
367,Stanford,Stanford_Nova_Regular_221.062,68,596.0,674.602294921875
368,Stanford,Stanford_Nova_Regular_221.062,69,596.0,681.2172241210938
369,Stanford,Stanford_Nova_Regular_221.062,70,596.0,682.8392944335938
370,Stanford,Stanford_Nova_Regular_221.062,71,596.0,681.1643676757812
371,Stanford,Stanford_Nova_Regular_221.062,72,596.0,678.1498413085938
372,Stanford,Stanford_Nova_Regular_221.062,73,596.0,670.4351806640625
373,Stanford,Stanford_Nova_Regular_221.062,74,596.0,675.3754272460938
374,Stanford,Stanford_Nova_Regular_221.062,75,596.0,675.420166015625
375,Stanford,Stanford_Nova_Regular_221.062,76,596.0,676.6197509765625
376,Stanford,Stanford_Nova_Regular_221.062,77,596.0,673.210693359375
377,Stanford,Stanford_Nova_Regular_221.062,78,596.0,680.9489135742188
378,Stanford,Stanford_Nova_Regular_221.062,79,596.0,671.54150390625
379,Stanford,Stanford_Nova_Regular_221.062,80,596.0,670.5146484375
380,Stanford,Stanford_Nova_Regular_221.062,81,596.0,664.4481201171875
381,Stanford,Stanford_Nova_Regular_221.062,82,596.0,674.0462036132812
382,Stanford,Stanford_Nova_Regular_221.062,83,596.0,669.0828857421875
383,Stanford,Stanford_Nova_Regular_221.062,84,596.0,665.50439453125
384,Stanford,Stanford_Nova_Regular_221.062,85,596.0,660.715576171875
385,Stanford,Stanford_Nova_Regular_221.062,86,596.0,664.2428588867188
386,Stanford,Stanford_Nova_Regular_221.062,87,596.0,664.1572265625
387,Stanford,Stanford_Nova_Regular_221.062,88,596.0,661.9317016601562
388,Stanford,Stanford_Nova_Regular_221.062,89,596.0,662.7369384765625
389,Stanford,Stanford_Nova_Regular_221.062,90,596.0,656.5708618164062
390,Stanford,Stanford_Nova_Regular_221.062,91,596.0,661.7010498046875
391,Stanford,Stanford_Nova_Regular_221.062,92,596.0,656.0964965820312
392,Stanford,Stanford_Nova_Regular_221.062,93,596.0,661.5851440429688
393,Stanford,Stanford_Nova_Regular_221.062,94,596.0,661.7546997070312
394,Stanford,Stanford_Nova_Regular_221.062,95,596.0,658.0676879882812
395,Stanford,Stanford_Nova_Regular_221.062,96,596.0,659.319580078125
396,Stanford,Stanford_Nova_Regular_221.062,97,596.0,663.6067504882812
397,Stanford,Stanford_Nova_Regular_221.062,98,596.0,665.479248046875
398,Stanford,Stanford_Nova_Regular_221.062,99,596.0,664.4168701171875
399,Stanford,Stanford_Nova_Regular_221.062,100,596.0,666.0755615234375
400,Stanford,Stanford_Nova_Regular_196.033,1,647.0,595.2120971679688
401,Stanford,Stanford_Nova_Regular_196.033,2,647.0,587.5881958007812
402,Stanford,Stanford_Nova_Regular_196.033,3,647.0,583.6782836914062
403,Stanford,Stanford_Nova_Regular_196.033,4,647.0,586.3549194335938
404,Stanford,Stanford_Nova_Regular_196.033,5,647.0,583.043212890625
405,Stanford,Stanford_Nova_Regular_196.033,6,647.0,581.313720703125
406,Stanford,Stanford_Nova_Regular_196.033,7,647.0,605.8400268554688
407,Stanford,Stanford_Nova_Regular_196.033,8,647.0,635.6649780273438
408,Stanford,Stanford_Nova_Regular_196.033,9,647.0,657.849609375
409,Stanford,Stanford_Nova_Regular_196.033,10,647.0,677.3696899414062
410,Stanford,Stanford_Nova_Regular_196.033,11,647.0,672.4495239257812
411,Stanford,Stanford_Nova_Regular_196.033,12,647.0,683.1196899414062
412,Stanford,Stanford_Nova_Regular_196.033,13,647.0,692.3489379882812
413,Stanford,Stanford_Nova_Regular_196.033,14,647.0,699.912841796875
414,Stanford,Stanford_Nova_Regular_196.033,15,647.0,699.7536010742188
415,Stanford,Stanford_Nova_Regular_196.033,16,647.0,703.244873046875
416,Stanford,Stanford_Nova_Regular_196.033,17,647.0,691.6512451171875
417,Stanford,Stanford_Nova_Regular_196.033,18,647.0,683.9090576171875
418,Stanford,Stanford_Nova_Regular_196.033,19,647.0,678.4158325195312
419,Stanford,Stanford_Nova_Regular_196.033,20,647.0,682.8656616210938
420,Stanford,Stanford_Nova_Regular_196.033,21,647.0,688.7537841796875
421,Stanford,Stanford_Nova_Regular_196.033,22,647.0,687.1241455078125
422,Stanford,Stanford_Nova_Regular_196.033,23,647.0,684.3036499023438
423,Stanford,Stanford_Nova_Regular_196.033,24,647.0,689.0350341796875
424,Stanford,Stanford_Nova_Regular_196.033,25,647.0,692.4820556640625
425,Stanford,Stanford_Nova_Regular_196.033,26,647.0,690.7747802734375
426,Stanford,Stanford_Nova_Regular_196.033,27,647.0,697.4725952148438
427,Stanford,Stanford_Nova_Regular_196.033,28,647.0,700.772705078125
428,Stanford,Stanford_Nova_Regular_196.033,29,647.0,703.4151000976562
429,Stanford,Stanford_Nova_Regular_196.033,30,647.0,692.3488159179688
430,Stanford,Stanford_Nova_Regular_196.033,31,647.0,697.6286010742188
431,Stanford,Stanford_Nova_Regular_196.033,32,647.0,696.5176391601562
432,Stanford,Stanford_Nova_Regular_196.033,33,647.0,700.835205078125
433,Stanford,Stanford_Nova_Regular_196.033,34,647.0,699.2815551757812
434,Stanford,Stanford_Nova_Regular_196.033,35,647.0,696.4906005859375
435,Stanford,Stanford_Nova_Regular_196.033,36,647.0,701.0267333984375
436,Stanford,Stanford_Nova_Regular_196.033,37,647.0,700.18701171875
437,Stanford,Stanford_Nova_Regular_196.033,38,647.0,702.938232421875
438,Stanford,Stanford_Nova_Regular_196.033,39,647.0,697.1051025390625
439,Stanford,Stanford_Nova_Regular_196.033,40,647.0,703.2142944335938
440,Stanford,Stanford_Nova_Regular_196.033,41,647.0,696.0770263671875
441,Stanford,Stanford_Nova_Regular_196.033,42,647.0,689.88134765625
442,Stanford,Stanford_Nova_Regular_196.033,43,647.0,689.488037109375
443,Stanford,Stanford_Nova_Regular_196.033,44,647.0,676.5809326171875
444,Stanford,Stanford_Nova_Regular_196.033,45,647.0,669.6679077148438
445,Stanford,Stanford_Nova_Regular_196.033,46,647.0,671.8975219726562
446,Stanford,Stanford_Nova_Regular_196.033,47,647.0,671.58203125
447,Stanford,Stanford_Nova_Regular_196.033,48,647.0,669.9209594726562
448,Stanford,Stanford_Nova_Regular_196.033,49,647.0,674.7192993164062
449,Stanford,Stanford_Nova_Regular_196.033,50,647.0,676.463623046875
450,Stanford,Stanford_Nova_Regular_196.033,51,647.0,673.3323364257812
451,Stanford,Stanford_Nova_Regular_196.033,52,647.0,675.7409057617188
452,Stanford,Stanford_Nova_Regular_196.033,53,647.0,650.487548828125
453,Stanford,Stanford_Nova_Regular_196.033,54,647.0,652.1692504882812
454,Stanford,Stanford_Nova_Regular_196.033,55,647.0,650.7169189453125
455,Stanford,Stanford_Nova_Regular_196.033,56,647.0,662.71337890625
456,Stanford,Stanford_Nova_Regular_196.033,57,647.0,661.4362182617188
457,Stanford,Stanford_Nova_Regular_196.033,58,647.0,658.7483520507812
458,Stanford,Stanford_Nova_Regular_196.033,59,647.0,653.9974365234375
459,Stanford,Stanford_Nova_Regular_196.033,60,647.0,653.2107543945312
460,Stanford,Stanford_Nova_Regular_196.033,61,647.0,640.0606689453125
461,Stanford,Stanford_Nova_Regular_196.033,62,647.0,634.8411254882812
462,Stanford,Stanford_Nova_Regular_196.033,63,647.0,637.6288452148438
463,Stanford,Stanford_Nova_Regular_196.033,64,647.0,654.2964477539062
464,Stanford,Stanford_Nova_Regular_196.033,65,647.0,655.037841796875
465,Stanford,Stanford_Nova_Regular_196.033,66,647.0,642.0748901367188
466,Stanford,Stanford_Nova_Regular_196.033,67,647.0,634.9266967773438
467,Stanford,Stanford_Nova_Regular_196.033,68,647.0,630.0657348632812
468,Stanford,Stanford_Nova_Regular_196.033,69,647.0,643.1619873046875
469,Stanford,Stanford_Nova_Regular_196.033,70,647.0,648.7008056640625
470,Stanford,Stanford_Nova_Regular_196.033,71,647.0,645.2496948242188
471,Stanford,Stanford_Nova_Regular_196.033,72,647.0,638.9109497070312
472,Stanford,Stanford_Nova_Regular_196.033,73,647.0,632.7763061523438
473,Stanford,Stanford_Nova_Regular_196.033,74,647.0,636.6774291992188
474,Stanford,Stanford_Nova_Regular_196.033,75,647.0,637.0994262695312
475,Stanford,Stanford_Nova_Regular_196.033,76,647.0,639.1898193359375
476,Stanford,Stanford_Nova_Regular_196.033,77,647.0,633.382080078125
477,Stanford,Stanford_Nova_Regular_196.033,78,647.0,638.91357421875
478,Stanford,Stanford_Nova_Regular_196.033,79,647.0,638.5836181640625
479,Stanford,Stanford_Nova_Regular_196.033,80,647.0,640.763916015625
480,Stanford,Stanford_Nova_Regular_196.033,81,647.0,626.6839599609375
481,Stanford,Stanford_Nova_Regular_196.033,82,647.0,642.7537841796875
482,Stanford,Stanford_Nova_Regular_196.033,83,647.0,629.937255859375
483,Stanford,Stanford_Nova_Regular_196.033,84,647.0,623.9051513671875
484,Stanford,Stanford_Nova_Regular_196.033,85,647.0,619.953125
485,Stanford,Stanford_Nova_Regular_196.033,86,647.0,625.724365234375
486,Stanford,Stanford_Nova_Regular_196.033,87,647.0,626.4297485351562
487,Stanford,Stanford_Nova_Regular_196.033,88,647.0,616.6666259765625
488,Stanford,Stanford_Nova_Regular_196.033,89,647.0,617.2940063476562
489,Stanford,Stanford_Nova_Regular_196.033,90,647.0,611.3172607421875
490,Stanford,Stanford_Nova_Regular_196.033,91,647.0,620.9503173828125
491,Stanford,Stanford_Nova_Regular_196.033,92,647.0,611.4873657226562
492,Stanford,Stanford_Nova_Regular_196.033,93,647.0,617.3988037109375
493,Stanford,Stanford_Nova_Regular_196.033,94,647.0,624.3738403320312
494,Stanford,Stanford_Nova_Regular_196.033,95,647.0,615.1934204101562
495,Stanford,Stanford_Nova_Regular_196.033,96,647.0,621.3056640625
496,Stanford,Stanford_Nova_Regular_196.033,97,647.0,625.1984252929688
497,Stanford,Stanford_Nova_Regular_196.033,98,647.0,626.7188720703125
498,Stanford,Stanford_Nova_Regular_196.033,99,647.0,626.60107421875
499,Stanford,Stanford_Nova_Regular_196.033,100,647.0,626.62939453125
500,Tongji,Tongji1_CY45-05_1--19,1,201.0,445.30413818359375
501,Tongji,Tongji1_CY45-05_1--19,2,201.0,388.17242431640625
502,Tongji,Tongji1_CY45-05_1--19,3,201.0,362.82965087890625
503,Tongji,Tongji1_CY45-05_1--19,4,201.0,363.2750244140625
504,Tongji,Tongji1_CY45-05_1--19,5,201.0,350.0768127441406
505,Tongji,Tongji1_CY45-05_1--19,6,201.0,336.8628234863281
506,Tongji,Tongji1_CY45-05_1--19,7,201.0,388.0432434082031
507,Tongji,Tongji1_CY45-05_1--19,8,201.0,394.544189453125
508,Tongji,Tongji1_CY45-05_1--19,9,201.0,354.1941833496094
509,Tongji,Tongji1_CY45-05_1--19,10,201.0,272.1168212890625
510,Tongji,Tongji1_CY45-05_1--19,11,201.0,306.4208068847656
511,Tongji,Tongji1_CY45-05_1--19,12,201.0,373.0422058105469
512,Tongji,Tongji1_CY45-05_1--19,13,201.0,375.3753967285156
513,Tongji,Tongji1_CY45-05_1--19,14,201.0,369.5197448730469
514,Tongji,Tongji1_CY45-05_1--19,15,201.0,334.7266540527344
515,Tongji,Tongji1_CY45-05_1--19,16,201.0,326.6234130859375
516,Tongji,Tongji1_CY45-05_1--19,17,201.0,379.6803894042969
517,Tongji,Tongji1_CY45-05_1--19,18,201.0,367.7625732421875
518,Tongji,Tongji1_CY45-05_1--19,19,201.0,364.2102355957031
519,Tongji,Tongji1_CY45-05_1--19,20,201.0,349.8363037109375
520,Tongji,Tongji1_CY45-05_1--19,21,201.0,356.43701171875
521,Tongji,Tongji1_CY45-05_1--19,22,201.0,371.1161804199219
522,Tongji,Tongji1_CY45-05_1--19,23,201.0,356.0318603515625
523,Tongji,Tongji1_CY45-05_1--19,24,201.0,365.7252502441406
524,Tongji,Tongji1_CY45-05_1--19,25,201.0,378.42254638671875
525,Tongji,Tongji1_CY45-05_1--19,26,201.0,389.43524169921875
526,Tongji,Tongji1_CY45-05_1--19,27,201.0,404.92791748046875
527,Tongji,Tongji1_CY45-05_1--19,28,201.0,396.6676025390625
528,Tongji,Tongji1_CY45-05_1--19,29,201.0,398.7823181152344
529,Tongji,Tongji1_CY45-05_1--19,30,201.0,405.4600524902344
530,Tongji,Tongji1_CY45-05_1--19,31,201.0,386.24615478515625
531,Tongji,Tongji1_CY45-05_1--19,32,201.0,374.560546875
532,Tongji,Tongji1_CY45-05_1--19,33,201.0,370.6565856933594
533,Tongji,Tongji1_CY45-05_1--19,34,201.0,368.83648681640625
534,Tongji,Tongji1_CY45-05_1--19,35,201.0,388.8875732421875
535,Tongji,Tongji1_CY45-05_1--19,36,201.0,401.6504821777344
536,Tongji,Tongji1_CY45-05_1--19,37,201.0,402.8287658691406
537,Tongji,Tongji1_CY45-05_1--19,38,201.0,387.0736389160156
538,Tongji,Tongji1_CY45-05_1--19,39,201.0,381.15264892578125
539,Tongji,Tongji1_CY45-05_1--19,40,201.0,386.3336486816406
540,Tongji,Tongji1_CY45-05_1--19,41,201.0,396.2615661621094
541,Tongji,Tongji1_CY45-05_1--19,42,201.0,394.9678955078125
542,Tongji,Tongji1_CY45-05_1--19,43,201.0,407.61492919921875
543,Tongji,Tongji1_CY45-05_1--19,44,201.0,394.4544677734375
544,Tongji,Tongji1_CY45-05_1--19,45,201.0,384.9569396972656
545,Tongji,Tongji1_CY45-05_1--19,46,201.0,395.7868957519531
546,Tongji,Tongji1_CY45-05_1--19,47,201.0,393.3903503417969
547,Tongji,Tongji1_CY45-05_1--19,48,201.0,381.2078552246094
548,Tongji,Tongji1_CY45-05_1--19,49,201.0,382.54339599609375
549,Tongji,Tongji1_CY45-05_1--19,50,201.0,394.7845458984375
550,Tongji,Tongji1_CY45-05_1--19,51,201.0,414.19378662109375
551,Tongji,Tongji1_CY45-05_1--19,52,201.0,416.0563049316406
552,Tongji,Tongji1_CY45-05_1--19,53,201.0,408.8070068359375
553,Tongji,Tongji1_CY45-05_1--19,54,201.0,411.1336669921875
554,Tongji,Tongji1_CY45-05_1--19,55,201.0,385.94732666015625
555,Tongji,Tongji1_CY45-05_1--19,56,201.0,417.9830017089844
556,Tongji,Tongji1_CY45-05_1--19,57,201.0,403.60491943359375
557,Tongji,Tongji1_CY45-05_1--19,58,201.0,389.3156433105469
558,Tongji,Tongji1_CY45-05_1--19,59,201.0,395.6131896972656
559,Tongji,Tongji1_CY45-05_1--19,60,201.0,384.277587890625
560,Tongji,Tongji1_CY45-05_1--19,61,201.0,389.8030700683594
561,Tongji,Tongji1_CY45-05_1--19,62,201.0,383.51806640625
562,Tongji,Tongji1_CY45-05_1--19,63,201.0,393.7101135253906
563,Tongji,Tongji1_CY45-05_1--19,64,201.0,408.9361877441406
564,Tongji,Tongji1_CY45-05_1--19,65,201.0,402.8280029296875
565,Tongji,Tongji1_CY45-05_1--19,66,201.0,391.8203125
566,Tongji,Tongji1_CY45-05_1--19,67,201.0,394.4474182128906
567,Tongji,Tongji1_CY45-05_1--19,68,201.0,383.6260070800781
568,Tongji,Tongji1_CY45-05_1--19,69,201.0,412.68695068359375
569,Tongji,Tongji1_CY45-05_1--19,70,201.0,405.459228515625
570,Tongji,Tongji1_CY45-05_1--19,71,201.0,389.51129150390625
571,Tongji,Tongji1_CY45-05_1--19,72,201.0,394.52996826171875
572,Tongji,Tongji1_CY45-05_1--19,73,201.0,381.5564880371094
573,Tongji,Tongji1_CY45-05_1--19,74,201.0,383.8211975097656
574,Tongji,Tongji1_CY45-05_1--19,75,201.0,376.12384033203125
575,Tongji,Tongji1_CY45-05_1--19,76,201.0,385.3279113769531
576,Tongji,Tongji1_CY45-05_1--19,77,201.0,386.47027587890625
577,Tongji,Tongji1_CY45-05_1--19,78,201.0,397.5505065917969
578,Tongji,Tongji1_CY45-05_1--19,79,201.0,406.26629638671875
579,Tongji,Tongji1_CY45-05_1--19,80,201.0,398.54901123046875
580,Tongji,Tongji1_CY45-05_1--19,81,201.0,383.4215087890625
581,Tongji,Tongji1_CY45-05_1--19,82,201.0,397.6162414550781
582,Tongji,Tongji1_CY45-05_1--19,83,201.0,387.0934143066406
583,Tongji,Tongji1_CY45-05_1--19,84,201.0,376.0191345214844
584,Tongji,Tongji1_CY45-05_1--19,85,201.0,381.306640625
585,Tongji,Tongji1_CY45-05_1--19,86,201.0,400.3310241699219
586,Tongji,Tongji1_CY45-05_1--19,87,201.0,398.7400817871094
587,Tongji,Tongji1_CY45-05_1--19,88,201.0,374.5014953613281
588,Tongji,Tongji1_CY45-05_1--19,89,201.0,382.0591735839844
589,Tongji,Tongji1_CY45-05_1--19,90,201.0,375.6925964355469
590,Tongji,Tongji1_CY45-05_1--19,91,201.0,387.3468322753906
591,Tongji,Tongji1_CY45-05_1--19,92,201.0,380.9263000488281
592,Tongji,Tongji1_CY45-05_1--19,93,201.0,373.52685546875
593,Tongji,Tongji1_CY45-05_1--19,94,201.0,387.33782958984375
594,Tongji,Tongji1_CY45-05_1--19,95,201.0,390.42657470703125
595,Tongji,Tongji1_CY45-05_1--19,96,201.0,388.6654968261719
596,Tongji,Tongji1_CY45-05_1--19,97,201.0,386.1015930175781
597,Tongji,Tongji1_CY45-05_1--19,98,201.0,384.8139343261719
598,Tongji,Tongji1_CY45-05_1--19,99,201.0,384.5100402832031
599,Tongji,Tongji1_CY45-05_1--19,100,201.0,400.23834228515625
600,ISU-ILCC,ISU-ILCC_G56C4,1,1010.0,849.2232055664062
601,ISU-ILCC,ISU-ILCC_G56C4,2,1010.0,833.0048828125
602,ISU-ILCC,ISU-ILCC_G56C4,3,1010.0,796.6805419921875
603,ISU-ILCC,ISU-ILCC_G56C4,4,1010.0,787.3748779296875
604,ISU-ILCC,ISU-ILCC_G56C4,5,1010.0,749.3297119140625
605,ISU-ILCC,ISU-ILCC_G56C4,6,1010.0,704.1054077148438
606,ISU-ILCC,ISU-ILCC_G56C4,7,1010.0,848.0588989257812
607,ISU-ILCC,ISU-ILCC_G56C4,8,1010.0,782.77685546875
608,ISU-ILCC,ISU-ILCC_G56C4,9,1010.0,752.6737060546875
609,ISU-ILCC,ISU-ILCC_G56C4,10,1010.0,733.8754272460938
610,ISU-ILCC,ISU-ILCC_G56C4,11,1010.0,815.4973754882812
611,ISU-ILCC,ISU-ILCC_G56C4,12,1010.0,873.2543334960938
612,ISU-ILCC,ISU-ILCC_G56C4,13,1010.0,915.6133422851562
613,ISU-ILCC,ISU-ILCC_G56C4,14,1010.0,927.4187622070312
614,ISU-ILCC,ISU-ILCC_G56C4,15,1010.0,909.9622192382812
615,ISU-ILCC,ISU-ILCC_G56C4,16,1010.0,908.9234619140625
616,ISU-ILCC,ISU-ILCC_G56C4,17,1010.0,956.3255004882812
617,ISU-ILCC,ISU-ILCC_G56C4,18,1010.0,951.92529296875
618,ISU-ILCC,ISU-ILCC_G56C4,19,1010.0,979.0390625
619,ISU-ILCC,ISU-ILCC_G56C4,20,1010.0,987.55517578125
620,ISU-ILCC,ISU-ILCC_G56C4,21,1010.0,1009.3075561523438
621,ISU-ILCC,ISU-ILCC_G56C4,22,1010.0,1034.0277099609375
622,ISU-ILCC,ISU-ILCC_G56C4,23,1010.0,953.7625122070312
623,ISU-ILCC,ISU-ILCC_G56C4,24,1010.0,976.9220581054688
624,ISU-ILCC,ISU-ILCC_G56C4,25,1010.0,1040.932861328125
625,ISU-ILCC,ISU-ILCC_G56C4,26,1010.0,1138.2335205078125
626,ISU-ILCC,ISU-ILCC_G56C4,27,1010.0,1043.2413330078125
627,ISU-ILCC,ISU-ILCC_G56C4,28,1010.0,1031.4847412109375
628,ISU-ILCC,ISU-ILCC_G56C4,29,1010.0,1093.653076171875
629,ISU-ILCC,ISU-ILCC_G56C4,30,1010.0,1098.1663818359375
630,ISU-ILCC,ISU-ILCC_G56C4,31,1010.0,1079.008056640625
631,ISU-ILCC,ISU-ILCC_G56C4,32,1010.0,1020.4146728515625
632,ISU-ILCC,ISU-ILCC_G56C4,33,1010.0,1039.73974609375
633,ISU-ILCC,ISU-ILCC_G56C4,34,1010.0,1083.4991455078125
634,ISU-ILCC,ISU-ILCC_G56C4,35,1010.0,1084.168701171875
635,ISU-ILCC,ISU-ILCC_G56C4,36,1010.0,1098.0902099609375
636,ISU-ILCC,ISU-ILCC_G56C4,37,1010.0,1140.7763671875
637,ISU-ILCC,ISU-ILCC_G56C4,38,1010.0,1099.701416015625
638,ISU-ILCC,ISU-ILCC_G56C4,39,1010.0,1086.8013916015625
639,ISU-ILCC,ISU-ILCC_G56C4,40,1010.0,1108.343505859375
640,ISU-ILCC,ISU-ILCC_G56C4,41,1010.0,1105.5028076171875
641,ISU-ILCC,ISU-ILCC_G56C4,42,1010.0,1030.8516845703125
642,ISU-ILCC,ISU-ILCC_G56C4,43,1010.0,1043.9327392578125
643,ISU-ILCC,ISU-ILCC_G56C4,44,1010.0,956.7769165039062
644,ISU-ILCC,ISU-ILCC_G56C4,45,1010.0,952.709228515625
645,ISU-ILCC,ISU-ILCC_G56C4,46,1010.0,911.7232666015625
646,ISU-ILCC,ISU-ILCC_G56C4,47,1010.0,929.3146362304688
647,ISU-ILCC,ISU-ILCC_G56C4,48,1010.0,940.02587890625
648,ISU-ILCC,ISU-ILCC_G56C4,49,1010.0,993.067626953125
649,ISU-ILCC,ISU-ILCC_G56C4,50,1010.0,986.7975463867188
650,ISU-ILCC,ISU-ILCC_G56C4,51,1010.0,962.766845703125
651,ISU-ILCC,ISU-ILCC_G56C4,52,1010.0,975.4889526367188
652,ISU-ILCC,ISU-ILCC_G56C4,53,1010.0,927.8971557617188
653,ISU-ILCC,ISU-ILCC_G56C4,54,1010.0,953.1455688476562
654,ISU-ILCC,ISU-ILCC_G56C4,55,1010.0,978.07421875
655,ISU-ILCC,ISU-ILCC_G56C4,56,1010.0,982.26220703125
656,ISU-ILCC,ISU-ILCC_G56C4,57,1010.0,973.4640502929688
657,ISU-ILCC,ISU-ILCC_G56C4,58,1010.0,984.315673828125
658,ISU-ILCC,ISU-ILCC_G56C4,59,1010.0,1002.276123046875
659,ISU-ILCC,ISU-ILCC_G56C4,60,1010.0,946.406005859375
660,ISU-ILCC,ISU-ILCC_G56C4,61,1010.0,929.72119140625
661,ISU-ILCC,ISU-ILCC_G56C4,62,1010.0,902.1504516601562
662,ISU-ILCC,ISU-ILCC_G56C4,63,1010.0,933.471923828125
663,ISU-ILCC,ISU-ILCC_G56C4,64,1010.0,997.2277221679688
664,ISU-ILCC,ISU-ILCC_G56C4,65,1010.0,963.97314453125
665,ISU-ILCC,ISU-ILCC_G56C4,66,1010.0,1013.1536254882812
666,ISU-ILCC,ISU-ILCC_G56C4,67,1010.0,1008.7836303710938
667,ISU-ILCC,ISU-ILCC_G56C4,68,1010.0,968.5486450195312
668,ISU-ILCC,ISU-ILCC_G56C4,69,1010.0,1058.2880859375
669,ISU-ILCC,ISU-ILCC_G56C4,70,1010.0,1014.471435546875
670,ISU-ILCC,ISU-ILCC_G56C4,71,1010.0,1027.9149169921875
671,ISU-ILCC,ISU-ILCC_G56C4,72,1010.0,1031.6630859375
672,ISU-ILCC,ISU-ILCC_G56C4,73,1010.0,1000.0443725585938
673,ISU-ILCC,ISU-ILCC_G56C4,74,1010.0,1046.4180908203125
674,ISU-ILCC,ISU-ILCC_G56C4,75,1010.0,1055.9456787109375
675,ISU-ILCC,ISU-ILCC_G56C4,76,1010.0,1074.6422119140625
676,ISU-ILCC,ISU-ILCC_G56C4,77,1010.0,1083.877685546875
677,ISU-ILCC,ISU-ILCC_G56C4,78,1010.0,1069.73681640625
678,ISU-ILCC,ISU-ILCC_G56C4,79,1010.0,1082.5009765625
679,ISU-ILCC,ISU-ILCC_G56C4,80,1010.0,1081.7305908203125
680,ISU-ILCC,ISU-ILCC_G56C4,81,1010.0,1044.7183837890625
681,ISU-ILCC,ISU-ILCC_G56C4,82,1010.0,1099.3798828125
682,ISU-ILCC,ISU-ILCC_G56C4,83,1010.0,1102.74365234375
683,ISU-ILCC,ISU-ILCC_G56C4,84,1010.0,1063.6741943359375
684,ISU-ILCC,ISU-ILCC_G56C4,85,1010.0,1046.8876953125
685,ISU-ILCC,ISU-ILCC_G56C4,86,1010.0,1110.2120361328125
686,ISU-ILCC,ISU-ILCC_G56C4,87,1010.0,1061.759521484375
687,ISU-ILCC,ISU-ILCC_G56C4,88,1010.0,1020.22900390625
688,ISU-ILCC,ISU-ILCC_G56C4,89,1010.0,1040.3492431640625
689,ISU-ILCC,ISU-ILCC_G56C4,90,1010.0,1059.4552001953125
690,ISU-ILCC,ISU-ILCC_G56C4,91,1010.0,1078.169921875
691,ISU-ILCC,ISU-ILCC_G56C4,92,1010.0,997.3493041992188
692,ISU-ILCC,ISU-ILCC_G56C4,93,1010.0,1008.5842895507812
693,ISU-ILCC,ISU-ILCC_G56C4,94,1010.0,1052.81005859375
694,ISU-ILCC,ISU-ILCC_G56C4,95,1010.0,1092.624755859375
695,ISU-ILCC,ISU-ILCC_G56C4,96,1010.0,1117.9815673828125
696,ISU-ILCC,ISU-ILCC_G56C4,97,1010.0,1121.0189208984375
697,ISU-ILCC,ISU-ILCC_G56C4,98,1010.0,1108.252197265625
698,ISU-ILCC,ISU-ILCC_G56C4,99,1010.0,1114.9423828125
699,ISU-ILCC,ISU-ILCC_G56C4,100,1010.0,1164.00830078125
700,ISU-ILCC,ISU-ILCC_G34C3,1,2279.0,2171.65185546875
701,ISU-ILCC,ISU-ILCC_G34C3,2,2279.0,2387.704833984375
702,ISU-ILCC,ISU-ILCC_G34C3,3,2279.0,2440.6513671875
703,ISU-ILCC,ISU-ILCC_G34C3,4,2279.0,2467.324462890625
704,ISU-ILCC,ISU-ILCC_G34C3,5,2279.0,2417.660400390625
705,ISU-ILCC,ISU-ILCC_G34C3,6,2279.0,2359.844482421875
