sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
291,ISU-ILCC,ISU-ILCC_G9C3,92,382.0,478.4952087402344
292,ISU-ILCC,ISU-ILCC_G9C3,93,382.0,458.5092468261719
293,ISU-ILCC,ISU-ILCC_G9C3,94,382.0,455.5062561035156
294,ISU-ILCC,ISU-ILCC_G9C3,95,382.0,433.91571044921875
295,ISU-ILCC,ISU-ILCC_G9C3,96,382.0,436.2417907714844
296,ISU-ILCC,ISU-ILCC_G9C3,97,382.0,461.2710266113281
297,ISU-ILCC,ISU-ILCC_G9C3,98,382.0,486.9615173339844
298,ISU-ILCC,ISU-ILCC_G9C3,99,382.0,641.18408203125
299,ISU-ILCC,ISU-ILCC_G9C3,100,382.0,1101.4173583984375
300,Tongji,Tongji1_CY25-05_1--19,1,126.0,622.0667114257812
301,Tongji,Tongji1_CY25-05_1--19,2,126.0,624.9680786132812
302,Tongji,Tongji1_CY25-05_1--19,3,126.0,616.1851196289062
303,Tongji,Tongji1_CY25-05_1--19,4,126.0,598.8336791992188
304,Tongji,Tongji1_CY25-05_1--19,5,126.0,601.5028686523438
305,Tongji,Tongji1_CY25-05_1--19,6,126.0,600.0181884765625
306,Tongji,Tongji1_CY25-05_1--19,7,126.0,617.8441772460938
307,Tongji,Tongji1_CY25-05_1--19,8,126.0,600.2697143554688
308,Tongji,Tongji1_CY25-05_1--19,9,126.0,568.5121459960938
309,Tongji,Tongji1_CY25-05_1--19,10,126.0,586.4537963867188
310,Tongji,Tongji1_CY25-05_1--19,11,126.0,624.7953491210938
311,Tongji,Tongji1_CY25-05_1--19,12,126.0,635.8697509765625
312,Tongji,Tongji1_CY25-05_1--19,13,126.0,634.8995971679688
313,Tongji,Tongji1_CY25-05_1--19,14,126.0,634.9799194335938
314,Tongji,Tongji1_CY25-05_1--19,15,126.0,646.1321411132812
315,Tongji,Tongji1_CY25-05_1--19,16,126.0,653.762939453125
316,Tongji,Tongji1_CY25-05_1--19,17,126.0,669.0697021484375
317,Tongji,Tongji1_CY25-05_1--19,18,126.0,668.1941528320312
318,Tongji,Tongji1_CY25-05_1--19,19,126.0,646.4063110351562
319,Tongji,Tongji1_CY25-05_1--19,20,126.0,609.4866943359375
320,Tongji,Tongji1_CY25-05_1--19,21,126.0,566.9571533203125
321,Tongji,Tongji1_CY25-05_1--19,22,126.0,619.8568115234375
322,Tongji,Tongji1_CY25-05_1--19,23,126.0,647.9016723632812
323,Tongji,Tongji1_CY25-05_1--19,24,126.0,675.5459594726562
324,Tongji,Tongji1_CY25-05_1--19,25,126.0,662.8296508789062
325,Tongji,Tongji1_CY25-05_1--19,26,126.0,455.96917724609375
326,Tongji,Tongji1_CY25-05_1--19,27,126.0,385.24102783203125
327,Tongji,Tongji1_CY25-05_1--19,28,126.0,285.39202880859375
328,Tongji,Tongji1_CY25-05_1--19,29,126.0,235.5326385498047
329,Tongji,Tongji1_CY25-05_1--19,30,126.0,230.75303649902344
330,Tongji,Tongji1_CY25-05_1--19,31,126.0,276.3309631347656
331,Tongji,Tongji1_CY25-05_1--19,32,126.0,331.4608154296875
332,Tongji,Tongji1_CY25-05_1--19,33,126.0,241.6739959716797
333,Tongji,Tongji1_CY25-05_1--19,34,126.0,280.6755676269531
334,Tongji,Tongji1_CY25-05_1--19,35,126.0,372.25299072265625
335,Tongji,Tongji1_CY25-05_1--19,36,126.0,336.3750915527344
336,Tongji,Tongji1_CY25-05_1--19,37,126.0,292.99017333984375
337,Tongji,Tongji1_CY25-05_1--19,38,126.0,345.35137939453125
338,Tongji,Tongji1_CY25-05_1--19,39,126.0,327.0874328613281
339,Tongji,Tongji1_CY25-05_1--19,40,126.0,257.09686279296875
340,Tongji,Tongji1_CY25-05_1--19,41,126.0,307.0893859863281
341,Tongji,Tongji1_CY25-05_1--19,42,126.0,294.22381591796875
342,Tongji,Tongji1_CY25-05_1--19,43,126.0,234.29502868652344
343,Tongji,Tongji1_CY25-05_1--19,44,126.0,264.7221984863281
344,Tongji,Tongji1_CY25-05_1--19,45,126.0,323.9518737792969
345,Tongji,Tongji1_CY25-05_1--19,46,126.0,223.83811950683594
346,Tongji,Tongji1_CY25-05_1--19,47,126.0,240.64500427246094
347,Tongji,Tongji1_CY25-05_1--19,48,126.0,242.8319549560547
348,Tongji,Tongji1_CY25-05_1--19,49,126.0,219.9565887451172
349,Tongji,Tongji1_CY25-05_1--19,50,126.0,216.94322204589844
350,Tongji,Tongji1_CY25-05_1--19,51,126.0,194.8085174560547
351,Tongji,Tongji1_CY25-05_1--19,52,126.0,184.0421600341797
352,Tongji,Tongji1_CY25-05_1--19,53,126.0,187.5872039794922
353,Tongji,Tongji1_CY25-05_1--19,54,126.0,180.48924255371094
354,Tongji,Tongji1_CY25-05_1--19,55,126.0,184.09178161621094
355,Tongji,Tongji1_CY25-05_1--19,56,126.0,242.62266540527344
356,Tongji,Tongji1_CY25-05_1--19,57,126.0,239.9415740966797
357,Tongji,Tongji1_CY25-05_1--19,58,126.0,222.2225799560547
358,Tongji,Tongji1_CY25-05_1--19,59,126.0,245.50181579589844
359,Tongji,Tongji1_CY25-05_1--19,60,126.0,208.6730194091797
360,Tongji,Tongji1_CY25-05_1--19,61,126.0,261.56219482421875
361,Tongji,Tongji1_CY25-05_1--19,62,126.0,223.5814666748047
362,Tongji,Tongji1_CY25-05_1--19,63,126.0,242.0146942138672
363,Tongji,Tongji1_CY25-05_1--19,64,126.0,260.91815185546875
364,Tongji,Tongji1_CY25-05_1--19,65,126.0,237.07994079589844
365,Tongji,Tongji1_CY25-05_1--19,66,126.0,219.96202087402344
366,Tongji,Tongji1_CY25-05_1--19,67,126.0,244.5343475341797
367,Tongji,Tongji1_CY25-05_1--19,68,126.0,241.60008239746094
368,Tongji,Tongji1_CY25-05_1--19,69,126.0,230.86070251464844
369,Tongji,Tongji1_CY25-05_1--19,70,126.0,203.56809997558594
370,Tongji,Tongji1_CY25-05_1--19,71,126.0,208.3657684326172
371,Tongji,Tongji1_CY25-05_1--19,72,126.0,244.20335388183594
372,Tongji,Tongji1_CY25-05_1--19,73,126.0,260.6023864746094
373,Tongji,Tongji1_CY25-05_1--19,74,126.0,231.39512634277344
374,Tongji,Tongji1_CY25-05_1--19,75,126.0,249.34388732910156
375,Tongji,Tongji1_CY25-05_1--19,76,126.0,257.447509765625
376,Tongji,Tongji1_CY25-05_1--19,77,126.0,264.6587219238281
377,Tongji,Tongji1_CY25-05_1--19,78,126.0,276.039794921875
378,Tongji,Tongji1_CY25-05_1--19,79,126.0,258.3146057128906
379,Tongji,Tongji1_CY25-05_1--19,80,126.0,261.04949951171875
380,Tongji,Tongji1_CY25-05_1--19,81,126.0,259.1754455566406
381,Tongji,Tongji1_CY25-05_1--19,82,126.0,241.38206481933594
382,Tongji,Tongji1_CY25-05_1--19,83,126.0,251.59327697753906
383,Tongji,Tongji1_CY25-05_1--19,84,126.0,253.5380096435547
384,Tongji,Tongji1_CY25-05_1--19,85,126.0,247.2019500732422
385,Tongji,Tongji1_CY25-05_1--19,86,126.0,255.8899688720703
386,Tongji,Tongji1_CY25-05_1--19,87,126.0,273.55712890625
387,Tongji,Tongji1_CY25-05_1--19,88,126.0,303.744873046875
388,Tongji,Tongji1_CY25-05_1--19,89,126.0,361.37164306640625
389,Tongji,Tongji1_CY25-05_1--19,90,126.0,442.71258544921875
390,Tongji,Tongji1_CY25-05_1--19,91,126.0,429.7869567871094
391,Tongji,Tongji1_CY25-05_1--19,92,126.0,329.322509765625
392,Tongji,Tongji1_CY25-05_1--19,93,126.0,279.6133728027344
393,Tongji,Tongji1_CY25-05_1--19,94,126.0,280.032470703125
394,Tongji,Tongji1_CY25-05_1--19,95,126.0,269.15374755859375
395,Tongji,Tongji1_CY25-05_1--19,96,126.0,290.2768249511719
396,Tongji,Tongji1_CY25-05_1--19,97,126.0,311.9424133300781
397,Tongji,Tongji1_CY25-05_1--19,98,126.0,377.90191650390625
398,Tongji,Tongji1_CY25-05_1--19,99,126.0,564.60693359375
399,Tongji,Tongji1_CY25-05_1--19,100,126.0,1101.4173583984375
400,Stanford,Stanford_Nova_Regular_208.039,1,629.0,689.436767578125
401,Stanford,Stanford_Nova_Regular_208.039,2,629.0,689.436767578125
402,Stanford,Stanford_Nova_Regular_208.039,3,629.0,689.436767578125
403,Stanford,Stanford_Nova_Regular_208.039,4,629.0,689.436767578125
404,Stanford,Stanford_Nova_Regular_208.039,5,629.0,689.436767578125
405,Stanford,Stanford_Nova_Regular_208.039,6,629.0,689.436767578125
406,Stanford,Stanford_Nova_Regular_208.039,7,629.0,689.436767578125
407,Stanford,Stanford_Nova_Regular_208.039,8,629.0,675.709228515625
408,Stanford,Stanford_Nova_Regular_208.039,9,629.0,664.1455078125
409,Stanford,Stanford_Nova_Regular_208.039,10,629.0,662.029296875
410,Stanford,Stanford_Nova_Regular_208.039,11,629.0,681.252197265625
411,Stanford,Stanford_Nova_Regular_208.039,12,629.0,677.5420532226562
412,Stanford,Stanford_Nova_Regular_208.039,13,629.0,679.1547241210938
413,Stanford,Stanford_Nova_Regular_208.039,14,629.0,690.9522705078125
414,Stanford,Stanford_Nova_Regular_208.039,15,629.0,700.8501586914062
415,Stanford,Stanford_Nova_Regular_208.039,16,629.0,711.7251586914062
416,Stanford,Stanford_Nova_Regular_208.039,17,629.0,734.5977783203125
417,Stanford,Stanford_Nova_Regular_208.039,18,629.0,753.9231567382812
418,Stanford,Stanford_Nova_Regular_208.039,19,629.0,739.2294921875
419,Stanford,Stanford_Nova_Regular_208.039,20,629.0,756.55029296875
420,Stanford,Stanford_Nova_Regular_208.039,21,629.0,764.798828125
421,Stanford,Stanford_Nova_Regular_208.039,22,629.0,774.4241333007812
422,Stanford,Stanford_Nova_Regular_208.039,23,629.0,814.1016845703125
423,Stanford,Stanford_Nova_Regular_208.039,24,629.0,802.84130859375
424,Stanford,Stanford_Nova_Regular_208.039,25,629.0,975.95556640625
425,Stanford,Stanford_Nova_Regular_208.039,26,629.0,677.6117553710938
426,Stanford,Stanford_Nova_Regular_208.039,27,629.0,809.7845458984375
427,Stanford,Stanford_Nova_Regular_208.039,28,629.0,811.1018676757812
428,Stanford,Stanford_Nova_Regular_208.039,29,629.0,898.8042602539062
429,Stanford,Stanford_Nova_Regular_208.039,30,629.0,769.9957885742188
430,Stanford,Stanford_Nova_Regular_208.039,31,629.0,789.7021484375
431,Stanford,Stanford_Nova_Regular_208.039,32,629.0,961.6795043945312
432,Stanford,Stanford_Nova_Regular_208.039,33,629.0,1158.4346923828125
433,Stanford,Stanford_Nova_Regular_208.039,34,629.0,1109.6561279296875
434,Stanford,Stanford_Nova_Regular_208.039,35,629.0,803.4150390625
435,Stanford,Stanford_Nova_Regular_208.039,36,629.0,817.21240234375
436,Stanford,Stanford_Nova_Regular_208.039,37,629.0,726.5027465820312
437,Stanford,Stanford_Nova_Regular_208.039,38,629.0,805.9170532226562
438,Stanford,Stanford_Nova_Regular_208.039,39,629.0,1232.0128173828125
439,Stanford,Stanford_Nova_Regular_208.039,40,629.0,1097.03564453125
440,Stanford,Stanford_Nova_Regular_208.039,41,629.0,1279.4251708984375
441,Stanford,Stanford_Nova_Regular_208.039,42,629.0,1017.3807983398438
442,Stanford,Stanford_Nova_Regular_208.039,43,629.0,1264.90234375
443,Stanford,Stanford_Nova_Regular_208.039,44,629.0,2140.1669921875
444,Stanford,Stanford_Nova_Regular_208.039,45,629.0,2988.77294921875
445,Stanford,Stanford_Nova_Regular_208.039,46,629.0,2915.58544921875
446,Stanford,Stanford_Nova_Regular_208.039,47,629.0,1702.07275390625
447,Stanford,Stanford_Nova_Regular_208.039,48,629.0,1377.290283203125
448,Stanford,Stanford_Nova_Regular_208.039,49,629.0,1538.621337890625
449,Stanford,Stanford_Nova_Regular_208.039,50,629.0,1384.2723388671875
450,Stanford,Stanford_Nova_Regular_208.039,51,629.0,758.9473266601562
451,Stanford,Stanford_Nova_Regular_208.039,52,629.0,850.926025390625
452,Stanford,Stanford_Nova_Regular_208.039,53,629.0,847.9805297851562
453,Stanford,Stanford_Nova_Regular_208.039,54,629.0,808.8839111328125
454,Stanford,Stanford_Nova_Regular_208.039,55,629.0,786.8182373046875
455,Stanford,Stanford_Nova_Regular_208.039,56,629.0,740.6167602539062
456,Stanford,Stanford_Nova_Regular_208.039,57,629.0,676.821044921875
457,Stanford,Stanford_Nova_Regular_208.039,58,629.0,675.552978515625
458,Stanford,Stanford_Nova_Regular_208.039,59,629.0,736.3521728515625
459,Stanford,Stanford_Nova_Regular_208.039,60,629.0,761.211669921875
460,Stanford,Stanford_Nova_Regular_208.039,61,629.0,623.9970092773438
461,Stanford,Stanford_Nova_Regular_208.039,62,629.0,639.8235473632812
462,Stanford,Stanford_Nova_Regular_208.039,63,629.0,683.0930786132812
463,Stanford,Stanford_Nova_Regular_208.039,64,629.0,672.7870483398438
464,Stanford,Stanford_Nova_Regular_208.039,65,629.0,896.2048950195312
465,Stanford,Stanford_Nova_Regular_208.039,66,629.0,981.3154907226562
466,Stanford,Stanford_Nova_Regular_208.039,67,629.0,1117.729248046875
467,Stanford,Stanford_Nova_Regular_208.039,68,629.0,1220.5577392578125
468,Stanford,Stanford_Nova_Regular_208.039,69,629.0,723.54248046875
469,Stanford,Stanford_Nova_Regular_208.039,70,629.0,778.8489379882812
470,Stanford,Stanford_Nova_Regular_208.039,71,629.0,746.54833984375
471,Stanford,Stanford_Nova_Regular_208.039,72,629.0,817.0032958984375
472,Stanford,Stanford_Nova_Regular_208.039,73,629.0,883.5367431640625
473,Stanford,Stanford_Nova_Regular_208.039,74,629.0,955.9995727539062
474,Stanford,Stanford_Nova_Regular_208.039,75,629.0,859.1063842773438
475,Stanford,Stanford_Nova_Regular_208.039,76,629.0,752.5932006835938
476,Stanford,Stanford_Nova_Regular_208.039,77,629.0,742.9348754882812
477,Stanford,Stanford_Nova_Regular_208.039,78,629.0,740.9283447265625
478,Stanford,Stanford_Nova_Regular_208.039,79,629.0,829.2902221679688
479,Stanford,Stanford_Nova_Regular_208.039,80,629.0,739.8776245117188
480,Stanford,Stanford_Nova_Regular_208.039,81,629.0,713.5797729492188
481,Stanford,Stanford_Nova_Regular_208.039,82,629.0,679.0704956054688
482,Stanford,Stanford_Nova_Regular_208.039,83,629.0,687.1148071289062
483,Stanford,Stanford_Nova_Regular_208.039,84,629.0,691.3358154296875
484,Stanford,Stanford_Nova_Regular_208.039,85,629.0,665.1431884765625
485,Stanford,Stanford_Nova_Regular_208.039,86,629.0,649.1773681640625
486,Stanford,Stanford_Nova_Regular_208.039,87,629.0,646.0596313476562
487,Stanford,Stanford_Nova_Regular_208.039,88,629.0,659.5675659179688
488,Stanford,Stanford_Nova_Regular_208.039,89,629.0,729.17626953125
489,Stanford,Stanford_Nova_Regular_208.039,90,629.0,903.2603149414062
490,Stanford,Stanford_Nova_Regular_208.039,91,629.0,934.8284912109375
491,Stanford,Stanford_Nova_Regular_208.039,92,629.0,747.5007934570312
492,Stanford,Stanford_Nova_Regular_208.039,93,629.0,686.1472778320312
493,Stanford,Stanford_Nova_Regular_208.039,94,629.0,671.8551025390625
494,Stanford,Stanford_Nova_Regular_208.039,95,629.0,665.524169921875
495,Stanford,Stanford_Nova_Regular_208.039,96,629.0,666.3054809570312
496,Stanford,Stanford_Nova_Regular_208.039,97,629.0,666.7329711914062
497,Stanford,Stanford_Nova_Regular_208.039,98,629.0,657.2501220703125
498,Stanford,Stanford_Nova_Regular_208.039,99,629.0,769.2479248046875
499,Stanford,Stanford_Nova_Regular_208.039,100,629.0,1101.4178466796875
500,ISU-ILCC,ISU-ILCC_G61C2,1,1055.0,2393.66357421875
501,ISU-ILCC,ISU-ILCC_G61C2,2,1055.0,2115.444580078125
502,ISU-ILCC,ISU-ILCC_G61C2,3,1055.0,1920.43115234375
503,ISU-ILCC,ISU-ILCC_G61C2,4,1055.0,1714.0072021484375
504,ISU-ILCC,ISU-ILCC_G61C2,5,1055.0,1663.2137451171875
505,ISU-ILCC,ISU-ILCC_G61C2,6,1055.0,1673.9935302734375
506,ISU-ILCC,ISU-ILCC_G61C2,7,1055.0,1722.090087890625
507,ISU-ILCC,ISU-ILCC_G61C2,8,1055.0,1541.203125
508,ISU-ILCC,ISU-ILCC_G61C2,9,1055.0,1347.5693359375
509,ISU-ILCC,ISU-ILCC_G61C2,10,1055.0,893.9055786132812
510,ISU-ILCC,ISU-ILCC_G61C2,11,1055.0,1168.815673828125
511,ISU-ILCC,ISU-ILCC_G61C2,12,1055.0,1312.834716796875
512,ISU-ILCC,ISU-ILCC_G61C2,13,1055.0,1510.2313232421875
513,ISU-ILCC,ISU-ILCC_G61C2,14,1055.0,1752.4449462890625
514,ISU-ILCC,ISU-ILCC_G61C2,15,1055.0,1649.3101806640625
515,ISU-ILCC,ISU-ILCC_G61C2,16,1055.0,1267.4437255859375
516,ISU-ILCC,ISU-ILCC_G61C2,17,1055.0,1173.418701171875
517,ISU-ILCC,ISU-ILCC_G61C2,18,1055.0,1279.771484375
518,ISU-ILCC,ISU-ILCC_G61C2,19,1055.0,1396.4593505859375
519,ISU-ILCC,ISU-ILCC_G61C2,20,1055.0,1188.9415283203125
520,ISU-ILCC,ISU-ILCC_G61C2,21,1055.0,1257.9200439453125
521,ISU-ILCC,ISU-ILCC_G61C2,22,1055.0,1227.154296875
522,ISU-ILCC,ISU-ILCC_G61C2,23,1055.0,1123.8665771484375
523,ISU-ILCC,ISU-ILCC_G61C2,24,1055.0,1188.5411376953125
524,ISU-ILCC,ISU-ILCC_G61C2,25,1055.0,1500.6627197265625
525,ISU-ILCC,ISU-ILCC_G61C2,26,1055.0,1499.1533203125
526,ISU-ILCC,ISU-ILCC_G61C2,27,1055.0,1489.5966796875
527,ISU-ILCC,ISU-ILCC_G61C2,28,1055.0,1237.8646240234375
528,ISU-ILCC,ISU-ILCC_G61C2,29,1055.0,1184.5771484375
529,ISU-ILCC,ISU-ILCC_G61C2,30,1055.0,1031.7562255859375
530,ISU-ILCC,ISU-ILCC_G61C2,31,1055.0,1207.84033203125
531,ISU-ILCC,ISU-ILCC_G61C2,32,1055.0,1206.4696044921875
532,ISU-ILCC,ISU-ILCC_G61C2,33,1055.0,1096.379150390625
533,ISU-ILCC,ISU-ILCC_G61C2,34,1055.0,1139.8184814453125
534,ISU-ILCC,ISU-ILCC_G61C2,35,1055.0,1175.2659912109375
535,ISU-ILCC,ISU-ILCC_G61C2,36,1055.0,1186.793701171875
536,ISU-ILCC,ISU-ILCC_G61C2,37,1055.0,1258.6102294921875
537,ISU-ILCC,ISU-ILCC_G61C2,38,1055.0,1512.60546875
538,ISU-ILCC,ISU-ILCC_G61C2,39,1055.0,1273.020263671875
539,ISU-ILCC,ISU-ILCC_G61C2,40,1055.0,925.2810668945312
540,ISU-ILCC,ISU-ILCC_G61C2,41,1055.0,995.74560546875
541,ISU-ILCC,ISU-ILCC_G61C2,42,1055.0,1161.866455078125
542,ISU-ILCC,ISU-ILCC_G61C2,43,1055.0,1269.9078369140625
543,ISU-ILCC,ISU-ILCC_G61C2,44,1055.0,1411.2276611328125
544,ISU-ILCC,ISU-ILCC_G61C2,45,1055.0,1370.5460205078125
545,ISU-ILCC,ISU-ILCC_G61C2,46,1055.0,1638.401123046875
546,ISU-ILCC,ISU-ILCC_G61C2,47,1055.0,1413.56884765625
547,ISU-ILCC,ISU-ILCC_G61C2,48,1055.0,1366.6822509765625
548,ISU-ILCC,ISU-ILCC_G61C2,49,1055.0,1358.98876953125
549,ISU-ILCC,ISU-ILCC_G61C2,50,1055.0,1418.134521484375
550,ISU-ILCC,ISU-ILCC_G61C2,51,1055.0,1287.9034423828125
551,ISU-ILCC,ISU-ILCC_G61C2,52,1055.0,1398.2330322265625
552,ISU-ILCC,ISU-ILCC_G61C2,53,1055.0,1206.111572265625
553,ISU-ILCC,ISU-ILCC_G61C2,54,1055.0,1181.018798828125
554,ISU-ILCC,ISU-ILCC_G61C2,55,1055.0,1119.883056640625
555,ISU-ILCC,ISU-ILCC_G61C2,56,1055.0,1192.6287841796875
556,ISU-ILCC,ISU-ILCC_G61C2,57,1055.0,1351.460693359375
557,ISU-ILCC,ISU-ILCC_G61C2,58,1055.0,1186.6556396484375
558,ISU-ILCC,ISU-ILCC_G61C2,59,1055.0,1359.0377197265625
559,ISU-ILCC,ISU-ILCC_G61C2,60,1055.0,1534.2684326171875
560,ISU-ILCC,ISU-ILCC_G61C2,61,1055.0,1276.0496826171875
561,ISU-ILCC,ISU-ILCC_G61C2,62,1055.0,1612.486083984375
562,ISU-ILCC,ISU-ILCC_G61C2,63,1055.0,1670.63818359375
563,ISU-ILCC,ISU-ILCC_G61C2,64,1055.0,1590.56982421875
564,ISU-ILCC,ISU-ILCC_G61C2,65,1055.0,1590.9031982421875
565,ISU-ILCC,ISU-ILCC_G61C2,66,1055.0,1486.91015625
566,ISU-ILCC,ISU-ILCC_G61C2,67,1055.0,1459.8165283203125
567,ISU-ILCC,ISU-ILCC_G61C2,68,1055.0,1373.9703369140625
568,ISU-ILCC,ISU-ILCC_G61C2,69,1055.0,1453.2396240234375
569,ISU-ILCC,ISU-ILCC_G61C2,70,1055.0,1536.5533447265625
570,ISU-ILCC,ISU-ILCC_G61C2,71,1055.0,1505.8756103515625
571,ISU-ILCC,ISU-ILCC_G61C2,72,1055.0,1450.696533203125
572,ISU-ILCC,ISU-ILCC_G61C2,73,1055.0,1534.78515625
573,ISU-ILCC,ISU-ILCC_G61C2,74,1055.0,1650.5220947265625
574,ISU-ILCC,ISU-ILCC_G61C2,75,1055.0,1619.6368408203125
575,ISU-ILCC,ISU-ILCC_G61C2,76,1055.0,1539.2099609375
576,ISU-ILCC,ISU-ILCC_G61C2,77,1055.0,1424.552001953125
577,ISU-ILCC,ISU-ILCC_G61C2,78,1055.0,1563.475341796875
578,ISU-ILCC,ISU-ILCC_G61C2,79,1055.0,1548.0369873046875
579,ISU-ILCC,ISU-ILCC_G61C2,80,1055.0,1540.1982421875
580,ISU-ILCC,ISU-ILCC_G61C2,81,1055.0,1586.2801513671875
581,ISU-ILCC,ISU-ILCC_G61C2,82,1055.0,1709.846923828125
582,ISU-ILCC,ISU-ILCC_G61C2,83,1055.0,1522.394775390625
583,ISU-ILCC,ISU-ILCC_G61C2,84,1055.0,1592.25732421875
584,ISU-ILCC,ISU-ILCC_G61C2,85,1055.0,1522.08740234375
585,ISU-ILCC,ISU-ILCC_G61C2,86,1055.0,1498.4591064453125
586,ISU-ILCC,ISU-ILCC_G61C2,87,1055.0,1575.29638671875
587,ISU-ILCC,ISU-ILCC_G61C2,88,1055.0,1405.8184814453125
588,ISU-ILCC,ISU-ILCC_G61C2,89,1055.0,1328.977783203125
589,ISU-ILCC,ISU-ILCC_G61C2,90,1055.0,1301.7064208984375
590,ISU-ILCC,ISU-ILCC_G61C2,91,1055.0,1309.4566650390625
591,ISU-ILCC,ISU-ILCC_G61C2,92,1055.0,1296.3946533203125
592,ISU-ILCC,ISU-ILCC_G61C2,93,1055.0,1357.2452392578125
593,ISU-ILCC,ISU-ILCC_G61C2,94,1055.0,1407.0882568359375
594,ISU-ILCC,ISU-ILCC_G61C2,95,1055.0,1377.73828125
595,ISU-ILCC,ISU-ILCC_G61C2,96,1055.0,1439.1068115234375
596,ISU-ILCC,ISU-ILCC_G61C2,97,1055.0,1351.7484130859375
597,ISU-ILCC,ISU-ILCC_G61C2,98,1055.0,1297.67578125
598,ISU-ILCC,ISU-ILCC_G61C2,99,1055.0,1241.650634765625
599,ISU-ILCC,ISU-ILCC_G61C2,100,1055.0,1101.41748046875
600,Tongji,Tongji1_CY45-05_1--24,1,329.0,582.2620239257812
601,Tongji,Tongji1_CY45-05_1--24,2,329.0,595.2733764648438
602,Tongji,Tongji1_CY45-05_1--24,3,329.0,584.1514282226562
603,Tongji,Tongji1_CY45-05_1--24,4,329.0,579.3317260742188
604,Tongji,Tongji1_CY45-05_1--24,5,329.0,589.4136352539062
605,Tongji,Tongji1_CY45-05_1--24,6,329.0,596.31884765625
606,Tongji,Tongji1_CY45-05_1--24,7,329.0,609.3710327148438
607,Tongji,Tongji1_CY45-05_1--24,8,329.0,576.3029174804688
608,Tongji,Tongji1_CY45-05_1--24,9,329.0,526.1234130859375
609,Tongji,Tongji1_CY45-05_1--24,10,329.0,568.9378662109375
610,Tongji,Tongji1_CY45-05_1--24,11,329.0,635.180908203125
611,Tongji,Tongji1_CY45-05_1--24,12,329.0,633.2999267578125
612,Tongji,Tongji1_CY45-05_1--24,13,329.0,622.59619140625
613,Tongji,Tongji1_CY45-05_1--24,14,329.0,609.9525756835938
614,Tongji,Tongji1_CY45-05_1--24,15,329.0,639.8287963867188
615,Tongji,Tongji1_CY45-05_1--24,16,329.0,653.2625122070312
616,Tongji,Tongji1_CY45-05_1--24,17,329.0,658.3319702148438
617,Tongji,Tongji1_CY45-05_1--24,18,329.0,651.1419677734375
618,Tongji,Tongji1_CY45-05_1--24,19,329.0,649.8821411132812
619,Tongji,Tongji1_CY45-05_1--24,20,329.0,556.0156860351562
620,Tongji,Tongji1_CY45-05_1--24,21,329.0,500.8674621582031
621,Tongji,Tongji1_CY45-05_1--24,22,329.0,558.1455688476562
622,Tongji,Tongji1_CY45-05_1--24,23,329.0,603.7576904296875
623,Tongji,Tongji1_CY45-05_1--24,24,329.0,635.640869140625
624,Tongji,Tongji1_CY45-05_1--24,25,329.0,639.9321899414062
625,Tongji,Tongji1_CY45-05_1--24,26,329.0,597.2483520507812
626,Tongji,Tongji1_CY45-05_1--24,27,329.0,589.9540405273438
627,Tongji,Tongji1_CY45-05_1--24,28,329.0,480.5428466796875
628,Tongji,Tongji1_CY45-05_1--24,29,329.0,436.8992614746094
629,Tongji,Tongji1_CY45-05_1--24,30,329.0,516.09619140625
630,Tongji,Tongji1_CY45-05_1--24,31,329.0,357.2969970703125
631,Tongji,Tongji1_CY45-05_1--24,32,329.0,533.7962036132812
632,Tongji,Tongji1_CY45-05_1--24,33,329.0,487.11932373046875
633,Tongji,Tongji1_CY45-05_1--24,34,329.0,384.6447448730469
634,Tongji,Tongji1_CY45-05_1--24,35,329.0,378.00262451171875
635,Tongji,Tongji1_CY45-05_1--24,36,329.0,410.0581970214844
636,Tongji,Tongji1_CY45-05_1--24,37,329.0,335.93487548828125
637,Tongji,Tongji1_CY45-05_1--24,38,329.0,340.2289733886719
638,Tongji,Tongji1_CY45-05_1--24,39,329.0,482.86309814453125
639,Tongji,Tongji1_CY45-05_1--24,40,329.0,428.9606628417969
640,Tongji,Tongji1_CY45-05_1--24,41,329.0,441.584716796875
641,Tongji,Tongji1_CY45-05_1--24,42,329.0,479.9170227050781
642,Tongji,Tongji1_CY45-05_1--24,43,329.0,446.6057434082031
643,Tongji,Tongji1_CY45-05_1--24,44,329.0,276.7990417480469
644,Tongji,Tongji1_CY45-05_1--24,45,329.0,500.1570129394531
645,Tongji,Tongji1_CY45-05_1--24,46,329.0,432.69696044921875
646,Tongji,Tongji1_CY45-05_1--24,47,329.0,477.1493835449219
647,Tongji,Tongji1_CY45-05_1--24,48,329.0,507.6773681640625
648,Tongji,Tongji1_CY45-05_1--24,49,329.0,407.0714416503906
649,Tongji,Tongji1_CY45-05_1--24,50,329.0,327.443603515625
650,Tongji,Tongji1_CY45-05_1--24,51,329.0,393.57415771484375
651,Tongji,Tongji1_CY45-05_1--24,52,329.0,380.97711181640625
652,Tongji,Tongji1_CY45-05_1--24,53,329.0,357.9836120605469
653,Tongji,Tongji1_CY45-05_1--24,54,329.0,254.04856872558594
654,Tongji,Tongji1_CY45-05_1--24,55,329.0,249.08726501464844
655,Tongji,Tongji1_CY45-05_1--24,56,329.0,259.71240234375
656,Tongji,Tongji1_CY45-05_1--24,57,329.0,289.74151611328125
