sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
482,MATR,MATR_b4c12,83,818.0,500.3337707519531
483,MATR,MATR_b4c12,84,818.0,500.029296875
484,MATR,MATR_b4c12,85,818.0,499.9096984863281
485,MATR,MATR_b4c12,86,818.0,499.7972412109375
486,MATR,MATR_b4c12,87,818.0,499.8635559082031
487,MATR,MATR_b4c12,88,818.0,499.9369201660156
488,MATR,MATR_b4c12,89,818.0,499.8993225097656
489,MATR,MATR_b4c12,90,818.0,499.9325866699219
490,MATR,MATR_b4c12,91,818.0,500.1937255859375
491,MATR,MATR_b4c12,92,818.0,500.3818359375
492,MATR,MATR_b4c12,93,818.0,500.3829650878906
493,MATR,MATR_b4c12,94,818.0,500.4741516113281
494,MATR,MATR_b4c12,95,818.0,500.236083984375
495,MATR,MATR_b4c12,96,818.0,500.2374572753906
496,MATR,MATR_b4c12,97,818.0,499.9873046875
497,MATR,MATR_b4c12,98,818.0,499.2879638671875
498,MATR,MATR_b4c12,99,818.0,498.3351135253906
499,MATR,MATR_b4c12,100,818.0,497.7518615722656
500,MATR,MATR_b4c13,1,771.0,504.7384338378906
501,MATR,MATR_b4c13,2,771.0,466.81549072265625
502,MATR,MATR_b4c13,3,771.0,456.91851806640625
503,MATR,MATR_b4c13,4,771.0,457.2085266113281
504,MATR,MATR_b4c13,5,771.0,461.0970153808594
505,MATR,MATR_b4c13,6,771.0,465.4966735839844
506,MATR,MATR_b4c13,7,771.0,470.01800537109375
507,MATR,MATR_b4c13,8,771.0,474.3975830078125
508,MATR,MATR_b4c13,9,771.0,477.8110046386719
509,MATR,MATR_b4c13,10,771.0,481.0572814941406
510,MATR,MATR_b4c13,11,771.0,483.612060546875
511,MATR,MATR_b4c13,12,771.0,486.36932373046875
512,MATR,MATR_b4c13,13,771.0,489.0399169921875
513,MATR,MATR_b4c13,14,771.0,491.27850341796875
514,MATR,MATR_b4c13,15,771.0,493.1627197265625
515,MATR,MATR_b4c13,16,771.0,495.428955078125
516,MATR,MATR_b4c13,17,771.0,497.09393310546875
517,MATR,MATR_b4c13,18,771.0,498.9739990234375
518,MATR,MATR_b4c13,19,771.0,499.8164367675781
519,MATR,MATR_b4c13,20,771.0,501.1031799316406
520,MATR,MATR_b4c13,21,771.0,502.0754089355469
521,MATR,MATR_b4c13,22,771.0,502.7009582519531
522,MATR,MATR_b4c13,23,771.0,502.49407958984375
523,MATR,MATR_b4c13,24,771.0,503.1820373535156
524,MATR,MATR_b4c13,25,771.0,503.8978271484375
525,MATR,MATR_b4c13,26,771.0,503.6685485839844
526,MATR,MATR_b4c13,27,771.0,504.3682861328125
527,MATR,MATR_b4c13,28,771.0,505.28399658203125
528,MATR,MATR_b4c13,29,771.0,505.8839416503906
529,MATR,MATR_b4c13,30,771.0,505.1297912597656
530,MATR,MATR_b4c13,31,771.0,504.5768127441406
531,MATR,MATR_b4c13,32,771.0,504.1798400878906
532,MATR,MATR_b4c13,33,771.0,503.8900146484375
533,MATR,MATR_b4c13,34,771.0,503.6966552734375
534,MATR,MATR_b4c13,35,771.0,503.5542907714844
535,MATR,MATR_b4c13,36,771.0,503.56512451171875
536,MATR,MATR_b4c13,37,771.0,503.82794189453125
537,MATR,MATR_b4c13,38,771.0,504.6351623535156
538,MATR,MATR_b4c13,39,771.0,505.0918273925781
539,MATR,MATR_b4c13,40,771.0,504.9513244628906
540,MATR,MATR_b4c13,41,771.0,504.93023681640625
541,MATR,MATR_b4c13,42,771.0,505.0718078613281
542,MATR,MATR_b4c13,43,771.0,505.13775634765625
543,MATR,MATR_b4c13,44,771.0,505.0528564453125
544,MATR,MATR_b4c13,45,771.0,504.72296142578125
545,MATR,MATR_b4c13,46,771.0,504.4393615722656
546,MATR,MATR_b4c13,47,771.0,504.4082946777344
547,MATR,MATR_b4c13,48,771.0,504.3674621582031
548,MATR,MATR_b4c13,49,771.0,504.4591979980469
549,MATR,MATR_b4c13,50,771.0,504.560546875
550,MATR,MATR_b4c13,51,771.0,504.6448059082031
551,MATR,MATR_b4c13,52,771.0,505.017333984375
552,MATR,MATR_b4c13,53,771.0,505.26220703125
553,MATR,MATR_b4c13,54,771.0,505.5147705078125
554,MATR,MATR_b4c13,55,771.0,505.9710693359375
555,MATR,MATR_b4c13,56,771.0,506.1927490234375
556,MATR,MATR_b4c13,57,771.0,506.5343017578125
557,MATR,MATR_b4c13,58,771.0,506.57208251953125
558,MATR,MATR_b4c13,59,771.0,506.34906005859375
559,MATR,MATR_b4c13,60,771.0,506.4179992675781
560,MATR,MATR_b4c13,61,771.0,506.4201354980469
561,MATR,MATR_b4c13,62,771.0,506.3199157714844
562,MATR,MATR_b4c13,63,771.0,506.13177490234375
563,MATR,MATR_b4c13,64,771.0,506.1282653808594
564,MATR,MATR_b4c13,65,771.0,506.1109924316406
565,MATR,MATR_b4c13,66,771.0,506.1292724609375
566,MATR,MATR_b4c13,67,771.0,506.46112060546875
567,MATR,MATR_b4c13,68,771.0,506.7149963378906
568,MATR,MATR_b4c13,69,771.0,507.22259521484375
569,MATR,MATR_b4c13,70,771.0,507.1778869628906
570,MATR,MATR_b4c13,71,771.0,507.038330078125
571,MATR,MATR_b4c13,72,771.0,506.73590087890625
572,MATR,MATR_b4c13,73,771.0,506.6069030761719
573,MATR,MATR_b4c13,74,771.0,506.56976318359375
574,MATR,MATR_b4c13,75,771.0,506.6869201660156
575,MATR,MATR_b4c13,76,771.0,506.61761474609375
576,MATR,MATR_b4c13,77,771.0,506.82318115234375
577,MATR,MATR_b4c13,78,771.0,506.7889709472656
578,MATR,MATR_b4c13,79,771.0,506.7367248535156
579,MATR,MATR_b4c13,80,771.0,506.7366638183594
580,MATR,MATR_b4c13,81,771.0,506.9278869628906
581,MATR,MATR_b4c13,82,771.0,507.0823974609375
582,MATR,MATR_b4c13,83,771.0,507.1361083984375
583,MATR,MATR_b4c13,84,771.0,507.0466003417969
584,MATR,MATR_b4c13,85,771.0,507.01031494140625
585,MATR,MATR_b4c13,86,771.0,506.8403625488281
586,MATR,MATR_b4c13,87,771.0,506.70263671875
587,MATR,MATR_b4c13,88,771.0,506.7131042480469
588,MATR,MATR_b4c13,89,771.0,506.79193115234375
589,MATR,MATR_b4c13,90,771.0,506.88922119140625
590,MATR,MATR_b4c13,91,771.0,506.93365478515625
591,MATR,MATR_b4c13,92,771.0,506.7982482910156
592,MATR,MATR_b4c13,93,771.0,506.9835510253906
593,MATR,MATR_b4c13,94,771.0,506.8485107421875
594,MATR,MATR_b4c13,95,771.0,506.9757080078125
595,MATR,MATR_b4c13,96,771.0,507.0887756347656
596,MATR,MATR_b4c13,97,771.0,506.99041748046875
597,MATR,MATR_b4c13,98,771.0,507.04473876953125
598,MATR,MATR_b4c13,99,771.0,507.1329040527344
599,MATR,MATR_b4c13,100,771.0,507.1239929199219
600,MATR,MATR_b4c14,1,607.0,420.12274169921875
601,MATR,MATR_b4c14,2,607.0,320.7713317871094
602,MATR,MATR_b4c14,3,607.0,273.8038635253906
603,MATR,MATR_b4c14,4,607.0,249.0760955810547
604,MATR,MATR_b4c14,5,607.0,234.34642028808594
605,MATR,MATR_b4c14,6,607.0,224.75547790527344
606,MATR,MATR_b4c14,7,607.0,219.0878143310547
607,MATR,MATR_b4c14,8,607.0,216.41404724121094
608,MATR,MATR_b4c14,9,607.0,214.5854949951172
609,MATR,MATR_b4c14,10,607.0,213.4598846435547
610,MATR,MATR_b4c14,11,607.0,213.3982391357422
611,MATR,MATR_b4c14,12,607.0,214.5846405029297
612,MATR,MATR_b4c14,13,607.0,215.87413024902344
613,MATR,MATR_b4c14,14,607.0,214.78514099121094
614,MATR,MATR_b4c14,15,607.0,214.9707489013672
615,MATR,MATR_b4c14,16,607.0,215.0366668701172
616,MATR,MATR_b4c14,17,607.0,215.3557586669922
617,MATR,MATR_b4c14,18,607.0,215.5507049560547
618,MATR,MATR_b4c14,19,607.0,215.69895935058594
619,MATR,MATR_b4c14,20,607.0,216.33189392089844
620,MATR,MATR_b4c14,21,607.0,216.40708923339844
621,MATR,MATR_b4c14,22,607.0,216.14476013183594
622,MATR,MATR_b4c14,23,607.0,215.5132293701172
623,MATR,MATR_b4c14,24,607.0,215.9991912841797
624,MATR,MATR_b4c14,25,607.0,216.3217010498047
625,MATR,MATR_b4c14,26,607.0,216.7602996826172
626,MATR,MATR_b4c14,27,607.0,217.14988708496094
627,MATR,MATR_b4c14,28,607.0,217.47105407714844
628,MATR,MATR_b4c14,29,607.0,217.1832733154297
629,MATR,MATR_b4c14,30,607.0,217.1284637451172
630,MATR,MATR_b4c14,31,607.0,216.86399841308594
631,MATR,MATR_b4c14,32,607.0,217.06187438964844
632,MATR,MATR_b4c14,33,607.0,217.56980895996094
633,MATR,MATR_b4c14,34,607.0,217.6622772216797
634,MATR,MATR_b4c14,35,607.0,217.89122009277344
635,MATR,MATR_b4c14,36,607.0,217.83128356933594
636,MATR,MATR_b4c14,37,607.0,217.62046813964844
637,MATR,MATR_b4c14,38,607.0,217.45579528808594
638,MATR,MATR_b4c14,39,607.0,217.16575622558594
639,MATR,MATR_b4c14,40,607.0,216.80809020996094
640,MATR,MATR_b4c14,41,607.0,216.55491638183594
641,MATR,MATR_b4c14,42,607.0,216.41770935058594
642,MATR,MATR_b4c14,43,607.0,216.9955291748047
643,MATR,MATR_b4c14,44,607.0,217.24595642089844
644,MATR,MATR_b4c14,45,607.0,217.5060272216797
645,MATR,MATR_b4c14,46,607.0,217.94786071777344
646,MATR,MATR_b4c14,47,607.0,219.18199157714844
647,MATR,MATR_b4c14,48,607.0,219.6486053466797
648,MATR,MATR_b4c14,49,607.0,219.61216735839844
649,MATR,MATR_b4c14,50,607.0,219.0821990966797
650,MATR,MATR_b4c14,51,607.0,218.7501678466797
651,MATR,MATR_b4c14,52,607.0,218.77268981933594
652,MATR,MATR_b4c14,53,607.0,218.6139373779297
653,MATR,MATR_b4c14,54,607.0,218.39585876464844
654,MATR,MATR_b4c14,55,607.0,218.5558319091797
655,MATR,MATR_b4c14,56,607.0,218.69053649902344
656,MATR,MATR_b4c14,57,607.0,218.6149139404297
657,MATR,MATR_b4c14,58,607.0,218.23802185058594
658,MATR,MATR_b4c14,59,607.0,218.5869598388672
659,MATR,MATR_b4c14,60,607.0,218.6444549560547
660,MATR,MATR_b4c14,61,607.0,218.2158660888672
661,MATR,MATR_b4c14,62,607.0,217.86619567871094
662,MATR,MATR_b4c14,63,607.0,217.8324432373047
663,MATR,MATR_b4c14,64,607.0,216.87791442871094
664,MATR,MATR_b4c14,65,607.0,216.2783660888672
665,MATR,MATR_b4c14,66,607.0,215.3906707763672
666,MATR,MATR_b4c14,67,607.0,215.37559509277344
667,MATR,MATR_b4c14,68,607.0,215.9720916748047
668,MATR,MATR_b4c14,69,607.0,216.67271423339844
669,MATR,MATR_b4c14,70,607.0,217.13633728027344
670,MATR,MATR_b4c14,71,607.0,217.39793395996094
671,MATR,MATR_b4c14,72,607.0,217.2989959716797
672,MATR,MATR_b4c14,73,607.0,217.0372772216797
673,MATR,MATR_b4c14,74,607.0,217.2384490966797
674,MATR,MATR_b4c14,75,607.0,217.48020935058594
675,MATR,MATR_b4c14,76,607.0,217.3619842529297
676,MATR,MATR_b4c14,77,607.0,217.5863494873047
677,MATR,MATR_b4c14,78,607.0,217.4641571044922
678,MATR,MATR_b4c14,79,607.0,217.01914978027344
679,MATR,MATR_b4c14,80,607.0,216.73191833496094
680,MATR,MATR_b4c14,81,607.0,216.70127868652344
681,MATR,MATR_b4c14,82,607.0,216.38340759277344
682,MATR,MATR_b4c14,83,607.0,216.1969451904297
683,MATR,MATR_b4c14,84,607.0,215.7749481201172
684,MATR,MATR_b4c14,85,607.0,215.6208953857422
685,MATR,MATR_b4c14,86,607.0,215.6865692138672
686,MATR,MATR_b4c14,87,607.0,215.65916442871094
687,MATR,MATR_b4c14,88,607.0,215.57835388183594
688,MATR,MATR_b4c14,89,607.0,215.6175994873047
689,MATR,MATR_b4c14,90,607.0,215.51817321777344
690,MATR,MATR_b4c14,91,607.0,215.5483856201172
691,MATR,MATR_b4c14,92,607.0,216.10032653808594
692,MATR,MATR_b4c14,93,607.0,216.6077117919922
693,MATR,MATR_b4c14,94,607.0,216.7218475341797
694,MATR,MATR_b4c14,95,607.0,216.51756286621094
695,MATR,MATR_b4c14,96,607.0,216.46958923339844
696,MATR,MATR_b4c14,97,607.0,216.31748962402344
697,MATR,MATR_b4c14,98,607.0,216.12864685058594
698,MATR,MATR_b4c14,99,607.0,216.04063415527344
699,MATR,MATR_b4c14,100,607.0,216.04820251464844
700,MATR,MATR_b4c15,1,675.0,424.8857116699219
701,MATR,MATR_b4c15,2,675.0,325.2861022949219
702,MATR,MATR_b4c15,3,675.0,278.15789794921875
703,MATR,MATR_b4c15,4,675.0,251.73289489746094
704,MATR,MATR_b4c15,5,675.0,235.4618377685547
705,MATR,MATR_b4c15,6,675.0,225.0684051513672
706,MATR,MATR_b4c15,7,675.0,217.9724578857422
707,MATR,MATR_b4c15,8,675.0,212.93785095214844
708,MATR,MATR_b4c15,9,675.0,210.0767059326172
709,MATR,MATR_b4c15,10,675.0,208.68028259277344
710,MATR,MATR_b4c15,11,675.0,206.6390838623047
711,MATR,MATR_b4c15,12,675.0,205.50352478027344
712,MATR,MATR_b4c15,13,675.0,205.36558532714844
713,MATR,MATR_b4c15,14,675.0,205.56834411621094
714,MATR,MATR_b4c15,15,675.0,206.01133728027344
715,MATR,MATR_b4c15,16,675.0,206.4674530029297
716,MATR,MATR_b4c15,17,675.0,206.6797332763672
717,MATR,MATR_b4c15,18,675.0,206.7915496826172
718,MATR,MATR_b4c15,19,675.0,206.65794372558594
719,MATR,MATR_b4c15,20,675.0,206.80625915527344
720,MATR,MATR_b4c15,21,675.0,207.14707946777344
721,MATR,MATR_b4c15,22,675.0,207.55039978027344
722,MATR,MATR_b4c15,23,675.0,207.9995574951172
723,MATR,MATR_b4c15,24,675.0,208.5869598388672
724,MATR,MATR_b4c15,25,675.0,208.97727966308594
725,MATR,MATR_b4c15,26,675.0,209.01634216308594
726,MATR,MATR_b4c15,27,675.0,208.96824645996094
727,MATR,MATR_b4c15,28,675.0,209.04356384277344
728,MATR,MATR_b4c15,29,675.0,208.91966247558594
729,MATR,MATR_b4c15,30,675.0,208.79100036621094
730,MATR,MATR_b4c15,31,675.0,209.0094451904297
731,MATR,MATR_b4c15,32,675.0,209.3169403076172
732,MATR,MATR_b4c15,33,675.0,209.61827087402344
733,MATR,MATR_b4c15,34,675.0,209.53282165527344
734,MATR,MATR_b4c15,35,675.0,209.77635192871094
735,MATR,MATR_b4c15,36,675.0,209.93040466308594
736,MATR,MATR_b4c15,37,675.0,209.5244598388672
737,MATR,MATR_b4c15,38,675.0,209.6569061279297
738,MATR,MATR_b4c15,39,675.0,209.87693786621094
739,MATR,MATR_b4c15,40,675.0,210.0228729248047
740,MATR,MATR_b4c15,41,675.0,210.11814880371094
741,MATR,MATR_b4c15,42,675.0,210.31431579589844
742,MATR,MATR_b4c15,43,675.0,210.63621520996094
743,MATR,MATR_b4c15,44,675.0,210.8784637451172
744,MATR,MATR_b4c15,45,675.0,211.15855407714844
745,MATR,MATR_b4c15,46,675.0,211.04954528808594
746,MATR,MATR_b4c15,47,675.0,211.19871520996094
747,MATR,MATR_b4c15,48,675.0,211.44847106933594
748,MATR,MATR_b4c15,49,675.0,211.4735565185547
749,MATR,MATR_b4c15,50,675.0,211.70945739746094
750,MATR,MATR_b4c15,51,675.0,211.70945739746094
751,MATR,MATR_b4c15,52,675.0,211.5386199951172
752,MATR,MATR_b4c15,53,675.0,211.52757263183594
753,MATR,MATR_b4c15,54,675.0,211.6195526123047
754,MATR,MATR_b4c15,55,675.0,211.9889373779297
755,MATR,MATR_b4c15,56,675.0,212.2602996826172
756,MATR,MATR_b4c15,57,675.0,212.6288299560547
757,MATR,MATR_b4c15,58,675.0,212.4634246826172
758,MATR,MATR_b4c15,59,675.0,212.38560485839844
759,MATR,MATR_b4c15,60,675.0,212.09568786621094
760,MATR,MATR_b4c15,61,675.0,211.91148376464844
761,MATR,MATR_b4c15,62,675.0,211.7533416748047
762,MATR,MATR_b4c15,63,675.0,211.59288024902344
763,MATR,MATR_b4c15,64,675.0,211.0502166748047
764,MATR,MATR_b4c15,65,675.0,209.7197723388672
765,MATR,MATR_b4c15,66,675.0,208.29637145996094
766,MATR,MATR_b4c15,67,675.0,208.32237243652344
767,MATR,MATR_b4c15,68,675.0,208.0500946044922
768,MATR,MATR_b4c15,69,675.0,208.40086364746094
769,MATR,MATR_b4c15,70,675.0,208.7074432373047
770,MATR,MATR_b4c15,71,675.0,209.08323669433594
771,MATR,MATR_b4c15,72,675.0,209.75975036621094
772,MATR,MATR_b4c15,73,675.0,209.71568298339844
773,MATR,MATR_b4c15,74,675.0,209.50877380371094
774,MATR,MATR_b4c15,75,675.0,208.9719696044922
775,MATR,MATR_b4c15,76,675.0,208.99876403808594
776,MATR,MATR_b4c15,77,675.0,208.6282196044922
777,MATR,MATR_b4c15,78,675.0,208.3846893310547
778,MATR,MATR_b4c15,79,675.0,208.6001434326172
779,MATR,MATR_b4c15,80,675.0,209.04429626464844
780,MATR,MATR_b4c15,81,675.0,208.6899871826172
781,MATR,MATR_b4c15,82,675.0,208.4016571044922
782,MATR,MATR_b4c15,83,675.0,208.8323211669922
783,MATR,MATR_b4c15,84,675.0,207.8614959716797
784,MATR,MATR_b4c15,85,675.0,207.66404724121094
785,MATR,MATR_b4c15,86,675.0,208.51805114746094
786,MATR,MATR_b4c15,87,675.0,209.0352020263672
787,MATR,MATR_b4c15,88,675.0,209.64256286621094
788,MATR,MATR_b4c15,89,675.0,210.5068817138672
789,MATR,MATR_b4c15,90,675.0,210.85704040527344
790,MATR,MATR_b4c15,91,675.0,210.87376403808594
791,MATR,MATR_b4c15,92,675.0,210.9351043701172
792,MATR,MATR_b4c15,93,675.0,210.42344665527344
793,MATR,MATR_b4c15,94,675.0,210.64134216308594
794,MATR,MATR_b4c15,95,675.0,210.8988494873047
795,MATR,MATR_b4c15,96,675.0,211.3390350341797
796,MATR,MATR_b4c15,97,675.0,211.7867889404297
797,MATR,MATR_b4c15,98,675.0,210.9115447998047
798,MATR,MATR_b4c15,99,675.0,210.88169860839844
799,MATR,MATR_b4c15,100,675.0,211.11534118652344
800,MATR,MATR_b4c16,1,909.0,458.3716735839844
801,MATR,MATR_b4c16,2,909.0,378.28167724609375
802,MATR,MATR_b4c16,3,909.0,340.7023010253906
803,MATR,MATR_b4c16,4,909.0,321.4902648925781
804,MATR,MATR_b4c16,5,909.0,308.0455627441406
805,MATR,MATR_b4c16,6,909.0,294.1008605957031
806,MATR,MATR_b4c16,7,909.0,285.92950439453125
807,MATR,MATR_b4c16,8,909.0,282.60882568359375
808,MATR,MATR_b4c16,9,909.0,273.0157775878906
809,MATR,MATR_b4c16,10,909.0,271.0423889160156
810,MATR,MATR_b4c16,11,909.0,269.7193298339844
811,MATR,MATR_b4c16,12,909.0,266.9566650390625
812,MATR,MATR_b4c16,13,909.0,264.85394287109375
813,MATR,MATR_b4c16,14,909.0,263.0940856933594
814,MATR,MATR_b4c16,15,909.0,262.2426452636719
815,MATR,MATR_b4c16,16,909.0,261.59893798828125
816,MATR,MATR_b4c16,17,909.0,261.42919921875
817,MATR,MATR_b4c16,18,909.0,261.8725891113281
818,MATR,MATR_b4c16,19,909.0,261.90350341796875
819,MATR,MATR_b4c16,20,909.0,259.42047119140625
820,MATR,MATR_b4c16,21,909.0,259.0914306640625
821,MATR,MATR_b4c16,22,909.0,256.03460693359375
822,MATR,MATR_b4c16,23,909.0,254.66477966308594
823,MATR,MATR_b4c16,24,909.0,253.0087432861328
824,MATR,MATR_b4c16,25,909.0,251.8096160888672
825,MATR,MATR_b4c16,26,909.0,251.2522735595703
826,MATR,MATR_b4c16,27,909.0,253.6046905517578
827,MATR,MATR_b4c16,28,909.0,255.95570373535156
828,MATR,MATR_b4c16,29,909.0,257.9747009277344
829,MATR,MATR_b4c16,30,909.0,259.8102722167969
830,MATR,MATR_b4c16,31,909.0,261.36712646484375
831,MATR,MATR_b4c16,32,909.0,259.4756774902344
832,MATR,MATR_b4c16,33,909.0,261.2499084472656
833,MATR,MATR_b4c16,34,909.0,263.0985412597656
834,MATR,MATR_b4c16,35,909.0,264.21875
835,MATR,MATR_b4c16,36,909.0,262.2109680175781
836,MATR,MATR_b4c16,37,909.0,260.0206298828125
837,MATR,MATR_b4c16,38,909.0,258.8384094238281
838,MATR,MATR_b4c16,39,909.0,258.13079833984375
839,MATR,MATR_b4c16,40,909.0,257.060546875
840,MATR,MATR_b4c16,41,909.0,256.14495849609375
841,MATR,MATR_b4c16,42,909.0,258.3699645996094
842,MATR,MATR_b4c16,43,909.0,257.657958984375
843,MATR,MATR_b4c16,44,909.0,256.2164306640625
844,MATR,MATR_b4c16,45,909.0,254.8272247314453
845,MATR,MATR_b4c16,46,909.0,253.6836700439453
846,MATR,MATR_b4c16,47,909.0,253.48533630371094
847,MATR,MATR_b4c16,48,909.0,253.3331756591797
848,MATR,MATR_b4c16,49,909.0,252.90577697753906
849,MATR,MATR_b4c16,50,909.0,254.52503967285156
850,MATR,MATR_b4c16,51,909.0,254.19859313964844
851,MATR,MATR_b4c16,52,909.0,254.3009796142578
852,MATR,MATR_b4c16,53,909.0,253.6255645751953
853,MATR,MATR_b4c16,54,909.0,252.9886932373047
854,MATR,MATR_b4c16,55,909.0,254.6547088623047
855,MATR,MATR_b4c16,56,909.0,254.32960510253906
856,MATR,MATR_b4c16,57,909.0,254.4778594970703
857,MATR,MATR_b4c16,58,909.0,253.9539031982422
858,MATR,MATR_b4c16,59,909.0,253.31700134277344
859,MATR,MATR_b4c16,60,909.0,252.59510803222656
860,MATR,MATR_b4c16,61,909.0,252.73976135253906
861,MATR,MATR_b4c16,62,909.0,252.69117736816406
862,MATR,MATR_b4c16,63,909.0,252.4120330810547
863,MATR,MATR_b4c16,64,909.0,251.9894256591797
864,MATR,MATR_b4c16,65,909.0,251.4723358154297
865,MATR,MATR_b4c16,66,909.0,251.08631896972656
866,MATR,MATR_b4c16,67,909.0,250.5096893310547
867,MATR,MATR_b4c16,68,909.0,250.48463439941406
868,MATR,MATR_b4c16,69,909.0,250.9049530029297
869,MATR,MATR_b4c16,70,909.0,252.52052307128906
870,MATR,MATR_b4c16,71,909.0,251.68894958496094
871,MATR,MATR_b4c16,72,909.0,251.05519104003906
872,MATR,MATR_b4c16,73,909.0,250.0279083251953
873,MATR,MATR_b4c16,74,909.0,249.6877899169922
874,MATR,MATR_b4c16,75,909.0,249.5458221435547
875,MATR,MATR_b4c16,76,909.0,249.65272521972656
876,MATR,MATR_b4c16,77,909.0,249.37184143066406
877,MATR,MATR_b4c16,78,909.0,249.13328552246094
878,MATR,MATR_b4c16,79,909.0,248.8503875732422
879,MATR,MATR_b4c16,80,909.0,248.8887176513672
880,MATR,MATR_b4c16,81,909.0,248.97047424316406
881,MATR,MATR_b4c16,82,909.0,249.42259216308594
882,MATR,MATR_b4c16,83,909.0,249.41554260253906
883,MATR,MATR_b4c16,84,909.0,249.40687561035156
884,MATR,MATR_b4c16,85,909.0,249.38499450683594
885,MATR,MATR_b4c16,86,909.0,249.4317169189453
886,MATR,MATR_b4c16,87,909.0,249.52403259277344
887,MATR,MATR_b4c16,88,909.0,249.64515686035156
888,MATR,MATR_b4c16,89,909.0,249.4445037841797
889,MATR,MATR_b4c16,90,909.0,249.1929168701172
890,MATR,MATR_b4c16,91,909.0,248.3899688720703
891,MATR,MATR_b4c16,92,909.0,248.0963897705078
892,MATR,MATR_b4c16,93,909.0,247.87123107910156
893,MATR,MATR_b4c16,94,909.0,247.55494689941406
894,MATR,MATR_b4c16,95,909.0,247.6978302001953
895,MATR,MATR_b4c16,96,909.0,248.00013732910156
896,MATR,MATR_b4c16,97,909.0,248.14686584472656
897,MATR,MATR_b4c16,98,909.0,248.66636657714844
898,MATR,MATR_b4c16,99,909.0,248.84217834472656
899,MATR,MATR_b4c16,100,909.0,249.0287628173828
900,MATR,MATR_b4c17,1,827.0,497.899658203125
901,MATR,MATR_b4c17,2,827.0,403.32000732421875
902,MATR,MATR_b4c17,3,827.0,372.0514221191406
903,MATR,MATR_b4c17,4,827.0,351.37066650390625
904,MATR,MATR_b4c17,5,827.0,341.162353515625
905,MATR,MATR_b4c17,6,827.0,330.2803649902344
906,MATR,MATR_b4c17,7,827.0,321.5628967285156
907,MATR,MATR_b4c17,8,827.0,313.7098693847656
908,MATR,MATR_b4c17,9,827.0,308.42864990234375
909,MATR,MATR_b4c17,10,827.0,302.1781311035156
910,MATR,MATR_b4c17,11,827.0,295.2190246582031
911,MATR,MATR_b4c17,12,827.0,289.0938415527344
912,MATR,MATR_b4c17,13,827.0,283.0163269042969
913,MATR,MATR_b4c17,14,827.0,278.039794921875
914,MATR,MATR_b4c17,15,827.0,277.4505615234375
915,MATR,MATR_b4c17,16,827.0,272.5435485839844
916,MATR,MATR_b4c17,17,827.0,267.4384460449219
917,MATR,MATR_b4c17,18,827.0,262.80078125
918,MATR,MATR_b4c17,19,827.0,258.6391906738281
919,MATR,MATR_b4c17,20,827.0,255.11061096191406
920,MATR,MATR_b4c17,21,827.0,251.9152374267578
921,MATR,MATR_b4c17,22,827.0,248.41261291503906
922,MATR,MATR_b4c17,23,827.0,245.74769592285156
923,MATR,MATR_b4c17,24,827.0,243.58189392089844
924,MATR,MATR_b4c17,25,827.0,241.5597686767578
925,MATR,MATR_b4c17,26,827.0,240.0013885498047
926,MATR,MATR_b4c17,27,827.0,238.2383270263672
927,MATR,MATR_b4c17,28,827.0,236.4236297607422
928,MATR,MATR_b4c17,29,827.0,235.01939392089844
929,MATR,MATR_b4c17,30,827.0,233.32908630371094
930,MATR,MATR_b4c17,31,827.0,232.55442810058594
931,MATR,MATR_b4c17,32,827.0,232.05101013183594
932,MATR,MATR_b4c17,33,827.0,231.02476501464844
933,MATR,MATR_b4c17,34,827.0,230.4211883544922
934,MATR,MATR_b4c17,35,827.0,230.16917419433594
935,MATR,MATR_b4c17,36,827.0,230.50633239746094
936,MATR,MATR_b4c17,37,827.0,231.0070037841797
937,MATR,MATR_b4c17,38,827.0,230.7884979248047
938,MATR,MATR_b4c17,39,827.0,231.22264099121094
939,MATR,MATR_b4c17,40,827.0,230.7666473388672
940,MATR,MATR_b4c17,41,827.0,230.84373474121094
941,MATR,MATR_b4c17,42,827.0,230.54576110839844
942,MATR,MATR_b4c17,43,827.0,230.34568786621094
943,MATR,MATR_b4c17,44,827.0,230.1227264404297
944,MATR,MATR_b4c17,45,827.0,231.0387420654297
945,MATR,MATR_b4c17,46,827.0,231.01341247558594
946,MATR,MATR_b4c17,47,827.0,231.2820281982422
947,MATR,MATR_b4c17,48,827.0,231.2164764404297
948,MATR,MATR_b4c17,49,827.0,230.92771911621094
949,MATR,MATR_b4c17,50,827.0,230.9003143310547
950,MATR,MATR_b4c17,51,827.0,230.82749938964844
951,MATR,MATR_b4c17,52,827.0,230.95506286621094
952,MATR,MATR_b4c17,53,827.0,230.96299743652344
953,MATR,MATR_b4c17,54,827.0,231.34165954589844
954,MATR,MATR_b4c17,55,827.0,231.06675720214844
955,MATR,MATR_b4c17,56,827.0,230.67515563964844
956,MATR,MATR_b4c17,57,827.0,230.8662567138672
957,MATR,MATR_b4c17,58,827.0,230.8801727294922
958,MATR,MATR_b4c17,59,827.0,230.68809509277344
959,MATR,MATR_b4c17,60,827.0,230.89427185058594
960,MATR,MATR_b4c17,61,827.0,231.12193298339844
961,MATR,MATR_b4c17,62,827.0,231.5402069091797
