sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
291,ISU-ILCC,ISU-ILCC_G9C3,92,382.0,479.0354919433594
292,ISU-ILCC,ISU-ILCC_G9C3,93,382.0,478.9555358886719
293,ISU-ILCC,ISU-ILCC_G9C3,94,382.0,479.49481201171875
294,ISU-ILCC,ISU-ILCC_G9C3,95,382.0,479.10626220703125
295,ISU-ILCC,ISU-ILCC_G9C3,96,382.0,479.0549011230469
296,ISU-ILCC,ISU-ILCC_G9C3,97,382.0,479.68499755859375
297,ISU-ILCC,ISU-ILCC_G9C3,98,382.0,479.08404541015625
298,ISU-ILCC,ISU-ILCC_G9C3,99,382.0,479.5476379394531
299,ISU-ILCC,ISU-ILCC_G9C3,100,382.0,477.7981872558594
300,Tongji,Tongji1_CY25-05_1--19,1,126.0,686.2337646484375
301,Tongji,Tongji1_CY25-05_1--19,2,126.0,392.4134216308594
302,Tongji,Tongji1_CY25-05_1--19,3,126.0,402.6527099609375
303,Tongji,Tongji1_CY25-05_1--19,4,126.0,409.87127685546875
304,Tongji,Tongji1_CY25-05_1--19,5,126.0,393.91876220703125
305,Tongji,Tongji1_CY25-05_1--19,6,126.0,398.8719787597656
306,Tongji,Tongji1_CY25-05_1--19,7,126.0,411.2579650878906
307,Tongji,Tongji1_CY25-05_1--19,8,126.0,409.5436096191406
308,Tongji,Tongji1_CY25-05_1--19,9,126.0,409.7601013183594
309,Tongji,Tongji1_CY25-05_1--19,10,126.0,427.2076721191406
310,Tongji,Tongji1_CY25-05_1--19,11,126.0,415.89044189453125
311,Tongji,Tongji1_CY25-05_1--19,12,126.0,416.7771911621094
312,Tongji,Tongji1_CY25-05_1--19,13,126.0,429.3675537109375
313,Tongji,Tongji1_CY25-05_1--19,14,126.0,420.3856506347656
314,Tongji,Tongji1_CY25-05_1--19,15,126.0,423.72021484375
315,Tongji,Tongji1_CY25-05_1--19,16,126.0,430.31475830078125
316,Tongji,Tongji1_CY25-05_1--19,17,126.0,427.0294189453125
317,Tongji,Tongji1_CY25-05_1--19,18,126.0,427.06268310546875
318,Tongji,Tongji1_CY25-05_1--19,19,126.0,431.7883605957031
319,Tongji,Tongji1_CY25-05_1--19,20,126.0,427.896728515625
320,Tongji,Tongji1_CY25-05_1--19,21,126.0,428.82733154296875
321,Tongji,Tongji1_CY25-05_1--19,22,126.0,434.964599609375
322,Tongji,Tongji1_CY25-05_1--19,23,126.0,431.113525390625
323,Tongji,Tongji1_CY25-05_1--19,24,126.0,425.26361083984375
324,Tongji,Tongji1_CY25-05_1--19,25,126.0,420.4722900390625
325,Tongji,Tongji1_CY25-05_1--19,26,126.0,408.8373718261719
326,Tongji,Tongji1_CY25-05_1--19,27,126.0,401.0486145019531
327,Tongji,Tongji1_CY25-05_1--19,28,126.0,395.49530029296875
328,Tongji,Tongji1_CY25-05_1--19,29,126.0,385.99884033203125
329,Tongji,Tongji1_CY25-05_1--19,30,126.0,377.8970031738281
330,Tongji,Tongji1_CY25-05_1--19,31,126.0,376.34552001953125
331,Tongji,Tongji1_CY25-05_1--19,32,126.0,363.2831115722656
332,Tongji,Tongji1_CY25-05_1--19,33,126.0,355.38909912109375
333,Tongji,Tongji1_CY25-05_1--19,34,126.0,354.3041687011719
334,Tongji,Tongji1_CY25-05_1--19,35,126.0,343.44964599609375
335,Tongji,Tongji1_CY25-05_1--19,36,126.0,338.2375793457031
336,Tongji,Tongji1_CY25-05_1--19,37,126.0,335.7103576660156
337,Tongji,Tongji1_CY25-05_1--19,38,126.0,328.8477783203125
338,Tongji,Tongji1_CY25-05_1--19,39,126.0,324.27032470703125
339,Tongji,Tongji1_CY25-05_1--19,40,126.0,324.9506530761719
340,Tongji,Tongji1_CY25-05_1--19,41,126.0,317.419189453125
341,Tongji,Tongji1_CY25-05_1--19,42,126.0,315.63671875
342,Tongji,Tongji1_CY25-05_1--19,43,126.0,316.3885192871094
343,Tongji,Tongji1_CY25-05_1--19,44,126.0,311.92889404296875
344,Tongji,Tongji1_CY25-05_1--19,45,126.0,310.8671569824219
345,Tongji,Tongji1_CY25-05_1--19,46,126.0,310.5607604980469
346,Tongji,Tongji1_CY25-05_1--19,47,126.0,306.5807189941406
347,Tongji,Tongji1_CY25-05_1--19,48,126.0,304.43048095703125
348,Tongji,Tongji1_CY25-05_1--19,49,126.0,305.23114013671875
349,Tongji,Tongji1_CY25-05_1--19,50,126.0,302.0671691894531
350,Tongji,Tongji1_CY25-05_1--19,51,126.0,301.25555419921875
351,Tongji,Tongji1_CY25-05_1--19,52,126.0,305.56927490234375
352,Tongji,Tongji1_CY25-05_1--19,53,126.0,299.923095703125
353,Tongji,Tongji1_CY25-05_1--19,54,126.0,296.8492126464844
354,Tongji,Tongji1_CY25-05_1--19,55,126.0,296.7840576171875
355,Tongji,Tongji1_CY25-05_1--19,56,126.0,293.84954833984375
356,Tongji,Tongji1_CY25-05_1--19,57,126.0,293.1719970703125
357,Tongji,Tongji1_CY25-05_1--19,58,126.0,293.8442077636719
358,Tongji,Tongji1_CY25-05_1--19,59,126.0,290.795654296875
359,Tongji,Tongji1_CY25-05_1--19,60,126.0,290.0849304199219
360,Tongji,Tongji1_CY25-05_1--19,61,126.0,290.9424133300781
361,Tongji,Tongji1_CY25-05_1--19,62,126.0,287.35162353515625
362,Tongji,Tongji1_CY25-05_1--19,63,126.0,286.4940185546875
363,Tongji,Tongji1_CY25-05_1--19,64,126.0,287.4013366699219
364,Tongji,Tongji1_CY25-05_1--19,65,126.0,285.0216979980469
365,Tongji,Tongji1_CY25-05_1--19,66,126.0,284.3773498535156
366,Tongji,Tongji1_CY25-05_1--19,67,126.0,285.4906921386719
367,Tongji,Tongji1_CY25-05_1--19,68,126.0,282.2904968261719
368,Tongji,Tongji1_CY25-05_1--19,69,126.0,281.12115478515625
369,Tongji,Tongji1_CY25-05_1--19,70,126.0,281.9464111328125
370,Tongji,Tongji1_CY25-05_1--19,71,126.0,279.4804992675781
371,Tongji,Tongji1_CY25-05_1--19,72,126.0,279.5215148925781
372,Tongji,Tongji1_CY25-05_1--19,73,126.0,280.3376159667969
373,Tongji,Tongji1_CY25-05_1--19,74,126.0,278.0797424316406
374,Tongji,Tongji1_CY25-05_1--19,75,126.0,277.6034851074219
375,Tongji,Tongji1_CY25-05_1--19,76,126.0,277.4267883300781
376,Tongji,Tongji1_CY25-05_1--19,77,126.0,276.0822448730469
377,Tongji,Tongji1_CY25-05_1--19,78,126.0,275.6495666503906
378,Tongji,Tongji1_CY25-05_1--19,79,126.0,276.1727600097656
379,Tongji,Tongji1_CY25-05_1--19,80,126.0,274.8551940917969
380,Tongji,Tongji1_CY25-05_1--19,81,126.0,273.75872802734375
381,Tongji,Tongji1_CY25-05_1--19,82,126.0,274.56878662109375
382,Tongji,Tongji1_CY25-05_1--19,83,126.0,272.6407165527344
383,Tongji,Tongji1_CY25-05_1--19,84,126.0,271.7044982910156
384,Tongji,Tongji1_CY25-05_1--19,85,126.0,272.5486145019531
385,Tongji,Tongji1_CY25-05_1--19,86,126.0,270.5314025878906
386,Tongji,Tongji1_CY25-05_1--19,87,126.0,270.22918701171875
387,Tongji,Tongji1_CY25-05_1--19,88,126.0,270.7038269042969
388,Tongji,Tongji1_CY25-05_1--19,89,126.0,269.1935119628906
389,Tongji,Tongji1_CY25-05_1--19,90,126.0,268.5395812988281
390,Tongji,Tongji1_CY25-05_1--19,91,126.0,269.2578430175781
391,Tongji,Tongji1_CY25-05_1--19,92,126.0,267.69482421875
392,Tongji,Tongji1_CY25-05_1--19,93,126.0,267.076416015625
393,Tongji,Tongji1_CY25-05_1--19,94,126.0,267.916748046875
394,Tongji,Tongji1_CY25-05_1--19,95,126.0,266.18255615234375
395,Tongji,Tongji1_CY25-05_1--19,96,126.0,265.8272705078125
396,Tongji,Tongji1_CY25-05_1--19,97,126.0,267.8918151855469
397,Tongji,Tongji1_CY25-05_1--19,98,126.0,265.1264343261719
398,Tongji,Tongji1_CY25-05_1--19,99,126.0,265.87030029296875
399,Tongji,Tongji1_CY25-05_1--19,100,126.0,264.08758544921875
400,Stanford,Stanford_Nova_Regular_208.039,1,629.0,665.3441772460938
401,Stanford,Stanford_Nova_Regular_208.039,2,629.0,622.8784790039062
402,Stanford,Stanford_Nova_Regular_208.039,3,629.0,634.973388671875
403,Stanford,Stanford_Nova_Regular_208.039,4,629.0,638.7789916992188
404,Stanford,Stanford_Nova_Regular_208.039,5,629.0,632.1478271484375
405,Stanford,Stanford_Nova_Regular_208.039,6,629.0,635.1415405273438
406,Stanford,Stanford_Nova_Regular_208.039,7,629.0,639.3779296875
407,Stanford,Stanford_Nova_Regular_208.039,8,629.0,639.77587890625
408,Stanford,Stanford_Nova_Regular_208.039,9,629.0,639.7611083984375
409,Stanford,Stanford_Nova_Regular_208.039,10,629.0,646.3051147460938
410,Stanford,Stanford_Nova_Regular_208.039,11,629.0,642.80224609375
411,Stanford,Stanford_Nova_Regular_208.039,12,629.0,643.177734375
412,Stanford,Stanford_Nova_Regular_208.039,13,629.0,646.8824462890625
413,Stanford,Stanford_Nova_Regular_208.039,14,629.0,644.3346557617188
414,Stanford,Stanford_Nova_Regular_208.039,15,629.0,645.367919921875
415,Stanford,Stanford_Nova_Regular_208.039,16,629.0,646.9662475585938
416,Stanford,Stanford_Nova_Regular_208.039,17,629.0,646.4414672851562
417,Stanford,Stanford_Nova_Regular_208.039,18,629.0,646.3189697265625
418,Stanford,Stanford_Nova_Regular_208.039,19,629.0,647.6568603515625
419,Stanford,Stanford_Nova_Regular_208.039,20,629.0,646.379150390625
420,Stanford,Stanford_Nova_Regular_208.039,21,629.0,646.489501953125
421,Stanford,Stanford_Nova_Regular_208.039,22,629.0,648.0697631835938
422,Stanford,Stanford_Nova_Regular_208.039,23,629.0,646.9335327148438
423,Stanford,Stanford_Nova_Regular_208.039,24,629.0,647.2485961914062
424,Stanford,Stanford_Nova_Regular_208.039,25,629.0,647.8744506835938
425,Stanford,Stanford_Nova_Regular_208.039,26,629.0,647.0261840820312
426,Stanford,Stanford_Nova_Regular_208.039,27,629.0,647.0703125
427,Stanford,Stanford_Nova_Regular_208.039,28,629.0,647.692626953125
428,Stanford,Stanford_Nova_Regular_208.039,29,629.0,647.4417114257812
429,Stanford,Stanford_Nova_Regular_208.039,30,629.0,647.6636962890625
430,Stanford,Stanford_Nova_Regular_208.039,31,629.0,649.0430908203125
431,Stanford,Stanford_Nova_Regular_208.039,32,629.0,647.8148803710938
432,Stanford,Stanford_Nova_Regular_208.039,33,629.0,647.436279296875
433,Stanford,Stanford_Nova_Regular_208.039,34,629.0,648.6351928710938
434,Stanford,Stanford_Nova_Regular_208.039,35,629.0,647.4893798828125
435,Stanford,Stanford_Nova_Regular_208.039,36,629.0,647.647216796875
436,Stanford,Stanford_Nova_Regular_208.039,37,629.0,648.3114624023438
437,Stanford,Stanford_Nova_Regular_208.039,38,629.0,647.9347534179688
438,Stanford,Stanford_Nova_Regular_208.039,39,629.0,648.0169067382812
439,Stanford,Stanford_Nova_Regular_208.039,40,629.0,649.1893310546875
440,Stanford,Stanford_Nova_Regular_208.039,41,629.0,647.9558715820312
441,Stanford,Stanford_Nova_Regular_208.039,42,629.0,648.0574951171875
442,Stanford,Stanford_Nova_Regular_208.039,43,629.0,648.697998046875
443,Stanford,Stanford_Nova_Regular_208.039,44,629.0,648.216796875
444,Stanford,Stanford_Nova_Regular_208.039,45,629.0,648.4675903320312
445,Stanford,Stanford_Nova_Regular_208.039,46,629.0,648.7978515625
446,Stanford,Stanford_Nova_Regular_208.039,47,629.0,648.3267211914062
447,Stanford,Stanford_Nova_Regular_208.039,48,629.0,648.1815795898438
448,Stanford,Stanford_Nova_Regular_208.039,49,629.0,648.7470703125
449,Stanford,Stanford_Nova_Regular_208.039,50,629.0,648.4473876953125
450,Stanford,Stanford_Nova_Regular_208.039,51,629.0,648.6663818359375
451,Stanford,Stanford_Nova_Regular_208.039,52,629.0,650.10546875
452,Stanford,Stanford_Nova_Regular_208.039,53,629.0,649.1038208007812
453,Stanford,Stanford_Nova_Regular_208.039,54,629.0,648.6117553710938
454,Stanford,Stanford_Nova_Regular_208.039,55,629.0,648.9140014648438
455,Stanford,Stanford_Nova_Regular_208.039,56,629.0,648.5055541992188
456,Stanford,Stanford_Nova_Regular_208.039,57,629.0,648.6663818359375
457,Stanford,Stanford_Nova_Regular_208.039,58,629.0,649.2479858398438
458,Stanford,Stanford_Nova_Regular_208.039,59,629.0,648.7514038085938
459,Stanford,Stanford_Nova_Regular_208.039,60,629.0,648.9232177734375
460,Stanford,Stanford_Nova_Regular_208.039,61,629.0,649.305419921875
461,Stanford,Stanford_Nova_Regular_208.039,62,629.0,648.7391357421875
462,Stanford,Stanford_Nova_Regular_208.039,63,629.0,648.7447509765625
463,Stanford,Stanford_Nova_Regular_208.039,64,629.0,649.1632080078125
464,Stanford,Stanford_Nova_Regular_208.039,65,629.0,648.8851318359375
465,Stanford,Stanford_Nova_Regular_208.039,66,629.0,648.9600830078125
466,Stanford,Stanford_Nova_Regular_208.039,67,629.0,649.4444580078125
467,Stanford,Stanford_Nova_Regular_208.039,68,629.0,648.9513549804688
468,Stanford,Stanford_Nova_Regular_208.039,69,629.0,648.8638305664062
469,Stanford,Stanford_Nova_Regular_208.039,70,629.0,649.1591186523438
470,Stanford,Stanford_Nova_Regular_208.039,71,629.0,648.8538208007812
471,Stanford,Stanford_Nova_Regular_208.039,72,629.0,649.0479736328125
472,Stanford,Stanford_Nova_Regular_208.039,73,629.0,649.4287109375
473,Stanford,Stanford_Nova_Regular_208.039,74,629.0,649.1250610351562
474,Stanford,Stanford_Nova_Regular_208.039,75,629.0,649.2039794921875
475,Stanford,Stanford_Nova_Regular_208.039,76,629.0,649.3239135742188
476,Stanford,Stanford_Nova_Regular_208.039,77,629.0,649.1754760742188
477,Stanford,Stanford_Nova_Regular_208.039,78,629.0,649.2077026367188
478,Stanford,Stanford_Nova_Regular_208.039,79,629.0,649.4861450195312
479,Stanford,Stanford_Nova_Regular_208.039,80,629.0,649.3773193359375
480,Stanford,Stanford_Nova_Regular_208.039,81,629.0,649.2402954101562
481,Stanford,Stanford_Nova_Regular_208.039,82,629.0,649.5767822265625
482,Stanford,Stanford_Nova_Regular_208.039,83,629.0,649.2780151367188
483,Stanford,Stanford_Nova_Regular_208.039,84,629.0,649.1707153320312
484,Stanford,Stanford_Nova_Regular_208.039,85,629.0,649.50537109375
485,Stanford,Stanford_Nova_Regular_208.039,86,629.0,649.2145385742188
486,Stanford,Stanford_Nova_Regular_208.039,87,629.0,649.3131713867188
487,Stanford,Stanford_Nova_Regular_208.039,88,629.0,649.5477905273438
488,Stanford,Stanford_Nova_Regular_208.039,89,629.0,649.3353271484375
489,Stanford,Stanford_Nova_Regular_208.039,90,629.0,649.306884765625
490,Stanford,Stanford_Nova_Regular_208.039,91,629.0,649.5804443359375
491,Stanford,Stanford_Nova_Regular_208.039,92,629.0,649.359130859375
492,Stanford,Stanford_Nova_Regular_208.039,93,629.0,649.3367919921875
493,Stanford,Stanford_Nova_Regular_208.039,94,629.0,649.6713256835938
494,Stanford,Stanford_Nova_Regular_208.039,95,629.0,649.4058837890625
495,Stanford,Stanford_Nova_Regular_208.039,96,629.0,649.4058837890625
496,Stanford,Stanford_Nova_Regular_208.039,97,629.0,650.0135498046875
497,Stanford,Stanford_Nova_Regular_208.039,98,629.0,649.4593505859375
498,Stanford,Stanford_Nova_Regular_208.039,99,629.0,649.7877807617188
499,Stanford,Stanford_Nova_Regular_208.039,100,629.0,650.1061401367188
500,ISU-ILCC,ISU-ILCC_G61C2,1,1055.0,1360.14794921875
501,ISU-ILCC,ISU-ILCC_G61C2,2,1055.0,888.4534912109375
502,ISU-ILCC,ISU-ILCC_G61C2,3,1055.0,954.605224609375
503,ISU-ILCC,ISU-ILCC_G61C2,4,1055.0,887.1690063476562
504,ISU-ILCC,ISU-ILCC_G61C2,5,1055.0,829.5364990234375
505,ISU-ILCC,ISU-ILCC_G61C2,6,1055.0,827.1194458007812
506,ISU-ILCC,ISU-ILCC_G61C2,7,1055.0,824.6106567382812
507,ISU-ILCC,ISU-ILCC_G61C2,8,1055.0,818.2434692382812
508,ISU-ILCC,ISU-ILCC_G61C2,9,1055.0,808.4252319335938
509,ISU-ILCC,ISU-ILCC_G61C2,10,1055.0,837.3812255859375
510,ISU-ILCC,ISU-ILCC_G61C2,11,1055.0,813.9284057617188
511,ISU-ILCC,ISU-ILCC_G61C2,12,1055.0,812.8753662109375
512,ISU-ILCC,ISU-ILCC_G61C2,13,1055.0,827.8297729492188
513,ISU-ILCC,ISU-ILCC_G61C2,14,1055.0,815.473388671875
514,ISU-ILCC,ISU-ILCC_G61C2,15,1055.0,819.0613403320312
515,ISU-ILCC,ISU-ILCC_G61C2,16,1055.0,823.5261840820312
516,ISU-ILCC,ISU-ILCC_G61C2,17,1055.0,826.5291748046875
517,ISU-ILCC,ISU-ILCC_G61C2,18,1055.0,825.6654052734375
518,ISU-ILCC,ISU-ILCC_G61C2,19,1055.0,830.697265625
519,ISU-ILCC,ISU-ILCC_G61C2,20,1055.0,826.728515625
520,ISU-ILCC,ISU-ILCC_G61C2,21,1055.0,827.1282958984375
521,ISU-ILCC,ISU-ILCC_G61C2,22,1055.0,831.7431640625
522,ISU-ILCC,ISU-ILCC_G61C2,23,1055.0,828.7000122070312
523,ISU-ILCC,ISU-ILCC_G61C2,24,1055.0,831.9833984375
524,ISU-ILCC,ISU-ILCC_G61C2,25,1055.0,830.2042846679688
525,ISU-ILCC,ISU-ILCC_G61C2,26,1055.0,829.3649291992188
526,ISU-ILCC,ISU-ILCC_G61C2,27,1055.0,830.1401977539062
527,ISU-ILCC,ISU-ILCC_G61C2,28,1055.0,831.1492919921875
528,ISU-ILCC,ISU-ILCC_G61C2,29,1055.0,831.1417236328125
529,ISU-ILCC,ISU-ILCC_G61C2,30,1055.0,831.6886596679688
530,ISU-ILCC,ISU-ILCC_G61C2,31,1055.0,839.7066650390625
531,ISU-ILCC,ISU-ILCC_G61C2,32,1055.0,833.1372680664062
532,ISU-ILCC,ISU-ILCC_G61C2,33,1055.0,832.3562622070312
533,ISU-ILCC,ISU-ILCC_G61C2,34,1055.0,837.7392578125
534,ISU-ILCC,ISU-ILCC_G61C2,35,1055.0,832.9484252929688
535,ISU-ILCC,ISU-ILCC_G61C2,36,1055.0,833.78369140625
536,ISU-ILCC,ISU-ILCC_G61C2,37,1055.0,835.1818237304688
537,ISU-ILCC,ISU-ILCC_G61C2,38,1055.0,835.6557006835938
538,ISU-ILCC,ISU-ILCC_G61C2,39,1055.0,835.248046875
539,ISU-ILCC,ISU-ILCC_G61C2,40,1055.0,840.4827270507812
540,ISU-ILCC,ISU-ILCC_G61C2,41,1055.0,835.5150756835938
541,ISU-ILCC,ISU-ILCC_G61C2,42,1055.0,835.9976196289062
542,ISU-ILCC,ISU-ILCC_G61C2,43,1055.0,837.5968017578125
543,ISU-ILCC,ISU-ILCC_G61C2,44,1055.0,836.7120971679688
544,ISU-ILCC,ISU-ILCC_G61C2,45,1055.0,838.7316284179688
545,ISU-ILCC,ISU-ILCC_G61C2,46,1055.0,839.1582641601562
546,ISU-ILCC,ISU-ILCC_G61C2,47,1055.0,838.0119018554688
547,ISU-ILCC,ISU-ILCC_G61C2,48,1055.0,837.7333984375
548,ISU-ILCC,ISU-ILCC_G61C2,49,1055.0,839.6649169921875
549,ISU-ILCC,ISU-ILCC_G61C2,50,1055.0,838.7752075195312
550,ISU-ILCC,ISU-ILCC_G61C2,51,1055.0,839.1445922851562
551,ISU-ILCC,ISU-ILCC_G61C2,52,1055.0,842.0439453125
552,ISU-ILCC,ISU-ILCC_G61C2,53,1055.0,839.9551391601562
553,ISU-ILCC,ISU-ILCC_G61C2,54,1055.0,840.0006713867188
554,ISU-ILCC,ISU-ILCC_G61C2,55,1055.0,840.5670776367188
555,ISU-ILCC,ISU-ILCC_G61C2,56,1055.0,839.7632446289062
556,ISU-ILCC,ISU-ILCC_G61C2,57,1055.0,840.57421875
557,ISU-ILCC,ISU-ILCC_G61C2,58,1055.0,842.8323364257812
558,ISU-ILCC,ISU-ILCC_G61C2,59,1055.0,841.8276977539062
559,ISU-ILCC,ISU-ILCC_G61C2,60,1055.0,841.32080078125
560,ISU-ILCC,ISU-ILCC_G61C2,61,1055.0,844.0968627929688
561,ISU-ILCC,ISU-ILCC_G61C2,62,1055.0,841.9403686523438
562,ISU-ILCC,ISU-ILCC_G61C2,63,1055.0,842.1591796875
563,ISU-ILCC,ISU-ILCC_G61C2,64,1055.0,843.0271606445312
564,ISU-ILCC,ISU-ILCC_G61C2,65,1055.0,842.6990966796875
565,ISU-ILCC,ISU-ILCC_G61C2,66,1055.0,843.7216796875
566,ISU-ILCC,ISU-ILCC_G61C2,67,1055.0,844.7478637695312
567,ISU-ILCC,ISU-ILCC_G61C2,68,1055.0,843.469970703125
568,ISU-ILCC,ISU-ILCC_G61C2,69,1055.0,843.3848876953125
569,ISU-ILCC,ISU-ILCC_G61C2,70,1055.0,844.7759399414062
570,ISU-ILCC,ISU-ILCC_G61C2,71,1055.0,843.8013305664062
571,ISU-ILCC,ISU-ILCC_G61C2,72,1055.0,844.3399658203125
572,ISU-ILCC,ISU-ILCC_G61C2,73,1055.0,846.4569702148438
573,ISU-ILCC,ISU-ILCC_G61C2,74,1055.0,845.1277465820312
574,ISU-ILCC,ISU-ILCC_G61C2,75,1055.0,845.5266723632812
575,ISU-ILCC,ISU-ILCC_G61C2,76,1055.0,846.087158203125
576,ISU-ILCC,ISU-ILCC_G61C2,77,1055.0,845.8980712890625
577,ISU-ILCC,ISU-ILCC_G61C2,78,1055.0,846.1400756835938
578,ISU-ILCC,ISU-ILCC_G61C2,79,1055.0,847.549072265625
579,ISU-ILCC,ISU-ILCC_G61C2,80,1055.0,847.2997436523438
580,ISU-ILCC,ISU-ILCC_G61C2,81,1055.0,846.8076171875
581,ISU-ILCC,ISU-ILCC_G61C2,82,1055.0,848.3084106445312
582,ISU-ILCC,ISU-ILCC_G61C2,83,1055.0,847.1215209960938
583,ISU-ILCC,ISU-ILCC_G61C2,84,1055.0,846.9905395507812
584,ISU-ILCC,ISU-ILCC_G61C2,85,1055.0,848.1369018554688
585,ISU-ILCC,ISU-ILCC_G61C2,86,1055.0,847.4857177734375
586,ISU-ILCC,ISU-ILCC_G61C2,87,1055.0,848.3818359375
587,ISU-ILCC,ISU-ILCC_G61C2,88,1055.0,848.4450073242188
588,ISU-ILCC,ISU-ILCC_G61C2,89,1055.0,847.90625
589,ISU-ILCC,ISU-ILCC_G61C2,90,1055.0,847.9297485351562
590,ISU-ILCC,ISU-ILCC_G61C2,91,1055.0,848.9388427734375
591,ISU-ILCC,ISU-ILCC_G61C2,92,1055.0,848.2288818359375
592,ISU-ILCC,ISU-ILCC_G61C2,93,1055.0,848.0071411132812
593,ISU-ILCC,ISU-ILCC_G61C2,94,1055.0,849.6032104492188
594,ISU-ILCC,ISU-ILCC_G61C2,95,1055.0,848.4759521484375
595,ISU-ILCC,ISU-ILCC_G61C2,96,1055.0,848.1956787109375
596,ISU-ILCC,ISU-ILCC_G61C2,97,1055.0,848.9424438476562
597,ISU-ILCC,ISU-ILCC_G61C2,98,1055.0,848.339599609375
598,ISU-ILCC,ISU-ILCC_G61C2,99,1055.0,848.6092529296875
599,ISU-ILCC,ISU-ILCC_G61C2,100,1055.0,850.214599609375
600,Tongji,Tongji1_CY45-05_1--24,1,329.0,679.2564697265625
601,Tongji,Tongji1_CY45-05_1--24,2,329.0,387.7944641113281
602,Tongji,Tongji1_CY45-05_1--24,3,329.0,394.585693359375
603,Tongji,Tongji1_CY45-05_1--24,4,329.0,402.6171875
604,Tongji,Tongji1_CY45-05_1--24,5,329.0,386.946533203125
605,Tongji,Tongji1_CY45-05_1--24,6,329.0,391.8680725097656
606,Tongji,Tongji1_CY45-05_1--24,7,329.0,404.42633056640625
607,Tongji,Tongji1_CY45-05_1--24,8,329.0,402.3968505859375
608,Tongji,Tongji1_CY45-05_1--24,9,329.0,402.9172058105469
609,Tongji,Tongji1_CY45-05_1--24,10,329.0,420.0514221191406
610,Tongji,Tongji1_CY45-05_1--24,11,329.0,409.0238342285156
611,Tongji,Tongji1_CY45-05_1--24,12,329.0,409.9879150390625
612,Tongji,Tongji1_CY45-05_1--24,13,329.0,422.4546203613281
613,Tongji,Tongji1_CY45-05_1--24,14,329.0,413.5528869628906
614,Tongji,Tongji1_CY45-05_1--24,15,329.0,416.8382873535156
615,Tongji,Tongji1_CY45-05_1--24,16,329.0,423.4361267089844
616,Tongji,Tongji1_CY45-05_1--24,17,329.0,419.930908203125
617,Tongji,Tongji1_CY45-05_1--24,18,329.0,420.0446472167969
618,Tongji,Tongji1_CY45-05_1--24,19,329.0,424.6980895996094
619,Tongji,Tongji1_CY45-05_1--24,20,329.0,420.7823181152344
620,Tongji,Tongji1_CY45-05_1--24,21,329.0,421.70782470703125
621,Tongji,Tongji1_CY45-05_1--24,22,329.0,427.8508605957031
622,Tongji,Tongji1_CY45-05_1--24,23,329.0,423.81085205078125
623,Tongji,Tongji1_CY45-05_1--24,24,329.0,424.6442565917969
624,Tongji,Tongji1_CY45-05_1--24,25,329.0,428.14276123046875
625,Tongji,Tongji1_CY45-05_1--24,26,329.0,421.36322021484375
626,Tongji,Tongji1_CY45-05_1--24,27,329.0,418.389892578125
627,Tongji,Tongji1_CY45-05_1--24,28,329.0,417.45294189453125
628,Tongji,Tongji1_CY45-05_1--24,29,329.0,412.39569091796875
629,Tongji,Tongji1_CY45-05_1--24,30,329.0,409.37939453125
630,Tongji,Tongji1_CY45-05_1--24,31,329.0,410.2630615234375
631,Tongji,Tongji1_CY45-05_1--24,32,329.0,402.6318054199219
632,Tongji,Tongji1_CY45-05_1--24,33,329.0,398.4128723144531
633,Tongji,Tongji1_CY45-05_1--24,34,329.0,399.8439025878906
634,Tongji,Tongji1_CY45-05_1--24,35,329.0,393.1719665527344
635,Tongji,Tongji1_CY45-05_1--24,36,329.0,390.9657897949219
636,Tongji,Tongji1_CY45-05_1--24,37,329.0,391.5378112792969
637,Tongji,Tongji1_CY45-05_1--24,38,329.0,387.4635925292969
638,Tongji,Tongji1_CY45-05_1--24,39,329.0,385.6269836425781
639,Tongji,Tongji1_CY45-05_1--24,40,329.0,387.7276916503906
640,Tongji,Tongji1_CY45-05_1--24,41,329.0,381.3898010253906
641,Tongji,Tongji1_CY45-05_1--24,42,329.0,379.81719970703125
642,Tongji,Tongji1_CY45-05_1--24,43,329.0,380.5925598144531
643,Tongji,Tongji1_CY45-05_1--24,44,329.0,376.77667236328125
644,Tongji,Tongji1_CY45-05_1--24,45,329.0,375.6653137207031
645,Tongji,Tongji1_CY45-05_1--24,46,329.0,375.4691162109375
646,Tongji,Tongji1_CY45-05_1--24,47,329.0,372.035400390625
647,Tongji,Tongji1_CY45-05_1--24,48,329.0,369.9909362792969
648,Tongji,Tongji1_CY45-05_1--24,49,329.0,370.59991455078125
649,Tongji,Tongji1_CY45-05_1--24,50,329.0,367.8319396972656
650,Tongji,Tongji1_CY45-05_1--24,51,329.0,367.3656005859375
651,Tongji,Tongji1_CY45-05_1--24,52,329.0,372.2318420410156
652,Tongji,Tongji1_CY45-05_1--24,53,329.0,368.4367370605469
653,Tongji,Tongji1_CY45-05_1--24,54,329.0,366.4658203125
654,Tongji,Tongji1_CY45-05_1--24,55,329.0,367.54254150390625
655,Tongji,Tongji1_CY45-05_1--24,56,329.0,365.7193603515625
656,Tongji,Tongji1_CY45-05_1--24,57,329.0,365.9651184082031
657,Tongji,Tongji1_CY45-05_1--24,58,329.0,367.44580078125
658,Tongji,Tongji1_CY45-05_1--24,59,329.0,365.5884704589844
