sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
483,MATR,MATR_b4c12,84,818.0,497.27117919921875
484,MATR,MATR_b4c12,85,818.0,496.0030212402344
485,MATR,MATR_b4c12,86,818.0,494.8406982421875
486,MATR,MATR_b4c12,87,818.0,494.7882385253906
487,MATR,MATR_b4c12,88,818.0,495.9960021972656
488,MATR,MATR_b4c12,89,818.0,499.2624816894531
489,MATR,MATR_b4c12,90,818.0,502.18902587890625
490,MATR,MATR_b4c12,91,818.0,506.51849365234375
491,MATR,MATR_b4c12,92,818.0,508.6723937988281
492,MATR,MATR_b4c12,93,818.0,511.1501770019531
493,MATR,MATR_b4c12,94,818.0,513.0570678710938
494,MATR,MATR_b4c12,95,818.0,512.666748046875
495,MATR,MATR_b4c12,96,818.0,507.6911926269531
496,MATR,MATR_b4c12,97,818.0,506.54278564453125
497,MATR,MATR_b4c12,98,818.0,503.63812255859375
498,MATR,MATR_b4c12,99,818.0,503.64910888671875
499,MATR,MATR_b4c12,100,818.0,504.4546203613281
500,MATR,MATR_b4c13,1,771.0,600.7728271484375
501,MATR,MATR_b4c13,2,771.0,559.6710815429688
502,MATR,MATR_b4c13,3,771.0,554.5814208984375
503,MATR,MATR_b4c13,4,771.0,557.263671875
504,MATR,MATR_b4c13,5,771.0,558.7636108398438
505,MATR,MATR_b4c13,6,771.0,559.3360595703125
506,MATR,MATR_b4c13,7,771.0,561.7693481445312
507,MATR,MATR_b4c13,8,771.0,562.9598999023438
508,MATR,MATR_b4c13,9,771.0,562.6111450195312
509,MATR,MATR_b4c13,10,771.0,559.3289184570312
510,MATR,MATR_b4c13,11,771.0,556.69873046875
511,MATR,MATR_b4c13,12,771.0,553.6193237304688
512,MATR,MATR_b4c13,13,771.0,549.8418579101562
513,MATR,MATR_b4c13,14,771.0,543.994384765625
514,MATR,MATR_b4c13,15,771.0,544.7400512695312
515,MATR,MATR_b4c13,16,771.0,539.5028686523438
516,MATR,MATR_b4c13,17,771.0,535.817626953125
517,MATR,MATR_b4c13,18,771.0,532.9105224609375
518,MATR,MATR_b4c13,19,771.0,532.8555297851562
519,MATR,MATR_b4c13,20,771.0,531.3108520507812
520,MATR,MATR_b4c13,21,771.0,525.1713256835938
521,MATR,MATR_b4c13,22,771.0,515.5116577148438
522,MATR,MATR_b4c13,23,771.0,514.2173461914062
523,MATR,MATR_b4c13,24,771.0,511.98370361328125
524,MATR,MATR_b4c13,25,771.0,515.1585693359375
525,MATR,MATR_b4c13,26,771.0,516.8272705078125
526,MATR,MATR_b4c13,27,771.0,520.7806396484375
527,MATR,MATR_b4c13,28,771.0,523.1232299804688
528,MATR,MATR_b4c13,29,771.0,525.9343872070312
529,MATR,MATR_b4c13,30,771.0,530.6973266601562
530,MATR,MATR_b4c13,31,771.0,533.1261596679688
531,MATR,MATR_b4c13,32,771.0,533.2178955078125
532,MATR,MATR_b4c13,33,771.0,531.2882080078125
533,MATR,MATR_b4c13,34,771.0,528.2576904296875
534,MATR,MATR_b4c13,35,771.0,523.7813720703125
535,MATR,MATR_b4c13,36,771.0,522.4443359375
536,MATR,MATR_b4c13,37,771.0,518.8976440429688
537,MATR,MATR_b4c13,38,771.0,519.9357299804688
538,MATR,MATR_b4c13,39,771.0,520.10205078125
539,MATR,MATR_b4c13,40,771.0,520.9324951171875
540,MATR,MATR_b4c13,41,771.0,523.4368286132812
541,MATR,MATR_b4c13,42,771.0,521.4031982421875
542,MATR,MATR_b4c13,43,771.0,520.9033203125
543,MATR,MATR_b4c13,44,771.0,520.687255859375
544,MATR,MATR_b4c13,45,771.0,519.2113037109375
545,MATR,MATR_b4c13,46,771.0,516.5458984375
546,MATR,MATR_b4c13,47,771.0,517.1707763671875
547,MATR,MATR_b4c13,48,771.0,517.246826171875
548,MATR,MATR_b4c13,49,771.0,513.7396850585938
549,MATR,MATR_b4c13,50,771.0,508.887939453125
550,MATR,MATR_b4c13,51,771.0,503.13861083984375
551,MATR,MATR_b4c13,52,771.0,500.67333984375
552,MATR,MATR_b4c13,53,771.0,499.4080810546875
553,MATR,MATR_b4c13,54,771.0,497.2126770019531
554,MATR,MATR_b4c13,55,771.0,494.31732177734375
555,MATR,MATR_b4c13,56,771.0,491.9106140136719
556,MATR,MATR_b4c13,57,771.0,490.124267578125
557,MATR,MATR_b4c13,58,771.0,488.7452392578125
558,MATR,MATR_b4c13,59,771.0,486.00653076171875
559,MATR,MATR_b4c13,60,771.0,483.2334899902344
560,MATR,MATR_b4c13,61,771.0,482.9289855957031
561,MATR,MATR_b4c13,62,771.0,482.3380126953125
562,MATR,MATR_b4c13,63,771.0,482.5846252441406
563,MATR,MATR_b4c13,64,771.0,483.66107177734375
564,MATR,MATR_b4c13,65,771.0,483.46307373046875
565,MATR,MATR_b4c13,66,771.0,482.1148376464844
566,MATR,MATR_b4c13,67,771.0,482.6285400390625
567,MATR,MATR_b4c13,68,771.0,483.46221923828125
568,MATR,MATR_b4c13,69,771.0,485.2507629394531
569,MATR,MATR_b4c13,70,771.0,486.9466247558594
570,MATR,MATR_b4c13,71,771.0,488.8363952636719
571,MATR,MATR_b4c13,72,771.0,489.8025207519531
572,MATR,MATR_b4c13,73,771.0,487.92291259765625
573,MATR,MATR_b4c13,74,771.0,486.0699462890625
574,MATR,MATR_b4c13,75,771.0,484.7895812988281
575,MATR,MATR_b4c13,76,771.0,485.53533935546875
576,MATR,MATR_b4c13,77,771.0,485.8905334472656
577,MATR,MATR_b4c13,78,771.0,485.98651123046875
578,MATR,MATR_b4c13,79,771.0,487.56353759765625
579,MATR,MATR_b4c13,80,771.0,490.49639892578125
580,MATR,MATR_b4c13,81,771.0,491.5726318359375
581,MATR,MATR_b4c13,82,771.0,492.9128723144531
582,MATR,MATR_b4c13,83,771.0,491.91070556640625
583,MATR,MATR_b4c13,84,771.0,491.8014221191406
584,MATR,MATR_b4c13,85,771.0,490.3940734863281
585,MATR,MATR_b4c13,86,771.0,489.1517639160156
586,MATR,MATR_b4c13,87,771.0,489.06536865234375
587,MATR,MATR_b4c13,88,771.0,490.1952209472656
588,MATR,MATR_b4c13,89,771.0,493.4084777832031
589,MATR,MATR_b4c13,90,771.0,496.3121643066406
590,MATR,MATR_b4c13,91,771.0,500.6706848144531
591,MATR,MATR_b4c13,92,771.0,502.8210754394531
592,MATR,MATR_b4c13,93,771.0,505.27838134765625
593,MATR,MATR_b4c13,94,771.0,507.1737976074219
594,MATR,MATR_b4c13,95,771.0,506.778564453125
595,MATR,MATR_b4c13,96,771.0,501.9400634765625
596,MATR,MATR_b4c13,97,771.0,500.9403076171875
597,MATR,MATR_b4c13,98,771.0,498.09228515625
598,MATR,MATR_b4c13,99,771.0,498.2640380859375
599,MATR,MATR_b4c13,100,771.0,499.2017822265625
600,MATR,MATR_b4c14,1,607.0,625.9915161132812
601,MATR,MATR_b4c14,2,607.0,599.2366943359375
602,MATR,MATR_b4c14,3,607.0,591.9041137695312
603,MATR,MATR_b4c14,4,607.0,614.13818359375
604,MATR,MATR_b4c14,5,607.0,620.01318359375
605,MATR,MATR_b4c14,6,607.0,618.8506469726562
606,MATR,MATR_b4c14,7,607.0,625.8756713867188
607,MATR,MATR_b4c14,8,607.0,623.7664794921875
608,MATR,MATR_b4c14,9,607.0,617.6972045898438
609,MATR,MATR_b4c14,10,607.0,611.517578125
610,MATR,MATR_b4c14,11,607.0,607.9194946289062
611,MATR,MATR_b4c14,12,607.0,602.9972534179688
612,MATR,MATR_b4c14,13,607.0,598.3737182617188
613,MATR,MATR_b4c14,14,607.0,589.8489379882812
614,MATR,MATR_b4c14,15,607.0,590.8799438476562
615,MATR,MATR_b4c14,16,607.0,584.7774658203125
616,MATR,MATR_b4c14,17,607.0,578.8882446289062
617,MATR,MATR_b4c14,18,607.0,573.8804931640625
618,MATR,MATR_b4c14,19,607.0,574.4226684570312
619,MATR,MATR_b4c14,20,607.0,572.8870239257812
620,MATR,MATR_b4c14,21,607.0,561.6588134765625
621,MATR,MATR_b4c14,22,607.0,557.2355346679688
622,MATR,MATR_b4c14,23,607.0,556.1559448242188
623,MATR,MATR_b4c14,24,607.0,554.804443359375
624,MATR,MATR_b4c14,25,607.0,559.4881591796875
625,MATR,MATR_b4c14,26,607.0,562.9973754882812
626,MATR,MATR_b4c14,27,607.0,566.0720825195312
627,MATR,MATR_b4c14,28,607.0,568.94091796875
628,MATR,MATR_b4c14,29,607.0,572.5204467773438
629,MATR,MATR_b4c14,30,607.0,577.6695556640625
630,MATR,MATR_b4c14,31,607.0,580.59375
631,MATR,MATR_b4c14,32,607.0,580.2861938476562
632,MATR,MATR_b4c14,33,607.0,578.421875
633,MATR,MATR_b4c14,34,607.0,575.7133178710938
634,MATR,MATR_b4c14,35,607.0,572.1799926757812
635,MATR,MATR_b4c14,36,607.0,571.0388793945312
636,MATR,MATR_b4c14,37,607.0,568.416748046875
637,MATR,MATR_b4c14,38,607.0,569.462890625
638,MATR,MATR_b4c14,39,607.0,571.205322265625
639,MATR,MATR_b4c14,40,607.0,572.3304443359375
640,MATR,MATR_b4c14,41,607.0,574.4661254882812
641,MATR,MATR_b4c14,42,607.0,572.7789306640625
642,MATR,MATR_b4c14,43,607.0,571.43115234375
643,MATR,MATR_b4c14,44,607.0,570.5760498046875
644,MATR,MATR_b4c14,45,607.0,570.8634643554688
645,MATR,MATR_b4c14,46,607.0,569.6085205078125
646,MATR,MATR_b4c14,47,607.0,567.035888671875
647,MATR,MATR_b4c14,48,607.0,565.0264892578125
648,MATR,MATR_b4c14,49,607.0,561.414306640625
649,MATR,MATR_b4c14,50,607.0,557.4806518554688
650,MATR,MATR_b4c14,51,607.0,555.3770141601562
651,MATR,MATR_b4c14,52,607.0,553.2930297851562
652,MATR,MATR_b4c14,53,607.0,550.7999877929688
653,MATR,MATR_b4c14,54,607.0,551.8626098632812
654,MATR,MATR_b4c14,55,607.0,551.0648193359375
655,MATR,MATR_b4c14,56,607.0,550.1088256835938
656,MATR,MATR_b4c14,57,607.0,549.274658203125
657,MATR,MATR_b4c14,58,607.0,550.1574096679688
658,MATR,MATR_b4c14,59,607.0,550.5740356445312
659,MATR,MATR_b4c14,60,607.0,549.9750366210938
660,MATR,MATR_b4c14,61,607.0,550.128662109375
661,MATR,MATR_b4c14,62,607.0,548.71142578125
662,MATR,MATR_b4c14,63,607.0,547.9954223632812
663,MATR,MATR_b4c14,64,607.0,548.6234741210938
664,MATR,MATR_b4c14,65,607.0,548.8528442382812
665,MATR,MATR_b4c14,66,607.0,550.1798706054688
666,MATR,MATR_b4c14,67,607.0,550.8030395507812
667,MATR,MATR_b4c14,68,607.0,551.322998046875
668,MATR,MATR_b4c14,69,607.0,552.5506591796875
669,MATR,MATR_b4c14,70,607.0,553.9000244140625
670,MATR,MATR_b4c14,71,607.0,555.9791259765625
671,MATR,MATR_b4c14,72,607.0,556.8919677734375
672,MATR,MATR_b4c14,73,607.0,556.8550415039062
673,MATR,MATR_b4c14,74,607.0,557.058837890625
674,MATR,MATR_b4c14,75,607.0,557.4657592773438
675,MATR,MATR_b4c14,76,607.0,558.4232177734375
676,MATR,MATR_b4c14,77,607.0,559.0076293945312
677,MATR,MATR_b4c14,78,607.0,559.8544921875
678,MATR,MATR_b4c14,79,607.0,560.8114624023438
679,MATR,MATR_b4c14,80,607.0,561.7866821289062
680,MATR,MATR_b4c14,81,607.0,562.2283325195312
681,MATR,MATR_b4c14,82,607.0,562.5149536132812
682,MATR,MATR_b4c14,83,607.0,562.41796875
683,MATR,MATR_b4c14,84,607.0,562.7284545898438
684,MATR,MATR_b4c14,85,607.0,561.9982299804688
685,MATR,MATR_b4c14,86,607.0,561.5612182617188
686,MATR,MATR_b4c14,87,607.0,561.31982421875
687,MATR,MATR_b4c14,88,607.0,561.857666015625
688,MATR,MATR_b4c14,89,607.0,563.5151977539062
689,MATR,MATR_b4c14,90,607.0,565.3042602539062
690,MATR,MATR_b4c14,91,607.0,567.2554321289062
691,MATR,MATR_b4c14,92,607.0,567.932373046875
692,MATR,MATR_b4c14,93,607.0,568.2650756835938
693,MATR,MATR_b4c14,94,607.0,568.5516967773438
694,MATR,MATR_b4c14,95,607.0,568.0731201171875
695,MATR,MATR_b4c14,96,607.0,566.225830078125
696,MATR,MATR_b4c14,97,607.0,565.9555053710938
697,MATR,MATR_b4c14,98,607.0,564.6800537109375
698,MATR,MATR_b4c14,99,607.0,564.7671508789062
699,MATR,MATR_b4c14,100,607.0,565.5805053710938
700,MATR,MATR_b4c15,1,675.0,625.1439208984375
701,MATR,MATR_b4c15,2,675.0,599.5907592773438
702,MATR,MATR_b4c15,3,675.0,592.8256225585938
703,MATR,MATR_b4c15,4,675.0,614.3823852539062
704,MATR,MATR_b4c15,5,675.0,623.8831176757812
705,MATR,MATR_b4c15,6,675.0,622.3282470703125
706,MATR,MATR_b4c15,7,675.0,627.9307250976562
707,MATR,MATR_b4c15,8,675.0,625.2217407226562
708,MATR,MATR_b4c15,9,675.0,619.7966918945312
709,MATR,MATR_b4c15,10,675.0,613.7356567382812
710,MATR,MATR_b4c15,11,675.0,611.2371215820312
711,MATR,MATR_b4c15,12,675.0,606.8280639648438
712,MATR,MATR_b4c15,13,675.0,601.6137084960938
713,MATR,MATR_b4c15,14,675.0,593.2985229492188
714,MATR,MATR_b4c15,15,675.0,594.5143432617188
715,MATR,MATR_b4c15,16,675.0,588.5134887695312
716,MATR,MATR_b4c15,17,675.0,583.87158203125
717,MATR,MATR_b4c15,18,675.0,580.8927612304688
718,MATR,MATR_b4c15,19,675.0,579.1834716796875
719,MATR,MATR_b4c15,20,675.0,578.1879272460938
720,MATR,MATR_b4c15,21,675.0,570.1370239257812
721,MATR,MATR_b4c15,22,675.0,564.96240234375
722,MATR,MATR_b4c15,23,675.0,564.3974609375
723,MATR,MATR_b4c15,24,675.0,563.3692016601562
724,MATR,MATR_b4c15,25,675.0,566.7392578125
725,MATR,MATR_b4c15,26,675.0,568.738525390625
726,MATR,MATR_b4c15,27,675.0,572.7229614257812
727,MATR,MATR_b4c15,28,675.0,575.509521484375
728,MATR,MATR_b4c15,29,675.0,578.45947265625
729,MATR,MATR_b4c15,30,675.0,583.1851806640625
730,MATR,MATR_b4c15,31,675.0,586.1236572265625
731,MATR,MATR_b4c15,32,675.0,585.8594970703125
732,MATR,MATR_b4c15,33,675.0,584.142578125
733,MATR,MATR_b4c15,34,675.0,581.3375244140625
734,MATR,MATR_b4c15,35,675.0,577.8248901367188
735,MATR,MATR_b4c15,36,675.0,576.63623046875
736,MATR,MATR_b4c15,37,675.0,573.7763061523438
737,MATR,MATR_b4c15,38,675.0,575.0906372070312
738,MATR,MATR_b4c15,39,675.0,576.786865234375
739,MATR,MATR_b4c15,40,675.0,577.8735961914062
740,MATR,MATR_b4c15,41,675.0,580.181396484375
741,MATR,MATR_b4c15,42,675.0,578.7570190429688
742,MATR,MATR_b4c15,43,675.0,577.494873046875
743,MATR,MATR_b4c15,44,675.0,576.8011474609375
744,MATR,MATR_b4c15,45,675.0,577.048095703125
745,MATR,MATR_b4c15,46,675.0,575.7310791015625
746,MATR,MATR_b4c15,47,675.0,575.2513427734375
747,MATR,MATR_b4c15,48,675.0,574.888671875
748,MATR,MATR_b4c15,49,675.0,571.8074340820312
749,MATR,MATR_b4c15,50,675.0,567.177001953125
750,MATR,MATR_b4c15,51,675.0,564.9331665039062
751,MATR,MATR_b4c15,52,675.0,562.9860229492188
752,MATR,MATR_b4c15,53,675.0,560.4205322265625
753,MATR,MATR_b4c15,54,675.0,561.270263671875
754,MATR,MATR_b4c15,55,675.0,560.3207397460938
755,MATR,MATR_b4c15,56,675.0,559.1189575195312
756,MATR,MATR_b4c15,57,675.0,558.050048828125
757,MATR,MATR_b4c15,58,675.0,557.59033203125
758,MATR,MATR_b4c15,59,675.0,556.5250854492188
759,MATR,MATR_b4c15,60,675.0,555.1375732421875
760,MATR,MATR_b4c15,61,675.0,555.10205078125
761,MATR,MATR_b4c15,62,675.0,554.3740234375
762,MATR,MATR_b4c15,63,675.0,554.415283203125
763,MATR,MATR_b4c15,64,675.0,555.1710815429688
764,MATR,MATR_b4c15,65,675.0,555.1707153320312
765,MATR,MATR_b4c15,66,675.0,555.1190185546875
766,MATR,MATR_b4c15,67,675.0,555.6906127929688
767,MATR,MATR_b4c15,68,675.0,556.1965942382812
768,MATR,MATR_b4c15,69,675.0,557.3646240234375
769,MATR,MATR_b4c15,70,675.0,558.65771484375
770,MATR,MATR_b4c15,71,675.0,560.7886352539062
771,MATR,MATR_b4c15,72,675.0,561.6596069335938
772,MATR,MATR_b4c15,73,675.0,561.5368041992188
773,MATR,MATR_b4c15,74,675.0,561.6476440429688
774,MATR,MATR_b4c15,75,675.0,562.0089721679688
775,MATR,MATR_b4c15,76,675.0,562.9495849609375
776,MATR,MATR_b4c15,77,675.0,563.4907836914062
777,MATR,MATR_b4c15,78,675.0,564.2575073242188
778,MATR,MATR_b4c15,79,675.0,565.2597045898438
779,MATR,MATR_b4c15,80,675.0,566.353759765625
780,MATR,MATR_b4c15,81,675.0,566.8081665039062
781,MATR,MATR_b4c15,82,675.0,567.0919189453125
782,MATR,MATR_b4c15,83,675.0,566.8667602539062
783,MATR,MATR_b4c15,84,675.0,567.1537475585938
784,MATR,MATR_b4c15,85,675.0,566.4049682617188
785,MATR,MATR_b4c15,86,675.0,565.9307861328125
786,MATR,MATR_b4c15,87,675.0,565.6590576171875
787,MATR,MATR_b4c15,88,675.0,566.2094116210938
788,MATR,MATR_b4c15,89,675.0,567.7906494140625
789,MATR,MATR_b4c15,90,675.0,569.4459228515625
790,MATR,MATR_b4c15,91,675.0,571.4114990234375
791,MATR,MATR_b4c15,92,675.0,572.0304565429688
792,MATR,MATR_b4c15,93,675.0,573.099609375
793,MATR,MATR_b4c15,94,675.0,573.7476196289062
794,MATR,MATR_b4c15,95,675.0,573.326416015625
795,MATR,MATR_b4c15,96,675.0,570.55322265625
796,MATR,MATR_b4c15,97,675.0,570.4610595703125
797,MATR,MATR_b4c15,98,675.0,569.1958618164062
798,MATR,MATR_b4c15,99,675.0,569.7486572265625
799,MATR,MATR_b4c15,100,675.0,571.3248291015625
800,MATR,MATR_b4c16,1,909.0,620.4415893554688
801,MATR,MATR_b4c16,2,909.0,579.5213012695312
802,MATR,MATR_b4c16,3,909.0,574.1084594726562
803,MATR,MATR_b4c16,4,909.0,584.7513427734375
804,MATR,MATR_b4c16,5,909.0,591.4594116210938
805,MATR,MATR_b4c16,6,909.0,589.6683349609375
806,MATR,MATR_b4c16,7,909.0,599.5921020507812
807,MATR,MATR_b4c16,8,909.0,594.486572265625
808,MATR,MATR_b4c16,9,909.0,585.955078125
809,MATR,MATR_b4c16,10,909.0,579.1902465820312
810,MATR,MATR_b4c16,11,909.0,576.1994018554688
811,MATR,MATR_b4c16,12,909.0,574.0108642578125
812,MATR,MATR_b4c16,13,909.0,573.1664428710938
813,MATR,MATR_b4c16,14,909.0,570.0484008789062
814,MATR,MATR_b4c16,15,909.0,571.2354736328125
815,MATR,MATR_b4c16,16,909.0,569.1104736328125
816,MATR,MATR_b4c16,17,909.0,566.45068359375
817,MATR,MATR_b4c16,18,909.0,564.3424682617188
818,MATR,MATR_b4c16,19,909.0,564.3740844726562
819,MATR,MATR_b4c16,20,909.0,563.4911499023438
820,MATR,MATR_b4c16,21,909.0,558.56396484375
821,MATR,MATR_b4c16,22,909.0,554.0200805664062
822,MATR,MATR_b4c16,23,909.0,552.9603881835938
823,MATR,MATR_b4c16,24,909.0,552.302001953125
824,MATR,MATR_b4c16,25,909.0,555.2423095703125
825,MATR,MATR_b4c16,26,909.0,557.181884765625
826,MATR,MATR_b4c16,27,909.0,559.4013671875
827,MATR,MATR_b4c16,28,909.0,560.8809204101562
828,MATR,MATR_b4c16,29,909.0,562.7886352539062
829,MATR,MATR_b4c16,30,909.0,565.5628662109375
830,MATR,MATR_b4c16,31,909.0,567.8742065429688
831,MATR,MATR_b4c16,32,909.0,567.8515625
832,MATR,MATR_b4c16,33,909.0,567.158935546875
833,MATR,MATR_b4c16,34,909.0,566.0192260742188
834,MATR,MATR_b4c16,35,909.0,564.6876831054688
835,MATR,MATR_b4c16,36,909.0,564.2161254882812
836,MATR,MATR_b4c16,37,909.0,562.8804931640625
837,MATR,MATR_b4c16,38,909.0,563.7412719726562
838,MATR,MATR_b4c16,39,909.0,565.003173828125
839,MATR,MATR_b4c16,40,909.0,565.7649536132812
840,MATR,MATR_b4c16,41,909.0,567.0685424804688
841,MATR,MATR_b4c16,42,909.0,566.1835327148438
842,MATR,MATR_b4c16,43,909.0,565.2544555664062
843,MATR,MATR_b4c16,44,909.0,564.715576171875
844,MATR,MATR_b4c16,45,909.0,564.9230346679688
845,MATR,MATR_b4c16,46,909.0,564.261962890625
846,MATR,MATR_b4c16,47,909.0,563.5820922851562
847,MATR,MATR_b4c16,48,909.0,563.2622680664062
848,MATR,MATR_b4c16,49,909.0,562.002685546875
849,MATR,MATR_b4c16,50,909.0,559.808837890625
850,MATR,MATR_b4c16,51,909.0,557.490234375
851,MATR,MATR_b4c16,52,909.0,556.3676147460938
852,MATR,MATR_b4c16,53,909.0,555.5861206054688
853,MATR,MATR_b4c16,54,909.0,555.0844116210938
854,MATR,MATR_b4c16,55,909.0,553.8200073242188
855,MATR,MATR_b4c16,56,909.0,552.7614135742188
856,MATR,MATR_b4c16,57,909.0,551.8865966796875
857,MATR,MATR_b4c16,58,909.0,551.3231811523438
858,MATR,MATR_b4c16,59,909.0,549.7828979492188
859,MATR,MATR_b4c16,60,909.0,547.6096801757812
860,MATR,MATR_b4c16,61,909.0,547.3577880859375
861,MATR,MATR_b4c16,62,909.0,546.8372802734375
862,MATR,MATR_b4c16,63,909.0,547.1580200195312
863,MATR,MATR_b4c16,64,909.0,548.1190185546875
864,MATR,MATR_b4c16,65,909.0,548.056640625
865,MATR,MATR_b4c16,66,909.0,547.1187133789062
866,MATR,MATR_b4c16,67,909.0,547.4879150390625
867,MATR,MATR_b4c16,68,909.0,548.1749877929688
868,MATR,MATR_b4c16,69,909.0,549.594970703125
869,MATR,MATR_b4c16,70,909.0,551.1470336914062
870,MATR,MATR_b4c16,71,909.0,553.0385131835938
871,MATR,MATR_b4c16,72,909.0,553.6525268554688
872,MATR,MATR_b4c16,73,909.0,552.0673828125
873,MATR,MATR_b4c16,74,909.0,550.4580078125
874,MATR,MATR_b4c16,75,909.0,549.2969970703125
875,MATR,MATR_b4c16,76,909.0,550.173828125
876,MATR,MATR_b4c16,77,909.0,550.7604370117188
877,MATR,MATR_b4c16,78,909.0,551.07861328125
878,MATR,MATR_b4c16,79,909.0,553.0302124023438
879,MATR,MATR_b4c16,80,909.0,555.8038940429688
880,MATR,MATR_b4c16,81,909.0,556.7014770507812
881,MATR,MATR_b4c16,82,909.0,557.4465942382812
882,MATR,MATR_b4c16,83,909.0,556.9612426757812
883,MATR,MATR_b4c16,84,909.0,557.1165771484375
884,MATR,MATR_b4c16,85,909.0,556.2450561523438
885,MATR,MATR_b4c16,86,909.0,555.3463134765625
886,MATR,MATR_b4c16,87,909.0,555.161376953125
887,MATR,MATR_b4c16,88,909.0,556.1843872070312
888,MATR,MATR_b4c16,89,909.0,558.62744140625
889,MATR,MATR_b4c16,90,909.0,560.6581420898438
890,MATR,MATR_b4c16,91,909.0,562.9986572265625
891,MATR,MATR_b4c16,92,909.0,563.84130859375
892,MATR,MATR_b4c16,93,909.0,564.4578857421875
893,MATR,MATR_b4c16,94,909.0,564.877197265625
894,MATR,MATR_b4c16,95,909.0,564.271484375
895,MATR,MATR_b4c16,96,909.0,561.65625
896,MATR,MATR_b4c16,97,909.0,560.6397705078125
897,MATR,MATR_b4c16,98,909.0,558.5836181640625
898,MATR,MATR_b4c16,99,909.0,558.2225952148438
899,MATR,MATR_b4c16,100,909.0,558.369140625
900,MATR,MATR_b4c17,1,827.0,630.0659790039062
901,MATR,MATR_b4c17,2,827.0,621.21728515625
902,MATR,MATR_b4c17,3,827.0,613.2264404296875
903,MATR,MATR_b4c17,4,827.0,630.3462524414062
904,MATR,MATR_b4c17,5,827.0,637.6517944335938
905,MATR,MATR_b4c17,6,827.0,636.3893432617188
906,MATR,MATR_b4c17,7,827.0,639.7135620117188
907,MATR,MATR_b4c17,8,827.0,636.00048828125
908,MATR,MATR_b4c17,9,827.0,631.0386962890625
909,MATR,MATR_b4c17,10,827.0,626.9379272460938
910,MATR,MATR_b4c17,11,827.0,624.863525390625
911,MATR,MATR_b4c17,12,827.0,620.8684692382812
912,MATR,MATR_b4c17,13,827.0,615.6058349609375
913,MATR,MATR_b4c17,14,827.0,607.3731689453125
914,MATR,MATR_b4c17,15,827.0,609.1307983398438
915,MATR,MATR_b4c17,16,827.0,603.4483032226562
916,MATR,MATR_b4c17,17,827.0,599.441162109375
917,MATR,MATR_b4c17,18,827.0,596.0324096679688
918,MATR,MATR_b4c17,19,827.0,598.55224609375
919,MATR,MATR_b4c17,20,827.0,595.4022216796875
920,MATR,MATR_b4c17,21,827.0,590.627197265625
921,MATR,MATR_b4c17,22,827.0,585.8046875
922,MATR,MATR_b4c17,23,827.0,585.060546875
923,MATR,MATR_b4c17,24,827.0,584.23828125
924,MATR,MATR_b4c17,25,827.0,587.1139526367188
925,MATR,MATR_b4c17,26,827.0,589.1018676757812
926,MATR,MATR_b4c17,27,827.0,591.8056030273438
927,MATR,MATR_b4c17,28,827.0,593.306884765625
928,MATR,MATR_b4c17,29,827.0,595.14453125
929,MATR,MATR_b4c17,30,827.0,598.9331665039062
930,MATR,MATR_b4c17,31,827.0,601.9061279296875
931,MATR,MATR_b4c17,32,827.0,601.8463134765625
932,MATR,MATR_b4c17,33,827.0,600.199462890625
933,MATR,MATR_b4c17,34,827.0,598.3248291015625
934,MATR,MATR_b4c17,35,827.0,596.8272094726562
935,MATR,MATR_b4c17,36,827.0,596.40478515625
936,MATR,MATR_b4c17,37,827.0,594.9508056640625
937,MATR,MATR_b4c17,38,827.0,595.85595703125
938,MATR,MATR_b4c17,39,827.0,597.1766967773438
939,MATR,MATR_b4c17,40,827.0,597.768310546875
940,MATR,MATR_b4c17,41,827.0,599.036376953125
941,MATR,MATR_b4c17,42,827.0,598.1096801757812
942,MATR,MATR_b4c17,43,827.0,597.1366577148438
943,MATR,MATR_b4c17,44,827.0,596.5321655273438
944,MATR,MATR_b4c17,45,827.0,596.8739624023438
945,MATR,MATR_b4c17,46,827.0,596.0540771484375
946,MATR,MATR_b4c17,47,827.0,595.1734619140625
947,MATR,MATR_b4c17,48,827.0,594.686279296875
948,MATR,MATR_b4c17,49,827.0,593.1680908203125
949,MATR,MATR_b4c17,50,827.0,590.52734375
950,MATR,MATR_b4c17,51,827.0,588.0496215820312
951,MATR,MATR_b4c17,52,827.0,586.7783203125
952,MATR,MATR_b4c17,53,827.0,585.71826171875
953,MATR,MATR_b4c17,54,827.0,585.2325439453125
954,MATR,MATR_b4c17,55,827.0,583.9014282226562
955,MATR,MATR_b4c17,56,827.0,582.738037109375
956,MATR,MATR_b4c17,57,827.0,581.648681640625
957,MATR,MATR_b4c17,58,827.0,580.7127075195312
958,MATR,MATR_b4c17,59,827.0,579.366455078125
959,MATR,MATR_b4c17,60,827.0,577.6973266601562
960,MATR,MATR_b4c17,61,827.0,577.4144287109375
961,MATR,MATR_b4c17,62,827.0,576.544189453125
962,MATR,MATR_b4c17,63,827.0,576.3567504882812
963,MATR,MATR_b4c17,64,827.0,576.6760864257812
964,MATR,MATR_b4c17,65,827.0,576.4651489257812
965,MATR,MATR_b4c17,66,827.0,575.6475219726562
966,MATR,MATR_b4c17,67,827.0,575.9228515625
967,MATR,MATR_b4c17,68,827.0,576.4384155273438
968,MATR,MATR_b4c17,69,827.0,577.5298461914062
