sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
387,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,88,263.0,618.4794921875
388,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,89,263.0,413.8215026855469
389,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,90,263.0,773.3580322265625
390,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,91,263.0,638.6420288085938
391,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,92,263.0,1173.78125
392,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,93,263.0,1223.0040283203125
393,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,94,263.0,915.9918823242188
394,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,95,263.0,651.831787109375
395,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,96,263.0,655.4197387695312
396,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,97,263.0,635.1685180664062
397,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,98,263.0,549.228515625
398,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,99,263.0,633.3265380859375
399,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,100,263.0,1028.006591796875
400,ISU-ILCC,ISU-ILCC_G14C1,1,278.0,317.0663757324219
401,ISU-ILCC,ISU-ILCC_G14C1,2,278.0,356.2542419433594
402,ISU-ILCC,ISU-ILCC_G14C1,3,278.0,397.897705078125
403,ISU-ILCC,ISU-ILCC_G14C1,4,278.0,370.9979248046875
404,ISU-ILCC,ISU-ILCC_G14C1,5,278.0,424.5238952636719
405,ISU-ILCC,ISU-ILCC_G14C1,6,278.0,435.6260070800781
406,ISU-ILCC,ISU-ILCC_G14C1,7,278.0,417.6788024902344
407,ISU-ILCC,ISU-ILCC_G14C1,8,278.0,378.45709228515625
408,ISU-ILCC,ISU-ILCC_G14C1,9,278.0,401.6907043457031
409,ISU-ILCC,ISU-ILCC_G14C1,10,278.0,535.9150390625
410,ISU-ILCC,ISU-ILCC_G14C1,11,278.0,482.5130310058594
411,ISU-ILCC,ISU-ILCC_G14C1,12,278.0,434.8329162597656
412,ISU-ILCC,ISU-ILCC_G14C1,13,278.0,410.1654052734375
413,ISU-ILCC,ISU-ILCC_G14C1,14,278.0,417.1835632324219
414,ISU-ILCC,ISU-ILCC_G14C1,15,278.0,498.534912109375
415,ISU-ILCC,ISU-ILCC_G14C1,16,278.0,507.5037841796875
416,ISU-ILCC,ISU-ILCC_G14C1,17,278.0,489.96868896484375
417,ISU-ILCC,ISU-ILCC_G14C1,18,278.0,476.6127014160156
418,ISU-ILCC,ISU-ILCC_G14C1,19,278.0,416.8980407714844
419,ISU-ILCC,ISU-ILCC_G14C1,20,278.0,421.5898132324219
420,ISU-ILCC,ISU-ILCC_G14C1,21,278.0,436.97576904296875
421,ISU-ILCC,ISU-ILCC_G14C1,22,278.0,534.157470703125
422,ISU-ILCC,ISU-ILCC_G14C1,23,278.0,574.2465209960938
423,ISU-ILCC,ISU-ILCC_G14C1,24,278.0,551.4854125976562
424,ISU-ILCC,ISU-ILCC_G14C1,25,278.0,558.3253784179688
425,ISU-ILCC,ISU-ILCC_G14C1,26,278.0,624.6383056640625
426,ISU-ILCC,ISU-ILCC_G14C1,27,278.0,550.2274169921875
427,ISU-ILCC,ISU-ILCC_G14C1,28,278.0,607.6705932617188
428,ISU-ILCC,ISU-ILCC_G14C1,29,278.0,537.4539184570312
429,ISU-ILCC,ISU-ILCC_G14C1,30,278.0,500.0606384277344
430,ISU-ILCC,ISU-ILCC_G14C1,31,278.0,480.79736328125
431,ISU-ILCC,ISU-ILCC_G14C1,32,278.0,448.7021789550781
432,ISU-ILCC,ISU-ILCC_G14C1,33,278.0,434.9165344238281
433,ISU-ILCC,ISU-ILCC_G14C1,34,278.0,453.75970458984375
434,ISU-ILCC,ISU-ILCC_G14C1,35,278.0,500.28985595703125
435,ISU-ILCC,ISU-ILCC_G14C1,36,278.0,471.7174377441406
436,ISU-ILCC,ISU-ILCC_G14C1,37,278.0,503.8571472167969
437,ISU-ILCC,ISU-ILCC_G14C1,38,278.0,513.4105224609375
438,ISU-ILCC,ISU-ILCC_G14C1,39,278.0,530.76806640625
439,ISU-ILCC,ISU-ILCC_G14C1,40,278.0,601.697265625
440,ISU-ILCC,ISU-ILCC_G14C1,41,278.0,575.7725830078125
441,ISU-ILCC,ISU-ILCC_G14C1,42,278.0,505.884033203125
442,ISU-ILCC,ISU-ILCC_G14C1,43,278.0,470.20013427734375
443,ISU-ILCC,ISU-ILCC_G14C1,44,278.0,447.75604248046875
444,ISU-ILCC,ISU-ILCC_G14C1,45,278.0,470.7149353027344
445,ISU-ILCC,ISU-ILCC_G14C1,46,278.0,546.0861206054688
446,ISU-ILCC,ISU-ILCC_G14C1,47,278.0,567.596435546875
447,ISU-ILCC,ISU-ILCC_G14C1,48,278.0,567.3115234375
448,ISU-ILCC,ISU-ILCC_G14C1,49,278.0,517.4171752929688
449,ISU-ILCC,ISU-ILCC_G14C1,50,278.0,434.1688232421875
450,ISU-ILCC,ISU-ILCC_G14C1,51,278.0,340.36083984375
451,ISU-ILCC,ISU-ILCC_G14C1,52,278.0,417.1239929199219
452,ISU-ILCC,ISU-ILCC_G14C1,53,278.0,414.09014892578125
453,ISU-ILCC,ISU-ILCC_G14C1,54,278.0,448.8478088378906
454,ISU-ILCC,ISU-ILCC_G14C1,55,278.0,431.62493896484375
455,ISU-ILCC,ISU-ILCC_G14C1,56,278.0,390.2727355957031
456,ISU-ILCC,ISU-ILCC_G14C1,57,278.0,500.3627624511719
457,ISU-ILCC,ISU-ILCC_G14C1,58,278.0,525.2410278320312
458,ISU-ILCC,ISU-ILCC_G14C1,59,278.0,482.13690185546875
459,ISU-ILCC,ISU-ILCC_G14C1,60,278.0,514.5436401367188
460,ISU-ILCC,ISU-ILCC_G14C1,61,278.0,581.7955322265625
461,ISU-ILCC,ISU-ILCC_G14C1,62,278.0,581.9049682617188
462,ISU-ILCC,ISU-ILCC_G14C1,63,278.0,521.8931884765625
463,ISU-ILCC,ISU-ILCC_G14C1,64,278.0,371.9769287109375
464,ISU-ILCC,ISU-ILCC_G14C1,65,278.0,333.2489318847656
465,ISU-ILCC,ISU-ILCC_G14C1,66,278.0,472.5110168457031
466,ISU-ILCC,ISU-ILCC_G14C1,67,278.0,535.068115234375
467,ISU-ILCC,ISU-ILCC_G14C1,68,278.0,410.80157470703125
468,ISU-ILCC,ISU-ILCC_G14C1,69,278.0,396.9366149902344
469,ISU-ILCC,ISU-ILCC_G14C1,70,278.0,461.6215515136719
470,ISU-ILCC,ISU-ILCC_G14C1,71,278.0,469.39764404296875
471,ISU-ILCC,ISU-ILCC_G14C1,72,278.0,500.5609436035156
472,ISU-ILCC,ISU-ILCC_G14C1,73,278.0,486.6959228515625
473,ISU-ILCC,ISU-ILCC_G14C1,74,278.0,548.380615234375
474,ISU-ILCC,ISU-ILCC_G14C1,75,278.0,593.1202392578125
475,ISU-ILCC,ISU-ILCC_G14C1,76,278.0,566.7530517578125
476,ISU-ILCC,ISU-ILCC_G14C1,77,278.0,430.2705078125
477,ISU-ILCC,ISU-ILCC_G14C1,78,278.0,547.9058837890625
478,ISU-ILCC,ISU-ILCC_G14C1,79,278.0,690.205078125
479,ISU-ILCC,ISU-ILCC_G14C1,80,278.0,635.3868408203125
480,ISU-ILCC,ISU-ILCC_G14C1,81,278.0,536.2640991210938
481,ISU-ILCC,ISU-ILCC_G14C1,82,278.0,549.5075073242188
482,ISU-ILCC,ISU-ILCC_G14C1,83,278.0,590.7200927734375
483,ISU-ILCC,ISU-ILCC_G14C1,84,278.0,518.5637817382812
484,ISU-ILCC,ISU-ILCC_G14C1,85,278.0,533.67236328125
485,ISU-ILCC,ISU-ILCC_G14C1,86,278.0,553.0922241210938
486,ISU-ILCC,ISU-ILCC_G14C1,87,278.0,555.0011596679688
487,ISU-ILCC,ISU-ILCC_G14C1,88,278.0,538.5084228515625
488,ISU-ILCC,ISU-ILCC_G14C1,89,278.0,527.6578979492188
489,ISU-ILCC,ISU-ILCC_G14C1,90,278.0,548.8069458007812
490,ISU-ILCC,ISU-ILCC_G14C1,91,278.0,589.1576538085938
491,ISU-ILCC,ISU-ILCC_G14C1,92,278.0,602.3942260742188
492,ISU-ILCC,ISU-ILCC_G14C1,93,278.0,558.2676391601562
493,ISU-ILCC,ISU-ILCC_G14C1,94,278.0,504.1125793457031
494,ISU-ILCC,ISU-ILCC_G14C1,95,278.0,465.1534729003906
495,ISU-ILCC,ISU-ILCC_G14C1,96,278.0,463.74658203125
496,ISU-ILCC,ISU-ILCC_G14C1,97,278.0,487.2286682128906
497,ISU-ILCC,ISU-ILCC_G14C1,98,278.0,500.00823974609375
498,ISU-ILCC,ISU-ILCC_G14C1,99,278.0,585.4653930664062
499,ISU-ILCC,ISU-ILCC_G14C1,100,278.0,1028.0067138671875
500,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,1,1001.0,710.4284057617188
501,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,2,1001.0,724.5386352539062
502,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,3,1001.0,757.1226806640625
503,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,4,1001.0,724.5386352539062
504,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,5,1001.0,743.3113403320312
505,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,6,1001.0,817.0159912109375
506,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,7,1001.0,767.5332641601562
507,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,8,1001.0,704.3405151367188
508,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,9,1001.0,686.3729858398438
509,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,10,1001.0,855.039794921875
510,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,11,1001.0,2057.048828125
511,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,12,1001.0,744.9381713867188
512,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,13,1001.0,687.20361328125
513,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,14,1001.0,657.6488037109375
514,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,15,1001.0,496.4882507324219
515,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,16,1001.0,567.7987670898438
516,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,17,1001.0,337.7114562988281
517,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,18,1001.0,525.108154296875
518,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,19,1001.0,400.5315246582031
519,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,20,1001.0,538.8252563476562
520,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,21,1001.0,387.5724182128906
521,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,22,1001.0,598.91796875
522,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,23,1001.0,427.8079833984375
523,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,24,1001.0,529.749755859375
524,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,25,1001.0,460.769775390625
525,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,26,1001.0,463.4196472167969
526,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,27,1001.0,396.0234680175781
527,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,28,1001.0,371.4345397949219
528,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,29,1001.0,411.7127685546875
529,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,30,1001.0,544.1427001953125
530,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,31,1001.0,468.9977722167969
531,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,32,1001.0,530.9447631835938
532,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,33,1001.0,320.5372314453125
533,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,34,1001.0,309.83355712890625
534,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,35,1001.0,342.362060546875
535,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,36,1001.0,397.11590576171875
536,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,37,1001.0,403.10516357421875
537,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,38,1001.0,419.4809265136719
538,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,39,1001.0,366.4656677246094
539,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,40,1001.0,361.0569152832031
540,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,41,1001.0,452.97003173828125
541,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,42,1001.0,369.3581848144531
542,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,43,1001.0,442.47845458984375
543,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,44,1001.0,414.2431945800781
544,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,45,1001.0,411.34637451171875
545,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,46,1001.0,429.94183349609375
546,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,47,1001.0,470.1307678222656
547,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,48,1001.0,343.64752197265625
548,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,49,1001.0,418.41754150390625
549,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,50,1001.0,394.71844482421875
550,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,51,1001.0,400.28851318359375
551,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,52,1001.0,479.23175048828125
552,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,53,1001.0,527.9598388671875
553,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,54,1001.0,577.7537231445312
554,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,55,1001.0,557.0384521484375
555,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,56,1001.0,589.947021484375
556,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,57,1001.0,301.5834655761719
557,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,58,1001.0,591.7450561523438
558,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,59,1001.0,598.827880859375
559,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,60,1001.0,366.96514892578125
560,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,61,1001.0,373.5226135253906
561,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,62,1001.0,467.20159912109375
562,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,63,1001.0,306.98406982421875
563,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,64,1001.0,496.92022705078125
564,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,65,1001.0,324.5783386230469
565,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,66,1001.0,408.94305419921875
566,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,67,1001.0,431.9669494628906
567,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,68,1001.0,558.10693359375
568,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,69,1001.0,568.6831665039062
569,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,70,1001.0,486.8052978515625
570,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,71,1001.0,464.67779541015625
571,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,72,1001.0,452.8356628417969
572,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,73,1001.0,424.26666259765625
573,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,74,1001.0,491.5625305175781
574,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,75,1001.0,593.078857421875
575,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,76,1001.0,572.59765625
576,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,77,1001.0,438.4986572265625
577,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,78,1001.0,510.027099609375
578,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,79,1001.0,583.5357055664062
579,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,80,1001.0,484.6687316894531
580,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,81,1001.0,473.4683532714844
581,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,82,1001.0,596.8019409179688
582,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,83,1001.0,554.302978515625
583,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,84,1001.0,574.2393798828125
584,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,85,1001.0,615.5817260742188
585,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,86,1001.0,609.3318481445312
586,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,87,1001.0,500.4860534667969
587,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,88,1001.0,511.70660400390625
588,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,89,1001.0,539.9359741210938
589,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,90,1001.0,515.7504272460938
590,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,91,1001.0,572.7195434570312
591,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,92,1001.0,560.96435546875
592,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,93,1001.0,616.9764404296875
593,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,94,1001.0,609.7576293945312
594,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,95,1001.0,664.0574340820312
595,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,96,1001.0,718.3120727539062
596,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,97,1001.0,776.4676513671875
597,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,98,1001.0,848.4974365234375
598,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,99,1001.0,1013.9762573242188
599,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,100,1001.0,1028.006591796875
600,MATR,MATR_b2c6,1,510.0,427.8326110839844
601,MATR,MATR_b2c6,2,510.0,666.248779296875
602,MATR,MATR_b2c6,3,510.0,715.4201049804688
603,MATR,MATR_b2c6,4,510.0,722.0689086914062
604,MATR,MATR_b2c6,5,510.0,720.8525390625
605,MATR,MATR_b2c6,6,510.0,722.5819091796875
606,MATR,MATR_b2c6,7,510.0,717.2046508789062
607,MATR,MATR_b2c6,8,510.0,714.0763549804688
608,MATR,MATR_b2c6,9,510.0,696.4767456054688
609,MATR,MATR_b2c6,10,510.0,679.47265625
610,MATR,MATR_b2c6,11,510.0,647.8697509765625
611,MATR,MATR_b2c6,12,510.0,662.5848999023438
612,MATR,MATR_b2c6,13,510.0,664.6079711914062
613,MATR,MATR_b2c6,14,510.0,704.9473876953125
614,MATR,MATR_b2c6,15,510.0,725.14599609375
615,MATR,MATR_b2c6,16,510.0,739.956298828125
616,MATR,MATR_b2c6,17,510.0,743.04736328125
617,MATR,MATR_b2c6,18,510.0,735.81201171875
618,MATR,MATR_b2c6,19,510.0,689.5347290039062
619,MATR,MATR_b2c6,20,510.0,685.9588623046875
620,MATR,MATR_b2c6,21,510.0,683.1254272460938
621,MATR,MATR_b2c6,22,510.0,510.4495544433594
622,MATR,MATR_b2c6,23,510.0,690.1141967773438
623,MATR,MATR_b2c6,24,510.0,647.4778442382812
624,MATR,MATR_b2c6,25,510.0,674.061279296875
625,MATR,MATR_b2c6,26,510.0,624.0309448242188
626,MATR,MATR_b2c6,27,510.0,613.736572265625
627,MATR,MATR_b2c6,28,510.0,663.265625
628,MATR,MATR_b2c6,29,510.0,636.1612548828125
629,MATR,MATR_b2c6,30,510.0,658.177490234375
630,MATR,MATR_b2c6,31,510.0,636.0453491210938
631,MATR,MATR_b2c6,32,510.0,603.5586547851562
632,MATR,MATR_b2c6,33,510.0,629.1087646484375
633,MATR,MATR_b2c6,34,510.0,540.1734008789062
634,MATR,MATR_b2c6,35,510.0,495.09649658203125
635,MATR,MATR_b2c6,36,510.0,526.6004638671875
636,MATR,MATR_b2c6,37,510.0,594.2183837890625
637,MATR,MATR_b2c6,38,510.0,536.6925659179688
638,MATR,MATR_b2c6,39,510.0,483.6521911621094
639,MATR,MATR_b2c6,40,510.0,511.7970275878906
640,MATR,MATR_b2c6,41,510.0,600.6394653320312
641,MATR,MATR_b2c6,42,510.0,444.8877258300781
642,MATR,MATR_b2c6,43,510.0,263.1527099609375
643,MATR,MATR_b2c6,44,510.0,371.0727844238281
644,MATR,MATR_b2c6,45,510.0,376.15130615234375
645,MATR,MATR_b2c6,46,510.0,480.3001403808594
646,MATR,MATR_b2c6,47,510.0,525.4334106445312
647,MATR,MATR_b2c6,48,510.0,644.5372314453125
648,MATR,MATR_b2c6,49,510.0,617.3120727539062
649,MATR,MATR_b2c6,50,510.0,570.9647216796875
650,MATR,MATR_b2c6,51,510.0,484.8330078125
651,MATR,MATR_b2c6,52,510.0,625.9940795898438
652,MATR,MATR_b2c6,53,510.0,518.6298217773438
653,MATR,MATR_b2c6,54,510.0,538.2134399414062
654,MATR,MATR_b2c6,55,510.0,342.056396484375
655,MATR,MATR_b2c6,56,510.0,242.05609130859375
656,MATR,MATR_b2c6,57,510.0,375.3602294921875
657,MATR,MATR_b2c6,58,510.0,486.03240966796875
658,MATR,MATR_b2c6,59,510.0,580.361083984375
659,MATR,MATR_b2c6,60,510.0,565.0253295898438
660,MATR,MATR_b2c6,61,510.0,579.1105346679688
661,MATR,MATR_b2c6,62,510.0,552.0670776367188
662,MATR,MATR_b2c6,63,510.0,390.29290771484375
663,MATR,MATR_b2c6,64,510.0,460.73187255859375
664,MATR,MATR_b2c6,65,510.0,551.6123657226562
665,MATR,MATR_b2c6,66,510.0,556.2178955078125
666,MATR,MATR_b2c6,67,510.0,440.56878662109375
667,MATR,MATR_b2c6,68,510.0,482.2265625
668,MATR,MATR_b2c6,69,510.0,455.1483459472656
669,MATR,MATR_b2c6,70,510.0,355.784912109375
670,MATR,MATR_b2c6,71,510.0,466.12890625
671,MATR,MATR_b2c6,72,510.0,401.692626953125
672,MATR,MATR_b2c6,73,510.0,530.653076171875
673,MATR,MATR_b2c6,74,510.0,395.7334899902344
674,MATR,MATR_b2c6,75,510.0,425.1880187988281
675,MATR,MATR_b2c6,76,510.0,516.03369140625
676,MATR,MATR_b2c6,77,510.0,578.27734375
677,MATR,MATR_b2c6,78,510.0,462.4023132324219
678,MATR,MATR_b2c6,79,510.0,453.2548522949219
679,MATR,MATR_b2c6,80,510.0,503.7026672363281
680,MATR,MATR_b2c6,81,510.0,535.94873046875
681,MATR,MATR_b2c6,82,510.0,613.8187866210938
682,MATR,MATR_b2c6,83,510.0,482.9195251464844
683,MATR,MATR_b2c6,84,510.0,471.975830078125
684,MATR,MATR_b2c6,85,510.0,481.496337890625
685,MATR,MATR_b2c6,86,510.0,546.6919555664062
686,MATR,MATR_b2c6,87,510.0,600.0946655273438
687,MATR,MATR_b2c6,88,510.0,546.4262084960938
688,MATR,MATR_b2c6,89,510.0,564.8750610351562
689,MATR,MATR_b2c6,90,510.0,570.55517578125
690,MATR,MATR_b2c6,91,510.0,785.952880859375
691,MATR,MATR_b2c6,92,510.0,601.3003540039062
692,MATR,MATR_b2c6,93,510.0,532.15478515625
693,MATR,MATR_b2c6,94,510.0,603.0388793945312
694,MATR,MATR_b2c6,95,510.0,578.3125
695,MATR,MATR_b2c6,96,510.0,585.768310546875
696,MATR,MATR_b2c6,97,510.0,609.0015258789062
697,MATR,MATR_b2c6,98,510.0,617.6945190429688
698,MATR,MATR_b2c6,99,510.0,696.2335205078125
699,MATR,MATR_b2c6,100,510.0,1028.006591796875
700,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,1,180.0,699.5540771484375
701,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,2,180.0,1282.7801513671875
702,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,3,180.0,2681.16015625
703,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,4,180.0,1440.822509765625
704,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,5,180.0,934.7041015625
705,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,6,180.0,1702.4261474609375
706,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,7,180.0,3065.384521484375
707,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,8,180.0,3123.734619140625
708,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,9,180.0,3104.378173828125
709,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,10,180.0,3124.916748046875
710,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,11,180.0,3172.85302734375
711,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,12,180.0,3208.023681640625
712,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,13,180.0,3254.2177734375
713,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,14,180.0,3116.827880859375
714,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,15,180.0,802.7333984375
715,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,16,180.0,664.6033935546875
716,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,17,180.0,771.004150390625
717,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,18,180.0,2981.166748046875
718,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,19,180.0,1652.1119384765625
719,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,20,180.0,3255.1513671875
720,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,21,180.0,3141.69677734375
721,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,22,180.0,3194.1494140625
722,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,23,180.0,3247.122802734375
723,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,24,180.0,3137.62060546875
724,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,25,180.0,3201.166259765625
725,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,26,180.0,1757.9019775390625
726,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,27,180.0,1563.0985107421875
727,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,28,180.0,998.0145263671875
728,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,29,180.0,2139.322509765625
729,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,30,180.0,3243.286865234375
730,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,31,180.0,3298.807861328125
731,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,32,180.0,1887.96337890625
732,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,33,180.0,1253.0546875
