sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
368,ZNion,ZNion_204-2_20231205230217_07_2,69,107.0,12483.3173828125
369,ZNion,ZNion_204-2_20231205230217_07_2,70,107.0,12482.5498046875
370,ZNion,ZNion_204-2_20231205230217_07_2,71,107.0,12481.755859375
371,ZNion,ZNion_204-2_20231205230217_07_2,72,107.0,12480.83984375
372,ZNion,ZNion_204-2_20231205230217_07_2,73,107.0,12479.6669921875
373,ZNion,ZNion_204-2_20231205230217_07_2,74,107.0,12478.3505859375
374,ZNion,ZNion_204-2_20231205230217_07_2,75,107.0,12477.0
375,ZNion,ZNion_204-2_20231205230217_07_2,76,107.0,12475.44140625
376,ZNion,ZNion_204-2_20231205230217_07_2,77,107.0,12473.7470703125
377,ZNion,ZNion_204-2_20231205230217_07_2,78,107.0,12472.0439453125
378,ZNion,ZNion_204-2_20231205230217_07_2,79,107.0,12470.150390625
379,ZNion,ZNion_204-2_20231205230217_07_2,80,107.0,12468.13671875
380,ZNion,ZNion_204-2_20231205230217_07_2,81,107.0,12466.017578125
381,ZNion,ZNion_204-2_20231205230217_07_2,82,107.0,12463.7822265625
382,ZNion,ZNion_204-2_20231205230217_07_2,83,107.0,12461.4697265625
383,ZNion,ZNion_204-2_20231205230217_07_2,84,107.0,12458.9814453125
384,ZNion,ZNion_204-2_20231205230217_07_2,85,107.0,12456.470703125
385,ZNion,ZNion_204-2_20231205230217_07_2,86,107.0,12453.8955078125
386,ZNion,ZNion_204-2_20231205230217_07_2,87,107.0,12451.1513671875
387,ZNion,ZNion_204-2_20231205230217_07_2,88,107.0,12448.3115234375
388,ZNion,ZNion_204-2_20231205230217_07_2,89,107.0,12445.4833984375
389,ZNion,ZNion_204-2_20231205230217_07_2,90,107.0,12442.5087890625
390,ZNion,ZNion_204-2_20231205230217_07_2,91,107.0,12439.44921875
391,ZNion,ZNion_204-2_20231205230217_07_2,92,107.0,12436.318359375
392,ZNion,ZNion_204-2_20231205230217_07_2,93,107.0,12433.11328125
393,ZNion,ZNion_204-2_20231205230217_07_2,94,107.0,12429.8671875
394,ZNion,ZNion_204-2_20231205230217_07_2,95,107.0,12426.55859375
395,ZNion,ZNion_204-2_20231205230217_07_2,96,107.0,12423.185546875
396,ZNion,ZNion_204-2_20231205230217_07_2,97,107.0,12419.759765625
397,ZNion,ZNion_204-2_20231205230217_07_2,98,107.0,12416.203125
398,ZNion,ZNion_204-2_20231205230217_07_2,99,107.0,12412.6533203125
399,ZNion,ZNion_204-2_20231205230217_07_2,100,107.0,12522.2431640625
400,ZNion,ZNion_204-3_20231205230221_07_3,1,111.0,7277.8193359375
401,ZNion,ZNion_204-3_20231205230221_07_3,2,111.0,8383.29296875
402,ZNion,ZNion_204-3_20231205230221_07_3,3,111.0,9035.8017578125
403,ZNion,ZNion_204-3_20231205230221_07_3,4,111.0,9574.1357421875
404,ZNion,ZNion_204-3_20231205230221_07_3,5,111.0,9953.640625
405,ZNion,ZNion_204-3_20231205230221_07_3,6,111.0,10253.642578125
406,ZNion,ZNion_204-3_20231205230221_07_3,7,111.0,10513.5693359375
407,ZNion,ZNion_204-3_20231205230221_07_3,8,111.0,10706.75
408,ZNion,ZNion_204-3_20231205230221_07_3,9,111.0,10855.3046875
409,ZNion,ZNion_204-3_20231205230221_07_3,10,111.0,10972.828125
410,ZNion,ZNion_204-3_20231205230221_07_3,11,111.0,11068.5556640625
411,ZNion,ZNion_204-3_20231205230221_07_3,12,111.0,11147.3798828125
412,ZNion,ZNion_204-3_20231205230221_07_3,13,111.0,11213.7333984375
413,ZNion,ZNion_204-3_20231205230221_07_3,14,111.0,11270.3828125
414,ZNion,ZNion_204-3_20231205230221_07_3,15,111.0,11319.3564453125
415,ZNion,ZNion_204-3_20231205230221_07_3,16,111.0,11362.1064453125
416,ZNion,ZNion_204-3_20231205230221_07_3,17,111.0,11399.6826171875
417,ZNion,ZNion_204-3_20231205230221_07_3,18,111.0,11433.4951171875
418,ZNion,ZNion_204-3_20231205230221_07_3,19,111.0,11463.787109375
419,ZNion,ZNion_204-3_20231205230221_07_3,20,111.0,11491.4189453125
420,ZNion,ZNion_204-3_20231205230221_07_3,21,111.0,11516.4501953125
421,ZNion,ZNion_204-3_20231205230221_07_3,22,111.0,11539.57421875
422,ZNion,ZNion_204-3_20231205230221_07_3,23,111.0,11560.7744140625
423,ZNion,ZNion_204-3_20231205230221_07_3,24,111.0,11580.228515625
424,ZNion,ZNion_204-3_20231205230221_07_3,25,111.0,11598.4365234375
425,ZNion,ZNion_204-3_20231205230221_07_3,26,111.0,11615.2744140625
426,ZNion,ZNion_204-3_20231205230221_07_3,27,111.0,11631.15625
427,ZNion,ZNion_204-3_20231205230221_07_3,28,111.0,11645.951171875
428,ZNion,ZNion_204-3_20231205230221_07_3,29,111.0,11659.7119140625
429,ZNion,ZNion_204-3_20231205230221_07_3,30,111.0,11672.7978515625
430,ZNion,ZNion_204-3_20231205230221_07_3,31,111.0,11685.09765625
431,ZNion,ZNion_204-3_20231205230221_07_3,32,111.0,11696.892578125
432,ZNion,ZNion_204-3_20231205230221_07_3,33,111.0,11708.0283203125
433,ZNion,ZNion_204-3_20231205230221_07_3,34,111.0,11718.509765625
434,ZNion,ZNion_204-3_20231205230221_07_3,35,111.0,11728.388671875
435,ZNion,ZNion_204-3_20231205230221_07_3,36,111.0,11737.71484375
436,ZNion,ZNion_204-3_20231205230221_07_3,37,111.0,11746.5078125
437,ZNion,ZNion_204-3_20231205230221_07_3,38,111.0,11754.8359375
438,ZNion,ZNion_204-3_20231205230221_07_3,39,111.0,11762.7041015625
439,ZNion,ZNion_204-3_20231205230221_07_3,40,111.0,11770.19140625
440,ZNion,ZNion_204-3_20231205230221_07_3,41,111.0,11777.2919921875
441,ZNion,ZNion_204-3_20231205230221_07_3,42,111.0,11784.0537109375
442,ZNion,ZNion_204-3_20231205230221_07_3,43,111.0,11790.4853515625
443,ZNion,ZNion_204-3_20231205230221_07_3,44,111.0,11796.4248046875
444,ZNion,ZNion_204-3_20231205230221_07_3,45,111.0,11802.06640625
445,ZNion,ZNion_204-3_20231205230221_07_3,46,111.0,11807.4384765625
446,ZNion,ZNion_204-3_20231205230221_07_3,47,111.0,11812.3994140625
447,ZNion,ZNion_204-3_20231205230221_07_3,48,111.0,11816.9248046875
448,ZNion,ZNion_204-3_20231205230221_07_3,49,111.0,11821.181640625
449,ZNion,ZNion_204-3_20231205230221_07_3,50,111.0,11825.0859375
450,ZNion,ZNion_204-3_20231205230221_07_3,51,111.0,11828.759765625
451,ZNion,ZNion_204-3_20231205230221_07_3,52,111.0,11832.123046875
452,ZNion,ZNion_204-3_20231205230221_07_3,53,111.0,11835.150390625
453,ZNion,ZNion_204-3_20231205230221_07_3,54,111.0,11837.9912109375
454,ZNion,ZNion_204-3_20231205230221_07_3,55,111.0,11840.5625
455,ZNion,ZNion_204-3_20231205230221_07_3,56,111.0,11842.8583984375
456,ZNion,ZNion_204-3_20231205230221_07_3,57,111.0,11844.87109375
457,ZNion,ZNion_204-3_20231205230221_07_3,58,111.0,11846.7412109375
458,ZNion,ZNion_204-3_20231205230221_07_3,59,111.0,11848.40625
459,ZNion,ZNion_204-3_20231205230221_07_3,60,111.0,11849.828125
460,ZNion,ZNion_204-3_20231205230221_07_3,61,111.0,11851.0302734375
461,ZNion,ZNion_204-3_20231205230221_07_3,62,111.0,11852.001953125
462,ZNion,ZNion_204-3_20231205230221_07_3,63,111.0,11852.7646484375
463,ZNion,ZNion_204-3_20231205230221_07_3,64,111.0,11853.3251953125
464,ZNion,ZNion_204-3_20231205230221_07_3,65,111.0,11853.6806640625
465,ZNion,ZNion_204-3_20231205230221_07_3,66,111.0,11853.853515625
466,ZNion,ZNion_204-3_20231205230221_07_3,67,111.0,11853.8330078125
467,ZNion,ZNion_204-3_20231205230221_07_3,68,111.0,11853.658203125
468,ZNion,ZNion_204-3_20231205230221_07_3,69,111.0,11853.32421875
469,ZNion,ZNion_204-3_20231205230221_07_3,70,111.0,11852.8291015625
470,ZNion,ZNion_204-3_20231205230221_07_3,71,111.0,11852.181640625
471,ZNion,ZNion_204-3_20231205230221_07_3,72,111.0,11851.396484375
472,ZNion,ZNion_204-3_20231205230221_07_3,73,111.0,11850.365234375
473,ZNion,ZNion_204-3_20231205230221_07_3,74,111.0,11849.177734375
474,ZNion,ZNion_204-3_20231205230221_07_3,75,111.0,11847.8603515625
475,ZNion,ZNion_204-3_20231205230221_07_3,76,111.0,11846.4169921875
476,ZNion,ZNion_204-3_20231205230221_07_3,77,111.0,11844.7568359375
477,ZNion,ZNion_204-3_20231205230221_07_3,78,111.0,11842.8642578125
478,ZNion,ZNion_204-3_20231205230221_07_3,79,111.0,11840.8330078125
479,ZNion,ZNion_204-3_20231205230221_07_3,80,111.0,11838.6884765625
480,ZNion,ZNion_204-3_20231205230221_07_3,81,111.0,11836.52734375
481,ZNion,ZNion_204-3_20231205230221_07_3,82,111.0,11834.30078125
482,ZNion,ZNion_204-3_20231205230221_07_3,83,111.0,11831.9072265625
483,ZNion,ZNion_204-3_20231205230221_07_3,84,111.0,11829.41796875
484,ZNion,ZNion_204-3_20231205230221_07_3,85,111.0,11826.83984375
485,ZNion,ZNion_204-3_20231205230221_07_3,86,111.0,11824.1943359375
486,ZNion,ZNion_204-3_20231205230221_07_3,87,111.0,11821.38671875
487,ZNion,ZNion_204-3_20231205230221_07_3,88,111.0,11818.56640625
488,ZNion,ZNion_204-3_20231205230221_07_3,89,111.0,11815.6103515625
489,ZNion,ZNion_204-3_20231205230221_07_3,90,111.0,11812.576171875
490,ZNion,ZNion_204-3_20231205230221_07_3,91,111.0,11809.4697265625
491,ZNion,ZNion_204-3_20231205230221_07_3,92,111.0,11806.3125
492,ZNion,ZNion_204-3_20231205230221_07_3,93,111.0,11803.005859375
493,ZNion,ZNion_204-3_20231205230221_07_3,94,111.0,11799.625
494,ZNion,ZNion_204-3_20231205230221_07_3,95,111.0,11796.265625
495,ZNion,ZNion_204-3_20231205230221_07_3,96,111.0,11792.7939453125
496,ZNion,ZNion_204-3_20231205230221_07_3,97,111.0,11789.19140625
497,ZNion,ZNion_204-3_20231205230221_07_3,98,111.0,11785.5107421875
498,ZNion,ZNion_204-3_20231205230221_07_3,99,111.0,11781.8525390625
499,ZNion,ZNion_204-3_20231205230221_07_3,100,111.0,11885.1552734375
500,ZNion,ZNion_205-1_20231205230230_07_4,1,168.0,6850.21728515625
501,ZNion,ZNion_205-1_20231205230230_07_4,2,168.0,7889.6640625
502,ZNion,ZNion_205-1_20231205230230_07_4,3,168.0,8505.345703125
503,ZNion,ZNion_205-1_20231205230230_07_4,4,168.0,9015.4521484375
504,ZNion,ZNion_205-1_20231205230230_07_4,5,168.0,9375.2353515625
505,ZNion,ZNion_205-1_20231205230230_07_4,6,168.0,9660.869140625
506,ZNion,ZNion_205-1_20231205230230_07_4,7,168.0,9908.73828125
507,ZNion,ZNion_205-1_20231205230230_07_4,8,168.0,10094.1005859375
508,ZNion,ZNion_205-1_20231205230230_07_4,9,168.0,10237.115234375
509,ZNion,ZNion_205-1_20231205230230_07_4,10,168.0,10351.21484375
510,ZNion,ZNion_205-1_20231205230230_07_4,11,168.0,10444.3486328125
511,ZNion,ZNion_205-1_20231205230230_07_4,12,168.0,10521.8203125
512,ZNion,ZNion_205-1_20231205230230_07_4,13,168.0,10587.31640625
513,ZNion,ZNion_205-1_20231205230230_07_4,14,168.0,10643.3447265625
514,ZNion,ZNion_205-1_20231205230230_07_4,15,168.0,10691.66796875
515,ZNion,ZNion_205-1_20231205230230_07_4,16,168.0,10734.408203125
516,ZNion,ZNion_205-1_20231205230230_07_4,17,168.0,10772.5703125
517,ZNion,ZNion_205-1_20231205230230_07_4,18,168.0,10806.4873046875
518,ZNion,ZNion_205-1_20231205230230_07_4,19,168.0,10837.2177734375
519,ZNion,ZNion_205-1_20231205230230_07_4,20,168.0,10864.9716796875
520,ZNion,ZNion_205-1_20231205230230_07_4,21,168.0,10890.3564453125
521,ZNion,ZNion_205-1_20231205230230_07_4,22,168.0,10913.84375
522,ZNion,ZNion_205-1_20231205230230_07_4,23,168.0,10935.658203125
523,ZNion,ZNion_205-1_20231205230230_07_4,24,168.0,10956.3720703125
524,ZNion,ZNion_205-1_20231205230230_07_4,25,168.0,10975.9365234375
525,ZNion,ZNion_205-1_20231205230230_07_4,26,168.0,10994.3759765625
526,ZNion,ZNion_205-1_20231205230230_07_4,27,168.0,11011.8212890625
527,ZNion,ZNion_205-1_20231205230230_07_4,28,168.0,11028.396484375
528,ZNion,ZNion_205-1_20231205230230_07_4,29,168.0,11044.1455078125
529,ZNion,ZNion_205-1_20231205230230_07_4,30,168.0,11059.1708984375
530,ZNion,ZNion_205-1_20231205230230_07_4,31,168.0,11073.55859375
531,ZNion,ZNion_205-1_20231205230230_07_4,32,168.0,11087.6015625
532,ZNion,ZNion_205-1_20231205230230_07_4,33,168.0,11100.935546875
533,ZNion,ZNion_205-1_20231205230230_07_4,34,168.0,11113.71875
534,ZNion,ZNion_205-1_20231205230230_07_4,35,168.0,11126.080078125
535,ZNion,ZNion_205-1_20231205230230_07_4,36,168.0,11138.009765625
536,ZNion,ZNion_205-1_20231205230230_07_4,37,168.0,11149.576171875
537,ZNion,ZNion_205-1_20231205230230_07_4,38,168.0,11160.78515625
538,ZNion,ZNion_205-1_20231205230230_07_4,39,168.0,11171.7138671875
539,ZNion,ZNion_205-1_20231205230230_07_4,40,168.0,11182.3525390625
540,ZNion,ZNion_205-1_20231205230230_07_4,41,168.0,11192.5517578125
541,ZNion,ZNion_205-1_20231205230230_07_4,42,168.0,11202.26171875
542,ZNion,ZNion_205-1_20231205230230_07_4,43,168.0,11211.671875
543,ZNion,ZNion_205-1_20231205230230_07_4,44,168.0,11220.8896484375
544,ZNion,ZNion_205-1_20231205230230_07_4,45,168.0,11229.896484375
545,ZNion,ZNion_205-1_20231205230230_07_4,46,168.0,11238.560546875
546,ZNion,ZNion_205-1_20231205230230_07_4,47,168.0,11246.8525390625
547,ZNion,ZNion_205-1_20231205230230_07_4,48,168.0,11254.9453125
548,ZNion,ZNion_205-1_20231205230230_07_4,49,168.0,11262.7509765625
549,ZNion,ZNion_205-1_20231205230230_07_4,50,168.0,11270.40625
550,ZNion,ZNion_205-1_20231205230230_07_4,51,168.0,11277.7587890625
551,ZNion,ZNion_205-1_20231205230230_07_4,52,168.0,11284.828125
552,ZNion,ZNion_205-1_20231205230230_07_4,53,168.0,11291.7734375
553,ZNion,ZNion_205-1_20231205230230_07_4,54,168.0,11298.3359375
554,ZNion,ZNion_205-1_20231205230230_07_4,55,168.0,11304.7646484375
555,ZNion,ZNion_205-1_20231205230230_07_4,56,168.0,11310.9814453125
556,ZNion,ZNion_205-1_20231205230230_07_4,57,168.0,11316.9443359375
557,ZNion,ZNion_205-1_20231205230230_07_4,58,168.0,11322.6904296875
558,ZNion,ZNion_205-1_20231205230230_07_4,59,168.0,11328.3544921875
559,ZNion,ZNion_205-1_20231205230230_07_4,60,168.0,11333.7216796875
560,ZNion,ZNion_205-1_20231205230230_07_4,61,168.0,11338.8623046875
561,ZNion,ZNion_205-1_20231205230230_07_4,62,168.0,11343.9375
562,ZNion,ZNion_205-1_20231205230230_07_4,63,168.0,11348.7294921875
563,ZNion,ZNion_205-1_20231205230230_07_4,64,168.0,11353.3349609375
564,ZNion,ZNion_205-1_20231205230230_07_4,65,168.0,11357.79296875
565,ZNion,ZNion_205-1_20231205230230_07_4,66,168.0,11362.087890625
566,ZNion,ZNion_205-1_20231205230230_07_4,67,168.0,11366.115234375
567,ZNion,ZNion_205-1_20231205230230_07_4,68,168.0,11369.892578125
568,ZNion,ZNion_205-1_20231205230230_07_4,69,168.0,11373.50390625
569,ZNion,ZNion_205-1_20231205230230_07_4,70,168.0,11377.068359375
570,ZNion,ZNion_205-1_20231205230230_07_4,71,168.0,11380.525390625
571,ZNion,ZNion_205-1_20231205230230_07_4,72,168.0,11383.787109375
572,ZNion,ZNion_205-1_20231205230230_07_4,73,168.0,11386.91796875
573,ZNion,ZNion_205-1_20231205230230_07_4,74,168.0,11389.9462890625
574,ZNion,ZNion_205-1_20231205230230_07_4,75,168.0,11392.791015625
575,ZNion,ZNion_205-1_20231205230230_07_4,76,168.0,11395.505859375
576,ZNion,ZNion_205-1_20231205230230_07_4,77,168.0,11398.0400390625
577,ZNion,ZNion_205-1_20231205230230_07_4,78,168.0,11400.3486328125
578,ZNion,ZNion_205-1_20231205230230_07_4,79,168.0,11402.45703125
579,ZNion,ZNion_205-1_20231205230230_07_4,80,168.0,11404.353515625
580,ZNion,ZNion_205-1_20231205230230_07_4,81,168.0,11406.1396484375
581,ZNion,ZNion_205-1_20231205230230_07_4,82,168.0,11407.7548828125
582,ZNion,ZNion_205-1_20231205230230_07_4,83,168.0,11409.2119140625
583,ZNion,ZNion_205-1_20231205230230_07_4,84,168.0,11410.4755859375
584,ZNion,ZNion_205-1_20231205230230_07_4,85,168.0,11411.6591796875
585,ZNion,ZNion_205-1_20231205230230_07_4,86,168.0,11412.6220703125
586,ZNion,ZNion_205-1_20231205230230_07_4,87,168.0,11413.474609375
587,ZNion,ZNion_205-1_20231205230230_07_4,88,168.0,11414.201171875
588,ZNion,ZNion_205-1_20231205230230_07_4,89,168.0,11414.8623046875
589,ZNion,ZNion_205-1_20231205230230_07_4,90,168.0,11415.3955078125
590,ZNion,ZNion_205-1_20231205230230_07_4,91,168.0,11415.81640625
591,ZNion,ZNion_205-1_20231205230230_07_4,92,168.0,11416.0927734375
592,ZNion,ZNion_205-1_20231205230230_07_4,93,168.0,11416.322265625
593,ZNion,ZNion_205-1_20231205230230_07_4,94,168.0,11416.373046875
594,ZNion,ZNion_205-1_20231205230230_07_4,95,168.0,11416.3544921875
595,ZNion,ZNion_205-1_20231205230230_07_4,96,168.0,11416.1630859375
596,ZNion,ZNion_205-1_20231205230230_07_4,97,168.0,11415.904296875
597,ZNion,ZNion_205-1_20231205230230_07_4,98,168.0,11415.552734375
598,ZNion,ZNion_205-1_20231205230230_07_4,99,168.0,11415.0869140625
599,ZNion,ZNion_205-1_20231205230230_07_4,100,168.0,11520.982421875
600,ZNion,ZNion_205-2_20231205230234_07_5,1,370.0,7301.06103515625
601,ZNion,ZNion_205-2_20231205230234_07_5,2,370.0,8415.0107421875
602,ZNion,ZNion_205-2_20231205230234_07_5,3,370.0,9077.8349609375
603,ZNion,ZNion_205-2_20231205230234_07_5,4,370.0,9626.146484375
604,ZNion,ZNion_205-2_20231205230234_07_5,5,370.0,10015.8701171875
605,ZNion,ZNion_205-2_20231205230234_07_5,6,370.0,10325.73828125
606,ZNion,ZNion_205-2_20231205230234_07_5,7,370.0,10594.775390625
607,ZNion,ZNion_205-2_20231205230234_07_5,8,370.0,10796.375
608,ZNion,ZNion_205-2_20231205230234_07_5,9,370.0,10953.841796875
609,ZNion,ZNion_205-2_20231205230234_07_5,10,370.0,11080.4931640625
610,ZNion,ZNion_205-2_20231205230234_07_5,11,370.0,11184.1630859375
611,ZNion,ZNion_205-2_20231205230234_07_5,12,370.0,11271.83203125
612,ZNion,ZNion_205-2_20231205230234_07_5,13,370.0,11347.314453125
613,ZNion,ZNion_205-2_20231205230234_07_5,14,370.0,11413.99609375
614,ZNion,ZNion_205-2_20231205230234_07_5,15,370.0,11472.8212890625
615,ZNion,ZNion_205-2_20231205230234_07_5,16,370.0,11525.529296875
616,ZNion,ZNion_205-2_20231205230234_07_5,17,370.0,11572.798828125
617,ZNion,ZNion_205-2_20231205230234_07_5,18,370.0,11615.9326171875
618,ZNion,ZNion_205-2_20231205230234_07_5,19,370.0,11655.62890625
619,ZNion,ZNion_205-2_20231205230234_07_5,20,370.0,11692.4658203125
620,ZNion,ZNion_205-2_20231205230234_07_5,21,370.0,11726.4462890625
621,ZNion,ZNion_205-2_20231205230234_07_5,22,370.0,11758.2099609375
622,ZNion,ZNion_205-2_20231205230234_07_5,23,370.0,11787.8134765625
623,ZNion,ZNion_205-2_20231205230234_07_5,24,370.0,11815.7998046875
624,ZNion,ZNion_205-2_20231205230234_07_5,25,370.0,11842.373046875
625,ZNion,ZNion_205-2_20231205230234_07_5,26,370.0,11867.4384765625
626,ZNion,ZNion_205-2_20231205230234_07_5,27,370.0,11891.0693359375
627,ZNion,ZNion_205-2_20231205230234_07_5,28,370.0,11913.724609375
628,ZNion,ZNion_205-2_20231205230234_07_5,29,370.0,11935.19921875
629,ZNion,ZNion_205-2_20231205230234_07_5,30,370.0,11955.9208984375
630,ZNion,ZNion_205-2_20231205230234_07_5,31,370.0,11975.9677734375
631,ZNion,ZNion_205-2_20231205230234_07_5,32,370.0,11995.171875
632,ZNion,ZNion_205-2_20231205230234_07_5,33,370.0,12013.599609375
633,ZNion,ZNion_205-2_20231205230234_07_5,34,370.0,12031.3193359375
634,ZNion,ZNion_205-2_20231205230234_07_5,35,370.0,12048.333984375
635,ZNion,ZNion_205-2_20231205230234_07_5,36,370.0,12064.66796875
636,ZNion,ZNion_205-2_20231205230234_07_5,37,370.0,12080.4267578125
637,ZNion,ZNion_205-2_20231205230234_07_5,38,370.0,12095.6494140625
638,ZNion,ZNion_205-2_20231205230234_07_5,39,370.0,12110.326171875
639,ZNion,ZNion_205-2_20231205230234_07_5,40,370.0,12124.56640625
640,ZNion,ZNion_205-2_20231205230234_07_5,41,370.0,12138.17578125
641,ZNion,ZNion_205-2_20231205230234_07_5,42,370.0,12151.513671875
642,ZNion,ZNion_205-2_20231205230234_07_5,43,370.0,12164.349609375
643,ZNion,ZNion_205-2_20231205230234_07_5,44,370.0,12176.818359375
644,ZNion,ZNion_205-2_20231205230234_07_5,45,370.0,12188.9453125
645,ZNion,ZNion_205-2_20231205230234_07_5,46,370.0,12200.607421875
646,ZNion,ZNion_205-2_20231205230234_07_5,47,370.0,12211.9560546875
647,ZNion,ZNion_205-2_20231205230234_07_5,48,370.0,12222.884765625
648,ZNion,ZNion_205-2_20231205230234_07_5,49,370.0,12233.521484375
649,ZNion,ZNion_205-2_20231205230234_07_5,50,370.0,12243.767578125
650,ZNion,ZNion_205-2_20231205230234_07_5,51,370.0,12253.75
651,ZNion,ZNion_205-2_20231205230234_07_5,52,370.0,12263.4140625
652,ZNion,ZNion_205-2_20231205230234_07_5,53,370.0,12272.7001953125
653,ZNion,ZNion_205-2_20231205230234_07_5,54,370.0,12281.646484375
654,ZNion,ZNion_205-2_20231205230234_07_5,55,370.0,12290.392578125
655,ZNion,ZNion_205-2_20231205230234_07_5,56,370.0,12298.8515625
656,ZNion,ZNion_205-2_20231205230234_07_5,57,370.0,12307.009765625
657,ZNion,ZNion_205-2_20231205230234_07_5,58,370.0,12315.0302734375
658,ZNion,ZNion_205-2_20231205230234_07_5,59,370.0,12322.6669921875
659,ZNion,ZNion_205-2_20231205230234_07_5,60,370.0,12330.1328125
660,ZNion,ZNion_205-2_20231205230234_07_5,61,370.0,12337.380859375
661,ZNion,ZNion_205-2_20231205230234_07_5,62,370.0,12344.408203125
662,ZNion,ZNion_205-2_20231205230234_07_5,63,370.0,12351.1884765625
663,ZNion,ZNion_205-2_20231205230234_07_5,64,370.0,12357.7587890625
664,ZNion,ZNion_205-2_20231205230234_07_5,65,370.0,12364.115234375
665,ZNion,ZNion_205-2_20231205230234_07_5,66,370.0,12370.27734375
666,ZNion,ZNion_205-2_20231205230234_07_5,67,370.0,12376.2529296875
667,ZNion,ZNion_205-2_20231205230234_07_5,68,370.0,12382.044921875
668,ZNion,ZNion_205-2_20231205230234_07_5,69,370.0,12387.6474609375
669,ZNion,ZNion_205-2_20231205230234_07_5,70,370.0,12392.966796875
670,ZNion,ZNion_205-2_20231205230234_07_5,71,370.0,12398.1982421875
671,ZNion,ZNion_205-2_20231205230234_07_5,72,370.0,12403.19921875
672,ZNion,ZNion_205-2_20231205230234_07_5,73,370.0,12408.01953125
673,ZNion,ZNion_205-2_20231205230234_07_5,74,370.0,12412.69140625
674,ZNion,ZNion_205-2_20231205230234_07_5,75,370.0,12417.23046875
675,ZNion,ZNion_205-2_20231205230234_07_5,76,370.0,12421.5361328125
676,ZNion,ZNion_205-2_20231205230234_07_5,77,370.0,12425.69921875
677,ZNion,ZNion_205-2_20231205230234_07_5,78,370.0,12429.75
678,ZNion,ZNion_205-2_20231205230234_07_5,79,370.0,12433.5751953125
679,ZNion,ZNion_205-2_20231205230234_07_5,80,370.0,12437.19140625
680,ZNion,ZNion_205-2_20231205230234_07_5,81,370.0,12440.5751953125
681,ZNion,ZNion_205-2_20231205230234_07_5,82,370.0,12443.8984375
682,ZNion,ZNion_205-2_20231205230234_07_5,83,370.0,12447.150390625
