sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1540,NAion,NAion_270040-4-1-48,41,235.0,809.2846069335938
1541,NAion,NAion_270040-4-1-48,42,235.0,793.0740356445312
1542,NAion,NAion_270040-4-1-48,43,235.0,775.071533203125
1543,NAion,NAion_270040-4-1-48,44,235.0,790.5828857421875
1544,NAion,NAion_270040-4-1-48,45,235.0,815.425537109375
1545,NAion,NAion_270040-4-1-48,46,235.0,822.4373779296875
1546,NAion,NAion_270040-4-1-48,47,235.0,816.8923950195312
1547,NAion,NAion_270040-4-1-48,48,235.0,797.2200927734375
1548,NAion,NAion_270040-4-1-48,49,235.0,812.21923828125
1549,NAion,NAion_270040-4-1-48,50,235.0,798.6637573242188
1550,NAion,NAion_270040-4-1-48,51,235.0,769.8071899414062
1551,NAion,NAion_270040-4-1-48,52,235.0,757.78955078125
1552,NAion,NAion_270040-4-1-48,53,235.0,783.560546875
1553,NAion,NAion_270040-4-1-48,54,235.0,782.33837890625
1554,NAion,NAion_270040-4-1-48,55,235.0,772.6170043945312
1555,NAion,NAion_270040-4-1-48,56,235.0,770.3887939453125
1556,NAion,NAion_270040-4-1-48,57,235.0,771.2167358398438
1557,NAion,NAion_270040-4-1-48,58,235.0,743.6212158203125
1558,NAion,NAion_270040-4-1-48,59,235.0,713.8272705078125
1559,NAion,NAion_270040-4-1-48,60,235.0,721.4781494140625
1560,NAion,NAion_270040-4-1-48,61,235.0,751.8063354492188
1561,NAion,NAion_270040-4-1-48,62,235.0,758.2443237304688
1562,NAion,NAion_270040-4-1-48,63,235.0,759.5774536132812
1563,NAion,NAion_270040-4-1-48,64,235.0,755.6141357421875
1564,NAion,NAion_270040-4-1-48,65,235.0,751.819091796875
1565,NAion,NAion_270040-4-1-48,66,235.0,737.0914916992188
1566,NAion,NAion_270040-4-1-48,67,235.0,693.4747314453125
1567,NAion,NAion_270040-4-1-48,68,235.0,675.5752563476562
1568,NAion,NAion_270040-4-1-48,69,235.0,726.18359375
1569,NAion,NAion_270040-4-1-48,70,235.0,743.0291748046875
1570,NAion,NAion_270040-4-1-48,71,235.0,733.1588134765625
1571,NAion,NAion_270040-4-1-48,72,235.0,741.8903198242188
1572,NAion,NAion_270040-4-1-48,73,235.0,751.9029541015625
1573,NAion,NAion_270040-4-1-48,74,235.0,753.1077270507812
1574,NAion,NAion_270040-4-1-48,75,235.0,735.0386962890625
1575,NAion,NAion_270040-4-1-48,76,235.0,705.301513671875
1576,NAion,NAion_270040-4-1-48,77,235.0,742.7653198242188
1577,NAion,NAion_270040-4-1-48,78,235.0,747.6256713867188
1578,NAion,NAion_270040-4-1-48,79,235.0,737.4598388671875
1579,NAion,NAion_270040-4-1-48,80,235.0,734.9461059570312
1580,NAion,NAion_270040-4-1-48,81,235.0,741.8958740234375
1581,NAion,NAion_270040-4-1-48,82,235.0,736.8331909179688
1582,NAion,NAion_270040-4-1-48,83,235.0,662.5084838867188
1583,NAion,NAion_270040-4-1-48,84,235.0,644.54833984375
1584,NAion,NAion_270040-4-1-48,85,235.0,694.7413940429688
1585,NAion,NAion_270040-4-1-48,86,235.0,717.9303588867188
1586,NAion,NAion_270040-4-1-48,87,235.0,707.9666748046875
1587,NAion,NAion_270040-4-1-48,88,235.0,715.5765380859375
1588,NAion,NAion_270040-4-1-48,89,235.0,725.7063598632812
1589,NAion,NAion_270040-4-1-48,90,235.0,736.8848266601562
1590,NAion,NAion_270040-4-1-48,91,235.0,754.5806274414062
1591,NAion,NAion_270040-4-1-48,92,235.0,765.0548095703125
1592,NAion,NAion_270040-4-1-48,93,235.0,774.4810791015625
1593,NAion,NAion_270040-4-1-48,94,235.0,777.0155639648438
1594,NAion,NAion_270040-4-1-48,95,235.0,772.2523803710938
1595,NAion,NAion_270040-4-1-48,96,235.0,782.8017578125
1596,NAion,NAion_270040-4-1-48,97,235.0,781.5855712890625
1597,NAion,NAion_270040-4-1-48,98,235.0,780.3019409179688
1598,NAion,NAion_270040-4-1-48,99,235.0,779.0205078125
1599,NAion,NAion_270040-4-1-48,100,235.0,777.730712890625
1600,NAion,NAion_270040-4-2-47,1,196.0,658.8358154296875
1601,NAion,NAion_270040-4-2-47,2,196.0,659.138916015625
1602,NAion,NAion_270040-4-2-47,3,196.0,653.3941650390625
1603,NAion,NAion_270040-4-2-47,4,196.0,679.1485595703125
1604,NAion,NAion_270040-4-2-47,5,196.0,667.351806640625
1605,NAion,NAion_270040-4-2-47,6,196.0,637.6349487304688
1606,NAion,NAion_270040-4-2-47,7,196.0,637.88525390625
1607,NAion,NAion_270040-4-2-47,8,196.0,643.8658447265625
1608,NAion,NAion_270040-4-2-47,9,196.0,629.2333984375
1609,NAion,NAion_270040-4-2-47,10,196.0,714.9583740234375
1610,NAion,NAion_270040-4-2-47,11,196.0,670.2677001953125
1611,NAion,NAion_270040-4-2-47,12,196.0,805.7037963867188
1612,NAion,NAion_270040-4-2-47,13,196.0,715.6802978515625
1613,NAion,NAion_270040-4-2-47,14,196.0,713.5814819335938
1614,NAion,NAion_270040-4-2-47,15,196.0,740.5252685546875
1615,NAion,NAion_270040-4-2-47,16,196.0,723.319580078125
1616,NAion,NAion_270040-4-2-47,17,196.0,755.97314453125
1617,NAion,NAion_270040-4-2-47,18,196.0,779.8472900390625
1618,NAion,NAion_270040-4-2-47,19,196.0,765.7225341796875
1619,NAion,NAion_270040-4-2-47,20,196.0,789.1804809570312
1620,NAion,NAion_270040-4-2-47,21,196.0,782.879150390625
1621,NAion,NAion_270040-4-2-47,22,196.0,765.05126953125
1622,NAion,NAion_270040-4-2-47,23,196.0,761.7225952148438
1623,NAion,NAion_270040-4-2-47,24,196.0,750.131103515625
1624,NAion,NAion_270040-4-2-47,25,196.0,740.9913330078125
1625,NAion,NAion_270040-4-2-47,26,196.0,731.1508178710938
1626,NAion,NAion_270040-4-2-47,27,196.0,731.3696899414062
1627,NAion,NAion_270040-4-2-47,28,196.0,747.2886352539062
1628,NAion,NAion_270040-4-2-47,29,196.0,759.8167114257812
1629,NAion,NAion_270040-4-2-47,30,196.0,764.7318725585938
1630,NAion,NAion_270040-4-2-47,31,196.0,771.0293579101562
1631,NAion,NAion_270040-4-2-47,32,196.0,767.6739501953125
1632,NAion,NAion_270040-4-2-47,33,196.0,782.912841796875
1633,NAion,NAion_270040-4-2-47,34,196.0,783.7974853515625
1634,NAion,NAion_270040-4-2-47,35,196.0,784.8128051757812
1635,NAion,NAion_270040-4-2-47,36,196.0,797.3470458984375
1636,NAion,NAion_270040-4-2-47,37,196.0,759.1276245117188
1637,NAion,NAion_270040-4-2-47,38,196.0,745.603759765625
1638,NAion,NAion_270040-4-2-47,39,196.0,710.9740600585938
1639,NAion,NAion_270040-4-2-47,40,196.0,688.38623046875
1640,NAion,NAion_270040-4-2-47,41,196.0,693.64453125
1641,NAion,NAion_270040-4-2-47,42,196.0,680.6602172851562
1642,NAion,NAion_270040-4-2-47,43,196.0,667.7283935546875
1643,NAion,NAion_270040-4-2-47,44,196.0,667.869384765625
1644,NAion,NAion_270040-4-2-47,45,196.0,693.6724243164062
1645,NAion,NAion_270040-4-2-47,46,196.0,701.6654663085938
1646,NAion,NAion_270040-4-2-47,47,196.0,702.8662719726562
1647,NAion,NAion_270040-4-2-47,48,196.0,696.2291259765625
1648,NAion,NAion_270040-4-2-47,49,196.0,696.7938842773438
1649,NAion,NAion_270040-4-2-47,50,196.0,684.6469116210938
1650,NAion,NAion_270040-4-2-47,51,196.0,675.3709716796875
1651,NAion,NAion_270040-4-2-47,52,196.0,680.9007568359375
1652,NAion,NAion_270040-4-2-47,53,196.0,718.9095458984375
1653,NAion,NAion_270040-4-2-47,54,196.0,736.0247192382812
1654,NAion,NAion_270040-4-2-47,55,196.0,731.647705078125
1655,NAion,NAion_270040-4-2-47,56,196.0,743.4229125976562
1656,NAion,NAion_270040-4-2-47,57,196.0,738.3555297851562
1657,NAion,NAion_270040-4-2-47,58,196.0,702.2328491210938
1658,NAion,NAion_270040-4-2-47,59,196.0,686.6497192382812
1659,NAion,NAion_270040-4-2-47,60,196.0,665.2498779296875
1660,NAion,NAion_270040-4-2-47,61,196.0,686.2693481445312
1661,NAion,NAion_270040-4-2-47,62,196.0,703.6253662109375
1662,NAion,NAion_270040-4-2-47,63,196.0,702.5029907226562
1663,NAion,NAion_270040-4-2-47,64,196.0,697.9400634765625
1664,NAion,NAion_270040-4-2-47,65,196.0,694.5653076171875
1665,NAion,NAion_270040-4-2-47,66,196.0,694.7219848632812
1666,NAion,NAion_270040-4-2-47,67,196.0,659.0445556640625
1667,NAion,NAion_270040-4-2-47,68,196.0,642.6106567382812
1668,NAion,NAion_270040-4-2-47,69,196.0,689.3589477539062
1669,NAion,NAion_270040-4-2-47,70,196.0,706.750244140625
1670,NAion,NAion_270040-4-2-47,71,196.0,675.82275390625
1671,NAion,NAion_270040-4-2-47,72,196.0,676.59912109375
1672,NAion,NAion_270040-4-2-47,73,196.0,708.5360107421875
1673,NAion,NAion_270040-4-2-47,74,196.0,680.2492065429688
1674,NAion,NAion_270040-4-2-47,75,196.0,657.0059814453125
1675,NAion,NAion_270040-4-2-47,76,196.0,650.8360595703125
1676,NAion,NAion_270040-4-2-47,77,196.0,683.5902099609375
1677,NAion,NAion_270040-4-2-47,78,196.0,689.8980712890625
1678,NAion,NAion_270040-4-2-47,79,196.0,679.467529296875
1679,NAion,NAion_270040-4-2-47,80,196.0,686.3469848632812
1680,NAion,NAion_270040-4-2-47,81,196.0,669.5814208984375
1681,NAion,NAion_270040-4-2-47,82,196.0,660.9866333007812
1682,NAion,NAion_270040-4-2-47,83,196.0,642.8727416992188
1683,NAion,NAion_270040-4-2-47,84,196.0,644.818359375
1684,NAion,NAion_270040-4-2-47,85,196.0,663.8986206054688
1685,NAion,NAion_270040-4-2-47,86,196.0,659.6314697265625
1686,NAion,NAion_270040-4-2-47,87,196.0,647.4622192382812
1687,NAion,NAion_270040-4-2-47,88,196.0,643.4176635742188
1688,NAion,NAion_270040-4-2-47,89,196.0,643.154541015625
1689,NAion,NAion_270040-4-2-47,90,196.0,648.017333984375
1690,NAion,NAion_270040-4-2-47,91,196.0,651.2131958007812
1691,NAion,NAion_270040-4-2-47,92,196.0,657.2892456054688
1692,NAion,NAion_270040-4-2-47,93,196.0,660.7172241210938
1693,NAion,NAion_270040-4-2-47,94,196.0,665.0928344726562
1694,NAion,NAion_270040-4-2-47,95,196.0,659.9735717773438
1695,NAion,NAion_270040-4-2-47,96,196.0,660.0923461914062
1696,NAion,NAion_270040-4-2-47,97,196.0,660.3167724609375
1697,NAion,NAion_270040-4-2-47,98,196.0,660.5
1698,NAion,NAion_270040-4-2-47,99,196.0,663.2567749023438
1699,NAion,NAion_270040-4-2-47,100,196.0,663.4456176757812
1700,NAion,NAion_270040-4-3-46,1,227.0,630.7250366210938
1701,NAion,NAion_270040-4-3-46,2,227.0,642.8682250976562
1702,NAion,NAion_270040-4-3-46,3,227.0,654.09619140625
1703,NAion,NAion_270040-4-3-46,4,227.0,696.5831298828125
1704,NAion,NAion_270040-4-3-46,5,227.0,714.579833984375
1705,NAion,NAion_270040-4-3-46,6,227.0,697.8014526367188
1706,NAion,NAion_270040-4-3-46,7,227.0,693.7487182617188
1707,NAion,NAion_270040-4-3-46,8,227.0,676.9869995117188
1708,NAion,NAion_270040-4-3-46,9,227.0,635.1343383789062
1709,NAion,NAion_270040-4-3-46,10,227.0,840.94970703125
1710,NAion,NAion_270040-4-3-46,11,227.0,880.0435180664062
1711,NAion,NAion_270040-4-3-46,12,227.0,898.5439453125
1712,NAion,NAion_270040-4-3-46,13,227.0,809.3838500976562
1713,NAion,NAion_270040-4-3-46,14,227.0,744.267578125
1714,NAion,NAion_270040-4-3-46,15,227.0,688.05029296875
1715,NAion,NAion_270040-4-3-46,16,227.0,680.6026611328125
1716,NAion,NAion_270040-4-3-46,17,227.0,691.1076049804688
1717,NAion,NAion_270040-4-3-46,18,227.0,707.7716064453125
1718,NAion,NAion_270040-4-3-46,19,227.0,908.1171264648438
1719,NAion,NAion_270040-4-3-46,20,227.0,964.1095581054688
1720,NAion,NAion_270040-4-3-46,21,227.0,889.8956909179688
1721,NAion,NAion_270040-4-3-46,22,227.0,717.1773681640625
1722,NAion,NAion_270040-4-3-46,23,227.0,720.9061279296875
1723,NAion,NAion_270040-4-3-46,24,227.0,707.5875854492188
1724,NAion,NAion_270040-4-3-46,25,227.0,697.8828735351562
1725,NAion,NAion_270040-4-3-46,26,227.0,691.528076171875
1726,NAion,NAion_270040-4-3-46,27,227.0,721.5762329101562
1727,NAion,NAion_270040-4-3-46,28,227.0,788.84716796875
1728,NAion,NAion_270040-4-3-46,29,227.0,814.7396240234375
1729,NAion,NAion_270040-4-3-46,30,227.0,817.1594848632812
1730,NAion,NAion_270040-4-3-46,31,227.0,811.6048583984375
1731,NAion,NAion_270040-4-3-46,32,227.0,799.3377685546875
1732,NAion,NAion_270040-4-3-46,33,227.0,793.5503540039062
1733,NAion,NAion_270040-4-3-46,34,227.0,804.4214477539062
1734,NAion,NAion_270040-4-3-46,35,227.0,811.40087890625
1735,NAion,NAion_270040-4-3-46,36,227.0,850.308837890625
1736,NAion,NAion_270040-4-3-46,37,227.0,841.9794311523438
1737,NAion,NAion_270040-4-3-46,38,227.0,823.94580078125
1738,NAion,NAion_270040-4-3-46,39,227.0,814.5834350585938
1739,NAion,NAion_270040-4-3-46,40,227.0,787.2674560546875
1740,NAion,NAion_270040-4-3-46,41,227.0,774.4829711914062
1741,NAion,NAion_270040-4-3-46,42,227.0,753.8876342773438
1742,NAion,NAion_270040-4-3-46,43,227.0,726.1100463867188
1743,NAion,NAion_270040-4-3-46,44,227.0,741.2014770507812
1744,NAion,NAion_270040-4-3-46,45,227.0,791.0596923828125
1745,NAion,NAion_270040-4-3-46,46,227.0,804.873779296875
1746,NAion,NAion_270040-4-3-46,47,227.0,793.2300415039062
1747,NAion,NAion_270040-4-3-46,48,227.0,784.4864501953125
1748,NAion,NAion_270040-4-3-46,49,227.0,798.0784912109375
1749,NAion,NAion_270040-4-3-46,50,227.0,786.3327026367188
1750,NAion,NAion_270040-4-3-46,51,227.0,738.5975341796875
1751,NAion,NAion_270040-4-3-46,52,227.0,737.0413208007812
1752,NAion,NAion_270040-4-3-46,53,227.0,777.2357788085938
1753,NAion,NAion_270040-4-3-46,54,227.0,786.2113647460938
1754,NAion,NAion_270040-4-3-46,55,227.0,775.8035888671875
1755,NAion,NAion_270040-4-3-46,56,227.0,776.3055419921875
1756,NAion,NAion_270040-4-3-46,57,227.0,773.0428466796875
1757,NAion,NAion_270040-4-3-46,58,227.0,756.5833740234375
1758,NAion,NAion_270040-4-3-46,59,227.0,740.1189575195312
1759,NAion,NAion_270040-4-3-46,60,227.0,731.9451904296875
1760,NAion,NAion_270040-4-3-46,61,227.0,763.4298095703125
1761,NAion,NAion_270040-4-3-46,62,227.0,767.0347900390625
1762,NAion,NAion_270040-4-3-46,63,227.0,749.6925048828125
1763,NAion,NAion_270040-4-3-46,64,227.0,749.816650390625
1764,NAion,NAion_270040-4-3-46,65,227.0,736.2885131835938
1765,NAion,NAion_270040-4-3-46,66,227.0,724.1805419921875
1766,NAion,NAion_270040-4-3-46,67,227.0,674.0776977539062
1767,NAion,NAion_270040-4-3-46,68,227.0,666.7887573242188
1768,NAion,NAion_270040-4-3-46,69,227.0,729.3626098632812
1769,NAion,NAion_270040-4-3-46,70,227.0,740.554443359375
1770,NAion,NAion_270040-4-3-46,71,227.0,735.5675659179688
1771,NAion,NAion_270040-4-3-46,72,227.0,730.3878173828125
1772,NAion,NAion_270040-4-3-46,73,227.0,742.2655639648438
1773,NAion,NAion_270040-4-3-46,74,227.0,726.2344360351562
1774,NAion,NAion_270040-4-3-46,75,227.0,710.67236328125
1775,NAion,NAion_270040-4-3-46,76,227.0,709.7850341796875
1776,NAion,NAion_270040-4-3-46,77,227.0,721.8148803710938
1777,NAion,NAion_270040-4-3-46,78,227.0,727.424560546875
1778,NAion,NAion_270040-4-3-46,79,227.0,718.0921020507812
1779,NAion,NAion_270040-4-3-46,80,227.0,718.2322387695312
1780,NAion,NAion_270040-4-3-46,81,227.0,719.0936889648438
1781,NAion,NAion_270040-4-3-46,82,227.0,706.1348876953125
1782,NAion,NAion_270040-4-3-46,83,227.0,684.5167846679688
1783,NAion,NAion_270040-4-3-46,84,227.0,680.044921875
1784,NAion,NAion_270040-4-3-46,85,227.0,706.384033203125
1785,NAion,NAion_270040-4-3-46,86,227.0,711.5464477539062
1786,NAion,NAion_270040-4-3-46,87,227.0,708.5006713867188
1787,NAion,NAion_270040-4-3-46,88,227.0,713.215087890625
1788,NAion,NAion_270040-4-3-46,89,227.0,718.4141845703125
1789,NAion,NAion_270040-4-3-46,90,227.0,719.1035766601562
1790,NAion,NAion_270040-4-3-46,91,227.0,724.40283203125
1791,NAion,NAion_270040-4-3-46,92,227.0,726.8167114257812
1792,NAion,NAion_270040-4-3-46,93,227.0,730.7846069335938
1793,NAion,NAion_270040-4-3-46,94,227.0,734.4228515625
1794,NAion,NAion_270040-4-3-46,95,227.0,734.2551879882812
1795,NAion,NAion_270040-4-3-46,96,227.0,734.8168334960938
1796,NAion,NAion_270040-4-3-46,97,227.0,731.3482666015625
1797,NAion,NAion_270040-4-3-46,98,227.0,733.4176635742188
1798,NAion,NAion_270040-4-3-46,99,227.0,733.65380859375
1799,NAion,NAion_270040-4-3-46,100,227.0,733.9097900390625
1800,NAion,NAion_270040-4-6-43,1,142.0,658.53369140625
1801,NAion,NAion_270040-4-6-43,2,142.0,626.1002807617188
1802,NAion,NAion_270040-4-6-43,3,142.0,634.4406127929688
1803,NAion,NAion_270040-4-6-43,4,142.0,650.8331909179688
1804,NAion,NAion_270040-4-6-43,5,142.0,697.6852416992188
1805,NAion,NAion_270040-4-6-43,6,142.0,693.4163208007812
1806,NAion,NAion_270040-4-6-43,7,142.0,691.7590942382812
1807,NAion,NAion_270040-4-6-43,8,142.0,682.8416137695312
1808,NAion,NAion_270040-4-6-43,9,142.0,648.8182983398438
1809,NAion,NAion_270040-4-6-43,10,142.0,606.113037109375
1810,NAion,NAion_270040-4-6-43,11,142.0,617.66064453125
1811,NAion,NAion_270040-4-6-43,12,142.0,643.26904296875
1812,NAion,NAion_270040-4-6-43,13,142.0,629.7714233398438
1813,NAion,NAion_270040-4-6-43,14,142.0,621.189697265625
1814,NAion,NAion_270040-4-6-43,15,142.0,625.303955078125
1815,NAion,NAion_270040-4-6-43,16,142.0,618.6817626953125
1816,NAion,NAion_270040-4-6-43,17,142.0,593.7123413085938
1817,NAion,NAion_270040-4-6-43,18,142.0,587.075439453125
1818,NAion,NAion_270040-4-6-43,19,142.0,592.83837890625
1819,NAion,NAion_270040-4-6-43,20,142.0,618.9994506835938
1820,NAion,NAion_270040-4-6-43,21,142.0,630.6585083007812
1821,NAion,NAion_270040-4-6-43,22,142.0,638.5377197265625
1822,NAion,NAion_270040-4-6-43,23,142.0,650.4074096679688
1823,NAion,NAion_270040-4-6-43,24,142.0,641.1213989257812
1824,NAion,NAion_270040-4-6-43,25,142.0,668.1617431640625
1825,NAion,NAion_270040-4-6-43,26,142.0,666.3218994140625
1826,NAion,NAion_270040-4-6-43,27,142.0,664.0750732421875
1827,NAion,NAion_270040-4-6-43,28,142.0,667.6424560546875
1828,NAion,NAion_270040-4-6-43,29,142.0,670.2103271484375
1829,NAion,NAion_270040-4-6-43,30,142.0,675.5478515625
1830,NAion,NAion_270040-4-6-43,31,142.0,672.3397216796875
1831,NAion,NAion_270040-4-6-43,32,142.0,672.1475219726562
1832,NAion,NAion_270040-4-6-43,33,142.0,686.38818359375
1833,NAion,NAion_270040-4-6-43,34,142.0,687.4390869140625
1834,NAion,NAion_270040-4-6-43,35,142.0,731.9219970703125
1835,NAion,NAion_270040-4-6-43,36,142.0,788.61474609375
1836,NAion,NAion_270040-4-6-43,37,142.0,750.7714233398438
1837,NAion,NAion_270040-4-6-43,38,142.0,722.237060546875
1838,NAion,NAion_270040-4-6-43,39,142.0,716.2461547851562
1839,NAion,NAion_270040-4-6-43,40,142.0,697.9548950195312
1840,NAion,NAion_270040-4-6-43,41,142.0,696.4059448242188
1841,NAion,NAion_270040-4-6-43,42,142.0,674.1380615234375
1842,NAion,NAion_270040-4-6-43,43,142.0,653.1109619140625
1843,NAion,NAion_270040-4-6-43,44,142.0,660.85986328125
1844,NAion,NAion_270040-4-6-43,45,142.0,688.665771484375
1845,NAion,NAion_270040-4-6-43,46,142.0,699.772705078125
1846,NAion,NAion_270040-4-6-43,47,142.0,701.1436157226562
1847,NAion,NAion_270040-4-6-43,48,142.0,699.3182983398438
1848,NAion,NAion_270040-4-6-43,49,142.0,710.8189697265625
1849,NAion,NAion_270040-4-6-43,50,142.0,699.713134765625
1850,NAion,NAion_270040-4-6-43,51,142.0,681.3865356445312
1851,NAion,NAion_270040-4-6-43,52,142.0,681.49658203125
1852,NAion,NAion_270040-4-6-43,53,142.0,698.7111206054688
1853,NAion,NAion_270040-4-6-43,54,142.0,706.5267944335938
1854,NAion,NAion_270040-4-6-43,55,142.0,695.337158203125
1855,NAion,NAion_270040-4-6-43,56,142.0,699.5792846679688
1856,NAion,NAion_270040-4-6-43,57,142.0,714.9498901367188
1857,NAion,NAion_270040-4-6-43,58,142.0,703.3080444335938
1858,NAion,NAion_270040-4-6-43,59,142.0,693.47802734375
1859,NAion,NAion_270040-4-6-43,60,142.0,692.9771118164062
1860,NAion,NAion_270040-4-6-43,61,142.0,710.4910888671875
1861,NAion,NAion_270040-4-6-43,62,142.0,711.2822265625
1862,NAion,NAion_270040-4-6-43,63,142.0,708.274658203125
1863,NAion,NAion_270040-4-6-43,64,142.0,695.476318359375
1864,NAion,NAion_270040-4-6-43,65,142.0,688.686767578125
1865,NAion,NAion_270040-4-6-43,66,142.0,682.0948486328125
1866,NAion,NAion_270040-4-6-43,67,142.0,641.4656372070312
1867,NAion,NAion_270040-4-6-43,68,142.0,639.2252197265625
1868,NAion,NAion_270040-4-6-43,69,142.0,668.9354858398438
1869,NAion,NAion_270040-4-6-43,70,142.0,691.7517700195312
1870,NAion,NAion_270040-4-6-43,71,142.0,677.0983276367188
1871,NAion,NAion_270040-4-6-43,72,142.0,677.8601684570312
1872,NAion,NAion_270040-4-6-43,73,142.0,698.5613403320312
1873,NAion,NAion_270040-4-6-43,74,142.0,695.5503540039062
1874,NAion,NAion_270040-4-6-43,75,142.0,672.7840576171875
1875,NAion,NAion_270040-4-6-43,76,142.0,688.2095336914062
1876,NAion,NAion_270040-4-6-43,77,142.0,711.306884765625
1877,NAion,NAion_270040-4-6-43,78,142.0,712.1410522460938
1878,NAion,NAion_270040-4-6-43,79,142.0,710.8072509765625
1879,NAion,NAion_270040-4-6-43,80,142.0,708.6048583984375
1880,NAion,NAion_270040-4-6-43,81,142.0,699.513916015625
1881,NAion,NAion_270040-4-6-43,82,142.0,675.9633178710938
1882,NAion,NAion_270040-4-6-43,83,142.0,655.2501220703125
1883,NAion,NAion_270040-4-6-43,84,142.0,672.2437744140625
1884,NAion,NAion_270040-4-6-43,85,142.0,708.8176879882812
1885,NAion,NAion_270040-4-6-43,86,142.0,716.0925903320312
1886,NAion,NAion_270040-4-6-43,87,142.0,699.725341796875
1887,NAion,NAion_270040-4-6-43,88,142.0,713.7008056640625
1888,NAion,NAion_270040-4-6-43,89,142.0,710.022216796875
1889,NAion,NAion_270040-4-6-43,90,142.0,711.2020263671875
1890,NAion,NAion_270040-4-6-43,91,142.0,707.3764038085938
1891,NAion,NAion_270040-4-6-43,92,142.0,711.30810546875
1892,NAion,NAion_270040-4-6-43,93,142.0,713.2846069335938
1893,NAion,NAion_270040-4-6-43,94,142.0,720.058837890625
1894,NAion,NAion_270040-4-6-43,95,142.0,709.988037109375
1895,NAion,NAion_270040-4-6-43,96,142.0,704.6834106445312
1896,NAion,NAion_270040-4-6-43,97,142.0,704.2814331054688
1897,NAion,NAion_270040-4-6-43,98,142.0,687.1633911132812
1898,NAion,NAion_270040-4-6-43,99,142.0,686.799560546875
1899,NAion,NAion_270040-4-6-43,100,142.0,686.4000854492188
1900,NAion,NAion_270040-5-1-39,1,128.0,634.0774536132812
1901,NAion,NAion_270040-5-1-39,2,128.0,675.6287231445312
1902,NAion,NAion_270040-5-1-39,3,128.0,677.7197265625
1903,NAion,NAion_270040-5-1-39,4,128.0,701.9028930664062
1904,NAion,NAion_270040-5-1-39,5,128.0,703.9752807617188
1905,NAion,NAion_270040-5-1-39,6,128.0,679.9878540039062
1906,NAion,NAion_270040-5-1-39,7,128.0,676.4664916992188
1907,NAion,NAion_270040-5-1-39,8,128.0,673.999755859375
1908,NAion,NAion_270040-5-1-39,9,128.0,672.0281372070312
1909,NAion,NAion_270040-5-1-39,10,128.0,673.8490600585938
1910,NAion,NAion_270040-5-1-39,11,128.0,671.3687133789062
1911,NAion,NAion_270040-5-1-39,12,128.0,687.5968017578125
1912,NAion,NAion_270040-5-1-39,13,128.0,690.4328002929688
1913,NAion,NAion_270040-5-1-39,14,128.0,702.6010131835938
1914,NAion,NAion_270040-5-1-39,15,128.0,736.9906005859375
1915,NAion,NAion_270040-5-1-39,16,128.0,706.4608764648438
1916,NAion,NAion_270040-5-1-39,17,128.0,697.912353515625
1917,NAion,NAion_270040-5-1-39,18,128.0,743.4603271484375
1918,NAion,NAion_270040-5-1-39,19,128.0,714.5718994140625
1919,NAion,NAion_270040-5-1-39,20,128.0,728.850830078125
1920,NAion,NAion_270040-5-1-39,21,128.0,718.2301025390625
1921,NAion,NAion_270040-5-1-39,22,128.0,719.46630859375
1922,NAion,NAion_270040-5-1-39,23,128.0,717.32568359375
1923,NAion,NAion_270040-5-1-39,24,128.0,716.6666259765625
1924,NAion,NAion_270040-5-1-39,25,128.0,695.9971313476562
1925,NAion,NAion_270040-5-1-39,26,128.0,704.1981811523438
1926,NAion,NAion_270040-5-1-39,27,128.0,695.8795166015625
1927,NAion,NAion_270040-5-1-39,28,128.0,707.5889282226562
1928,NAion,NAion_270040-5-1-39,29,128.0,730.2579956054688
1929,NAion,NAion_270040-5-1-39,30,128.0,738.7835083007812
1930,NAion,NAion_270040-5-1-39,31,128.0,731.8214111328125
1931,NAion,NAion_270040-5-1-39,32,128.0,716.9022216796875
1932,NAion,NAion_270040-5-1-39,33,128.0,704.173095703125
1933,NAion,NAion_270040-5-1-39,34,128.0,712.4493408203125
1934,NAion,NAion_270040-5-1-39,35,128.0,711.5086669921875
1935,NAion,NAion_270040-5-1-39,36,128.0,728.8746337890625
1936,NAion,NAion_270040-5-1-39,37,128.0,723.6121826171875
1937,NAion,NAion_270040-5-1-39,38,128.0,714.2528076171875
1938,NAion,NAion_270040-5-1-39,39,128.0,709.1895751953125
1939,NAion,NAion_270040-5-1-39,40,128.0,696.6552124023438
1940,NAion,NAion_270040-5-1-39,41,128.0,699.73193359375
1941,NAion,NAion_270040-5-1-39,42,128.0,689.0527954101562
1942,NAion,NAion_270040-5-1-39,43,128.0,670.8176879882812
1943,NAion,NAion_270040-5-1-39,44,128.0,674.2504272460938
1944,NAion,NAion_270040-5-1-39,45,128.0,695.43896484375
1945,NAion,NAion_270040-5-1-39,46,128.0,698.5162353515625
1946,NAion,NAion_270040-5-1-39,47,128.0,695.2697143554688
1947,NAion,NAion_270040-5-1-39,48,128.0,690.3841552734375
1948,NAion,NAion_270040-5-1-39,49,128.0,688.729736328125
1949,NAion,NAion_270040-5-1-39,50,128.0,681.8900756835938
1950,NAion,NAion_270040-5-1-39,51,128.0,663.6271362304688
1951,NAion,NAion_270040-5-1-39,52,128.0,675.6582641601562
1952,NAion,NAion_270040-5-1-39,53,128.0,700.1864624023438
