sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1536,NAion,NAion_270040-4-1-48,37,235.0,426.5208740234375
1537,NAion,NAion_270040-4-1-48,38,235.0,426.54473876953125
1538,NAion,NAion_270040-4-1-48,39,235.0,426.5621643066406
1539,NAion,NAion_270040-4-1-48,40,235.0,426.59136962890625
1540,NAion,NAion_270040-4-1-48,41,235.0,426.60601806640625
1541,NAion,NAion_270040-4-1-48,42,235.0,426.6319580078125
1542,NAion,NAion_270040-4-1-48,43,235.0,426.64208984375
1543,NAion,NAion_270040-4-1-48,44,235.0,426.6478271484375
1544,NAion,NAion_270040-4-1-48,45,235.0,426.6712646484375
1545,NAion,NAion_270040-4-1-48,46,235.0,426.6741638183594
1546,NAion,NAion_270040-4-1-48,47,235.0,426.6678771972656
1547,NAion,NAion_270040-4-1-48,48,235.0,426.6832275390625
1548,NAion,NAion_270040-4-1-48,49,235.0,426.674560546875
1549,NAion,NAion_270040-4-1-48,50,235.0,426.6808776855469
1550,NAion,NAion_270040-4-1-48,51,235.0,426.6733093261719
1551,NAion,NAion_270040-4-1-48,52,235.0,426.66180419921875
1552,NAion,NAion_270040-4-1-48,53,235.0,426.66412353515625
1553,NAion,NAion_270040-4-1-48,54,235.0,426.6524658203125
1554,NAion,NAion_270040-4-1-48,55,235.0,426.63775634765625
1555,NAion,NAion_270040-4-1-48,56,235.0,426.6347961425781
1556,NAion,NAion_270040-4-1-48,57,235.0,426.626708984375
1557,NAion,NAion_270040-4-1-48,58,235.0,426.6018371582031
1558,NAion,NAion_270040-4-1-48,59,235.0,426.59454345703125
1559,NAion,NAion_270040-4-1-48,60,235.0,426.5769958496094
1560,NAion,NAion_270040-4-1-48,61,235.0,426.55438232421875
1561,NAion,NAion_270040-4-1-48,62,235.0,426.5458068847656
1562,NAion,NAion_270040-4-1-48,63,235.0,426.52484130859375
1563,NAion,NAion_270040-4-1-48,64,235.0,426.4991455078125
1564,NAion,NAion_270040-4-1-48,65,235.0,426.4752197265625
1565,NAion,NAion_270040-4-1-48,66,235.0,426.4621276855469
1566,NAion,NAion_270040-4-1-48,67,235.0,426.4443664550781
1567,NAion,NAion_270040-4-1-48,68,235.0,426.41204833984375
1568,NAion,NAion_270040-4-1-48,69,235.0,426.39776611328125
1569,NAion,NAion_270040-4-1-48,70,235.0,426.37908935546875
1570,NAion,NAion_270040-4-1-48,71,235.0,426.3434143066406
1571,NAion,NAion_270040-4-1-48,72,235.0,426.328125
1572,NAion,NAion_270040-4-1-48,73,235.0,426.29998779296875
1573,NAion,NAion_270040-4-1-48,74,235.0,426.2760925292969
1574,NAion,NAion_270040-4-1-48,75,235.0,426.240234375
1575,NAion,NAion_270040-4-1-48,76,235.0,426.22418212890625
1576,NAion,NAion_270040-4-1-48,77,235.0,426.1962585449219
1577,NAion,NAion_270040-4-1-48,78,235.0,426.1641540527344
1578,NAion,NAion_270040-4-1-48,79,235.0,426.1470947265625
1579,NAion,NAion_270040-4-1-48,80,235.0,426.1256103515625
1580,NAion,NAion_270040-4-1-48,81,235.0,426.0875244140625
1581,NAion,NAion_270040-4-1-48,82,235.0,426.07000732421875
1582,NAion,NAion_270040-4-1-48,83,235.0,426.0472412109375
1583,NAion,NAion_270040-4-1-48,84,235.0,426.01531982421875
1584,NAion,NAion_270040-4-1-48,85,235.0,425.97625732421875
1585,NAion,NAion_270040-4-1-48,86,235.0,425.95526123046875
1586,NAion,NAion_270040-4-1-48,87,235.0,425.9251708984375
1587,NAion,NAion_270040-4-1-48,88,235.0,425.89752197265625
1588,NAion,NAion_270040-4-1-48,89,235.0,425.8595886230469
1589,NAion,NAion_270040-4-1-48,90,235.0,425.8416442871094
1590,NAion,NAion_270040-4-1-48,91,235.0,425.8118896484375
1591,NAion,NAion_270040-4-1-48,92,235.0,425.7805480957031
1592,NAion,NAion_270040-4-1-48,93,235.0,425.76171875
1593,NAion,NAion_270040-4-1-48,94,235.0,425.7313537597656
1594,NAion,NAion_270040-4-1-48,95,235.0,425.7011413574219
1595,NAion,NAion_270040-4-1-48,96,235.0,425.68170166015625
1596,NAion,NAion_270040-4-1-48,97,235.0,425.6505432128906
1597,NAion,NAion_270040-4-1-48,98,235.0,425.62261962890625
1598,NAion,NAion_270040-4-1-48,99,235.0,425.6017150878906
1599,NAion,NAion_270040-4-1-48,100,235.0,425.5711669921875
1600,NAion,NAion_270040-4-2-47,1,196.0,596.8035278320312
1601,NAion,NAion_270040-4-2-47,2,196.0,537.977294921875
1602,NAion,NAion_270040-4-2-47,3,196.0,501.9899597167969
1603,NAion,NAion_270040-4-2-47,4,196.0,483.69012451171875
1604,NAion,NAion_270040-4-2-47,5,196.0,472.00347900390625
1605,NAion,NAion_270040-4-2-47,6,196.0,464.5008544921875
1606,NAion,NAion_270040-4-2-47,7,196.0,458.9251708984375
1607,NAion,NAion_270040-4-2-47,8,196.0,454.7486877441406
1608,NAion,NAion_270040-4-2-47,9,196.0,451.7821350097656
1609,NAion,NAion_270040-4-2-47,10,196.0,450.132568359375
1610,NAion,NAion_270040-4-2-47,11,196.0,448.854736328125
1611,NAion,NAion_270040-4-2-47,12,196.0,447.75726318359375
1612,NAion,NAion_270040-4-2-47,13,196.0,446.7834777832031
1613,NAion,NAion_270040-4-2-47,14,196.0,446.0010986328125
1614,NAion,NAion_270040-4-2-47,15,196.0,445.2610168457031
1615,NAion,NAion_270040-4-2-47,16,196.0,444.5844421386719
1616,NAion,NAion_270040-4-2-47,17,196.0,444.03594970703125
1617,NAion,NAion_270040-4-2-47,18,196.0,443.57318115234375
1618,NAion,NAion_270040-4-2-47,19,196.0,443.1296691894531
1619,NAion,NAion_270040-4-2-47,20,196.0,442.7721862792969
1620,NAion,NAion_270040-4-2-47,21,196.0,442.3965759277344
1621,NAion,NAion_270040-4-2-47,22,196.0,442.0243835449219
1622,NAion,NAion_270040-4-2-47,23,196.0,441.73187255859375
1623,NAion,NAion_270040-4-2-47,24,196.0,441.4126281738281
1624,NAion,NAion_270040-4-2-47,25,196.0,441.10107421875
1625,NAion,NAion_270040-4-2-47,26,196.0,440.85382080078125
1626,NAion,NAion_270040-4-2-47,27,196.0,440.5863342285156
1627,NAion,NAion_270040-4-2-47,28,196.0,440.2962951660156
1628,NAion,NAion_270040-4-2-47,29,196.0,440.08160400390625
1629,NAion,NAion_270040-4-2-47,30,196.0,439.84906005859375
1630,NAion,NAion_270040-4-2-47,31,196.0,439.58929443359375
1631,NAion,NAion_270040-4-2-47,32,196.0,439.4034729003906
1632,NAion,NAion_270040-4-2-47,33,196.0,439.1954345703125
1633,NAion,NAion_270040-4-2-47,34,196.0,438.9597473144531
1634,NAion,NAion_270040-4-2-47,35,196.0,438.8003234863281
1635,NAion,NAion_270040-4-2-47,36,196.0,438.6180114746094
1636,NAion,NAion_270040-4-2-47,37,196.0,438.407958984375
1637,NAion,NAion_270040-4-2-47,38,196.0,438.266357421875
1638,NAion,NAion_270040-4-2-47,39,196.0,438.088134765625
1639,NAion,NAion_270040-4-2-47,40,196.0,437.90869140625
1640,NAion,NAion_270040-4-2-47,41,196.0,437.7874755859375
1641,NAion,NAion_270040-4-2-47,42,196.0,437.6300048828125
1642,NAion,NAion_270040-4-2-47,43,196.0,437.4625244140625
1643,NAion,NAion_270040-4-2-47,44,196.0,437.3608703613281
1644,NAion,NAion_270040-4-2-47,45,196.0,437.217041015625
1645,NAion,NAion_270040-4-2-47,46,196.0,437.1289978027344
1646,NAion,NAion_270040-4-2-47,47,196.0,436.9950866699219
1647,NAion,NAion_270040-4-2-47,48,196.0,436.849609375
1648,NAion,NAion_270040-4-2-47,49,196.0,436.7710266113281
1649,NAion,NAion_270040-4-2-47,50,196.0,436.6492004394531
1650,NAion,NAion_270040-4-2-47,51,196.0,436.5273132324219
1651,NAion,NAion_270040-4-2-47,52,196.0,436.4539489746094
1652,NAion,NAion_270040-4-2-47,53,196.0,436.3427429199219
1653,NAion,NAion_270040-4-2-47,54,196.0,436.22637939453125
1654,NAion,NAion_270040-4-2-47,55,196.0,436.18621826171875
1655,NAion,NAion_270040-4-2-47,56,196.0,436.078125
1656,NAion,NAion_270040-4-2-47,57,196.0,436.04766845703125
1657,NAion,NAion_270040-4-2-47,58,196.0,435.9847717285156
1658,NAion,NAion_270040-4-2-47,59,196.0,435.9192810058594
1659,NAion,NAion_270040-4-2-47,60,196.0,435.8929138183594
1660,NAion,NAion_270040-4-2-47,61,196.0,435.8354797363281
1661,NAion,NAion_270040-4-2-47,62,196.0,435.7742614746094
1662,NAion,NAion_270040-4-2-47,63,196.0,435.75250244140625
1663,NAion,NAion_270040-4-2-47,64,196.0,435.70098876953125
1664,NAion,NAion_270040-4-2-47,65,196.0,435.69036865234375
1665,NAion,NAion_270040-4-2-47,66,196.0,435.6437072753906
1666,NAion,NAion_270040-4-2-47,67,196.0,435.58990478515625
1667,NAion,NAion_270040-4-2-47,68,196.0,435.5794677734375
1668,NAion,NAion_270040-4-2-47,69,196.0,435.53863525390625
1669,NAion,NAion_270040-4-2-47,70,196.0,435.5334777832031
1670,NAion,NAion_270040-4-2-47,71,196.0,435.4955139160156
1671,NAion,NAion_270040-4-2-47,72,196.0,435.4490966796875
1672,NAion,NAion_270040-4-2-47,73,196.0,435.44512939453125
1673,NAion,NAion_270040-4-2-47,74,196.0,435.40826416015625
1674,NAion,NAion_270040-4-2-47,75,196.0,435.40887451171875
1675,NAion,NAion_270040-4-2-47,76,196.0,435.3763427734375
1676,NAion,NAion_270040-4-2-47,77,196.0,435.334716796875
1677,NAion,NAion_270040-4-2-47,78,196.0,435.33538818359375
1678,NAion,NAion_270040-4-2-47,79,196.0,435.3116760253906
1679,NAion,NAion_270040-4-2-47,80,196.0,435.2666015625
1680,NAion,NAion_270040-4-2-47,81,196.0,435.2690124511719
1681,NAion,NAion_270040-4-2-47,82,196.0,435.2416076660156
1682,NAion,NAion_270040-4-2-47,83,196.0,435.2479248046875
1683,NAion,NAion_270040-4-2-47,84,196.0,435.2214050292969
1684,NAion,NAion_270040-4-2-47,85,196.0,435.1873779296875
1685,NAion,NAion_270040-4-2-47,86,196.0,435.20758056640625
1686,NAion,NAion_270040-4-2-47,87,196.0,435.1741943359375
1687,NAion,NAion_270040-4-2-47,88,196.0,435.183349609375
1688,NAion,NAion_270040-4-2-47,89,196.0,435.1674499511719
1689,NAion,NAion_270040-4-2-47,90,196.0,435.13055419921875
1690,NAion,NAion_270040-4-2-47,91,196.0,435.1402893066406
1691,NAion,NAion_270040-4-2-47,92,196.0,435.11962890625
1692,NAion,NAion_270040-4-2-47,93,196.0,435.1314697265625
1693,NAion,NAion_270040-4-2-47,94,196.0,435.1161193847656
1694,NAion,NAion_270040-4-2-47,95,196.0,435.12921142578125
1695,NAion,NAion_270040-4-2-47,96,196.0,435.1091003417969
1696,NAion,NAion_270040-4-2-47,97,196.0,435.12420654296875
1697,NAion,NAion_270040-4-2-47,98,196.0,435.1158447265625
1698,NAion,NAion_270040-4-2-47,99,196.0,435.0814208984375
1699,NAion,NAion_270040-4-2-47,100,196.0,435.105712890625
1700,NAion,NAion_270040-4-3-46,1,227.0,562.47802734375
1701,NAion,NAion_270040-4-3-46,2,227.0,500.7851867675781
1702,NAion,NAion_270040-4-3-46,3,227.0,462.70025634765625
1703,NAion,NAion_270040-4-3-46,4,227.0,447.8551025390625
1704,NAion,NAion_270040-4-3-46,5,227.0,439.38385009765625
1705,NAion,NAion_270040-4-3-46,6,227.0,433.8428649902344
1706,NAion,NAion_270040-4-3-46,7,227.0,430.6571350097656
1707,NAion,NAion_270040-4-3-46,8,227.0,429.52191162109375
1708,NAion,NAion_270040-4-3-46,9,227.0,428.7951354980469
1709,NAion,NAion_270040-4-3-46,10,227.0,428.33673095703125
1710,NAion,NAion_270040-4-3-46,11,227.0,428.0255432128906
1711,NAion,NAion_270040-4-3-46,12,227.0,427.8177185058594
1712,NAion,NAion_270040-4-3-46,13,227.0,427.69891357421875
1713,NAion,NAion_270040-4-3-46,14,227.0,427.62109375
1714,NAion,NAion_270040-4-3-46,15,227.0,427.56622314453125
1715,NAion,NAion_270040-4-3-46,16,227.0,427.55718994140625
1716,NAion,NAion_270040-4-3-46,17,227.0,427.55303955078125
1717,NAion,NAion_270040-4-3-46,18,227.0,427.5777587890625
1718,NAion,NAion_270040-4-3-46,19,227.0,427.59765625
1719,NAion,NAion_270040-4-3-46,20,227.0,427.6226501464844
1720,NAion,NAion_270040-4-3-46,21,227.0,427.6668701171875
1721,NAion,NAion_270040-4-3-46,22,227.0,427.7104187011719
1722,NAion,NAion_270040-4-3-46,23,227.0,427.7369689941406
1723,NAion,NAion_270040-4-3-46,24,227.0,427.7845153808594
1724,NAion,NAion_270040-4-3-46,25,227.0,427.818359375
1725,NAion,NAion_270040-4-3-46,26,227.0,427.8506164550781
1726,NAion,NAion_270040-4-3-46,27,227.0,427.88031005859375
1727,NAion,NAion_270040-4-3-46,28,227.0,427.9264221191406
1728,NAion,NAion_270040-4-3-46,29,227.0,427.95587158203125
1729,NAion,NAion_270040-4-3-46,30,227.0,427.9817810058594
1730,NAion,NAion_270040-4-3-46,31,227.0,428.0192565917969
1731,NAion,NAion_270040-4-3-46,32,227.0,428.04290771484375
1732,NAion,NAion_270040-4-3-46,33,227.0,428.0597839355469
1733,NAion,NAion_270040-4-3-46,34,227.0,428.0911560058594
1734,NAion,NAion_270040-4-3-46,35,227.0,428.10797119140625
1735,NAion,NAion_270040-4-3-46,36,227.0,428.13671875
1736,NAion,NAion_270040-4-3-46,37,227.0,428.1479187011719
1737,NAion,NAion_270040-4-3-46,38,227.0,428.1513977050781
1738,NAion,NAion_270040-4-3-46,39,227.0,428.1534118652344
1739,NAion,NAion_270040-4-3-46,40,227.0,428.1725158691406
1740,NAion,NAion_270040-4-3-46,41,227.0,428.18170166015625
1741,NAion,NAion_270040-4-3-46,42,227.0,428.1751708984375
1742,NAion,NAion_270040-4-3-46,43,227.0,428.1841735839844
1743,NAion,NAion_270040-4-3-46,44,227.0,428.1800842285156
1744,NAion,NAion_270040-4-3-46,45,227.0,428.17108154296875
1745,NAion,NAion_270040-4-3-46,46,227.0,428.1776123046875
1746,NAion,NAion_270040-4-3-46,47,227.0,428.1715087890625
1747,NAion,NAion_270040-4-3-46,48,227.0,428.1568603515625
1748,NAion,NAion_270040-4-3-46,49,227.0,428.15887451171875
1749,NAion,NAion_270040-4-3-46,50,227.0,428.1455993652344
1750,NAion,NAion_270040-4-3-46,51,227.0,428.13232421875
1751,NAion,NAion_270040-4-3-46,52,227.0,428.1275939941406
1752,NAion,NAion_270040-4-3-46,53,227.0,428.1103515625
1753,NAion,NAion_270040-4-3-46,54,227.0,428.08905029296875
1754,NAion,NAion_270040-4-3-46,55,227.0,428.0847473144531
1755,NAion,NAion_270040-4-3-46,56,227.0,428.0653381347656
1756,NAion,NAion_270040-4-3-46,57,227.0,428.04107666015625
1757,NAion,NAion_270040-4-3-46,58,227.0,428.0171203613281
1758,NAion,NAion_270040-4-3-46,59,227.0,428.0076599121094
1759,NAion,NAion_270040-4-3-46,60,227.0,427.9916076660156
1760,NAion,NAion_270040-4-3-46,61,227.0,427.9618225097656
1761,NAion,NAion_270040-4-3-46,62,227.0,427.9482727050781
1762,NAion,NAion_270040-4-3-46,63,227.0,427.924072265625
1763,NAion,NAion_270040-4-3-46,64,227.0,427.8981018066406
1764,NAion,NAion_270040-4-3-46,65,227.0,427.8854064941406
1765,NAion,NAion_270040-4-3-46,66,227.0,427.8666076660156
1766,NAion,NAion_270040-4-3-46,67,227.0,427.83355712890625
1767,NAion,NAion_270040-4-3-46,68,227.0,427.81829833984375
1768,NAion,NAion_270040-4-3-46,69,227.0,427.7920837402344
1769,NAion,NAion_270040-4-3-46,70,227.0,427.76287841796875
1770,NAion,NAion_270040-4-3-46,71,227.0,427.7491760253906
1771,NAion,NAion_270040-4-3-46,72,227.0,427.7198791503906
1772,NAion,NAion_270040-4-3-46,73,227.0,427.6878967285156
1773,NAion,NAion_270040-4-3-46,74,227.0,427.6749572753906
1774,NAion,NAion_270040-4-3-46,75,227.0,427.6486511230469
1775,NAion,NAion_270040-4-3-46,76,227.0,427.63507080078125
1776,NAion,NAion_270040-4-3-46,77,227.0,427.6161193847656
1777,NAion,NAion_270040-4-3-46,78,227.0,427.57525634765625
1778,NAion,NAion_270040-4-3-46,79,227.0,427.54254150390625
1779,NAion,NAion_270040-4-3-46,80,227.0,427.5248107910156
1780,NAion,NAion_270040-4-3-46,81,227.0,427.50311279296875
1781,NAion,NAion_270040-4-3-46,82,227.0,427.4635009765625
1782,NAion,NAion_270040-4-3-46,83,227.0,427.4474792480469
1783,NAion,NAion_270040-4-3-46,84,227.0,427.417236328125
1784,NAion,NAion_270040-4-3-46,85,227.0,427.38482666015625
1785,NAion,NAion_270040-4-3-46,86,227.0,427.3522033691406
1786,NAion,NAion_270040-4-3-46,87,227.0,427.3359069824219
1787,NAion,NAion_270040-4-3-46,88,227.0,427.3060607910156
1788,NAion,NAion_270040-4-3-46,89,227.0,427.2729187011719
1789,NAion,NAion_270040-4-3-46,90,227.0,427.2579040527344
1790,NAion,NAion_270040-4-3-46,91,227.0,427.2302551269531
1791,NAion,NAion_270040-4-3-46,92,227.0,427.19610595703125
1792,NAion,NAion_270040-4-3-46,93,227.0,427.1811218261719
1793,NAion,NAion_270040-4-3-46,94,227.0,427.16265869140625
1794,NAion,NAion_270040-4-3-46,95,227.0,427.1236572265625
1795,NAion,NAion_270040-4-3-46,96,227.0,427.1075439453125
1796,NAion,NAion_270040-4-3-46,97,227.0,427.078369140625
1797,NAion,NAion_270040-4-3-46,98,227.0,427.04522705078125
1798,NAion,NAion_270040-4-3-46,99,227.0,427.0130615234375
1799,NAion,NAion_270040-4-3-46,100,227.0,427.0068359375
1800,NAion,NAion_270040-4-6-43,1,142.0,606.26123046875
1801,NAion,NAion_270040-4-6-43,2,142.0,547.0250244140625
1802,NAion,NAion_270040-4-6-43,3,142.0,509.72015380859375
1803,NAion,NAion_270040-4-6-43,4,142.0,490.6282653808594
1804,NAion,NAion_270040-4-6-43,5,142.0,479.0108642578125
1805,NAion,NAion_270040-4-6-43,6,142.0,471.3586730957031
1806,NAion,NAion_270040-4-6-43,7,142.0,465.5594482421875
1807,NAion,NAion_270040-4-6-43,8,142.0,461.14312744140625
1808,NAion,NAion_270040-4-6-43,9,142.0,458.0572814941406
1809,NAion,NAion_270040-4-6-43,10,142.0,456.2673034667969
1810,NAion,NAion_270040-4-6-43,11,142.0,454.7374572753906
1811,NAion,NAion_270040-4-6-43,12,142.0,453.50054931640625
1812,NAion,NAion_270040-4-6-43,13,142.0,452.377685546875
1813,NAion,NAion_270040-4-6-43,14,142.0,451.4483642578125
1814,NAion,NAion_270040-4-6-43,15,142.0,450.5722961425781
1815,NAion,NAion_270040-4-6-43,16,142.0,449.8254699707031
1816,NAion,NAion_270040-4-6-43,17,142.0,449.0882568359375
1817,NAion,NAion_270040-4-6-43,18,142.0,448.4744873046875
1818,NAion,NAion_270040-4-6-43,19,142.0,447.8602294921875
1819,NAion,NAion_270040-4-6-43,20,142.0,447.2857971191406
1820,NAion,NAion_270040-4-6-43,21,142.0,446.8663024902344
1821,NAion,NAion_270040-4-6-43,22,142.0,446.4947509765625
1822,NAion,NAion_270040-4-6-43,23,142.0,446.08154296875
1823,NAion,NAion_270040-4-6-43,24,142.0,445.671142578125
1824,NAion,NAion_270040-4-6-43,25,142.0,445.3465881347656
1825,NAion,NAion_270040-4-6-43,26,142.0,444.9934387207031
1826,NAion,NAion_270040-4-6-43,27,142.0,444.7079162597656
1827,NAion,NAion_270040-4-6-43,28,142.0,444.3843078613281
1828,NAion,NAion_270040-4-6-43,29,142.0,444.1298522949219
1829,NAion,NAion_270040-4-6-43,30,142.0,443.83978271484375
1830,NAion,NAion_270040-4-6-43,31,142.0,443.6122741699219
1831,NAion,NAion_270040-4-6-43,32,142.0,443.3507385253906
1832,NAion,NAion_270040-4-6-43,33,142.0,443.15118408203125
1833,NAion,NAion_270040-4-6-43,34,142.0,442.9107666015625
1834,NAion,NAion_270040-4-6-43,35,142.0,442.7477722167969
1835,NAion,NAion_270040-4-6-43,36,142.0,442.51214599609375
1836,NAion,NAion_270040-4-6-43,37,142.0,442.3528747558594
1837,NAion,NAion_270040-4-6-43,38,142.0,442.1542053222656
1838,NAion,NAion_270040-4-6-43,39,142.0,442.0135192871094
1839,NAion,NAion_270040-4-6-43,40,142.0,441.9049377441406
1840,NAion,NAion_270040-4-6-43,41,142.0,441.7348937988281
1841,NAion,NAion_270040-4-6-43,42,142.0,441.6258239746094
1842,NAion,NAion_270040-4-6-43,43,142.0,441.4783630371094
1843,NAion,NAion_270040-4-6-43,44,142.0,441.3729248046875
1844,NAion,NAion_270040-4-6-43,45,142.0,441.2286682128906
1845,NAion,NAion_270040-4-6-43,46,142.0,441.146728515625
1846,NAion,NAion_270040-4-6-43,47,142.0,441.01348876953125
1847,NAion,NAion_270040-4-6-43,48,142.0,440.94647216796875
1848,NAion,NAion_270040-4-6-43,49,142.0,440.8258361816406
1849,NAion,NAion_270040-4-6-43,50,142.0,440.68701171875
1850,NAion,NAion_270040-4-6-43,51,142.0,440.634521484375
1851,NAion,NAion_270040-4-6-43,52,142.0,440.6268615722656
1852,NAion,NAion_270040-4-6-43,53,142.0,440.52667236328125
1853,NAion,NAion_270040-4-6-43,54,142.0,440.50189208984375
1854,NAion,NAion_270040-4-6-43,55,142.0,440.40521240234375
1855,NAion,NAion_270040-4-6-43,56,142.0,440.36590576171875
1856,NAion,NAion_270040-4-6-43,57,142.0,440.28204345703125
1857,NAion,NAion_270040-4-6-43,58,142.0,440.25994873046875
1858,NAion,NAion_270040-4-6-43,59,142.0,440.1869201660156
1859,NAion,NAion_270040-4-6-43,60,142.0,440.17474365234375
1860,NAion,NAion_270040-4-6-43,61,142.0,440.1161804199219
1861,NAion,NAion_270040-4-6-43,62,142.0,440.1271057128906
1862,NAion,NAion_270040-4-6-43,63,142.0,440.1322326660156
1863,NAion,NAion_270040-4-6-43,64,142.0,440.09320068359375
1864,NAion,NAion_270040-4-6-43,65,142.0,440.01593017578125
1865,NAion,NAion_270040-4-6-43,66,142.0,440.0128479003906
1866,NAion,NAion_270040-4-6-43,67,142.0,439.96392822265625
1867,NAion,NAion_270040-4-6-43,68,142.0,439.9922790527344
1868,NAion,NAion_270040-4-6-43,69,142.0,439.940185546875
1869,NAion,NAion_270040-4-6-43,70,142.0,439.97186279296875
1870,NAion,NAion_270040-4-6-43,71,142.0,439.9985656738281
1871,NAion,NAion_270040-4-6-43,72,142.0,439.96356201171875
1872,NAion,NAion_270040-4-6-43,73,142.0,439.9901123046875
1873,NAion,NAion_270040-4-6-43,74,142.0,439.959716796875
1874,NAion,NAion_270040-4-6-43,75,142.0,439.9178161621094
1875,NAion,NAion_270040-4-6-43,76,142.0,439.9584655761719
1876,NAion,NAion_270040-4-6-43,77,142.0,439.92315673828125
1877,NAion,NAion_270040-4-6-43,78,142.0,439.9495544433594
1878,NAion,NAion_270040-4-6-43,79,142.0,439.933349609375
1879,NAion,NAion_270040-4-6-43,80,142.0,439.9653015136719
1880,NAion,NAion_270040-4-6-43,81,142.0,439.9454650878906
1881,NAion,NAion_270040-4-6-43,82,142.0,439.9888000488281
1882,NAion,NAion_270040-4-6-43,83,142.0,439.9731140136719
1883,NAion,NAion_270040-4-6-43,84,142.0,440.0187072753906
1884,NAion,NAion_270040-4-6-43,85,142.0,440.0057678222656
1885,NAion,NAion_270040-4-6-43,86,142.0,440.0536193847656
1886,NAion,NAion_270040-4-6-43,87,142.0,440.04315185546875
1887,NAion,NAion_270040-4-6-43,88,142.0,440.0909729003906
1888,NAion,NAion_270040-4-6-43,89,142.0,440.0970153808594
1889,NAion,NAion_270040-4-6-43,90,142.0,440.1387939453125
1890,NAion,NAion_270040-4-6-43,91,142.0,440.1314697265625
1891,NAion,NAion_270040-4-6-43,92,142.0,440.18408203125
1892,NAion,NAion_270040-4-6-43,93,142.0,440.183349609375
1893,NAion,NAion_270040-4-6-43,94,142.0,440.1658020019531
1894,NAion,NAion_270040-4-6-43,95,142.0,440.2303771972656
1895,NAion,NAion_270040-4-6-43,96,142.0,440.29425048828125
1896,NAion,NAion_270040-4-6-43,97,142.0,440.29815673828125
1897,NAion,NAion_270040-4-6-43,98,142.0,440.2825012207031
1898,NAion,NAion_270040-4-6-43,99,142.0,440.33404541015625
1899,NAion,NAion_270040-4-6-43,100,142.0,440.3431091308594
1900,NAion,NAion_270040-5-1-39,1,128.0,587.3665771484375
1901,NAion,NAion_270040-5-1-39,2,128.0,530.283935546875
1902,NAion,NAion_270040-5-1-39,3,128.0,493.4796447753906
1903,NAion,NAion_270040-5-1-39,4,128.0,473.904296875
1904,NAion,NAion_270040-5-1-39,5,128.0,462.647216796875
1905,NAion,NAion_270040-5-1-39,6,128.0,456.0837097167969
1906,NAion,NAion_270040-5-1-39,7,128.0,450.5416259765625
1907,NAion,NAion_270040-5-1-39,8,128.0,446.5944519042969
1908,NAion,NAion_270040-5-1-39,9,128.0,444.38629150390625
1909,NAion,NAion_270040-5-1-39,10,128.0,443.0753479003906
1910,NAion,NAion_270040-5-1-39,11,128.0,442.059326171875
1911,NAion,NAion_270040-5-1-39,12,128.0,441.2415466308594
1912,NAion,NAion_270040-5-1-39,13,128.0,440.51177978515625
1913,NAion,NAion_270040-5-1-39,14,128.0,439.97918701171875
1914,NAion,NAion_270040-5-1-39,15,128.0,439.5818786621094
1915,NAion,NAion_270040-5-1-39,16,128.0,439.2409362792969
1916,NAion,NAion_270040-5-1-39,17,128.0,438.9410705566406
1917,NAion,NAion_270040-5-1-39,18,128.0,438.630615234375
1918,NAion,NAion_270040-5-1-39,19,128.0,438.3868713378906
1919,NAion,NAion_270040-5-1-39,20,128.0,438.1017150878906
1920,NAion,NAion_270040-5-1-39,21,128.0,437.88214111328125
1921,NAion,NAion_270040-5-1-39,22,128.0,437.69073486328125
1922,NAion,NAion_270040-5-1-39,23,128.0,437.4657287597656
1923,NAion,NAion_270040-5-1-39,24,128.0,437.3103332519531
1924,NAion,NAion_270040-5-1-39,25,128.0,437.1195068359375
1925,NAion,NAion_270040-5-1-39,26,128.0,437.0001220703125
1926,NAion,NAion_270040-5-1-39,27,128.0,436.8418884277344
1927,NAion,NAion_270040-5-1-39,28,128.0,436.7256164550781
1928,NAion,NAion_270040-5-1-39,29,128.0,436.6002502441406
1929,NAion,NAion_270040-5-1-39,30,128.0,436.49481201171875
1930,NAion,NAion_270040-5-1-39,31,128.0,436.37298583984375
1931,NAion,NAion_270040-5-1-39,32,128.0,436.28607177734375
1932,NAion,NAion_270040-5-1-39,33,128.0,436.1755676269531
1933,NAion,NAion_270040-5-1-39,34,128.0,436.06561279296875
1934,NAion,NAion_270040-5-1-39,35,128.0,435.9883117675781
1935,NAion,NAion_270040-5-1-39,36,128.0,435.8877868652344
1936,NAion,NAion_270040-5-1-39,37,128.0,435.8238830566406
1937,NAion,NAion_270040-5-1-39,38,128.0,435.7349548339844
1938,NAion,NAion_270040-5-1-39,39,128.0,435.6761169433594
1939,NAion,NAion_270040-5-1-39,40,128.0,435.5941467285156
1940,NAion,NAion_270040-5-1-39,41,128.0,435.54144287109375
1941,NAion,NAion_270040-5-1-39,42,128.0,435.4649658203125
1942,NAion,NAion_270040-5-1-39,43,128.0,435.38092041015625
1943,NAion,NAion_270040-5-1-39,44,128.0,435.3326721191406
1944,NAion,NAion_270040-5-1-39,45,128.0,435.26959228515625
1945,NAion,NAion_270040-5-1-39,46,128.0,435.2268981933594
1946,NAion,NAion_270040-5-1-39,47,128.0,435.16021728515625
1947,NAion,NAion_270040-5-1-39,48,128.0,435.0889587402344
