sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
359,NAion,NAion_270040-3-5-52,127,0.8479964733123779,0.8702404499053955
360,NAion,NAion_270040-3-5-52,128,0.8474975824356079,0.8694638013839722
361,NAion,NAion_270040-3-5-52,129,0.8469995856285095,0.8694435358047485
362,NAion,NAion_270040-3-5-52,130,0.8468332290649414,0.8694337606430054
363,NAion,NAion_270040-3-5-52,131,0.8463320136070251,0.868791937828064
364,NAion,NAion_270040-3-5-52,132,0.8456603288650513,0.867999792098999
365,NAion,NAion_270040-3-5-52,133,0.845163106918335,0.8679713010787964
366,NAion,NAion_270040-3-5-52,134,0.8449947834014893,0.8673321008682251
367,NAion,NAion_270040-3-5-52,135,0.8443320989608765,0.8673150539398193
368,NAion,NAion_270040-3-5-52,136,0.8439949750900269,0.8665167093276978
369,NAion,NAion_270040-3-5-52,137,0.8434926271438599,0.866499662399292
370,NAion,NAion_270040-3-5-52,138,0.8429957032203674,0.8658376932144165
371,NAion,NAion_270040-3-5-52,139,0.8424937725067139,0.8650175333023071
372,NAion,NAion_270040-3-5-52,140,0.8419942259788513,0.8650164604187012
373,NAion,NAion_270040-3-5-52,141,0.8416544795036316,0.8643561601638794
374,NAion,NAion_270040-3-5-52,142,0.8411521911621094,0.8643306493759155
375,NAion,NAion_270040-3-5-52,143,0.8406581282615662,0.8635212182998657
376,NAion,NAion_270040-3-5-52,144,0.8401604890823364,0.863510251045227
377,NAion,NAion_270040-3-5-52,145,0.8396568894386292,0.862836480140686
378,NAion,NAion_270040-3-5-52,146,0.8393269777297974,0.862018346786499
379,NAion,NAion_270040-3-5-52,147,0.83882737159729,0.8619966506958008
380,NAion,NAion_270040-3-5-52,148,0.8383255004882812,0.8613229990005493
381,NAion,NAion_270040-3-5-52,149,0.8379964828491211,0.8613077402114868
382,NAion,NAion_270040-3-5-52,150,0.837325394153595,0.8604776859283447
383,NAion,NAion_270040-3-5-52,151,0.8368284106254578,0.8604522943496704
384,NAion,NAion_270040-3-5-52,152,0.8363279104232788,0.8597738742828369
385,NAion,NAion_270040-3-5-52,153,0.835828423500061,0.8589320182800293
386,NAion,NAion_270040-3-5-52,154,0.8354939818382263,0.8589171171188354
387,NAion,NAion_270040-3-5-52,155,0.8349974155426025,0.8582315444946289
388,NAion,NAion_270040-3-5-52,156,0.8344950079917908,0.8582170009613037
389,NAion,NAion_270040-3-5-52,157,0.8339939713478088,0.8573471307754517
390,NAion,NAion_270040-3-5-52,158,0.8334944248199463,0.8573464155197144
391,NAion,NAion_270040-3-5-52,159,0.8331605792045593,0.856661319732666
392,NAion,NAion_270040-3-5-52,160,0.8326606750488281,0.8558021783828735
393,NAion,NAion_270040-3-5-52,161,0.8321654796600342,0.8557901382446289
394,NAion,NAion_270040-3-5-52,162,0.8316621780395508,0.8550891876220703
395,NAion,NAion_270040-3-5-52,163,0.831160306930542,0.8550708293914795
396,NAion,NAion_270040-3-5-52,164,0.8308318853378296,0.85420823097229
397,NAion,NAion_270040-3-5-52,165,0.8301624059677124,0.8541878461837769
398,NAion,NAion_270040-3-5-52,166,0.8296623229980469,0.8534872531890869
399,NAion,NAion_270040-3-5-52,167,0.8293287754058838,0.8526135683059692
400,NAion,NAion_270040-3-5-52,168,0.8288353085517883,0.8525955677032471
401,NAion,NAion_270040-3-5-52,169,0.8283336758613586,0.8519006967544556
402,NAion,NAion_270040-3-5-52,170,0.8279954791069031,0.851875901222229
403,NAion,NAion_270040-3-5-52,171,0.8273302912712097,0.8509936332702637
404,NAion,NAion_270040-3-5-52,172,0.8269997239112854,0.8509742021560669
405,NAion,NAion_270040-3-5-52,173,0.8264976739883423,0.8502650260925293
406,NAion,NAion_270040-3-5-52,174,0.8259956240653992,0.8493754863739014
407,NAion,NAion_270040-3-5-52,175,0.8254963755607605,0.8493591547012329
408,NAion,NAion_270040-3-5-52,176,0.8251686096191406,0.8493441343307495
409,NAion,NAion_270040-3-5-52,177,0.8246651291847229,0.8486379384994507
410,NAion,NAion_270040-3-5-52,178,0.8241674900054932,0.8477442264556885
411,NAion,NAion_270040-3-5-52,179,0.8236644864082336,0.8477147817611694
412,NAion,NAion_270040-3-5-52,180,0.8231626152992249,0.8469936847686768
413,NAion,NAion_270040-3-5-52,181,0.8228309750556946,0.8461005687713623
414,NAion,NAion_270040-3-5-52,182,0.8221645951271057,0.8460788726806641
415,NAion,NAion_270040-3-5-52,183,0.8216586709022522,0.8453505039215088
416,NAion,NAion_270040-3-5-52,184,0.8211660981178284,0.8453330993652344
417,NAion,NAion_270040-3-5-52,185,0.820661723613739,0.8444238901138306
418,NAion,NAion_270040-3-5-52,186,0.8203284740447998,0.844402551651001
419,NAion,NAion_270040-3-5-52,187,0.8198273777961731,0.8436784744262695
420,NAion,NAion_270040-3-5-52,188,0.819328784942627,0.8436598777770996
421,NAion,NAion_270040-3-5-52,189,0.8188279867172241,0.842731237411499
422,NAion,NAion_270040-3-5-52,190,0.8184964060783386,0.8427256345748901
423,NAion,NAion_270040-3-5-52,191,0.8178271055221558,0.842003345489502
424,NAion,NAion_270040-3-5-52,192,0.8174936771392822,0.8410714864730835
425,NAion,NAion_270040-3-5-52,193,0.8169969916343689,0.8410639762878418
426,NAion,NAion_270040-3-5-52,194,0.8164975047111511,0.8403137922286987
427,NAion,NAion_270040-3-5-52,195,0.8159940838813782,0.8403017520904541
428,NAion,NAion_270040-3-5-52,196,0.8154969215393066,0.8393727540969849
429,NAion,NAion_270040-3-5-52,197,0.8151645064353943,0.8393640518188477
430,NAion,NAion_270040-3-5-52,198,0.8146625757217407,0.8386224508285522
431,NAion,NAion_270040-3-5-52,199,0.814324676990509,0.8386034965515137
432,NAion,NAion_270040-3-5-52,200,0.813826322555542,0.8376713991165161
433,NAion,NAion_270040-3-5-52,201,0.8133277893066406,0.836933970451355
434,NAion,NAion_270040-3-5-52,202,0.8129916191101074,0.8369201421737671
435,NAion,NAion_270040-3-5-52,203,0.8123242855072021,0.8359769582748413
436,NAion,NAion_270040-3-5-52,204,0.8119878768920898,0.8359488248825073
437,NAion,NAion_270040-3-5-52,205,0.8116570115089417,0.8352175951004028
438,NAion,NAion_270040-3-5-52,206,0.8109899759292603,0.8342663049697876
439,NAion,NAion_270040-3-5-52,207,0.8104925155639648,0.8342413902282715
440,NAion,NAion_270040-3-5-52,208,0.810154378414154,0.8342248201370239
441,NAion,NAion_270040-3-5-52,209,0.8096616268157959,0.8334835767745972
442,NAion,NAion_270040-3-5-52,210,0.8091533780097961,0.8334648609161377
443,NAion,NAion_270040-3-5-52,211,0.8088214993476868,0.8325132131576538
444,NAion,NAion_270040-3-5-52,212,0.8084918260574341,0.8325014114379883
445,NAion,NAion_270040-3-5-52,213,0.8078209161758423,0.8317427635192871
446,NAion,NAion_270040-3-5-52,214,0.8074914216995239,0.830793023109436
447,NAion,NAion_270040-3-5-52,215,0.8068212270736694,0.8307687044143677
448,NAion,NAion_270040-3-5-52,216,0.8068183064460754,0.8307579755783081
449,NAion,NAion_270040-3-5-52,217,0.8061543703079224,0.8300052881240845
450,NAion,NAion_270040-3-5-52,218,0.8056548237800598,0.8290503025054932
451,NAion,NAion_270040-3-5-52,219,0.8053237199783325,0.8290172815322876
452,NAion,NAion_270040-3-5-52,220,0.80482417345047,0.8282760381698608
453,NAion,NAion_270040-3-5-52,221,0.8043243288993835,0.8282583951950073
454,NAion,NAion_270040-3-5-52,222,0.8038185834884644,0.8272942304611206
455,NAion,NAion_270040-3-5-52,223,0.8034899830818176,0.8272700309753418
456,NAion,NAion_270040-3-5-52,224,0.8029894232749939,0.8265163898468018
457,NAion,NAion_270040-3-5-52,225,0.8026595115661621,0.8265000581741333
458,NAion,NAion_270040-3-5-52,226,0.8021584749221802,0.825536847114563
459,NAion,NAion_270040-3-5-52,227,0.8018290996551514,0.8255256414413452
460,NAion,NAion_270040-3-5-52,228,0.8013274073600769,0.8247721195220947
461,NAion,NAion_270040-3-5-52,229,0.8008295297622681,0.824745774269104
462,NAion,NAion_270040-3-5-52,230,0.800321102142334,0.8237684965133667
463,NAion,NAion_270040-3-5-52,231,0.7999845743179321,0.823007345199585
464,NAion,NAion_270040-3-5-52,232,0.7994909286499023,0.822992205619812
465,NAion,NAion_270040-3-5-52,233,0.7989928722381592,0.8220160007476807
466,NAion,NAion_270040-3-5-52,234,0.7984914779663086,0.8220018148422241
467,NAion,NAion_270040-3-5-52,235,0.7978262901306152,0.821219801902771
468,NAion,NAion_270040-3-5-52,236,0.7974902987480164,0.8212085366249084
469,NAion,NAion_270040-3-5-52,237,0.7969905138015747,0.8202201128005981
470,NAion,NAion_270040-3-5-52,238,0.7963252067565918,0.8194649815559387
471,NAion,NAion_270040-3-5-52,239,0.7958220839500427,0.8194320797920227
472,NAion,NAion_270040-3-5-52,240,0.7954893112182617,0.8184496760368347
473,NAion,NAion_270040-3-5-52,241,0.7946571111679077,0.8176825046539307
474,NAion,NAion_270040-3-5-52,242,0.7941588163375854,0.8176510334014893
475,NAion,NAion_270040-3-5-52,243,0.7936589121818542,0.8166645765304565
476,NAion,NAion_270040-3-5-52,244,0.7931600213050842,0.8158811330795288
477,NAion,NAion_270040-3-5-52,245,0.7926591038703918,0.8158767223358154
478,NAion,NAion_270040-3-5-52,246,0.7921624183654785,0.8148782849311829
479,NAion,NAion_270040-3-5-52,247,0.791827380657196,0.8148637413978577
480,NAion,NAion_270040-3-5-52,248,0.7911562919616699,0.8140988349914551
481,NAion,NAion_270040-3-5-52,249,0.7906606197357178,0.814067006111145
482,NAion,NAion_270040-3-5-52,250,0.7901592254638672,0.8130673170089722
483,NAion,NAion_270040-3-5-52,251,0.7894924283027649,0.8122845888137817
484,NAion,NAion_270040-1-3-62,1,0.8806633949279785,0.8854252099990845
485,NAion,NAion_270040-1-3-62,2,0.8854547739028931,0.8909579515457153
486,NAion,NAion_270040-1-3-62,3,0.8850945234298706,0.8905627727508545
487,NAion,NAion_270040-1-3-62,4,0.884633481502533,0.89018714427948
488,NAion,NAion_270040-1-3-62,5,0.8842846155166626,0.8898136615753174
489,NAion,NAion_270040-1-3-62,6,0.884046196937561,0.8897950649261475
490,NAion,NAion_270040-1-3-62,7,0.8835790157318115,0.8894145488739014
491,NAion,NAion_270040-1-3-62,8,0.8832303881645203,0.8890277147293091
492,NAion,NAion_270040-1-3-62,9,0.8828790187835693,0.8890187740325928
493,NAion,NAion_270040-1-3-62,10,0.8825271725654602,0.8886349201202393
494,NAion,NAion_270040-1-3-62,11,0.8821802139282227,0.8886204957962036
495,NAion,NAion_270040-1-3-62,12,0.8818281888961792,0.8882381916046143
496,NAion,NAion_270040-1-3-62,13,0.8812475800514221,0.8878467082977295
497,NAion,NAion_270040-1-3-62,14,0.8807886838912964,0.8874597549438477
498,NAion,NAion_270040-1-3-62,15,0.8804320096969604,0.88706374168396
499,NAion,NAion_270040-1-3-62,16,0.8798441290855408,0.8870449066162109
500,NAion,NAion_270040-1-3-62,17,0.8794999718666077,0.8866517543792725
501,NAion,NAion_270040-1-3-62,18,0.8791431188583374,0.8862559795379639
502,NAion,NAion_270040-1-3-62,19,0.8784440755844116,0.8858505487442017
503,NAion,NAion_270040-1-3-62,20,0.8779829144477844,0.8854538202285767
504,NAion,NAion_270040-1-3-62,21,0.8776262998580933,0.8854353427886963
505,NAion,NAion_270040-1-3-62,22,0.8771656155586243,0.8850395679473877
506,NAion,NAion_270040-1-3-62,23,0.876700222492218,0.884636640548706
507,NAion,NAion_270040-1-3-62,24,0.8762304186820984,0.8842240571975708
508,NAion,NAion_270040-1-3-62,25,0.8757668733596802,0.8842161893844604
509,NAion,NAion_270040-1-3-62,26,0.8751842975616455,0.8838061094284058
510,NAion,NAion_270040-1-3-62,27,0.8748319149017334,0.8833963871002197
511,NAion,NAion_270040-1-3-62,28,0.8742485046386719,0.8829836845397949
512,NAion,NAion_270040-1-3-62,29,0.8738967180252075,0.882570743560791
513,NAion,NAion_270040-1-3-62,30,0.8733140230178833,0.8821554183959961
514,NAion,NAion_270040-1-3-62,31,0.872965395450592,0.8821268081665039
515,NAion,NAion_270040-1-3-62,32,0.8723785877227783,0.8817191123962402
516,NAion,NAion_270040-1-3-62,33,0.8720315098762512,0.8813027143478394
517,NAion,NAion_270040-1-3-62,34,0.8715670108795166,0.8808913230895996
518,NAion,NAion_270040-1-3-62,35,0.8711016178131104,0.8808722496032715
519,NAion,NAion_270040-1-3-62,36,0.8706337809562683,0.8804397583007812
520,NAion,NAion_270040-1-3-62,37,0.8701648116111755,0.8800201416015625
521,NAion,NAion_270040-1-3-62,38,0.8695775866508484,0.8795896768569946
522,NAion,NAion_270040-1-3-62,39,0.869113028049469,0.8791894912719727
523,NAion,NAion_270040-1-3-62,40,0.8687630295753479,0.8787345886230469
524,NAion,NAion_270040-1-3-62,41,0.8682953715324402,0.8787193298339844
525,NAion,NAion_270040-1-3-62,42,0.8678330183029175,0.8782895803451538
526,NAion,NAion_270040-1-3-62,43,0.8673617243766785,0.8778536319732666
527,NAion,NAion_270040-1-3-62,44,0.8671256899833679,0.8778332471847534
528,NAion,NAion_270040-1-3-62,45,0.8665487766265869,0.8774130344390869
529,NAion,NAion_270040-1-3-62,46,0.8660823702812195,0.8769701719284058
530,NAion,NAion_270040-1-3-62,47,0.8656141757965088,0.8765304088592529
531,NAion,NAion_270040-1-3-62,48,0.8652666807174683,0.8760979175567627
532,NAion,NAion_270040-1-3-62,49,0.8647993206977844,0.8760789632797241
533,NAion,NAion_270040-1-3-62,50,0.86445152759552,0.8756377696990967
534,NAion,NAion_270040-1-3-62,51,0.8639832735061646,0.8751972913742065
535,NAion,NAion_270040-1-3-62,52,0.8635128736495972,0.8751760721206665
536,NAion,NAion_270040-1-3-62,53,0.8632826209068298,0.8747413158416748
537,NAion,NAion_270040-1-3-62,54,0.8629305958747864,0.8743010759353638
538,NAion,NAion_270040-1-3-62,55,0.8624609708786011,0.8742654323577881
539,NAion,NAion_270040-1-3-62,56,0.8618811964988708,0.8732277154922485
540,NAion,NAion_270040-1-3-62,57,0.8616477251052856,0.8733899593353271
541,NAion,NAion_270040-1-3-62,58,0.8614135980606079,0.8733859062194824
542,NAion,NAion_270040-1-3-62,59,0.8610602021217346,0.8729223012924194
543,NAion,NAion_270040-1-3-62,60,0.8605973720550537,0.872472882270813
544,NAion,NAion_270040-1-3-62,61,0.8602516055107117,0.8724573850631714
545,NAion,NAion_270040-1-3-62,62,0.8598942160606384,0.8720129728317261
546,NAion,NAion_270040-1-3-62,63,0.8594297170639038,0.8715471029281616
547,NAion,NAion_270040-1-3-62,64,0.8592013120651245,0.8715366125106812
548,NAion,NAion_270040-1-3-62,65,0.8588520884513855,0.8715150356292725
549,NAion,NAion_270040-1-3-62,66,0.8583896160125732,0.8710724115371704
550,NAion,NAion_270040-1-3-62,67,0.8580365180969238,0.8706167936325073
551,NAion,NAion_270040-1-3-62,68,0.857801616191864,0.8705847263336182
552,NAion,NAion_270040-1-3-62,69,0.8573316931724548,0.8701395988464355
553,NAion,NAion_270040-1-3-62,70,0.8569821119308472,0.8696544170379639
554,NAion,NAion_270040-1-3-62,71,0.85663241147995,0.8696528673171997
555,NAion,NAion_270040-1-3-62,72,0.8562750220298767,0.869193434715271
556,NAion,NAion_270040-1-3-62,73,0.8559275269508362,0.8687249422073364
557,NAion,NAion_270040-1-3-62,74,0.8555790185928345,0.8687077760696411
558,NAion,NAion_270040-1-3-62,75,0.8552289009094238,0.8682544231414795
559,NAion,NAion_270040-1-3-62,76,0.8548817038536072,0.8682389259338379
560,NAion,NAion_270040-1-3-62,77,0.8546445965766907,0.8677634000778198
561,NAion,NAion_270040-1-3-62,78,0.8541762828826904,0.8677355051040649
562,NAion,NAion_270040-1-3-62,79,0.8538296222686768,0.8672901391983032
563,NAion,NAion_270040-1-3-62,80,0.8535966873168945,0.8667982816696167
564,NAion,NAion_270040-1-3-62,81,0.8532447218894958,0.8667978048324585
565,NAion,NAion_270040-1-3-62,82,0.8527811765670776,0.8663325309753418
566,NAion,NAion_270040-1-3-62,83,0.8525416254997253,0.8663172721862793
567,NAion,NAion_270040-1-3-62,84,0.8521941900253296,0.8658374547958374
568,NAion,NAion_270040-1-3-62,85,0.8517271280288696,0.8653682470321655
569,NAion,NAion_270040-1-3-62,86,0.8514916896820068,0.8653532266616821
570,NAion,NAion_270040-1-3-62,87,0.8510221838951111,0.8648428916931152
571,NAion,NAion_270040-1-3-62,88,0.8506793975830078,0.8648344278335571
572,NAion,NAion_270040-1-3-62,89,0.850439727306366,0.8643804788589478
573,NAion,NAion_270040-1-3-62,90,0.8500928282737732,0.8638859987258911
574,NAion,NAion_270040-1-3-62,91,0.8496264815330505,0.8638652563095093
575,NAion,NAion_270040-1-3-62,92,0.8492720723152161,0.8634024858474731
576,NAion,NAion_270040-1-3-62,93,0.8490381240844727,0.8629008531570435
577,NAion,NAion_270040-1-3-62,94,0.8486865758895874,0.862889289855957
578,NAion,NAion_270040-1-3-62,95,0.8483393788337708,0.8628687858581543
579,NAion,NAion_270040-1-3-62,96,0.8478763103485107,0.8623964786529541
580,NAion,NAion_270040-1-3-62,97,0.8475239872932434,0.8618972301483154
581,NAion,NAion_270040-1-3-62,98,0.8472946882247925,0.8618733882904053
582,NAion,NAion_270040-1-3-62,99,0.8469430804252625,0.861404538154602
583,NAion,NAion_270040-1-3-62,100,0.8464776277542114,0.8609044551849365
584,NAion,NAion_270040-1-3-62,101,0.8461272716522217,0.8608877658843994
585,NAion,NAion_270040-1-3-62,102,0.8457834720611572,0.8604058027267456
586,NAion,NAion_270040-1-3-62,103,0.8453173041343689,0.8599013090133667
587,NAion,NAion_270040-1-3-62,104,0.8450804948806763,0.8598825931549072
588,NAion,NAion_270040-1-3-62,105,0.844966471195221,0.8598780632019043
589,NAion,NAion_270040-1-3-62,106,0.8447297811508179,0.8594009876251221
590,NAion,NAion_270040-1-3-62,107,0.8442682027816772,0.8593920469284058
591,NAion,NAion_270040-1-3-62,108,0.8440340161323547,0.8588759899139404
592,NAion,NAion_270040-1-3-62,109,0.843797504901886,0.8588658571243286
593,NAion,NAion_270040-1-3-62,110,0.8434510827064514,0.8583903312683105
594,NAion,NAion_270040-1-3-62,111,0.8432168960571289,0.857877254486084
595,NAion,NAion_270040-1-3-62,112,0.8427497744560242,0.8578593730926514
596,NAion,NAion_270040-1-3-62,113,0.8424028754234314,0.8573755025863647
597,NAion,NAion_270040-1-3-62,114,0.8421732783317566,0.8573639392852783
598,NAion,NAion_270040-1-3-62,115,0.8419322967529297,0.8568497896194458
599,NAion,NAion_270040-1-3-62,116,0.8414617776870728,0.856826901435852
600,NAion,NAion_270040-1-3-62,117,0.8414655923843384,0.8568141460418701
601,NAion,NAion_270040-1-3-62,118,0.840999186038971,0.8563348054885864
602,NAion,NAion_270040-1-3-62,119,0.8406546115875244,0.8558167219161987
603,NAion,NAion_270040-1-3-62,120,0.8404219150543213,0.8557950258255005
604,NAion,NAion_270040-1-3-62,121,0.8401874899864197,0.8557907342910767
605,NAion,NAion_270040-1-3-62,122,0.8398401737213135,0.8553067445755005
606,NAion,NAion_270040-1-3-62,123,0.8394848704338074,0.8547869920730591
607,NAion,NAion_270040-1-3-62,124,0.839136004447937,0.8547582626342773
608,NAion,NAion_270040-1-3-62,125,0.8388993144035339,0.8542728424072266
609,NAion,NAion_270040-1-3-62,126,0.8385481238365173,0.854251503944397
610,NAion,NAion_270040-1-3-62,127,0.8383165001869202,0.8537142276763916
611,NAion,NAion_270040-1-3-62,128,0.8378481268882751,0.8536967039108276
612,NAion,NAion_270040-1-3-62,129,0.8377307057380676,0.8532166481018066
613,NAion,NAion_270040-1-3-62,130,0.8373805284500122,0.8532025814056396
614,NAion,NAion_270040-1-3-62,131,0.8370283246040344,0.8526737689971924
615,NAion,NAion_270040-1-3-62,132,0.8367918133735657,0.8526455163955688
616,NAion,NAion_270040-1-3-62,133,0.8366739749908447,0.852635383605957
617,NAion,NAion_270040-1-3-62,134,0.8362070918083191,0.8521487712860107
618,NAion,NAion_270040-1-3-62,135,0.8359748125076294,0.8516172170639038
619,NAion,NAion_270040-1-3-62,136,0.8357445001602173,0.851600170135498
620,NAion,NAion_270040-1-3-62,137,0.835392415523529,0.8511074781417847
621,NAion,NAion_270040-1-3-62,138,0.8351572751998901,0.8510932922363281
622,NAion,NAion_270040-1-3-62,139,0.834926187992096,0.8505607843399048
623,NAion,NAion_270040-1-3-62,140,0.8345767259597778,0.8505429029464722
