sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
483,MATR,MATR_b4c12,84,818.0,491.3876953125
484,MATR,MATR_b4c12,85,818.0,492.0337829589844
485,MATR,MATR_b4c12,86,818.0,490.15399169921875
486,MATR,MATR_b4c12,87,818.0,491.59210205078125
487,MATR,MATR_b4c12,88,818.0,490.59576416015625
488,MATR,MATR_b4c12,89,818.0,490.56884765625
489,MATR,MATR_b4c12,90,818.0,490.47760009765625
490,MATR,MATR_b4c12,91,818.0,490.2603759765625
491,MATR,MATR_b4c12,92,818.0,489.6509704589844
492,MATR,MATR_b4c12,93,818.0,489.8437194824219
493,MATR,MATR_b4c12,94,818.0,488.9757080078125
494,MATR,MATR_b4c12,95,818.0,489.1611328125
495,MATR,MATR_b4c12,96,818.0,488.2191162109375
496,MATR,MATR_b4c12,97,818.0,488.3165588378906
497,MATR,MATR_b4c12,98,818.0,488.4411315917969
498,MATR,MATR_b4c12,99,818.0,488.6489562988281
499,MATR,MATR_b4c12,100,818.0,488.8149108886719
500,MATR,MATR_b4c13,1,771.0,462.1141662597656
501,MATR,MATR_b4c13,2,771.0,483.4592590332031
502,MATR,MATR_b4c13,3,771.0,483.383056640625
503,MATR,MATR_b4c13,4,771.0,496.0122985839844
504,MATR,MATR_b4c13,5,771.0,488.0087585449219
505,MATR,MATR_b4c13,6,771.0,491.8841552734375
506,MATR,MATR_b4c13,7,771.0,478.5608825683594
507,MATR,MATR_b4c13,8,771.0,489.8414306640625
508,MATR,MATR_b4c13,9,771.0,473.93670654296875
509,MATR,MATR_b4c13,10,771.0,475.2496032714844
510,MATR,MATR_b4c13,11,771.0,474.2068786621094
511,MATR,MATR_b4c13,12,771.0,477.4140625
512,MATR,MATR_b4c13,13,771.0,478.8202819824219
513,MATR,MATR_b4c13,14,771.0,484.94146728515625
514,MATR,MATR_b4c13,15,771.0,487.36907958984375
515,MATR,MATR_b4c13,16,771.0,494.7582702636719
516,MATR,MATR_b4c13,17,771.0,489.57501220703125
517,MATR,MATR_b4c13,18,771.0,490.21923828125
518,MATR,MATR_b4c13,19,771.0,491.4856872558594
519,MATR,MATR_b4c13,20,771.0,493.12066650390625
520,MATR,MATR_b4c13,21,771.0,496.3907470703125
521,MATR,MATR_b4c13,22,771.0,499.0565185546875
522,MATR,MATR_b4c13,23,771.0,500.8314514160156
523,MATR,MATR_b4c13,24,771.0,505.0965270996094
524,MATR,MATR_b4c13,25,771.0,497.55804443359375
525,MATR,MATR_b4c13,26,771.0,499.403564453125
526,MATR,MATR_b4c13,27,771.0,499.9670715332031
527,MATR,MATR_b4c13,28,771.0,501.2614440917969
528,MATR,MATR_b4c13,29,771.0,500.7118835449219
529,MATR,MATR_b4c13,30,771.0,499.5091857910156
530,MATR,MATR_b4c13,31,771.0,498.0638427734375
531,MATR,MATR_b4c13,32,771.0,498.7184143066406
532,MATR,MATR_b4c13,33,771.0,492.63104248046875
533,MATR,MATR_b4c13,34,771.0,490.3731994628906
534,MATR,MATR_b4c13,35,771.0,494.11944580078125
535,MATR,MATR_b4c13,36,771.0,494.9813232421875
536,MATR,MATR_b4c13,37,771.0,494.4577331542969
537,MATR,MATR_b4c13,38,771.0,495.0718994140625
538,MATR,MATR_b4c13,39,771.0,495.2577209472656
539,MATR,MATR_b4c13,40,771.0,497.2041320800781
540,MATR,MATR_b4c13,41,771.0,501.2436828613281
541,MATR,MATR_b4c13,42,771.0,495.76031494140625
542,MATR,MATR_b4c13,43,771.0,496.4613037109375
543,MATR,MATR_b4c13,44,771.0,492.34735107421875
544,MATR,MATR_b4c13,45,771.0,493.240234375
545,MATR,MATR_b4c13,46,771.0,494.36175537109375
546,MATR,MATR_b4c13,47,771.0,495.06158447265625
547,MATR,MATR_b4c13,48,771.0,496.1637268066406
548,MATR,MATR_b4c13,49,771.0,492.9444885253906
549,MATR,MATR_b4c13,50,771.0,493.7008361816406
550,MATR,MATR_b4c13,51,771.0,495.4935607910156
551,MATR,MATR_b4c13,52,771.0,493.88067626953125
552,MATR,MATR_b4c13,53,771.0,492.2730712890625
553,MATR,MATR_b4c13,54,771.0,492.3786315917969
554,MATR,MATR_b4c13,55,771.0,490.5101623535156
555,MATR,MATR_b4c13,56,771.0,491.1664123535156
556,MATR,MATR_b4c13,57,771.0,497.889404296875
557,MATR,MATR_b4c13,58,771.0,498.2430725097656
558,MATR,MATR_b4c13,59,771.0,497.7645263671875
559,MATR,MATR_b4c13,60,771.0,497.0104675292969
560,MATR,MATR_b4c13,61,771.0,496.78314208984375
561,MATR,MATR_b4c13,62,771.0,495.8785705566406
562,MATR,MATR_b4c13,63,771.0,496.7275390625
563,MATR,MATR_b4c13,64,771.0,495.9360656738281
564,MATR,MATR_b4c13,65,771.0,498.5184020996094
565,MATR,MATR_b4c13,66,771.0,498.5542297363281
566,MATR,MATR_b4c13,67,771.0,498.6316833496094
567,MATR,MATR_b4c13,68,771.0,499.5927734375
568,MATR,MATR_b4c13,69,771.0,500.5733642578125
569,MATR,MATR_b4c13,70,771.0,500.7987976074219
570,MATR,MATR_b4c13,71,771.0,499.0892333984375
571,MATR,MATR_b4c13,72,771.0,500.11724853515625
572,MATR,MATR_b4c13,73,771.0,489.806396484375
573,MATR,MATR_b4c13,74,771.0,493.4783020019531
574,MATR,MATR_b4c13,75,771.0,496.533447265625
575,MATR,MATR_b4c13,76,771.0,499.2735900878906
576,MATR,MATR_b4c13,77,771.0,499.9786376953125
577,MATR,MATR_b4c13,78,771.0,498.3566589355469
578,MATR,MATR_b4c13,79,771.0,497.85528564453125
579,MATR,MATR_b4c13,80,771.0,498.49871826171875
580,MATR,MATR_b4c13,81,771.0,500.54779052734375
581,MATR,MATR_b4c13,82,771.0,500.6058044433594
582,MATR,MATR_b4c13,83,771.0,501.7510070800781
583,MATR,MATR_b4c13,84,771.0,502.4721984863281
584,MATR,MATR_b4c13,85,771.0,503.3388977050781
585,MATR,MATR_b4c13,86,771.0,502.32769775390625
586,MATR,MATR_b4c13,87,771.0,503.0882263183594
587,MATR,MATR_b4c13,88,771.0,502.9361877441406
588,MATR,MATR_b4c13,89,771.0,503.1183166503906
589,MATR,MATR_b4c13,90,771.0,503.26397705078125
590,MATR,MATR_b4c13,91,771.0,503.2782287597656
591,MATR,MATR_b4c13,92,771.0,503.1397705078125
592,MATR,MATR_b4c13,93,771.0,503.2951354980469
593,MATR,MATR_b4c13,94,771.0,503.0246276855469
594,MATR,MATR_b4c13,95,771.0,503.26861572265625
595,MATR,MATR_b4c13,96,771.0,502.87725830078125
596,MATR,MATR_b4c13,97,771.0,502.9754333496094
597,MATR,MATR_b4c13,98,771.0,503.0456237792969
598,MATR,MATR_b4c13,99,771.0,503.09857177734375
599,MATR,MATR_b4c13,100,771.0,503.1674499511719
600,MATR,MATR_b4c14,1,607.0,257.2419738769531
601,MATR,MATR_b4c14,2,607.0,313.9866943359375
602,MATR,MATR_b4c14,3,607.0,314.54193115234375
603,MATR,MATR_b4c14,4,607.0,404.791748046875
604,MATR,MATR_b4c14,5,607.0,395.8078308105469
605,MATR,MATR_b4c14,6,607.0,385.6784973144531
606,MATR,MATR_b4c14,7,607.0,335.0399169921875
607,MATR,MATR_b4c14,8,607.0,356.4821472167969
608,MATR,MATR_b4c14,9,607.0,445.99969482421875
609,MATR,MATR_b4c14,10,607.0,453.486083984375
610,MATR,MATR_b4c14,11,607.0,429.2771911621094
611,MATR,MATR_b4c14,12,607.0,424.81475830078125
612,MATR,MATR_b4c14,13,607.0,436.6602478027344
613,MATR,MATR_b4c14,14,607.0,409.3539733886719
614,MATR,MATR_b4c14,15,607.0,398.1107177734375
615,MATR,MATR_b4c14,16,607.0,416.4175720214844
616,MATR,MATR_b4c14,17,607.0,492.8227233886719
617,MATR,MATR_b4c14,18,607.0,486.1988220214844
618,MATR,MATR_b4c14,19,607.0,485.4512634277344
619,MATR,MATR_b4c14,20,607.0,458.9487609863281
620,MATR,MATR_b4c14,21,607.0,461.87457275390625
621,MATR,MATR_b4c14,22,607.0,449.69171142578125
622,MATR,MATR_b4c14,23,607.0,487.11798095703125
623,MATR,MATR_b4c14,24,607.0,482.1329345703125
624,MATR,MATR_b4c14,25,607.0,482.4951477050781
625,MATR,MATR_b4c14,26,607.0,485.4064025878906
626,MATR,MATR_b4c14,27,607.0,487.6582336425781
627,MATR,MATR_b4c14,28,607.0,489.6357116699219
628,MATR,MATR_b4c14,29,607.0,489.7976989746094
629,MATR,MATR_b4c14,30,607.0,491.21746826171875
630,MATR,MATR_b4c14,31,607.0,488.0945739746094
631,MATR,MATR_b4c14,32,607.0,489.6985778808594
632,MATR,MATR_b4c14,33,607.0,481.7020568847656
633,MATR,MATR_b4c14,34,607.0,477.63177490234375
634,MATR,MATR_b4c14,35,607.0,477.5893249511719
635,MATR,MATR_b4c14,36,607.0,476.0098876953125
636,MATR,MATR_b4c14,37,607.0,476.781494140625
637,MATR,MATR_b4c14,38,607.0,475.8529968261719
638,MATR,MATR_b4c14,39,607.0,477.2082824707031
639,MATR,MATR_b4c14,40,607.0,476.7877502441406
640,MATR,MATR_b4c14,41,607.0,484.0598449707031
641,MATR,MATR_b4c14,42,607.0,485.85150146484375
642,MATR,MATR_b4c14,43,607.0,487.1171875
643,MATR,MATR_b4c14,44,607.0,485.5646667480469
644,MATR,MATR_b4c14,45,607.0,485.5054016113281
645,MATR,MATR_b4c14,46,607.0,484.68988037109375
646,MATR,MATR_b4c14,47,607.0,482.91680908203125
647,MATR,MATR_b4c14,48,607.0,481.47064208984375
648,MATR,MATR_b4c14,49,607.0,470.75634765625
649,MATR,MATR_b4c14,50,607.0,473.83892822265625
650,MATR,MATR_b4c14,51,607.0,473.71759033203125
651,MATR,MATR_b4c14,52,607.0,474.1565246582031
652,MATR,MATR_b4c14,53,607.0,473.4483337402344
653,MATR,MATR_b4c14,54,607.0,473.1465148925781
654,MATR,MATR_b4c14,55,607.0,472.3575439453125
655,MATR,MATR_b4c14,56,607.0,473.0904846191406
656,MATR,MATR_b4c14,57,607.0,470.0851135253906
657,MATR,MATR_b4c14,58,607.0,471.7745361328125
658,MATR,MATR_b4c14,59,607.0,468.12322998046875
659,MATR,MATR_b4c14,60,607.0,467.5086669921875
660,MATR,MATR_b4c14,61,607.0,467.5690612792969
661,MATR,MATR_b4c14,62,607.0,466.8351135253906
662,MATR,MATR_b4c14,63,607.0,467.79620361328125
663,MATR,MATR_b4c14,64,607.0,468.0451354980469
664,MATR,MATR_b4c14,65,607.0,468.28594970703125
665,MATR,MATR_b4c14,66,607.0,472.3952331542969
666,MATR,MATR_b4c14,67,607.0,470.5038757324219
667,MATR,MATR_b4c14,68,607.0,469.95611572265625
668,MATR,MATR_b4c14,69,607.0,469.90814208984375
669,MATR,MATR_b4c14,70,607.0,469.5450744628906
670,MATR,MATR_b4c14,71,607.0,469.481689453125
671,MATR,MATR_b4c14,72,607.0,470.6863708496094
672,MATR,MATR_b4c14,73,607.0,457.0981750488281
673,MATR,MATR_b4c14,74,607.0,460.1814880371094
674,MATR,MATR_b4c14,75,607.0,459.4821472167969
675,MATR,MATR_b4c14,76,607.0,461.07098388671875
676,MATR,MATR_b4c14,77,607.0,461.09674072265625
677,MATR,MATR_b4c14,78,607.0,460.758544921875
678,MATR,MATR_b4c14,79,607.0,460.1843566894531
679,MATR,MATR_b4c14,80,607.0,461.3872985839844
680,MATR,MATR_b4c14,81,607.0,462.180419921875
681,MATR,MATR_b4c14,82,607.0,463.9556884765625
682,MATR,MATR_b4c14,83,607.0,466.2375183105469
683,MATR,MATR_b4c14,84,607.0,468.923095703125
684,MATR,MATR_b4c14,85,607.0,471.021240234375
685,MATR,MATR_b4c14,86,607.0,471.846923828125
686,MATR,MATR_b4c14,87,607.0,472.358642578125
687,MATR,MATR_b4c14,88,607.0,472.7615661621094
688,MATR,MATR_b4c14,89,607.0,474.0648193359375
689,MATR,MATR_b4c14,90,607.0,474.7528991699219
690,MATR,MATR_b4c14,91,607.0,475.1839904785156
691,MATR,MATR_b4c14,92,607.0,474.86962890625
692,MATR,MATR_b4c14,93,607.0,474.8956604003906
693,MATR,MATR_b4c14,94,607.0,474.0999755859375
694,MATR,MATR_b4c14,95,607.0,474.80218505859375
695,MATR,MATR_b4c14,96,607.0,474.34503173828125
696,MATR,MATR_b4c14,97,607.0,474.59918212890625
697,MATR,MATR_b4c14,98,607.0,474.8553771972656
698,MATR,MATR_b4c14,99,607.0,475.0716247558594
699,MATR,MATR_b4c14,100,607.0,475.2795715332031
700,MATR,MATR_b4c15,1,675.0,304.2966003417969
701,MATR,MATR_b4c15,2,675.0,308.97149658203125
702,MATR,MATR_b4c15,3,675.0,298.3677978515625
703,MATR,MATR_b4c15,4,675.0,350.13714599609375
704,MATR,MATR_b4c15,5,675.0,343.3479309082031
705,MATR,MATR_b4c15,6,675.0,333.23480224609375
706,MATR,MATR_b4c15,7,675.0,297.1509704589844
707,MATR,MATR_b4c15,8,675.0,316.1429443359375
708,MATR,MATR_b4c15,9,675.0,369.4486083984375
709,MATR,MATR_b4c15,10,675.0,379.880615234375
710,MATR,MATR_b4c15,11,675.0,371.7664794921875
711,MATR,MATR_b4c15,12,675.0,399.16748046875
712,MATR,MATR_b4c15,13,675.0,411.8298645019531
713,MATR,MATR_b4c15,14,675.0,411.2177734375
714,MATR,MATR_b4c15,15,675.0,395.4002685546875
715,MATR,MATR_b4c15,16,675.0,414.80859375
716,MATR,MATR_b4c15,17,675.0,489.1863708496094
717,MATR,MATR_b4c15,18,675.0,455.37237548828125
718,MATR,MATR_b4c15,19,675.0,457.5188903808594
719,MATR,MATR_b4c15,20,675.0,397.4107666015625
720,MATR,MATR_b4c15,21,675.0,404.5694885253906
721,MATR,MATR_b4c15,22,675.0,399.0164489746094
722,MATR,MATR_b4c15,23,675.0,435.2961730957031
723,MATR,MATR_b4c15,24,675.0,400.4117431640625
724,MATR,MATR_b4c15,25,675.0,433.8614196777344
725,MATR,MATR_b4c15,26,675.0,455.4181823730469
726,MATR,MATR_b4c15,27,675.0,484.4508056640625
727,MATR,MATR_b4c15,28,675.0,485.6799011230469
728,MATR,MATR_b4c15,29,675.0,485.54541015625
729,MATR,MATR_b4c15,30,675.0,486.9512939453125
730,MATR,MATR_b4c15,31,675.0,483.8418273925781
731,MATR,MATR_b4c15,32,675.0,485.0846252441406
732,MATR,MATR_b4c15,33,675.0,477.121337890625
733,MATR,MATR_b4c15,34,675.0,473.90142822265625
734,MATR,MATR_b4c15,35,675.0,474.706787109375
735,MATR,MATR_b4c15,36,675.0,472.7008972167969
736,MATR,MATR_b4c15,37,675.0,473.1988525390625
737,MATR,MATR_b4c15,38,675.0,472.2196960449219
738,MATR,MATR_b4c15,39,675.0,472.9592590332031
739,MATR,MATR_b4c15,40,675.0,472.32177734375
740,MATR,MATR_b4c15,41,675.0,480.1239929199219
741,MATR,MATR_b4c15,42,675.0,479.4100036621094
742,MATR,MATR_b4c15,43,675.0,481.1086730957031
743,MATR,MATR_b4c15,44,675.0,477.68463134765625
744,MATR,MATR_b4c15,45,675.0,477.7807312011719
745,MATR,MATR_b4c15,46,675.0,477.6444091796875
746,MATR,MATR_b4c15,47,675.0,476.65081787109375
747,MATR,MATR_b4c15,48,675.0,475.58770751953125
748,MATR,MATR_b4c15,49,675.0,468.9326477050781
749,MATR,MATR_b4c15,50,675.0,470.6556396484375
750,MATR,MATR_b4c15,51,675.0,473.1179504394531
751,MATR,MATR_b4c15,52,675.0,471.7397766113281
752,MATR,MATR_b4c15,53,675.0,470.292724609375
753,MATR,MATR_b4c15,54,675.0,470.05126953125
754,MATR,MATR_b4c15,55,675.0,467.78875732421875
755,MATR,MATR_b4c15,56,675.0,468.2535400390625
756,MATR,MATR_b4c15,57,675.0,468.990966796875
757,MATR,MATR_b4c15,58,675.0,470.27984619140625
758,MATR,MATR_b4c15,59,675.0,468.346435546875
759,MATR,MATR_b4c15,60,675.0,467.821044921875
760,MATR,MATR_b4c15,61,675.0,467.7532653808594
761,MATR,MATR_b4c15,62,675.0,467.65557861328125
762,MATR,MATR_b4c15,63,675.0,468.14306640625
763,MATR,MATR_b4c15,64,675.0,468.37298583984375
764,MATR,MATR_b4c15,65,675.0,472.7818298339844
765,MATR,MATR_b4c15,66,675.0,475.1386413574219
766,MATR,MATR_b4c15,67,675.0,473.4290771484375
767,MATR,MATR_b4c15,68,675.0,472.7274475097656
768,MATR,MATR_b4c15,69,675.0,472.6043701171875
769,MATR,MATR_b4c15,70,675.0,472.6014404296875
770,MATR,MATR_b4c15,71,675.0,472.05615234375
771,MATR,MATR_b4c15,72,675.0,473.0111083984375
772,MATR,MATR_b4c15,73,675.0,458.4593200683594
773,MATR,MATR_b4c15,74,675.0,460.62640380859375
774,MATR,MATR_b4c15,75,675.0,461.3385314941406
775,MATR,MATR_b4c15,76,675.0,462.18621826171875
776,MATR,MATR_b4c15,77,675.0,462.2765808105469
777,MATR,MATR_b4c15,78,675.0,462.2078857421875
778,MATR,MATR_b4c15,79,675.0,461.2631530761719
779,MATR,MATR_b4c15,80,675.0,462.6173400878906
780,MATR,MATR_b4c15,81,675.0,464.54205322265625
781,MATR,MATR_b4c15,82,675.0,466.7445068359375
782,MATR,MATR_b4c15,83,675.0,469.79290771484375
783,MATR,MATR_b4c15,84,675.0,472.2421569824219
784,MATR,MATR_b4c15,85,675.0,473.5231628417969
785,MATR,MATR_b4c15,86,675.0,474.3379211425781
786,MATR,MATR_b4c15,87,675.0,475.5213928222656
787,MATR,MATR_b4c15,88,675.0,474.7822570800781
788,MATR,MATR_b4c15,89,675.0,476.1430969238281
789,MATR,MATR_b4c15,90,675.0,476.8276062011719
790,MATR,MATR_b4c15,91,675.0,476.8043518066406
791,MATR,MATR_b4c15,92,675.0,476.3251953125
792,MATR,MATR_b4c15,93,675.0,476.33251953125
793,MATR,MATR_b4c15,94,675.0,475.7695617675781
794,MATR,MATR_b4c15,95,675.0,476.0900573730469
795,MATR,MATR_b4c15,96,675.0,474.8348388671875
796,MATR,MATR_b4c15,97,675.0,474.81768798828125
797,MATR,MATR_b4c15,98,675.0,475.15203857421875
798,MATR,MATR_b4c15,99,675.0,475.2863464355469
799,MATR,MATR_b4c15,100,675.0,475.4656982421875
800,MATR,MATR_b4c16,1,909.0,296.1614685058594
801,MATR,MATR_b4c16,2,909.0,420.136474609375
802,MATR,MATR_b4c16,3,909.0,434.83056640625
803,MATR,MATR_b4c16,4,909.0,467.0108642578125
804,MATR,MATR_b4c16,5,909.0,447.76043701171875
805,MATR,MATR_b4c16,6,909.0,418.7136535644531
806,MATR,MATR_b4c16,7,909.0,369.0588684082031
807,MATR,MATR_b4c16,8,909.0,373.25946044921875
808,MATR,MATR_b4c16,9,909.0,450.0220031738281
809,MATR,MATR_b4c16,10,909.0,478.2882080078125
810,MATR,MATR_b4c16,11,909.0,500.3505554199219
811,MATR,MATR_b4c16,12,909.0,483.6423645019531
812,MATR,MATR_b4c16,13,909.0,491.17694091796875
813,MATR,MATR_b4c16,14,909.0,470.7272033691406
814,MATR,MATR_b4c16,15,909.0,435.81341552734375
815,MATR,MATR_b4c16,16,909.0,431.2501220703125
816,MATR,MATR_b4c16,17,909.0,414.2814636230469
817,MATR,MATR_b4c16,18,909.0,347.7517395019531
818,MATR,MATR_b4c16,19,909.0,351.3556213378906
819,MATR,MATR_b4c16,20,909.0,322.04339599609375
820,MATR,MATR_b4c16,21,909.0,325.6994934082031
821,MATR,MATR_b4c16,22,909.0,337.8491516113281
822,MATR,MATR_b4c16,23,909.0,380.4789123535156
823,MATR,MATR_b4c16,24,909.0,355.08203125
824,MATR,MATR_b4c16,25,909.0,415.6081237792969
825,MATR,MATR_b4c16,26,909.0,437.64483642578125
826,MATR,MATR_b4c16,27,909.0,472.5044860839844
827,MATR,MATR_b4c16,28,909.0,457.1744384765625
828,MATR,MATR_b4c16,29,909.0,452.01519775390625
829,MATR,MATR_b4c16,30,909.0,477.5149841308594
830,MATR,MATR_b4c16,31,909.0,450.8861389160156
831,MATR,MATR_b4c16,32,909.0,466.464599609375
832,MATR,MATR_b4c16,33,909.0,477.6025390625
833,MATR,MATR_b4c16,34,909.0,424.1897888183594
834,MATR,MATR_b4c16,35,909.0,418.54376220703125
835,MATR,MATR_b4c16,36,909.0,395.5152893066406
836,MATR,MATR_b4c16,37,909.0,394.1698913574219
837,MATR,MATR_b4c16,38,909.0,398.7670593261719
838,MATR,MATR_b4c16,39,909.0,409.5708312988281
839,MATR,MATR_b4c16,40,909.0,394.7278137207031
840,MATR,MATR_b4c16,41,909.0,438.7824401855469
841,MATR,MATR_b4c16,42,909.0,452.6171569824219
842,MATR,MATR_b4c16,43,909.0,465.76220703125
843,MATR,MATR_b4c16,44,909.0,473.4071350097656
844,MATR,MATR_b4c16,45,909.0,471.86431884765625
845,MATR,MATR_b4c16,46,909.0,480.1457214355469
846,MATR,MATR_b4c16,47,909.0,468.556640625
847,MATR,MATR_b4c16,48,909.0,477.1517333984375
848,MATR,MATR_b4c16,49,909.0,473.5418395996094
849,MATR,MATR_b4c16,50,909.0,475.0047607421875
850,MATR,MATR_b4c16,51,909.0,477.9519348144531
851,MATR,MATR_b4c16,52,909.0,477.4620056152344
852,MATR,MATR_b4c16,53,909.0,477.27313232421875
853,MATR,MATR_b4c16,54,909.0,477.85992431640625
854,MATR,MATR_b4c16,55,909.0,476.4833984375
855,MATR,MATR_b4c16,56,909.0,477.027587890625
856,MATR,MATR_b4c16,57,909.0,470.91168212890625
857,MATR,MATR_b4c16,58,909.0,477.205810546875
858,MATR,MATR_b4c16,59,909.0,474.439697265625
859,MATR,MATR_b4c16,60,909.0,474.5238342285156
860,MATR,MATR_b4c16,61,909.0,474.3330078125
861,MATR,MATR_b4c16,62,909.0,474.2042236328125
862,MATR,MATR_b4c16,63,909.0,475.0416564941406
863,MATR,MATR_b4c16,64,909.0,475.2855529785156
864,MATR,MATR_b4c16,65,909.0,475.1539001464844
865,MATR,MATR_b4c16,66,909.0,477.8857421875
866,MATR,MATR_b4c16,67,909.0,477.1908874511719
867,MATR,MATR_b4c16,68,909.0,476.504638671875
868,MATR,MATR_b4c16,69,909.0,476.6444091796875
869,MATR,MATR_b4c16,70,909.0,476.6687316894531
870,MATR,MATR_b4c16,71,909.0,476.4144287109375
871,MATR,MATR_b4c16,72,909.0,477.66326904296875
872,MATR,MATR_b4c16,73,909.0,463.2041320800781
873,MATR,MATR_b4c16,74,909.0,466.1699523925781
874,MATR,MATR_b4c16,75,909.0,467.2786560058594
875,MATR,MATR_b4c16,76,909.0,469.0448303222656
876,MATR,MATR_b4c16,77,909.0,469.2568054199219
877,MATR,MATR_b4c16,78,909.0,469.0811462402344
878,MATR,MATR_b4c16,79,909.0,468.7333984375
879,MATR,MATR_b4c16,80,909.0,470.0343933105469
880,MATR,MATR_b4c16,81,909.0,469.86529541015625
881,MATR,MATR_b4c16,82,909.0,468.37408447265625
882,MATR,MATR_b4c16,83,909.0,470.0459289550781
883,MATR,MATR_b4c16,84,909.0,471.48333740234375
884,MATR,MATR_b4c16,85,909.0,472.3009948730469
885,MATR,MATR_b4c16,86,909.0,473.35076904296875
886,MATR,MATR_b4c16,87,909.0,474.8896789550781
887,MATR,MATR_b4c16,88,909.0,473.27593994140625
888,MATR,MATR_b4c16,89,909.0,473.50604248046875
889,MATR,MATR_b4c16,90,909.0,473.9821472167969
890,MATR,MATR_b4c16,91,909.0,474.6159362792969
891,MATR,MATR_b4c16,92,909.0,474.1981201171875
892,MATR,MATR_b4c16,93,909.0,474.2060852050781
893,MATR,MATR_b4c16,94,909.0,473.6955261230469
894,MATR,MATR_b4c16,95,909.0,474.37359619140625
895,MATR,MATR_b4c16,96,909.0,473.0485534667969
896,MATR,MATR_b4c16,97,909.0,473.5619812011719
897,MATR,MATR_b4c16,98,909.0,473.5155334472656
898,MATR,MATR_b4c16,99,909.0,473.6040954589844
899,MATR,MATR_b4c16,100,909.0,473.6925964355469
900,MATR,MATR_b4c17,1,827.0,392.9103698730469
901,MATR,MATR_b4c17,2,827.0,419.4320983886719
902,MATR,MATR_b4c17,3,827.0,388.350830078125
903,MATR,MATR_b4c17,4,827.0,363.5714111328125
904,MATR,MATR_b4c17,5,827.0,351.2787170410156
905,MATR,MATR_b4c17,6,827.0,353.28375244140625
906,MATR,MATR_b4c17,7,827.0,346.95916748046875
907,MATR,MATR_b4c17,8,827.0,353.52496337890625
908,MATR,MATR_b4c17,9,827.0,382.62744140625
909,MATR,MATR_b4c17,10,827.0,463.6047668457031
910,MATR,MATR_b4c17,11,827.0,460.5439453125
911,MATR,MATR_b4c17,12,827.0,487.5603942871094
912,MATR,MATR_b4c17,13,827.0,501.3931884765625
913,MATR,MATR_b4c17,14,827.0,483.5209655761719
914,MATR,MATR_b4c17,15,827.0,458.8543701171875
915,MATR,MATR_b4c17,16,827.0,474.23260498046875
916,MATR,MATR_b4c17,17,827.0,489.6139831542969
917,MATR,MATR_b4c17,18,827.0,484.8563537597656
918,MATR,MATR_b4c17,19,827.0,452.3323669433594
919,MATR,MATR_b4c17,20,827.0,410.1018371582031
920,MATR,MATR_b4c17,21,827.0,408.81988525390625
921,MATR,MATR_b4c17,22,827.0,409.6353759765625
922,MATR,MATR_b4c17,23,827.0,450.2187805175781
923,MATR,MATR_b4c17,24,827.0,422.6176452636719
924,MATR,MATR_b4c17,25,827.0,492.9071960449219
925,MATR,MATR_b4c17,26,827.0,505.5756530761719
926,MATR,MATR_b4c17,27,827.0,512.4115600585938
927,MATR,MATR_b4c17,28,827.0,518.9572143554688
928,MATR,MATR_b4c17,29,827.0,531.0114135742188
929,MATR,MATR_b4c17,30,827.0,527.9202880859375
930,MATR,MATR_b4c17,31,827.0,527.7577514648438
931,MATR,MATR_b4c17,32,827.0,525.094970703125
932,MATR,MATR_b4c17,33,827.0,485.6025695800781
933,MATR,MATR_b4c17,34,827.0,483.7183837890625
934,MATR,MATR_b4c17,35,827.0,480.48126220703125
935,MATR,MATR_b4c17,36,827.0,492.84686279296875
936,MATR,MATR_b4c17,37,827.0,498.3829040527344
937,MATR,MATR_b4c17,38,827.0,493.6450500488281
938,MATR,MATR_b4c17,39,827.0,488.2143249511719
939,MATR,MATR_b4c17,40,827.0,487.9610595703125
940,MATR,MATR_b4c17,41,827.0,479.39251708984375
941,MATR,MATR_b4c17,42,827.0,481.3665466308594
942,MATR,MATR_b4c17,43,827.0,484.5686340332031
943,MATR,MATR_b4c17,44,827.0,483.41522216796875
944,MATR,MATR_b4c17,45,827.0,483.59686279296875
945,MATR,MATR_b4c17,46,827.0,483.80023193359375
946,MATR,MATR_b4c17,47,827.0,483.765625
947,MATR,MATR_b4c17,48,827.0,483.3988342285156
948,MATR,MATR_b4c17,49,827.0,478.2815856933594
949,MATR,MATR_b4c17,50,827.0,480.6609802246094
950,MATR,MATR_b4c17,51,827.0,483.0294189453125
951,MATR,MATR_b4c17,52,827.0,483.01568603515625
952,MATR,MATR_b4c17,53,827.0,482.8378601074219
953,MATR,MATR_b4c17,54,827.0,482.4668884277344
954,MATR,MATR_b4c17,55,827.0,481.6583251953125
955,MATR,MATR_b4c17,56,827.0,481.7217102050781
956,MATR,MATR_b4c17,57,827.0,478.8771667480469
957,MATR,MATR_b4c17,58,827.0,478.6506042480469
958,MATR,MATR_b4c17,59,827.0,476.2828369140625
959,MATR,MATR_b4c17,60,827.0,475.3614196777344
960,MATR,MATR_b4c17,61,827.0,475.2171325683594
961,MATR,MATR_b4c17,62,827.0,474.7293701171875
962,MATR,MATR_b4c17,63,827.0,476.1551818847656
963,MATR,MATR_b4c17,64,827.0,475.9216003417969
964,MATR,MATR_b4c17,65,827.0,478.32891845703125
965,MATR,MATR_b4c17,66,827.0,480.8990478515625
