sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
366,ZNion,ZNion_204-2_20231205230217_07_2,67,107.0,829.9115600585938
367,ZNion,ZNion_204-2_20231205230217_07_2,68,107.0,831.3179321289062
368,ZNion,ZNion_204-2_20231205230217_07_2,69,107.0,832.7456665039062
369,ZNion,ZNion_204-2_20231205230217_07_2,70,107.0,834.256591796875
370,ZNion,ZNion_204-2_20231205230217_07_2,71,107.0,835.8237915039062
371,ZNion,ZNion_204-2_20231205230217_07_2,72,107.0,837.3548583984375
372,ZNion,ZNion_204-2_20231205230217_07_2,73,107.0,838.8945922851562
373,ZNion,ZNion_204-2_20231205230217_07_2,74,107.0,840.41259765625
374,ZNion,ZNion_204-2_20231205230217_07_2,75,107.0,841.8665771484375
375,ZNion,ZNion_204-2_20231205230217_07_2,76,107.0,843.3037109375
376,ZNion,ZNion_204-2_20231205230217_07_2,77,107.0,844.711669921875
377,ZNion,ZNion_204-2_20231205230217_07_2,78,107.0,846.0835571289062
378,ZNion,ZNion_204-2_20231205230217_07_2,79,107.0,847.577880859375
379,ZNion,ZNion_204-2_20231205230217_07_2,80,107.0,849.0335083007812
380,ZNion,ZNion_204-2_20231205230217_07_2,81,107.0,850.4423828125
381,ZNion,ZNion_204-2_20231205230217_07_2,82,107.0,851.804931640625
382,ZNion,ZNion_204-2_20231205230217_07_2,83,107.0,853.1200561523438
383,ZNion,ZNion_204-2_20231205230217_07_2,84,107.0,854.4032592773438
384,ZNion,ZNion_204-2_20231205230217_07_2,85,107.0,855.6289672851562
385,ZNion,ZNion_204-2_20231205230217_07_2,86,107.0,856.80615234375
386,ZNion,ZNion_204-2_20231205230217_07_2,87,107.0,857.9507446289062
387,ZNion,ZNion_204-2_20231205230217_07_2,88,107.0,859.0535278320312
388,ZNion,ZNion_204-2_20231205230217_07_2,89,107.0,860.1024169921875
389,ZNion,ZNion_204-2_20231205230217_07_2,90,107.0,861.11669921875
390,ZNion,ZNion_204-2_20231205230217_07_2,91,107.0,862.092041015625
391,ZNion,ZNion_204-2_20231205230217_07_2,92,107.0,863.0759887695312
392,ZNion,ZNion_204-2_20231205230217_07_2,93,107.0,864.0307006835938
393,ZNion,ZNion_204-2_20231205230217_07_2,94,107.0,864.9446411132812
394,ZNion,ZNion_204-2_20231205230217_07_2,95,107.0,865.8202514648438
395,ZNion,ZNion_204-2_20231205230217_07_2,96,107.0,866.658935546875
396,ZNion,ZNion_204-2_20231205230217_07_2,97,107.0,867.4614868164062
397,ZNion,ZNion_204-2_20231205230217_07_2,98,107.0,868.234619140625
398,ZNion,ZNion_204-2_20231205230217_07_2,99,107.0,868.9699096679688
399,ZNion,ZNion_204-2_20231205230217_07_2,100,107.0,869.6730346679688
400,ZNion,ZNion_204-3_20231205230221_07_3,1,111.0,707.4028930664062
401,ZNion,ZNion_204-3_20231205230221_07_3,2,111.0,654.9745483398438
402,ZNion,ZNion_204-3_20231205230221_07_3,3,111.0,659.1427001953125
403,ZNion,ZNion_204-3_20231205230221_07_3,4,111.0,671.6569213867188
404,ZNion,ZNion_204-3_20231205230221_07_3,5,111.0,685.3611450195312
405,ZNion,ZNion_204-3_20231205230221_07_3,6,111.0,691.7051391601562
406,ZNion,ZNion_204-3_20231205230221_07_3,7,111.0,698.4578247070312
407,ZNion,ZNion_204-3_20231205230221_07_3,8,111.0,705.3262939453125
408,ZNion,ZNion_204-3_20231205230221_07_3,9,111.0,711.3450927734375
409,ZNion,ZNion_204-3_20231205230221_07_3,10,111.0,716.4979858398438
410,ZNion,ZNion_204-3_20231205230221_07_3,11,111.0,721.0635375976562
411,ZNion,ZNion_204-3_20231205230221_07_3,12,111.0,725.176513671875
412,ZNion,ZNion_204-3_20231205230221_07_3,13,111.0,728.9750366210938
413,ZNion,ZNion_204-3_20231205230221_07_3,14,111.0,732.5514526367188
414,ZNion,ZNion_204-3_20231205230221_07_3,15,111.0,735.817626953125
415,ZNion,ZNion_204-3_20231205230221_07_3,16,111.0,739.1513061523438
416,ZNion,ZNion_204-3_20231205230221_07_3,17,111.0,742.2207641601562
417,ZNion,ZNion_204-3_20231205230221_07_3,18,111.0,744.7191772460938
418,ZNion,ZNion_204-3_20231205230221_07_3,19,111.0,747.3764038085938
419,ZNion,ZNion_204-3_20231205230221_07_3,20,111.0,750.1775512695312
420,ZNion,ZNion_204-3_20231205230221_07_3,21,111.0,752.4725952148438
421,ZNion,ZNion_204-3_20231205230221_07_3,22,111.0,754.3078002929688
422,ZNion,ZNion_204-3_20231205230221_07_3,23,111.0,755.7487182617188
423,ZNion,ZNion_204-3_20231205230221_07_3,24,111.0,756.9901733398438
424,ZNion,ZNion_204-3_20231205230221_07_3,25,111.0,757.9168701171875
425,ZNion,ZNion_204-3_20231205230221_07_3,26,111.0,758.6077880859375
426,ZNion,ZNion_204-3_20231205230221_07_3,27,111.0,759.0989379882812
427,ZNion,ZNion_204-3_20231205230221_07_3,28,111.0,759.474609375
428,ZNion,ZNion_204-3_20231205230221_07_3,29,111.0,759.804443359375
429,ZNion,ZNion_204-3_20231205230221_07_3,30,111.0,759.96875
430,ZNion,ZNion_204-3_20231205230221_07_3,31,111.0,760.0072021484375
431,ZNion,ZNion_204-3_20231205230221_07_3,32,111.0,759.9083862304688
432,ZNion,ZNion_204-3_20231205230221_07_3,33,111.0,759.7039184570312
433,ZNion,ZNion_204-3_20231205230221_07_3,34,111.0,759.5142822265625
434,ZNion,ZNion_204-3_20231205230221_07_3,35,111.0,759.3328857421875
435,ZNion,ZNion_204-3_20231205230221_07_3,36,111.0,759.239013671875
436,ZNion,ZNion_204-3_20231205230221_07_3,37,111.0,759.1840209960938
437,ZNion,ZNion_204-3_20231205230221_07_3,38,111.0,759.1386108398438
438,ZNion,ZNion_204-3_20231205230221_07_3,39,111.0,759.1004638671875
439,ZNion,ZNion_204-3_20231205230221_07_3,40,111.0,759.0706787109375
440,ZNion,ZNion_204-3_20231205230221_07_3,41,111.0,759.0492553710938
441,ZNion,ZNion_204-3_20231205230221_07_3,42,111.0,759.03955078125
442,ZNion,ZNion_204-3_20231205230221_07_3,43,111.0,759.0397338867188
443,ZNion,ZNion_204-3_20231205230221_07_3,44,111.0,759.1098022460938
444,ZNion,ZNion_204-3_20231205230221_07_3,45,111.0,759.3023681640625
445,ZNion,ZNion_204-3_20231205230221_07_3,46,111.0,759.488525390625
446,ZNion,ZNion_204-3_20231205230221_07_3,47,111.0,759.7313232421875
447,ZNion,ZNion_204-3_20231205230221_07_3,48,111.0,760.13818359375
448,ZNion,ZNion_204-3_20231205230221_07_3,49,111.0,760.6494140625
449,ZNion,ZNion_204-3_20231205230221_07_3,50,111.0,761.1949462890625
450,ZNion,ZNion_204-3_20231205230221_07_3,51,111.0,761.8369750976562
451,ZNion,ZNion_204-3_20231205230221_07_3,52,111.0,762.5095825195312
452,ZNion,ZNion_204-3_20231205230221_07_3,53,111.0,763.3615112304688
453,ZNion,ZNion_204-3_20231205230221_07_3,54,111.0,764.3272094726562
454,ZNion,ZNion_204-3_20231205230221_07_3,55,111.0,765.306640625
455,ZNion,ZNion_204-3_20231205230221_07_3,56,111.0,766.4231567382812
456,ZNion,ZNion_204-3_20231205230221_07_3,57,111.0,767.799560546875
457,ZNion,ZNion_204-3_20231205230221_07_3,58,111.0,769.2379150390625
458,ZNion,ZNion_204-3_20231205230221_07_3,59,111.0,770.6940307617188
459,ZNion,ZNion_204-3_20231205230221_07_3,60,111.0,772.2651977539062
460,ZNion,ZNion_204-3_20231205230221_07_3,61,111.0,773.9390869140625
461,ZNion,ZNion_204-3_20231205230221_07_3,62,111.0,775.7069702148438
462,ZNion,ZNion_204-3_20231205230221_07_3,63,111.0,777.5591430664062
463,ZNion,ZNion_204-3_20231205230221_07_3,64,111.0,779.6285400390625
464,ZNion,ZNion_204-3_20231205230221_07_3,65,111.0,781.8172607421875
465,ZNion,ZNion_204-3_20231205230221_07_3,66,111.0,784.0667724609375
466,ZNion,ZNion_204-3_20231205230221_07_3,67,111.0,786.337890625
467,ZNion,ZNion_204-3_20231205230221_07_3,68,111.0,788.6527099609375
468,ZNion,ZNion_204-3_20231205230221_07_3,69,111.0,790.997314453125
469,ZNion,ZNion_204-3_20231205230221_07_3,70,111.0,793.3671264648438
470,ZNion,ZNion_204-3_20231205230221_07_3,71,111.0,795.7547607421875
471,ZNion,ZNion_204-3_20231205230221_07_3,72,111.0,798.1063842773438
472,ZNion,ZNion_204-3_20231205230221_07_3,73,111.0,800.4902954101562
473,ZNion,ZNion_204-3_20231205230221_07_3,74,111.0,802.9116821289062
474,ZNion,ZNion_204-3_20231205230221_07_3,75,111.0,805.4695434570312
475,ZNion,ZNion_204-3_20231205230221_07_3,76,111.0,808.1649780273438
476,ZNion,ZNion_204-3_20231205230221_07_3,77,111.0,810.8648071289062
477,ZNion,ZNion_204-3_20231205230221_07_3,78,111.0,813.576904296875
478,ZNion,ZNion_204-3_20231205230221_07_3,79,111.0,816.2836303710938
479,ZNion,ZNion_204-3_20231205230221_07_3,80,111.0,819.084228515625
480,ZNion,ZNion_204-3_20231205230221_07_3,81,111.0,821.7784423828125
481,ZNion,ZNion_204-3_20231205230221_07_3,82,111.0,824.3909912109375
482,ZNion,ZNion_204-3_20231205230221_07_3,83,111.0,826.9630126953125
483,ZNion,ZNion_204-3_20231205230221_07_3,84,111.0,829.4671630859375
484,ZNion,ZNion_204-3_20231205230221_07_3,85,111.0,831.8932495117188
485,ZNion,ZNion_204-3_20231205230221_07_3,86,111.0,834.2382202148438
486,ZNion,ZNion_204-3_20231205230221_07_3,87,111.0,836.525146484375
487,ZNion,ZNion_204-3_20231205230221_07_3,88,111.0,838.7554931640625
488,ZNion,ZNion_204-3_20231205230221_07_3,89,111.0,841.032470703125
489,ZNion,ZNion_204-3_20231205230221_07_3,90,111.0,843.38623046875
490,ZNion,ZNion_204-3_20231205230221_07_3,91,111.0,845.646484375
491,ZNion,ZNion_204-3_20231205230221_07_3,92,111.0,847.8134765625
492,ZNion,ZNion_204-3_20231205230221_07_3,93,111.0,849.9412841796875
493,ZNion,ZNion_204-3_20231205230221_07_3,94,111.0,852.068359375
494,ZNion,ZNion_204-3_20231205230221_07_3,95,111.0,854.087158203125
495,ZNion,ZNion_204-3_20231205230221_07_3,96,111.0,856.0643920898438
496,ZNion,ZNion_204-3_20231205230221_07_3,97,111.0,858.0567016601562
497,ZNion,ZNion_204-3_20231205230221_07_3,98,111.0,859.9594116210938
498,ZNion,ZNion_204-3_20231205230221_07_3,99,111.0,861.7614135742188
499,ZNion,ZNion_204-3_20231205230221_07_3,100,111.0,863.4839477539062
500,ZNion,ZNion_205-1_20231205230230_07_4,1,168.0,655.906982421875
501,ZNion,ZNion_205-1_20231205230230_07_4,2,168.0,629.693359375
502,ZNion,ZNion_205-1_20231205230230_07_4,3,168.0,647.9923095703125
503,ZNion,ZNion_205-1_20231205230230_07_4,4,168.0,664.3244018554688
504,ZNion,ZNion_205-1_20231205230230_07_4,5,168.0,674.1890869140625
505,ZNion,ZNion_205-1_20231205230230_07_4,6,168.0,681.2008056640625
506,ZNion,ZNion_205-1_20231205230230_07_4,7,168.0,686.2311401367188
507,ZNion,ZNion_205-1_20231205230230_07_4,8,168.0,689.8448486328125
508,ZNion,ZNion_205-1_20231205230230_07_4,9,168.0,692.5178833007812
509,ZNion,ZNion_205-1_20231205230230_07_4,10,168.0,695.1859741210938
510,ZNion,ZNion_205-1_20231205230230_07_4,11,168.0,697.2405395507812
511,ZNion,ZNion_205-1_20231205230230_07_4,12,168.0,699.4431762695312
512,ZNion,ZNion_205-1_20231205230230_07_4,13,168.0,702.0883178710938
513,ZNion,ZNion_205-1_20231205230230_07_4,14,168.0,704.2792358398438
514,ZNion,ZNion_205-1_20231205230230_07_4,15,168.0,706.1431884765625
515,ZNion,ZNion_205-1_20231205230230_07_4,16,168.0,707.7913208007812
516,ZNion,ZNion_205-1_20231205230230_07_4,17,168.0,709.147705078125
517,ZNion,ZNion_205-1_20231205230230_07_4,18,168.0,710.21728515625
518,ZNion,ZNion_205-1_20231205230230_07_4,19,168.0,711.1967163085938
519,ZNion,ZNion_205-1_20231205230230_07_4,20,168.0,711.9857788085938
520,ZNion,ZNion_205-1_20231205230230_07_4,21,168.0,712.7235107421875
521,ZNion,ZNion_205-1_20231205230230_07_4,22,168.0,713.3373413085938
522,ZNion,ZNion_205-1_20231205230230_07_4,23,168.0,713.8541870117188
523,ZNion,ZNion_205-1_20231205230230_07_4,24,168.0,714.3196411132812
524,ZNion,ZNion_205-1_20231205230230_07_4,25,168.0,714.63623046875
525,ZNion,ZNion_205-1_20231205230230_07_4,26,168.0,714.8928833007812
526,ZNion,ZNion_205-1_20231205230230_07_4,27,168.0,715.0984497070312
527,ZNion,ZNion_205-1_20231205230230_07_4,28,168.0,715.2610473632812
528,ZNion,ZNion_205-1_20231205230230_07_4,29,168.0,715.3694458007812
529,ZNion,ZNion_205-1_20231205230230_07_4,30,168.0,715.4434814453125
530,ZNion,ZNion_205-1_20231205230230_07_4,31,168.0,715.4924926757812
531,ZNion,ZNion_205-1_20231205230230_07_4,32,168.0,715.543212890625
532,ZNion,ZNion_205-1_20231205230230_07_4,33,168.0,715.5015869140625
533,ZNion,ZNion_205-1_20231205230230_07_4,34,168.0,715.4921875
534,ZNion,ZNion_205-1_20231205230230_07_4,35,168.0,715.470703125
535,ZNion,ZNion_205-1_20231205230230_07_4,36,168.0,715.4284057617188
536,ZNion,ZNion_205-1_20231205230230_07_4,37,168.0,715.365234375
537,ZNion,ZNion_205-1_20231205230230_07_4,38,168.0,715.2941284179688
538,ZNion,ZNion_205-1_20231205230230_07_4,39,168.0,715.2202758789062
539,ZNion,ZNion_205-1_20231205230230_07_4,40,168.0,715.1387939453125
540,ZNion,ZNion_205-1_20231205230230_07_4,41,168.0,715.0387573242188
541,ZNion,ZNion_205-1_20231205230230_07_4,42,168.0,714.946533203125
542,ZNion,ZNion_205-1_20231205230230_07_4,43,168.0,714.8819580078125
543,ZNion,ZNion_205-1_20231205230230_07_4,44,168.0,714.8181762695312
544,ZNion,ZNion_205-1_20231205230230_07_4,45,168.0,714.7492065429688
545,ZNion,ZNion_205-1_20231205230230_07_4,46,168.0,714.664306640625
546,ZNion,ZNion_205-1_20231205230230_07_4,47,168.0,714.585693359375
547,ZNion,ZNion_205-1_20231205230230_07_4,48,168.0,714.5314331054688
548,ZNion,ZNion_205-1_20231205230230_07_4,49,168.0,714.4612426757812
549,ZNion,ZNion_205-1_20231205230230_07_4,50,168.0,714.4031372070312
550,ZNion,ZNion_205-1_20231205230230_07_4,51,168.0,714.3316650390625
551,ZNion,ZNion_205-1_20231205230230_07_4,52,168.0,714.2680053710938
552,ZNion,ZNion_205-1_20231205230230_07_4,53,168.0,714.2207641601562
553,ZNion,ZNion_205-1_20231205230230_07_4,54,168.0,714.1497802734375
554,ZNion,ZNion_205-1_20231205230230_07_4,55,168.0,714.114013671875
555,ZNion,ZNion_205-1_20231205230230_07_4,56,168.0,714.0654296875
556,ZNion,ZNion_205-1_20231205230230_07_4,57,168.0,714.020751953125
557,ZNion,ZNion_205-1_20231205230230_07_4,58,168.0,713.9812622070312
558,ZNion,ZNion_205-1_20231205230230_07_4,59,168.0,713.957275390625
559,ZNion,ZNion_205-1_20231205230230_07_4,60,168.0,713.9090576171875
560,ZNion,ZNion_205-1_20231205230230_07_4,61,168.0,713.8801879882812
561,ZNion,ZNion_205-1_20231205230230_07_4,62,168.0,713.8679809570312
562,ZNion,ZNion_205-1_20231205230230_07_4,63,168.0,713.8300170898438
563,ZNion,ZNion_205-1_20231205230230_07_4,64,168.0,713.8126220703125
564,ZNion,ZNion_205-1_20231205230230_07_4,65,168.0,713.7985229492188
565,ZNion,ZNion_205-1_20231205230230_07_4,66,168.0,713.7872314453125
566,ZNion,ZNion_205-1_20231205230230_07_4,67,168.0,713.7655029296875
567,ZNion,ZNion_205-1_20231205230230_07_4,68,168.0,713.7536010742188
568,ZNion,ZNion_205-1_20231205230230_07_4,69,168.0,713.7633056640625
569,ZNion,ZNion_205-1_20231205230230_07_4,70,168.0,713.788818359375
570,ZNion,ZNion_205-1_20231205230230_07_4,71,168.0,713.7974853515625
571,ZNion,ZNion_205-1_20231205230230_07_4,72,168.0,713.7940673828125
572,ZNion,ZNion_205-1_20231205230230_07_4,73,168.0,713.8109741210938
573,ZNion,ZNion_205-1_20231205230230_07_4,74,168.0,713.8297729492188
574,ZNion,ZNion_205-1_20231205230230_07_4,75,168.0,713.836669921875
575,ZNion,ZNion_205-1_20231205230230_07_4,76,168.0,713.8648071289062
576,ZNion,ZNion_205-1_20231205230230_07_4,77,168.0,713.8809204101562
577,ZNion,ZNion_205-1_20231205230230_07_4,78,168.0,713.9036865234375
578,ZNion,ZNion_205-1_20231205230230_07_4,79,168.0,713.9375610351562
579,ZNion,ZNion_205-1_20231205230230_07_4,80,168.0,713.981201171875
580,ZNion,ZNion_205-1_20231205230230_07_4,81,168.0,714.0546264648438
581,ZNion,ZNion_205-1_20231205230230_07_4,82,168.0,714.1113891601562
582,ZNion,ZNion_205-1_20231205230230_07_4,83,168.0,714.1802368164062
583,ZNion,ZNion_205-1_20231205230230_07_4,84,168.0,714.2553100585938
584,ZNion,ZNion_205-1_20231205230230_07_4,85,168.0,714.366943359375
585,ZNion,ZNion_205-1_20231205230230_07_4,86,168.0,714.43505859375
586,ZNion,ZNion_205-1_20231205230230_07_4,87,168.0,714.5703735351562
587,ZNion,ZNion_205-1_20231205230230_07_4,88,168.0,714.6859130859375
588,ZNion,ZNion_205-1_20231205230230_07_4,89,168.0,714.8372802734375
589,ZNion,ZNion_205-1_20231205230230_07_4,90,168.0,714.9641723632812
590,ZNion,ZNion_205-1_20231205230230_07_4,91,168.0,715.10595703125
591,ZNion,ZNion_205-1_20231205230230_07_4,92,168.0,715.2557983398438
592,ZNion,ZNion_205-1_20231205230230_07_4,93,168.0,715.4496459960938
593,ZNion,ZNion_205-1_20231205230230_07_4,94,168.0,715.5887451171875
594,ZNion,ZNion_205-1_20231205230230_07_4,95,168.0,715.8123779296875
595,ZNion,ZNion_205-1_20231205230230_07_4,96,168.0,715.9794921875
596,ZNion,ZNion_205-1_20231205230230_07_4,97,168.0,716.2377319335938
597,ZNion,ZNion_205-1_20231205230230_07_4,98,168.0,716.4656372070312
598,ZNion,ZNion_205-1_20231205230230_07_4,99,168.0,716.7107543945312
599,ZNion,ZNion_205-1_20231205230230_07_4,100,168.0,716.9432373046875
600,ZNion,ZNion_205-2_20231205230234_07_5,1,370.0,675.9038696289062
601,ZNion,ZNion_205-2_20231205230234_07_5,2,370.0,637.3660278320312
602,ZNion,ZNion_205-2_20231205230234_07_5,3,370.0,649.0336303710938
603,ZNion,ZNion_205-2_20231205230234_07_5,4,370.0,667.3736572265625
604,ZNion,ZNion_205-2_20231205230234_07_5,5,370.0,675.9367065429688
605,ZNion,ZNion_205-2_20231205230234_07_5,6,370.0,682.7451171875
606,ZNion,ZNion_205-2_20231205230234_07_5,7,370.0,687.81787109375
607,ZNion,ZNion_205-2_20231205230234_07_5,8,370.0,691.5714111328125
608,ZNion,ZNion_205-2_20231205230234_07_5,9,370.0,694.2272338867188
609,ZNion,ZNion_205-2_20231205230234_07_5,10,370.0,696.626220703125
610,ZNion,ZNion_205-2_20231205230234_07_5,11,370.0,698.232666015625
611,ZNion,ZNion_205-2_20231205230234_07_5,12,370.0,699.9883422851562
612,ZNion,ZNion_205-2_20231205230234_07_5,13,370.0,702.1865234375
613,ZNion,ZNion_205-2_20231205230234_07_5,14,370.0,703.9740600585938
614,ZNion,ZNion_205-2_20231205230234_07_5,15,370.0,705.28125
615,ZNion,ZNion_205-2_20231205230234_07_5,16,370.0,706.2885131835938
616,ZNion,ZNion_205-2_20231205230234_07_5,17,370.0,707.0394287109375
617,ZNion,ZNion_205-2_20231205230234_07_5,18,370.0,707.675048828125
618,ZNion,ZNion_205-2_20231205230234_07_5,19,370.0,708.16064453125
619,ZNion,ZNion_205-2_20231205230234_07_5,20,370.0,708.5310668945312
620,ZNion,ZNion_205-2_20231205230234_07_5,21,370.0,708.77734375
621,ZNion,ZNion_205-2_20231205230234_07_5,22,370.0,708.98779296875
622,ZNion,ZNion_205-2_20231205230234_07_5,23,370.0,709.121337890625
623,ZNion,ZNion_205-2_20231205230234_07_5,24,370.0,709.2395629882812
624,ZNion,ZNion_205-2_20231205230234_07_5,25,370.0,709.317138671875
625,ZNion,ZNion_205-2_20231205230234_07_5,26,370.0,709.3504028320312
626,ZNion,ZNion_205-2_20231205230234_07_5,27,370.0,709.3695068359375
627,ZNion,ZNion_205-2_20231205230234_07_5,28,370.0,709.391845703125
628,ZNion,ZNion_205-2_20231205230234_07_5,29,370.0,709.3790893554688
629,ZNion,ZNion_205-2_20231205230234_07_5,30,370.0,709.3685913085938
630,ZNion,ZNion_205-2_20231205230234_07_5,31,370.0,709.3471069335938
631,ZNion,ZNion_205-2_20231205230234_07_5,32,370.0,709.3113403320312
632,ZNion,ZNion_205-2_20231205230234_07_5,33,370.0,709.274169921875
633,ZNion,ZNion_205-2_20231205230234_07_5,34,370.0,709.2361450195312
634,ZNion,ZNion_205-2_20231205230234_07_5,35,370.0,709.1978149414062
635,ZNion,ZNion_205-2_20231205230234_07_5,36,370.0,709.1592407226562
636,ZNion,ZNion_205-2_20231205230234_07_5,37,370.0,709.1220092773438
637,ZNion,ZNion_205-2_20231205230234_07_5,38,370.0,709.0850219726562
638,ZNion,ZNion_205-2_20231205230234_07_5,39,370.0,709.048095703125
639,ZNion,ZNion_205-2_20231205230234_07_5,40,370.0,709.0125122070312
640,ZNion,ZNion_205-2_20231205230234_07_5,41,370.0,708.9732666015625
641,ZNion,ZNion_205-2_20231205230234_07_5,42,370.0,708.9442138671875
642,ZNion,ZNion_205-2_20231205230234_07_5,43,370.0,708.9071044921875
643,ZNion,ZNion_205-2_20231205230234_07_5,44,370.0,708.8754272460938
644,ZNion,ZNion_205-2_20231205230234_07_5,45,370.0,708.84423828125
645,ZNion,ZNion_205-2_20231205230234_07_5,46,370.0,708.810791015625
646,ZNion,ZNion_205-2_20231205230234_07_5,47,370.0,708.7821655273438
647,ZNion,ZNion_205-2_20231205230234_07_5,48,370.0,708.7512817382812
648,ZNion,ZNion_205-2_20231205230234_07_5,49,370.0,708.7249145507812
649,ZNion,ZNion_205-2_20231205230234_07_5,50,370.0,708.6963500976562
650,ZNion,ZNion_205-2_20231205230234_07_5,51,370.0,708.671875
651,ZNion,ZNion_205-2_20231205230234_07_5,52,370.0,708.6456909179688
652,ZNion,ZNion_205-2_20231205230234_07_5,53,370.0,708.6203002929688
653,ZNion,ZNion_205-2_20231205230234_07_5,54,370.0,708.5965576171875
654,ZNion,ZNion_205-2_20231205230234_07_5,55,370.0,708.5763549804688
655,ZNion,ZNion_205-2_20231205230234_07_5,56,370.0,708.5542602539062
656,ZNion,ZNion_205-2_20231205230234_07_5,57,370.0,708.532958984375
657,ZNion,ZNion_205-2_20231205230234_07_5,58,370.0,708.5151977539062
658,ZNion,ZNion_205-2_20231205230234_07_5,59,370.0,708.492919921875
659,ZNion,ZNion_205-2_20231205230234_07_5,60,370.0,708.4766235351562
660,ZNion,ZNion_205-2_20231205230234_07_5,61,370.0,708.4586791992188
661,ZNion,ZNion_205-2_20231205230234_07_5,62,370.0,708.4412841796875
662,ZNion,ZNion_205-2_20231205230234_07_5,63,370.0,708.4244384765625
663,ZNion,ZNion_205-2_20231205230234_07_5,64,370.0,708.4085693359375
664,ZNion,ZNion_205-2_20231205230234_07_5,65,370.0,708.3933715820312
665,ZNion,ZNion_205-2_20231205230234_07_5,66,370.0,708.3788452148438
666,ZNion,ZNion_205-2_20231205230234_07_5,67,370.0,708.364990234375
667,ZNion,ZNion_205-2_20231205230234_07_5,68,370.0,708.3516235351562
