sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
291,ISU-ILCC,ISU-ILCC_G9C3,92,382.0,476.4680480957031
292,ISU-ILCC,ISU-ILCC_G9C3,93,382.0,476.626708984375
293,ISU-ILCC,ISU-ILCC_G9C3,94,382.0,476.7850036621094
294,ISU-ILCC,ISU-ILCC_G9C3,95,382.0,476.9406433105469
295,ISU-ILCC,ISU-ILCC_G9C3,96,382.0,477.06488037109375
296,ISU-ILCC,ISU-ILCC_G9C3,97,382.0,477.06488037109375
297,ISU-ILCC,ISU-ILCC_G9C3,98,382.0,477.06488037109375
298,ISU-ILCC,ISU-ILCC_G9C3,99,382.0,477.06488037109375
299,ISU-ILCC,ISU-ILCC_G9C3,100,382.0,477.06488037109375
300,Tongji,Tongji1_CY25-05_1--19,1,126.0,388.1329650878906
301,Tongji,Tongji1_CY25-05_1--19,2,126.0,345.4124755859375
302,Tongji,Tongji1_CY25-05_1--19,3,126.0,333.0815734863281
303,Tongji,Tongji1_CY25-05_1--19,4,126.0,325.39581298828125
304,Tongji,Tongji1_CY25-05_1--19,5,126.0,307.5091247558594
305,Tongji,Tongji1_CY25-05_1--19,6,126.0,296.4803466796875
306,Tongji,Tongji1_CY25-05_1--19,7,126.0,290.1678466796875
307,Tongji,Tongji1_CY25-05_1--19,8,126.0,284.2359313964844
308,Tongji,Tongji1_CY25-05_1--19,9,126.0,279.8773193359375
309,Tongji,Tongji1_CY25-05_1--19,10,126.0,277.7515563964844
310,Tongji,Tongji1_CY25-05_1--19,11,126.0,277.3673400878906
311,Tongji,Tongji1_CY25-05_1--19,12,126.0,270.1589660644531
312,Tongji,Tongji1_CY25-05_1--19,13,126.0,262.90655517578125
313,Tongji,Tongji1_CY25-05_1--19,14,126.0,255.7309112548828
314,Tongji,Tongji1_CY25-05_1--19,15,126.0,249.10130310058594
315,Tongji,Tongji1_CY25-05_1--19,16,126.0,242.43614196777344
316,Tongji,Tongji1_CY25-05_1--19,17,126.0,249.30030822753906
317,Tongji,Tongji1_CY25-05_1--19,18,126.0,256.8379821777344
318,Tongji,Tongji1_CY25-05_1--19,19,126.0,264.7097473144531
319,Tongji,Tongji1_CY25-05_1--19,20,126.0,272.5400085449219
320,Tongji,Tongji1_CY25-05_1--19,21,126.0,280.3561706542969
321,Tongji,Tongji1_CY25-05_1--19,22,126.0,288.8117980957031
322,Tongji,Tongji1_CY25-05_1--19,23,126.0,298.1107177734375
323,Tongji,Tongji1_CY25-05_1--19,24,126.0,303.9229736328125
324,Tongji,Tongji1_CY25-05_1--19,25,126.0,311.8111572265625
325,Tongji,Tongji1_CY25-05_1--19,26,126.0,312.72772216796875
326,Tongji,Tongji1_CY25-05_1--19,27,126.0,313.07080078125
327,Tongji,Tongji1_CY25-05_1--19,28,126.0,313.3852844238281
328,Tongji,Tongji1_CY25-05_1--19,29,126.0,313.6734924316406
329,Tongji,Tongji1_CY25-05_1--19,30,126.0,307.2406005859375
330,Tongji,Tongji1_CY25-05_1--19,31,126.0,296.9982604980469
331,Tongji,Tongji1_CY25-05_1--19,32,126.0,286.7710266113281
332,Tongji,Tongji1_CY25-05_1--19,33,126.0,283.7043762207031
333,Tongji,Tongji1_CY25-05_1--19,34,126.0,280.6138610839844
334,Tongji,Tongji1_CY25-05_1--19,35,126.0,277.86956787109375
335,Tongji,Tongji1_CY25-05_1--19,36,126.0,275.2099914550781
336,Tongji,Tongji1_CY25-05_1--19,37,126.0,272.5181884765625
337,Tongji,Tongji1_CY25-05_1--19,38,126.0,269.83563232421875
338,Tongji,Tongji1_CY25-05_1--19,39,126.0,267.13470458984375
339,Tongji,Tongji1_CY25-05_1--19,40,126.0,264.44268798828125
340,Tongji,Tongji1_CY25-05_1--19,41,126.0,261.74603271484375
341,Tongji,Tongji1_CY25-05_1--19,42,126.0,259.0491638183594
342,Tongji,Tongji1_CY25-05_1--19,43,126.0,256.33331298828125
343,Tongji,Tongji1_CY25-05_1--19,44,126.0,253.6051788330078
344,Tongji,Tongji1_CY25-05_1--19,45,126.0,250.8759307861328
345,Tongji,Tongji1_CY25-05_1--19,46,126.0,247.9841766357422
346,Tongji,Tongji1_CY25-05_1--19,47,126.0,244.14695739746094
347,Tongji,Tongji1_CY25-05_1--19,48,126.0,241.04270935058594
348,Tongji,Tongji1_CY25-05_1--19,49,126.0,239.2212371826172
349,Tongji,Tongji1_CY25-05_1--19,50,126.0,237.3837127685547
350,Tongji,Tongji1_CY25-05_1--19,51,126.0,235.5503387451172
351,Tongji,Tongji1_CY25-05_1--19,52,126.0,233.7167205810547
352,Tongji,Tongji1_CY25-05_1--19,53,126.0,231.88865661621094
353,Tongji,Tongji1_CY25-05_1--19,54,126.0,229.87901306152344
354,Tongji,Tongji1_CY25-05_1--19,55,126.0,226.7080535888672
355,Tongji,Tongji1_CY25-05_1--19,56,126.0,223.52745056152344
356,Tongji,Tongji1_CY25-05_1--19,57,126.0,220.34947204589844
357,Tongji,Tongji1_CY25-05_1--19,58,126.0,217.17698669433594
358,Tongji,Tongji1_CY25-05_1--19,59,126.0,214.01976013183594
359,Tongji,Tongji1_CY25-05_1--19,60,126.0,210.8586883544922
360,Tongji,Tongji1_CY25-05_1--19,61,126.0,207.7153778076172
361,Tongji,Tongji1_CY25-05_1--19,62,126.0,204.5839080810547
362,Tongji,Tongji1_CY25-05_1--19,63,126.0,201.43516540527344
363,Tongji,Tongji1_CY25-05_1--19,64,126.0,198.30064392089844
364,Tongji,Tongji1_CY25-05_1--19,65,126.0,197.1709442138672
365,Tongji,Tongji1_CY25-05_1--19,66,126.0,196.0470428466797
366,Tongji,Tongji1_CY25-05_1--19,67,126.0,194.9260711669922
367,Tongji,Tongji1_CY25-05_1--19,68,126.0,193.80821228027344
368,Tongji,Tongji1_CY25-05_1--19,69,126.0,192.6831512451172
369,Tongji,Tongji1_CY25-05_1--19,70,126.0,191.55699157714844
370,Tongji,Tongji1_CY25-05_1--19,71,126.0,190.4436492919922
371,Tongji,Tongji1_CY25-05_1--19,72,126.0,189.33042907714844
372,Tongji,Tongji1_CY25-05_1--19,73,126.0,188.2195281982422
373,Tongji,Tongji1_CY25-05_1--19,74,126.0,187.1080780029297
374,Tongji,Tongji1_CY25-05_1--19,75,126.0,186.04942321777344
375,Tongji,Tongji1_CY25-05_1--19,76,126.0,185.01097106933594
376,Tongji,Tongji1_CY25-05_1--19,77,126.0,183.97312927246094
377,Tongji,Tongji1_CY25-05_1--19,78,126.0,182.9290008544922
378,Tongji,Tongji1_CY25-05_1--19,79,126.0,181.8828582763672
379,Tongji,Tongji1_CY25-05_1--19,80,126.0,180.84519958496094
380,Tongji,Tongji1_CY25-05_1--19,81,126.0,180.68162536621094
381,Tongji,Tongji1_CY25-05_1--19,82,126.0,180.5162811279297
382,Tongji,Tongji1_CY25-05_1--19,83,126.0,180.3520965576172
383,Tongji,Tongji1_CY25-05_1--19,84,126.0,180.1860809326172
384,Tongji,Tongji1_CY25-05_1--19,85,126.0,180.0217742919922
385,Tongji,Tongji1_CY25-05_1--19,86,126.0,179.85508728027344
386,Tongji,Tongji1_CY25-05_1--19,87,126.0,179.6880340576172
387,Tongji,Tongji1_CY25-05_1--19,88,126.0,179.5222625732422
388,Tongji,Tongji1_CY25-05_1--19,89,126.0,179.35374450683594
389,Tongji,Tongji1_CY25-05_1--19,90,126.0,179.1848602294922
390,Tongji,Tongji1_CY25-05_1--19,91,126.0,179.0153045654297
391,Tongji,Tongji1_CY25-05_1--19,92,126.0,178.8450164794922
392,Tongji,Tongji1_CY25-05_1--19,93,126.0,178.67430114746094
393,Tongji,Tongji1_CY25-05_1--19,94,126.0,178.50340270996094
394,Tongji,Tongji1_CY25-05_1--19,95,126.0,178.3300018310547
395,Tongji,Tongji1_CY25-05_1--19,96,126.0,178.15562438964844
396,Tongji,Tongji1_CY25-05_1--19,97,126.0,178.15562438964844
397,Tongji,Tongji1_CY25-05_1--19,98,126.0,178.15562438964844
398,Tongji,Tongji1_CY25-05_1--19,99,126.0,178.15562438964844
399,Tongji,Tongji1_CY25-05_1--19,100,126.0,178.15562438964844
400,Stanford,Stanford_Nova_Regular_208.039,1,629.0,600.966796875
401,Stanford,Stanford_Nova_Regular_208.039,2,629.0,639.0699462890625
402,Stanford,Stanford_Nova_Regular_208.039,3,629.0,647.385498046875
403,Stanford,Stanford_Nova_Regular_208.039,4,629.0,646.0695190429688
404,Stanford,Stanford_Nova_Regular_208.039,5,629.0,648.9256591796875
405,Stanford,Stanford_Nova_Regular_208.039,6,629.0,653.727783203125
406,Stanford,Stanford_Nova_Regular_208.039,7,629.0,657.4221801757812
407,Stanford,Stanford_Nova_Regular_208.039,8,629.0,660.2532958984375
408,Stanford,Stanford_Nova_Regular_208.039,9,629.0,662.7479858398438
409,Stanford,Stanford_Nova_Regular_208.039,10,629.0,665.0858764648438
410,Stanford,Stanford_Nova_Regular_208.039,11,629.0,667.4284057617188
411,Stanford,Stanford_Nova_Regular_208.039,12,629.0,669.771240234375
412,Stanford,Stanford_Nova_Regular_208.039,13,629.0,672.1128540039062
413,Stanford,Stanford_Nova_Regular_208.039,14,629.0,674.4564208984375
414,Stanford,Stanford_Nova_Regular_208.039,15,629.0,676.8085327148438
415,Stanford,Stanford_Nova_Regular_208.039,16,629.0,679.1677856445312
416,Stanford,Stanford_Nova_Regular_208.039,17,629.0,677.3812255859375
417,Stanford,Stanford_Nova_Regular_208.039,18,629.0,676.5963134765625
418,Stanford,Stanford_Nova_Regular_208.039,19,629.0,678.5476684570312
419,Stanford,Stanford_Nova_Regular_208.039,20,629.0,680.4078979492188
420,Stanford,Stanford_Nova_Regular_208.039,21,629.0,682.0211791992188
421,Stanford,Stanford_Nova_Regular_208.039,22,629.0,683.3539428710938
422,Stanford,Stanford_Nova_Regular_208.039,23,629.0,684.7528076171875
423,Stanford,Stanford_Nova_Regular_208.039,24,629.0,686.4017944335938
424,Stanford,Stanford_Nova_Regular_208.039,25,629.0,688.0509643554688
425,Stanford,Stanford_Nova_Regular_208.039,26,629.0,689.7005004882812
426,Stanford,Stanford_Nova_Regular_208.039,27,629.0,691.349853515625
427,Stanford,Stanford_Nova_Regular_208.039,28,629.0,692.998779296875
428,Stanford,Stanford_Nova_Regular_208.039,29,629.0,693.9842529296875
429,Stanford,Stanford_Nova_Regular_208.039,30,629.0,694.9328002929688
430,Stanford,Stanford_Nova_Regular_208.039,31,629.0,695.884765625
431,Stanford,Stanford_Nova_Regular_208.039,32,629.0,696.8358764648438
432,Stanford,Stanford_Nova_Regular_208.039,33,629.0,695.6961669921875
433,Stanford,Stanford_Nova_Regular_208.039,34,629.0,694.3673706054688
434,Stanford,Stanford_Nova_Regular_208.039,35,629.0,692.804443359375
435,Stanford,Stanford_Nova_Regular_208.039,36,629.0,691.2271728515625
436,Stanford,Stanford_Nova_Regular_208.039,37,629.0,689.66357421875
437,Stanford,Stanford_Nova_Regular_208.039,38,629.0,688.09912109375
438,Stanford,Stanford_Nova_Regular_208.039,39,629.0,686.5369262695312
439,Stanford,Stanford_Nova_Regular_208.039,40,629.0,686.19873046875
440,Stanford,Stanford_Nova_Regular_208.039,41,629.0,687.0038452148438
441,Stanford,Stanford_Nova_Regular_208.039,42,629.0,687.8041381835938
442,Stanford,Stanford_Nova_Regular_208.039,43,629.0,688.6060180664062
443,Stanford,Stanford_Nova_Regular_208.039,44,629.0,689.4097900390625
444,Stanford,Stanford_Nova_Regular_208.039,45,629.0,690.211181640625
445,Stanford,Stanford_Nova_Regular_208.039,46,629.0,691.0126342773438
446,Stanford,Stanford_Nova_Regular_208.039,47,629.0,691.8173828125
447,Stanford,Stanford_Nova_Regular_208.039,48,629.0,692.6162109375
448,Stanford,Stanford_Nova_Regular_208.039,49,629.0,693.0394897460938
449,Stanford,Stanford_Nova_Regular_208.039,50,629.0,693.462890625
450,Stanford,Stanford_Nova_Regular_208.039,51,629.0,693.8865356445312
451,Stanford,Stanford_Nova_Regular_208.039,52,629.0,694.3087158203125
452,Stanford,Stanford_Nova_Regular_208.039,53,629.0,694.7343139648438
453,Stanford,Stanford_Nova_Regular_208.039,54,629.0,695.1564331054688
454,Stanford,Stanford_Nova_Regular_208.039,55,629.0,695.5789184570312
455,Stanford,Stanford_Nova_Regular_208.039,56,629.0,696.0023193359375
456,Stanford,Stanford_Nova_Regular_208.039,57,629.0,696.4252319335938
457,Stanford,Stanford_Nova_Regular_208.039,58,629.0,696.8488159179688
458,Stanford,Stanford_Nova_Regular_208.039,59,629.0,697.2711791992188
459,Stanford,Stanford_Nova_Regular_208.039,60,629.0,697.6935424804688
460,Stanford,Stanford_Nova_Regular_208.039,61,629.0,698.114990234375
461,Stanford,Stanford_Nova_Regular_208.039,62,629.0,698.5372924804688
462,Stanford,Stanford_Nova_Regular_208.039,63,629.0,698.9599609375
463,Stanford,Stanford_Nova_Regular_208.039,64,629.0,699.383544921875
464,Stanford,Stanford_Nova_Regular_208.039,65,629.0,699.4044799804688
465,Stanford,Stanford_Nova_Regular_208.039,66,629.0,699.4251708984375
466,Stanford,Stanford_Nova_Regular_208.039,67,629.0,699.4461059570312
467,Stanford,Stanford_Nova_Regular_208.039,68,629.0,699.4668579101562
468,Stanford,Stanford_Nova_Regular_208.039,69,629.0,699.4884033203125
469,Stanford,Stanford_Nova_Regular_208.039,70,629.0,699.5093994140625
470,Stanford,Stanford_Nova_Regular_208.039,71,629.0,699.5299682617188
471,Stanford,Stanford_Nova_Regular_208.039,72,629.0,699.550537109375
472,Stanford,Stanford_Nova_Regular_208.039,73,629.0,699.5709228515625
473,Stanford,Stanford_Nova_Regular_208.039,74,629.0,699.5917358398438
474,Stanford,Stanford_Nova_Regular_208.039,75,629.0,699.612548828125
475,Stanford,Stanford_Nova_Regular_208.039,76,629.0,699.6331176757812
476,Stanford,Stanford_Nova_Regular_208.039,77,629.0,699.65380859375
477,Stanford,Stanford_Nova_Regular_208.039,78,629.0,699.67431640625
478,Stanford,Stanford_Nova_Regular_208.039,79,629.0,699.6948852539062
479,Stanford,Stanford_Nova_Regular_208.039,80,629.0,699.7155151367188
480,Stanford,Stanford_Nova_Regular_208.039,81,629.0,700.0694580078125
481,Stanford,Stanford_Nova_Regular_208.039,82,629.0,700.4078979492188
482,Stanford,Stanford_Nova_Regular_208.039,83,629.0,700.6250610351562
483,Stanford,Stanford_Nova_Regular_208.039,84,629.0,700.8418579101562
484,Stanford,Stanford_Nova_Regular_208.039,85,629.0,701.0589599609375
485,Stanford,Stanford_Nova_Regular_208.039,86,629.0,701.2756958007812
486,Stanford,Stanford_Nova_Regular_208.039,87,629.0,701.4241333007812
487,Stanford,Stanford_Nova_Regular_208.039,88,629.0,701.5352172851562
488,Stanford,Stanford_Nova_Regular_208.039,89,629.0,701.6464233398438
489,Stanford,Stanford_Nova_Regular_208.039,90,629.0,701.7574462890625
490,Stanford,Stanford_Nova_Regular_208.039,91,629.0,701.867919921875
491,Stanford,Stanford_Nova_Regular_208.039,92,629.0,701.9785766601562
492,Stanford,Stanford_Nova_Regular_208.039,93,629.0,702.088623046875
493,Stanford,Stanford_Nova_Regular_208.039,94,629.0,702.1988525390625
494,Stanford,Stanford_Nova_Regular_208.039,95,629.0,702.3092651367188
495,Stanford,Stanford_Nova_Regular_208.039,96,629.0,702.4192504882812
496,Stanford,Stanford_Nova_Regular_208.039,97,629.0,702.4192504882812
497,Stanford,Stanford_Nova_Regular_208.039,98,629.0,702.4192504882812
498,Stanford,Stanford_Nova_Regular_208.039,99,629.0,702.4192504882812
499,Stanford,Stanford_Nova_Regular_208.039,100,629.0,702.4192504882812
500,ISU-ILCC,ISU-ILCC_G61C2,1,1055.0,1292.78076171875
501,ISU-ILCC,ISU-ILCC_G61C2,2,1055.0,1196.4658203125
502,ISU-ILCC,ISU-ILCC_G61C2,3,1055.0,1163.9874267578125
503,ISU-ILCC,ISU-ILCC_G61C2,4,1055.0,1158.9586181640625
504,ISU-ILCC,ISU-ILCC_G61C2,5,1055.0,1161.4202880859375
505,ISU-ILCC,ISU-ILCC_G61C2,6,1055.0,1157.1566162109375
506,ISU-ILCC,ISU-ILCC_G61C2,7,1055.0,1154.8702392578125
507,ISU-ILCC,ISU-ILCC_G61C2,8,1055.0,1153.0328369140625
508,ISU-ILCC,ISU-ILCC_G61C2,9,1055.0,1149.32421875
509,ISU-ILCC,ISU-ILCC_G61C2,10,1055.0,1142.8062744140625
510,ISU-ILCC,ISU-ILCC_G61C2,11,1055.0,1131.5516357421875
511,ISU-ILCC,ISU-ILCC_G61C2,12,1055.0,1116.4505615234375
512,ISU-ILCC,ISU-ILCC_G61C2,13,1055.0,1102.043701171875
513,ISU-ILCC,ISU-ILCC_G61C2,14,1055.0,1088.72802734375
514,ISU-ILCC,ISU-ILCC_G61C2,15,1055.0,1074.4017333984375
515,ISU-ILCC,ISU-ILCC_G61C2,16,1055.0,1059.862548828125
516,ISU-ILCC,ISU-ILCC_G61C2,17,1055.0,1122.298095703125
517,ISU-ILCC,ISU-ILCC_G61C2,18,1055.0,1186.9759521484375
518,ISU-ILCC,ISU-ILCC_G61C2,19,1055.0,1254.5931396484375
519,ISU-ILCC,ISU-ILCC_G61C2,20,1055.0,1265.164794921875
520,ISU-ILCC,ISU-ILCC_G61C2,21,1055.0,1276.3475341796875
521,ISU-ILCC,ISU-ILCC_G61C2,22,1055.0,1287.5831298828125
522,ISU-ILCC,ISU-ILCC_G61C2,23,1055.0,1299.5057373046875
523,ISU-ILCC,ISU-ILCC_G61C2,24,1055.0,1301.778076171875
524,ISU-ILCC,ISU-ILCC_G61C2,25,1055.0,1301.944091796875
525,ISU-ILCC,ISU-ILCC_G61C2,26,1055.0,1302.018310546875
526,ISU-ILCC,ISU-ILCC_G61C2,27,1055.0,1302.384521484375
527,ISU-ILCC,ISU-ILCC_G61C2,28,1055.0,1302.578125
528,ISU-ILCC,ISU-ILCC_G61C2,29,1055.0,1302.7562255859375
529,ISU-ILCC,ISU-ILCC_G61C2,30,1055.0,1303.595458984375
530,ISU-ILCC,ISU-ILCC_G61C2,31,1055.0,1304.46484375
531,ISU-ILCC,ISU-ILCC_G61C2,32,1055.0,1305.366455078125
532,ISU-ILCC,ISU-ILCC_G61C2,33,1055.0,1304.94775390625
533,ISU-ILCC,ISU-ILCC_G61C2,34,1055.0,1304.6636962890625
534,ISU-ILCC,ISU-ILCC_G61C2,35,1055.0,1304.385009765625
535,ISU-ILCC,ISU-ILCC_G61C2,36,1055.0,1304.2550048828125
536,ISU-ILCC,ISU-ILCC_G61C2,37,1055.0,1303.8699951171875
537,ISU-ILCC,ISU-ILCC_G61C2,38,1055.0,1303.6019287109375
538,ISU-ILCC,ISU-ILCC_G61C2,39,1055.0,1303.2315673828125
539,ISU-ILCC,ISU-ILCC_G61C2,40,1055.0,1302.4932861328125
540,ISU-ILCC,ISU-ILCC_G61C2,41,1055.0,1301.7320556640625
541,ISU-ILCC,ISU-ILCC_G61C2,42,1055.0,1300.977783203125
542,ISU-ILCC,ISU-ILCC_G61C2,43,1055.0,1300.3243408203125
543,ISU-ILCC,ISU-ILCC_G61C2,44,1055.0,1299.6510009765625
544,ISU-ILCC,ISU-ILCC_G61C2,45,1055.0,1298.9986572265625
545,ISU-ILCC,ISU-ILCC_G61C2,46,1055.0,1298.282470703125
546,ISU-ILCC,ISU-ILCC_G61C2,47,1055.0,1297.585693359375
547,ISU-ILCC,ISU-ILCC_G61C2,48,1055.0,1296.996826171875
548,ISU-ILCC,ISU-ILCC_G61C2,49,1055.0,1291.921142578125
549,ISU-ILCC,ISU-ILCC_G61C2,50,1055.0,1286.6185302734375
550,ISU-ILCC,ISU-ILCC_G61C2,51,1055.0,1281.770751953125
551,ISU-ILCC,ISU-ILCC_G61C2,52,1055.0,1276.939697265625
552,ISU-ILCC,ISU-ILCC_G61C2,53,1055.0,1272.1199951171875
553,ISU-ILCC,ISU-ILCC_G61C2,54,1055.0,1266.757080078125
554,ISU-ILCC,ISU-ILCC_G61C2,55,1055.0,1261.9376220703125
555,ISU-ILCC,ISU-ILCC_G61C2,56,1055.0,1255.9954833984375
556,ISU-ILCC,ISU-ILCC_G61C2,57,1055.0,1250.6195068359375
557,ISU-ILCC,ISU-ILCC_G61C2,58,1055.0,1245.0341796875
558,ISU-ILCC,ISU-ILCC_G61C2,59,1055.0,1239.643798828125
559,ISU-ILCC,ISU-ILCC_G61C2,60,1055.0,1234.20703125
560,ISU-ILCC,ISU-ILCC_G61C2,61,1055.0,1228.4757080078125
561,ISU-ILCC,ISU-ILCC_G61C2,62,1055.0,1222.8798828125
562,ISU-ILCC,ISU-ILCC_G61C2,63,1055.0,1217.1802978515625
563,ISU-ILCC,ISU-ILCC_G61C2,64,1055.0,1211.2418212890625
564,ISU-ILCC,ISU-ILCC_G61C2,65,1055.0,1211.1461181640625
565,ISU-ILCC,ISU-ILCC_G61C2,66,1055.0,1212.3753662109375
566,ISU-ILCC,ISU-ILCC_G61C2,67,1055.0,1215.732177734375
567,ISU-ILCC,ISU-ILCC_G61C2,68,1055.0,1219.1087646484375
568,ISU-ILCC,ISU-ILCC_G61C2,69,1055.0,1222.509765625
569,ISU-ILCC,ISU-ILCC_G61C2,70,1055.0,1225.913818359375
570,ISU-ILCC,ISU-ILCC_G61C2,71,1055.0,1229.3450927734375
571,ISU-ILCC,ISU-ILCC_G61C2,72,1055.0,1227.3717041015625
572,ISU-ILCC,ISU-ILCC_G61C2,73,1055.0,1222.07177734375
573,ISU-ILCC,ISU-ILCC_G61C2,74,1055.0,1216.7503662109375
574,ISU-ILCC,ISU-ILCC_G61C2,75,1055.0,1211.44384765625
575,ISU-ILCC,ISU-ILCC_G61C2,76,1055.0,1206.130615234375
576,ISU-ILCC,ISU-ILCC_G61C2,77,1055.0,1200.8309326171875
577,ISU-ILCC,ISU-ILCC_G61C2,78,1055.0,1195.49169921875
578,ISU-ILCC,ISU-ILCC_G61C2,79,1055.0,1190.1708984375
579,ISU-ILCC,ISU-ILCC_G61C2,80,1055.0,1184.60791015625
580,ISU-ILCC,ISU-ILCC_G61C2,81,1055.0,1188.6923828125
581,ISU-ILCC,ISU-ILCC_G61C2,82,1055.0,1192.681884765625
582,ISU-ILCC,ISU-ILCC_G61C2,83,1055.0,1196.33056640625
583,ISU-ILCC,ISU-ILCC_G61C2,84,1055.0,1200.0137939453125
584,ISU-ILCC,ISU-ILCC_G61C2,85,1055.0,1203.8087158203125
585,ISU-ILCC,ISU-ILCC_G61C2,86,1055.0,1207.4539794921875
586,ISU-ILCC,ISU-ILCC_G61C2,87,1055.0,1211.0281982421875
587,ISU-ILCC,ISU-ILCC_G61C2,88,1055.0,1214.2880859375
588,ISU-ILCC,ISU-ILCC_G61C2,89,1055.0,1217.44140625
589,ISU-ILCC,ISU-ILCC_G61C2,90,1055.0,1220.69140625
590,ISU-ILCC,ISU-ILCC_G61C2,91,1055.0,1223.8077392578125
591,ISU-ILCC,ISU-ILCC_G61C2,92,1055.0,1227.1312255859375
592,ISU-ILCC,ISU-ILCC_G61C2,93,1055.0,1230.4886474609375
593,ISU-ILCC,ISU-ILCC_G61C2,94,1055.0,1233.8326416015625
594,ISU-ILCC,ISU-ILCC_G61C2,95,1055.0,1236.9945068359375
595,ISU-ILCC,ISU-ILCC_G61C2,96,1055.0,1240.32275390625
596,ISU-ILCC,ISU-ILCC_G61C2,97,1055.0,1240.32275390625
597,ISU-ILCC,ISU-ILCC_G61C2,98,1055.0,1240.32275390625
598,ISU-ILCC,ISU-ILCC_G61C2,99,1055.0,1240.32275390625
599,ISU-ILCC,ISU-ILCC_G61C2,100,1055.0,1240.32275390625
600,Tongji,Tongji1_CY45-05_1--24,1,329.0,412.851318359375
601,Tongji,Tongji1_CY45-05_1--24,2,329.0,388.38543701171875
602,Tongji,Tongji1_CY45-05_1--24,3,329.0,370.33209228515625
603,Tongji,Tongji1_CY45-05_1--24,4,329.0,367.06463623046875
604,Tongji,Tongji1_CY45-05_1--24,5,329.0,376.6001281738281
605,Tongji,Tongji1_CY45-05_1--24,6,329.0,379.7539978027344
606,Tongji,Tongji1_CY45-05_1--24,7,329.0,372.2447509765625
607,Tongji,Tongji1_CY45-05_1--24,8,329.0,368.77581787109375
608,Tongji,Tongji1_CY45-05_1--24,9,329.0,365.7572021484375
609,Tongji,Tongji1_CY45-05_1--24,10,329.0,358.9510498046875
610,Tongji,Tongji1_CY45-05_1--24,11,329.0,350.1816711425781
611,Tongji,Tongji1_CY45-05_1--24,12,329.0,344.9405517578125
612,Tongji,Tongji1_CY45-05_1--24,13,329.0,341.745849609375
613,Tongji,Tongji1_CY45-05_1--24,14,329.0,337.5749206542969
614,Tongji,Tongji1_CY45-05_1--24,15,329.0,334.2155456542969
615,Tongji,Tongji1_CY45-05_1--24,16,329.0,331.00799560546875
616,Tongji,Tongji1_CY45-05_1--24,17,329.0,342.95611572265625
617,Tongji,Tongji1_CY45-05_1--24,18,329.0,354.57550048828125
618,Tongji,Tongji1_CY45-05_1--24,19,329.0,365.9947204589844
619,Tongji,Tongji1_CY45-05_1--24,20,329.0,377.39642333984375
620,Tongji,Tongji1_CY45-05_1--24,21,329.0,388.73040771484375
621,Tongji,Tongji1_CY45-05_1--24,22,329.0,401.8607482910156
622,Tongji,Tongji1_CY45-05_1--24,23,329.0,409.40863037109375
623,Tongji,Tongji1_CY45-05_1--24,24,329.0,416.95159912109375
624,Tongji,Tongji1_CY45-05_1--24,25,329.0,424.38336181640625
625,Tongji,Tongji1_CY45-05_1--24,26,329.0,406.79595947265625
626,Tongji,Tongji1_CY45-05_1--24,27,329.0,404.5086364746094
627,Tongji,Tongji1_CY45-05_1--24,28,329.0,401.87200927734375
628,Tongji,Tongji1_CY45-05_1--24,29,329.0,398.65570068359375
629,Tongji,Tongji1_CY45-05_1--24,30,329.0,391.15338134765625
630,Tongji,Tongji1_CY45-05_1--24,31,329.0,383.6150817871094
631,Tongji,Tongji1_CY45-05_1--24,32,329.0,375.7581481933594
632,Tongji,Tongji1_CY45-05_1--24,33,329.0,376.35296630859375
633,Tongji,Tongji1_CY45-05_1--24,34,329.0,376.88330078125
634,Tongji,Tongji1_CY45-05_1--24,35,329.0,377.3570251464844
635,Tongji,Tongji1_CY45-05_1--24,36,329.0,377.9570617675781
636,Tongji,Tongji1_CY45-05_1--24,37,329.0,378.8096618652344
637,Tongji,Tongji1_CY45-05_1--24,38,329.0,379.4488830566406
638,Tongji,Tongji1_CY45-05_1--24,39,329.0,379.9885559082031
639,Tongji,Tongji1_CY45-05_1--24,40,329.0,380.4676513671875
640,Tongji,Tongji1_CY45-05_1--24,41,329.0,379.77667236328125
641,Tongji,Tongji1_CY45-05_1--24,42,329.0,378.50213623046875
642,Tongji,Tongji1_CY45-05_1--24,43,329.0,377.19122314453125
643,Tongji,Tongji1_CY45-05_1--24,44,329.0,375.8764343261719
644,Tongji,Tongji1_CY45-05_1--24,45,329.0,374.2877197265625
645,Tongji,Tongji1_CY45-05_1--24,46,329.0,371.8597412109375
646,Tongji,Tongji1_CY45-05_1--24,47,329.0,369.77215576171875
647,Tongji,Tongji1_CY45-05_1--24,48,329.0,367.98431396484375
648,Tongji,Tongji1_CY45-05_1--24,49,329.0,366.3502502441406
649,Tongji,Tongji1_CY45-05_1--24,50,329.0,364.6949768066406
650,Tongji,Tongji1_CY45-05_1--24,51,329.0,363.03546142578125
651,Tongji,Tongji1_CY45-05_1--24,52,329.0,361.3712158203125
652,Tongji,Tongji1_CY45-05_1--24,53,329.0,359.6849060058594
653,Tongji,Tongji1_CY45-05_1--24,54,329.0,357.9930725097656
654,Tongji,Tongji1_CY45-05_1--24,55,329.0,356.2872314453125
655,Tongji,Tongji1_CY45-05_1--24,56,329.0,354.5813293457031
