sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1531,NAion,NAion_270040-4-1-48,32,235.0,418.61346435546875
1532,NAion,NAion_270040-4-1-48,33,235.0,422.13006591796875
1533,NAion,NAion_270040-4-1-48,34,235.0,423.1009216308594
1534,NAion,NAion_270040-4-1-48,35,235.0,420.8138732910156
1535,NAion,NAion_270040-4-1-48,36,235.0,421.55859375
1536,NAion,NAion_270040-4-1-48,37,235.0,422.89013671875
1537,NAion,NAion_270040-4-1-48,38,235.0,424.1703186035156
1538,NAion,NAion_270040-4-1-48,39,235.0,424.3072814941406
1539,NAion,NAion_270040-4-1-48,40,235.0,424.4043273925781
1540,NAion,NAion_270040-4-1-48,41,235.0,427.2782287597656
1541,NAion,NAion_270040-4-1-48,42,235.0,426.85589599609375
1542,NAion,NAion_270040-4-1-48,43,235.0,428.78619384765625
1543,NAion,NAion_270040-4-1-48,44,235.0,430.2403259277344
1544,NAion,NAion_270040-4-1-48,45,235.0,427.0470886230469
1545,NAion,NAion_270040-4-1-48,46,235.0,424.6949157714844
1546,NAion,NAion_270040-4-1-48,47,235.0,427.1460876464844
1547,NAion,NAion_270040-4-1-48,48,235.0,427.6732482910156
1548,NAion,NAion_270040-4-1-48,49,235.0,425.9570007324219
1549,NAion,NAion_270040-4-1-48,50,235.0,423.67889404296875
1550,NAion,NAion_270040-4-1-48,51,235.0,418.43743896484375
1551,NAion,NAion_270040-4-1-48,52,235.0,416.8290100097656
1552,NAion,NAion_270040-4-1-48,53,235.0,416.7735595703125
1553,NAion,NAion_270040-4-1-48,54,235.0,415.7942810058594
1554,NAion,NAion_270040-4-1-48,55,235.0,416.35174560546875
1555,NAion,NAion_270040-4-1-48,56,235.0,414.55816650390625
1556,NAion,NAion_270040-4-1-48,57,235.0,414.9336242675781
1557,NAion,NAion_270040-4-1-48,58,235.0,416.9812927246094
1558,NAion,NAion_270040-4-1-48,59,235.0,415.6721496582031
1559,NAion,NAion_270040-4-1-48,60,235.0,414.6282653808594
1560,NAion,NAion_270040-4-1-48,61,235.0,414.5648193359375
1561,NAion,NAion_270040-4-1-48,62,235.0,416.50299072265625
1562,NAion,NAion_270040-4-1-48,63,235.0,417.4064025878906
1563,NAion,NAion_270040-4-1-48,64,235.0,419.6166687011719
1564,NAion,NAion_270040-4-1-48,65,235.0,420.1855163574219
1565,NAion,NAion_270040-4-1-48,66,235.0,419.31988525390625
1566,NAion,NAion_270040-4-1-48,67,235.0,418.9416809082031
1567,NAion,NAion_270040-4-1-48,68,235.0,419.197998046875
1568,NAion,NAion_270040-4-1-48,69,235.0,417.39154052734375
1569,NAion,NAion_270040-4-1-48,70,235.0,416.65771484375
1570,NAion,NAion_270040-4-1-48,71,235.0,415.4624938964844
1571,NAion,NAion_270040-4-1-48,72,235.0,414.0472106933594
1572,NAion,NAion_270040-4-1-48,73,235.0,409.5310974121094
1573,NAion,NAion_270040-4-1-48,74,235.0,404.760986328125
1574,NAion,NAion_270040-4-1-48,75,235.0,402.7142028808594
1575,NAion,NAion_270040-4-1-48,76,235.0,405.65472412109375
1576,NAion,NAion_270040-4-1-48,77,235.0,410.25146484375
1577,NAion,NAion_270040-4-1-48,78,235.0,412.10101318359375
1578,NAion,NAion_270040-4-1-48,79,235.0,416.5259704589844
1579,NAion,NAion_270040-4-1-48,80,235.0,424.585205078125
1580,NAion,NAion_270040-4-1-48,81,235.0,427.7452392578125
1581,NAion,NAion_270040-4-1-48,82,235.0,432.0626525878906
1582,NAion,NAion_270040-4-1-48,83,235.0,431.724365234375
1583,NAion,NAion_270040-4-1-48,84,235.0,431.78021240234375
1584,NAion,NAion_270040-4-1-48,85,235.0,431.1775207519531
1585,NAion,NAion_270040-4-1-48,86,235.0,430.082763671875
1586,NAion,NAion_270040-4-1-48,87,235.0,431.1769714355469
1587,NAion,NAion_270040-4-1-48,88,235.0,433.59930419921875
1588,NAion,NAion_270040-4-1-48,89,235.0,436.21221923828125
1589,NAion,NAion_270040-4-1-48,90,235.0,437.2834777832031
1590,NAion,NAion_270040-4-1-48,91,235.0,438.1689453125
1591,NAion,NAion_270040-4-1-48,92,235.0,438.96490478515625
1592,NAion,NAion_270040-4-1-48,93,235.0,440.816650390625
1593,NAion,NAion_270040-4-1-48,94,235.0,440.5208435058594
1594,NAion,NAion_270040-4-1-48,95,235.0,441.0090026855469
1595,NAion,NAion_270040-4-1-48,96,235.0,439.5161437988281
1596,NAion,NAion_270040-4-1-48,97,235.0,441.51104736328125
1597,NAion,NAion_270040-4-1-48,98,235.0,444.0780029296875
1598,NAion,NAion_270040-4-1-48,99,235.0,446.7005615234375
1599,NAion,NAion_270040-4-1-48,100,235.0,449.4879150390625
1600,NAion,NAion_270040-4-2-47,1,196.0,408.8563232421875
1601,NAion,NAion_270040-4-2-47,2,196.0,422.8741149902344
1602,NAion,NAion_270040-4-2-47,3,196.0,409.1763916015625
1603,NAion,NAion_270040-4-2-47,4,196.0,2000.5318603515625
1604,NAion,NAion_270040-4-2-47,5,196.0,2178.52099609375
1605,NAion,NAion_270040-4-2-47,6,196.0,1984.357177734375
1606,NAion,NAion_270040-4-2-47,7,196.0,2010.498291015625
1607,NAion,NAion_270040-4-2-47,8,196.0,1646.5904541015625
1608,NAion,NAion_270040-4-2-47,9,196.0,1796.1912841796875
1609,NAion,NAion_270040-4-2-47,10,196.0,1717.6978759765625
1610,NAion,NAion_270040-4-2-47,11,196.0,1693.770263671875
1611,NAion,NAion_270040-4-2-47,12,196.0,1631.0963134765625
1612,NAion,NAion_270040-4-2-47,13,196.0,1567.126220703125
1613,NAion,NAion_270040-4-2-47,14,196.0,1431.184814453125
1614,NAion,NAion_270040-4-2-47,15,196.0,1392.4635009765625
1615,NAion,NAion_270040-4-2-47,16,196.0,389.7022399902344
1616,NAion,NAion_270040-4-2-47,17,196.0,346.28656005859375
1617,NAion,NAion_270040-4-2-47,18,196.0,342.5645446777344
1618,NAion,NAion_270040-4-2-47,19,196.0,353.61907958984375
1619,NAion,NAion_270040-4-2-47,20,196.0,351.67169189453125
1620,NAion,NAion_270040-4-2-47,21,196.0,354.09014892578125
1621,NAion,NAion_270040-4-2-47,22,196.0,338.82275390625
1622,NAion,NAion_270040-4-2-47,23,196.0,333.78857421875
1623,NAion,NAion_270040-4-2-47,24,196.0,345.8602600097656
1624,NAion,NAion_270040-4-2-47,25,196.0,356.1676940917969
1625,NAion,NAion_270040-4-2-47,26,196.0,356.68707275390625
1626,NAion,NAion_270040-4-2-47,27,196.0,359.87347412109375
1627,NAion,NAion_270040-4-2-47,28,196.0,360.5177001953125
1628,NAion,NAion_270040-4-2-47,29,196.0,367.1726379394531
1629,NAion,NAion_270040-4-2-47,30,196.0,371.42669677734375
1630,NAion,NAion_270040-4-2-47,31,196.0,372.1633605957031
1631,NAion,NAion_270040-4-2-47,32,196.0,376.6073913574219
1632,NAion,NAion_270040-4-2-47,33,196.0,380.623779296875
1633,NAion,NAion_270040-4-2-47,34,196.0,381.74578857421875
1634,NAion,NAion_270040-4-2-47,35,196.0,379.02740478515625
1635,NAion,NAion_270040-4-2-47,36,196.0,379.55682373046875
1636,NAion,NAion_270040-4-2-47,37,196.0,381.45135498046875
1637,NAion,NAion_270040-4-2-47,38,196.0,383.31732177734375
1638,NAion,NAion_270040-4-2-47,39,196.0,383.6430969238281
1639,NAion,NAion_270040-4-2-47,40,196.0,383.26483154296875
1640,NAion,NAion_270040-4-2-47,41,196.0,385.87664794921875
1641,NAion,NAion_270040-4-2-47,42,196.0,384.9415283203125
1642,NAion,NAion_270040-4-2-47,43,196.0,386.82666015625
1643,NAion,NAion_270040-4-2-47,44,196.0,388.3150329589844
1644,NAion,NAion_270040-4-2-47,45,196.0,384.0904846191406
1645,NAion,NAion_270040-4-2-47,46,196.0,380.5610046386719
1646,NAion,NAion_270040-4-2-47,47,196.0,382.7058410644531
1647,NAion,NAion_270040-4-2-47,48,196.0,382.7823181152344
1648,NAion,NAion_270040-4-2-47,49,196.0,380.626953125
1649,NAion,NAion_270040-4-2-47,50,196.0,377.8022766113281
1650,NAion,NAion_270040-4-2-47,51,196.0,371.8177795410156
1651,NAion,NAion_270040-4-2-47,52,196.0,369.7456970214844
1652,NAion,NAion_270040-4-2-47,53,196.0,369.3818054199219
1653,NAion,NAion_270040-4-2-47,54,196.0,368.2408142089844
1654,NAion,NAion_270040-4-2-47,55,196.0,368.8308410644531
1655,NAion,NAion_270040-4-2-47,56,196.0,366.63922119140625
1656,NAion,NAion_270040-4-2-47,57,196.0,367.13494873046875
1657,NAion,NAion_270040-4-2-47,58,196.0,369.7900695800781
1658,NAion,NAion_270040-4-2-47,59,196.0,368.2879333496094
1659,NAion,NAion_270040-4-2-47,60,196.0,366.978515625
1660,NAion,NAion_270040-4-2-47,61,196.0,366.8700866699219
1661,NAion,NAion_270040-4-2-47,62,196.0,369.1138000488281
1662,NAion,NAion_270040-4-2-47,63,196.0,370.1569519042969
1663,NAion,NAion_270040-4-2-47,64,196.0,372.9423828125
1664,NAion,NAion_270040-4-2-47,65,196.0,373.656982421875
1665,NAion,NAion_270040-4-2-47,66,196.0,372.8655700683594
1666,NAion,NAion_270040-4-2-47,67,196.0,372.4772644042969
1667,NAion,NAion_270040-4-2-47,68,196.0,372.667724609375
1668,NAion,NAion_270040-4-2-47,69,196.0,370.63458251953125
1669,NAion,NAion_270040-4-2-47,70,196.0,369.7134704589844
1670,NAion,NAion_270040-4-2-47,71,196.0,368.371826171875
1671,NAion,NAion_270040-4-2-47,72,196.0,367.01751708984375
1672,NAion,NAion_270040-4-2-47,73,196.0,362.06817626953125
1673,NAion,NAion_270040-4-2-47,74,196.0,356.8235778808594
1674,NAion,NAion_270040-4-2-47,75,196.0,354.7723693847656
1675,NAion,NAion_270040-4-2-47,76,196.0,358.3082580566406
1676,NAion,NAion_270040-4-2-47,77,196.0,363.63580322265625
1677,NAion,NAion_270040-4-2-47,78,196.0,365.9032287597656
1678,NAion,NAion_270040-4-2-47,79,196.0,370.7859802246094
1679,NAion,NAion_270040-4-2-47,80,196.0,379.5998229980469
1680,NAion,NAion_270040-4-2-47,81,196.0,383.4098205566406
1681,NAion,NAion_270040-4-2-47,82,196.0,389.045654296875
1682,NAion,NAion_270040-4-2-47,83,196.0,389.1156311035156
1683,NAion,NAion_270040-4-2-47,84,196.0,389.5086364746094
1684,NAion,NAion_270040-4-2-47,85,196.0,388.7341613769531
1685,NAion,NAion_270040-4-2-47,86,196.0,387.51812744140625
1686,NAion,NAion_270040-4-2-47,87,196.0,388.91796875
1687,NAion,NAion_270040-4-2-47,88,196.0,391.758056640625
1688,NAion,NAion_270040-4-2-47,89,196.0,395.0700378417969
1689,NAion,NAion_270040-4-2-47,90,196.0,396.529052734375
1690,NAion,NAion_270040-4-2-47,91,196.0,397.7532043457031
1691,NAion,NAion_270040-4-2-47,92,196.0,398.90020751953125
1692,NAion,NAion_270040-4-2-47,93,196.0,401.3635559082031
1693,NAion,NAion_270040-4-2-47,94,196.0,401.1697082519531
1694,NAion,NAion_270040-4-2-47,95,196.0,402.0813903808594
1695,NAion,NAion_270040-4-2-47,96,196.0,400.7753601074219
1696,NAion,NAion_270040-4-2-47,97,196.0,404.092529296875
1697,NAion,NAion_270040-4-2-47,98,196.0,407.9327697753906
1698,NAion,NAion_270040-4-2-47,99,196.0,411.76593017578125
1699,NAion,NAion_270040-4-2-47,100,196.0,415.8455505371094
1700,NAion,NAion_270040-4-3-46,1,227.0,432.74810791015625
1701,NAion,NAion_270040-4-3-46,2,227.0,443.59564208984375
1702,NAion,NAion_270040-4-3-46,3,227.0,436.834716796875
1703,NAion,NAion_270040-4-3-46,4,227.0,1972.8558349609375
1704,NAion,NAion_270040-4-3-46,5,227.0,2019.663330078125
1705,NAion,NAion_270040-4-3-46,6,227.0,1961.3466796875
1706,NAion,NAion_270040-4-3-46,7,227.0,1988.1484375
1707,NAion,NAion_270040-4-3-46,8,227.0,1655.2171630859375
1708,NAion,NAion_270040-4-3-46,9,227.0,1777.1610107421875
1709,NAion,NAion_270040-4-3-46,10,227.0,1701.63671875
1710,NAion,NAion_270040-4-3-46,11,227.0,1684.9910888671875
1711,NAion,NAion_270040-4-3-46,12,227.0,1626.3651123046875
1712,NAion,NAion_270040-4-3-46,13,227.0,1562.776611328125
1713,NAion,NAion_270040-4-3-46,14,227.0,1428.0078125
1714,NAion,NAion_270040-4-3-46,15,227.0,1389.3505859375
1715,NAion,NAion_270040-4-3-46,16,227.0,1304.962646484375
1716,NAion,NAion_270040-4-3-46,17,227.0,352.5450744628906
1717,NAion,NAion_270040-4-3-46,18,227.0,388.8539733886719
1718,NAion,NAion_270040-4-3-46,19,227.0,395.1095886230469
1719,NAion,NAion_270040-4-3-46,20,227.0,392.16748046875
1720,NAion,NAion_270040-4-3-46,21,227.0,393.800048828125
1721,NAion,NAion_270040-4-3-46,22,227.0,378.7555236816406
1722,NAion,NAion_270040-4-3-46,23,227.0,372.8537292480469
1723,NAion,NAion_270040-4-3-46,24,227.0,385.01776123046875
1724,NAion,NAion_270040-4-3-46,25,227.0,395.3618469238281
1725,NAion,NAion_270040-4-3-46,26,227.0,396.6658630371094
1726,NAion,NAion_270040-4-3-46,27,227.0,399.8125915527344
1727,NAion,NAion_270040-4-3-46,28,227.0,400.7963562011719
1728,NAion,NAion_270040-4-3-46,29,227.0,407.44439697265625
1729,NAion,NAion_270040-4-3-46,30,227.0,411.2892150878906
1730,NAion,NAion_270040-4-3-46,31,227.0,411.91851806640625
1731,NAion,NAion_270040-4-3-46,32,227.0,416.0475158691406
1732,NAion,NAion_270040-4-3-46,33,227.0,419.5262451171875
1733,NAion,NAion_270040-4-3-46,34,227.0,420.4832458496094
1734,NAion,NAion_270040-4-3-46,35,227.0,418.1708984375
1735,NAion,NAion_270040-4-3-46,36,227.0,418.7596435546875
1736,NAion,NAion_270040-4-3-46,37,227.0,420.2724609375
1737,NAion,NAion_270040-4-3-46,38,227.0,421.6269226074219
1738,NAion,NAion_270040-4-3-46,39,227.0,421.71258544921875
1739,NAion,NAion_270040-4-3-46,40,227.0,421.605224609375
1740,NAion,NAion_270040-4-3-46,41,227.0,424.0856018066406
1741,NAion,NAion_270040-4-3-46,42,227.0,423.5230712890625
1742,NAion,NAion_270040-4-3-46,43,227.0,425.3644104003906
1743,NAion,NAion_270040-4-3-46,44,227.0,426.8433837890625
1744,NAion,NAion_270040-4-3-46,45,227.0,423.5580139160156
1745,NAion,NAion_270040-4-3-46,46,227.0,420.9661560058594
1746,NAion,NAion_270040-4-3-46,47,227.0,423.17449951171875
1747,NAion,NAion_270040-4-3-46,48,227.0,423.5034484863281
1748,NAion,NAion_270040-4-3-46,49,227.0,421.76910400390625
1749,NAion,NAion_270040-4-3-46,50,227.0,419.4559631347656
1750,NAion,NAion_270040-4-3-46,51,227.0,414.4083251953125
1751,NAion,NAion_270040-4-3-46,52,227.0,412.80560302734375
1752,NAion,NAion_270040-4-3-46,53,227.0,412.6636657714844
1753,NAion,NAion_270040-4-3-46,54,227.0,411.73077392578125
1754,NAion,NAion_270040-4-3-46,55,227.0,412.2974853515625
1755,NAion,NAion_270040-4-3-46,56,227.0,410.5073547363281
1756,NAion,NAion_270040-4-3-46,57,227.0,410.9381103515625
1757,NAion,NAion_270040-4-3-46,58,227.0,413.0921325683594
1758,NAion,NAion_270040-4-3-46,59,227.0,411.82916259765625
1759,NAion,NAion_270040-4-3-46,60,227.0,410.77386474609375
1760,NAion,NAion_270040-4-3-46,61,227.0,410.67340087890625
1761,NAion,NAion_270040-4-3-46,62,227.0,412.5915222167969
1762,NAion,NAion_270040-4-3-46,63,227.0,413.4649658203125
1763,NAion,NAion_270040-4-3-46,64,227.0,415.73828125
1764,NAion,NAion_270040-4-3-46,65,227.0,416.3231201171875
1765,NAion,NAion_270040-4-3-46,66,227.0,415.56427001953125
1766,NAion,NAion_270040-4-3-46,67,227.0,415.1979675292969
1767,NAion,NAion_270040-4-3-46,68,227.0,415.3741760253906
1768,NAion,NAion_270040-4-3-46,69,227.0,413.5890197753906
1769,NAion,NAion_270040-4-3-46,70,227.0,412.7771911621094
1770,NAion,NAion_270040-4-3-46,71,227.0,411.5467529296875
1771,NAion,NAion_270040-4-3-46,72,227.0,410.2045593261719
1772,NAion,NAion_270040-4-3-46,73,227.0,405.7231750488281
1773,NAion,NAion_270040-4-3-46,74,227.0,400.9474182128906
1774,NAion,NAion_270040-4-3-46,75,227.0,398.9598388671875
1775,NAion,NAion_270040-4-3-46,76,227.0,401.9949035644531
1776,NAion,NAion_270040-4-3-46,77,227.0,406.6885986328125
1777,NAion,NAion_270040-4-3-46,78,227.0,408.61614990234375
1778,NAion,NAion_270040-4-3-46,79,227.0,412.96014404296875
1779,NAion,NAion_270040-4-3-46,80,227.0,420.8037109375
1780,NAion,NAion_270040-4-3-46,81,227.0,423.9730529785156
1781,NAion,NAion_270040-4-3-46,82,227.0,428.3851318359375
1782,NAion,NAion_270040-4-3-46,83,227.0,428.2445983886719
1783,NAion,NAion_270040-4-3-46,84,227.0,428.4068908691406
1784,NAion,NAion_270040-4-3-46,85,227.0,427.8464660644531
1785,NAion,NAion_270040-4-3-46,86,227.0,426.8307800292969
1786,NAion,NAion_270040-4-3-46,87,227.0,427.9436950683594
1787,NAion,NAion_270040-4-3-46,88,227.0,430.2703857421875
1788,NAion,NAion_270040-4-3-46,89,227.0,432.8564758300781
1789,NAion,NAion_270040-4-3-46,90,227.0,433.92962646484375
1790,NAion,NAion_270040-4-3-46,91,227.0,434.8369140625
1791,NAion,NAion_270040-4-3-46,92,227.0,435.72406005859375
1792,NAion,NAion_270040-4-3-46,93,227.0,437.6673583984375
1793,NAion,NAion_270040-4-3-46,94,227.0,437.49957275390625
1794,NAion,NAion_270040-4-3-46,95,227.0,438.1463317871094
1795,NAion,NAion_270040-4-3-46,96,227.0,436.86163330078125
1796,NAion,NAion_270040-4-3-46,97,227.0,439.04425048828125
1797,NAion,NAion_270040-4-3-46,98,227.0,441.7137145996094
1798,NAion,NAion_270040-4-3-46,99,227.0,444.3915100097656
1799,NAion,NAion_270040-4-3-46,100,227.0,447.2487487792969
1800,NAion,NAion_270040-4-6-43,1,142.0,403.4565124511719
1801,NAion,NAion_270040-4-6-43,2,142.0,416.8390808105469
1802,NAion,NAion_270040-4-6-43,3,142.0,400.59857177734375
1803,NAion,NAion_270040-4-6-43,4,142.0,2156.550537109375
1804,NAion,NAion_270040-4-6-43,5,142.0,2194.327880859375
1805,NAion,NAion_270040-4-6-43,6,142.0,2089.534423828125
1806,NAion,NAion_270040-4-6-43,7,142.0,2019.158935546875
1807,NAion,NAion_270040-4-6-43,8,142.0,1642.577392578125
1808,NAion,NAion_270040-4-6-43,9,142.0,1804.1572265625
1809,NAion,NAion_270040-4-6-43,10,142.0,1725.4132080078125
1810,NAion,NAion_270040-4-6-43,11,142.0,1706.221923828125
1811,NAion,NAion_270040-4-6-43,12,142.0,1634.40966796875
1812,NAion,NAion_270040-4-6-43,13,142.0,1569.48046875
1813,NAion,NAion_270040-4-6-43,14,142.0,1432.115478515625
1814,NAion,NAion_270040-4-6-43,15,142.0,1394.162353515625
1815,NAion,NAion_270040-4-6-43,16,142.0,392.58148193359375
1816,NAion,NAion_270040-4-6-43,17,142.0,331.984375
1817,NAion,NAion_270040-4-6-43,18,142.0,328.44610595703125
1818,NAion,NAion_270040-4-6-43,19,142.0,340.0184631347656
1819,NAion,NAion_270040-4-6-43,20,142.0,338.22552490234375
1820,NAion,NAion_270040-4-6-43,21,142.0,341.2591247558594
1821,NAion,NAion_270040-4-6-43,22,142.0,325.8445739746094
1822,NAion,NAion_270040-4-6-43,23,142.0,320.90478515625
1823,NAion,NAion_270040-4-6-43,24,142.0,332.8819274902344
1824,NAion,NAion_270040-4-6-43,25,142.0,343.11944580078125
1825,NAion,NAion_270040-4-6-43,26,142.0,343.28033447265625
1826,NAion,NAion_270040-4-6-43,27,142.0,346.3910827636719
1827,NAion,NAion_270040-4-6-43,28,142.0,346.7967224121094
1828,NAion,NAion_270040-4-6-43,29,142.0,353.9834289550781
1829,NAion,NAion_270040-4-6-43,30,142.0,358.6590576171875
1830,NAion,NAion_270040-4-6-43,31,142.0,359.5038757324219
1831,NAion,NAion_270040-4-6-43,32,142.0,364.07940673828125
1832,NAion,NAion_270040-4-6-43,33,142.0,368.15521240234375
1833,NAion,NAion_270040-4-6-43,34,142.0,369.3064880371094
1834,NAion,NAion_270040-4-6-43,35,142.0,366.52581787109375
1835,NAion,NAion_270040-4-6-43,36,142.0,367.06500244140625
1836,NAion,NAion_270040-4-6-43,37,142.0,369.0217590332031
1837,NAion,NAion_270040-4-6-43,38,142.0,370.93017578125
1838,NAion,NAion_270040-4-6-43,39,142.0,371.2379150390625
1839,NAion,NAion_270040-4-6-43,40,142.0,370.89984130859375
1840,NAion,NAion_270040-4-6-43,41,142.0,373.62432861328125
1841,NAion,NAion_270040-4-6-43,42,142.0,372.73486328125
1842,NAion,NAion_270040-4-6-43,43,142.0,374.72515869140625
1843,NAion,NAion_270040-4-6-43,44,142.0,376.3183288574219
1844,NAion,NAion_270040-4-6-43,45,142.0,372.07403564453125
1845,NAion,NAion_270040-4-6-43,46,142.0,368.5124206542969
1846,NAion,NAion_270040-4-6-43,47,142.0,370.7761535644531
1847,NAion,NAion_270040-4-6-43,48,142.0,370.88720703125
1848,NAion,NAion_270040-4-6-43,49,142.0,368.6723937988281
1849,NAion,NAion_270040-4-6-43,50,142.0,365.75732421875
1850,NAion,NAion_270040-4-6-43,51,142.0,359.3746032714844
1851,NAion,NAion_270040-4-6-43,52,142.0,357.2326354980469
1852,NAion,NAion_270040-4-6-43,53,142.0,357.0508728027344
1853,NAion,NAion_270040-4-6-43,54,142.0,356.026123046875
1854,NAion,NAion_270040-4-6-43,55,142.0,356.9037170410156
1855,NAion,NAion_270040-4-6-43,56,142.0,354.83050537109375
1856,NAion,NAion_270040-4-6-43,57,142.0,355.5664367675781
1857,NAion,NAion_270040-4-6-43,58,142.0,358.385498046875
1858,NAion,NAion_270040-4-6-43,59,142.0,356.85943603515625
1859,NAion,NAion_270040-4-6-43,60,142.0,355.5874328613281
1860,NAion,NAion_270040-4-6-43,61,142.0,355.4781494140625
1861,NAion,NAion_270040-4-6-43,62,142.0,357.853271484375
1862,NAion,NAion_270040-4-6-43,63,142.0,358.892578125
1863,NAion,NAion_270040-4-6-43,64,142.0,361.86761474609375
1864,NAion,NAion_270040-4-6-43,65,142.0,362.6622009277344
1865,NAion,NAion_270040-4-6-43,66,142.0,361.8656311035156
1866,NAion,NAion_270040-4-6-43,67,142.0,361.45068359375
1867,NAion,NAion_270040-4-6-43,68,142.0,361.6121826171875
1868,NAion,NAion_270040-4-6-43,69,142.0,359.2592468261719
1869,NAion,NAion_270040-4-6-43,70,142.0,358.13751220703125
1870,NAion,NAion_270040-4-6-43,71,142.0,356.51336669921875
1871,NAion,NAion_270040-4-6-43,72,142.0,355.072509765625
1872,NAion,NAion_270040-4-6-43,73,142.0,349.96685791015625
1873,NAion,NAion_270040-4-6-43,74,142.0,344.5039978027344
1874,NAion,NAion_270040-4-6-43,75,142.0,342.3193054199219
1875,NAion,NAion_270040-4-6-43,76,142.0,345.88482666015625
1876,NAion,NAion_270040-4-6-43,77,142.0,351.3239440917969
1877,NAion,NAion_270040-4-6-43,78,142.0,353.7149658203125
1878,NAion,NAion_270040-4-6-43,79,142.0,359.0269775390625
1879,NAion,NAion_270040-4-6-43,80,142.0,368.67340087890625
1880,NAion,NAion_270040-4-6-43,81,142.0,372.9441223144531
1881,NAion,NAion_270040-4-6-43,82,142.0,379.1527099609375
1882,NAion,NAion_270040-4-6-43,83,142.0,379.3575134277344
1883,NAion,NAion_270040-4-6-43,84,142.0,379.8791809082031
1884,NAion,NAion_270040-4-6-43,85,142.0,379.2684020996094
1885,NAion,NAion_270040-4-6-43,86,142.0,378.1513977050781
1886,NAion,NAion_270040-4-6-43,87,142.0,379.71466064453125
1887,NAion,NAion_270040-4-6-43,88,142.0,382.6906433105469
1888,NAion,NAion_270040-4-6-43,89,142.0,386.1301574707031
1889,NAion,NAion_270040-4-6-43,90,142.0,387.62213134765625
1890,NAion,NAion_270040-4-6-43,91,142.0,388.9705505371094
1891,NAion,NAion_270040-4-6-43,92,142.0,390.4171447753906
1892,NAion,NAion_270040-4-6-43,93,142.0,393.3135681152344
1893,NAion,NAion_270040-4-6-43,94,142.0,393.2998046875
1894,NAion,NAion_270040-4-6-43,95,142.0,394.40899658203125
1895,NAion,NAion_270040-4-6-43,96,142.0,393.1608581542969
1896,NAion,NAion_270040-4-6-43,97,142.0,396.7209777832031
1897,NAion,NAion_270040-4-6-43,98,142.0,400.95281982421875
1898,NAion,NAion_270040-4-6-43,99,142.0,405.1573791503906
1899,NAion,NAion_270040-4-6-43,100,142.0,409.6507568359375
1900,NAion,NAion_270040-5-1-39,1,128.0,418.5270690917969
1901,NAion,NAion_270040-5-1-39,2,128.0,431.9878234863281
1902,NAion,NAion_270040-5-1-39,3,128.0,422.0306701660156
1903,NAion,NAion_270040-5-1-39,4,128.0,2003.7744140625
1904,NAion,NAion_270040-5-1-39,5,128.0,2177.43359375
1905,NAion,NAion_270040-5-1-39,6,128.0,1995.456298828125
1906,NAion,NAion_270040-5-1-39,7,128.0,2021.142822265625
1907,NAion,NAion_270040-5-1-39,8,128.0,1666.4224853515625
1908,NAion,NAion_270040-5-1-39,9,128.0,1808.699951171875
1909,NAion,NAion_270040-5-1-39,10,128.0,1730.5693359375
1910,NAion,NAion_270040-5-1-39,11,128.0,1709.289306640625
1911,NAion,NAion_270040-5-1-39,12,128.0,1649.4400634765625
1912,NAion,NAion_270040-5-1-39,13,128.0,1585.80126953125
1913,NAion,NAion_270040-5-1-39,14,128.0,1450.8662109375
1914,NAion,NAion_270040-5-1-39,15,128.0,1412.2149658203125
1915,NAion,NAion_270040-5-1-39,16,128.0,390.2916259765625
1916,NAion,NAion_270040-5-1-39,17,128.0,366.5594482421875
1917,NAion,NAion_270040-5-1-39,18,128.0,362.78753662109375
1918,NAion,NAion_270040-5-1-39,19,128.0,373.20135498046875
1919,NAion,NAion_270040-5-1-39,20,128.0,370.8971252441406
1920,NAion,NAion_270040-5-1-39,21,128.0,373.1512756347656
1921,NAion,NAion_270040-5-1-39,22,128.0,357.66827392578125
1922,NAion,NAion_270040-5-1-39,23,128.0,352.4139709472656
1923,NAion,NAion_270040-5-1-39,24,128.0,364.7336730957031
1924,NAion,NAion_270040-5-1-39,25,128.0,375.6883850097656
1925,NAion,NAion_270040-5-1-39,26,128.0,376.7759704589844
1926,NAion,NAion_270040-5-1-39,27,128.0,380.1844787597656
1927,NAion,NAion_270040-5-1-39,28,128.0,381.0962829589844
1928,NAion,NAion_270040-5-1-39,29,128.0,387.9819030761719
1929,NAion,NAion_270040-5-1-39,30,128.0,392.2461853027344
1930,NAion,NAion_270040-5-1-39,31,128.0,393.1077880859375
1931,NAion,NAion_270040-5-1-39,32,128.0,397.4349670410156
1932,NAion,NAion_270040-5-1-39,33,128.0,401.1885986328125
1933,NAion,NAion_270040-5-1-39,34,128.0,402.26080322265625
1934,NAion,NAion_270040-5-1-39,35,128.0,399.83380126953125
1935,NAion,NAion_270040-5-1-39,36,128.0,400.4181823730469
1936,NAion,NAion_270040-5-1-39,37,128.0,402.1578674316406
1937,NAion,NAion_270040-5-1-39,38,128.0,403.834228515625
1938,NAion,NAion_270040-5-1-39,39,128.0,404.14129638671875
1939,NAion,NAion_270040-5-1-39,40,128.0,403.9661865234375
1940,NAion,NAion_270040-5-1-39,41,128.0,406.574462890625
1941,NAion,NAion_270040-5-1-39,42,128.0,405.8861389160156
1942,NAion,NAion_270040-5-1-39,43,128.0,407.763671875
