sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1392,ZNion,ZNion_438-1_20231227204743_04_3,93,765.0,1345.746337890625
1393,ZNion,ZNion_438-1_20231227204743_04_3,94,765.0,1345.574462890625
1394,ZNion,ZNion_438-1_20231227204743_04_3,95,765.0,1311.478271484375
1395,ZNion,ZNion_438-1_20231227204743_04_3,96,765.0,1286.7244873046875
1396,ZNion,ZNion_438-1_20231227204743_04_3,97,765.0,1259.919677734375
1397,ZNion,ZNion_438-1_20231227204743_04_3,98,765.0,1262.6937255859375
1398,ZNion,ZNion_438-1_20231227204743_04_3,99,765.0,1263.139404296875
1399,ZNion,ZNion_438-1_20231227204743_04_3,100,765.0,1353.1639404296875
1400,ZNion,ZNion_422-3_20231205230049_02_1,1,118.0,343.4067077636719
1401,ZNion,ZNion_422-3_20231205230049_02_1,2,118.0,368.642578125
1402,ZNion,ZNion_422-3_20231205230049_02_1,3,118.0,381.7350158691406
1403,ZNion,ZNion_422-3_20231205230049_02_1,4,118.0,401.7867126464844
1404,ZNion,ZNion_422-3_20231205230049_02_1,5,118.0,432.1151428222656
1405,ZNion,ZNion_422-3_20231205230049_02_1,6,118.0,413.3149108886719
1406,ZNion,ZNion_422-3_20231205230049_02_1,7,118.0,440.2071838378906
1407,ZNion,ZNion_422-3_20231205230049_02_1,8,118.0,705.9700927734375
1408,ZNion,ZNion_422-3_20231205230049_02_1,9,118.0,583.8432006835938
1409,ZNion,ZNion_422-3_20231205230049_02_1,10,118.0,440.5346984863281
1410,ZNion,ZNion_422-3_20231205230049_02_1,11,118.0,390.5654602050781
1411,ZNion,ZNion_422-3_20231205230049_02_1,12,118.0,293.4523010253906
1412,ZNion,ZNion_422-3_20231205230049_02_1,13,118.0,200.4698028564453
1413,ZNion,ZNion_422-3_20231205230049_02_1,14,118.0,189.48805236816406
1414,ZNion,ZNion_422-3_20231205230049_02_1,15,118.0,179.2217559814453
1415,ZNion,ZNion_422-3_20231205230049_02_1,16,118.0,173.495849609375
1416,ZNion,ZNion_422-3_20231205230049_02_1,17,118.0,163.29296875
1417,ZNion,ZNion_422-3_20231205230049_02_1,18,118.0,164.8746795654297
1418,ZNion,ZNion_422-3_20231205230049_02_1,19,118.0,188.1626434326172
1419,ZNion,ZNion_422-3_20231205230049_02_1,20,118.0,224.5023193359375
1420,ZNion,ZNion_422-3_20231205230049_02_1,21,118.0,159.0706329345703
1421,ZNion,ZNion_422-3_20231205230049_02_1,22,118.0,153.2086639404297
1422,ZNion,ZNion_422-3_20231205230049_02_1,23,118.0,159.8471221923828
1423,ZNion,ZNion_422-3_20231205230049_02_1,24,118.0,204.9630584716797
1424,ZNion,ZNion_422-3_20231205230049_02_1,25,118.0,215.1600799560547
1425,ZNion,ZNion_422-3_20231205230049_02_1,26,118.0,216.67935180664062
1426,ZNion,ZNion_422-3_20231205230049_02_1,27,118.0,159.1396026611328
1427,ZNion,ZNion_422-3_20231205230049_02_1,28,118.0,164.31846618652344
1428,ZNion,ZNion_422-3_20231205230049_02_1,29,118.0,141.9755859375
1429,ZNion,ZNion_422-3_20231205230049_02_1,30,118.0,138.97430419921875
1430,ZNion,ZNion_422-3_20231205230049_02_1,31,118.0,154.31887817382812
1431,ZNion,ZNion_422-3_20231205230049_02_1,32,118.0,140.87962341308594
1432,ZNion,ZNion_422-3_20231205230049_02_1,33,118.0,140.85723876953125
1433,ZNion,ZNion_422-3_20231205230049_02_1,34,118.0,139.39157104492188
1434,ZNion,ZNion_422-3_20231205230049_02_1,35,118.0,144.94569396972656
1435,ZNion,ZNion_422-3_20231205230049_02_1,36,118.0,146.5484619140625
1436,ZNion,ZNion_422-3_20231205230049_02_1,37,118.0,151.69357299804688
1437,ZNion,ZNion_422-3_20231205230049_02_1,38,118.0,151.1175079345703
1438,ZNion,ZNion_422-3_20231205230049_02_1,39,118.0,154.00669860839844
1439,ZNion,ZNion_422-3_20231205230049_02_1,40,118.0,136.6974639892578
1440,ZNion,ZNion_422-3_20231205230049_02_1,41,118.0,137.79339599609375
1441,ZNion,ZNion_422-3_20231205230049_02_1,42,118.0,152.40895080566406
1442,ZNion,ZNion_422-3_20231205230049_02_1,43,118.0,143.39320373535156
1443,ZNion,ZNion_422-3_20231205230049_02_1,44,118.0,144.71502685546875
1444,ZNion,ZNion_422-3_20231205230049_02_1,45,118.0,145.02061462402344
1445,ZNion,ZNion_422-3_20231205230049_02_1,46,118.0,148.37789916992188
1446,ZNion,ZNion_422-3_20231205230049_02_1,47,118.0,125.26853942871094
1447,ZNion,ZNion_422-3_20231205230049_02_1,48,118.0,121.44036865234375
1448,ZNion,ZNion_422-3_20231205230049_02_1,49,118.0,121.12809753417969
1449,ZNion,ZNion_422-3_20231205230049_02_1,50,118.0,139.6647186279297
1450,ZNion,ZNion_422-3_20231205230049_02_1,51,118.0,172.76882934570312
1451,ZNion,ZNion_422-3_20231205230049_02_1,52,118.0,153.36744689941406
1452,ZNion,ZNion_422-3_20231205230049_02_1,53,118.0,132.71392822265625
1453,ZNion,ZNion_422-3_20231205230049_02_1,54,118.0,163.12911987304688
1454,ZNion,ZNion_422-3_20231205230049_02_1,55,118.0,191.76426696777344
1455,ZNion,ZNion_422-3_20231205230049_02_1,56,118.0,174.4488067626953
1456,ZNion,ZNion_422-3_20231205230049_02_1,57,118.0,153.5381317138672
1457,ZNion,ZNion_422-3_20231205230049_02_1,58,118.0,157.0901336669922
1458,ZNion,ZNion_422-3_20231205230049_02_1,59,118.0,169.56239318847656
1459,ZNion,ZNion_422-3_20231205230049_02_1,60,118.0,128.26210021972656
1460,ZNion,ZNion_422-3_20231205230049_02_1,61,118.0,121.70002746582031
1461,ZNion,ZNion_422-3_20231205230049_02_1,62,118.0,123.73301696777344
1462,ZNion,ZNion_422-3_20231205230049_02_1,63,118.0,136.1432647705078
1463,ZNion,ZNion_422-3_20231205230049_02_1,64,118.0,143.218505859375
1464,ZNion,ZNion_422-3_20231205230049_02_1,65,118.0,182.60760498046875
1465,ZNion,ZNion_422-3_20231205230049_02_1,66,118.0,155.12034606933594
1466,ZNion,ZNion_422-3_20231205230049_02_1,67,118.0,122.61903381347656
1467,ZNion,ZNion_422-3_20231205230049_02_1,68,118.0,141.4570770263672
1468,ZNion,ZNion_422-3_20231205230049_02_1,69,118.0,129.9170379638672
1469,ZNion,ZNion_422-3_20231205230049_02_1,70,118.0,130.60748291015625
1470,ZNion,ZNion_422-3_20231205230049_02_1,71,118.0,149.95338439941406
1471,ZNion,ZNion_422-3_20231205230049_02_1,72,118.0,251.31321716308594
1472,ZNion,ZNion_422-3_20231205230049_02_1,73,118.0,205.9597930908203
1473,ZNion,ZNion_422-3_20231205230049_02_1,74,118.0,152.45669555664062
1474,ZNion,ZNion_422-3_20231205230049_02_1,75,118.0,151.06961059570312
1475,ZNion,ZNion_422-3_20231205230049_02_1,76,118.0,146.98294067382812
1476,ZNion,ZNion_422-3_20231205230049_02_1,77,118.0,131.80178833007812
1477,ZNion,ZNion_422-3_20231205230049_02_1,78,118.0,142.90895080566406
1478,ZNion,ZNion_422-3_20231205230049_02_1,79,118.0,129.39427185058594
1479,ZNion,ZNion_422-3_20231205230049_02_1,80,118.0,121.23817443847656
1480,ZNion,ZNion_422-3_20231205230049_02_1,81,118.0,143.24948120117188
1481,ZNion,ZNion_422-3_20231205230049_02_1,82,118.0,123.97686767578125
1482,ZNion,ZNion_422-3_20231205230049_02_1,83,118.0,118.308349609375
1483,ZNion,ZNion_422-3_20231205230049_02_1,84,118.0,124.50570678710938
1484,ZNion,ZNion_422-3_20231205230049_02_1,85,118.0,173.5117950439453
1485,ZNion,ZNion_422-3_20231205230049_02_1,86,118.0,140.40196228027344
1486,ZNion,ZNion_422-3_20231205230049_02_1,87,118.0,124.39753723144531
1487,ZNion,ZNion_422-3_20231205230049_02_1,88,118.0,130.13711547851562
1488,ZNion,ZNion_422-3_20231205230049_02_1,89,118.0,144.00433349609375
1489,ZNion,ZNion_422-3_20231205230049_02_1,90,118.0,187.16116333007812
1490,ZNion,ZNion_422-3_20231205230049_02_1,91,118.0,164.21969604492188
1491,ZNion,ZNion_422-3_20231205230049_02_1,92,118.0,148.6476287841797
1492,ZNion,ZNion_422-3_20231205230049_02_1,93,118.0,142.0574188232422
1493,ZNion,ZNion_422-3_20231205230049_02_1,94,118.0,139.20521545410156
1494,ZNion,ZNion_422-3_20231205230049_02_1,95,118.0,133.293701171875
1495,ZNion,ZNion_422-3_20231205230049_02_1,96,118.0,124.08059692382812
1496,ZNion,ZNion_422-3_20231205230049_02_1,97,118.0,119.40849304199219
1497,ZNion,ZNion_422-3_20231205230049_02_1,98,118.0,125.80648803710938
1498,ZNion,ZNion_422-3_20231205230049_02_1,99,118.0,127.29722595214844
1499,ZNion,ZNion_422-3_20231205230049_02_1,100,118.0,106.23483276367188
1500,ZNion,ZNion_445-2_20240104212521_09_8,1,415.0,290.9945373535156
1501,ZNion,ZNion_445-2_20240104212521_09_8,2,415.0,291.7599792480469
1502,ZNion,ZNion_445-2_20240104212521_09_8,3,415.0,290.249267578125
1503,ZNion,ZNion_445-2_20240104212521_09_8,4,415.0,290.65692138671875
1504,ZNion,ZNion_445-2_20240104212521_09_8,5,415.0,291.7236328125
1505,ZNion,ZNion_445-2_20240104212521_09_8,6,415.0,287.0010070800781
1506,ZNion,ZNion_445-2_20240104212521_09_8,7,415.0,294.4661865234375
1507,ZNion,ZNion_445-2_20240104212521_09_8,8,415.0,322.5387268066406
1508,ZNion,ZNion_445-2_20240104212521_09_8,9,415.0,311.5111389160156
1509,ZNion,ZNion_445-2_20240104212521_09_8,10,415.0,298.3614501953125
1510,ZNion,ZNion_445-2_20240104212521_09_8,11,415.0,294.8070068359375
1511,ZNion,ZNion_445-2_20240104212521_09_8,12,415.0,276.1676025390625
1512,ZNion,ZNion_445-2_20240104212521_09_8,13,415.0,277.9300842285156
1513,ZNion,ZNion_445-2_20240104212521_09_8,14,415.0,279.9771423339844
1514,ZNion,ZNion_445-2_20240104212521_09_8,15,415.0,281.8104248046875
1515,ZNion,ZNion_445-2_20240104212521_09_8,16,415.0,283.24786376953125
1516,ZNion,ZNion_445-2_20240104212521_09_8,17,415.0,286.7328796386719
1517,ZNion,ZNion_445-2_20240104212521_09_8,18,415.0,288.1565246582031
1518,ZNion,ZNion_445-2_20240104212521_09_8,19,415.0,288.19073486328125
1519,ZNion,ZNion_445-2_20240104212521_09_8,20,415.0,297.940673828125
1520,ZNion,ZNion_445-2_20240104212521_09_8,21,415.0,280.5126953125
1521,ZNion,ZNion_445-2_20240104212521_09_8,22,415.0,279.9771728515625
1522,ZNion,ZNion_445-2_20240104212521_09_8,23,415.0,273.8466491699219
1523,ZNion,ZNion_445-2_20240104212521_09_8,24,415.0,268.00299072265625
1524,ZNion,ZNion_445-2_20240104212521_09_8,25,415.0,264.7309265136719
1525,ZNion,ZNion_445-2_20240104212521_09_8,26,415.0,260.12457275390625
1526,ZNion,ZNion_445-2_20240104212521_09_8,27,415.0,265.86285400390625
1527,ZNion,ZNion_445-2_20240104212521_09_8,28,415.0,264.83935546875
1528,ZNion,ZNion_445-2_20240104212521_09_8,29,415.0,261.1195068359375
1529,ZNion,ZNion_445-2_20240104212521_09_8,30,415.0,262.2019348144531
1530,ZNion,ZNion_445-2_20240104212521_09_8,31,415.0,261.0618591308594
1531,ZNion,ZNion_445-2_20240104212521_09_8,32,415.0,259.3676452636719
1532,ZNion,ZNion_445-2_20240104212521_09_8,33,415.0,258.5183410644531
1533,ZNion,ZNion_445-2_20240104212521_09_8,34,415.0,259.9212341308594
1534,ZNion,ZNion_445-2_20240104212521_09_8,35,415.0,257.8417663574219
1535,ZNion,ZNion_445-2_20240104212521_09_8,36,415.0,256.5431213378906
1536,ZNion,ZNion_445-2_20240104212521_09_8,37,415.0,255.1075897216797
1537,ZNion,ZNion_445-2_20240104212521_09_8,38,415.0,253.55177307128906
1538,ZNion,ZNion_445-2_20240104212521_09_8,39,415.0,251.3648681640625
1539,ZNion,ZNion_445-2_20240104212521_09_8,40,415.0,249.63584899902344
1540,ZNion,ZNion_445-2_20240104212521_09_8,41,415.0,250.41664123535156
1541,ZNion,ZNion_445-2_20240104212521_09_8,42,415.0,251.04774475097656
1542,ZNion,ZNion_445-2_20240104212521_09_8,43,415.0,250.50111389160156
1543,ZNion,ZNion_445-2_20240104212521_09_8,44,415.0,251.91265869140625
1544,ZNion,ZNion_445-2_20240104212521_09_8,45,415.0,252.01451110839844
1545,ZNion,ZNion_445-2_20240104212521_09_8,46,415.0,250.18475341796875
1546,ZNion,ZNion_445-2_20240104212521_09_8,47,415.0,246.66664123535156
1547,ZNion,ZNion_445-2_20240104212521_09_8,48,415.0,245.827880859375
1548,ZNion,ZNion_445-2_20240104212521_09_8,49,415.0,244.82376098632812
1549,ZNion,ZNion_445-2_20240104212521_09_8,50,415.0,244.99783325195312
1550,ZNion,ZNion_445-2_20240104212521_09_8,51,415.0,243.83197021484375
1551,ZNion,ZNion_445-2_20240104212521_09_8,52,415.0,241.80479431152344
1552,ZNion,ZNion_445-2_20240104212521_09_8,53,415.0,240.73475646972656
1553,ZNion,ZNion_445-2_20240104212521_09_8,54,415.0,243.34478759765625
1554,ZNion,ZNion_445-2_20240104212521_09_8,55,415.0,239.8575439453125
1555,ZNion,ZNion_445-2_20240104212521_09_8,56,415.0,242.46435546875
1556,ZNion,ZNion_445-2_20240104212521_09_8,57,415.0,242.1763458251953
1557,ZNion,ZNion_445-2_20240104212521_09_8,58,415.0,239.7564697265625
1558,ZNion,ZNion_445-2_20240104212521_09_8,59,415.0,237.9927520751953
1559,ZNion,ZNion_445-2_20240104212521_09_8,60,415.0,238.60787963867188
1560,ZNion,ZNion_445-2_20240104212521_09_8,61,415.0,237.8866424560547
1561,ZNion,ZNion_445-2_20240104212521_09_8,62,415.0,237.1969451904297
1562,ZNion,ZNion_445-2_20240104212521_09_8,63,415.0,237.6343536376953
1563,ZNion,ZNion_445-2_20240104212521_09_8,64,415.0,237.00831604003906
1564,ZNion,ZNion_445-2_20240104212521_09_8,65,415.0,232.23727416992188
1565,ZNion,ZNion_445-2_20240104212521_09_8,66,415.0,234.0948486328125
1566,ZNion,ZNion_445-2_20240104212521_09_8,67,415.0,233.356689453125
1567,ZNion,ZNion_445-2_20240104212521_09_8,68,415.0,233.57833862304688
1568,ZNion,ZNion_445-2_20240104212521_09_8,69,415.0,233.4117889404297
1569,ZNion,ZNion_445-2_20240104212521_09_8,70,415.0,234.18862915039062
1570,ZNion,ZNion_445-2_20240104212521_09_8,71,415.0,234.31752014160156
1571,ZNion,ZNion_445-2_20240104212521_09_8,72,415.0,231.93031311035156
1572,ZNion,ZNion_445-2_20240104212521_09_8,73,415.0,230.4829559326172
1573,ZNion,ZNion_445-2_20240104212521_09_8,74,415.0,233.201904296875
1574,ZNion,ZNion_445-2_20240104212521_09_8,75,415.0,232.9065399169922
1575,ZNion,ZNion_445-2_20240104212521_09_8,76,415.0,233.1337127685547
1576,ZNion,ZNion_445-2_20240104212521_09_8,77,415.0,231.18209838867188
1577,ZNion,ZNion_445-2_20240104212521_09_8,78,415.0,230.23416137695312
1578,ZNion,ZNion_445-2_20240104212521_09_8,79,415.0,229.6717987060547
1579,ZNion,ZNion_445-2_20240104212521_09_8,80,415.0,228.69314575195312
1580,ZNion,ZNion_445-2_20240104212521_09_8,81,415.0,229.55303955078125
1581,ZNion,ZNion_445-2_20240104212521_09_8,82,415.0,228.432373046875
1582,ZNion,ZNion_445-2_20240104212521_09_8,83,415.0,228.18255615234375
1583,ZNion,ZNion_445-2_20240104212521_09_8,84,415.0,227.99386596679688
1584,ZNion,ZNion_445-2_20240104212521_09_8,85,415.0,226.0003204345703
1585,ZNion,ZNion_445-2_20240104212521_09_8,86,415.0,228.24266052246094
1586,ZNion,ZNion_445-2_20240104212521_09_8,87,415.0,228.22996520996094
1587,ZNion,ZNion_445-2_20240104212521_09_8,88,415.0,228.42239379882812
1588,ZNion,ZNion_445-2_20240104212521_09_8,89,415.0,228.56808471679688
1589,ZNion,ZNion_445-2_20240104212521_09_8,90,415.0,231.92259216308594
1590,ZNion,ZNion_445-2_20240104212521_09_8,91,415.0,238.69297790527344
1591,ZNion,ZNion_445-2_20240104212521_09_8,92,415.0,239.5165252685547
1592,ZNion,ZNion_445-2_20240104212521_09_8,93,415.0,230.7290496826172
1593,ZNion,ZNion_445-2_20240104212521_09_8,94,415.0,226.7881622314453
1594,ZNion,ZNion_445-2_20240104212521_09_8,95,415.0,226.68931579589844
1595,ZNion,ZNion_445-2_20240104212521_09_8,96,415.0,225.82391357421875
1596,ZNion,ZNion_445-2_20240104212521_09_8,97,415.0,224.93800354003906
1597,ZNion,ZNion_445-2_20240104212521_09_8,98,415.0,224.788330078125
1598,ZNion,ZNion_445-2_20240104212521_09_8,99,415.0,225.1501922607422
1599,ZNion,ZNion_445-2_20240104212521_09_8,100,415.0,219.67453002929688
1600,ZNion,ZNion_420-3_20231205230017_01_3,1,112.0,344.7109069824219
1601,ZNion,ZNion_420-3_20231205230017_01_3,2,112.0,372.6303405761719
1602,ZNion,ZNion_420-3_20231205230017_01_3,3,112.0,385.7579040527344
1603,ZNion,ZNion_420-3_20231205230017_01_3,4,112.0,407.2423095703125
1604,ZNion,ZNion_420-3_20231205230017_01_3,5,112.0,438.0698547363281
1605,ZNion,ZNion_420-3_20231205230017_01_3,6,112.0,418.98919677734375
1606,ZNion,ZNion_420-3_20231205230017_01_3,7,112.0,388.3174743652344
1607,ZNion,ZNion_420-3_20231205230017_01_3,8,112.0,707.0938110351562
1608,ZNion,ZNion_420-3_20231205230017_01_3,9,112.0,581.4823608398438
1609,ZNion,ZNion_420-3_20231205230017_01_3,10,112.0,438.943115234375
1610,ZNion,ZNion_420-3_20231205230017_01_3,11,112.0,389.66583251953125
1611,ZNion,ZNion_420-3_20231205230017_01_3,12,112.0,278.1000061035156
1612,ZNion,ZNion_420-3_20231205230017_01_3,13,112.0,195.61692810058594
1613,ZNion,ZNion_420-3_20231205230017_01_3,14,112.0,182.2923583984375
1614,ZNion,ZNion_420-3_20231205230017_01_3,15,112.0,173.88722229003906
1615,ZNion,ZNion_420-3_20231205230017_01_3,16,112.0,168.3168182373047
1616,ZNion,ZNion_420-3_20231205230017_01_3,17,112.0,161.76319885253906
1617,ZNion,ZNion_420-3_20231205230017_01_3,18,112.0,167.1272735595703
1618,ZNion,ZNion_420-3_20231205230017_01_3,19,112.0,173.23194885253906
1619,ZNion,ZNion_420-3_20231205230017_01_3,20,112.0,216.70797729492188
1620,ZNion,ZNion_420-3_20231205230017_01_3,21,112.0,152.2401580810547
1621,ZNion,ZNion_420-3_20231205230017_01_3,22,112.0,147.80699157714844
1622,ZNion,ZNion_420-3_20231205230017_01_3,23,112.0,150.7503662109375
1623,ZNion,ZNion_420-3_20231205230017_01_3,24,112.0,168.1151123046875
1624,ZNion,ZNion_420-3_20231205230017_01_3,25,112.0,165.18687438964844
1625,ZNion,ZNion_420-3_20231205230017_01_3,26,112.0,161.5718536376953
1626,ZNion,ZNion_420-3_20231205230017_01_3,27,112.0,144.22100830078125
1627,ZNion,ZNion_420-3_20231205230017_01_3,28,112.0,142.48362731933594
1628,ZNion,ZNion_420-3_20231205230017_01_3,29,112.0,130.66795349121094
1629,ZNion,ZNion_420-3_20231205230017_01_3,30,112.0,123.34869384765625
1630,ZNion,ZNion_420-3_20231205230017_01_3,31,112.0,139.61863708496094
1631,ZNion,ZNion_420-3_20231205230017_01_3,32,112.0,132.53732299804688
1632,ZNion,ZNion_420-3_20231205230017_01_3,33,112.0,133.1957550048828
1633,ZNion,ZNion_420-3_20231205230017_01_3,34,112.0,134.9069366455078
1634,ZNion,ZNion_420-3_20231205230017_01_3,35,112.0,137.0322265625
1635,ZNion,ZNion_420-3_20231205230017_01_3,36,112.0,135.57797241210938
1636,ZNion,ZNion_420-3_20231205230017_01_3,37,112.0,135.94740295410156
1637,ZNion,ZNion_420-3_20231205230017_01_3,38,112.0,132.90206909179688
1638,ZNion,ZNion_420-3_20231205230017_01_3,39,112.0,128.93585205078125
1639,ZNion,ZNion_420-3_20231205230017_01_3,40,112.0,124.69200134277344
1640,ZNion,ZNion_420-3_20231205230017_01_3,41,112.0,130.71116638183594
1641,ZNion,ZNion_420-3_20231205230017_01_3,42,112.0,136.4564666748047
1642,ZNion,ZNion_420-3_20231205230017_01_3,43,112.0,133.28274536132812
1643,ZNion,ZNion_420-3_20231205230017_01_3,44,112.0,132.44459533691406
1644,ZNion,ZNion_420-3_20231205230017_01_3,45,112.0,129.6667022705078
1645,ZNion,ZNion_420-3_20231205230017_01_3,46,112.0,128.96304321289062
1646,ZNion,ZNion_420-3_20231205230017_01_3,47,112.0,119.04721069335938
1647,ZNion,ZNion_420-3_20231205230017_01_3,48,112.0,116.30986022949219
1648,ZNion,ZNion_420-3_20231205230017_01_3,49,112.0,114.47445678710938
1649,ZNion,ZNion_420-3_20231205230017_01_3,50,112.0,122.88182067871094
1650,ZNion,ZNion_420-3_20231205230017_01_3,51,112.0,130.74644470214844
1651,ZNion,ZNion_420-3_20231205230017_01_3,52,112.0,123.86334228515625
1652,ZNion,ZNion_420-3_20231205230017_01_3,53,112.0,119.24378967285156
1653,ZNion,ZNion_420-3_20231205230017_01_3,54,112.0,138.60812377929688
1654,ZNion,ZNion_420-3_20231205230017_01_3,55,112.0,152.864501953125
1655,ZNion,ZNion_420-3_20231205230017_01_3,56,112.0,145.45458984375
1656,ZNion,ZNion_420-3_20231205230017_01_3,57,112.0,130.05404663085938
1657,ZNion,ZNion_420-3_20231205230017_01_3,58,112.0,129.11221313476562
1658,ZNion,ZNion_420-3_20231205230017_01_3,59,112.0,130.99566650390625
1659,ZNion,ZNion_420-3_20231205230017_01_3,60,112.0,116.49041748046875
1660,ZNion,ZNion_420-3_20231205230017_01_3,61,112.0,114.55557250976562
1661,ZNion,ZNion_420-3_20231205230017_01_3,62,112.0,115.50694274902344
1662,ZNion,ZNion_420-3_20231205230017_01_3,63,112.0,121.09774780273438
1663,ZNion,ZNion_420-3_20231205230017_01_3,64,112.0,122.38011169433594
1664,ZNion,ZNion_420-3_20231205230017_01_3,65,112.0,132.7364044189453
1665,ZNion,ZNion_420-3_20231205230017_01_3,66,112.0,123.22456359863281
1666,ZNion,ZNion_420-3_20231205230017_01_3,67,112.0,111.0614013671875
1667,ZNion,ZNion_420-3_20231205230017_01_3,68,112.0,117.39468383789062
1668,ZNion,ZNion_420-3_20231205230017_01_3,69,112.0,114.0712890625
1669,ZNion,ZNion_420-3_20231205230017_01_3,70,112.0,115.15432739257812
1670,ZNion,ZNion_420-3_20231205230017_01_3,71,112.0,122.42536926269531
1671,ZNion,ZNion_420-3_20231205230017_01_3,72,112.0,183.0585479736328
1672,ZNion,ZNion_420-3_20231205230017_01_3,73,112.0,153.02040100097656
1673,ZNion,ZNion_420-3_20231205230017_01_3,74,112.0,127.57621765136719
1674,ZNion,ZNion_420-3_20231205230017_01_3,75,112.0,123.48675537109375
1675,ZNion,ZNion_420-3_20231205230017_01_3,76,112.0,120.24128723144531
1676,ZNion,ZNion_420-3_20231205230017_01_3,77,112.0,115.27632141113281
1677,ZNion,ZNion_420-3_20231205230017_01_3,78,112.0,115.40632629394531
1678,ZNion,ZNion_420-3_20231205230017_01_3,79,112.0,112.64486694335938
1679,ZNion,ZNion_420-3_20231205230017_01_3,80,112.0,107.56005859375
1680,ZNion,ZNion_420-3_20231205230017_01_3,81,112.0,113.36282348632812
1681,ZNion,ZNion_420-3_20231205230017_01_3,82,112.0,108.13710021972656
1682,ZNion,ZNion_420-3_20231205230017_01_3,83,112.0,105.24314880371094
1683,ZNion,ZNion_420-3_20231205230017_01_3,84,112.0,105.19148254394531
1684,ZNion,ZNion_420-3_20231205230017_01_3,85,112.0,124.91535949707031
1685,ZNion,ZNion_420-3_20231205230017_01_3,86,112.0,112.87065124511719
1686,ZNion,ZNion_420-3_20231205230017_01_3,87,112.0,109.15513610839844
1687,ZNion,ZNion_420-3_20231205230017_01_3,88,112.0,110.94267272949219
1688,ZNion,ZNion_420-3_20231205230017_01_3,89,112.0,115.65557861328125
1689,ZNion,ZNion_420-3_20231205230017_01_3,90,112.0,134.48497009277344
1690,ZNion,ZNion_420-3_20231205230017_01_3,91,112.0,130.4558868408203
1691,ZNion,ZNion_420-3_20231205230017_01_3,92,112.0,126.07818603515625
1692,ZNion,ZNion_420-3_20231205230017_01_3,93,112.0,115.57835388183594
1693,ZNion,ZNion_420-3_20231205230017_01_3,94,112.0,114.66127014160156
1694,ZNion,ZNion_420-3_20231205230017_01_3,95,112.0,113.20329284667969
1695,ZNion,ZNion_420-3_20231205230017_01_3,96,112.0,107.86726379394531
1696,ZNion,ZNion_420-3_20231205230017_01_3,97,112.0,102.76017761230469
1697,ZNion,ZNion_420-3_20231205230017_01_3,98,112.0,102.72142028808594
1698,ZNion,ZNion_420-3_20231205230017_01_3,99,112.0,104.24864196777344
1699,ZNion,ZNion_420-3_20231205230017_01_3,100,112.0,89.34730529785156
1700,ZNion,ZNion_415-3_20231209233637_10_2,1,201.0,351.6727294921875
1701,ZNion,ZNion_415-3_20231209233637_10_2,2,201.0,348.658203125
1702,ZNion,ZNion_415-3_20231209233637_10_2,3,201.0,345.92474365234375
1703,ZNion,ZNion_415-3_20231209233637_10_2,4,201.0,344.5728759765625
1704,ZNion,ZNion_415-3_20231209233637_10_2,5,201.0,352.3403625488281
1705,ZNion,ZNion_415-3_20231209233637_10_2,6,201.0,341.5867614746094
1706,ZNion,ZNion_415-3_20231209233637_10_2,7,201.0,327.2265930175781
1707,ZNion,ZNion_415-3_20231209233637_10_2,8,201.0,544.6399536132812
1708,ZNion,ZNion_415-3_20231209233637_10_2,9,201.0,434.0863037109375
1709,ZNion,ZNion_415-3_20231209233637_10_2,10,201.0,338.788818359375
1710,ZNion,ZNion_415-3_20231209233637_10_2,11,201.0,320.8350830078125
1711,ZNion,ZNion_415-3_20231209233637_10_2,12,201.0,292.8935852050781
1712,ZNion,ZNion_415-3_20231209233637_10_2,13,201.0,263.51373291015625
1713,ZNion,ZNion_415-3_20231209233637_10_2,14,201.0,252.66798400878906
1714,ZNion,ZNion_415-3_20231209233637_10_2,15,201.0,245.42703247070312
1715,ZNion,ZNion_415-3_20231209233637_10_2,16,201.0,240.06309509277344
1716,ZNion,ZNion_415-3_20231209233637_10_2,17,201.0,230.70425415039062
1717,ZNion,ZNion_415-3_20231209233637_10_2,18,201.0,228.19679260253906
1718,ZNion,ZNion_415-3_20231209233637_10_2,19,201.0,229.7255096435547
1719,ZNion,ZNion_415-3_20231209233637_10_2,20,201.0,232.92796325683594
1720,ZNion,ZNion_415-3_20231209233637_10_2,21,201.0,226.03375244140625
1721,ZNion,ZNion_415-3_20231209233637_10_2,22,201.0,221.18421936035156
1722,ZNion,ZNion_415-3_20231209233637_10_2,23,201.0,226.43336486816406
1723,ZNion,ZNion_415-3_20231209233637_10_2,24,201.0,242.904296875
1724,ZNion,ZNion_415-3_20231209233637_10_2,25,201.0,239.10812377929688
1725,ZNion,ZNion_415-3_20231209233637_10_2,26,201.0,238.81790161132812
1726,ZNion,ZNion_415-3_20231209233637_10_2,27,201.0,221.8726043701172
1727,ZNion,ZNion_415-3_20231209233637_10_2,28,201.0,220.17901611328125
1728,ZNion,ZNion_415-3_20231209233637_10_2,29,201.0,208.70498657226562
1729,ZNion,ZNion_415-3_20231209233637_10_2,30,201.0,201.3153839111328
1730,ZNion,ZNion_415-3_20231209233637_10_2,31,201.0,218.33721923828125
1731,ZNion,ZNion_415-3_20231209233637_10_2,32,201.0,211.758544921875
1732,ZNion,ZNion_415-3_20231209233637_10_2,33,201.0,212.615478515625
