sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1394,ZNion,ZNion_438-1_20231227204743_04_3,95,765.0,332.94415283203125
1395,ZNion,ZNion_438-1_20231227204743_04_3,96,765.0,332.34906005859375
1396,ZNion,ZNion_438-1_20231227204743_04_3,97,765.0,330.95501708984375
1397,ZNion,ZNion_438-1_20231227204743_04_3,98,765.0,330.6186218261719
1398,ZNion,ZNion_438-1_20231227204743_04_3,99,765.0,333.12322998046875
1399,ZNion,ZNion_438-1_20231227204743_04_3,100,765.0,331.4635925292969
1400,ZNion,ZNion_422-3_20231205230049_02_1,1,118.0,364.7168884277344
1401,ZNion,ZNion_422-3_20231205230049_02_1,2,118.0,372.0544128417969
1402,ZNion,ZNion_422-3_20231205230049_02_1,3,118.0,372.7908630371094
1403,ZNion,ZNion_422-3_20231205230049_02_1,4,118.0,375.410888671875
1404,ZNion,ZNion_422-3_20231205230049_02_1,5,118.0,375.1149597167969
1405,ZNion,ZNion_422-3_20231205230049_02_1,6,118.0,374.25390625
1406,ZNion,ZNion_422-3_20231205230049_02_1,7,118.0,372.4972229003906
1407,ZNion,ZNion_422-3_20231205230049_02_1,8,118.0,370.13525390625
1408,ZNion,ZNion_422-3_20231205230049_02_1,9,118.0,368.25347900390625
1409,ZNion,ZNion_422-3_20231205230049_02_1,10,118.0,367.90338134765625
1410,ZNion,ZNion_422-3_20231205230049_02_1,11,118.0,373.000244140625
1411,ZNion,ZNion_422-3_20231205230049_02_1,12,118.0,381.3489685058594
1412,ZNion,ZNion_422-3_20231205230049_02_1,13,118.0,355.8005065917969
1413,ZNion,ZNion_422-3_20231205230049_02_1,14,118.0,329.3875427246094
1414,ZNion,ZNion_422-3_20231205230049_02_1,15,118.0,334.7142028808594
1415,ZNion,ZNion_422-3_20231205230049_02_1,16,118.0,312.38385009765625
1416,ZNion,ZNion_422-3_20231205230049_02_1,17,118.0,320.30047607421875
1417,ZNion,ZNion_422-3_20231205230049_02_1,18,118.0,330.79205322265625
1418,ZNion,ZNion_422-3_20231205230049_02_1,19,118.0,334.4615783691406
1419,ZNion,ZNion_422-3_20231205230049_02_1,20,118.0,353.7274169921875
1420,ZNion,ZNion_422-3_20231205230049_02_1,21,118.0,355.1551208496094
1421,ZNion,ZNion_422-3_20231205230049_02_1,22,118.0,355.03887939453125
1422,ZNion,ZNion_422-3_20231205230049_02_1,23,118.0,354.1021728515625
1423,ZNion,ZNion_422-3_20231205230049_02_1,24,118.0,336.54833984375
1424,ZNion,ZNion_422-3_20231205230049_02_1,25,118.0,360.24261474609375
1425,ZNion,ZNion_422-3_20231205230049_02_1,26,118.0,351.87200927734375
1426,ZNion,ZNion_422-3_20231205230049_02_1,27,118.0,354.8658752441406
1427,ZNion,ZNion_422-3_20231205230049_02_1,28,118.0,328.4928283691406
1428,ZNion,ZNion_422-3_20231205230049_02_1,29,118.0,319.0325927734375
1429,ZNion,ZNion_422-3_20231205230049_02_1,30,118.0,325.73876953125
1430,ZNion,ZNion_422-3_20231205230049_02_1,31,118.0,331.18572998046875
1431,ZNion,ZNion_422-3_20231205230049_02_1,32,118.0,298.7362060546875
1432,ZNion,ZNion_422-3_20231205230049_02_1,33,118.0,337.529296875
1433,ZNion,ZNion_422-3_20231205230049_02_1,34,118.0,358.0129089355469
1434,ZNion,ZNion_422-3_20231205230049_02_1,35,118.0,359.04754638671875
1435,ZNion,ZNion_422-3_20231205230049_02_1,36,118.0,360.68218994140625
1436,ZNion,ZNion_422-3_20231205230049_02_1,37,118.0,325.7603759765625
1437,ZNion,ZNion_422-3_20231205230049_02_1,38,118.0,299.65509033203125
1438,ZNion,ZNion_422-3_20231205230049_02_1,39,118.0,307.6864318847656
1439,ZNion,ZNion_422-3_20231205230049_02_1,40,118.0,315.3443908691406
1440,ZNion,ZNion_422-3_20231205230049_02_1,41,118.0,319.2863464355469
1441,ZNion,ZNion_422-3_20231205230049_02_1,42,118.0,321.43719482421875
1442,ZNion,ZNion_422-3_20231205230049_02_1,43,118.0,322.62921142578125
1443,ZNion,ZNion_422-3_20231205230049_02_1,44,118.0,324.3973693847656
1444,ZNion,ZNion_422-3_20231205230049_02_1,45,118.0,322.5516357421875
1445,ZNion,ZNion_422-3_20231205230049_02_1,46,118.0,323.50115966796875
1446,ZNion,ZNion_422-3_20231205230049_02_1,47,118.0,327.3503112792969
1447,ZNion,ZNion_422-3_20231205230049_02_1,48,118.0,330.7537841796875
1448,ZNion,ZNion_422-3_20231205230049_02_1,49,118.0,333.3842468261719
1449,ZNion,ZNion_422-3_20231205230049_02_1,50,118.0,332.3505859375
1450,ZNion,ZNion_422-3_20231205230049_02_1,51,118.0,330.19732666015625
1451,ZNion,ZNion_422-3_20231205230049_02_1,52,118.0,329.16961669921875
1452,ZNion,ZNion_422-3_20231205230049_02_1,53,118.0,328.5985107421875
1453,ZNion,ZNion_422-3_20231205230049_02_1,54,118.0,328.64813232421875
1454,ZNion,ZNion_422-3_20231205230049_02_1,55,118.0,327.8334045410156
1455,ZNion,ZNion_422-3_20231205230049_02_1,56,118.0,326.2405090332031
1456,ZNion,ZNion_422-3_20231205230049_02_1,57,118.0,326.32305908203125
1457,ZNion,ZNion_422-3_20231205230049_02_1,58,118.0,326.4410095214844
1458,ZNion,ZNion_422-3_20231205230049_02_1,59,118.0,326.0151062011719
1459,ZNion,ZNion_422-3_20231205230049_02_1,60,118.0,326.1325988769531
1460,ZNion,ZNion_422-3_20231205230049_02_1,61,118.0,327.058837890625
1461,ZNion,ZNion_422-3_20231205230049_02_1,62,118.0,327.4842529296875
1462,ZNion,ZNion_422-3_20231205230049_02_1,63,118.0,327.5726318359375
1463,ZNion,ZNion_422-3_20231205230049_02_1,64,118.0,327.97967529296875
1464,ZNion,ZNion_422-3_20231205230049_02_1,65,118.0,327.96063232421875
1465,ZNion,ZNion_422-3_20231205230049_02_1,66,118.0,328.5092468261719
1466,ZNion,ZNion_422-3_20231205230049_02_1,67,118.0,329.3357849121094
1467,ZNion,ZNion_422-3_20231205230049_02_1,68,118.0,330.4042053222656
1468,ZNion,ZNion_422-3_20231205230049_02_1,69,118.0,331.8848876953125
1469,ZNion,ZNion_422-3_20231205230049_02_1,70,118.0,332.5355529785156
1470,ZNion,ZNion_422-3_20231205230049_02_1,71,118.0,332.5426330566406
1471,ZNion,ZNion_422-3_20231205230049_02_1,72,118.0,331.768798828125
1472,ZNion,ZNion_422-3_20231205230049_02_1,73,118.0,330.8682556152344
1473,ZNion,ZNion_422-3_20231205230049_02_1,74,118.0,330.2097473144531
1474,ZNion,ZNion_422-3_20231205230049_02_1,75,118.0,329.9431457519531
1475,ZNion,ZNion_422-3_20231205230049_02_1,76,118.0,330.373046875
1476,ZNion,ZNion_422-3_20231205230049_02_1,77,118.0,329.46722412109375
1477,ZNion,ZNion_422-3_20231205230049_02_1,78,118.0,328.8995056152344
1478,ZNion,ZNion_422-3_20231205230049_02_1,79,118.0,329.33709716796875
1479,ZNion,ZNion_422-3_20231205230049_02_1,80,118.0,330.4861755371094
1480,ZNion,ZNion_422-3_20231205230049_02_1,81,118.0,330.72998046875
1481,ZNion,ZNion_422-3_20231205230049_02_1,82,118.0,329.9165954589844
1482,ZNion,ZNion_422-3_20231205230049_02_1,83,118.0,329.1274108886719
1483,ZNion,ZNion_422-3_20231205230049_02_1,84,118.0,328.00994873046875
1484,ZNion,ZNion_422-3_20231205230049_02_1,85,118.0,327.7491455078125
1485,ZNion,ZNion_422-3_20231205230049_02_1,86,118.0,326.4029235839844
1486,ZNion,ZNion_422-3_20231205230049_02_1,87,118.0,326.2074279785156
1487,ZNion,ZNion_422-3_20231205230049_02_1,88,118.0,326.0234069824219
1488,ZNion,ZNion_422-3_20231205230049_02_1,89,118.0,326.600341796875
1489,ZNion,ZNion_422-3_20231205230049_02_1,90,118.0,328.1441650390625
1490,ZNion,ZNion_422-3_20231205230049_02_1,91,118.0,329.6976013183594
1491,ZNion,ZNion_422-3_20231205230049_02_1,92,118.0,331.61236572265625
1492,ZNion,ZNion_422-3_20231205230049_02_1,93,118.0,333.0025329589844
1493,ZNion,ZNion_422-3_20231205230049_02_1,94,118.0,334.5786437988281
1494,ZNion,ZNion_422-3_20231205230049_02_1,95,118.0,334.2465515136719
1495,ZNion,ZNion_422-3_20231205230049_02_1,96,118.0,333.7105407714844
1496,ZNion,ZNion_422-3_20231205230049_02_1,97,118.0,332.4572448730469
1497,ZNion,ZNion_422-3_20231205230049_02_1,98,118.0,332.15533447265625
1498,ZNion,ZNion_422-3_20231205230049_02_1,99,118.0,334.3971862792969
1499,ZNion,ZNion_422-3_20231205230049_02_1,100,118.0,332.9144287109375
1500,ZNion,ZNion_445-2_20240104212521_09_8,1,415.0,364.72283935546875
1501,ZNion,ZNion_445-2_20240104212521_09_8,2,415.0,372.1225280761719
1502,ZNion,ZNion_445-2_20240104212521_09_8,3,415.0,372.8689270019531
1503,ZNion,ZNion_445-2_20240104212521_09_8,4,415.0,375.5353088378906
1504,ZNion,ZNion_445-2_20240104212521_09_8,5,415.0,375.233154296875
1505,ZNion,ZNion_445-2_20240104212521_09_8,6,415.0,374.3509826660156
1506,ZNion,ZNion_445-2_20240104212521_09_8,7,415.0,372.54608154296875
1507,ZNion,ZNion_445-2_20240104212521_09_8,8,415.0,370.11151123046875
1508,ZNion,ZNion_445-2_20240104212521_09_8,9,415.0,368.16717529296875
1509,ZNion,ZNion_445-2_20240104212521_09_8,10,415.0,367.80462646484375
1510,ZNion,ZNion_445-2_20240104212521_09_8,11,415.0,373.09735107421875
1511,ZNion,ZNion_445-2_20240104212521_09_8,12,415.0,381.78887939453125
1512,ZNion,ZNion_445-2_20240104212521_09_8,13,415.0,355.1402282714844
1513,ZNion,ZNion_445-2_20240104212521_09_8,14,415.0,327.51837158203125
1514,ZNion,ZNion_445-2_20240104212521_09_8,15,415.0,333.1003112792969
1515,ZNion,ZNion_445-2_20240104212521_09_8,16,415.0,309.6492614746094
1516,ZNion,ZNion_445-2_20240104212521_09_8,17,415.0,317.978759765625
1517,ZNion,ZNion_445-2_20240104212521_09_8,18,415.0,329.0429992675781
1518,ZNion,ZNion_445-2_20240104212521_09_8,19,415.0,332.92083740234375
1519,ZNion,ZNion_445-2_20240104212521_09_8,20,415.0,353.322021484375
1520,ZNion,ZNion_445-2_20240104212521_09_8,21,415.0,354.83673095703125
1521,ZNion,ZNion_445-2_20240104212521_09_8,22,415.0,354.7132263183594
1522,ZNion,ZNion_445-2_20240104212521_09_8,23,415.0,353.7159729003906
1523,ZNion,ZNion_445-2_20240104212521_09_8,24,415.0,335.0
1524,ZNion,ZNion_445-2_20240104212521_09_8,25,415.0,360.3069152832031
1525,ZNion,ZNion_445-2_20240104212521_09_8,26,415.0,351.3559875488281
1526,ZNion,ZNion_445-2_20240104212521_09_8,27,415.0,354.560791015625
1527,ZNion,ZNion_445-2_20240104212521_09_8,28,415.0,326.2942199707031
1528,ZNion,ZNion_445-2_20240104212521_09_8,29,415.0,316.14544677734375
1529,ZNion,ZNion_445-2_20240104212521_09_8,30,415.0,323.3452453613281
1530,ZNion,ZNion_445-2_20240104212521_09_8,31,415.0,329.198486328125
1531,ZNion,ZNion_445-2_20240104212521_09_8,32,415.0,294.27911376953125
1532,ZNion,ZNion_445-2_20240104212521_09_8,33,415.0,336.0540771484375
1533,ZNion,ZNion_445-2_20240104212521_09_8,34,415.0,358.1367492675781
1534,ZNion,ZNion_445-2_20240104212521_09_8,35,415.0,359.2527770996094
1535,ZNion,ZNion_445-2_20240104212521_09_8,36,415.0,361.0172424316406
1536,ZNion,ZNion_445-2_20240104212521_09_8,37,415.0,323.2779235839844
1537,ZNion,ZNion_445-2_20240104212521_09_8,38,415.0,295.0397033691406
1538,ZNion,ZNion_445-2_20240104212521_09_8,39,415.0,303.7298278808594
1539,ZNion,ZNion_445-2_20240104212521_09_8,40,415.0,312.0229187011719
1540,ZNion,ZNion_445-2_20240104212521_09_8,41,415.0,316.2940979003906
1541,ZNion,ZNion_445-2_20240104212521_09_8,42,415.0,318.62548828125
1542,ZNion,ZNion_445-2_20240104212521_09_8,43,415.0,319.91900634765625
1543,ZNion,ZNion_445-2_20240104212521_09_8,44,415.0,321.8389892578125
1544,ZNion,ZNion_445-2_20240104212521_09_8,45,415.0,319.8333740234375
1545,ZNion,ZNion_445-2_20240104212521_09_8,46,415.0,320.86590576171875
1546,ZNion,ZNion_445-2_20240104212521_09_8,47,415.0,325.05413818359375
1547,ZNion,ZNion_445-2_20240104212521_09_8,48,415.0,328.7597351074219
1548,ZNion,ZNion_445-2_20240104212521_09_8,49,415.0,331.627197265625
1549,ZNion,ZNion_445-2_20240104212521_09_8,50,415.0,330.499755859375
1550,ZNion,ZNion_445-2_20240104212521_09_8,51,415.0,328.1487731933594
1551,ZNion,ZNion_445-2_20240104212521_09_8,52,415.0,327.0260925292969
1552,ZNion,ZNion_445-2_20240104212521_09_8,53,415.0,326.40185546875
1553,ZNion,ZNion_445-2_20240104212521_09_8,54,415.0,326.4561462402344
1554,ZNion,ZNion_445-2_20240104212521_09_8,55,415.0,325.56396484375
1555,ZNion,ZNion_445-2_20240104212521_09_8,56,415.0,323.8179016113281
1556,ZNion,ZNion_445-2_20240104212521_09_8,57,415.0,323.90850830078125
1557,ZNion,ZNion_445-2_20240104212521_09_8,58,415.0,324.0380859375
1558,ZNion,ZNion_445-2_20240104212521_09_8,59,415.0,323.5698547363281
1559,ZNion,ZNion_445-2_20240104212521_09_8,60,415.0,323.69921875
1560,ZNion,ZNion_445-2_20240104212521_09_8,61,415.0,324.7192077636719
1561,ZNion,ZNion_445-2_20240104212521_09_8,62,415.0,325.1883239746094
1562,ZNion,ZNion_445-2_20240104212521_09_8,63,415.0,325.2859191894531
1563,ZNion,ZNion_445-2_20240104212521_09_8,64,415.0,325.7357482910156
1564,ZNion,ZNion_445-2_20240104212521_09_8,65,415.0,325.7146911621094
1565,ZNion,ZNion_445-2_20240104212521_09_8,66,415.0,326.3226623535156
1566,ZNion,ZNion_445-2_20240104212521_09_8,67,415.0,327.23956298828125
1567,ZNion,ZNion_445-2_20240104212521_09_8,68,415.0,328.4261169433594
1568,ZNion,ZNion_445-2_20240104212521_09_8,69,415.0,330.0721740722656
1569,ZNion,ZNion_445-2_20240104212521_09_8,70,415.0,330.79644775390625
1570,ZNion,ZNion_445-2_20240104212521_09_8,71,415.0,330.8043212890625
1571,ZNion,ZNion_445-2_20240104212521_09_8,72,415.0,329.9407958984375
1572,ZNion,ZNion_445-2_20240104212521_09_8,73,415.0,328.9348449707031
1573,ZNion,ZNion_445-2_20240104212521_09_8,74,415.0,328.1983642578125
1574,ZNion,ZNion_445-2_20240104212521_09_8,75,415.0,327.89984130859375
1575,ZNion,ZNion_445-2_20240104212521_09_8,76,415.0,328.38165283203125
1576,ZNion,ZNion_445-2_20240104212521_09_8,77,415.0,327.3649597167969
1577,ZNion,ZNion_445-2_20240104212521_09_8,78,415.0,326.727294921875
1578,ZNion,ZNion_445-2_20240104212521_09_8,79,415.0,327.21954345703125
1579,ZNion,ZNion_445-2_20240104212521_09_8,80,415.0,328.51373291015625
1580,ZNion,ZNion_445-2_20240104212521_09_8,81,415.0,328.78863525390625
1581,ZNion,ZNion_445-2_20240104212521_09_8,82,415.0,327.8706970214844
1582,ZNion,ZNion_445-2_20240104212521_09_8,83,415.0,326.9793701171875
1583,ZNion,ZNion_445-2_20240104212521_09_8,84,415.0,325.7156982421875
1584,ZNion,ZNion_445-2_20240104212521_09_8,85,415.0,325.4203796386719
1585,ZNion,ZNion_445-2_20240104212521_09_8,86,415.0,323.89459228515625
1586,ZNion,ZNion_445-2_20240104212521_09_8,87,415.0,323.6727600097656
1587,ZNion,ZNion_445-2_20240104212521_09_8,88,415.0,323.46368408203125
1588,ZNion,ZNion_445-2_20240104212521_09_8,89,415.0,324.1198425292969
1589,ZNion,ZNion_445-2_20240104212521_09_8,90,415.0,325.8790283203125
1590,ZNion,ZNion_445-2_20240104212521_09_8,91,415.0,327.6519775390625
1591,ZNion,ZNion_445-2_20240104212521_09_8,92,415.0,329.8340148925781
1592,ZNion,ZNion_445-2_20240104212521_09_8,93,415.0,331.4189147949219
1593,ZNion,ZNion_445-2_20240104212521_09_8,94,415.0,333.2214660644531
1594,ZNion,ZNion_445-2_20240104212521_09_8,95,415.0,332.8411865234375
1595,ZNion,ZNion_445-2_20240104212521_09_8,96,415.0,332.2265930175781
1596,ZNion,ZNion_445-2_20240104212521_09_8,97,415.0,330.7877502441406
1597,ZNion,ZNion_445-2_20240104212521_09_8,98,415.0,330.44085693359375
1598,ZNion,ZNion_445-2_20240104212521_09_8,99,415.0,333.02142333984375
1599,ZNion,ZNion_445-2_20240104212521_09_8,100,415.0,331.31280517578125
1600,ZNion,ZNion_420-3_20231205230017_01_3,1,112.0,364.722412109375
1601,ZNion,ZNion_420-3_20231205230017_01_3,2,112.0,372.0857238769531
1602,ZNion,ZNion_420-3_20231205230017_01_3,3,112.0,372.8258972167969
1603,ZNion,ZNion_420-3_20231205230017_01_3,4,112.0,375.4610595703125
1604,ZNion,ZNion_420-3_20231205230017_01_3,5,112.0,375.163330078125
1605,ZNion,ZNion_420-3_20231205230017_01_3,6,112.0,374.2961120605469
1606,ZNion,ZNion_420-3_20231205230017_01_3,7,112.0,372.52716064453125
1607,ZNion,ZNion_420-3_20231205230017_01_3,8,112.0,370.14654541015625
1608,ZNion,ZNion_420-3_20231205230017_01_3,9,112.0,368.25048828125
1609,ZNion,ZNion_420-3_20231205230017_01_3,10,112.0,367.89794921875
1610,ZNion,ZNion_420-3_20231205230017_01_3,11,112.0,373.03228759765625
1611,ZNion,ZNion_420-3_20231205230017_01_3,12,112.0,381.44512939453125
1612,ZNion,ZNion_420-3_20231205230017_01_3,13,112.0,355.71136474609375
1613,ZNion,ZNion_420-3_20231205230017_01_3,14,112.0,329.113525390625
1614,ZNion,ZNion_420-3_20231205230017_01_3,15,112.0,334.47564697265625
1615,ZNion,ZNion_420-3_20231205230017_01_3,16,112.0,312.013427734375
1616,ZNion,ZNion_420-3_20231205230017_01_3,17,112.0,319.9719543457031
1617,ZNion,ZNion_420-3_20231205230017_01_3,18,112.0,330.5145263671875
1618,ZNion,ZNion_420-3_20231205230017_01_3,19,112.0,334.2016906738281
1619,ZNion,ZNion_420-3_20231205230017_01_3,20,112.0,353.553466796875
1620,ZNion,ZNion_420-3_20231205230017_01_3,21,112.0,354.9867248535156
1621,ZNion,ZNion_420-3_20231205230017_01_3,22,112.0,354.8701171875
1622,ZNion,ZNion_420-3_20231205230017_01_3,23,112.0,353.93072509765625
1623,ZNion,ZNion_420-3_20231205230017_01_3,24,112.0,336.3316650390625
1624,ZNion,ZNion_420-3_20231205230017_01_3,25,112.0,360.08148193359375
1625,ZNion,ZNion_420-3_20231205230017_01_3,26,112.0,351.6943054199219
1626,ZNion,ZNion_420-3_20231205230017_01_3,27,112.0,354.69195556640625
1627,ZNion,ZNion_420-3_20231205230017_01_3,28,112.0,328.2986755371094
1628,ZNion,ZNion_420-3_20231205230017_01_3,29,112.0,318.84173583984375
1629,ZNion,ZNion_420-3_20231205230017_01_3,30,112.0,325.5407409667969
1630,ZNion,ZNion_420-3_20231205230017_01_3,31,112.0,330.9784240722656
1631,ZNion,ZNion_420-3_20231205230017_01_3,32,112.0,298.58404541015625
1632,ZNion,ZNion_420-3_20231205230017_01_3,33,112.0,337.2862243652344
1633,ZNion,ZNion_420-3_20231205230017_01_3,34,112.0,357.70703125
1634,ZNion,ZNion_420-3_20231205230017_01_3,35,112.0,358.7379455566406
1635,ZNion,ZNion_420-3_20231205230017_01_3,36,112.0,360.3663024902344
1636,ZNion,ZNion_420-3_20231205230017_01_3,37,112.0,325.5902404785156
1637,ZNion,ZNion_420-3_20231205230017_01_3,38,112.0,299.6068115234375
1638,ZNion,ZNion_420-3_20231205230017_01_3,39,112.0,307.59381103515625
1639,ZNion,ZNion_420-3_20231205230017_01_3,40,112.0,315.2086181640625
1640,ZNion,ZNion_420-3_20231205230017_01_3,41,112.0,319.1260986328125
1641,ZNion,ZNion_420-3_20231205230017_01_3,42,112.0,321.26202392578125
1642,ZNion,ZNion_420-3_20231205230017_01_3,43,112.0,322.44549560546875
1643,ZNion,ZNion_420-3_20231205230017_01_3,44,112.0,324.1997375488281
1644,ZNion,ZNion_420-3_20231205230017_01_3,45,112.0,322.36883544921875
1645,ZNion,ZNion_420-3_20231205230017_01_3,46,112.0,323.3102111816406
1646,ZNion,ZNion_420-3_20231205230017_01_3,47,112.0,327.12579345703125
1647,ZNion,ZNion_420-3_20231205230017_01_3,48,112.0,330.4967346191406
1648,ZNion,ZNion_420-3_20231205230017_01_3,49,112.0,333.1024475097656
1649,ZNion,ZNion_420-3_20231205230017_01_3,50,112.0,332.0793151855469
1650,ZNion,ZNion_420-3_20231205230017_01_3,51,112.0,329.94854736328125
1651,ZNion,ZNion_420-3_20231205230017_01_3,52,112.0,328.9323425292969
1652,ZNion,ZNion_420-3_20231205230017_01_3,53,112.0,328.3678894042969
1653,ZNion,ZNion_420-3_20231205230017_01_3,54,112.0,328.41693115234375
1654,ZNion,ZNion_420-3_20231205230017_01_3,55,112.0,327.6119689941406
1655,ZNion,ZNion_420-3_20231205230017_01_3,56,112.0,326.0387878417969
1656,ZNion,ZNion_420-3_20231205230017_01_3,57,112.0,326.120361328125
1657,ZNion,ZNion_420-3_20231205230017_01_3,58,112.0,326.2367858886719
1658,ZNion,ZNion_420-3_20231205230017_01_3,59,112.0,325.81671142578125
1659,ZNion,ZNion_420-3_20231205230017_01_3,60,112.0,325.9326171875
1660,ZNion,ZNion_420-3_20231205230017_01_3,61,112.0,326.8454895019531
1661,ZNion,ZNion_420-3_20231205230017_01_3,62,112.0,327.2648010253906
1662,ZNion,ZNion_420-3_20231205230017_01_3,63,112.0,327.3519592285156
1663,ZNion,ZNion_420-3_20231205230017_01_3,64,112.0,327.75286865234375
1664,ZNion,ZNion_420-3_20231205230017_01_3,65,112.0,327.7341003417969
1665,ZNion,ZNion_420-3_20231205230017_01_3,66,112.0,328.27471923828125
1666,ZNion,ZNion_420-3_20231205230017_01_3,67,112.0,329.0888977050781
1667,ZNion,ZNion_420-3_20231205230017_01_3,68,112.0,330.1410827636719
1668,ZNion,ZNion_420-3_20231205230017_01_3,69,112.0,331.5993957519531
1669,ZNion,ZNion_420-3_20231205230017_01_3,70,112.0,332.2402648925781
1670,ZNion,ZNion_420-3_20231205230017_01_3,71,112.0,332.2471923828125
1671,ZNion,ZNion_420-3_20231205230017_01_3,72,112.0,331.48516845703125
1672,ZNion,ZNion_420-3_20231205230017_01_3,73,112.0,330.5984191894531
1673,ZNion,ZNion_420-3_20231205230017_01_3,74,112.0,329.9499206542969
1674,ZNion,ZNion_420-3_20231205230017_01_3,75,112.0,329.6874084472656
1675,ZNion,ZNion_420-3_20231205230017_01_3,76,112.0,330.1106872558594
1676,ZNion,ZNion_420-3_20231205230017_01_3,77,112.0,329.2187805175781
1677,ZNion,ZNion_420-3_20231205230017_01_3,78,112.0,328.65985107421875
1678,ZNion,ZNion_420-3_20231205230017_01_3,79,112.0,329.0906982421875
1679,ZNion,ZNion_420-3_20231205230017_01_3,80,112.0,330.22216796875
1680,ZNion,ZNion_420-3_20231205230017_01_3,81,112.0,330.46240234375
1681,ZNion,ZNion_420-3_20231205230017_01_3,82,112.0,329.6615295410156
1682,ZNion,ZNion_420-3_20231205230017_01_3,83,112.0,328.8846435546875
1683,ZNion,ZNion_420-3_20231205230017_01_3,84,112.0,327.7842102050781
1684,ZNion,ZNion_420-3_20231205230017_01_3,85,112.0,327.5273742675781
1685,ZNion,ZNion_420-3_20231205230017_01_3,86,112.0,326.20172119140625
1686,ZNion,ZNion_420-3_20231205230017_01_3,87,112.0,326.0091857910156
1687,ZNion,ZNion_420-3_20231205230017_01_3,88,112.0,325.8279113769531
1688,ZNion,ZNion_420-3_20231205230017_01_3,89,112.0,326.396240234375
1689,ZNion,ZNion_420-3_20231205230017_01_3,90,112.0,327.91839599609375
1690,ZNion,ZNion_420-3_20231205230017_01_3,91,112.0,329.45123291015625
1691,ZNion,ZNion_420-3_20231205230017_01_3,92,112.0,331.33990478515625
1692,ZNion,ZNion_420-3_20231205230017_01_3,93,112.0,332.7102966308594
1693,ZNion,ZNion_420-3_20231205230017_01_3,94,112.0,334.2647399902344
1694,ZNion,ZNion_420-3_20231205230017_01_3,95,112.0,333.93701171875
1695,ZNion,ZNion_420-3_20231205230017_01_3,96,112.0,333.4079284667969
1696,ZNion,ZNion_420-3_20231205230017_01_3,97,112.0,332.17059326171875
1697,ZNion,ZNion_420-3_20231205230017_01_3,98,112.0,331.8724670410156
1698,ZNion,ZNion_420-3_20231205230017_01_3,99,112.0,334.0884704589844
1699,ZNion,ZNion_420-3_20231205230017_01_3,100,112.0,332.6231384277344
1700,ZNion,ZNion_415-3_20231209233637_10_2,1,201.0,364.7187805175781
1701,ZNion,ZNion_415-3_20231209233637_10_2,2,201.0,372.1003112792969
1702,ZNion,ZNion_415-3_20231209233637_10_2,3,201.0,372.84429931640625
1703,ZNion,ZNion_415-3_20231209233637_10_2,4,201.0,375.4992980957031
1704,ZNion,ZNion_415-3_20231209233637_10_2,5,201.0,375.1986999511719
1705,ZNion,ZNion_415-3_20231209233637_10_2,6,201.0,374.3220520019531
1706,ZNion,ZNion_415-3_20231209233637_10_2,7,201.0,372.53082275390625
1707,ZNion,ZNion_415-3_20231209233637_10_2,8,201.0,370.1165466308594
1708,ZNion,ZNion_415-3_20231209233637_10_2,9,201.0,368.1910400390625
1709,ZNion,ZNion_415-3_20231209233637_10_2,10,201.0,367.83245849609375
1710,ZNion,ZNion_415-3_20231209233637_10_2,11,201.0,373.0616455078125
1711,ZNion,ZNion_415-3_20231209233637_10_2,12,201.0,381.6388854980469
1712,ZNion,ZNion_415-3_20231209233637_10_2,13,201.0,355.3675231933594
1713,ZNion,ZNion_415-3_20231209233637_10_2,14,201.0,328.1852722167969
1714,ZNion,ZNion_415-3_20231209233637_10_2,15,201.0,333.6717224121094
1715,ZNion,ZNion_415-3_20231209233637_10_2,16,201.0,310.6550598144531
1716,ZNion,ZNion_415-3_20231209233637_10_2,17,201.0,318.81878662109375
1717,ZNion,ZNion_415-3_20231209233637_10_2,18,201.0,329.6453552246094
1718,ZNion,ZNion_415-3_20231209233637_10_2,19,201.0,333.4345397949219
1719,ZNion,ZNion_415-3_20231209233637_10_2,20,201.0,353.34136962890625
1720,ZNion,ZNion_415-3_20231209233637_10_2,21,201.0,354.817138671875
1721,ZNion,ZNion_415-3_20231209233637_10_2,22,201.0,354.6969299316406
1722,ZNion,ZNion_415-3_20231209233637_10_2,23,201.0,353.7276306152344
1723,ZNion,ZNion_415-3_20231209233637_10_2,24,201.0,335.5583190917969
1724,ZNion,ZNion_415-3_20231209233637_10_2,25,201.0,360.09765625
1725,ZNion,ZNion_415-3_20231209233637_10_2,26,201.0,351.4251403808594
1726,ZNion,ZNion_415-3_20231209233637_10_2,27,201.0,354.52728271484375
1727,ZNion,ZNion_415-3_20231209233637_10_2,28,201.0,327.1873779296875
1728,ZNion,ZNion_415-3_20231209233637_10_2,29,201.0,317.3818359375
1729,ZNion,ZNion_415-3_20231209233637_10_2,30,201.0,324.33343505859375
1730,ZNion,ZNion_415-3_20231209233637_10_2,31,201.0,329.9813232421875
1731,ZNion,ZNion_415-3_20231209233637_10_2,32,201.0,296.3114929199219
1732,ZNion,ZNion_415-3_20231209233637_10_2,33,201.0,336.5678405761719
1733,ZNion,ZNion_415-3_20231209233637_10_2,34,201.0,357.82855224609375
1734,ZNion,ZNion_415-3_20231209233637_10_2,35,201.0,358.9027404785156
