sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
386,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,87,263.0,1025.709228515625
387,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,88,263.0,1025.251953125
388,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,89,263.0,1025.8984375
389,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,90,263.0,1023.941162109375
390,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,91,263.0,1022.1399536132812
391,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,92,263.0,1021.04736328125
392,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,93,263.0,1018.3069458007812
393,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,94,263.0,1017.149169921875
394,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,95,263.0,1016.1851806640625
395,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,96,263.0,1016.1424560546875
396,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,97,263.0,1017.317138671875
397,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,98,263.0,1004.950927734375
398,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,99,263.0,1011.0848999023438
399,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,100,263.0,1013.1692504882812
400,ISU-ILCC,ISU-ILCC_G14C1,1,278.0,583.01123046875
401,ISU-ILCC,ISU-ILCC_G14C1,2,278.0,564.4190063476562
402,ISU-ILCC,ISU-ILCC_G14C1,3,278.0,741.3297119140625
403,ISU-ILCC,ISU-ILCC_G14C1,4,278.0,1349.827392578125
404,ISU-ILCC,ISU-ILCC_G14C1,5,278.0,728.1813354492188
405,ISU-ILCC,ISU-ILCC_G14C1,6,278.0,537.8350219726562
406,ISU-ILCC,ISU-ILCC_G14C1,7,278.0,472.0323486328125
407,ISU-ILCC,ISU-ILCC_G14C1,8,278.0,472.63946533203125
408,ISU-ILCC,ISU-ILCC_G14C1,9,278.0,509.0054931640625
409,ISU-ILCC,ISU-ILCC_G14C1,10,278.0,502.1024169921875
410,ISU-ILCC,ISU-ILCC_G14C1,11,278.0,524.2564697265625
411,ISU-ILCC,ISU-ILCC_G14C1,12,278.0,518.3607177734375
412,ISU-ILCC,ISU-ILCC_G14C1,13,278.0,519.5690307617188
413,ISU-ILCC,ISU-ILCC_G14C1,14,278.0,503.2149658203125
414,ISU-ILCC,ISU-ILCC_G14C1,15,278.0,491.43670654296875
415,ISU-ILCC,ISU-ILCC_G14C1,16,278.0,489.3052062988281
416,ISU-ILCC,ISU-ILCC_G14C1,17,278.0,494.364501953125
417,ISU-ILCC,ISU-ILCC_G14C1,18,278.0,505.09173583984375
418,ISU-ILCC,ISU-ILCC_G14C1,19,278.0,496.23065185546875
419,ISU-ILCC,ISU-ILCC_G14C1,20,278.0,494.408935546875
420,ISU-ILCC,ISU-ILCC_G14C1,21,278.0,494.4351501464844
421,ISU-ILCC,ISU-ILCC_G14C1,22,278.0,496.7574462890625
422,ISU-ILCC,ISU-ILCC_G14C1,23,278.0,527.1315307617188
423,ISU-ILCC,ISU-ILCC_G14C1,24,278.0,586.2161865234375
424,ISU-ILCC,ISU-ILCC_G14C1,25,278.0,580.0574951171875
425,ISU-ILCC,ISU-ILCC_G14C1,26,278.0,496.1023254394531
426,ISU-ILCC,ISU-ILCC_G14C1,27,278.0,477.64654541015625
427,ISU-ILCC,ISU-ILCC_G14C1,28,278.0,470.3779296875
428,ISU-ILCC,ISU-ILCC_G14C1,29,278.0,468.2911682128906
429,ISU-ILCC,ISU-ILCC_G14C1,30,278.0,482.3138122558594
430,ISU-ILCC,ISU-ILCC_G14C1,31,278.0,476.4079284667969
431,ISU-ILCC,ISU-ILCC_G14C1,32,278.0,476.48388671875
432,ISU-ILCC,ISU-ILCC_G14C1,33,278.0,480.01220703125
433,ISU-ILCC,ISU-ILCC_G14C1,34,278.0,508.3638610839844
434,ISU-ILCC,ISU-ILCC_G14C1,35,278.0,511.5834655761719
435,ISU-ILCC,ISU-ILCC_G14C1,36,278.0,525.6083984375
436,ISU-ILCC,ISU-ILCC_G14C1,37,278.0,501.2686767578125
437,ISU-ILCC,ISU-ILCC_G14C1,38,278.0,520.7689208984375
438,ISU-ILCC,ISU-ILCC_G14C1,39,278.0,512.9195556640625
439,ISU-ILCC,ISU-ILCC_G14C1,40,278.0,506.12261962890625
440,ISU-ILCC,ISU-ILCC_G14C1,41,278.0,507.7664794921875
441,ISU-ILCC,ISU-ILCC_G14C1,42,278.0,488.022216796875
442,ISU-ILCC,ISU-ILCC_G14C1,43,278.0,490.8764953613281
443,ISU-ILCC,ISU-ILCC_G14C1,44,278.0,498.7599792480469
444,ISU-ILCC,ISU-ILCC_G14C1,45,278.0,473.2027893066406
445,ISU-ILCC,ISU-ILCC_G14C1,46,278.0,465.8642272949219
446,ISU-ILCC,ISU-ILCC_G14C1,47,278.0,471.8569641113281
447,ISU-ILCC,ISU-ILCC_G14C1,48,278.0,475.0047912597656
448,ISU-ILCC,ISU-ILCC_G14C1,49,278.0,471.2424621582031
449,ISU-ILCC,ISU-ILCC_G14C1,50,278.0,477.07391357421875
450,ISU-ILCC,ISU-ILCC_G14C1,51,278.0,463.5467834472656
451,ISU-ILCC,ISU-ILCC_G14C1,52,278.0,468.95501708984375
452,ISU-ILCC,ISU-ILCC_G14C1,53,278.0,443.4977722167969
453,ISU-ILCC,ISU-ILCC_G14C1,54,278.0,455.729736328125
454,ISU-ILCC,ISU-ILCC_G14C1,55,278.0,461.734619140625
455,ISU-ILCC,ISU-ILCC_G14C1,56,278.0,468.98614501953125
456,ISU-ILCC,ISU-ILCC_G14C1,57,278.0,461.04754638671875
457,ISU-ILCC,ISU-ILCC_G14C1,58,278.0,463.1788635253906
458,ISU-ILCC,ISU-ILCC_G14C1,59,278.0,457.2586975097656
459,ISU-ILCC,ISU-ILCC_G14C1,60,278.0,454.10052490234375
460,ISU-ILCC,ISU-ILCC_G14C1,61,278.0,450.79852294921875
461,ISU-ILCC,ISU-ILCC_G14C1,62,278.0,429.5209045410156
462,ISU-ILCC,ISU-ILCC_G14C1,63,278.0,428.57281494140625
463,ISU-ILCC,ISU-ILCC_G14C1,64,278.0,426.85003662109375
464,ISU-ILCC,ISU-ILCC_G14C1,65,278.0,423.5680847167969
465,ISU-ILCC,ISU-ILCC_G14C1,66,278.0,421.97967529296875
466,ISU-ILCC,ISU-ILCC_G14C1,67,278.0,412.1992492675781
467,ISU-ILCC,ISU-ILCC_G14C1,68,278.0,414.725341796875
468,ISU-ILCC,ISU-ILCC_G14C1,69,278.0,411.0166015625
469,ISU-ILCC,ISU-ILCC_G14C1,70,278.0,412.5503234863281
470,ISU-ILCC,ISU-ILCC_G14C1,71,278.0,433.70172119140625
471,ISU-ILCC,ISU-ILCC_G14C1,72,278.0,441.653564453125
472,ISU-ILCC,ISU-ILCC_G14C1,73,278.0,437.95050048828125
473,ISU-ILCC,ISU-ILCC_G14C1,74,278.0,446.05657958984375
474,ISU-ILCC,ISU-ILCC_G14C1,75,278.0,448.5369873046875
475,ISU-ILCC,ISU-ILCC_G14C1,76,278.0,441.9437255859375
476,ISU-ILCC,ISU-ILCC_G14C1,77,278.0,448.9421691894531
477,ISU-ILCC,ISU-ILCC_G14C1,78,278.0,450.9192199707031
478,ISU-ILCC,ISU-ILCC_G14C1,79,278.0,453.051025390625
479,ISU-ILCC,ISU-ILCC_G14C1,80,278.0,451.26629638671875
480,ISU-ILCC,ISU-ILCC_G14C1,81,278.0,446.04827880859375
481,ISU-ILCC,ISU-ILCC_G14C1,82,278.0,431.75860595703125
482,ISU-ILCC,ISU-ILCC_G14C1,83,278.0,427.4659118652344
483,ISU-ILCC,ISU-ILCC_G14C1,84,278.0,426.18243408203125
484,ISU-ILCC,ISU-ILCC_G14C1,85,278.0,428.2384033203125
485,ISU-ILCC,ISU-ILCC_G14C1,86,278.0,431.0326232910156
486,ISU-ILCC,ISU-ILCC_G14C1,87,278.0,429.154541015625
487,ISU-ILCC,ISU-ILCC_G14C1,88,278.0,427.6976318359375
488,ISU-ILCC,ISU-ILCC_G14C1,89,278.0,429.7617492675781
489,ISU-ILCC,ISU-ILCC_G14C1,90,278.0,423.45159912109375
490,ISU-ILCC,ISU-ILCC_G14C1,91,278.0,417.7610778808594
491,ISU-ILCC,ISU-ILCC_G14C1,92,278.0,414.2782287597656
492,ISU-ILCC,ISU-ILCC_G14C1,93,278.0,405.5619812011719
493,ISU-ILCC,ISU-ILCC_G14C1,94,278.0,401.8291320800781
494,ISU-ILCC,ISU-ILCC_G14C1,95,278.0,398.72900390625
495,ISU-ILCC,ISU-ILCC_G14C1,96,278.0,398.5902404785156
496,ISU-ILCC,ISU-ILCC_G14C1,97,278.0,402.3788146972656
497,ISU-ILCC,ISU-ILCC_G14C1,98,278.0,362.6226806640625
498,ISU-ILCC,ISU-ILCC_G14C1,99,278.0,382.36468505859375
499,ISU-ILCC,ISU-ILCC_G14C1,100,278.0,389.10491943359375
500,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,1,1001.0,690.4811401367188
501,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,2,1001.0,675.0714721679688
502,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,3,1001.0,820.868896484375
503,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,4,1001.0,1321.2481689453125
504,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,5,1001.0,810.3556518554688
505,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,6,1001.0,655.0097045898438
506,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,7,1001.0,601.190185546875
507,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,8,1001.0,601.6892700195312
508,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,9,1001.0,631.551025390625
509,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,10,1001.0,625.8814086914062
510,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,11,1001.0,644.0054321289062
511,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,12,1001.0,639.1763305664062
512,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,13,1001.0,640.166748046875
513,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,14,1001.0,626.7822875976562
514,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,15,1001.0,617.1212768554688
515,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,16,1001.0,615.3753662109375
516,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,17,1001.0,619.5360717773438
517,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,18,1001.0,628.3753051757812
518,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,19,1001.0,621.0670166015625
519,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,20,1001.0,619.5675659179688
520,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,21,1001.0,619.5889892578125
521,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,22,1001.0,621.4990844726562
522,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,23,1001.0,646.4009399414062
523,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,24,1001.0,694.716552734375
524,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,25,1001.0,689.6498413085938
525,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,26,1001.0,620.6156005859375
526,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,27,1001.0,605.4219360351562
527,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,28,1001.0,599.4382934570312
528,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,29,1001.0,597.7189331054688
529,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,30,1001.0,609.3041381835938
530,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,31,1001.0,604.4560546875
531,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,32,1001.0,604.5186767578125
532,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,33,1001.0,607.4133911132812
533,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,34,1001.0,630.6798706054688
534,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,35,1001.0,633.343505859375
535,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,36,1001.0,644.8707885742188
536,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,37,1001.0,624.8169555664062
537,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,38,1001.0,640.8988647460938
538,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,39,1001.0,634.4197998046875
539,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,40,1001.0,628.82421875
540,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,41,1001.0,630.181396484375
541,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,42,1001.0,613.8834228515625
542,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,43,1001.0,616.234619140625
543,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,44,1001.0,622.6840209960938
544,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,45,1001.0,602.3838500976562
545,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,46,1001.0,596.5797119140625
546,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,47,1001.0,601.3338012695312
547,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,48,1001.0,603.840576171875
548,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,49,1001.0,600.8392333984375
549,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,50,1001.0,605.5015869140625
550,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,51,1001.0,594.6778564453125
551,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,52,1001.0,599.0339965820312
552,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,53,1001.0,578.6502685546875
553,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,54,1001.0,588.4452514648438
554,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,55,1001.0,593.2516479492188
555,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,56,1001.0,599.2109985351562
556,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,57,1001.0,592.7208862304688
557,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,58,1001.0,594.460693359375
558,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,59,1001.0,589.6311645507812
559,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,60,1001.0,587.0442504882812
560,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,61,1001.0,584.34521484375
561,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,62,1001.0,567.0775756835938
562,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,63,1001.0,566.3033447265625
563,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,64,1001.0,564.8928833007812
564,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,65,1001.0,562.2201538085938
565,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,66,1001.0,560.9205322265625
566,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,67,1001.0,553.0258178710938
567,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,68,1001.0,555.0633544921875
568,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,69,1001.0,552.0745239257812
569,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,70,1001.0,553.308837890625
570,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,71,1001.0,570.3228759765625
571,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,72,1001.0,576.723876953125
572,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,73,1001.0,573.73974609375
573,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,74,1001.0,580.2701416015625
574,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,75,1001.0,582.2664184570312
575,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,76,1001.0,576.9625244140625
576,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,77,1001.0,582.5933837890625
577,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,78,1001.0,584.2102661132812
578,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,79,1001.0,585.9564819335938
579,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,80,1001.0,584.489501953125
580,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,81,1001.0,580.2039794921875
581,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,82,1001.0,568.5208129882812
582,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,83,1001.0,564.9984130859375
583,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,84,1001.0,563.9423828125
584,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,85,1001.0,565.6282348632812
585,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,86,1001.0,567.9072265625
586,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,87,1001.0,566.3731079101562
587,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,88,1001.0,565.1835327148438
588,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,89,1001.0,566.8804321289062
589,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,90,1001.0,561.6923828125
590,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,91,1001.0,557.03515625
591,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,92,1001.0,554.1819458007812
592,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,93,1001.0,547.0252075195312
593,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,94,1001.0,543.974365234375
594,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,95,1001.0,541.4337768554688
595,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,96,1001.0,541.3198852539062
596,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,97,1001.0,544.433837890625
597,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,98,1001.0,511.91998291015625
598,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,99,1001.0,528.0946655273438
599,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,100,1001.0,533.6021118164062
600,MATR,MATR_b2c6,1,510.0,766.4125366210938
601,MATR,MATR_b2c6,2,510.0,743.123779296875
602,MATR,MATR_b2c6,3,510.0,932.9900512695312
603,MATR,MATR_b2c6,4,510.0,1691.4093017578125
604,MATR,MATR_b2c6,5,510.0,947.3340454101562
605,MATR,MATR_b2c6,6,510.0,729.94873046875
606,MATR,MATR_b2c6,7,510.0,655.7645874023438
607,MATR,MATR_b2c6,8,510.0,656.3743896484375
608,MATR,MATR_b2c6,9,510.0,691.0604248046875
609,MATR,MATR_b2c6,10,510.0,684.366943359375
610,MATR,MATR_b2c6,11,510.0,703.6602783203125
611,MATR,MATR_b2c6,12,510.0,698.410400390625
612,MATR,MATR_b2c6,13,510.0,699.4960327148438
613,MATR,MATR_b2c6,14,510.0,686.9016723632812
614,MATR,MATR_b2c6,15,510.0,674.074951171875
615,MATR,MATR_b2c6,16,510.0,672.0573120117188
616,MATR,MATR_b2c6,17,510.0,676.4967651367188
617,MATR,MATR_b2c6,18,510.0,689.1731567382812
618,MATR,MATR_b2c6,19,510.0,679.49267578125
619,MATR,MATR_b2c6,20,510.0,677.5873413085938
620,MATR,MATR_b2c6,21,510.0,677.6128540039062
621,MATR,MATR_b2c6,22,510.0,679.7201538085938
622,MATR,MATR_b2c6,23,510.0,711.958740234375
623,MATR,MATR_b2c6,24,510.0,769.7960205078125
624,MATR,MATR_b2c6,25,510.0,764.8782958984375
625,MATR,MATR_b2c6,26,510.0,681.9563598632812
626,MATR,MATR_b2c6,27,510.0,665.0693969726562
627,MATR,MATR_b2c6,28,510.0,658.0006103515625
628,MATR,MATR_b2c6,29,510.0,656.0399169921875
629,MATR,MATR_b2c6,30,510.0,667.3321533203125
630,MATR,MATR_b2c6,31,510.0,662.1758422851562
631,MATR,MATR_b2c6,32,510.0,662.23974609375
632,MATR,MATR_b2c6,33,510.0,665.6527709960938
633,MATR,MATR_b2c6,34,510.0,693.60791015625
634,MATR,MATR_b2c6,35,510.0,696.5185546875
635,MATR,MATR_b2c6,36,510.0,709.5550537109375
636,MATR,MATR_b2c6,37,510.0,688.6148071289062
637,MATR,MATR_b2c6,38,510.0,704.7062377929688
638,MATR,MATR_b2c6,39,510.0,698.3943481445312
639,MATR,MATR_b2c6,40,510.0,692.8760986328125
640,MATR,MATR_b2c6,41,510.0,694.1675415039062
641,MATR,MATR_b2c6,42,510.0,678.7135620117188
642,MATR,MATR_b2c6,43,510.0,681.2096557617188
643,MATR,MATR_b2c6,44,510.0,688.10791015625
644,MATR,MATR_b2c6,45,510.0,665.8408813476562
645,MATR,MATR_b2c6,46,510.0,659.7513427734375
646,MATR,MATR_b2c6,47,510.0,664.4010620117188
647,MATR,MATR_b2c6,48,510.0,667.1970825195312
648,MATR,MATR_b2c6,49,510.0,664.5230102539062
649,MATR,MATR_b2c6,50,510.0,668.7928466796875
650,MATR,MATR_b2c6,51,510.0,658.5098876953125
651,MATR,MATR_b2c6,52,510.0,662.5396728515625
652,MATR,MATR_b2c6,53,510.0,644.3430786132812
653,MATR,MATR_b2c6,54,510.0,653.8474731445312
654,MATR,MATR_b2c6,55,510.0,658.2587890625
655,MATR,MATR_b2c6,56,510.0,664.4340209960938
656,MATR,MATR_b2c6,57,510.0,657.7926025390625
657,MATR,MATR_b2c6,58,510.0,659.6827392578125
658,MATR,MATR_b2c6,59,510.0,654.1528930664062
659,MATR,MATR_b2c6,60,510.0,651.7836303710938
660,MATR,MATR_b2c6,61,510.0,649.3939819335938
661,MATR,MATR_b2c6,62,510.0,632.1083984375
662,MATR,MATR_b2c6,63,510.0,631.260986328125
663,MATR,MATR_b2c6,64,510.0,629.8206787109375
664,MATR,MATR_b2c6,65,510.0,627.52734375
665,MATR,MATR_b2c6,66,510.0,626.3536376953125
666,MATR,MATR_b2c6,67,510.0,618.3073120117188
667,MATR,MATR_b2c6,68,510.0,620.256103515625
668,MATR,MATR_b2c6,69,510.0,617.2703857421875
669,MATR,MATR_b2c6,70,510.0,618.3338623046875
670,MATR,MATR_b2c6,71,510.0,634.8355712890625
671,MATR,MATR_b2c6,72,510.0,640.5849609375
672,MATR,MATR_b2c6,73,510.0,637.9097900390625
673,MATR,MATR_b2c6,74,510.0,644.6923828125
674,MATR,MATR_b2c6,75,510.0,646.5970458984375
675,MATR,MATR_b2c6,76,510.0,641.0170288085938
676,MATR,MATR_b2c6,77,510.0,646.5675659179688
677,MATR,MATR_b2c6,78,510.0,648.2708740234375
678,MATR,MATR_b2c6,79,510.0,650.123779296875
679,MATR,MATR_b2c6,80,510.0,648.8102416992188
680,MATR,MATR_b2c6,81,510.0,643.8104858398438
681,MATR,MATR_b2c6,82,510.0,630.8059692382812
682,MATR,MATR_b2c6,83,510.0,626.9442138671875
683,MATR,MATR_b2c6,84,510.0,625.8369140625
684,MATR,MATR_b2c6,85,510.0,627.6376342773438
685,MATR,MATR_b2c6,86,510.0,630.156982421875
686,MATR,MATR_b2c6,87,510.0,628.7118530273438
687,MATR,MATR_b2c6,88,510.0,627.4281616210938
688,MATR,MATR_b2c6,89,510.0,629.4180908203125
689,MATR,MATR_b2c6,90,510.0,623.704833984375
690,MATR,MATR_b2c6,91,510.0,619.2999267578125
691,MATR,MATR_b2c6,92,510.0,616.445068359375
692,MATR,MATR_b2c6,93,510.0,608.7418823242188
693,MATR,MATR_b2c6,94,510.0,605.7517700195312
694,MATR,MATR_b2c6,95,510.0,603.3685302734375
695,MATR,MATR_b2c6,96,510.0,603.247314453125
696,MATR,MATR_b2c6,97,510.0,606.1883544921875
697,MATR,MATR_b2c6,98,510.0,574.7605590820312
698,MATR,MATR_b2c6,99,510.0,590.9607543945312
699,MATR,MATR_b2c6,100,510.0,596.1521606445312
700,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,1,180.0,714.4454345703125
701,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,2,180.0,699.6915283203125
702,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,3,180.0,839.3756713867188
703,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,4,180.0,1319.3116455078125
704,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,5,180.0,838.3345947265625
705,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,6,180.0,690.6842041015625
706,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,7,180.0,639.843017578125
707,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,8,180.0,640.3121337890625
708,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,9,180.0,668.7844848632812
709,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,10,180.0,663.4406127929688
710,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,11,180.0,680.5643920898438
711,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,12,180.0,676.0175170898438
712,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,13,180.0,676.9490356445312
713,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,14,180.0,664.3328857421875
714,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,15,180.0,655.1929931640625
715,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,16,180.0,653.5452270507812
716,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,17,180.0,657.4505615234375
717,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,18,180.0,665.7608032226562
718,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,19,180.0,658.8672485351562
719,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,20,180.0,657.4556884765625
720,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,21,180.0,657.4759521484375
721,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,22,180.0,659.2767944335938
722,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,23,180.0,682.7554321289062
723,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,24,180.0,728.4321899414062
724,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,25,180.0,723.6663208007812
725,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,26,180.0,658.827880859375
726,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,27,180.0,644.5743408203125
727,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,28,180.0,638.9589233398438
728,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,29,180.0,637.3418579101562
729,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,30,180.0,648.1803588867188
730,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,31,180.0,643.643310546875
731,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,32,180.0,643.7019653320312
