sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
291,ISU-ILCC,ISU-ILCC_G9C3,92,382.0,456.23590087890625
292,ISU-ILCC,ISU-ILCC_G9C3,93,382.0,456.9498291015625
293,ISU-ILCC,ISU-ILCC_G9C3,94,382.0,457.6629943847656
294,ISU-ILCC,ISU-ILCC_G9C3,95,382.0,458.37506103515625
295,ISU-ILCC,ISU-ILCC_G9C3,96,382.0,459.0670166015625
296,ISU-ILCC,ISU-ILCC_G9C3,97,382.0,459.0670166015625
297,ISU-ILCC,ISU-ILCC_G9C3,98,382.0,459.0670166015625
298,ISU-ILCC,ISU-ILCC_G9C3,99,382.0,459.0670166015625
299,ISU-ILCC,ISU-ILCC_G9C3,100,382.0,459.0670166015625
300,Tongji,Tongji1_CY25-05_1--19,1,126.0,468.6287841796875
301,Tongji,Tongji1_CY25-05_1--19,2,126.0,382.7810363769531
302,Tongji,Tongji1_CY25-05_1--19,3,126.0,354.8712158203125
303,Tongji,Tongji1_CY25-05_1--19,4,126.0,341.5902404785156
304,Tongji,Tongji1_CY25-05_1--19,5,126.0,319.3124694824219
305,Tongji,Tongji1_CY25-05_1--19,6,126.0,295.6634216308594
306,Tongji,Tongji1_CY25-05_1--19,7,126.0,283.9149475097656
307,Tongji,Tongji1_CY25-05_1--19,8,126.0,276.0826416015625
308,Tongji,Tongji1_CY25-05_1--19,9,126.0,273.11529541015625
309,Tongji,Tongji1_CY25-05_1--19,10,126.0,269.9044494628906
310,Tongji,Tongji1_CY25-05_1--19,11,126.0,266.1630859375
311,Tongji,Tongji1_CY25-05_1--19,12,126.0,262.4581298828125
312,Tongji,Tongji1_CY25-05_1--19,13,126.0,259.0567626953125
313,Tongji,Tongji1_CY25-05_1--19,14,126.0,255.6831512451172
314,Tongji,Tongji1_CY25-05_1--19,15,126.0,252.34156799316406
315,Tongji,Tongji1_CY25-05_1--19,16,126.0,249.51048278808594
316,Tongji,Tongji1_CY25-05_1--19,17,126.0,253.0859832763672
317,Tongji,Tongji1_CY25-05_1--19,18,126.0,256.5509338378906
318,Tongji,Tongji1_CY25-05_1--19,19,126.0,258.5696105957031
319,Tongji,Tongji1_CY25-05_1--19,20,126.0,259.1723937988281
320,Tongji,Tongji1_CY25-05_1--19,21,126.0,259.4685363769531
321,Tongji,Tongji1_CY25-05_1--19,22,126.0,259.37890625
322,Tongji,Tongji1_CY25-05_1--19,23,126.0,259.2925109863281
323,Tongji,Tongji1_CY25-05_1--19,24,126.0,259.00189208984375
324,Tongji,Tongji1_CY25-05_1--19,25,126.0,258.7130126953125
325,Tongji,Tongji1_CY25-05_1--19,26,126.0,258.42340087890625
326,Tongji,Tongji1_CY25-05_1--19,27,126.0,258.1224670410156
327,Tongji,Tongji1_CY25-05_1--19,28,126.0,257.4040832519531
328,Tongji,Tongji1_CY25-05_1--19,29,126.0,256.6913757324219
329,Tongji,Tongji1_CY25-05_1--19,30,126.0,255.9900360107422
330,Tongji,Tongji1_CY25-05_1--19,31,126.0,255.2876434326172
331,Tongji,Tongji1_CY25-05_1--19,32,126.0,254.5859832763672
332,Tongji,Tongji1_CY25-05_1--19,33,126.0,253.4990997314453
333,Tongji,Tongji1_CY25-05_1--19,34,126.0,252.4073028564453
334,Tongji,Tongji1_CY25-05_1--19,35,126.0,251.3195343017578
335,Tongji,Tongji1_CY25-05_1--19,36,126.0,250.2218475341797
336,Tongji,Tongji1_CY25-05_1--19,37,126.0,249.1188201904297
337,Tongji,Tongji1_CY25-05_1--19,38,126.0,248.0165252685547
338,Tongji,Tongji1_CY25-05_1--19,39,126.0,246.91087341308594
339,Tongji,Tongji1_CY25-05_1--19,40,126.0,245.80613708496094
340,Tongji,Tongji1_CY25-05_1--19,41,126.0,244.70030212402344
341,Tongji,Tongji1_CY25-05_1--19,42,126.0,243.5933074951172
342,Tongji,Tongji1_CY25-05_1--19,43,126.0,242.48277282714844
343,Tongji,Tongji1_CY25-05_1--19,44,126.0,241.3693084716797
344,Tongji,Tongji1_CY25-05_1--19,45,126.0,240.25511169433594
345,Tongji,Tongji1_CY25-05_1--19,46,126.0,239.1405487060547
346,Tongji,Tongji1_CY25-05_1--19,47,126.0,238.04795837402344
347,Tongji,Tongji1_CY25-05_1--19,48,126.0,236.9987030029297
348,Tongji,Tongji1_CY25-05_1--19,49,126.0,236.6084442138672
349,Tongji,Tongji1_CY25-05_1--19,50,126.0,236.21409606933594
350,Tongji,Tongji1_CY25-05_1--19,51,126.0,235.81932067871094
351,Tongji,Tongji1_CY25-05_1--19,52,126.0,235.42393493652344
352,Tongji,Tongji1_CY25-05_1--19,53,126.0,235.02952575683594
353,Tongji,Tongji1_CY25-05_1--19,54,126.0,234.63365173339844
354,Tongji,Tongji1_CY25-05_1--19,55,126.0,234.23777770996094
355,Tongji,Tongji1_CY25-05_1--19,56,126.0,233.83934020996094
356,Tongji,Tongji1_CY25-05_1--19,57,126.0,233.4407196044922
357,Tongji,Tongji1_CY25-05_1--19,58,126.0,233.0421600341797
358,Tongji,Tongji1_CY25-05_1--19,59,126.0,231.7954559326172
359,Tongji,Tongji1_CY25-05_1--19,60,126.0,230.2347869873047
360,Tongji,Tongji1_CY25-05_1--19,61,126.0,228.6829071044922
361,Tongji,Tongji1_CY25-05_1--19,62,126.0,227.13658142089844
362,Tongji,Tongji1_CY25-05_1--19,63,126.0,225.57969665527344
363,Tongji,Tongji1_CY25-05_1--19,64,126.0,224.0290985107422
364,Tongji,Tongji1_CY25-05_1--19,65,126.0,224.0825653076172
365,Tongji,Tongji1_CY25-05_1--19,66,126.0,224.1373748779297
366,Tongji,Tongji1_CY25-05_1--19,67,126.0,224.1937713623047
367,Tongji,Tongji1_CY25-05_1--19,68,126.0,224.25132751464844
368,Tongji,Tongji1_CY25-05_1--19,69,126.0,224.30516052246094
369,Tongji,Tongji1_CY25-05_1--19,70,126.0,224.35667419433594
370,Tongji,Tongji1_CY25-05_1--19,71,126.0,224.4133758544922
371,Tongji,Tongji1_CY25-05_1--19,72,126.0,224.46971130371094
372,Tongji,Tongji1_CY25-05_1--19,73,126.0,224.5256805419922
373,Tongji,Tongji1_CY25-05_1--19,74,126.0,224.5809783935547
374,Tongji,Tongji1_CY25-05_1--19,75,126.0,224.58689880371094
375,Tongji,Tongji1_CY25-05_1--19,76,126.0,224.32383728027344
376,Tongji,Tongji1_CY25-05_1--19,77,126.0,224.05967712402344
377,Tongji,Tongji1_CY25-05_1--19,78,126.0,223.7911834716797
378,Tongji,Tongji1_CY25-05_1--19,79,126.0,223.5217742919922
379,Tongji,Tongji1_CY25-05_1--19,80,126.0,223.25389099121094
380,Tongji,Tongji1_CY25-05_1--19,81,126.0,224.28196716308594
381,Tongji,Tongji1_CY25-05_1--19,82,126.0,225.30772399902344
382,Tongji,Tongji1_CY25-05_1--19,83,126.0,226.3321990966797
383,Tongji,Tongji1_CY25-05_1--19,84,126.0,227.35362243652344
384,Tongji,Tongji1_CY25-05_1--19,85,126.0,228.38902282714844
385,Tongji,Tongji1_CY25-05_1--19,86,126.0,229.4463348388672
386,Tongji,Tongji1_CY25-05_1--19,87,126.0,230.50218200683594
387,Tongji,Tongji1_CY25-05_1--19,88,126.0,231.55723571777344
388,Tongji,Tongji1_CY25-05_1--19,89,126.0,232.6072235107422
389,Tongji,Tongji1_CY25-05_1--19,90,126.0,233.6549530029297
390,Tongji,Tongji1_CY25-05_1--19,91,126.0,234.6991424560547
391,Tongji,Tongji1_CY25-05_1--19,92,126.0,235.7402801513672
392,Tongji,Tongji1_CY25-05_1--19,93,126.0,236.7798309326172
393,Tongji,Tongji1_CY25-05_1--19,94,126.0,237.81687927246094
394,Tongji,Tongji1_CY25-05_1--19,95,126.0,238.34458923339844
395,Tongji,Tongji1_CY25-05_1--19,96,126.0,238.83946228027344
396,Tongji,Tongji1_CY25-05_1--19,97,126.0,238.83946228027344
397,Tongji,Tongji1_CY25-05_1--19,98,126.0,238.83946228027344
398,Tongji,Tongji1_CY25-05_1--19,99,126.0,238.83946228027344
399,Tongji,Tongji1_CY25-05_1--19,100,126.0,238.83946228027344
400,Stanford,Stanford_Nova_Regular_208.039,1,629.0,618.2841796875
401,Stanford,Stanford_Nova_Regular_208.039,2,629.0,632.5128173828125
402,Stanford,Stanford_Nova_Regular_208.039,3,629.0,652.6028442382812
403,Stanford,Stanford_Nova_Regular_208.039,4,629.0,660.2559814453125
404,Stanford,Stanford_Nova_Regular_208.039,5,629.0,664.8326416015625
405,Stanford,Stanford_Nova_Regular_208.039,6,629.0,666.707763671875
406,Stanford,Stanford_Nova_Regular_208.039,7,629.0,667.6270141601562
407,Stanford,Stanford_Nova_Regular_208.039,8,629.0,668.5516967773438
408,Stanford,Stanford_Nova_Regular_208.039,9,629.0,669.4755249023438
409,Stanford,Stanford_Nova_Regular_208.039,10,629.0,669.8522338867188
410,Stanford,Stanford_Nova_Regular_208.039,11,629.0,669.8522338867188
411,Stanford,Stanford_Nova_Regular_208.039,12,629.0,669.8522338867188
412,Stanford,Stanford_Nova_Regular_208.039,13,629.0,669.8522338867188
413,Stanford,Stanford_Nova_Regular_208.039,14,629.0,669.8522338867188
414,Stanford,Stanford_Nova_Regular_208.039,15,629.0,669.8522338867188
415,Stanford,Stanford_Nova_Regular_208.039,16,629.0,669.8522338867188
416,Stanford,Stanford_Nova_Regular_208.039,17,629.0,669.8522338867188
417,Stanford,Stanford_Nova_Regular_208.039,18,629.0,669.8522338867188
418,Stanford,Stanford_Nova_Regular_208.039,19,629.0,669.8522338867188
419,Stanford,Stanford_Nova_Regular_208.039,20,629.0,669.8522338867188
420,Stanford,Stanford_Nova_Regular_208.039,21,629.0,669.8522338867188
421,Stanford,Stanford_Nova_Regular_208.039,22,629.0,669.8522338867188
422,Stanford,Stanford_Nova_Regular_208.039,23,629.0,669.8522338867188
423,Stanford,Stanford_Nova_Regular_208.039,24,629.0,669.8522338867188
424,Stanford,Stanford_Nova_Regular_208.039,25,629.0,669.6304321289062
425,Stanford,Stanford_Nova_Regular_208.039,26,629.0,669.08154296875
426,Stanford,Stanford_Nova_Regular_208.039,27,629.0,668.5330810546875
427,Stanford,Stanford_Nova_Regular_208.039,28,629.0,667.9828491210938
428,Stanford,Stanford_Nova_Regular_208.039,29,629.0,667.4358520507812
429,Stanford,Stanford_Nova_Regular_208.039,30,629.0,666.8919067382812
430,Stanford,Stanford_Nova_Regular_208.039,31,629.0,666.3425903320312
431,Stanford,Stanford_Nova_Regular_208.039,32,629.0,665.7942504882812
432,Stanford,Stanford_Nova_Regular_208.039,33,629.0,666.022216796875
433,Stanford,Stanford_Nova_Regular_208.039,34,629.0,666.2490844726562
434,Stanford,Stanford_Nova_Regular_208.039,35,629.0,666.4778442382812
435,Stanford,Stanford_Nova_Regular_208.039,36,629.0,666.7225952148438
436,Stanford,Stanford_Nova_Regular_208.039,37,629.0,666.599853515625
437,Stanford,Stanford_Nova_Regular_208.039,38,629.0,666.4774780273438
438,Stanford,Stanford_Nova_Regular_208.039,39,629.0,666.3530883789062
439,Stanford,Stanford_Nova_Regular_208.039,40,629.0,666.2281494140625
440,Stanford,Stanford_Nova_Regular_208.039,41,629.0,666.105224609375
441,Stanford,Stanford_Nova_Regular_208.039,42,629.0,665.9783325195312
442,Stanford,Stanford_Nova_Regular_208.039,43,629.0,665.852783203125
443,Stanford,Stanford_Nova_Regular_208.039,44,629.0,665.728759765625
444,Stanford,Stanford_Nova_Regular_208.039,45,629.0,665.6027221679688
445,Stanford,Stanford_Nova_Regular_208.039,46,629.0,665.4767456054688
446,Stanford,Stanford_Nova_Regular_208.039,47,629.0,665.3536987304688
447,Stanford,Stanford_Nova_Regular_208.039,48,629.0,665.2255859375
448,Stanford,Stanford_Nova_Regular_208.039,49,629.0,665.5702514648438
449,Stanford,Stanford_Nova_Regular_208.039,50,629.0,665.9154052734375
450,Stanford,Stanford_Nova_Regular_208.039,51,629.0,666.2610473632812
451,Stanford,Stanford_Nova_Regular_208.039,52,629.0,666.6036376953125
452,Stanford,Stanford_Nova_Regular_208.039,53,629.0,666.9540405273438
453,Stanford,Stanford_Nova_Regular_208.039,54,629.0,667.2962646484375
454,Stanford,Stanford_Nova_Regular_208.039,55,629.0,667.6390991210938
455,Stanford,Stanford_Nova_Regular_208.039,56,629.0,667.984375
456,Stanford,Stanford_Nova_Regular_208.039,57,629.0,668.3284301757812
457,Stanford,Stanford_Nova_Regular_208.039,58,629.0,668.674072265625
458,Stanford,Stanford_Nova_Regular_208.039,59,629.0,669.0167846679688
459,Stanford,Stanford_Nova_Regular_208.039,60,629.0,669.3594970703125
460,Stanford,Stanford_Nova_Regular_208.039,61,629.0,669.699951171875
461,Stanford,Stanford_Nova_Regular_208.039,62,629.0,669.8522338867188
462,Stanford,Stanford_Nova_Regular_208.039,63,629.0,669.8522338867188
463,Stanford,Stanford_Nova_Regular_208.039,64,629.0,669.8522338867188
464,Stanford,Stanford_Nova_Regular_208.039,65,629.0,669.8522338867188
465,Stanford,Stanford_Nova_Regular_208.039,66,629.0,669.8522338867188
466,Stanford,Stanford_Nova_Regular_208.039,67,629.0,669.6380615234375
467,Stanford,Stanford_Nova_Regular_208.039,68,629.0,669.273193359375
468,Stanford,Stanford_Nova_Regular_208.039,69,629.0,668.9090576171875
469,Stanford,Stanford_Nova_Regular_208.039,70,629.0,668.54443359375
470,Stanford,Stanford_Nova_Regular_208.039,71,629.0,668.1792602539062
471,Stanford,Stanford_Nova_Regular_208.039,72,629.0,667.8140258789062
472,Stanford,Stanford_Nova_Regular_208.039,73,629.0,667.4486083984375
473,Stanford,Stanford_Nova_Regular_208.039,74,629.0,667.0835571289062
474,Stanford,Stanford_Nova_Regular_208.039,75,629.0,666.7183837890625
475,Stanford,Stanford_Nova_Regular_208.039,76,629.0,666.3530883789062
476,Stanford,Stanford_Nova_Regular_208.039,77,629.0,665.9877319335938
477,Stanford,Stanford_Nova_Regular_208.039,78,629.0,665.6223754882812
478,Stanford,Stanford_Nova_Regular_208.039,79,629.0,665.2569580078125
479,Stanford,Stanford_Nova_Regular_208.039,80,629.0,664.8915405273438
480,Stanford,Stanford_Nova_Regular_208.039,81,629.0,665.0225219726562
481,Stanford,Stanford_Nova_Regular_208.039,82,629.0,665.1536865234375
482,Stanford,Stanford_Nova_Regular_208.039,83,629.0,665.2846069335938
483,Stanford,Stanford_Nova_Regular_208.039,84,629.0,665.4153442382812
484,Stanford,Stanford_Nova_Regular_208.039,85,629.0,665.5460815429688
485,Stanford,Stanford_Nova_Regular_208.039,86,629.0,665.6768798828125
486,Stanford,Stanford_Nova_Regular_208.039,87,629.0,665.8076171875
487,Stanford,Stanford_Nova_Regular_208.039,88,629.0,665.9384155273438
488,Stanford,Stanford_Nova_Regular_208.039,89,629.0,666.0692138671875
489,Stanford,Stanford_Nova_Regular_208.039,90,629.0,666.1998901367188
490,Stanford,Stanford_Nova_Regular_208.039,91,629.0,666.3303833007812
491,Stanford,Stanford_Nova_Regular_208.039,92,629.0,666.4608764648438
492,Stanford,Stanford_Nova_Regular_208.039,93,629.0,666.5912475585938
493,Stanford,Stanford_Nova_Regular_208.039,94,629.0,666.7216186523438
494,Stanford,Stanford_Nova_Regular_208.039,95,629.0,666.8519287109375
495,Stanford,Stanford_Nova_Regular_208.039,96,629.0,666.9822387695312
496,Stanford,Stanford_Nova_Regular_208.039,97,629.0,666.9822387695312
497,Stanford,Stanford_Nova_Regular_208.039,98,629.0,666.9822387695312
498,Stanford,Stanford_Nova_Regular_208.039,99,629.0,666.9822387695312
499,Stanford,Stanford_Nova_Regular_208.039,100,629.0,666.9822387695312
500,ISU-ILCC,ISU-ILCC_G61C2,1,1055.0,1439.7589111328125
501,ISU-ILCC,ISU-ILCC_G61C2,2,1055.0,1315.2811279296875
502,ISU-ILCC,ISU-ILCC_G61C2,3,1055.0,1179.3074951171875
503,ISU-ILCC,ISU-ILCC_G61C2,4,1055.0,1164.6788330078125
504,ISU-ILCC,ISU-ILCC_G61C2,5,1055.0,1146.4688720703125
505,ISU-ILCC,ISU-ILCC_G61C2,6,1055.0,1121.2896728515625
506,ISU-ILCC,ISU-ILCC_G61C2,7,1055.0,1091.992431640625
507,ISU-ILCC,ISU-ILCC_G61C2,8,1055.0,1065.68701171875
508,ISU-ILCC,ISU-ILCC_G61C2,9,1055.0,1051.766357421875
509,ISU-ILCC,ISU-ILCC_G61C2,10,1055.0,1029.796875
510,ISU-ILCC,ISU-ILCC_G61C2,11,1055.0,1011.2326049804688
511,ISU-ILCC,ISU-ILCC_G61C2,12,1055.0,1004.1390991210938
512,ISU-ILCC,ISU-ILCC_G61C2,13,1055.0,1001.4391479492188
513,ISU-ILCC,ISU-ILCC_G61C2,14,1055.0,998.7948608398438
514,ISU-ILCC,ISU-ILCC_G61C2,15,1055.0,998.6113891601562
515,ISU-ILCC,ISU-ILCC_G61C2,16,1055.0,998.8223266601562
516,ISU-ILCC,ISU-ILCC_G61C2,17,1055.0,998.7789916992188
517,ISU-ILCC,ISU-ILCC_G61C2,18,1055.0,999.0250244140625
518,ISU-ILCC,ISU-ILCC_G61C2,19,1055.0,999.4210205078125
519,ISU-ILCC,ISU-ILCC_G61C2,20,1055.0,1000.2072143554688
520,ISU-ILCC,ISU-ILCC_G61C2,21,1055.0,1000.6039428710938
521,ISU-ILCC,ISU-ILCC_G61C2,22,1055.0,1001.02099609375
522,ISU-ILCC,ISU-ILCC_G61C2,23,1055.0,1001.0870361328125
523,ISU-ILCC,ISU-ILCC_G61C2,24,1055.0,1001.05810546875
524,ISU-ILCC,ISU-ILCC_G61C2,25,1055.0,1001.1102905273438
525,ISU-ILCC,ISU-ILCC_G61C2,26,1055.0,1001.5999755859375
526,ISU-ILCC,ISU-ILCC_G61C2,27,1055.0,1001.7796020507812
527,ISU-ILCC,ISU-ILCC_G61C2,28,1055.0,1002.3435668945312
528,ISU-ILCC,ISU-ILCC_G61C2,29,1055.0,1002.9938354492188
529,ISU-ILCC,ISU-ILCC_G61C2,30,1055.0,1003.6171875
530,ISU-ILCC,ISU-ILCC_G61C2,31,1055.0,1003.8463745117188
531,ISU-ILCC,ISU-ILCC_G61C2,32,1055.0,1004.1815795898438
532,ISU-ILCC,ISU-ILCC_G61C2,33,1055.0,1000.8219604492188
533,ISU-ILCC,ISU-ILCC_G61C2,34,1055.0,997.4917602539062
534,ISU-ILCC,ISU-ILCC_G61C2,35,1055.0,994.149658203125
535,ISU-ILCC,ISU-ILCC_G61C2,36,1055.0,990.8591918945312
536,ISU-ILCC,ISU-ILCC_G61C2,37,1055.0,987.4703979492188
537,ISU-ILCC,ISU-ILCC_G61C2,38,1055.0,984.1259155273438
538,ISU-ILCC,ISU-ILCC_G61C2,39,1055.0,980.8927612304688
539,ISU-ILCC,ISU-ILCC_G61C2,40,1055.0,977.4786376953125
540,ISU-ILCC,ISU-ILCC_G61C2,41,1055.0,974.0900268554688
541,ISU-ILCC,ISU-ILCC_G61C2,42,1055.0,970.7084350585938
542,ISU-ILCC,ISU-ILCC_G61C2,43,1055.0,967.2954711914062
543,ISU-ILCC,ISU-ILCC_G61C2,44,1055.0,963.8927612304688
544,ISU-ILCC,ISU-ILCC_G61C2,45,1055.0,960.4963989257812
545,ISU-ILCC,ISU-ILCC_G61C2,46,1055.0,957.0974731445312
546,ISU-ILCC,ISU-ILCC_G61C2,47,1055.0,953.7185668945312
547,ISU-ILCC,ISU-ILCC_G61C2,48,1055.0,950.1647338867188
548,ISU-ILCC,ISU-ILCC_G61C2,49,1055.0,945.1768188476562
549,ISU-ILCC,ISU-ILCC_G61C2,50,1055.0,940.1234741210938
550,ISU-ILCC,ISU-ILCC_G61C2,51,1055.0,935.1629028320312
551,ISU-ILCC,ISU-ILCC_G61C2,52,1055.0,930.2174072265625
552,ISU-ILCC,ISU-ILCC_G61C2,53,1055.0,925.271484375
553,ISU-ILCC,ISU-ILCC_G61C2,54,1055.0,920.2380981445312
554,ISU-ILCC,ISU-ILCC_G61C2,55,1055.0,915.337158203125
555,ISU-ILCC,ISU-ILCC_G61C2,56,1055.0,910.275390625
556,ISU-ILCC,ISU-ILCC_G61C2,57,1055.0,905.3510131835938
557,ISU-ILCC,ISU-ILCC_G61C2,58,1055.0,900.4130859375
558,ISU-ILCC,ISU-ILCC_G61C2,59,1055.0,896.8040771484375
559,ISU-ILCC,ISU-ILCC_G61C2,60,1055.0,893.2017822265625
560,ISU-ILCC,ISU-ILCC_G61C2,61,1055.0,889.5633544921875
561,ISU-ILCC,ISU-ILCC_G61C2,62,1055.0,887.8970947265625
562,ISU-ILCC,ISU-ILCC_G61C2,63,1055.0,887.7461547851562
563,ISU-ILCC,ISU-ILCC_G61C2,64,1055.0,887.594970703125
564,ISU-ILCC,ISU-ILCC_G61C2,65,1055.0,887.2529296875
565,ISU-ILCC,ISU-ILCC_G61C2,66,1055.0,886.8128051757812
566,ISU-ILCC,ISU-ILCC_G61C2,67,1055.0,886.4134521484375
567,ISU-ILCC,ISU-ILCC_G61C2,68,1055.0,886.0232543945312
568,ISU-ILCC,ISU-ILCC_G61C2,69,1055.0,885.5745849609375
569,ISU-ILCC,ISU-ILCC_G61C2,70,1055.0,885.0000610351562
570,ISU-ILCC,ISU-ILCC_G61C2,71,1055.0,884.419921875
571,ISU-ILCC,ISU-ILCC_G61C2,72,1055.0,883.24755859375
572,ISU-ILCC,ISU-ILCC_G61C2,73,1055.0,881.8816528320312
573,ISU-ILCC,ISU-ILCC_G61C2,74,1055.0,880.529296875
574,ISU-ILCC,ISU-ILCC_G61C2,75,1055.0,879.1402587890625
575,ISU-ILCC,ISU-ILCC_G61C2,76,1055.0,877.7826538085938
576,ISU-ILCC,ISU-ILCC_G61C2,77,1055.0,876.2738647460938
577,ISU-ILCC,ISU-ILCC_G61C2,78,1055.0,874.951904296875
578,ISU-ILCC,ISU-ILCC_G61C2,79,1055.0,873.6398315429688
579,ISU-ILCC,ISU-ILCC_G61C2,80,1055.0,872.1600952148438
580,ISU-ILCC,ISU-ILCC_G61C2,81,1055.0,867.6959228515625
581,ISU-ILCC,ISU-ILCC_G61C2,82,1055.0,863.242919921875
582,ISU-ILCC,ISU-ILCC_G61C2,83,1055.0,858.7642822265625
583,ISU-ILCC,ISU-ILCC_G61C2,84,1055.0,854.3162841796875
584,ISU-ILCC,ISU-ILCC_G61C2,85,1055.0,849.954345703125
585,ISU-ILCC,ISU-ILCC_G61C2,86,1055.0,845.4509887695312
586,ISU-ILCC,ISU-ILCC_G61C2,87,1055.0,841.0054321289062
587,ISU-ILCC,ISU-ILCC_G61C2,88,1055.0,836.6806030273438
588,ISU-ILCC,ISU-ILCC_G61C2,89,1055.0,832.3421020507812
589,ISU-ILCC,ISU-ILCC_G61C2,90,1055.0,828.0678100585938
590,ISU-ILCC,ISU-ILCC_G61C2,91,1055.0,823.5283203125
591,ISU-ILCC,ISU-ILCC_G61C2,92,1055.0,819.1734619140625
592,ISU-ILCC,ISU-ILCC_G61C2,93,1055.0,814.8322143554688
593,ISU-ILCC,ISU-ILCC_G61C2,94,1055.0,810.8414916992188
594,ISU-ILCC,ISU-ILCC_G61C2,95,1055.0,806.7501831054688
595,ISU-ILCC,ISU-ILCC_G61C2,96,1055.0,802.7915649414062
596,ISU-ILCC,ISU-ILCC_G61C2,97,1055.0,802.7915649414062
597,ISU-ILCC,ISU-ILCC_G61C2,98,1055.0,802.7915649414062
598,ISU-ILCC,ISU-ILCC_G61C2,99,1055.0,802.7915649414062
599,ISU-ILCC,ISU-ILCC_G61C2,100,1055.0,802.7915649414062
600,Tongji,Tongji1_CY45-05_1--24,1,329.0,487.50384521484375
601,Tongji,Tongji1_CY45-05_1--24,2,329.0,418.9763488769531
602,Tongji,Tongji1_CY45-05_1--24,3,329.0,388.8589172363281
603,Tongji,Tongji1_CY45-05_1--24,4,329.0,385.40277099609375
604,Tongji,Tongji1_CY45-05_1--24,5,329.0,382.1359558105469
605,Tongji,Tongji1_CY45-05_1--24,6,329.0,367.8682556152344
606,Tongji,Tongji1_CY45-05_1--24,7,329.0,356.3087463378906
607,Tongji,Tongji1_CY45-05_1--24,8,329.0,344.9112854003906
608,Tongji,Tongji1_CY45-05_1--24,9,329.0,332.9053649902344
609,Tongji,Tongji1_CY45-05_1--24,10,329.0,321.78765869140625
610,Tongji,Tongji1_CY45-05_1--24,11,329.0,312.79656982421875
611,Tongji,Tongji1_CY45-05_1--24,12,329.0,303.85540771484375
612,Tongji,Tongji1_CY45-05_1--24,13,329.0,295.6385498046875
613,Tongji,Tongji1_CY45-05_1--24,14,329.0,285.748046875
614,Tongji,Tongji1_CY45-05_1--24,15,329.0,278.4617919921875
615,Tongji,Tongji1_CY45-05_1--24,16,329.0,273.8430480957031
616,Tongji,Tongji1_CY45-05_1--24,17,329.0,275.9995422363281
617,Tongji,Tongji1_CY45-05_1--24,18,329.0,273.48443603515625
618,Tongji,Tongji1_CY45-05_1--24,19,329.0,271.0174865722656
619,Tongji,Tongji1_CY45-05_1--24,20,329.0,270.6538391113281
620,Tongji,Tongji1_CY45-05_1--24,21,329.0,270.1617126464844
621,Tongji,Tongji1_CY45-05_1--24,22,329.0,266.762451171875
622,Tongji,Tongji1_CY45-05_1--24,23,329.0,265.8606872558594
623,Tongji,Tongji1_CY45-05_1--24,24,329.0,265.52520751953125
624,Tongji,Tongji1_CY45-05_1--24,25,329.0,265.1745300292969
625,Tongji,Tongji1_CY45-05_1--24,26,329.0,261.048828125
626,Tongji,Tongji1_CY45-05_1--24,27,329.0,258.08856201171875
627,Tongji,Tongji1_CY45-05_1--24,28,329.0,257.8481750488281
628,Tongji,Tongji1_CY45-05_1--24,29,329.0,257.6033935546875
629,Tongji,Tongji1_CY45-05_1--24,30,329.0,257.3514709472656
630,Tongji,Tongji1_CY45-05_1--24,31,329.0,257.0895690917969
631,Tongji,Tongji1_CY45-05_1--24,32,329.0,256.82025146484375
632,Tongji,Tongji1_CY45-05_1--24,33,329.0,256.4250183105469
633,Tongji,Tongji1_CY45-05_1--24,34,329.0,256.01654052734375
634,Tongji,Tongji1_CY45-05_1--24,35,329.0,255.5937042236328
635,Tongji,Tongji1_CY45-05_1--24,36,329.0,255.1575164794922
636,Tongji,Tongji1_CY45-05_1--24,37,329.0,254.71730041503906
637,Tongji,Tongji1_CY45-05_1--24,38,329.0,254.26646423339844
638,Tongji,Tongji1_CY45-05_1--24,39,329.0,253.80381774902344
639,Tongji,Tongji1_CY45-05_1--24,40,329.0,253.32798767089844
640,Tongji,Tongji1_CY45-05_1--24,41,329.0,252.8481903076172
641,Tongji,Tongji1_CY45-05_1--24,42,329.0,252.36595153808594
642,Tongji,Tongji1_CY45-05_1--24,43,329.0,252.08702087402344
643,Tongji,Tongji1_CY45-05_1--24,44,329.0,252.6956329345703
644,Tongji,Tongji1_CY45-05_1--24,45,329.0,253.15138244628906
645,Tongji,Tongji1_CY45-05_1--24,46,329.0,253.49867248535156
646,Tongji,Tongji1_CY45-05_1--24,47,329.0,253.79234313964844
647,Tongji,Tongji1_CY45-05_1--24,48,329.0,253.96983337402344
648,Tongji,Tongji1_CY45-05_1--24,49,329.0,255.8095245361328
649,Tongji,Tongji1_CY45-05_1--24,50,329.0,257.59368896484375
650,Tongji,Tongji1_CY45-05_1--24,51,329.0,259.3284606933594
651,Tongji,Tongji1_CY45-05_1--24,52,329.0,261.0387268066406
652,Tongji,Tongji1_CY45-05_1--24,53,329.0,262.67620849609375
653,Tongji,Tongji1_CY45-05_1--24,54,329.0,264.28436279296875
654,Tongji,Tongji1_CY45-05_1--24,55,329.0,265.83935546875
655,Tongji,Tongji1_CY45-05_1--24,56,329.0,267.3793640136719
656,Tongji,Tongji1_CY45-05_1--24,57,329.0,268.852294921875
