sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
359,NAion,NAion_270040-8-8-13,137,0.8906971216201782,0.8797377347946167
360,NAion,NAion_270040-8-8-13,138,0.8905261158943176,0.8795067667961121
361,NAion,NAion_270040-8-8-13,139,0.8900277018547058,0.878928542137146
362,NAion,NAion_270040-8-8-13,140,0.8900290727615356,0.8788563013076782
363,NAion,NAion_270040-8-8-13,141,0.889860987663269,0.8789030909538269
364,NAion,NAion_270040-8-8-13,142,0.8896952271461487,0.8788836002349854
365,NAion,NAion_270040-8-8-13,143,0.8893653154373169,0.8782273530960083
366,NAion,NAion_270040-8-8-13,144,0.8891950845718384,0.8782504796981812
367,NAion,NAion_270040-8-8-13,145,0.888863205909729,0.878229022026062
368,NAion,NAion_270040-8-8-13,146,0.8888599872589111,0.8782405853271484
369,NAion,NAion_270040-8-8-13,147,0.8886954188346863,0.8782420754432678
370,NAion,NAion_270040-8-8-13,148,0.8885306119918823,0.878237247467041
371,NAion,NAion_270040-8-8-13,149,0.8883631825447083,0.8773331642150879
372,NAion,NAion_270040-8-8-13,150,0.8881946802139282,0.8773651123046875
373,NAion,NAion_270040-8-8-13,151,0.8880243897438049,0.8767499923706055
374,NAion,NAion_270040-8-8-13,152,0.8878626227378845,0.8767446875572205
375,NAion,NAion_270040-8-8-13,153,0.8875293135643005,0.8767503499984741
376,NAion,NAion_270040-8-8-13,154,0.8875293135643005,0.8767481446266174
377,NAion,NAion_270040-8-8-13,155,0.8871995806694031,0.8767299056053162
378,NAion,NAion_270040-8-8-13,156,0.8870310187339783,0.8767543435096741
379,NAion,NAion_270040-8-8-13,157,0.8868650197982788,0.876747727394104
380,NAion,NAion_270040-8-8-13,158,0.8866931796073914,0.8759065270423889
381,NAion,NAion_270040-8-8-13,159,0.8865308165550232,0.8759289383888245
382,NAion,NAion_270040-8-8-13,160,0.8863633275032043,0.8752715587615967
383,NAion,NAion_270040-8-8-13,161,0.8860278129577637,0.8752716779708862
384,NAion,NAion_270040-8-8-13,162,0.8858621716499329,0.8752427697181702
385,NAion,NAion_270040-8-8-13,163,0.8856974244117737,0.8752440214157104
386,NAion,NAion_270040-8-8-13,164,0.885526716709137,0.8750047087669373
387,NAion,NAion_270040-8-8-13,165,0.8851966261863708,0.8752349615097046
388,NAion,NAion_270040-8-8-13,166,0.8851969838142395,0.8752577900886536
389,NAion,NAion_270040-8-8-13,167,0.8846951127052307,0.8744187355041504
390,NAion,NAion_270040-8-8-13,168,0.8846986889839172,0.8737560510635376
391,NAion,NAion_270040-8-8-13,169,0.8845285177230835,0.873770534992218
392,NAion,NAion_270040-8-8-13,170,0.8841981291770935,0.8737668395042419
393,NAion,NAion_270040-8-8-13,171,0.883866012096405,0.8737487196922302
394,NAion,NAion_270040-8-8-13,172,0.8838638067245483,0.8737433552742004
395,NAion,NAion_270040-8-8-13,173,0.8835306167602539,0.8735753893852234
396,NAion,NAion_270040-8-8-13,174,0.8833643198013306,0.8729122877120972
397,NAion,NAion_270040-8-8-13,175,0.8830299973487854,0.8728786110877991
398,NAion,NAion_270040-8-8-13,176,0.8828619718551636,0.8722581267356873
399,NAion,NAion_270040-8-8-13,177,0.8826925158500671,0.8722226023674011
400,NAion,NAion_270040-8-8-13,178,0.8825305104255676,0.8722653388977051
401,NAion,NAion_270040-8-8-13,179,0.8821942806243896,0.8722553253173828
402,NAion,NAion_270040-8-8-13,180,0.8820248246192932,0.8722280263900757
403,NAion,NAion_270040-8-8-13,181,0.8816943764686584,0.8712981939315796
404,NAion,NAion_270040-8-8-13,182,0.8813613057136536,0.871396541595459
405,NAion,NAion_270040-8-8-13,183,0.881356418132782,0.870751142501831
406,NAion,NAion_270040-8-8-13,184,0.8810263276100159,0.8707544803619385
407,NAion,NAion_270040-8-8-13,185,0.8806918859481812,0.8704192638397217
408,NAion,NAion_270040-8-8-13,186,0.8806933760643005,0.8707438707351685
409,NAion,NAion_270040-8-8-13,187,0.8803604245185852,0.8707396388053894
410,NAion,NAion_270040-8-8-13,188,0.8800293207168579,0.8699043393135071
411,NAion,NAion_270040-8-8-13,189,0.8800290822982788,0.8699037432670593
412,NAion,NAion_270040-8-8-13,190,0.8796960115432739,0.8698704242706299
413,NAion,NAion_270040-8-8-13,191,0.8795278072357178,0.8692557215690613
414,NAion,NAion_270040-8-8-13,192,0.8793603777885437,0.8688499927520752
415,NAion,NAion_270040-8-8-13,193,0.879027783870697,0.8692107200622559
416,NAion,NAion_270040-8-8-13,194,0.8788607120513916,0.8692352771759033
417,NAion,NAion_270040-8-8-13,195,0.8786938190460205,0.8692542314529419
418,NAion,NAion_270040-8-8-13,196,0.8785293102264404,0.8692350387573242
419,NAion,NAion_270040-8-8-13,197,0.8783589005470276,0.8683186173439026
420,NAion,NAion_270040-8-8-13,198,0.8781865835189819,0.8684085011482239
421,NAion,NAion_270040-8-8-13,199,0.8778548240661621,0.8677473664283752
422,NAion,NAion_270040-8-8-13,200,0.8776872754096985,0.8677464723587036
423,NAion,NAion_270040-8-8-13,201,0.8775237202644348,0.8677535057067871
424,NAion,NAion_270040-8-8-13,202,0.8771904110908508,0.8677470684051514
425,NAion,NAion_270040-8-8-13,203,0.8768581748008728,0.867538571357727
426,NAion,NAion_270040-8-8-13,204,0.8766914010047913,0.8669243454933167
427,NAion,NAion_270040-8-8-13,205,0.8763508796691895,0.8669185638427734
428,NAion,NAion_270040-8-8-13,206,0.8761851787567139,0.8662341833114624
429,NAion,NAion_270040-8-8-13,207,0.8758533000946045,0.8662508130073547
430,NAion,NAion_270040-8-8-13,208,0.8755189776420593,0.8662354350090027
431,NAion,NAion_270040-8-8-13,209,0.8751857876777649,0.8662369847297668
432,NAion,NAion_270040-8-8-13,210,0.8748555779457092,0.8654201030731201
433,NAion,NAion_270040-8-8-13,211,0.8743553757667542,0.8654152750968933
434,NAion,NAion_270040-8-8-13,212,0.8740242719650269,0.864716649055481
435,NAion,NAion_270040-8-8-13,213,0.8736932873725891,0.8647363185882568
436,NAion,NAion_270040-8-8-13,214,0.8733584880828857,0.8639065027236938
437,NAion,NAion_270040-8-8-13,215,0.8731899857521057,0.8639121055603027
438,NAion,NAion_270040-8-8-13,216,0.8728542923927307,0.863865315914154
439,NAion,NAion_270040-8-8-13,217,0.8723558187484741,0.8632348775863647
440,NAion,NAion_270040-8-8-13,218,0.8720244765281677,0.8632248640060425
441,NAion,NAion_270040-8-8-13,219,0.8716902732849121,0.8621816039085388
442,NAion,NAion_270040-8-8-13,220,0.8713554739952087,0.8623992204666138
443,NAion,NAion_270040-8-8-13,221,0.8710234761238098,0.8617496490478516
444,NAion,NAion_270040-8-8-13,222,0.8706886172294617,0.861751914024353
445,NAion,NAion_270040-8-8-13,223,0.8703567981719971,0.861746072769165
446,NAion,NAion_270040-8-8-13,224,0.8700258731842041,0.8609226942062378
447,NAion,NAion_270040-8-8-13,225,0.8695291876792908,0.8608090877532959
448,NAion,NAion_270040-8-8-13,226,0.8691924214363098,0.8602586984634399
449,NAion,NAion_270040-8-8-13,227,0.8690251111984253,0.8602516055107117
450,NAion,NAion_270040-8-8-13,228,0.8685240745544434,0.8602572679519653
451,NAion,NAion_270040-8-8-13,229,0.8681927919387817,0.8592573404312134
452,NAion,NAion_270040-8-8-13,230,0.8680229783058167,0.8594258427619934
453,NAion,NAion_270040-8-8-13,231,0.8676925897598267,0.8594229221343994
454,NAion,NAion_270040-8-8-13,232,0.867194414138794,0.8587613701820374
455,NAion,NAion_270040-8-8-13,233,0.8668559789657593,0.8587708473205566
456,NAion,NAion_270040-8-8-13,234,0.8665261268615723,0.8579373359680176
457,NAion,NAion_270040-8-8-13,235,0.866194486618042,0.8578504323959351
458,NAion,NAion_270040-8-8-13,236,0.8658604025840759,0.8572582006454468
459,NAion,NAion_270040-8-8-13,237,0.8653624057769775,0.8572677373886108
460,NAion,NAion_270040-8-8-13,238,0.8650236129760742,0.8564526438713074
461,NAion,NAion_270040-8-8-13,239,0.8646929264068604,0.8563091158866882
462,NAion,NAion_270040-3-8-49,1,0.8943579196929932,0.8770968914031982
463,NAion,NAion_270040-3-8-49,2,0.8986911773681641,0.8871126174926758
464,NAion,NAion_270040-3-8-49,3,0.8981937766075134,0.8857343792915344
465,NAion,NAion_270040-3-8-49,4,0.8975239992141724,0.8857995867729187
466,NAion,NAion_270040-3-8-49,5,0.8975222110748291,0.8851861953735352
467,NAion,NAion_270040-3-8-49,6,0.8965256214141846,0.8843662738800049
468,NAion,NAion_270040-3-8-49,7,0.8958556056022644,0.8837249279022217
469,NAion,NAion_270040-3-8-49,8,0.8953558206558228,0.8837651014328003
470,NAion,NAion_270040-3-8-49,9,0.8946890234947205,0.8829161524772644
471,NAion,NAion_270040-3-8-49,10,0.8943542242050171,0.8822949528694153
472,NAion,NAion_270040-3-8-49,11,0.8936905860900879,0.8823127746582031
473,NAion,NAion_270040-3-8-49,12,0.8931893110275269,0.8814865350723267
474,NAion,NAion_270040-3-8-49,13,0.8926876783370972,0.8808320760726929
475,NAion,NAion_270040-3-8-49,14,0.8921880722045898,0.8808462619781494
476,NAion,NAion_270040-3-8-49,15,0.8915212154388428,0.8800269961357117
477,NAion,NAion_270040-3-8-49,16,0.8911855816841125,0.8800513744354248
478,NAion,NAion_270040-3-8-49,17,0.8906887173652649,0.8793435096740723
479,NAion,NAion_270040-3-8-49,18,0.8901901841163635,0.8793798089027405
480,NAion,NAion_270040-3-8-49,19,0.889689028263092,0.8785499334335327
481,NAion,NAion_270040-3-8-49,20,0.8893548250198364,0.8778857588768005
482,NAion,NAion_270040-3-8-49,21,0.8886873722076416,0.8778730034828186
483,NAion,NAion_270040-3-8-49,22,0.8883584141731262,0.8770711421966553
484,NAion,NAion_270040-3-8-49,23,0.8880239129066467,0.8770033121109009
485,NAion,NAion_270040-3-8-49,24,0.8875207901000977,0.8760596513748169
486,NAion,NAion_270040-3-8-49,25,0.8871893882751465,0.876419186592102
487,NAion,NAion_270040-3-8-49,26,0.8868526816368103,0.8764427900314331
488,NAion,NAion_270040-3-8-49,27,0.8865231871604919,0.8755412697792053
489,NAion,NAion_270040-3-8-49,28,0.8860210180282593,0.8749604225158691
490,NAion,NAion_270040-3-8-49,29,0.885683000087738,0.8749732971191406
491,NAion,NAion_270040-3-8-49,30,0.885352611541748,0.874762237071991
492,NAion,NAion_270040-3-8-49,31,0.8848505020141602,0.8740721344947815
493,NAion,NAion_270040-3-8-49,32,0.884351372718811,0.8734949827194214
494,NAion,NAion_270040-3-8-49,33,0.8840181827545166,0.873511791229248
495,NAion,NAion_270040-3-8-49,34,0.8838443756103516,0.8734859824180603
496,NAion,NAion_270040-3-8-49,35,0.8836867809295654,0.8735129833221436
497,NAion,NAion_270040-3-8-49,36,0.8831871151924133,0.8726453185081482
498,NAion,NAion_270040-3-8-49,37,0.8828566074371338,0.8720698952674866
499,NAion,NAion_270040-3-8-49,38,0.8823574185371399,0.8720701932907104
500,NAion,NAion_270040-3-8-49,39,0.882186770439148,0.8720719814300537
501,NAion,NAion_270040-3-8-49,40,0.8820182085037231,0.8720869421958923
502,NAion,NAion_270040-3-8-49,41,0.8816859722137451,0.8712990283966064
503,NAion,NAion_270040-3-8-49,42,0.8811836838722229,0.8706150054931641
504,NAion,NAion_270040-3-8-49,43,0.8810170888900757,0.8706390857696533
505,NAion,NAion_270040-3-8-49,44,0.8806778192520142,0.8706544637680054
506,NAion,NAion_270040-3-8-49,45,0.8803452849388123,0.8706439733505249
507,NAion,NAion_270040-3-8-49,46,0.8800172209739685,0.8697430491447449
508,NAion,NAion_270040-3-8-49,47,0.8796812295913696,0.8698565363883972
509,NAion,NAion_270040-3-8-49,48,0.879347026348114,0.8691915273666382
510,NAion,NAion_270040-3-8-49,49,0.8790128231048584,0.86916184425354
511,NAion,NAion_270040-3-8-49,50,0.8786795139312744,0.868969738483429
512,NAion,NAion_270040-3-8-49,51,0.8783482909202576,0.8683891892433167
513,NAion,NAion_270040-3-8-49,52,0.878183126449585,0.8683725595474243
514,NAion,NAion_270040-3-8-49,53,0.8776826858520508,0.8677271604537964
515,NAion,NAion_270040-3-8-49,54,0.8773478865623474,0.8677324056625366
516,NAion,NAion_270040-3-8-49,55,0.8771830797195435,0.8677351474761963
517,NAion,NAion_270040-3-8-49,56,0.876684308052063,0.8669170141220093
518,NAion,NAion_270040-3-8-49,57,0.8763511180877686,0.8669202327728271
519,NAion,NAion_270040-3-8-49,58,0.8761836290359497,0.8663002252578735
520,NAion,NAion_270040-3-8-49,59,0.8758494853973389,0.8663004040718079
521,NAion,NAion_270040-3-8-49,60,0.8753458857536316,0.8662809133529663
522,NAion,NAion_270040-3-8-49,61,0.8750141859054565,0.8653419017791748
523,NAion,NAion_270040-3-8-49,62,0.8746837973594666,0.8648042678833008
524,NAion,NAion_270040-3-8-49,63,0.8743500709533691,0.864824652671814
525,NAion,NAion_270040-3-8-49,64,0.8740195035934448,0.8648368716239929
526,NAion,NAion_270040-3-8-49,65,0.8736826181411743,0.8648338913917542
527,NAion,NAion_270040-3-8-49,66,0.8735176920890808,0.8648471236228943
528,NAion,NAion_270040-3-8-49,67,0.8731818199157715,0.8640272617340088
529,NAion,NAion_270040-3-8-49,68,0.8728448152542114,0.8633685111999512
530,NAion,NAion_270040-3-8-49,69,0.8723434805870056,0.8633637428283691
531,NAion,NAion_270040-3-8-49,70,0.8721761107444763,0.8633682727813721
532,NAion,NAion_270040-3-8-49,71,0.8720148801803589,0.8633651733398438
533,NAion,NAion_270040-3-8-49,72,0.8715173006057739,0.8625335097312927
534,NAion,NAion_270040-3-8-49,73,0.8710172772407532,0.8618910908699036
535,NAion,NAion_270040-3-8-49,74,0.8706855773925781,0.861869215965271
536,NAion,NAion_270040-3-8-49,75,0.8705198168754578,0.8618832230567932
537,NAion,NAion_270040-3-8-49,76,0.8701868057250977,0.8617318868637085
538,NAion,NAion_270040-3-8-49,77,0.8698521852493286,0.8609809875488281
539,NAion,NAion_270040-3-8-49,78,0.8696814775466919,0.8604139685630798
540,NAion,NAion_270040-3-8-49,79,0.8691858053207397,0.8604069352149963
541,NAion,NAion_270040-3-8-49,80,0.8688488006591797,0.8604215383529663
542,NAion,NAion_270040-3-8-49,81,0.868516206741333,0.8604239225387573
543,NAion,NAion_270040-3-8-49,82,0.8683478832244873,0.8594695925712585
544,NAion,NAion_270040-3-8-49,83,0.8678513169288635,0.8589510917663574
545,NAion,NAion_270040-3-8-49,84,0.8675169944763184,0.8589490056037903
546,NAion,NAion_270040-3-8-49,85,0.8671818971633911,0.8589656949043274
547,NAion,NAion_270040-3-8-49,86,0.8670163154602051,0.8589356541633606
548,NAion,NAion_270040-3-8-49,87,0.8665179014205933,0.8580446243286133
549,NAion,NAion_270040-3-8-49,88,0.8661841154098511,0.8574773073196411
550,NAion,NAion_270040-3-8-49,89,0.8658490777015686,0.8574729561805725
551,NAion,NAion_270040-3-8-49,90,0.8655120134353638,0.8574681282043457
552,NAion,NAion_270040-3-8-49,91,0.8650134205818176,0.856501042842865
553,NAion,NAion_270040-3-8-49,92,0.8646811246871948,0.8566561341285706
554,NAion,NAion_270040-3-8-49,93,0.8643441200256348,0.8559689521789551
555,NAion,NAion_270040-3-8-49,94,0.8641816973686218,0.8559711575508118
556,NAion,NAion_270040-3-8-49,95,0.8638535141944885,0.8560062050819397
557,NAion,NAion_270040-3-8-49,96,0.8635169863700867,0.8558129072189331
558,NAion,NAion_270040-3-8-49,97,0.8631824851036072,0.8550699949264526
559,NAion,NAion_270040-3-8-49,98,0.8630173802375793,0.8545101881027222
560,NAion,NAion_270040-3-8-49,99,0.8625161051750183,0.8545332551002502
561,NAion,NAion_270040-3-8-49,100,0.8623542785644531,0.8545089364051819
562,NAion,NAion_270040-3-8-49,101,0.8620188236236572,0.8545145392417908
563,NAion,NAion_270040-3-8-49,102,0.8615149855613708,0.8537005186080933
564,NAion,NAion_270040-3-8-49,103,0.8611804842948914,0.8530548810958862
565,NAion,NAion_270040-3-8-49,104,0.8608474135398865,0.8530520796775818
566,NAion,NAion_270040-3-8-49,105,0.8603503108024597,0.8530407547950745
567,NAion,NAion_270040-3-8-49,106,0.8600180745124817,0.85221928358078
568,NAion,NAion_270040-3-8-49,107,0.85968017578125,0.8522099256515503
569,NAion,NAion_270040-3-8-49,108,0.8591806292533875,0.8515529036521912
570,NAion,NAion_270040-3-8-49,109,0.8590170741081238,0.8515763282775879
571,NAion,NAion_270040-3-8-49,110,0.8586835265159607,0.8513330817222595
572,NAion,NAion_270040-3-8-49,111,0.858685314655304,0.8515575528144836
573,NAion,NAion_270040-3-8-49,112,0.8580151200294495,0.8507111668586731
574,NAion,NAion_270040-3-8-49,113,0.857681393623352,0.8500625491142273
575,NAion,NAion_270040-3-8-49,114,0.8573487997055054,0.8497796058654785
576,NAion,NAion_270040-3-8-49,115,0.8570147156715393,0.8500701785087585
577,NAion,NAion_270040-3-8-49,116,0.8565108180046082,0.8492478132247925
578,NAion,NAion_270040-3-8-49,117,0.8565155863761902,0.8485502004623413
579,NAion,NAion_270040-3-8-49,118,0.8560091853141785,0.8482018709182739
580,NAion,NAion_270040-3-8-49,119,0.8556774854660034,0.8485813140869141
581,NAion,NAion_270040-3-8-49,120,0.8553491234779358,0.8485907316207886
582,NAion,NAion_270040-3-8-49,121,0.8550099730491638,0.8477809429168701
583,NAion,NAion_270040-3-8-49,122,0.8545109033584595,0.8477848172187805
584,NAion,NAion_270040-3-8-49,123,0.8541756272315979,0.8470793962478638
585,NAion,NAion_270040-3-8-49,124,0.8540105819702148,0.8471157550811768
586,NAion,NAion_270040-3-8-49,125,0.8535106182098389,0.847103476524353
587,NAion,NAion_270040-3-8-49,126,0.8533436059951782,0.8462955355644226
588,NAion,NAion_270040-3-8-49,127,0.8530094027519226,0.8462337255477905
589,NAion,NAion_270040-3-8-49,128,0.8525099754333496,0.8456347584724426
590,NAion,NAion_270040-3-8-49,129,0.8521760702133179,0.8456270098686218
591,NAion,NAion_270040-3-8-49,130,0.8518447279930115,0.8456335067749023
592,NAion,NAion_270040-3-8-49,131,0.8515117764472961,0.844789445400238
593,NAion,NAion_270040-3-8-49,132,0.8510137796401978,0.8441218733787537
594,NAion,NAion_270040-3-8-49,133,0.8506737947463989,0.8441596031188965
595,NAion,NAion_270040-3-8-49,134,0.8503438234329224,0.8438897132873535
596,NAion,NAion_270040-3-8-49,135,0.8500105142593384,0.8432852625846863
597,NAion,NAion_270040-3-8-49,136,0.8496739268302917,0.8433067798614502
598,NAion,NAion_270040-3-8-49,137,0.849175214767456,0.8426504135131836
599,NAion,NAion_270040-3-8-49,138,0.8490086197853088,0.8426294326782227
600,NAion,NAion_270040-3-8-49,139,0.8485094904899597,0.8426578044891357
601,NAion,NAion_270040-3-8-49,140,0.848170816898346,0.841821014881134
602,NAion,NAion_270040-3-8-49,141,0.8475021719932556,0.8411819338798523
603,NAion,NAion_270040-3-8-49,142,0.8473278880119324,0.8411731719970703
604,NAion,NAion_270040-3-8-49,143,0.8471642136573792,0.8411445617675781
605,NAion,NAion_270040-3-8-49,144,0.8464993834495544,0.840202271938324
606,NAion,NAion_270040-3-8-49,145,0.8461704254150391,0.8402853012084961
607,NAion,NAion_270040-3-8-49,146,0.846002995967865,0.839659571647644
608,NAion,NAion_270040-3-8-49,147,0.8455023169517517,0.839664876461029
609,NAion,NAion_270040-3-8-49,148,0.8450018763542175,0.8386896848678589
610,NAion,NAion_270040-3-8-49,149,0.8448340892791748,0.8388346433639526
611,NAion,NAion_270040-3-8-49,150,0.8443378806114197,0.8381621241569519
612,NAion,NAion_270040-3-8-49,151,0.8441696166992188,0.8381542563438416
613,NAion,NAion_270040-3-8-49,152,0.8436692953109741,0.8381901979446411
614,NAion,NAion_270040-3-8-49,153,0.8433367013931274,0.8373568058013916
615,NAion,NAion_270040-3-8-49,154,0.8428351879119873,0.8366532921791077
616,NAion,NAion_270040-3-8-49,155,0.8425022959709167,0.8366799354553223
617,NAion,NAion_270040-3-8-49,156,0.8420020937919617,0.8364087343215942
618,NAion,NAion_270040-3-8-49,157,0.8415058255195618,0.8358513712882996
619,NAion,NAion_270040-3-8-49,158,0.8413382172584534,0.8358421325683594
620,NAion,NAion_270040-3-8-49,159,0.8410022854804993,0.8351787328720093
621,NAion,NAion_270040-3-8-49,160,0.8406714200973511,0.8352140784263611
622,NAion,NAion_270040-3-8-49,161,0.8401687145233154,0.8351938128471375
623,NAion,NAion_270040-3-8-49,162,0.8398382067680359,0.8343771696090698
