sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
387,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,88,263.0,493.3048400878906
388,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,89,263.0,501.769287109375
389,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,90,263.0,511.1041259765625
390,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,91,263.0,505.51776123046875
391,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,92,263.0,509.05230712890625
392,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,93,263.0,508.0121154785156
393,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,94,263.0,506.53790283203125
394,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,95,263.0,511.7117919921875
395,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,96,263.0,529.053955078125
396,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,97,263.0,560.6840209960938
397,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,98,263.0,625.5881958007812
398,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,99,263.0,690.6353759765625
399,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,100,263.0,710.7518920898438
400,ISU-ILCC,ISU-ILCC_G14C1,1,278.0,745.172607421875
401,ISU-ILCC,ISU-ILCC_G14C1,2,278.0,588.1221313476562
402,ISU-ILCC,ISU-ILCC_G14C1,3,278.0,510.684814453125
403,ISU-ILCC,ISU-ILCC_G14C1,4,278.0,510.4958190917969
404,ISU-ILCC,ISU-ILCC_G14C1,5,278.0,501.9903259277344
405,ISU-ILCC,ISU-ILCC_G14C1,6,278.0,456.8468017578125
406,ISU-ILCC,ISU-ILCC_G14C1,7,278.0,425.6518249511719
407,ISU-ILCC,ISU-ILCC_G14C1,8,278.0,417.6549987792969
408,ISU-ILCC,ISU-ILCC_G14C1,9,278.0,412.9208679199219
409,ISU-ILCC,ISU-ILCC_G14C1,10,278.0,405.47393798828125
410,ISU-ILCC,ISU-ILCC_G14C1,11,278.0,408.6155700683594
411,ISU-ILCC,ISU-ILCC_G14C1,12,278.0,415.25640869140625
412,ISU-ILCC,ISU-ILCC_G14C1,13,278.0,416.3636169433594
413,ISU-ILCC,ISU-ILCC_G14C1,14,278.0,424.1672058105469
414,ISU-ILCC,ISU-ILCC_G14C1,15,278.0,440.84832763671875
415,ISU-ILCC,ISU-ILCC_G14C1,16,278.0,457.8005676269531
416,ISU-ILCC,ISU-ILCC_G14C1,17,278.0,479.0694885253906
417,ISU-ILCC,ISU-ILCC_G14C1,18,278.0,481.25579833984375
418,ISU-ILCC,ISU-ILCC_G14C1,19,278.0,482.22857666015625
419,ISU-ILCC,ISU-ILCC_G14C1,20,278.0,479.3388977050781
420,ISU-ILCC,ISU-ILCC_G14C1,21,278.0,484.0022888183594
421,ISU-ILCC,ISU-ILCC_G14C1,22,278.0,489.328857421875
422,ISU-ILCC,ISU-ILCC_G14C1,23,278.0,492.37322998046875
423,ISU-ILCC,ISU-ILCC_G14C1,24,278.0,491.4334411621094
424,ISU-ILCC,ISU-ILCC_G14C1,25,278.0,482.9469299316406
425,ISU-ILCC,ISU-ILCC_G14C1,26,278.0,480.70208740234375
426,ISU-ILCC,ISU-ILCC_G14C1,27,278.0,477.738037109375
427,ISU-ILCC,ISU-ILCC_G14C1,28,278.0,471.8583679199219
428,ISU-ILCC,ISU-ILCC_G14C1,29,278.0,463.873046875
429,ISU-ILCC,ISU-ILCC_G14C1,30,278.0,466.7123107910156
430,ISU-ILCC,ISU-ILCC_G14C1,31,278.0,478.2687072753906
431,ISU-ILCC,ISU-ILCC_G14C1,32,278.0,497.4299621582031
432,ISU-ILCC,ISU-ILCC_G14C1,33,278.0,510.71697998046875
433,ISU-ILCC,ISU-ILCC_G14C1,34,278.0,520.0971069335938
434,ISU-ILCC,ISU-ILCC_G14C1,35,278.0,529.6004028320312
435,ISU-ILCC,ISU-ILCC_G14C1,36,278.0,539.8091430664062
436,ISU-ILCC,ISU-ILCC_G14C1,37,278.0,549.4501953125
437,ISU-ILCC,ISU-ILCC_G14C1,38,278.0,555.814208984375
438,ISU-ILCC,ISU-ILCC_G14C1,39,278.0,567.9437866210938
439,ISU-ILCC,ISU-ILCC_G14C1,40,278.0,580.5081787109375
440,ISU-ILCC,ISU-ILCC_G14C1,41,278.0,582.474853515625
441,ISU-ILCC,ISU-ILCC_G14C1,42,278.0,581.1213989257812
442,ISU-ILCC,ISU-ILCC_G14C1,43,278.0,578.0947875976562
443,ISU-ILCC,ISU-ILCC_G14C1,44,278.0,578.7887573242188
444,ISU-ILCC,ISU-ILCC_G14C1,45,278.0,589.0361938476562
445,ISU-ILCC,ISU-ILCC_G14C1,46,278.0,598.03955078125
446,ISU-ILCC,ISU-ILCC_G14C1,47,278.0,608.479248046875
447,ISU-ILCC,ISU-ILCC_G14C1,48,278.0,611.0820922851562
448,ISU-ILCC,ISU-ILCC_G14C1,49,278.0,613.5912475585938
449,ISU-ILCC,ISU-ILCC_G14C1,50,278.0,618.5953979492188
450,ISU-ILCC,ISU-ILCC_G14C1,51,278.0,620.2344970703125
451,ISU-ILCC,ISU-ILCC_G14C1,52,278.0,626.093017578125
452,ISU-ILCC,ISU-ILCC_G14C1,53,278.0,631.4986572265625
453,ISU-ILCC,ISU-ILCC_G14C1,54,278.0,640.5695190429688
454,ISU-ILCC,ISU-ILCC_G14C1,55,278.0,645.9544677734375
455,ISU-ILCC,ISU-ILCC_G14C1,56,278.0,650.5040893554688
456,ISU-ILCC,ISU-ILCC_G14C1,57,278.0,650.4703369140625
457,ISU-ILCC,ISU-ILCC_G14C1,58,278.0,643.0704956054688
458,ISU-ILCC,ISU-ILCC_G14C1,59,278.0,640.4327392578125
459,ISU-ILCC,ISU-ILCC_G14C1,60,278.0,639.1580810546875
460,ISU-ILCC,ISU-ILCC_G14C1,61,278.0,636.0665283203125
461,ISU-ILCC,ISU-ILCC_G14C1,62,278.0,633.217041015625
462,ISU-ILCC,ISU-ILCC_G14C1,63,278.0,630.505615234375
463,ISU-ILCC,ISU-ILCC_G14C1,64,278.0,626.5980224609375
464,ISU-ILCC,ISU-ILCC_G14C1,65,278.0,623.2540893554688
465,ISU-ILCC,ISU-ILCC_G14C1,66,278.0,619.6868896484375
466,ISU-ILCC,ISU-ILCC_G14C1,67,278.0,614.5311889648438
467,ISU-ILCC,ISU-ILCC_G14C1,68,278.0,607.4234619140625
468,ISU-ILCC,ISU-ILCC_G14C1,69,278.0,606.6071166992188
469,ISU-ILCC,ISU-ILCC_G14C1,70,278.0,609.65087890625
470,ISU-ILCC,ISU-ILCC_G14C1,71,278.0,606.3463745117188
471,ISU-ILCC,ISU-ILCC_G14C1,72,278.0,611.1802978515625
472,ISU-ILCC,ISU-ILCC_G14C1,73,278.0,618.8055419921875
473,ISU-ILCC,ISU-ILCC_G14C1,74,278.0,619.3397216796875
474,ISU-ILCC,ISU-ILCC_G14C1,75,278.0,616.9312744140625
475,ISU-ILCC,ISU-ILCC_G14C1,76,278.0,619.4332275390625
476,ISU-ILCC,ISU-ILCC_G14C1,77,278.0,613.6121826171875
477,ISU-ILCC,ISU-ILCC_G14C1,78,278.0,611.775146484375
478,ISU-ILCC,ISU-ILCC_G14C1,79,278.0,608.740478515625
479,ISU-ILCC,ISU-ILCC_G14C1,80,278.0,606.2597045898438
480,ISU-ILCC,ISU-ILCC_G14C1,81,278.0,605.849609375
481,ISU-ILCC,ISU-ILCC_G14C1,82,278.0,607.2698974609375
482,ISU-ILCC,ISU-ILCC_G14C1,83,278.0,602.59521484375
483,ISU-ILCC,ISU-ILCC_G14C1,84,278.0,600.6017456054688
484,ISU-ILCC,ISU-ILCC_G14C1,85,278.0,596.4842529296875
485,ISU-ILCC,ISU-ILCC_G14C1,86,278.0,594.7781372070312
486,ISU-ILCC,ISU-ILCC_G14C1,87,278.0,598.007568359375
487,ISU-ILCC,ISU-ILCC_G14C1,88,278.0,602.5289306640625
488,ISU-ILCC,ISU-ILCC_G14C1,89,278.0,607.0147094726562
489,ISU-ILCC,ISU-ILCC_G14C1,90,278.0,612.3193969726562
490,ISU-ILCC,ISU-ILCC_G14C1,91,278.0,610.603515625
491,ISU-ILCC,ISU-ILCC_G14C1,92,278.0,615.3609619140625
492,ISU-ILCC,ISU-ILCC_G14C1,93,278.0,616.9620971679688
493,ISU-ILCC,ISU-ILCC_G14C1,94,278.0,617.5142211914062
494,ISU-ILCC,ISU-ILCC_G14C1,95,278.0,620.1013793945312
495,ISU-ILCC,ISU-ILCC_G14C1,96,278.0,621.1034545898438
496,ISU-ILCC,ISU-ILCC_G14C1,97,278.0,621.1034545898438
497,ISU-ILCC,ISU-ILCC_G14C1,98,278.0,621.1034545898438
498,ISU-ILCC,ISU-ILCC_G14C1,99,278.0,621.1034545898438
499,ISU-ILCC,ISU-ILCC_G14C1,100,278.0,621.1034545898438
500,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,1,1001.0,952.5786743164062
501,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,2,1001.0,819.7757568359375
502,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,3,1001.0,667.156494140625
503,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,4,1001.0,534.9833374023438
504,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,5,1001.0,500.2211608886719
505,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,6,1001.0,479.4356689453125
506,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,7,1001.0,467.64794921875
507,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,8,1001.0,453.1865539550781
508,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,9,1001.0,456.109619140625
509,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,10,1001.0,441.0730285644531
510,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,11,1001.0,444.8786315917969
511,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,12,1001.0,445.6431884765625
512,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,13,1001.0,440.6393737792969
513,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,14,1001.0,450.8724365234375
514,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,15,1001.0,479.5032043457031
515,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,16,1001.0,511.4981994628906
516,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,17,1001.0,541.4036254882812
517,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,18,1001.0,516.2033081054688
518,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,19,1001.0,498.6141052246094
519,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,20,1001.0,497.84869384765625
520,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,21,1001.0,497.96435546875
521,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,22,1001.0,501.52349853515625
522,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,23,1001.0,493.9905090332031
523,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,24,1001.0,485.2129821777344
524,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,25,1001.0,476.1022033691406
525,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,26,1001.0,473.5928955078125
526,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,27,1001.0,470.8135986328125
527,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,28,1001.0,468.6483459472656
528,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,29,1001.0,460.7017517089844
529,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,30,1001.0,462.0254821777344
530,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,31,1001.0,471.3470153808594
531,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,32,1001.0,486.62353515625
532,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,33,1001.0,496.3984069824219
533,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,34,1001.0,501.31524658203125
534,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,35,1001.0,508.1016540527344
535,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,36,1001.0,520.8353881835938
536,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,37,1001.0,535.4913330078125
537,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,38,1001.0,545.6216430664062
538,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,39,1001.0,557.7514038085938
539,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,40,1001.0,567.8287353515625
540,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,41,1001.0,570.36279296875
541,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,42,1001.0,569.6737670898438
542,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,43,1001.0,566.7918701171875
543,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,44,1001.0,568.96484375
544,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,45,1001.0,581.2880859375
545,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,46,1001.0,590.572509765625
546,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,47,1001.0,601.1796875
547,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,48,1001.0,607.1736450195312
548,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,49,1001.0,611.3779907226562
549,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,50,1001.0,620.4652099609375
550,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,51,1001.0,624.2946166992188
551,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,52,1001.0,630.31689453125
552,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,53,1001.0,633.4735107421875
553,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,54,1001.0,641.76123046875
554,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,55,1001.0,646.5809326171875
555,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,56,1001.0,651.743896484375
556,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,57,1001.0,650.8171997070312
557,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,58,1001.0,643.7769775390625
558,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,59,1001.0,641.5219116210938
559,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,60,1001.0,639.8524780273438
560,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,61,1001.0,636.4011840820312
561,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,62,1001.0,634.3294677734375
562,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,63,1001.0,632.8427734375
563,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,64,1001.0,628.7633056640625
564,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,65,1001.0,626.3763427734375
565,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,66,1001.0,623.7807006835938
566,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,67,1001.0,620.0895385742188
567,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,68,1001.0,614.0828247070312
568,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,69,1001.0,615.567138671875
569,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,70,1001.0,620.4877319335938
570,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,71,1001.0,618.8485107421875
571,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,72,1001.0,624.8372802734375
572,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,73,1001.0,633.8410034179688
573,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,74,1001.0,634.3673095703125
574,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,75,1001.0,633.4263916015625
575,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,76,1001.0,633.5245361328125
576,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,77,1001.0,626.6773071289062
577,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,78,1001.0,623.3961791992188
578,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,79,1001.0,618.7725219726562
579,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,80,1001.0,617.8984985351562
580,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,81,1001.0,617.82568359375
581,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,82,1001.0,619.331787109375
582,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,83,1001.0,617.4160766601562
583,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,84,1001.0,616.875
584,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,85,1001.0,615.5236206054688
585,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,86,1001.0,614.2920532226562
586,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,87,1001.0,616.43603515625
587,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,88,1001.0,618.474609375
588,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,89,1001.0,621.0510864257812
589,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,90,1001.0,621.1034545898438
590,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,91,1001.0,621.1034545898438
591,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,92,1001.0,621.1034545898438
592,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,93,1001.0,621.1034545898438
593,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,94,1001.0,621.1034545898438
594,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,95,1001.0,621.1034545898438
595,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,96,1001.0,621.1034545898438
596,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,97,1001.0,623.3199462890625
597,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,98,1001.0,624.8780517578125
598,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,99,1001.0,629.4228515625
599,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,100,1001.0,634.4216918945312
600,MATR,MATR_b2c6,1,510.0,713.9526977539062
601,MATR,MATR_b2c6,2,510.0,710.2700805664062
602,MATR,MATR_b2c6,3,510.0,759.0625
603,MATR,MATR_b2c6,4,510.0,832.856201171875
604,MATR,MATR_b2c6,5,510.0,806.3405151367188
605,MATR,MATR_b2c6,6,510.0,730.3546752929688
606,MATR,MATR_b2c6,7,510.0,668.40869140625
607,MATR,MATR_b2c6,8,510.0,644.4912109375
608,MATR,MATR_b2c6,9,510.0,643.9732055664062
609,MATR,MATR_b2c6,10,510.0,644.0401000976562
610,MATR,MATR_b2c6,11,510.0,645.4395751953125
611,MATR,MATR_b2c6,12,510.0,646.7112426757812
612,MATR,MATR_b2c6,13,510.0,647.9654541015625
613,MATR,MATR_b2c6,14,510.0,649.0056762695312
614,MATR,MATR_b2c6,15,510.0,650.477294921875
615,MATR,MATR_b2c6,16,510.0,651.944580078125
616,MATR,MATR_b2c6,17,510.0,652.1917724609375
617,MATR,MATR_b2c6,18,510.0,652.3362426757812
618,MATR,MATR_b2c6,19,510.0,651.1616821289062
619,MATR,MATR_b2c6,20,510.0,648.2701416015625
620,MATR,MATR_b2c6,21,510.0,644.9141235351562
621,MATR,MATR_b2c6,22,510.0,643.5182495117188
622,MATR,MATR_b2c6,23,510.0,641.7423706054688
623,MATR,MATR_b2c6,24,510.0,640.9754028320312
624,MATR,MATR_b2c6,25,510.0,643.39990234375
625,MATR,MATR_b2c6,26,510.0,648.915283203125
626,MATR,MATR_b2c6,27,510.0,652.35595703125
627,MATR,MATR_b2c6,28,510.0,652.0057373046875
628,MATR,MATR_b2c6,29,510.0,654.469970703125
629,MATR,MATR_b2c6,30,510.0,656.8944702148438
630,MATR,MATR_b2c6,31,510.0,659.5985717773438
631,MATR,MATR_b2c6,32,510.0,662.2310180664062
632,MATR,MATR_b2c6,33,510.0,664.9236450195312
633,MATR,MATR_b2c6,34,510.0,667.4158325195312
634,MATR,MATR_b2c6,35,510.0,669.8915405273438
635,MATR,MATR_b2c6,36,510.0,672.3644409179688
636,MATR,MATR_b2c6,37,510.0,674.6522827148438
637,MATR,MATR_b2c6,38,510.0,676.80029296875
638,MATR,MATR_b2c6,39,510.0,679.3500366210938
639,MATR,MATR_b2c6,40,510.0,682.0026245117188
640,MATR,MATR_b2c6,41,510.0,684.6062622070312
641,MATR,MATR_b2c6,42,510.0,687.1328735351562
642,MATR,MATR_b2c6,43,510.0,689.8139038085938
643,MATR,MATR_b2c6,44,510.0,692.6295166015625
644,MATR,MATR_b2c6,45,510.0,695.5430297851562
645,MATR,MATR_b2c6,46,510.0,698.6224365234375
646,MATR,MATR_b2c6,47,510.0,701.0282592773438
647,MATR,MATR_b2c6,48,510.0,703.6806640625
648,MATR,MATR_b2c6,49,510.0,706.230224609375
649,MATR,MATR_b2c6,50,510.0,708.8463134765625
650,MATR,MATR_b2c6,51,510.0,711.5361328125
651,MATR,MATR_b2c6,52,510.0,714.129150390625
652,MATR,MATR_b2c6,53,510.0,716.8736572265625
653,MATR,MATR_b2c6,54,510.0,719.482421875
654,MATR,MATR_b2c6,55,510.0,721.9329833984375
655,MATR,MATR_b2c6,56,510.0,724.0078125
656,MATR,MATR_b2c6,57,510.0,726.1423950195312
657,MATR,MATR_b2c6,58,510.0,728.3416137695312
658,MATR,MATR_b2c6,59,510.0,731.0430908203125
659,MATR,MATR_b2c6,60,510.0,733.7150268554688
660,MATR,MATR_b2c6,61,510.0,736.2474975585938
661,MATR,MATR_b2c6,62,510.0,738.789306640625
662,MATR,MATR_b2c6,63,510.0,741.1891479492188
663,MATR,MATR_b2c6,64,510.0,743.7510375976562
664,MATR,MATR_b2c6,65,510.0,746.2813720703125
665,MATR,MATR_b2c6,66,510.0,749.0453491210938
666,MATR,MATR_b2c6,67,510.0,751.7620849609375
667,MATR,MATR_b2c6,68,510.0,754.2680053710938
668,MATR,MATR_b2c6,69,510.0,756.7444458007812
669,MATR,MATR_b2c6,70,510.0,758.4645385742188
670,MATR,MATR_b2c6,71,510.0,760.4869384765625
671,MATR,MATR_b2c6,72,510.0,761.0999755859375
672,MATR,MATR_b2c6,73,510.0,761.6236572265625
673,MATR,MATR_b2c6,74,510.0,762.0809326171875
674,MATR,MATR_b2c6,75,510.0,761.8773803710938
675,MATR,MATR_b2c6,76,510.0,761.0946044921875
676,MATR,MATR_b2c6,77,510.0,760.63720703125
677,MATR,MATR_b2c6,78,510.0,760.5735473632812
678,MATR,MATR_b2c6,79,510.0,760.1656494140625
679,MATR,MATR_b2c6,80,510.0,759.1134033203125
680,MATR,MATR_b2c6,81,510.0,753.230712890625
681,MATR,MATR_b2c6,82,510.0,749.6045532226562
682,MATR,MATR_b2c6,83,510.0,746.2108154296875
683,MATR,MATR_b2c6,84,510.0,743.1016235351562
684,MATR,MATR_b2c6,85,510.0,740.5529174804688
685,MATR,MATR_b2c6,86,510.0,737.9083251953125
686,MATR,MATR_b2c6,87,510.0,735.8659057617188
687,MATR,MATR_b2c6,88,510.0,733.1116333007812
688,MATR,MATR_b2c6,89,510.0,731.9400634765625
689,MATR,MATR_b2c6,90,510.0,729.2518310546875
690,MATR,MATR_b2c6,91,510.0,726.8629760742188
691,MATR,MATR_b2c6,92,510.0,719.4472045898438
692,MATR,MATR_b2c6,93,510.0,710.5841674804688
693,MATR,MATR_b2c6,94,510.0,709.4996948242188
694,MATR,MATR_b2c6,95,510.0,707.868896484375
695,MATR,MATR_b2c6,96,510.0,706.6390380859375
696,MATR,MATR_b2c6,97,510.0,705.3316040039062
697,MATR,MATR_b2c6,98,510.0,703.8573608398438
698,MATR,MATR_b2c6,99,510.0,701.790771484375
699,MATR,MATR_b2c6,100,510.0,704.1400146484375
700,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,1,180.0,1078.0382080078125
701,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,2,180.0,1168.6297607421875
702,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,3,180.0,1612.8450927734375
703,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,4,180.0,1198.03125
704,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,5,180.0,1100.4190673828125
705,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,6,180.0,1094.9091796875
706,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,7,180.0,1184.090576171875
707,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,8,180.0,1113.6915283203125
708,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,9,180.0,1237.2359619140625
709,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,10,180.0,1242.4468994140625
710,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,11,180.0,1329.8052978515625
711,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,12,180.0,1342.1868896484375
712,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,13,180.0,1328.4639892578125
713,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,14,180.0,1361.448486328125
714,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,15,180.0,1212.9224853515625
715,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,16,180.0,1074.39599609375
716,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,17,180.0,1238.6622314453125
717,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,18,180.0,1392.3818359375
718,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,19,180.0,1288.3721923828125
719,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,20,180.0,1466.046142578125
720,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,21,180.0,1580.408935546875
721,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,22,180.0,1645.489990234375
722,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,23,180.0,1734.4251708984375
723,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,24,180.0,1763.5638427734375
724,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,25,180.0,1747.1710205078125
725,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,26,180.0,1694.207275390625
726,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,27,180.0,1664.183837890625
727,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,28,180.0,1551.2529296875
728,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,29,180.0,1782.510986328125
729,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,30,180.0,1923.8203125
730,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,31,180.0,1950.681640625
731,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,32,180.0,1885.1907958984375
732,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,33,180.0,1809.6920166015625
