sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
387,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,88,263.0,273.3720703125
388,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,89,263.0,276.3023376464844
389,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,90,263.0,277.4933166503906
390,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,91,263.0,279.16265869140625
391,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,92,263.0,279.7371520996094
392,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,93,263.0,280.2899169921875
393,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,94,263.0,280.99871826171875
394,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,95,263.0,282.4748229980469
395,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,96,263.0,283.80194091796875
396,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,97,263.0,284.71783447265625
397,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,98,263.0,285.3623962402344
398,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,99,263.0,286.01043701171875
399,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,100,263.0,286.90570068359375
400,ISU-ILCC,ISU-ILCC_G14C1,1,278.0,553.8175048828125
401,ISU-ILCC,ISU-ILCC_G14C1,2,278.0,555.729248046875
402,ISU-ILCC,ISU-ILCC_G14C1,3,278.0,563.2091064453125
403,ISU-ILCC,ISU-ILCC_G14C1,4,278.0,574.592529296875
404,ISU-ILCC,ISU-ILCC_G14C1,5,278.0,507.35784912109375
405,ISU-ILCC,ISU-ILCC_G14C1,6,278.0,500.5277099609375
406,ISU-ILCC,ISU-ILCC_G14C1,7,278.0,492.4619140625
407,ISU-ILCC,ISU-ILCC_G14C1,8,278.0,495.98223876953125
408,ISU-ILCC,ISU-ILCC_G14C1,9,278.0,499.275634765625
409,ISU-ILCC,ISU-ILCC_G14C1,10,278.0,503.16656494140625
410,ISU-ILCC,ISU-ILCC_G14C1,11,278.0,508.87945556640625
411,ISU-ILCC,ISU-ILCC_G14C1,12,278.0,518.71044921875
412,ISU-ILCC,ISU-ILCC_G14C1,13,278.0,527.7703857421875
413,ISU-ILCC,ISU-ILCC_G14C1,14,278.0,463.54791259765625
414,ISU-ILCC,ISU-ILCC_G14C1,15,278.0,454.3271179199219
415,ISU-ILCC,ISU-ILCC_G14C1,16,278.0,456.84442138671875
416,ISU-ILCC,ISU-ILCC_G14C1,17,278.0,458.39752197265625
417,ISU-ILCC,ISU-ILCC_G14C1,18,278.0,458.95806884765625
418,ISU-ILCC,ISU-ILCC_G14C1,19,278.0,458.8948669433594
419,ISU-ILCC,ISU-ILCC_G14C1,20,278.0,458.6341247558594
420,ISU-ILCC,ISU-ILCC_G14C1,21,278.0,458.74359130859375
421,ISU-ILCC,ISU-ILCC_G14C1,22,278.0,459.3592224121094
422,ISU-ILCC,ISU-ILCC_G14C1,23,278.0,460.1414794921875
423,ISU-ILCC,ISU-ILCC_G14C1,24,278.0,460.7057800292969
424,ISU-ILCC,ISU-ILCC_G14C1,25,278.0,460.7840576171875
425,ISU-ILCC,ISU-ILCC_G14C1,26,278.0,460.56671142578125
426,ISU-ILCC,ISU-ILCC_G14C1,27,278.0,460.5736999511719
427,ISU-ILCC,ISU-ILCC_G14C1,28,278.0,461.14263916015625
428,ISU-ILCC,ISU-ILCC_G14C1,29,278.0,462.18255615234375
429,ISU-ILCC,ISU-ILCC_G14C1,30,278.0,463.4038391113281
430,ISU-ILCC,ISU-ILCC_G14C1,31,278.0,464.44903564453125
431,ISU-ILCC,ISU-ILCC_G14C1,32,278.0,464.267333984375
432,ISU-ILCC,ISU-ILCC_G14C1,33,278.0,464.1980285644531
433,ISU-ILCC,ISU-ILCC_G14C1,34,278.0,463.9771423339844
434,ISU-ILCC,ISU-ILCC_G14C1,35,278.0,463.94000244140625
435,ISU-ILCC,ISU-ILCC_G14C1,36,278.0,464.09796142578125
436,ISU-ILCC,ISU-ILCC_G14C1,37,278.0,464.47802734375
437,ISU-ILCC,ISU-ILCC_G14C1,38,278.0,465.1105041503906
438,ISU-ILCC,ISU-ILCC_G14C1,39,278.0,465.8675231933594
439,ISU-ILCC,ISU-ILCC_G14C1,40,278.0,466.6739196777344
440,ISU-ILCC,ISU-ILCC_G14C1,41,278.0,467.3118896484375
441,ISU-ILCC,ISU-ILCC_G14C1,42,278.0,467.742919921875
442,ISU-ILCC,ISU-ILCC_G14C1,43,278.0,467.9784240722656
443,ISU-ILCC,ISU-ILCC_G14C1,44,278.0,468.1033020019531
444,ISU-ILCC,ISU-ILCC_G14C1,45,278.0,468.24359130859375
445,ISU-ILCC,ISU-ILCC_G14C1,46,278.0,468.5984802246094
446,ISU-ILCC,ISU-ILCC_G14C1,47,278.0,469.31414794921875
447,ISU-ILCC,ISU-ILCC_G14C1,48,278.0,470.2170715332031
448,ISU-ILCC,ISU-ILCC_G14C1,49,278.0,471.06085205078125
449,ISU-ILCC,ISU-ILCC_G14C1,50,278.0,471.6803283691406
450,ISU-ILCC,ISU-ILCC_G14C1,51,278.0,472.0700988769531
451,ISU-ILCC,ISU-ILCC_G14C1,52,278.0,472.330078125
452,ISU-ILCC,ISU-ILCC_G14C1,53,278.0,472.6301574707031
453,ISU-ILCC,ISU-ILCC_G14C1,54,278.0,473.03790283203125
454,ISU-ILCC,ISU-ILCC_G14C1,55,278.0,473.47576904296875
455,ISU-ILCC,ISU-ILCC_G14C1,56,278.0,473.8283386230469
456,ISU-ILCC,ISU-ILCC_G14C1,57,278.0,473.8761901855469
457,ISU-ILCC,ISU-ILCC_G14C1,58,278.0,472.727294921875
458,ISU-ILCC,ISU-ILCC_G14C1,59,278.0,472.4154968261719
459,ISU-ILCC,ISU-ILCC_G14C1,60,278.0,472.20513916015625
460,ISU-ILCC,ISU-ILCC_G14C1,61,278.0,472.15032958984375
461,ISU-ILCC,ISU-ILCC_G14C1,62,278.0,472.21807861328125
462,ISU-ILCC,ISU-ILCC_G14C1,63,278.0,472.3506774902344
463,ISU-ILCC,ISU-ILCC_G14C1,64,278.0,472.5448303222656
464,ISU-ILCC,ISU-ILCC_G14C1,65,278.0,472.781982421875
465,ISU-ILCC,ISU-ILCC_G14C1,66,278.0,473.0377502441406
466,ISU-ILCC,ISU-ILCC_G14C1,67,278.0,473.293212890625
467,ISU-ILCC,ISU-ILCC_G14C1,68,278.0,473.5374450683594
468,ISU-ILCC,ISU-ILCC_G14C1,69,278.0,473.76806640625
469,ISU-ILCC,ISU-ILCC_G14C1,70,278.0,474.0581970214844
470,ISU-ILCC,ISU-ILCC_G14C1,71,278.0,474.5586242675781
471,ISU-ILCC,ISU-ILCC_G14C1,72,278.0,475.2846984863281
472,ISU-ILCC,ISU-ILCC_G14C1,73,278.0,476.0785217285156
473,ISU-ILCC,ISU-ILCC_G14C1,74,278.0,476.68121337890625
474,ISU-ILCC,ISU-ILCC_G14C1,75,278.0,476.53375244140625
475,ISU-ILCC,ISU-ILCC_G14C1,76,278.0,476.4751892089844
476,ISU-ILCC,ISU-ILCC_G14C1,77,278.0,476.27459716796875
477,ISU-ILCC,ISU-ILCC_G14C1,78,278.0,476.0548400878906
478,ISU-ILCC,ISU-ILCC_G14C1,79,278.0,476.0001525878906
479,ISU-ILCC,ISU-ILCC_G14C1,80,278.0,476.07403564453125
480,ISU-ILCC,ISU-ILCC_G14C1,81,278.0,476.163330078125
481,ISU-ILCC,ISU-ILCC_G14C1,82,278.0,441.4996643066406
482,ISU-ILCC,ISU-ILCC_G14C1,83,278.0,425.2296142578125
483,ISU-ILCC,ISU-ILCC_G14C1,84,278.0,424.8497009277344
484,ISU-ILCC,ISU-ILCC_G14C1,85,278.0,424.3897399902344
485,ISU-ILCC,ISU-ILCC_G14C1,86,278.0,423.722900390625
486,ISU-ILCC,ISU-ILCC_G14C1,87,278.0,422.90380859375
487,ISU-ILCC,ISU-ILCC_G14C1,88,278.0,421.9432678222656
488,ISU-ILCC,ISU-ILCC_G14C1,89,278.0,420.93585205078125
489,ISU-ILCC,ISU-ILCC_G14C1,90,278.0,419.8886413574219
490,ISU-ILCC,ISU-ILCC_G14C1,91,278.0,418.8277893066406
491,ISU-ILCC,ISU-ILCC_G14C1,92,278.0,417.7852783203125
492,ISU-ILCC,ISU-ILCC_G14C1,93,278.0,416.7611389160156
493,ISU-ILCC,ISU-ILCC_G14C1,94,278.0,415.79150390625
494,ISU-ILCC,ISU-ILCC_G14C1,95,278.0,414.8373718261719
495,ISU-ILCC,ISU-ILCC_G14C1,96,278.0,413.9501037597656
496,ISU-ILCC,ISU-ILCC_G14C1,97,278.0,413.1739501953125
497,ISU-ILCC,ISU-ILCC_G14C1,98,278.0,412.45904541015625
498,ISU-ILCC,ISU-ILCC_G14C1,99,278.0,411.7048034667969
499,ISU-ILCC,ISU-ILCC_G14C1,100,278.0,410.8694152832031
500,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,1,1001.0,645.587158203125
501,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,2,1001.0,643.01123046875
502,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,3,1001.0,658.5223388671875
503,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,4,1001.0,675.3887939453125
504,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,5,1001.0,689.9752197265625
505,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,6,1001.0,613.6180419921875
506,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,7,1001.0,567.8832397460938
507,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,8,1001.0,574.1796264648438
508,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,9,1001.0,581.2466430664062
509,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,10,1001.0,591.7877807617188
510,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,11,1001.0,610.2672119140625
511,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,12,1001.0,656.5888061523438
512,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,13,1001.0,741.37646484375
513,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,14,1001.0,610.4550170898438
514,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,15,1001.0,636.2481689453125
515,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,16,1001.0,652.8834228515625
516,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,17,1001.0,656.20166015625
517,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,18,1001.0,654.98095703125
518,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,19,1001.0,651.97021484375
519,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,20,1001.0,649.0180053710938
520,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,21,1001.0,648.5686645507812
521,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,22,1001.0,650.7191772460938
522,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,23,1001.0,653.2318725585938
523,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,24,1001.0,654.5750732421875
524,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,25,1001.0,654.0951538085938
525,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,26,1001.0,652.21826171875
526,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,27,1001.0,651.3618774414062
527,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,28,1001.0,653.0776977539062
528,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,29,1001.0,655.9954223632812
529,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,30,1001.0,658.9928588867188
530,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,31,1001.0,661.6231079101562
531,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,32,1001.0,662.8316650390625
532,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,33,1001.0,661.838623046875
533,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,34,1001.0,660.2293701171875
534,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,35,1001.0,659.7554321289062
535,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,36,1001.0,660.4192504882812
536,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,37,1001.0,661.9189453125
537,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,38,1001.0,664.577392578125
538,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,39,1001.0,668.3167114257812
539,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,40,1001.0,671.5922241210938
540,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,41,1001.0,673.30908203125
541,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,42,1001.0,673.932861328125
542,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,43,1001.0,673.9183349609375
543,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,44,1001.0,673.3367309570312
544,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,45,1001.0,672.4964599609375
545,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,46,1001.0,673.1118774414062
546,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,47,1001.0,676.0927734375
547,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,48,1001.0,679.3798828125
548,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,49,1001.0,681.5134887695312
549,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,50,1001.0,682.4945068359375
550,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,51,1001.0,682.7449951171875
551,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,52,1001.0,682.8280639648438
552,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,53,1001.0,683.1788940429688
553,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,54,1001.0,683.8240966796875
554,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,55,1001.0,684.6290283203125
555,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,56,1001.0,685.4240112304688
556,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,57,1001.0,685.5682983398438
557,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,58,1001.0,684.0363159179688
558,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,59,1001.0,681.888671875
559,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,60,1001.0,680.5673217773438
560,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,61,1001.0,679.9468383789062
561,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,62,1001.0,679.688720703125
562,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,63,1001.0,679.7090454101562
563,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,64,1001.0,680.0152587890625
564,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,65,1001.0,680.4969482421875
565,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,66,1001.0,681.0512084960938
566,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,67,1001.0,681.6576538085938
567,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,68,1001.0,682.31201171875
568,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,69,1001.0,683.0520629882812
569,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,70,1001.0,684.0364990234375
570,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,71,1001.0,685.815185546875
571,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,72,1001.0,688.5825805664062
572,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,73,1001.0,690.9615478515625
573,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,74,1001.0,692.0667724609375
574,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,75,1001.0,691.8659057617188
575,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,76,1001.0,690.5465698242188
576,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,77,1001.0,688.8512573242188
577,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,78,1001.0,687.7979736328125
578,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,79,1001.0,687.6222534179688
579,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,80,1001.0,687.9501342773438
580,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,81,1001.0,688.423583984375
581,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,82,1001.0,688.8621826171875
582,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,83,1001.0,689.2301025390625
583,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,84,1001.0,689.6865234375
584,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,85,1001.0,690.3410034179688
585,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,86,1001.0,691.1915893554688
586,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,87,1001.0,692.2234497070312
587,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,88,1001.0,693.43212890625
588,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,89,1001.0,694.852294921875
589,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,90,1001.0,696.4232177734375
590,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,91,1001.0,697.8810424804688
591,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,92,1001.0,699.075927734375
592,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,93,1001.0,700.0224609375
593,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,94,1001.0,700.7559814453125
594,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,95,1001.0,701.3422241210938
595,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,96,1001.0,701.9700927734375
596,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,97,1001.0,702.6771850585938
597,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,98,1001.0,703.1985473632812
598,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,99,1001.0,703.3226318359375
599,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,100,1001.0,702.8818969726562
600,MATR,MATR_b2c6,1,510.0,595.1195678710938
601,MATR,MATR_b2c6,2,510.0,620.3128051757812
602,MATR,MATR_b2c6,3,510.0,629.1858520507812
603,MATR,MATR_b2c6,4,510.0,622.4865112304688
604,MATR,MATR_b2c6,5,510.0,594.255859375
605,MATR,MATR_b2c6,6,510.0,563.8258056640625
606,MATR,MATR_b2c6,7,510.0,539.8202514648438
607,MATR,MATR_b2c6,8,510.0,527.2090454101562
608,MATR,MATR_b2c6,9,510.0,519.558837890625
609,MATR,MATR_b2c6,10,510.0,515.5128784179688
610,MATR,MATR_b2c6,11,510.0,516.4027709960938
611,MATR,MATR_b2c6,12,510.0,530.5131225585938
612,MATR,MATR_b2c6,13,510.0,509.6222839355469
613,MATR,MATR_b2c6,14,510.0,483.2370910644531
614,MATR,MATR_b2c6,15,510.0,485.9004211425781
615,MATR,MATR_b2c6,16,510.0,491.84527587890625
616,MATR,MATR_b2c6,17,510.0,495.8852233886719
617,MATR,MATR_b2c6,18,510.0,497.553955078125
618,MATR,MATR_b2c6,19,510.0,499.8614501953125
619,MATR,MATR_b2c6,20,510.0,503.5296630859375
620,MATR,MATR_b2c6,21,510.0,509.3046569824219
621,MATR,MATR_b2c6,22,510.0,520.000244140625
622,MATR,MATR_b2c6,23,510.0,530.7469482421875
623,MATR,MATR_b2c6,24,510.0,538.9783935546875
624,MATR,MATR_b2c6,25,510.0,546.2674560546875
625,MATR,MATR_b2c6,26,510.0,555.0419921875
626,MATR,MATR_b2c6,27,510.0,561.351806640625
627,MATR,MATR_b2c6,28,510.0,568.7928466796875
628,MATR,MATR_b2c6,29,510.0,521.9982299804688
629,MATR,MATR_b2c6,30,510.0,458.533935546875
630,MATR,MATR_b2c6,31,510.0,453.14251708984375
631,MATR,MATR_b2c6,32,510.0,455.1470031738281
632,MATR,MATR_b2c6,33,510.0,458.33709716796875
633,MATR,MATR_b2c6,34,510.0,463.51129150390625
634,MATR,MATR_b2c6,35,510.0,468.21875
635,MATR,MATR_b2c6,36,510.0,470.9931335449219
636,MATR,MATR_b2c6,37,510.0,472.7236633300781
637,MATR,MATR_b2c6,38,510.0,473.73504638671875
638,MATR,MATR_b2c6,39,510.0,473.86920166015625
639,MATR,MATR_b2c6,40,510.0,475.59930419921875
640,MATR,MATR_b2c6,41,510.0,475.8389892578125
641,MATR,MATR_b2c6,42,510.0,475.60986328125
642,MATR,MATR_b2c6,43,510.0,476.36846923828125
643,MATR,MATR_b2c6,44,510.0,479.0921630859375
644,MATR,MATR_b2c6,45,510.0,483.4906921386719
645,MATR,MATR_b2c6,46,510.0,480.973876953125
646,MATR,MATR_b2c6,47,510.0,473.2992858886719
647,MATR,MATR_b2c6,48,510.0,472.7452697753906
648,MATR,MATR_b2c6,49,510.0,471.1441955566406
649,MATR,MATR_b2c6,50,510.0,469.2079772949219
650,MATR,MATR_b2c6,51,510.0,467.7987976074219
651,MATR,MATR_b2c6,52,510.0,466.96533203125
652,MATR,MATR_b2c6,53,510.0,466.34161376953125
653,MATR,MATR_b2c6,54,510.0,466.0027770996094
654,MATR,MATR_b2c6,55,510.0,465.71160888671875
655,MATR,MATR_b2c6,56,510.0,465.6191101074219
656,MATR,MATR_b2c6,57,510.0,466.25750732421875
657,MATR,MATR_b2c6,58,510.0,467.70465087890625
658,MATR,MATR_b2c6,59,510.0,469.5656433105469
659,MATR,MATR_b2c6,60,510.0,471.09552001953125
660,MATR,MATR_b2c6,61,510.0,471.5301208496094
661,MATR,MATR_b2c6,62,510.0,470.9920959472656
662,MATR,MATR_b2c6,63,510.0,469.9453430175781
663,MATR,MATR_b2c6,64,510.0,468.54718017578125
664,MATR,MATR_b2c6,65,510.0,466.8085021972656
665,MATR,MATR_b2c6,66,510.0,465.00439453125
666,MATR,MATR_b2c6,67,510.0,463.4554138183594
667,MATR,MATR_b2c6,68,510.0,462.43975830078125
668,MATR,MATR_b2c6,69,510.0,462.0227966308594
669,MATR,MATR_b2c6,70,510.0,462.0892639160156
670,MATR,MATR_b2c6,71,510.0,462.7425842285156
671,MATR,MATR_b2c6,72,510.0,463.61810302734375
672,MATR,MATR_b2c6,73,510.0,464.1647033691406
673,MATR,MATR_b2c6,74,510.0,464.63946533203125
674,MATR,MATR_b2c6,75,510.0,465.32574462890625
675,MATR,MATR_b2c6,76,510.0,466.319091796875
676,MATR,MATR_b2c6,77,510.0,467.7596740722656
677,MATR,MATR_b2c6,78,510.0,469.2345275878906
678,MATR,MATR_b2c6,79,510.0,470.0231628417969
679,MATR,MATR_b2c6,80,510.0,470.1536560058594
680,MATR,MATR_b2c6,81,510.0,469.8294982910156
681,MATR,MATR_b2c6,82,510.0,469.2541198730469
682,MATR,MATR_b2c6,83,510.0,468.6117858886719
683,MATR,MATR_b2c6,84,510.0,467.8721008300781
684,MATR,MATR_b2c6,85,510.0,466.93096923828125
685,MATR,MATR_b2c6,86,510.0,465.90283203125
686,MATR,MATR_b2c6,87,510.0,464.9168701171875
687,MATR,MATR_b2c6,88,510.0,464.2359619140625
688,MATR,MATR_b2c6,89,510.0,464.1658935546875
689,MATR,MATR_b2c6,90,510.0,464.41204833984375
690,MATR,MATR_b2c6,91,510.0,464.2963562011719
691,MATR,MATR_b2c6,92,510.0,463.85064697265625
692,MATR,MATR_b2c6,93,510.0,463.3755187988281
693,MATR,MATR_b2c6,94,510.0,462.9823913574219
694,MATR,MATR_b2c6,95,510.0,462.7664794921875
695,MATR,MATR_b2c6,96,510.0,462.6155700683594
696,MATR,MATR_b2c6,97,510.0,462.4453125
697,MATR,MATR_b2c6,98,510.0,462.2451477050781
698,MATR,MATR_b2c6,99,510.0,462.1925354003906
699,MATR,MATR_b2c6,100,510.0,462.5603332519531
700,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,1,180.0,488.51495361328125
701,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,2,180.0,488.9717712402344
702,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,3,180.0,487.8835144042969
703,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,4,180.0,483.188720703125
704,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,5,180.0,487.0087585449219
705,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,6,180.0,469.9854431152344
706,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,7,180.0,430.0660095214844
707,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,8,180.0,429.9853820800781
708,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,9,180.0,431.32305908203125
709,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,10,180.0,433.5964660644531
710,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,11,180.0,440.2533264160156
711,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,12,180.0,468.91241455078125
712,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,13,180.0,500.45611572265625
713,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,14,180.0,433.9134521484375
714,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,15,180.0,431.7216796875
715,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,16,180.0,435.3922119140625
716,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,17,180.0,436.3335266113281
717,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,18,180.0,436.1441955566406
718,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,19,180.0,435.1329040527344
719,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,20,180.0,433.7901916503906
720,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,21,180.0,433.1832275390625
721,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,22,180.0,433.6235656738281
722,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,23,180.0,434.39886474609375
723,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,24,180.0,434.9358825683594
724,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,25,180.0,434.81866455078125
725,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,26,180.0,434.02227783203125
726,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,27,180.0,433.6950378417969
727,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,28,180.0,434.5670166015625
728,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,29,180.0,436.0852355957031
729,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,30,180.0,437.6667785644531
730,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,31,180.0,438.93231201171875
731,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,32,180.0,438.0993957519531
732,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,33,180.0,437.2461242675781
