sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1394,ZNion,ZNion_438-1_20231227204743_04_3,95,765.0,348.16107177734375
1395,ZNion,ZNion_438-1_20231227204743_04_3,96,765.0,348.15972900390625
1396,ZNion,ZNion_438-1_20231227204743_04_3,97,765.0,348.1583557128906
1397,ZNion,ZNion_438-1_20231227204743_04_3,98,765.0,348.156982421875
1398,ZNion,ZNion_438-1_20231227204743_04_3,99,765.0,348.1556091308594
1399,ZNion,ZNion_438-1_20231227204743_04_3,100,765.0,348.15423583984375
1400,ZNion,ZNion_422-3_20231205230049_02_1,1,118.0,341.4541320800781
1401,ZNion,ZNion_422-3_20231205230049_02_1,2,118.0,345.6102294921875
1402,ZNion,ZNion_422-3_20231205230049_02_1,3,118.0,347.41094970703125
1403,ZNion,ZNion_422-3_20231205230049_02_1,4,118.0,348.16033935546875
1404,ZNion,ZNion_422-3_20231205230049_02_1,5,118.0,348.48431396484375
1405,ZNion,ZNion_422-3_20231205230049_02_1,6,118.0,348.61767578125
1406,ZNion,ZNion_422-3_20231205230049_02_1,7,118.0,348.66302490234375
1407,ZNion,ZNion_422-3_20231205230049_02_1,8,118.0,348.66717529296875
1408,ZNion,ZNion_422-3_20231205230049_02_1,9,118.0,348.6521911621094
1409,ZNion,ZNion_422-3_20231205230049_02_1,10,118.0,348.6283874511719
1410,ZNion,ZNion_422-3_20231205230049_02_1,11,118.0,348.6015319824219
1411,ZNion,ZNion_422-3_20231205230049_02_1,12,118.0,348.5742492675781
1412,ZNion,ZNion_422-3_20231205230049_02_1,13,118.0,348.5478515625
1413,ZNion,ZNion_422-3_20231205230049_02_1,14,118.0,348.52288818359375
1414,ZNion,ZNion_422-3_20231205230049_02_1,15,118.0,348.49969482421875
1415,ZNion,ZNion_422-3_20231205230049_02_1,16,118.0,348.478271484375
1416,ZNion,ZNion_422-3_20231205230049_02_1,17,118.0,348.4586181640625
1417,ZNion,ZNion_422-3_20231205230049_02_1,18,118.0,348.4407043457031
1418,ZNion,ZNion_422-3_20231205230049_02_1,19,118.0,348.4244079589844
1419,ZNion,ZNion_422-3_20231205230049_02_1,20,118.0,348.4096374511719
1420,ZNion,ZNion_422-3_20231205230049_02_1,21,118.0,348.396240234375
1421,ZNion,ZNion_422-3_20231205230049_02_1,22,118.0,348.3841552734375
1422,ZNion,ZNion_422-3_20231205230049_02_1,23,118.0,348.37322998046875
1423,ZNion,ZNion_422-3_20231205230049_02_1,24,118.0,348.3634033203125
1424,ZNion,ZNion_422-3_20231205230049_02_1,25,118.0,348.35455322265625
1425,ZNion,ZNion_422-3_20231205230049_02_1,26,118.0,348.3465881347656
1426,ZNion,ZNion_422-3_20231205230049_02_1,27,118.0,348.33941650390625
1427,ZNion,ZNion_422-3_20231205230049_02_1,28,118.0,348.3330078125
1428,ZNion,ZNion_422-3_20231205230049_02_1,29,118.0,348.32720947265625
1429,ZNion,ZNion_422-3_20231205230049_02_1,30,118.0,348.322021484375
1430,ZNion,ZNion_422-3_20231205230049_02_1,31,118.0,348.3173522949219
1431,ZNion,ZNion_422-3_20231205230049_02_1,32,118.0,348.31317138671875
1432,ZNion,ZNion_422-3_20231205230049_02_1,33,118.0,348.3094177246094
1433,ZNion,ZNion_422-3_20231205230049_02_1,34,118.0,348.3060607910156
1434,ZNion,ZNion_422-3_20231205230049_02_1,35,118.0,348.3030090332031
1435,ZNion,ZNion_422-3_20231205230049_02_1,36,118.0,348.30029296875
1436,ZNion,ZNion_422-3_20231205230049_02_1,37,118.0,348.2978210449219
1437,ZNion,ZNion_422-3_20231205230049_02_1,38,118.0,348.2956237792969
1438,ZNion,ZNion_422-3_20231205230049_02_1,39,118.0,348.2936096191406
1439,ZNion,ZNion_422-3_20231205230049_02_1,40,118.0,348.29180908203125
1440,ZNion,ZNion_422-3_20231205230049_02_1,41,118.0,348.2901611328125
1441,ZNion,ZNion_422-3_20231205230049_02_1,42,118.0,348.2886657714844
1442,ZNion,ZNion_422-3_20231205230049_02_1,43,118.0,348.28729248046875
1443,ZNion,ZNion_422-3_20231205230049_02_1,44,118.0,348.28607177734375
1444,ZNion,ZNion_422-3_20231205230049_02_1,45,118.0,348.2849426269531
1445,ZNion,ZNion_422-3_20231205230049_02_1,46,118.0,348.2839050292969
1446,ZNion,ZNion_422-3_20231205230049_02_1,47,118.0,348.2829895019531
1447,ZNion,ZNion_422-3_20231205230049_02_1,48,118.0,348.2821044921875
1448,ZNion,ZNion_422-3_20231205230049_02_1,49,118.0,348.2813415527344
1449,ZNion,ZNion_422-3_20231205230049_02_1,50,118.0,348.28057861328125
1450,ZNion,ZNion_422-3_20231205230049_02_1,51,118.0,348.2799072265625
1451,ZNion,ZNion_422-3_20231205230049_02_1,52,118.0,348.2792663574219
1452,ZNion,ZNion_422-3_20231205230049_02_1,53,118.0,348.2786560058594
1453,ZNion,ZNion_422-3_20231205230049_02_1,54,118.0,348.27813720703125
1454,ZNion,ZNion_422-3_20231205230049_02_1,55,118.0,348.2776184082031
1455,ZNion,ZNion_422-3_20231205230049_02_1,56,118.0,348.2771301269531
1456,ZNion,ZNion_422-3_20231205230049_02_1,57,118.0,348.27667236328125
1457,ZNion,ZNion_422-3_20231205230049_02_1,58,118.0,348.2762451171875
1458,ZNion,ZNion_422-3_20231205230049_02_1,59,118.0,348.27581787109375
1459,ZNion,ZNion_422-3_20231205230049_02_1,60,118.0,348.27545166015625
1460,ZNion,ZNion_422-3_20231205230049_02_1,61,118.0,348.2750549316406
1461,ZNion,ZNion_422-3_20231205230049_02_1,62,118.0,348.27471923828125
1462,ZNion,ZNion_422-3_20231205230049_02_1,63,118.0,348.2743835449219
1463,ZNion,ZNion_422-3_20231205230049_02_1,64,118.0,348.2740478515625
1464,ZNion,ZNion_422-3_20231205230049_02_1,65,118.0,348.27374267578125
1465,ZNion,ZNion_422-3_20231205230049_02_1,66,118.0,348.2734680175781
1466,ZNion,ZNion_422-3_20231205230049_02_1,67,118.0,348.273193359375
1467,ZNion,ZNion_422-3_20231205230049_02_1,68,118.0,348.2729187011719
1468,ZNion,ZNion_422-3_20231205230049_02_1,69,118.0,348.27264404296875
1469,ZNion,ZNion_422-3_20231205230049_02_1,70,118.0,348.27239990234375
1470,ZNion,ZNion_422-3_20231205230049_02_1,71,118.0,348.27215576171875
1471,ZNion,ZNion_422-3_20231205230049_02_1,72,118.0,348.27191162109375
1472,ZNion,ZNion_422-3_20231205230049_02_1,73,118.0,348.2716979980469
1473,ZNion,ZNion_422-3_20231205230049_02_1,74,118.0,348.2714538574219
1474,ZNion,ZNion_422-3_20231205230049_02_1,75,118.0,348.271240234375
1475,ZNion,ZNion_422-3_20231205230049_02_1,76,118.0,348.2710266113281
1476,ZNion,ZNion_422-3_20231205230049_02_1,77,118.0,348.27081298828125
1477,ZNion,ZNion_422-3_20231205230049_02_1,78,118.0,348.2705993652344
1478,ZNion,ZNion_422-3_20231205230049_02_1,79,118.0,348.2703857421875
1479,ZNion,ZNion_422-3_20231205230049_02_1,80,118.0,348.27020263671875
1480,ZNion,ZNion_422-3_20231205230049_02_1,81,118.0,348.27001953125
1481,ZNion,ZNion_422-3_20231205230049_02_1,82,118.0,348.2698059082031
1482,ZNion,ZNion_422-3_20231205230049_02_1,83,118.0,348.2696228027344
1483,ZNion,ZNion_422-3_20231205230049_02_1,84,118.0,348.2694396972656
1484,ZNion,ZNion_422-3_20231205230049_02_1,85,118.0,348.2692565917969
1485,ZNion,ZNion_422-3_20231205230049_02_1,86,118.0,348.2690734863281
1486,ZNion,ZNion_422-3_20231205230049_02_1,87,118.0,348.2688903808594
1487,ZNion,ZNion_422-3_20231205230049_02_1,88,118.0,348.2687072753906
1488,ZNion,ZNion_422-3_20231205230049_02_1,89,118.0,348.2685546875
1489,ZNion,ZNion_422-3_20231205230049_02_1,90,118.0,348.2684326171875
1490,ZNion,ZNion_422-3_20231205230049_02_1,91,118.0,348.2682800292969
1491,ZNion,ZNion_422-3_20231205230049_02_1,92,118.0,348.26812744140625
1492,ZNion,ZNion_422-3_20231205230049_02_1,93,118.0,348.2679443359375
1493,ZNion,ZNion_422-3_20231205230049_02_1,94,118.0,348.2677917480469
1494,ZNion,ZNion_422-3_20231205230049_02_1,95,118.0,348.26763916015625
1495,ZNion,ZNion_422-3_20231205230049_02_1,96,118.0,348.2674865722656
1496,ZNion,ZNion_422-3_20231205230049_02_1,97,118.0,348.267333984375
1497,ZNion,ZNion_422-3_20231205230049_02_1,98,118.0,348.2671813964844
1498,ZNion,ZNion_422-3_20231205230049_02_1,99,118.0,348.2670593261719
1499,ZNion,ZNion_422-3_20231205230049_02_1,100,118.0,348.2669372558594
1500,ZNion,ZNion_445-2_20240104212521_09_8,1,415.0,341.31475830078125
1501,ZNion,ZNion_445-2_20240104212521_09_8,2,415.0,345.3068542480469
1502,ZNion,ZNion_445-2_20240104212521_09_8,3,415.0,346.9892883300781
1503,ZNion,ZNion_445-2_20240104212521_09_8,4,415.0,347.6689758300781
1504,ZNion,ZNion_445-2_20240104212521_09_8,5,415.0,347.9431457519531
1505,ZNion,ZNion_445-2_20240104212521_09_8,6,415.0,348.0389709472656
1506,ZNion,ZNion_445-2_20240104212521_09_8,7,415.0,348.05621337890625
1507,ZNion,ZNion_445-2_20240104212521_09_8,8,415.0,348.0384521484375
1508,ZNion,ZNion_445-2_20240104212521_09_8,9,415.0,348.00567626953125
1509,ZNion,ZNion_445-2_20240104212521_09_8,10,415.0,347.9673156738281
1510,ZNion,ZNion_445-2_20240104212521_09_8,11,415.0,347.92779541015625
1511,ZNion,ZNion_445-2_20240104212521_09_8,12,415.0,347.8891906738281
1512,ZNion,ZNion_445-2_20240104212521_09_8,13,415.0,347.8524169921875
1513,ZNion,ZNion_445-2_20240104212521_09_8,14,415.0,347.81768798828125
1514,ZNion,ZNion_445-2_20240104212521_09_8,15,415.0,347.78509521484375
1515,ZNion,ZNion_445-2_20240104212521_09_8,16,415.0,347.7544250488281
1516,ZNion,ZNion_445-2_20240104212521_09_8,17,415.0,347.72552490234375
1517,ZNion,ZNion_445-2_20240104212521_09_8,18,415.0,347.6982116699219
1518,ZNion,ZNion_445-2_20240104212521_09_8,19,415.0,347.6722717285156
1519,ZNion,ZNion_445-2_20240104212521_09_8,20,415.0,347.6476135253906
1520,ZNion,ZNion_445-2_20240104212521_09_8,21,415.0,347.6240234375
1521,ZNion,ZNion_445-2_20240104212521_09_8,22,415.0,347.6014404296875
1522,ZNion,ZNion_445-2_20240104212521_09_8,23,415.0,347.5797424316406
1523,ZNion,ZNion_445-2_20240104212521_09_8,24,415.0,347.558837890625
1524,ZNion,ZNion_445-2_20240104212521_09_8,25,415.0,347.5386962890625
1525,ZNion,ZNion_445-2_20240104212521_09_8,26,415.0,347.51922607421875
1526,ZNion,ZNion_445-2_20240104212521_09_8,27,415.0,347.50042724609375
1527,ZNion,ZNion_445-2_20240104212521_09_8,28,415.0,347.4822082519531
1528,ZNion,ZNion_445-2_20240104212521_09_8,29,415.0,347.46453857421875
1529,ZNion,ZNion_445-2_20240104212521_09_8,30,415.0,347.4474182128906
1530,ZNion,ZNion_445-2_20240104212521_09_8,31,415.0,347.4308166503906
1531,ZNion,ZNion_445-2_20240104212521_09_8,32,415.0,347.4146728515625
1532,ZNion,ZNion_445-2_20240104212521_09_8,33,415.0,347.3990173339844
1533,ZNion,ZNion_445-2_20240104212521_09_8,34,415.0,347.3837890625
1534,ZNion,ZNion_445-2_20240104212521_09_8,35,415.0,347.3690185546875
1535,ZNion,ZNion_445-2_20240104212521_09_8,36,415.0,347.35467529296875
1536,ZNion,ZNion_445-2_20240104212521_09_8,37,415.0,347.3406982421875
1537,ZNion,ZNion_445-2_20240104212521_09_8,38,415.0,347.32708740234375
1538,ZNion,ZNion_445-2_20240104212521_09_8,39,415.0,347.3138732910156
1539,ZNion,ZNion_445-2_20240104212521_09_8,40,415.0,347.301025390625
1540,ZNion,ZNion_445-2_20240104212521_09_8,41,415.0,347.28851318359375
1541,ZNion,ZNion_445-2_20240104212521_09_8,42,415.0,347.2763366699219
1542,ZNion,ZNion_445-2_20240104212521_09_8,43,415.0,347.2644348144531
1543,ZNion,ZNion_445-2_20240104212521_09_8,44,415.0,347.2528381347656
1544,ZNion,ZNion_445-2_20240104212521_09_8,45,415.0,347.2415466308594
1545,ZNion,ZNion_445-2_20240104212521_09_8,46,415.0,347.23052978515625
1546,ZNion,ZNion_445-2_20240104212521_09_8,47,415.0,347.21978759765625
1547,ZNion,ZNion_445-2_20240104212521_09_8,48,415.0,347.20928955078125
1548,ZNion,ZNion_445-2_20240104212521_09_8,49,415.0,347.1990661621094
1549,ZNion,ZNion_445-2_20240104212521_09_8,50,415.0,347.18902587890625
1550,ZNion,ZNion_445-2_20240104212521_09_8,51,415.0,347.17926025390625
1551,ZNion,ZNion_445-2_20240104212521_09_8,52,415.0,347.169677734375
1552,ZNion,ZNion_445-2_20240104212521_09_8,53,415.0,347.1603088378906
1553,ZNion,ZNion_445-2_20240104212521_09_8,54,415.0,347.151123046875
1554,ZNion,ZNion_445-2_20240104212521_09_8,55,415.0,347.14215087890625
1555,ZNion,ZNion_445-2_20240104212521_09_8,56,415.0,347.1333312988281
1556,ZNion,ZNion_445-2_20240104212521_09_8,57,415.0,347.12469482421875
1557,ZNion,ZNion_445-2_20240104212521_09_8,58,415.0,347.1162109375
1558,ZNion,ZNion_445-2_20240104212521_09_8,59,415.0,347.10791015625
1559,ZNion,ZNion_445-2_20240104212521_09_8,60,415.0,347.0997314453125
1560,ZNion,ZNion_445-2_20240104212521_09_8,61,415.0,347.0917663574219
1561,ZNion,ZNion_445-2_20240104212521_09_8,62,415.0,347.0838928222656
1562,ZNion,ZNion_445-2_20240104212521_09_8,63,415.0,347.076171875
1563,ZNion,ZNion_445-2_20240104212521_09_8,64,415.0,347.0685729980469
1564,ZNion,ZNion_445-2_20240104212521_09_8,65,415.0,347.0611267089844
1565,ZNion,ZNion_445-2_20240104212521_09_8,66,415.0,347.0538024902344
1566,ZNion,ZNion_445-2_20240104212521_09_8,67,415.0,347.0466003417969
1567,ZNion,ZNion_445-2_20240104212521_09_8,68,415.0,347.0395202636719
1568,ZNion,ZNion_445-2_20240104212521_09_8,69,415.0,347.0325927734375
1569,ZNion,ZNion_445-2_20240104212521_09_8,70,415.0,347.0257263183594
1570,ZNion,ZNion_445-2_20240104212521_09_8,71,415.0,347.01898193359375
1571,ZNion,ZNion_445-2_20240104212521_09_8,72,415.0,347.0123596191406
1572,ZNion,ZNion_445-2_20240104212521_09_8,73,415.0,347.005859375
1573,ZNion,ZNion_445-2_20240104212521_09_8,74,415.0,346.99945068359375
1574,ZNion,ZNion_445-2_20240104212521_09_8,75,415.0,346.9931640625
1575,ZNion,ZNion_445-2_20240104212521_09_8,76,415.0,346.9869689941406
1576,ZNion,ZNion_445-2_20240104212521_09_8,77,415.0,346.9808654785156
1577,ZNion,ZNion_445-2_20240104212521_09_8,78,415.0,346.974853515625
1578,ZNion,ZNion_445-2_20240104212521_09_8,79,415.0,346.96893310546875
1579,ZNion,ZNion_445-2_20240104212521_09_8,80,415.0,346.963134765625
1580,ZNion,ZNion_445-2_20240104212521_09_8,81,415.0,346.9573974609375
1581,ZNion,ZNion_445-2_20240104212521_09_8,82,415.0,346.9517822265625
1582,ZNion,ZNion_445-2_20240104212521_09_8,83,415.0,346.94622802734375
1583,ZNion,ZNion_445-2_20240104212521_09_8,84,415.0,346.9407958984375
1584,ZNion,ZNion_445-2_20240104212521_09_8,85,415.0,346.9354248046875
1585,ZNion,ZNion_445-2_20240104212521_09_8,86,415.0,346.9301452636719
1586,ZNion,ZNion_445-2_20240104212521_09_8,87,415.0,346.9249267578125
1587,ZNion,ZNion_445-2_20240104212521_09_8,88,415.0,346.9198303222656
1588,ZNion,ZNion_445-2_20240104212521_09_8,89,415.0,346.914794921875
1589,ZNion,ZNion_445-2_20240104212521_09_8,90,415.0,346.90985107421875
1590,ZNion,ZNion_445-2_20240104212521_09_8,91,415.0,346.90496826171875
1591,ZNion,ZNion_445-2_20240104212521_09_8,92,415.0,346.900390625
1592,ZNion,ZNion_445-2_20240104212521_09_8,93,415.0,346.89581298828125
1593,ZNion,ZNion_445-2_20240104212521_09_8,94,415.0,346.89105224609375
1594,ZNion,ZNion_445-2_20240104212521_09_8,95,415.0,346.886474609375
1595,ZNion,ZNion_445-2_20240104212521_09_8,96,415.0,346.8819580078125
1596,ZNion,ZNion_445-2_20240104212521_09_8,97,415.0,346.8775329589844
1597,ZNion,ZNion_445-2_20240104212521_09_8,98,415.0,346.8731689453125
1598,ZNion,ZNion_445-2_20240104212521_09_8,99,415.0,346.8688659667969
1599,ZNion,ZNion_445-2_20240104212521_09_8,100,415.0,346.86468505859375
1600,ZNion,ZNion_420-3_20231205230017_01_3,1,112.0,341.4555358886719
1601,ZNion,ZNion_420-3_20231205230017_01_3,2,112.0,345.61419677734375
1602,ZNion,ZNion_420-3_20231205230017_01_3,3,112.0,347.4165954589844
1603,ZNion,ZNion_420-3_20231205230017_01_3,4,112.0,348.16705322265625
1604,ZNion,ZNion_420-3_20231205230017_01_3,5,112.0,348.4918212890625
1605,ZNion,ZNion_420-3_20231205230017_01_3,6,112.0,348.62567138671875
1606,ZNion,ZNion_420-3_20231205230017_01_3,7,112.0,348.67138671875
1607,ZNion,ZNion_420-3_20231205230017_01_3,8,112.0,348.67572021484375
1608,ZNion,ZNion_420-3_20231205230017_01_3,9,112.0,348.6608581542969
1609,ZNion,ZNion_420-3_20231205230017_01_3,10,112.0,348.6371765136719
1610,ZNion,ZNion_420-3_20231205230017_01_3,11,112.0,348.6103210449219
1611,ZNion,ZNion_420-3_20231205230017_01_3,12,112.0,348.5830078125
1612,ZNion,ZNion_420-3_20231205230017_01_3,13,112.0,348.5565185546875
1613,ZNion,ZNion_420-3_20231205230017_01_3,14,112.0,348.5314636230469
1614,ZNion,ZNion_420-3_20231205230017_01_3,15,112.0,348.5080871582031
1615,ZNion,ZNion_420-3_20231205230017_01_3,16,112.0,348.4865417480469
1616,ZNion,ZNion_420-3_20231205230017_01_3,17,112.0,348.4667053222656
1617,ZNion,ZNion_420-3_20231205230017_01_3,18,112.0,348.4485778808594
1618,ZNion,ZNion_420-3_20231205230017_01_3,19,112.0,348.4320373535156
1619,ZNion,ZNion_420-3_20231205230017_01_3,20,112.0,348.4170227050781
1620,ZNion,ZNion_420-3_20231205230017_01_3,21,112.0,348.40338134765625
1621,ZNion,ZNion_420-3_20231205230017_01_3,22,112.0,348.39105224609375
1622,ZNion,ZNion_420-3_20231205230017_01_3,23,112.0,348.3799133300781
1623,ZNion,ZNion_420-3_20231205230017_01_3,24,112.0,348.36981201171875
1624,ZNion,ZNion_420-3_20231205230017_01_3,25,112.0,348.3607177734375
1625,ZNion,ZNion_420-3_20231205230017_01_3,26,112.0,348.3525390625
1626,ZNion,ZNion_420-3_20231205230017_01_3,27,112.0,348.3451843261719
1627,ZNion,ZNion_420-3_20231205230017_01_3,28,112.0,348.33856201171875
1628,ZNion,ZNion_420-3_20231205230017_01_3,29,112.0,348.3326416015625
1629,ZNion,ZNion_420-3_20231205230017_01_3,30,112.0,348.3273010253906
1630,ZNion,ZNion_420-3_20231205230017_01_3,31,112.0,348.322509765625
1631,ZNion,ZNion_420-3_20231205230017_01_3,32,112.0,348.31817626953125
1632,ZNion,ZNion_420-3_20231205230017_01_3,33,112.0,348.3143310546875
1633,ZNion,ZNion_420-3_20231205230017_01_3,34,112.0,348.31085205078125
1634,ZNion,ZNion_420-3_20231205230017_01_3,35,112.0,348.3077392578125
1635,ZNion,ZNion_420-3_20231205230017_01_3,36,112.0,348.304931640625
1636,ZNion,ZNion_420-3_20231205230017_01_3,37,112.0,348.3023986816406
1637,ZNion,ZNion_420-3_20231205230017_01_3,38,112.0,348.3001403808594
1638,ZNion,ZNion_420-3_20231205230017_01_3,39,112.0,348.298095703125
1639,ZNion,ZNion_420-3_20231205230017_01_3,40,112.0,348.2962341308594
1640,ZNion,ZNion_420-3_20231205230017_01_3,41,112.0,348.2945861816406
1641,ZNion,ZNion_420-3_20231205230017_01_3,42,112.0,348.2930908203125
1642,ZNion,ZNion_420-3_20231205230017_01_3,43,112.0,348.2917175292969
1643,ZNion,ZNion_420-3_20231205230017_01_3,44,112.0,348.2904968261719
1644,ZNion,ZNion_420-3_20231205230017_01_3,45,112.0,348.28936767578125
1645,ZNion,ZNion_420-3_20231205230017_01_3,46,112.0,348.2883605957031
1646,ZNion,ZNion_420-3_20231205230017_01_3,47,112.0,348.28741455078125
1647,ZNion,ZNion_420-3_20231205230017_01_3,48,112.0,348.2865905761719
1648,ZNion,ZNion_420-3_20231205230017_01_3,49,112.0,348.2857971191406
1649,ZNion,ZNion_420-3_20231205230017_01_3,50,112.0,348.28509521484375
1650,ZNion,ZNion_420-3_20231205230017_01_3,51,112.0,348.2844543457031
1651,ZNion,ZNion_420-3_20231205230017_01_3,52,112.0,348.28387451171875
1652,ZNion,ZNion_420-3_20231205230017_01_3,53,112.0,348.2833251953125
1653,ZNion,ZNion_420-3_20231205230017_01_3,54,112.0,348.2828063964844
1654,ZNion,ZNion_420-3_20231205230017_01_3,55,112.0,348.2823181152344
1655,ZNion,ZNion_420-3_20231205230017_01_3,56,112.0,348.2818908691406
1656,ZNion,ZNion_420-3_20231205230017_01_3,57,112.0,348.2814636230469
1657,ZNion,ZNion_420-3_20231205230017_01_3,58,112.0,348.2810974121094
1658,ZNion,ZNion_420-3_20231205230017_01_3,59,112.0,348.2807312011719
1659,ZNion,ZNion_420-3_20231205230017_01_3,60,112.0,348.2803955078125
1660,ZNion,ZNion_420-3_20231205230017_01_3,61,112.0,348.28009033203125
1661,ZNion,ZNion_420-3_20231205230017_01_3,62,112.0,348.2797546386719
1662,ZNion,ZNion_420-3_20231205230017_01_3,63,112.0,348.27947998046875
1663,ZNion,ZNion_420-3_20231205230017_01_3,64,112.0,348.2792053222656
1664,ZNion,ZNion_420-3_20231205230017_01_3,65,112.0,348.2789306640625
1665,ZNion,ZNion_420-3_20231205230017_01_3,66,112.0,348.2786865234375
1666,ZNion,ZNion_420-3_20231205230017_01_3,67,112.0,348.2784423828125
1667,ZNion,ZNion_420-3_20231205230017_01_3,68,112.0,348.2782287597656
1668,ZNion,ZNion_420-3_20231205230017_01_3,69,112.0,348.2779846191406
1669,ZNion,ZNion_420-3_20231205230017_01_3,70,112.0,348.27777099609375
1670,ZNion,ZNion_420-3_20231205230017_01_3,71,112.0,348.2775573730469
1671,ZNion,ZNion_420-3_20231205230017_01_3,72,112.0,348.27734375
1672,ZNion,ZNion_420-3_20231205230017_01_3,73,112.0,348.27716064453125
1673,ZNion,ZNion_420-3_20231205230017_01_3,74,112.0,348.2769470214844
1674,ZNion,ZNion_420-3_20231205230017_01_3,75,112.0,348.2767639160156
1675,ZNion,ZNion_420-3_20231205230017_01_3,76,112.0,348.2765808105469
1676,ZNion,ZNion_420-3_20231205230017_01_3,77,112.0,348.2763977050781
1677,ZNion,ZNion_420-3_20231205230017_01_3,78,112.0,348.2762145996094
1678,ZNion,ZNion_420-3_20231205230017_01_3,79,112.0,348.2760314941406
1679,ZNion,ZNion_420-3_20231205230017_01_3,80,112.0,348.27587890625
1680,ZNion,ZNion_420-3_20231205230017_01_3,81,112.0,348.27569580078125
1681,ZNion,ZNion_420-3_20231205230017_01_3,82,112.0,348.2755432128906
1682,ZNion,ZNion_420-3_20231205230017_01_3,83,112.0,348.275390625
1683,ZNion,ZNion_420-3_20231205230017_01_3,84,112.0,348.27520751953125
1684,ZNion,ZNion_420-3_20231205230017_01_3,85,112.0,348.2750549316406
1685,ZNion,ZNion_420-3_20231205230017_01_3,86,112.0,348.27490234375
1686,ZNion,ZNion_420-3_20231205230017_01_3,87,112.0,348.2747497558594
1687,ZNion,ZNion_420-3_20231205230017_01_3,88,112.0,348.27459716796875
1688,ZNion,ZNion_420-3_20231205230017_01_3,89,112.0,348.2744445800781
1689,ZNion,ZNion_420-3_20231205230017_01_3,90,112.0,348.2743225097656
1690,ZNion,ZNion_420-3_20231205230017_01_3,91,112.0,348.2741394042969
1691,ZNion,ZNion_420-3_20231205230017_01_3,92,112.0,348.2740173339844
1692,ZNion,ZNion_420-3_20231205230017_01_3,93,112.0,348.2738952636719
1693,ZNion,ZNion_420-3_20231205230017_01_3,94,112.0,348.27374267578125
1694,ZNion,ZNion_420-3_20231205230017_01_3,95,112.0,348.2735900878906
1695,ZNion,ZNion_420-3_20231205230017_01_3,96,112.0,348.2734375
1696,ZNion,ZNion_420-3_20231205230017_01_3,97,112.0,348.2733154296875
1697,ZNion,ZNion_420-3_20231205230017_01_3,98,112.0,348.2731628417969
1698,ZNion,ZNion_420-3_20231205230017_01_3,99,112.0,348.27301025390625
1699,ZNion,ZNion_420-3_20231205230017_01_3,100,112.0,348.27288818359375
1700,ZNion,ZNion_415-3_20231209233637_10_2,1,201.0,341.42584228515625
1701,ZNion,ZNion_415-3_20231209233637_10_2,2,201.0,345.5325622558594
1702,ZNion,ZNion_415-3_20231209233637_10_2,3,201.0,347.30242919921875
1703,ZNion,ZNion_415-3_20231209233637_10_2,4,201.0,348.0340270996094
1704,ZNion,ZNion_415-3_20231209233637_10_2,5,201.0,348.34661865234375
1705,ZNion,ZNion_415-3_20231209233637_10_2,6,201.0,348.47314453125
1706,ZNion,ZNion_415-3_20231209233637_10_2,7,201.0,348.5148010253906
1707,ZNion,ZNion_415-3_20231209233637_10_2,8,201.0,348.5166931152344
1708,ZNion,ZNion_415-3_20231209233637_10_2,9,201.0,348.5007629394531
1709,ZNion,ZNion_415-3_20231209233637_10_2,10,201.0,348.47735595703125
1710,ZNion,ZNion_415-3_20231209233637_10_2,11,201.0,348.4515075683594
1711,ZNion,ZNion_415-3_20231209233637_10_2,12,201.0,348.4256591796875
1712,ZNion,ZNion_415-3_20231209233637_10_2,13,201.0,348.4010009765625
1713,ZNion,ZNion_415-3_20231209233637_10_2,14,201.0,348.37811279296875
1714,ZNion,ZNion_415-3_20231209233637_10_2,15,201.0,348.357177734375
1715,ZNion,ZNion_415-3_20231209233637_10_2,16,201.0,348.3382263183594
1716,ZNion,ZNion_415-3_20231209233637_10_2,17,201.0,348.3211669921875
1717,ZNion,ZNion_415-3_20231209233637_10_2,18,201.0,348.3058776855469
1718,ZNion,ZNion_415-3_20231209233637_10_2,19,201.0,348.2922058105469
1719,ZNion,ZNion_415-3_20231209233637_10_2,20,201.0,348.280029296875
1720,ZNion,ZNion_415-3_20231209233637_10_2,21,201.0,348.2691955566406
1721,ZNion,ZNion_415-3_20231209233637_10_2,22,201.0,348.259521484375
1722,ZNion,ZNion_415-3_20231209233637_10_2,23,201.0,348.2508850097656
1723,ZNion,ZNion_415-3_20231209233637_10_2,24,201.0,348.2431945800781
1724,ZNion,ZNion_415-3_20231209233637_10_2,25,201.0,348.2362976074219
1725,ZNion,ZNion_415-3_20231209233637_10_2,26,201.0,348.2301025390625
1726,ZNion,ZNion_415-3_20231209233637_10_2,27,201.0,348.2245178222656
1727,ZNion,ZNion_415-3_20231209233637_10_2,28,201.0,348.219482421875
1728,ZNion,ZNion_415-3_20231209233637_10_2,29,201.0,348.21490478515625
1729,ZNion,ZNion_415-3_20231209233637_10_2,30,201.0,348.2107238769531
1730,ZNion,ZNion_415-3_20231209233637_10_2,31,201.0,348.2069091796875
1731,ZNion,ZNion_415-3_20231209233637_10_2,32,201.0,348.2033996582031
1732,ZNion,ZNion_415-3_20231209233637_10_2,33,201.0,348.20013427734375
1733,ZNion,ZNion_415-3_20231209233637_10_2,34,201.0,348.1971130371094
1734,ZNion,ZNion_415-3_20231209233637_10_2,35,201.0,348.19427490234375
