sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1018,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,19,266.0,828.3060302734375
1019,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,20,266.0,824.9675903320312
1020,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,21,266.0,825.0372314453125
1021,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,22,266.0,839.7286987304688
1022,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,23,266.0,873.004638671875
1023,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,24,266.0,883.2440185546875
1024,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,25,266.0,911.9767456054688
1025,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,26,266.0,855.9592895507812
1026,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,27,266.0,847.0745849609375
1027,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,28,266.0,841.9957885742188
1028,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,29,266.0,849.1200561523438
1029,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,30,266.0,843.7427978515625
1030,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,31,266.0,833.9746704101562
1031,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,32,266.0,822.5033569335938
1032,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,33,266.0,813.7483520507812
1033,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,34,266.0,808.4117431640625
1034,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,35,266.0,807.517333984375
1035,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,36,266.0,793.306396484375
1036,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,37,266.0,786.787109375
1037,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,38,266.0,784.265869140625
1038,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,39,266.0,778.5623168945312
1039,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,40,266.0,784.628173828125
1040,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,41,266.0,782.826416015625
1041,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,42,266.0,775.8521118164062
1042,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,43,266.0,778.735595703125
1043,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,44,266.0,788.7825317382812
1044,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,45,266.0,782.5762329101562
1045,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,46,266.0,778.9964599609375
1046,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,47,266.0,776.4688720703125
1047,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,48,266.0,774.2933959960938
1048,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,49,266.0,765.3817749023438
1049,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,50,266.0,757.3242797851562
1050,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,51,266.0,760.2303466796875
1051,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,52,266.0,762.6160888671875
1052,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,53,266.0,756.9251098632812
1053,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,54,266.0,761.0511474609375
1054,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,55,266.0,761.3193359375
1055,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,56,266.0,764.3721923828125
1056,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,57,266.0,762.2764282226562
1057,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,58,266.0,762.2791748046875
1058,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,59,266.0,771.6723022460938
1059,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,60,266.0,777.5199584960938
1060,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,61,266.0,777.8760986328125
1061,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,62,266.0,775.2146606445312
1062,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,63,266.0,774.4418334960938
1063,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,64,266.0,779.427734375
1064,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,65,266.0,785.525390625
1065,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,66,266.0,787.13134765625
1066,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,67,266.0,786.0882568359375
1067,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,68,266.0,782.5658569335938
1068,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,69,266.0,781.9559326171875
1069,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,70,266.0,781.8506469726562
1070,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,71,266.0,785.0862426757812
1071,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,72,266.0,779.0789794921875
1072,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,73,266.0,780.6815185546875
1073,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,74,266.0,772.5436401367188
1074,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,75,266.0,771.8876953125
1075,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,76,266.0,770.6053466796875
1076,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,77,266.0,762.2034301757812
1077,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,78,266.0,757.193115234375
1078,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,79,266.0,751.3917236328125
1079,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,80,266.0,752.6995849609375
1080,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,81,266.0,753.7586669921875
1081,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,82,266.0,747.3168334960938
1082,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,83,266.0,754.9954833984375
1083,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,84,266.0,756.2478637695312
1084,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,85,266.0,759.6610107421875
1085,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,86,266.0,766.6348266601562
1086,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,87,266.0,764.5963134765625
1087,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,88,266.0,768.4047241210938
1088,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,89,266.0,766.27685546875
1089,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,90,266.0,764.2957153320312
1090,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,91,266.0,760.8878173828125
1091,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,92,266.0,751.69775390625
1092,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,93,266.0,757.6564331054688
1093,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,94,266.0,758.5436401367188
1094,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,95,266.0,757.935302734375
1095,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,96,266.0,768.5076293945312
1096,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,97,266.0,769.1180419921875
1097,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,98,266.0,771.1109619140625
1098,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,99,266.0,770.7079467773438
1099,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,100,266.0,762.9685668945312
1100,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,1,263.0,792.7465209960938
1101,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,2,263.0,833.9656982421875
1102,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,3,263.0,864.5980224609375
1103,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,4,263.0,880.8615112304688
1104,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,5,263.0,872.099365234375
1105,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,6,263.0,870.6650390625
1106,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,7,263.0,860.2840576171875
1107,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,8,263.0,865.8986206054688
1108,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,9,263.0,860.5013427734375
1109,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,10,263.0,858.809326171875
1110,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,11,263.0,857.9395751953125
1111,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,12,263.0,840.92333984375
1112,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,13,263.0,850.7278442382812
1113,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,14,263.0,840.7518920898438
1114,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,15,263.0,830.257080078125
1115,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,16,263.0,833.9596557617188
1116,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,17,263.0,826.2144165039062
1117,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,18,263.0,829.9500732421875
1118,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,19,263.0,828.7925415039062
1119,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,20,263.0,825.45703125
1120,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,21,263.0,825.526611328125
1121,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,22,263.0,840.2053833007812
1122,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,23,263.0,873.459228515625
1123,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,24,263.0,883.6937866210938
1124,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,25,263.0,912.4047241210938
1125,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,26,263.0,856.4078979492188
1126,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,27,263.0,847.5318603515625
1127,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,28,263.0,842.4580688476562
1128,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,29,263.0,849.5755004882812
1129,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,30,263.0,844.203857421875
1130,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,31,263.0,834.445556640625
1131,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,32,263.0,822.9871215820312
1132,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,33,263.0,814.2399291992188
1133,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,34,263.0,808.908203125
1134,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,35,263.0,808.0147094726562
1135,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,36,263.0,793.8199462890625
1136,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,37,263.0,787.306396484375
1137,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,38,263.0,784.7882690429688
1138,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,39,263.0,779.0906982421875
1139,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,40,263.0,785.1517333984375
1140,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,41,263.0,783.3518676757812
1141,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,42,263.0,776.3845825195312
1142,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,43,263.0,779.2649536132812
1143,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,44,263.0,789.3031616210938
1144,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,45,263.0,783.1028442382812
1145,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,46,263.0,779.5272216796875
1146,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,47,263.0,777.0035400390625
1147,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,48,263.0,774.8600463867188
1148,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,49,263.0,766.0792846679688
1149,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,50,263.0,758.0380859375
1150,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,51,263.0,760.9735717773438
1151,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,52,263.0,763.3551635742188
1152,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,53,263.0,757.672119140625
1153,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,54,263.0,761.7938232421875
1154,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,55,263.0,762.0617065429688
1155,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,56,263.0,765.1105346679688
1156,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,57,263.0,763.017578125
1157,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,58,263.0,763.0203247070312
1158,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,59,263.0,772.4081420898438
1159,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,60,263.0,778.2483520507812
1160,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,61,263.0,778.6044921875
1161,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,62,263.0,775.9464721679688
1162,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,63,263.0,775.1744384765625
1163,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,64,263.0,780.1571655273438
1164,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,65,263.0,786.252197265625
1165,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,66,263.0,787.8568725585938
1166,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,67,263.0,786.8150634765625
1167,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,68,263.0,783.29638671875
1168,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,69,263.0,782.6871337890625
1169,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,70,263.0,782.5819702148438
1170,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,71,263.0,785.814208984375
1171,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,72,263.0,779.811279296875
1172,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,73,263.0,781.41259765625
1173,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,74,263.0,773.25244140625
1174,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,75,263.0,772.5972900390625
1175,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,76,263.0,771.3158569335938
1176,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,77,263.0,762.9149780273438
1177,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,78,263.0,757.91064453125
1178,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,79,263.0,752.1181640625
1179,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,80,263.0,753.4247436523438
1180,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,81,263.0,754.4824829101562
1181,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,82,263.0,748.0503540039062
1182,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,83,263.0,755.7173461914062
1183,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,84,263.0,756.9681396484375
1184,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,85,263.0,760.3766479492188
1185,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,86,263.0,767.341064453125
1186,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,87,263.0,765.3055419921875
1187,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,88,263.0,769.109130859375
1188,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,89,263.0,766.9835205078125
1189,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,90,263.0,765.004150390625
1190,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,91,263.0,761.60009765625
1191,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,92,263.0,752.4209594726562
1192,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,93,263.0,758.3704833984375
1193,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,94,263.0,759.2567749023438
1194,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,95,263.0,758.6456909179688
1195,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,96,263.0,769.2501831054688
1196,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,97,263.0,769.8828735351562
1197,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,98,263.0,771.9484252929688
1198,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,99,263.0,771.5307006835938
1199,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,100,263.0,763.5623168945312
1200,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,1,231.0,864.6813354492188
1201,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,2,231.0,905.931884765625
1202,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,3,231.0,936.5712280273438
1203,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,4,231.0,952.8349609375
1204,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,5,231.0,944.0759887695312
1205,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,6,231.0,942.6425170898438
1206,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,7,231.0,932.2723999023438
1207,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,8,231.0,937.8815307617188
1208,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,9,231.0,932.4909057617188
1209,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,10,231.0,930.8008422851562
1210,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,11,231.0,929.9318237304688
1211,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,12,231.0,912.934814453125
1212,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,13,231.0,922.7300415039062
1213,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,14,231.0,912.7628784179688
1214,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,15,231.0,902.2743530273438
1215,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,16,231.0,905.97412109375
1216,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,17,231.0,898.2333984375
1217,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,18,231.0,901.9664916992188
1218,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,19,231.0,900.8101196289062
1219,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,20,231.0,897.4762573242188
1220,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,21,231.0,897.5458374023438
1221,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,22,231.0,912.2162475585938
1222,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,23,231.0,945.4576416015625
1223,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,24,231.0,955.687255859375
1224,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,25,231.0,984.3853759765625
1225,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,26,231.0,928.4204711914062
1226,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,27,231.0,919.54931640625
1227,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,28,231.0,914.4779663085938
1228,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,29,231.0,921.5919189453125
1229,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,30,231.0,916.2225341796875
1230,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,31,231.0,906.4682006835938
1231,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,32,231.0,895.0176391601562
1232,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,33,231.0,886.2755737304688
1233,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,34,231.0,880.94677734375
1234,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,35,231.0,880.0538330078125
1235,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,36,231.0,865.8660278320312
1236,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,37,231.0,859.3566284179688
1237,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,38,231.0,856.8397216796875
1238,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,39,231.0,851.1444091796875
1239,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,40,231.0,857.1991577148438
1240,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,41,231.0,855.400390625
1241,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,42,231.0,848.440185546875
1242,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,43,231.0,851.31787109375
1243,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,44,231.0,861.3446655273438
1244,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,45,231.0,855.1498413085938
1245,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,46,231.0,851.5784912109375
1246,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,47,231.0,849.0569458007812
1247,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,48,231.0,846.916015625
1248,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,49,231.0,838.1455078125
1249,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,50,231.0,830.1885986328125
1250,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,51,231.0,833.0861206054688
1251,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,52,231.0,835.464111328125
1252,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,53,231.0,829.7877197265625
1253,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,54,231.0,833.9024658203125
1254,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,55,231.0,834.169921875
1255,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,56,231.0,837.2133178710938
1256,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,57,231.0,835.1238403320312
1257,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,58,231.0,835.1265869140625
1258,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,59,231.0,844.489501953125
1259,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,60,231.0,850.3182983398438
1260,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,61,231.0,850.6732788085938
1261,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,62,231.0,848.020751953125
1262,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,63,231.0,847.25048828125
1263,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,64,231.0,852.2197875976562
1264,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,65,231.0,858.2985229492188
1265,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,66,231.0,859.8992919921875
1266,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,67,231.0,858.85986328125
1267,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,68,231.0,855.3501586914062
