sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
362,ZNion,ZNion_204-2_20231205230217_07_2,63,107.0,1129.551025390625
363,ZNion,ZNion_204-2_20231205230217_07_2,64,107.0,1115.376220703125
364,ZNion,ZNion_204-2_20231205230217_07_2,65,107.0,1101.1939697265625
365,ZNion,ZNion_204-2_20231205230217_07_2,66,107.0,1087.00634765625
366,ZNion,ZNion_204-2_20231205230217_07_2,67,107.0,1072.81884765625
367,ZNion,ZNion_204-2_20231205230217_07_2,68,107.0,1058.6259765625
368,ZNion,ZNion_204-2_20231205230217_07_2,69,107.0,1044.4326171875
369,ZNion,ZNion_204-2_20231205230217_07_2,70,107.0,1030.2373046875
370,ZNion,ZNion_204-2_20231205230217_07_2,71,107.0,1016.0316772460938
371,ZNion,ZNion_204-2_20231205230217_07_2,72,107.0,1001.8250122070312
372,ZNion,ZNion_204-2_20231205230217_07_2,73,107.0,987.6218872070312
373,ZNion,ZNion_204-2_20231205230217_07_2,74,107.0,982.79541015625
374,ZNion,ZNion_204-2_20231205230217_07_2,75,107.0,986.5263061523438
375,ZNion,ZNion_204-2_20231205230217_07_2,76,107.0,986.2927856445312
376,ZNion,ZNion_204-2_20231205230217_07_2,77,107.0,977.7692260742188
377,ZNion,ZNion_204-2_20231205230217_07_2,78,107.0,962.60009765625
378,ZNion,ZNion_204-2_20231205230217_07_2,79,107.0,947.4302368164062
379,ZNion,ZNion_204-2_20231205230217_07_2,80,107.0,932.2596435546875
380,ZNion,ZNion_204-2_20231205230217_07_2,81,107.0,917.0885009765625
381,ZNion,ZNion_204-2_20231205230217_07_2,82,107.0,901.9170532226562
382,ZNion,ZNion_204-2_20231205230217_07_2,83,107.0,886.7434692382812
383,ZNion,ZNion_204-2_20231205230217_07_2,84,107.0,871.5694580078125
384,ZNion,ZNion_204-2_20231205230217_07_2,85,107.0,856.3936767578125
385,ZNion,ZNion_204-2_20231205230217_07_2,86,107.0,841.218017578125
386,ZNion,ZNion_204-2_20231205230217_07_2,87,107.0,826.0416259765625
387,ZNion,ZNion_204-2_20231205230217_07_2,88,107.0,810.8636474609375
388,ZNion,ZNion_204-2_20231205230217_07_2,89,107.0,795.6848754882812
389,ZNion,ZNion_204-2_20231205230217_07_2,90,107.0,780.505859375
390,ZNion,ZNion_204-2_20231205230217_07_2,91,107.0,765.3258056640625
391,ZNion,ZNion_204-2_20231205230217_07_2,92,107.0,750.1455688476562
392,ZNion,ZNion_204-2_20231205230217_07_2,93,107.0,734.9639282226562
393,ZNion,ZNion_204-2_20231205230217_07_2,94,107.0,719.7804565429688
394,ZNion,ZNion_204-2_20231205230217_07_2,95,107.0,704.5962524414062
395,ZNion,ZNion_204-2_20231205230217_07_2,96,107.0,689.412109375
396,ZNion,ZNion_204-2_20231205230217_07_2,97,107.0,674.2269287109375
397,ZNion,ZNion_204-2_20231205230217_07_2,98,107.0,659.041015625
398,ZNion,ZNion_204-2_20231205230217_07_2,99,107.0,644.0245361328125
399,ZNion,ZNion_204-2_20231205230217_07_2,100,107.0,635.926025390625
400,ZNion,ZNion_204-3_20231205230221_07_3,1,111.0,120.95194244384766
401,ZNion,ZNion_204-3_20231205230221_07_3,2,111.0,-101.3104476928711
402,ZNion,ZNion_204-3_20231205230221_07_3,3,111.0,124.5309829711914
403,ZNion,ZNion_204-3_20231205230221_07_3,4,111.0,248.65989685058594
404,ZNion,ZNion_204-3_20231205230221_07_3,5,111.0,354.62908935546875
405,ZNion,ZNion_204-3_20231205230221_07_3,6,111.0,450.2667236328125
406,ZNion,ZNion_204-3_20231205230221_07_3,7,111.0,532.2337646484375
407,ZNion,ZNion_204-3_20231205230221_07_3,8,111.0,607.6847534179688
408,ZNion,ZNion_204-3_20231205230221_07_3,9,111.0,642.7073364257812
409,ZNion,ZNion_204-3_20231205230221_07_3,10,111.0,662.75244140625
410,ZNion,ZNion_204-3_20231205230221_07_3,11,111.0,682.773193359375
411,ZNion,ZNion_204-3_20231205230221_07_3,12,111.0,702.7951049804688
412,ZNion,ZNion_204-3_20231205230221_07_3,13,111.0,722.8130493164062
413,ZNion,ZNion_204-3_20231205230221_07_3,14,111.0,742.8106079101562
414,ZNion,ZNion_204-3_20231205230221_07_3,15,111.0,762.8072509765625
415,ZNion,ZNion_204-3_20231205230221_07_3,16,111.0,782.8015747070312
416,ZNion,ZNion_204-3_20231205230221_07_3,17,111.0,802.80078125
417,ZNion,ZNion_204-3_20231205230221_07_3,18,111.0,822.7763061523438
418,ZNion,ZNion_204-3_20231205230221_07_3,19,111.0,842.7523803710938
419,ZNion,ZNion_204-3_20231205230221_07_3,20,111.0,862.7349853515625
420,ZNion,ZNion_204-3_20231205230221_07_3,21,111.0,882.71728515625
421,ZNion,ZNion_204-3_20231205230221_07_3,22,111.0,902.703125
422,ZNion,ZNion_204-3_20231205230221_07_3,23,111.0,922.6929931640625
423,ZNion,ZNion_204-3_20231205230221_07_3,24,111.0,963.9325561523438
424,ZNion,ZNion_204-3_20231205230221_07_3,25,111.0,1032.2445068359375
425,ZNion,ZNion_204-3_20231205230221_07_3,26,111.0,1106.3131103515625
426,ZNion,ZNion_204-3_20231205230221_07_3,27,111.0,1168.9471435546875
427,ZNion,ZNion_204-3_20231205230221_07_3,28,111.0,1217.2098388671875
428,ZNion,ZNion_204-3_20231205230221_07_3,29,111.0,1264.3348388671875
429,ZNion,ZNion_204-3_20231205230221_07_3,30,111.0,1300.6761474609375
430,ZNion,ZNion_204-3_20231205230221_07_3,31,111.0,1336.046875
431,ZNion,ZNion_204-3_20231205230221_07_3,32,111.0,1371.4237060546875
432,ZNion,ZNion_204-3_20231205230221_07_3,33,111.0,1406.801025390625
433,ZNion,ZNion_204-3_20231205230221_07_3,34,111.0,1442.18603515625
434,ZNion,ZNion_204-3_20231205230221_07_3,35,111.0,1477.5716552734375
435,ZNion,ZNion_204-3_20231205230221_07_3,36,111.0,1512.95849609375
436,ZNion,ZNion_204-3_20231205230221_07_3,37,111.0,1537.69873046875
437,ZNion,ZNion_204-3_20231205230221_07_3,38,111.0,1541.0067138671875
438,ZNion,ZNion_204-3_20231205230221_07_3,39,111.0,1538.22509765625
439,ZNion,ZNion_204-3_20231205230221_07_3,40,111.0,1514.9573974609375
440,ZNion,ZNion_204-3_20231205230221_07_3,41,111.0,1491.6917724609375
441,ZNion,ZNion_204-3_20231205230221_07_3,42,111.0,1468.4256591796875
442,ZNion,ZNion_204-3_20231205230221_07_3,43,111.0,1445.159423828125
443,ZNion,ZNion_204-3_20231205230221_07_3,44,111.0,1421.9075927734375
444,ZNion,ZNion_204-3_20231205230221_07_3,45,111.0,1398.651123046875
445,ZNion,ZNion_204-3_20231205230221_07_3,46,111.0,1375.3876953125
446,ZNion,ZNion_204-3_20231205230221_07_3,47,111.0,1352.1346435546875
447,ZNion,ZNion_204-3_20231205230221_07_3,48,111.0,1321.7838134765625
448,ZNion,ZNion_204-3_20231205230221_07_3,49,111.0,1293.9610595703125
449,ZNion,ZNion_204-3_20231205230221_07_3,50,111.0,1273.966064453125
450,ZNion,ZNion_204-3_20231205230221_07_3,51,111.0,1261.7276611328125
451,ZNion,ZNion_204-3_20231205230221_07_3,52,111.0,1250.9124755859375
452,ZNion,ZNion_204-3_20231205230221_07_3,53,111.0,1237.89404296875
453,ZNion,ZNion_204-3_20231205230221_07_3,54,111.0,1224.8695068359375
454,ZNion,ZNion_204-3_20231205230221_07_3,55,111.0,1211.84375
455,ZNion,ZNion_204-3_20231205230221_07_3,56,111.0,1198.8172607421875
456,ZNion,ZNion_204-3_20231205230221_07_3,57,111.0,1185.7908935546875
457,ZNion,ZNion_204-3_20231205230221_07_3,58,111.0,1172.7576904296875
458,ZNion,ZNion_204-3_20231205230221_07_3,59,111.0,1159.4881591796875
459,ZNion,ZNion_204-3_20231205230221_07_3,60,111.0,1145.3795166015625
460,ZNion,ZNion_204-3_20231205230221_07_3,61,111.0,1131.3616943359375
461,ZNion,ZNion_204-3_20231205230221_07_3,62,111.0,1118.862060546875
462,ZNion,ZNion_204-3_20231205230221_07_3,63,111.0,1105.540771484375
463,ZNion,ZNion_204-3_20231205230221_07_3,64,111.0,1092.21630859375
464,ZNion,ZNion_204-3_20231205230221_07_3,65,111.0,1078.890380859375
465,ZNion,ZNion_204-3_20231205230221_07_3,66,111.0,1065.559326171875
466,ZNion,ZNion_204-3_20231205230221_07_3,67,111.0,1052.226806640625
467,ZNion,ZNion_204-3_20231205230221_07_3,68,111.0,1038.889404296875
468,ZNion,ZNion_204-3_20231205230221_07_3,69,111.0,1025.5484619140625
469,ZNion,ZNion_204-3_20231205230221_07_3,70,111.0,1012.2048950195312
470,ZNion,ZNion_204-3_20231205230221_07_3,71,111.0,998.858642578125
471,ZNion,ZNion_204-3_20231205230221_07_3,72,111.0,985.508056640625
472,ZNion,ZNion_204-3_20231205230221_07_3,73,111.0,972.1578979492188
473,ZNion,ZNion_204-3_20231205230221_07_3,74,111.0,967.7482299804688
474,ZNion,ZNion_204-3_20231205230221_07_3,75,111.0,971.4754028320312
475,ZNion,ZNion_204-3_20231205230221_07_3,76,111.0,971.3905029296875
476,ZNion,ZNion_204-3_20231205230221_07_3,77,111.0,963.365966796875
477,ZNion,ZNion_204-3_20231205230221_07_3,78,111.0,949.0328369140625
478,ZNion,ZNion_204-3_20231205230221_07_3,79,111.0,934.6981201171875
479,ZNion,ZNion_204-3_20231205230221_07_3,80,111.0,920.36279296875
480,ZNion,ZNion_204-3_20231205230221_07_3,81,111.0,906.0263671875
481,ZNion,ZNion_204-3_20231205230221_07_3,82,111.0,891.6893310546875
482,ZNion,ZNion_204-3_20231205230221_07_3,83,111.0,877.3515625
483,ZNion,ZNion_204-3_20231205230221_07_3,84,111.0,863.012939453125
484,ZNion,ZNion_204-3_20231205230221_07_3,85,111.0,848.6727905273438
485,ZNion,ZNion_204-3_20231205230221_07_3,86,111.0,834.3316650390625
486,ZNion,ZNion_204-3_20231205230221_07_3,87,111.0,819.990478515625
487,ZNion,ZNion_204-3_20231205230221_07_3,88,111.0,805.6467895507812
488,ZNion,ZNion_204-3_20231205230221_07_3,89,111.0,791.3038330078125
489,ZNion,ZNion_204-3_20231205230221_07_3,90,111.0,776.9589233398438
490,ZNion,ZNion_204-3_20231205230221_07_3,91,111.0,762.6135864257812
491,ZNion,ZNion_204-3_20231205230221_07_3,92,111.0,748.2662963867188
492,ZNion,ZNion_204-3_20231205230221_07_3,93,111.0,733.91943359375
493,ZNion,ZNion_204-3_20231205230221_07_3,94,111.0,719.5709838867188
494,ZNion,ZNion_204-3_20231205230221_07_3,95,111.0,705.2208251953125
495,ZNion,ZNion_204-3_20231205230221_07_3,96,111.0,690.8705444335938
496,ZNion,ZNion_204-3_20231205230221_07_3,97,111.0,676.5194702148438
497,ZNion,ZNion_204-3_20231205230221_07_3,98,111.0,662.16748046875
498,ZNion,ZNion_204-3_20231205230221_07_3,99,111.0,647.9639892578125
499,ZNion,ZNion_204-3_20231205230221_07_3,100,111.0,640.312255859375
500,ZNion,ZNion_205-1_20231205230230_07_4,1,168.0,142.66844177246094
501,ZNion,ZNion_205-1_20231205230230_07_4,2,168.0,-66.4011459350586
502,ZNion,ZNion_205-1_20231205230230_07_4,3,168.0,150.58128356933594
503,ZNion,ZNion_205-1_20231205230230_07_4,4,168.0,273.1347351074219
504,ZNion,ZNion_205-1_20231205230230_07_4,5,168.0,375.7755126953125
505,ZNion,ZNion_205-1_20231205230230_07_4,6,168.0,468.7348937988281
506,ZNion,ZNion_205-1_20231205230230_07_4,7,168.0,548.4656372070312
507,ZNion,ZNion_205-1_20231205230230_07_4,8,168.0,616.10009765625
508,ZNion,ZNion_205-1_20231205230230_07_4,9,168.0,642.8885498046875
509,ZNion,ZNion_205-1_20231205230230_07_4,10,168.0,661.9169311523438
510,ZNion,ZNion_205-1_20231205230230_07_4,11,168.0,680.9263305664062
511,ZNion,ZNion_205-1_20231205230230_07_4,12,168.0,699.9359741210938
512,ZNion,ZNion_205-1_20231205230230_07_4,13,168.0,718.9441528320312
513,ZNion,ZNion_205-1_20231205230230_07_4,14,168.0,737.9560546875
514,ZNion,ZNion_205-1_20231205230230_07_4,15,168.0,756.9664916992188
515,ZNion,ZNion_205-1_20231205230230_07_4,16,168.0,775.9539794921875
516,ZNion,ZNion_205-1_20231205230230_07_4,17,168.0,794.923095703125
517,ZNion,ZNion_205-1_20231205230230_07_4,18,168.0,813.9150390625
518,ZNion,ZNion_205-1_20231205230230_07_4,19,168.0,832.9100341796875
519,ZNion,ZNion_205-1_20231205230230_07_4,20,168.0,851.9063110351562
520,ZNion,ZNion_205-1_20231205230230_07_4,21,168.0,870.90185546875
521,ZNion,ZNion_205-1_20231205230230_07_4,22,168.0,889.879150390625
522,ZNion,ZNion_205-1_20231205230230_07_4,23,168.0,908.8564453125
523,ZNion,ZNion_205-1_20231205230230_07_4,24,168.0,948.0612182617188
524,ZNion,ZNion_205-1_20231205230230_07_4,25,168.0,1013.0692138671875
525,ZNion,ZNion_205-1_20231205230230_07_4,26,168.0,1083.5997314453125
526,ZNion,ZNion_205-1_20231205230230_07_4,27,168.0,1143.143310546875
527,ZNion,ZNion_205-1_20231205230230_07_4,28,168.0,1189.0748291015625
528,ZNion,ZNion_205-1_20231205230230_07_4,29,168.0,1235.0205078125
529,ZNion,ZNion_205-1_20231205230230_07_4,30,168.0,1271.4615478515625
530,ZNion,ZNion_205-1_20231205230230_07_4,31,168.0,1305.033203125
531,ZNion,ZNion_205-1_20231205230230_07_4,32,168.0,1338.613525390625
532,ZNion,ZNion_205-1_20231205230230_07_4,33,168.0,1372.19970703125
533,ZNion,ZNion_205-1_20231205230230_07_4,34,168.0,1405.799560546875
534,ZNion,ZNion_205-1_20231205230230_07_4,35,168.0,1439.4019775390625
535,ZNion,ZNion_205-1_20231205230230_07_4,36,168.0,1473.01171875
536,ZNion,ZNion_205-1_20231205230230_07_4,37,168.0,1487.541015625
537,ZNion,ZNion_205-1_20231205230230_07_4,38,168.0,1490.59716796875
538,ZNion,ZNion_205-1_20231205230230_07_4,39,168.0,1485.047607421875
539,ZNion,ZNion_205-1_20231205230230_07_4,40,168.0,1463.120361328125
540,ZNion,ZNion_205-1_20231205230230_07_4,41,168.0,1441.204833984375
541,ZNion,ZNion_205-1_20231205230230_07_4,42,168.0,1419.3018798828125
542,ZNion,ZNion_205-1_20231205230230_07_4,43,168.0,1397.3916015625
543,ZNion,ZNion_205-1_20231205230230_07_4,44,168.0,1375.47021484375
544,ZNion,ZNion_205-1_20231205230230_07_4,45,168.0,1353.5487060546875
545,ZNion,ZNion_205-1_20231205230230_07_4,46,168.0,1331.6390380859375
546,ZNion,ZNion_205-1_20231205230230_07_4,47,168.0,1309.1962890625
547,ZNion,ZNion_205-1_20231205230230_07_4,48,168.0,1280.1522216796875
548,ZNion,ZNion_205-1_20231205230230_07_4,49,168.0,1254.0703125
549,ZNion,ZNion_205-1_20231205230230_07_4,50,168.0,1235.541259765625
550,ZNion,ZNion_205-1_20231205230230_07_4,51,168.0,1224.4417724609375
551,ZNion,ZNion_205-1_20231205230230_07_4,52,168.0,1214.6217041015625
552,ZNion,ZNion_205-1_20231205230230_07_4,53,168.0,1202.56591796875
553,ZNion,ZNion_205-1_20231205230230_07_4,54,168.0,1190.517822265625
554,ZNion,ZNion_205-1_20231205230230_07_4,55,168.0,1178.467041015625
555,ZNion,ZNion_205-1_20231205230230_07_4,56,168.0,1166.415283203125
556,ZNion,ZNion_205-1_20231205230230_07_4,57,168.0,1154.369384765625
557,ZNion,ZNion_205-1_20231205230230_07_4,58,168.0,1142.322998046875
558,ZNion,ZNion_205-1_20231205230230_07_4,59,168.0,1130.0986328125
559,ZNion,ZNion_205-1_20231205230230_07_4,60,168.0,1117.044921875
560,ZNion,ZNion_205-1_20231205230230_07_4,61,168.0,1103.9967041015625
561,ZNion,ZNion_205-1_20231205230230_07_4,62,168.0,1092.8197021484375
562,ZNion,ZNion_205-1_20231205230230_07_4,63,168.0,1080.90869140625
563,ZNion,ZNion_205-1_20231205230230_07_4,64,168.0,1068.625244140625
564,ZNion,ZNion_205-1_20231205230230_07_4,65,168.0,1056.339111328125
565,ZNion,ZNion_205-1_20231205230230_07_4,66,168.0,1044.0517578125
566,ZNion,ZNion_205-1_20231205230230_07_4,67,168.0,1031.769287109375
567,ZNion,ZNion_205-1_20231205230230_07_4,68,168.0,1019.4862060546875
568,ZNion,ZNion_205-1_20231205230230_07_4,69,168.0,1007.1994018554688
569,ZNion,ZNion_205-1_20231205230230_07_4,70,168.0,994.9097290039062
570,ZNion,ZNion_205-1_20231205230230_07_4,71,168.0,982.620849609375
571,ZNion,ZNion_205-1_20231205230230_07_4,72,168.0,970.3355102539062
572,ZNion,ZNion_205-1_20231205230230_07_4,73,168.0,958.0493774414062
573,ZNion,ZNion_205-1_20231205230230_07_4,74,168.0,954.3048706054688
574,ZNion,ZNion_205-1_20231205230230_07_4,75,168.0,958.2950439453125
575,ZNion,ZNion_205-1_20231205230230_07_4,76,168.0,958.56103515625
576,ZNion,ZNion_205-1_20231205230230_07_4,77,168.0,951.153564453125
577,ZNion,ZNion_205-1_20231205230230_07_4,78,168.0,937.7750244140625
578,ZNion,ZNion_205-1_20231205230230_07_4,79,168.0,924.3961791992188
579,ZNion,ZNion_205-1_20231205230230_07_4,80,168.0,911.0175170898438
580,ZNion,ZNion_205-1_20231205230230_07_4,81,168.0,897.6383666992188
581,ZNion,ZNion_205-1_20231205230230_07_4,82,168.0,884.2603759765625
582,ZNion,ZNion_205-1_20231205230230_07_4,83,168.0,870.88037109375
583,ZNion,ZNion_205-1_20231205230230_07_4,84,168.0,857.5020141601562
584,ZNion,ZNion_205-1_20231205230230_07_4,85,168.0,844.1226196289062
585,ZNion,ZNion_205-1_20231205230230_07_4,86,168.0,830.7437133789062
586,ZNion,ZNion_205-1_20231205230230_07_4,87,168.0,817.36474609375
587,ZNion,ZNion_205-1_20231205230230_07_4,88,168.0,803.9856567382812
588,ZNion,ZNion_205-1_20231205230230_07_4,89,168.0,790.6057739257812
589,ZNion,ZNion_205-1_20231205230230_07_4,90,168.0,777.2265014648438
590,ZNion,ZNion_205-1_20231205230230_07_4,91,168.0,763.8455810546875
591,ZNion,ZNion_205-1_20231205230230_07_4,92,168.0,750.46533203125
592,ZNion,ZNion_205-1_20231205230230_07_4,93,168.0,737.0838623046875
593,ZNion,ZNion_205-1_20231205230230_07_4,94,168.0,723.7030029296875
594,ZNion,ZNion_205-1_20231205230230_07_4,95,168.0,710.3214721679688
595,ZNion,ZNion_205-1_20231205230230_07_4,96,168.0,696.9398803710938
596,ZNion,ZNion_205-1_20231205230230_07_4,97,168.0,683.5574951171875
597,ZNion,ZNion_205-1_20231205230230_07_4,98,168.0,670.1751098632812
598,ZNion,ZNion_205-1_20231205230230_07_4,99,168.0,656.896484375
599,ZNion,ZNion_205-1_20231205230230_07_4,100,168.0,649.758056640625
600,ZNion,ZNion_205-2_20231205230234_07_5,1,370.0,121.48160552978516
601,ZNion,ZNion_205-2_20231205230234_07_5,2,370.0,-100.5101547241211
602,ZNion,ZNion_205-2_20231205230234_07_5,3,370.0,125.18704986572266
603,ZNion,ZNion_205-2_20231205230234_07_5,4,370.0,249.5801239013672
604,ZNion,ZNion_205-2_20231205230234_07_5,5,370.0,355.84820556640625
605,ZNion,ZNion_205-2_20231205230234_07_5,6,370.0,451.93157958984375
606,ZNion,ZNion_205-2_20231205230234_07_5,7,370.0,534.4256591796875
607,ZNion,ZNion_205-2_20231205230234_07_5,8,370.0,610.8290405273438
608,ZNion,ZNion_205-2_20231205230234_07_5,9,370.0,642.3023681640625
609,ZNion,ZNion_205-2_20231205230234_07_5,10,370.0,662.2652587890625
610,ZNion,ZNion_205-2_20231205230234_07_5,11,370.0,682.2512817382812
611,ZNion,ZNion_205-2_20231205230234_07_5,12,370.0,702.21728515625
612,ZNion,ZNion_205-2_20231205230234_07_5,13,370.0,722.142822265625
613,ZNion,ZNion_205-2_20231205230234_07_5,14,370.0,742.0465698242188
614,ZNion,ZNion_205-2_20231205230234_07_5,15,370.0,761.978759765625
615,ZNion,ZNion_205-2_20231205230234_07_5,16,370.0,781.9454956054688
616,ZNion,ZNion_205-2_20231205230234_07_5,17,370.0,801.9149169921875
617,ZNion,ZNion_205-2_20231205230234_07_5,18,370.0,821.890380859375
618,ZNion,ZNion_205-2_20231205230234_07_5,19,370.0,841.8477783203125
619,ZNion,ZNion_205-2_20231205230234_07_5,20,370.0,861.812255859375
620,ZNion,ZNion_205-2_20231205230234_07_5,21,370.0,881.802734375
621,ZNion,ZNion_205-2_20231205230234_07_5,22,370.0,901.805908203125
622,ZNion,ZNion_205-2_20231205230234_07_5,23,370.0,921.8102416992188
623,ZNion,ZNion_205-2_20231205230234_07_5,24,370.0,963.2721557617188
624,ZNion,ZNion_205-2_20231205230234_07_5,25,370.0,1032.111572265625
625,ZNion,ZNion_205-2_20231205230234_07_5,26,370.0,1106.8433837890625
626,ZNion,ZNion_205-2_20231205230234_07_5,27,370.0,1169.987548828125
627,ZNion,ZNion_205-2_20231205230234_07_5,28,370.0,1218.6588134765625
628,ZNion,ZNion_205-2_20231205230234_07_5,29,370.0,1264.85302734375
629,ZNion,ZNion_205-2_20231205230234_07_5,30,370.0,1305.0667724609375
630,ZNion,ZNion_205-2_20231205230234_07_5,31,370.0,1340.707275390625
631,ZNion,ZNion_205-2_20231205230234_07_5,32,370.0,1376.3619384765625
632,ZNion,ZNion_205-2_20231205230234_07_5,33,370.0,1412.031494140625
633,ZNion,ZNion_205-2_20231205230234_07_5,34,370.0,1447.7115478515625
634,ZNion,ZNion_205-2_20231205230234_07_5,35,370.0,1483.3994140625
635,ZNion,ZNion_205-2_20231205230234_07_5,36,370.0,1519.0960693359375
636,ZNion,ZNion_205-2_20231205230234_07_5,37,370.0,1538.9000244140625
637,ZNion,ZNion_205-2_20231205230234_07_5,38,370.0,1542.2147216796875
638,ZNion,ZNion_205-2_20231205230234_07_5,39,370.0,1536.7054443359375
639,ZNion,ZNion_205-2_20231205230234_07_5,40,370.0,1513.4552001953125
640,ZNion,ZNion_205-2_20231205230234_07_5,41,370.0,1490.2196044921875
641,ZNion,ZNion_205-2_20231205230234_07_5,42,370.0,1466.97119140625
642,ZNion,ZNion_205-2_20231205230234_07_5,43,370.0,1443.72705078125
643,ZNion,ZNion_205-2_20231205230234_07_5,44,370.0,1420.48828125
644,ZNion,ZNion_205-2_20231205230234_07_5,45,370.0,1397.24365234375
645,ZNion,ZNion_205-2_20231205230234_07_5,46,370.0,1374.0108642578125
646,ZNion,ZNion_205-2_20231205230234_07_5,47,370.0,1350.35888671875
647,ZNion,ZNion_205-2_20231205230234_07_5,48,370.0,1319.5439453125
648,ZNion,ZNion_205-2_20231205230234_07_5,49,370.0,1291.8779296875
649,ZNion,ZNion_205-2_20231205230234_07_5,50,370.0,1272.23876953125
650,ZNion,ZNion_205-2_20231205230234_07_5,51,370.0,1260.459716796875
651,ZNion,ZNion_205-2_20231205230234_07_5,52,370.0,1250.0216064453125
652,ZNion,ZNion_205-2_20231205230234_07_5,53,370.0,1237.21142578125
653,ZNion,ZNion_205-2_20231205230234_07_5,54,370.0,1224.400634765625
654,ZNion,ZNion_205-2_20231205230234_07_5,55,370.0,1211.5875244140625
655,ZNion,ZNion_205-2_20231205230234_07_5,56,370.0,1198.7757568359375
656,ZNion,ZNion_205-2_20231205230234_07_5,57,370.0,1185.9677734375
657,ZNion,ZNion_205-2_20231205230234_07_5,58,370.0,1173.156005859375
658,ZNion,ZNion_205-2_20231205230234_07_5,59,370.0,1160.1348876953125
659,ZNion,ZNion_205-2_20231205230234_07_5,60,370.0,1146.2554931640625
660,ZNion,ZNion_205-2_20231205230234_07_5,61,370.0,1132.3709716796875
661,ZNion,ZNion_205-2_20231205230234_07_5,62,370.0,1120.5047607421875
662,ZNion,ZNion_205-2_20231205230234_07_5,63,370.0,1107.697998046875
663,ZNion,ZNion_205-2_20231205230234_07_5,64,370.0,1094.632568359375
664,ZNion,ZNion_205-2_20231205230234_07_5,65,370.0,1081.56640625
