sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1489,NAion,NAion_270040-3-8-49,90,251.0,-518.2153930664062
1490,NAion,NAion_270040-3-8-49,91,251.0,-520.9954223632812
1491,NAion,NAion_270040-3-8-49,92,251.0,-552.3742065429688
1492,NAion,NAion_270040-3-8-49,93,251.0,-585.1787719726562
1493,NAion,NAion_270040-3-8-49,94,251.0,-635.3269653320312
1494,NAion,NAion_270040-3-8-49,95,251.0,-674.1610717773438
1495,NAion,NAion_270040-3-8-49,96,251.0,-673.3530883789062
1496,NAion,NAion_270040-3-8-49,97,251.0,-652.0123901367188
1497,NAion,NAion_270040-3-8-49,98,251.0,-631.9933471679688
1498,NAion,NAion_270040-3-8-49,99,251.0,-604.1062622070312
1499,NAion,NAion_270040-3-8-49,100,251.0,-625.1785278320312
1500,NAion,NAion_270040-4-1-48,1,235.0,-814.4431762695312
1501,NAion,NAion_270040-4-1-48,2,235.0,-492.9034118652344
1502,NAion,NAion_270040-4-1-48,3,235.0,-430.9635925292969
1503,NAion,NAion_270040-4-1-48,4,235.0,-390.5568542480469
1504,NAion,NAion_270040-4-1-48,5,235.0,-453.1111755371094
1505,NAion,NAion_270040-4-1-48,6,235.0,-403.8725280761719
1506,NAion,NAion_270040-4-1-48,7,235.0,-468.3074645996094
1507,NAion,NAion_270040-4-1-48,8,235.0,-392.7198181152344
1508,NAion,NAion_270040-4-1-48,9,235.0,-429.7112731933594
1509,NAion,NAion_270040-4-1-48,10,235.0,-431.3255310058594
1510,NAion,NAion_270040-4-1-48,11,235.0,-418.1520690917969
1511,NAion,NAion_270040-4-1-48,12,235.0,-486.1613464355469
1512,NAion,NAion_270040-4-1-48,13,235.0,-436.0207214355469
1513,NAion,NAion_270040-4-1-48,14,235.0,-488.2559509277344
1514,NAion,NAion_270040-4-1-48,15,235.0,-495.8761901855469
1515,NAion,NAion_270040-4-1-48,16,235.0,-463.0790710449219
1516,NAion,NAion_270040-4-1-48,17,235.0,-524.0642700195312
1517,NAion,NAion_270040-4-1-48,18,235.0,-525.9524536132812
1518,NAion,NAion_270040-4-1-48,19,235.0,-575.9649047851562
1519,NAion,NAion_270040-4-1-48,20,235.0,-571.3045043945312
1520,NAion,NAion_270040-4-1-48,21,235.0,-549.4469604492188
1521,NAion,NAion_270040-4-1-48,22,235.0,-484.3822937011719
1522,NAion,NAion_270040-4-1-48,23,235.0,-336.2088317871094
1523,NAion,NAion_270040-4-1-48,24,235.0,-370.0274353027344
1524,NAion,NAion_270040-4-1-48,25,235.0,-167.7051544189453
1525,NAion,NAion_270040-4-1-48,26,235.0,-494.6746520996094
1526,NAion,NAion_270040-4-1-48,27,235.0,-502.2858581542969
1527,NAion,NAion_270040-4-1-48,28,235.0,-532.5674438476562
1528,NAion,NAion_270040-4-1-48,29,235.0,-498.6112976074219
1529,NAion,NAion_270040-4-1-48,30,235.0,-542.9546508789062
1530,NAion,NAion_270040-4-1-48,31,235.0,-553.4531860351562
1531,NAion,NAion_270040-4-1-48,32,235.0,-591.1231079101562
1532,NAion,NAion_270040-4-1-48,33,235.0,-575.6331176757812
1533,NAion,NAion_270040-4-1-48,34,235.0,-580.0449829101562
1534,NAion,NAion_270040-4-1-48,35,235.0,-506.2421569824219
1535,NAion,NAion_270040-4-1-48,36,235.0,-540.1719360351562
1536,NAion,NAion_270040-4-1-48,37,235.0,-529.6511840820312
1537,NAion,NAion_270040-4-1-48,38,235.0,-509.8038024902344
1538,NAion,NAion_270040-4-1-48,39,235.0,-499.5907897949219
1539,NAion,NAion_270040-4-1-48,40,235.0,-466.3643493652344
1540,NAion,NAion_270040-4-1-48,41,235.0,-483.8683776855469
1541,NAion,NAion_270040-4-1-48,42,235.0,-500.5918884277344
1542,NAion,NAion_270040-4-1-48,43,235.0,-515.0299682617188
1543,NAion,NAion_270040-4-1-48,44,235.0,-480.7131042480469
1544,NAion,NAion_270040-4-1-48,45,235.0,-511.3898620605469
1545,NAion,NAion_270040-4-1-48,46,235.0,-491.8511657714844
1546,NAion,NAion_270040-4-1-48,47,235.0,-537.3146362304688
1547,NAion,NAion_270040-4-1-48,48,235.0,-526.4297485351562
1548,NAion,NAion_270040-4-1-48,49,235.0,-568.5717163085938
1549,NAion,NAion_270040-4-1-48,50,235.0,-541.6842651367188
1550,NAion,NAion_270040-4-1-48,51,235.0,-544.6039428710938
1551,NAion,NAion_270040-4-1-48,52,235.0,-498.0677185058594
1552,NAion,NAion_270040-4-1-48,53,235.0,-486.8990173339844
1553,NAion,NAion_270040-4-1-48,54,235.0,-449.5249938964844
1554,NAion,NAion_270040-4-1-48,55,235.0,-488.2858581542969
1555,NAion,NAion_270040-4-1-48,56,235.0,-443.3827819824219
1556,NAion,NAion_270040-4-1-48,57,235.0,-466.9991149902344
1557,NAion,NAion_270040-4-1-48,58,235.0,-481.7991638183594
1558,NAion,NAion_270040-4-1-48,59,235.0,-496.1523132324219
1559,NAion,NAion_270040-4-1-48,60,235.0,-488.8702087402344
1560,NAion,NAion_270040-4-1-48,61,235.0,-497.5077819824219
1561,NAion,NAion_270040-4-1-48,62,235.0,-508.2691345214844
1562,NAion,NAion_270040-4-1-48,63,235.0,-484.8306579589844
1563,NAion,NAion_270040-4-1-48,64,235.0,-487.6191101074219
1564,NAion,NAion_270040-4-1-48,65,235.0,-503.9905700683594
1565,NAion,NAion_270040-4-1-48,66,235.0,-529.8261108398438
1566,NAion,NAion_270040-4-1-48,67,235.0,-567.3139038085938
1567,NAion,NAion_270040-4-1-48,68,235.0,-553.2182006835938
1568,NAion,NAion_270040-4-1-48,69,235.0,-565.9269409179688
1569,NAion,NAion_270040-4-1-48,70,235.0,-556.3052368164062
1570,NAion,NAion_270040-4-1-48,71,235.0,-540.9494018554688
1571,NAion,NAion_270040-4-1-48,72,235.0,-544.2996215820312
1572,NAion,NAion_270040-4-1-48,73,235.0,-487.2669372558594
1573,NAion,NAion_270040-4-1-48,74,235.0,-454.0675964355469
1574,NAion,NAion_270040-4-1-48,75,235.0,-425.6183776855469
1575,NAion,NAion_270040-4-1-48,76,235.0,-420.1149597167969
1576,NAion,NAion_270040-4-1-48,77,235.0,-413.9396667480469
1577,NAion,NAion_270040-4-1-48,78,235.0,-400.2380065917969
1578,NAion,NAion_270040-4-1-48,79,235.0,-407.3875427246094
1579,NAion,NAion_270040-4-1-48,80,235.0,-408.0077819824219
1580,NAion,NAion_270040-4-1-48,81,235.0,-415.0392761230469
1581,NAion,NAion_270040-4-1-48,82,235.0,-471.2413024902344
1582,NAion,NAion_270040-4-1-48,83,235.0,-453.5358581542969
1583,NAion,NAion_270040-4-1-48,84,235.0,-485.6918640136719
1584,NAion,NAion_270040-4-1-48,85,235.0,-498.1086120605469
1585,NAion,NAion_270040-4-1-48,86,235.0,-501.6834411621094
1586,NAion,NAion_270040-4-1-48,87,235.0,-510.0177917480469
1587,NAion,NAion_270040-4-1-48,88,235.0,-495.8028259277344
1588,NAion,NAion_270040-4-1-48,89,235.0,-503.9380798339844
1589,NAion,NAion_270040-4-1-48,90,235.0,-520.5123901367188
1590,NAion,NAion_270040-4-1-48,91,235.0,-523.2927856445312
1591,NAion,NAion_270040-4-1-48,92,235.0,-554.6815795898438
1592,NAion,NAion_270040-4-1-48,93,235.0,-587.4959106445312
1593,NAion,NAion_270040-4-1-48,94,235.0,-637.6594848632812
1594,NAion,NAion_270040-4-1-48,95,235.0,-676.5070190429688
1595,NAion,NAion_270040-4-1-48,96,235.0,-675.6986694335938
1596,NAion,NAion_270040-4-1-48,97,235.0,-654.3549194335938
1597,NAion,NAion_270040-4-1-48,98,235.0,-634.3285522460938
1598,NAion,NAion_270040-4-1-48,99,235.0,-606.4364624023438
1599,NAion,NAion_270040-4-1-48,100,235.0,-627.5122680664062
1600,NAion,NAion_270040-4-2-47,1,196.0,-467.5643005371094
1601,NAion,NAion_270040-4-2-47,2,196.0,-199.7096710205078
1602,NAion,NAion_270040-4-2-47,3,196.0,-148.1129913330078
1603,NAion,NAion_270040-4-2-47,4,196.0,-114.45284271240234
1604,NAion,NAion_270040-4-2-47,5,196.0,-166.5617218017578
1605,NAion,NAion_270040-4-2-47,6,196.0,-125.54561614990234
1606,NAion,NAion_270040-4-2-47,7,196.0,-179.22071838378906
1607,NAion,NAion_270040-4-2-47,8,196.0,-116.2558822631836
1608,NAion,NAion_270040-4-2-47,9,196.0,-147.07057189941406
1609,NAion,NAion_270040-4-2-47,10,196.0,-148.41542053222656
1610,NAion,NAion_270040-4-2-47,11,196.0,-137.44166564941406
1611,NAion,NAion_270040-4-2-47,12,196.0,-194.0973663330078
1612,NAion,NAion_270040-4-2-47,13,196.0,-152.33009338378906
1613,NAion,NAion_270040-4-2-47,14,196.0,-195.8435821533203
1614,NAion,NAion_270040-4-2-47,15,196.0,-202.1909942626953
1615,NAion,NAion_270040-4-2-47,16,196.0,-174.8694610595703
1616,NAion,NAion_270040-4-2-47,17,196.0,-225.66334533691406
1617,NAion,NAion_270040-4-2-47,18,196.0,-227.23634338378906
1618,NAion,NAion_270040-4-2-47,19,196.0,-268.8993225097656
1619,NAion,NAion_270040-4-2-47,20,196.0,-265.0175476074219
1620,NAion,NAion_270040-4-2-47,21,196.0,-246.8089141845703
1621,NAion,NAion_270040-4-2-47,22,196.0,-192.60621643066406
1622,NAion,NAion_270040-4-2-47,23,196.0,-69.18416595458984
1623,NAion,NAion_270040-4-2-47,24,196.0,-97.35567474365234
1624,NAion,NAion_270040-4-2-47,25,196.0,71.21280670166016
1625,NAion,NAion_270040-4-2-47,26,196.0,-201.16151428222656
1626,NAion,NAion_270040-4-2-47,27,196.0,-207.5017852783203
1627,NAion,NAion_270040-4-2-47,28,196.0,-232.7307891845703
1628,NAion,NAion_270040-4-2-47,29,196.0,-204.4450225830078
1629,NAion,NAion_270040-4-2-47,30,196.0,-241.3864288330078
1630,NAion,NAion_270040-4-2-47,31,196.0,-250.13270568847656
1631,NAion,NAion_270040-4-2-47,32,196.0,-281.5124206542969
1632,NAion,NAion_270040-4-2-47,33,196.0,-268.6081848144531
1633,NAion,NAion_270040-4-2-47,34,196.0,-272.2839050292969
1634,NAion,NAion_270040-4-2-47,35,196.0,-210.8076934814453
1635,NAion,NAion_270040-4-2-47,36,196.0,-239.07362365722656
1636,NAion,NAion_270040-4-2-47,37,196.0,-230.3080596923828
1637,NAion,NAion_270040-4-2-47,38,196.0,-213.77479553222656
1638,NAion,NAion_270040-4-2-47,39,196.0,-205.2671661376953
1639,NAion,NAion_270040-4-2-47,40,196.0,-177.5838165283203
1640,NAion,NAion_270040-4-2-47,41,196.0,-192.1652374267578
1641,NAion,NAion_270040-4-2-47,42,196.0,-206.09852600097656
1642,NAion,NAion_270040-4-2-47,43,196.0,-218.1278839111328
1643,NAion,NAion_270040-4-2-47,44,196.0,-189.5408477783203
1644,NAion,NAion_270040-4-2-47,45,196.0,-215.0979766845703
1645,NAion,NAion_270040-4-2-47,46,196.0,-198.8220977783203
1646,NAion,NAion_270040-4-2-47,47,196.0,-236.6945343017578
1647,NAion,NAion_270040-4-2-47,48,196.0,-227.6264190673828
1648,NAion,NAion_270040-4-2-47,49,196.0,-262.7321472167969
1649,NAion,NAion_270040-4-2-47,50,196.0,-240.33058166503906
1650,NAion,NAion_270040-4-2-47,51,196.0,-242.76332092285156
1651,NAion,NAion_270040-4-2-47,52,196.0,-203.99671936035156
1652,NAion,NAion_270040-4-2-47,53,196.0,-194.69142150878906
1653,NAion,NAion_270040-4-2-47,54,196.0,-163.55140686035156
1654,NAion,NAion_270040-4-2-47,55,196.0,-195.8437042236328
1655,NAion,NAion_270040-4-2-47,56,196.0,-158.4315948486328
1656,NAion,NAion_270040-4-2-47,57,196.0,-178.1044464111328
1657,NAion,NAion_270040-4-2-47,58,196.0,-190.4339141845703
1658,NAion,NAion_270040-4-2-47,59,196.0,-202.3931427001953
1659,NAion,NAion_270040-4-2-47,60,196.0,-196.3264923095703
1660,NAion,NAion_270040-4-2-47,61,196.0,-203.52223205566406
1661,NAion,NAion_270040-4-2-47,62,196.0,-212.4889678955078
1662,NAion,NAion_270040-4-2-47,63,196.0,-192.96266174316406
1663,NAion,NAion_270040-4-2-47,64,196.0,-195.2857208251953
1664,NAion,NAion_270040-4-2-47,65,196.0,-208.92274475097656
1665,NAion,NAion_270040-4-2-47,66,196.0,-230.44618225097656
1666,NAion,NAion_270040-4-2-47,67,196.0,-261.6757507324219
1667,NAion,NAion_270040-4-2-47,68,196.0,-249.9344024658203
1668,NAion,NAion_270040-4-2-47,69,196.0,-260.5221252441406
1669,NAion,NAion_270040-4-2-47,70,196.0,-252.5077667236328
1670,NAion,NAion_270040-4-2-47,71,196.0,-239.7162628173828
1671,NAion,NAion_270040-4-2-47,72,196.0,-242.5074005126953
1672,NAion,NAion_270040-4-2-47,73,196.0,-194.9982452392578
1673,NAion,NAion_270040-4-2-47,74,196.0,-167.34388732910156
1674,NAion,NAion_270040-4-2-47,75,196.0,-143.6482696533203
1675,NAion,NAion_270040-4-2-47,76,196.0,-139.0637969970703
1676,NAion,NAion_270040-4-2-47,77,196.0,-133.91957092285156
1677,NAion,NAion_270040-4-2-47,78,196.0,-122.5073471069336
1678,NAion,NAion_270040-4-2-47,79,196.0,-128.46351623535156
1679,NAion,NAion_270040-4-2-47,80,196.0,-128.9801788330078
1680,NAion,NAion_270040-4-2-47,81,196.0,-134.8368682861328
1681,NAion,NAion_270040-4-2-47,82,196.0,-181.65736389160156
1682,NAion,NAion_270040-4-2-47,83,196.0,-166.91065979003906
1683,NAion,NAion_270040-4-2-47,84,196.0,-193.69361877441406
1684,NAion,NAion_270040-4-2-47,85,196.0,-204.0362091064453
1685,NAion,NAion_270040-4-2-47,86,196.0,-207.0141143798828
1686,NAion,NAion_270040-4-2-47,87,196.0,-213.95668029785156
1687,NAion,NAion_270040-4-2-47,88,196.0,-202.1178741455078
1688,NAion,NAion_270040-4-2-47,89,196.0,-208.89369201660156
1689,NAion,NAion_270040-4-2-47,90,196.0,-222.7000274658203
1690,NAion,NAion_270040-4-2-47,91,196.0,-225.0159454345703
1691,NAion,NAion_270040-4-2-47,92,196.0,-251.15907287597656
1692,NAion,NAion_270040-4-2-47,93,196.0,-278.4898376464844
1693,NAion,NAion_270040-4-2-47,94,196.0,-320.2716979980469
1694,NAion,NAion_270040-4-2-47,95,196.0,-352.6222839355469
1695,NAion,NAion_270040-4-2-47,96,196.0,-351.9490661621094
1696,NAion,NAion_270040-4-2-47,97,196.0,-334.1742858886719
1697,NAion,NAion_270040-4-2-47,98,196.0,-317.4959411621094
1698,NAion,NAion_270040-4-2-47,99,196.0,-294.2637634277344
1699,NAion,NAion_270040-4-2-47,100,196.0,-311.8171081542969
1700,NAion,NAion_270040-4-3-46,1,227.0,-755.7423706054688
1701,NAion,NAion_270040-4-3-46,2,227.0,-443.2454528808594
1702,NAion,NAion_270040-4-3-46,3,227.0,-383.0517272949219
1703,NAion,NAion_270040-4-3-46,4,227.0,-343.7841491699219
1704,NAion,NAion_270040-4-3-46,5,227.0,-404.5743103027344
1705,NAion,NAion_270040-4-3-46,6,227.0,-356.7228698730469
1706,NAion,NAion_270040-4-3-46,7,227.0,-419.3304138183594
1707,NAion,NAion_270040-4-3-46,8,227.0,-345.8746032714844
1708,NAion,NAion_270040-4-3-46,9,227.0,-381.8233337402344
1709,NAion,NAion_270040-4-3-46,10,227.0,-383.3920593261719
1710,NAion,NAion_270040-4-3-46,11,227.0,-370.5898132324219
1711,NAion,NAion_270040-4-3-46,12,227.0,-436.6824645996094
1712,NAion,NAion_270040-4-3-46,13,227.0,-387.9633483886719
1713,NAion,NAion_270040-4-3-46,14,227.0,-438.7288513183594
1714,NAion,NAion_270040-4-3-46,15,227.0,-446.1338806152344
1715,NAion,NAion_270040-4-3-46,16,227.0,-414.2655944824219
1716,NAion,NAion_270040-4-3-46,17,227.0,-473.5235290527344
1717,NAion,NAion_270040-4-3-46,18,227.0,-475.3583679199219
1718,NAion,NAion_270040-4-3-46,19,227.0,-523.9563598632812
1719,NAion,NAion_270040-4-3-46,20,227.0,-519.4277954101562
1720,NAion,NAion_270040-4-3-46,21,227.0,-498.1883239746094
1721,NAion,NAion_270040-4-3-46,22,227.0,-434.9585876464844
1722,NAion,NAion_270040-4-3-46,23,227.0,-290.9685974121094
1723,NAion,NAion_270040-4-3-46,24,227.0,-323.8290710449219
1724,NAion,NAion_270040-4-3-46,25,227.0,-127.20980072021484
1725,NAion,NAion_270040-4-3-46,26,227.0,-444.9648132324219
1726,NAion,NAion_270040-4-3-46,27,227.0,-452.3611755371094
1727,NAion,NAion_270040-4-3-46,28,227.0,-481.7895202636719
1728,NAion,NAion_270040-4-3-46,29,227.0,-448.7907409667969
1729,NAion,NAion_270040-4-3-46,30,227.0,-491.8847351074219
1730,NAion,NAion_270040-4-3-46,31,227.0,-502.0866394042969
1731,NAion,NAion_270040-4-3-46,32,227.0,-538.6945190429688
1732,NAion,NAion_270040-4-3-46,33,227.0,-523.6409301757812
1733,NAion,NAion_270040-4-3-46,34,227.0,-527.9285278320312
1734,NAion,NAion_270040-4-3-46,35,227.0,-456.2089538574219
1735,NAion,NAion_270040-4-3-46,36,227.0,-489.1774597167969
1736,NAion,NAion_270040-4-3-46,37,227.0,-478.9530944824219
1737,NAion,NAion_270040-4-3-46,38,227.0,-459.6654968261719
1738,NAion,NAion_270040-4-3-46,39,227.0,-449.7403259277344
1739,NAion,NAion_270040-4-3-46,40,227.0,-417.4504089355469
1740,NAion,NAion_270040-4-3-46,41,227.0,-434.4618835449219
1741,NAion,NAion_270040-4-3-46,42,227.0,-450.7165222167969
1742,NAion,NAion_270040-4-3-46,43,227.0,-464.7478942871094
1743,NAion,NAion_270040-4-3-46,44,227.0,-431.3987731933594
1744,NAion,NAion_270040-4-3-46,45,227.0,-461.2129821777344
1745,NAion,NAion_270040-4-3-46,46,227.0,-442.2262878417969
1746,NAion,NAion_270040-4-3-46,47,227.0,-486.4074401855469
1747,NAion,NAion_270040-4-3-46,48,227.0,-475.8285827636719
1748,NAion,NAion_270040-4-3-46,49,227.0,-516.7817993164062
1749,NAion,NAion_270040-4-3-46,50,227.0,-490.6490173339844
1750,NAion,NAion_270040-4-3-46,51,227.0,-493.4867858886719
1751,NAion,NAion_270040-4-3-46,52,227.0,-448.2637634277344
1752,NAion,NAion_270040-4-3-46,53,227.0,-437.4085388183594
1753,NAion,NAion_270040-4-3-46,54,227.0,-401.0827331542969
1754,NAion,NAion_270040-4-3-46,55,227.0,-438.7500915527344
1755,NAion,NAion_270040-4-3-46,56,227.0,-395.1073913574219
1756,NAion,NAion_270040-4-3-46,57,227.0,-418.0595397949219
1757,NAion,NAion_270040-4-3-46,58,227.0,-432.4445495605469
1758,NAion,NAion_270040-4-3-46,59,227.0,-446.3946228027344
1759,NAion,NAion_270040-4-3-46,60,227.0,-439.3166198730469
1760,NAion,NAion_270040-4-3-46,61,227.0,-447.7117614746094
1761,NAion,NAion_270040-4-3-46,62,227.0,-458.1712341308594
1762,NAion,NAion_270040-4-3-46,63,227.0,-435.3904724121094
1763,NAion,NAion_270040-4-3-46,64,227.0,-438.1007995605469
1764,NAion,NAion_270040-4-3-46,65,227.0,-454.0104675292969
1765,NAion,NAion_270040-4-3-46,66,227.0,-479.1221618652344
1766,NAion,NAion_270040-4-3-46,67,227.0,-515.5568237304688
1767,NAion,NAion_270040-4-3-46,68,227.0,-501.8587341308594
1768,NAion,NAion_270040-4-3-46,69,227.0,-514.2108764648438
1769,NAion,NAion_270040-4-3-46,70,227.0,-504.8594665527344
1770,NAion,NAion_270040-4-3-46,71,227.0,-489.9366149902344
1771,NAion,NAion_270040-4-3-46,72,227.0,-493.1927185058594
1772,NAion,NAion_270040-4-3-46,73,227.0,-437.7597351074219
1773,NAion,NAion_270040-4-3-46,74,227.0,-405.4978942871094
1774,NAion,NAion_270040-4-3-46,75,227.0,-377.8503112792969
1775,NAion,NAion_270040-4-3-46,76,227.0,-372.5020446777344
1776,NAion,NAion_270040-4-3-46,77,227.0,-366.5003356933594
1777,NAion,NAion_270040-4-3-46,78,227.0,-353.1850280761719
1778,NAion,NAion_270040-4-3-46,79,227.0,-360.1342468261719
1779,NAion,NAion_270040-4-3-46,80,227.0,-360.7369079589844
1780,NAion,NAion_270040-4-3-46,81,227.0,-367.5706481933594
1781,NAion,NAion_270040-4-3-46,82,227.0,-422.1968688964844
1782,NAion,NAion_270040-4-3-46,83,227.0,-404.9915466308594
1783,NAion,NAion_270040-4-3-46,84,227.0,-436.2395935058594
1784,NAion,NAion_270040-4-3-46,85,227.0,-448.3067321777344
1785,NAion,NAion_270040-4-3-46,86,227.0,-451.7813415527344
1786,NAion,NAion_270040-4-3-46,87,227.0,-459.8810729980469
1787,NAion,NAion_270040-4-3-46,88,227.0,-446.0668640136719
1788,NAion,NAion_270040-4-3-46,89,227.0,-453.9729919433594
1789,NAion,NAion_270040-4-3-46,90,227.0,-470.0802917480469
1790,NAion,NAion_270040-4-3-46,91,227.0,-472.7826843261719
1791,NAion,NAion_270040-4-3-46,92,227.0,-503.2863464355469
1792,NAion,NAion_270040-4-3-46,93,227.0,-535.1758422851562
1793,NAion,NAion_270040-4-3-46,94,227.0,-583.9293823242188
1794,NAion,NAion_270040-4-3-46,95,227.0,-621.6818237304688
1795,NAion,NAion_270040-4-3-46,96,227.0,-620.8963012695312
1796,NAion,NAion_270040-4-3-46,97,227.0,-600.1538696289062
1797,NAion,NAion_270040-4-3-46,98,227.0,-580.6924438476562
1798,NAion,NAion_270040-4-3-46,99,227.0,-553.5812377929688
1799,NAion,NAion_270040-4-3-46,100,227.0,-574.0647583007812
1800,NAion,NAion_270040-4-6-43,1,142.0,-380.9222106933594
1801,NAion,NAion_270040-4-6-43,2,142.0,-126.4863510131836
1802,NAion,NAion_270040-4-6-43,3,142.0,-77.4815902709961
1803,NAion,NAion_270040-4-6-43,4,142.0,-45.51716995239258
1804,NAion,NAion_270040-4-6-43,5,142.0,-95.0107650756836
1805,NAion,NAion_270040-4-6-43,6,142.0,-56.06007766723633
1806,NAion,NAion_270040-4-6-43,7,142.0,-107.03340911865234
1807,NAion,NAion_270040-4-6-43,8,142.0,-47.23793411254883
1808,NAion,NAion_270040-4-6-43,9,142.0,-76.50118255615234
1809,NAion,NAion_270040-4-6-43,10,142.0,-77.7782211303711
1810,NAion,NAion_270040-4-6-43,11,142.0,-67.35665130615234
1811,NAion,NAion_270040-4-6-43,12,142.0,-121.1511459350586
1812,NAion,NAion_270040-4-6-43,13,142.0,-81.4912338256836
1813,NAion,NAion_270040-4-6-43,14,142.0,-122.8094711303711
1814,NAion,NAion_270040-4-6-43,15,142.0,-128.83692932128906
1815,NAion,NAion_270040-4-6-43,16,142.0,-102.8980941772461
1816,NAion,NAion_270040-4-6-43,17,142.0,-151.13087463378906
1817,NAion,NAion_270040-4-6-43,18,142.0,-152.62440490722656
1818,NAion,NAion_270040-4-6-43,19,142.0,-192.1826934814453
1819,NAion,NAion_270040-4-6-43,20,142.0,-188.4964141845703
1820,NAion,NAion_270040-4-6-43,21,142.0,-171.2080841064453
1821,NAion,NAion_270040-4-6-43,22,142.0,-119.7522201538086
1822,NAion,NAion_270040-4-6-43,23,142.0,-2.5667316913604736
1823,NAion,NAion_270040-4-6-43,24,142.0,-29.31465721130371
1824,NAion,NAion_270040-4-6-43,25,142.0,130.70957946777344
1825,NAion,NAion_270040-4-6-43,26,142.0,-127.90670013427734
1826,NAion,NAion_270040-4-6-43,27,142.0,-133.92555236816406
1827,NAion,NAion_270040-4-6-43,28,142.0,-157.87660217285156
1828,NAion,NAion_270040-4-6-43,29,142.0,-131.0233917236328
1829,NAion,NAion_270040-4-6-43,30,142.0,-166.09230041503906
1830,NAion,NAion_270040-4-6-43,31,142.0,-174.39442443847656
1831,NAion,NAion_270040-4-6-43,32,142.0,-204.18592834472656
1832,NAion,NAion_270040-4-6-43,33,142.0,-191.93727111816406
1833,NAion,NAion_270040-4-6-43,34,142.0,-195.4265899658203
1834,NAion,NAion_270040-4-6-43,35,142.0,-137.0659942626953
1835,NAion,NAion_270040-4-6-43,36,142.0,-163.8958282470703
1836,NAion,NAion_270040-4-6-43,37,142.0,-155.5762481689453
1837,NAion,NAion_270040-4-6-43,38,142.0,-139.8814239501953
1838,NAion,NAion_270040-4-6-43,39,142.0,-131.80641174316406
1839,NAion,NAion_270040-4-6-43,40,142.0,-105.5349349975586
1840,NAion,NAion_270040-4-6-43,41,142.0,-119.37520599365234
1841,NAion,NAion_270040-4-6-43,42,142.0,-132.5982208251953
1842,NAion,NAion_270040-4-6-43,43,142.0,-144.01502990722656
1843,NAion,NAion_270040-4-6-43,44,142.0,-116.88484954833984
1844,NAion,NAion_270040-4-6-43,45,142.0,-141.1400909423828
1845,NAion,NAion_270040-4-6-43,46,142.0,-125.6932601928711
1846,NAion,NAion_270040-4-6-43,47,142.0,-161.6365509033203
1847,NAion,NAion_270040-4-6-43,48,142.0,-153.03126525878906
1848,NAion,NAion_270040-4-6-43,49,142.0,-186.34974670410156
1849,NAion,NAion_270040-4-6-43,50,142.0,-165.08900451660156
1850,NAion,NAion_270040-4-6-43,51,142.0,-167.3974151611328
1851,NAion,NAion_270040-4-6-43,52,142.0,-130.60609436035156
1852,NAion,NAion_270040-4-6-43,53,142.0,-121.7752914428711
1853,NAion,NAion_270040-4-6-43,54,142.0,-92.22689056396484
1854,NAion,NAion_270040-4-6-43,55,142.0,-122.8701400756836
1855,NAion,NAion_270040-4-6-43,56,142.0,-87.3717269897461
1856,NAion,NAion_270040-4-6-43,57,142.0,-106.0409164428711
1857,NAion,NAion_270040-4-6-43,58,142.0,-117.73983001708984
1858,NAion,NAion_270040-4-6-43,59,142.0,-129.08705139160156
1859,NAion,NAion_270040-4-6-43,60,142.0,-123.3307113647461
1860,NAion,NAion_270040-4-6-43,61,142.0,-130.1586456298828
1861,NAion,NAion_270040-4-6-43,62,142.0,-138.66627502441406
1862,NAion,NAion_270040-4-6-43,63,142.0,-120.1404037475586
1863,NAion,NAion_270040-4-6-43,64,142.0,-122.3446273803711
1864,NAion,NAion_270040-4-6-43,65,142.0,-135.28492736816406
1865,NAion,NAion_270040-4-6-43,66,142.0,-155.7057647705078
1866,NAion,NAion_270040-4-6-43,67,142.0,-185.33583068847656
1867,NAion,NAion_270040-4-6-43,68,142.0,-174.19508361816406
1868,NAion,NAion_270040-4-6-43,69,142.0,-184.2406768798828
1869,NAion,NAion_270040-4-6-43,70,142.0,-176.6361846923828
1870,NAion,NAion_270040-4-6-43,71,142.0,-164.50135803222656
1871,NAion,NAion_270040-4-6-43,72,142.0,-167.14930725097656
1872,NAion,NAion_270040-4-6-43,73,142.0,-122.0788803100586
1873,NAion,NAion_270040-4-6-43,74,142.0,-95.84395599365234
1874,NAion,NAion_270040-4-6-43,75,142.0,-73.3611068725586
1875,NAion,NAion_270040-4-6-43,76,142.0,-69.0116195678711
1876,NAion,NAion_270040-4-6-43,77,142.0,-64.1313705444336
1877,NAion,NAion_270040-4-6-43,78,142.0,-53.30482864379883
1878,NAion,NAion_270040-4-6-43,79,142.0,-58.95528030395508
1879,NAion,NAion_270040-4-6-43,80,142.0,-59.44533157348633
1880,NAion,NAion_270040-4-6-43,81,142.0,-65.0014877319336
1881,NAion,NAion_270040-4-6-43,82,142.0,-109.4132308959961
1882,NAion,NAion_270040-4-6-43,83,142.0,-95.42293548583984
1883,NAion,NAion_270040-4-6-43,84,142.0,-120.82857513427734
1884,NAion,NAion_270040-4-6-43,85,142.0,-130.63917541503906
1885,NAion,NAion_270040-4-6-43,86,142.0,-133.46388244628906
1886,NAion,NAion_270040-4-6-43,87,142.0,-140.0493927001953
1887,NAion,NAion_270040-4-6-43,88,142.0,-128.81947326660156
