sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1391,ZNion,ZNion_438-1_20231227204743_04_3,92,765.0,1434.9656982421875
1392,ZNion,ZNion_438-1_20231227204743_04_3,93,765.0,1434.9420166015625
1393,ZNion,ZNion_438-1_20231227204743_04_3,94,765.0,1434.8939208984375
1394,ZNion,ZNion_438-1_20231227204743_04_3,95,765.0,1435.3021240234375
1395,ZNion,ZNion_438-1_20231227204743_04_3,96,765.0,1438.0421142578125
1396,ZNion,ZNion_438-1_20231227204743_04_3,97,765.0,1440.7786865234375
1397,ZNion,ZNion_438-1_20231227204743_04_3,98,765.0,1443.7108154296875
1398,ZNion,ZNion_438-1_20231227204743_04_3,99,765.0,1454.1973876953125
1399,ZNion,ZNion_438-1_20231227204743_04_3,100,765.0,1447.41748046875
1400,ZNion,ZNion_422-3_20231205230049_02_1,1,118.0,374.63848876953125
1401,ZNion,ZNion_422-3_20231205230049_02_1,2,118.0,369.87200927734375
1402,ZNion,ZNion_422-3_20231205230049_02_1,3,118.0,462.5460205078125
1403,ZNion,ZNion_422-3_20231205230049_02_1,4,118.0,459.1567687988281
1404,ZNion,ZNion_422-3_20231205230049_02_1,5,118.0,419.1490478515625
1405,ZNion,ZNion_422-3_20231205230049_02_1,6,118.0,382.5680236816406
1406,ZNion,ZNion_422-3_20231205230049_02_1,7,118.0,342.5720520019531
1407,ZNion,ZNion_422-3_20231205230049_02_1,8,118.0,304.0636291503906
1408,ZNion,ZNion_422-3_20231205230049_02_1,9,118.0,262.5758361816406
1409,ZNion,ZNion_422-3_20231205230049_02_1,10,118.0,229.2745361328125
1410,ZNion,ZNion_422-3_20231205230049_02_1,11,118.0,199.6294708251953
1411,ZNion,ZNion_422-3_20231205230049_02_1,12,118.0,173.32701110839844
1412,ZNion,ZNion_422-3_20231205230049_02_1,13,118.0,149.7899627685547
1413,ZNion,ZNion_422-3_20231205230049_02_1,14,118.0,139.23536682128906
1414,ZNion,ZNion_422-3_20231205230049_02_1,15,118.0,132.76255798339844
1415,ZNion,ZNion_422-3_20231205230049_02_1,16,118.0,124.41793823242188
1416,ZNion,ZNion_422-3_20231205230049_02_1,17,118.0,119.30075073242188
1417,ZNion,ZNion_422-3_20231205230049_02_1,18,118.0,112.88478088378906
1418,ZNion,ZNion_422-3_20231205230049_02_1,19,118.0,104.80635070800781
1419,ZNion,ZNion_422-3_20231205230049_02_1,20,118.0,97.27998352050781
1420,ZNion,ZNion_422-3_20231205230049_02_1,21,118.0,89.00959777832031
1421,ZNion,ZNion_422-3_20231205230049_02_1,22,118.0,80.28858947753906
1422,ZNion,ZNion_422-3_20231205230049_02_1,23,118.0,71.88429260253906
1423,ZNion,ZNion_422-3_20231205230049_02_1,24,118.0,94.26829528808594
1424,ZNion,ZNion_422-3_20231205230049_02_1,25,118.0,123.77513122558594
1425,ZNion,ZNion_422-3_20231205230049_02_1,26,118.0,116.6636962890625
1426,ZNion,ZNion_422-3_20231205230049_02_1,27,118.0,109.62675476074219
1427,ZNion,ZNion_422-3_20231205230049_02_1,28,118.0,109.39622497558594
1428,ZNion,ZNion_422-3_20231205230049_02_1,29,118.0,109.18373107910156
1429,ZNion,ZNion_422-3_20231205230049_02_1,30,118.0,108.86019897460938
1430,ZNion,ZNion_422-3_20231205230049_02_1,31,118.0,108.51486206054688
1431,ZNion,ZNion_422-3_20231205230049_02_1,32,118.0,107.94139099121094
1432,ZNion,ZNion_422-3_20231205230049_02_1,33,118.0,109.71022033691406
1433,ZNion,ZNion_422-3_20231205230049_02_1,34,118.0,114.60885620117188
1434,ZNion,ZNion_422-3_20231205230049_02_1,35,118.0,119.53543090820312
1435,ZNion,ZNion_422-3_20231205230049_02_1,36,118.0,124.70867919921875
1436,ZNion,ZNion_422-3_20231205230049_02_1,37,118.0,129.73341369628906
1437,ZNion,ZNion_422-3_20231205230049_02_1,38,118.0,132.18406677246094
1438,ZNion,ZNion_422-3_20231205230049_02_1,39,118.0,133.06991577148438
1439,ZNion,ZNion_422-3_20231205230049_02_1,40,118.0,134.37110900878906
1440,ZNion,ZNion_422-3_20231205230049_02_1,41,118.0,135.659912109375
1441,ZNion,ZNion_422-3_20231205230049_02_1,42,118.0,136.76187133789062
1442,ZNion,ZNion_422-3_20231205230049_02_1,43,118.0,134.75303649902344
1443,ZNion,ZNion_422-3_20231205230049_02_1,44,118.0,133.105224609375
1444,ZNion,ZNion_422-3_20231205230049_02_1,45,118.0,130.71302795410156
1445,ZNion,ZNion_422-3_20231205230049_02_1,46,118.0,128.0948944091797
1446,ZNion,ZNion_422-3_20231205230049_02_1,47,118.0,125.063232421875
1447,ZNion,ZNion_422-3_20231205230049_02_1,48,118.0,121.21749877929688
1448,ZNion,ZNion_422-3_20231205230049_02_1,49,118.0,121.66340637207031
1449,ZNion,ZNion_422-3_20231205230049_02_1,50,118.0,123.51223754882812
1450,ZNion,ZNion_422-3_20231205230049_02_1,51,118.0,140.68980407714844
1451,ZNion,ZNion_422-3_20231205230049_02_1,52,118.0,158.96205139160156
1452,ZNion,ZNion_422-3_20231205230049_02_1,53,118.0,159.06838989257812
1453,ZNion,ZNion_422-3_20231205230049_02_1,54,118.0,158.90985107421875
1454,ZNion,ZNion_422-3_20231205230049_02_1,55,118.0,158.7565155029297
1455,ZNion,ZNion_422-3_20231205230049_02_1,56,118.0,158.5792694091797
1456,ZNion,ZNion_422-3_20231205230049_02_1,57,118.0,158.34324645996094
1457,ZNion,ZNion_422-3_20231205230049_02_1,58,118.0,158.0806427001953
1458,ZNion,ZNion_422-3_20231205230049_02_1,59,118.0,157.8184051513672
1459,ZNion,ZNion_422-3_20231205230049_02_1,60,118.0,157.48744201660156
1460,ZNion,ZNion_422-3_20231205230049_02_1,61,118.0,157.09613037109375
1461,ZNion,ZNion_422-3_20231205230049_02_1,62,118.0,156.31939697265625
1462,ZNion,ZNion_422-3_20231205230049_02_1,63,118.0,155.5104522705078
1463,ZNion,ZNion_422-3_20231205230049_02_1,64,118.0,154.69610595703125
1464,ZNion,ZNion_422-3_20231205230049_02_1,65,118.0,153.85020446777344
1465,ZNion,ZNion_422-3_20231205230049_02_1,66,118.0,152.9582061767578
1466,ZNion,ZNion_422-3_20231205230049_02_1,67,118.0,152.0605926513672
1467,ZNion,ZNion_422-3_20231205230049_02_1,68,118.0,150.69192504882812
1468,ZNion,ZNion_422-3_20231205230049_02_1,69,118.0,148.93592834472656
1469,ZNion,ZNion_422-3_20231205230049_02_1,70,118.0,147.15341186523438
1470,ZNion,ZNion_422-3_20231205230049_02_1,71,118.0,145.92544555664062
1471,ZNion,ZNion_422-3_20231205230049_02_1,72,118.0,144.48741149902344
1472,ZNion,ZNion_422-3_20231205230049_02_1,73,118.0,142.79405212402344
1473,ZNion,ZNion_422-3_20231205230049_02_1,74,118.0,143.9275360107422
1474,ZNion,ZNion_422-3_20231205230049_02_1,75,118.0,150.66220092773438
1475,ZNion,ZNion_422-3_20231205230049_02_1,76,118.0,154.62820434570312
1476,ZNion,ZNion_422-3_20231205230049_02_1,77,118.0,159.0548858642578
1477,ZNion,ZNion_422-3_20231205230049_02_1,78,118.0,158.5962677001953
1478,ZNion,ZNion_422-3_20231205230049_02_1,79,118.0,158.06077575683594
1479,ZNion,ZNion_422-3_20231205230049_02_1,80,118.0,157.5140838623047
1480,ZNion,ZNion_422-3_20231205230049_02_1,81,118.0,156.95240783691406
1481,ZNion,ZNion_422-3_20231205230049_02_1,82,118.0,156.36178588867188
1482,ZNion,ZNion_422-3_20231205230049_02_1,83,118.0,155.74114990234375
1483,ZNion,ZNion_422-3_20231205230049_02_1,84,118.0,155.05589294433594
1484,ZNion,ZNion_422-3_20231205230049_02_1,85,118.0,154.36895751953125
1485,ZNion,ZNion_422-3_20231205230049_02_1,86,118.0,153.24972534179688
1486,ZNion,ZNion_422-3_20231205230049_02_1,87,118.0,151.67933654785156
1487,ZNion,ZNion_422-3_20231205230049_02_1,88,118.0,150.1031494140625
1488,ZNion,ZNion_422-3_20231205230049_02_1,89,118.0,148.83642578125
1489,ZNion,ZNion_422-3_20231205230049_02_1,90,118.0,147.548828125
1490,ZNion,ZNion_422-3_20231205230049_02_1,91,118.0,146.24684143066406
1491,ZNion,ZNion_422-3_20231205230049_02_1,92,118.0,144.9571990966797
1492,ZNion,ZNion_422-3_20231205230049_02_1,93,118.0,143.67771911621094
1493,ZNion,ZNion_422-3_20231205230049_02_1,94,118.0,142.3678436279297
1494,ZNion,ZNion_422-3_20231205230049_02_1,95,118.0,141.07456970214844
1495,ZNion,ZNion_422-3_20231205230049_02_1,96,118.0,139.6773223876953
1496,ZNion,ZNion_422-3_20231205230049_02_1,97,118.0,138.23681640625
1497,ZNion,ZNion_422-3_20231205230049_02_1,98,118.0,136.88778686523438
1498,ZNion,ZNion_422-3_20231205230049_02_1,99,118.0,152.1346435546875
1499,ZNion,ZNion_422-3_20231205230049_02_1,100,118.0,169.3433380126953
1500,ZNion,ZNion_445-2_20240104212521_09_8,1,415.0,306.0281677246094
1501,ZNion,ZNion_445-2_20240104212521_09_8,2,415.0,295.81414794921875
1502,ZNion,ZNion_445-2_20240104212521_09_8,3,415.0,301.27862548828125
1503,ZNion,ZNion_445-2_20240104212521_09_8,4,415.0,302.3150329589844
1504,ZNion,ZNion_445-2_20240104212521_09_8,5,415.0,283.1724853515625
1505,ZNion,ZNion_445-2_20240104212521_09_8,6,415.0,269.06756591796875
1506,ZNion,ZNion_445-2_20240104212521_09_8,7,415.0,260.9267883300781
1507,ZNion,ZNion_445-2_20240104212521_09_8,8,415.0,253.4215850830078
1508,ZNion,ZNion_445-2_20240104212521_09_8,9,415.0,247.52337646484375
1509,ZNion,ZNion_445-2_20240104212521_09_8,10,415.0,240.91412353515625
1510,ZNion,ZNion_445-2_20240104212521_09_8,11,415.0,233.6082000732422
1511,ZNion,ZNion_445-2_20240104212521_09_8,12,415.0,225.6175537109375
1512,ZNion,ZNion_445-2_20240104212521_09_8,13,415.0,217.82382202148438
1513,ZNion,ZNion_445-2_20240104212521_09_8,14,415.0,209.57034301757812
1514,ZNion,ZNion_445-2_20240104212521_09_8,15,415.0,200.94808959960938
1515,ZNion,ZNion_445-2_20240104212521_09_8,16,415.0,191.78555297851562
1516,ZNion,ZNion_445-2_20240104212521_09_8,17,415.0,182.1219940185547
1517,ZNion,ZNion_445-2_20240104212521_09_8,18,415.0,171.96739196777344
1518,ZNion,ZNion_445-2_20240104212521_09_8,19,415.0,161.49681091308594
1519,ZNion,ZNion_445-2_20240104212521_09_8,20,415.0,150.51600646972656
1520,ZNion,ZNion_445-2_20240104212521_09_8,21,415.0,139.2286376953125
1521,ZNion,ZNion_445-2_20240104212521_09_8,22,415.0,127.58975219726562
1522,ZNion,ZNion_445-2_20240104212521_09_8,23,415.0,115.44195556640625
1523,ZNion,ZNion_445-2_20240104212521_09_8,24,415.0,102.51206970214844
1524,ZNion,ZNion_445-2_20240104212521_09_8,25,415.0,83.85221862792969
1525,ZNion,ZNion_445-2_20240104212521_09_8,26,415.0,135.722412109375
1526,ZNion,ZNion_445-2_20240104212521_09_8,27,415.0,187.32261657714844
1527,ZNion,ZNion_445-2_20240104212521_09_8,28,415.0,191.27789306640625
1528,ZNion,ZNion_445-2_20240104212521_09_8,29,415.0,194.30992126464844
1529,ZNion,ZNion_445-2_20240104212521_09_8,30,415.0,194.5202178955078
1530,ZNion,ZNion_445-2_20240104212521_09_8,31,415.0,194.9102020263672
1531,ZNion,ZNion_445-2_20240104212521_09_8,32,415.0,195.49302673339844
1532,ZNion,ZNion_445-2_20240104212521_09_8,33,415.0,195.94590759277344
1533,ZNion,ZNion_445-2_20240104212521_09_8,34,415.0,192.92454528808594
1534,ZNion,ZNion_445-2_20240104212521_09_8,35,415.0,188.068359375
1535,ZNion,ZNion_445-2_20240104212521_09_8,36,415.0,183.24354553222656
1536,ZNion,ZNion_445-2_20240104212521_09_8,37,415.0,178.48162841796875
1537,ZNion,ZNion_445-2_20240104212521_09_8,38,415.0,176.4286651611328
1538,ZNion,ZNion_445-2_20240104212521_09_8,39,415.0,174.76194763183594
1539,ZNion,ZNion_445-2_20240104212521_09_8,40,415.0,173.10592651367188
1540,ZNion,ZNion_445-2_20240104212521_09_8,41,415.0,178.40579223632812
1541,ZNion,ZNion_445-2_20240104212521_09_8,42,415.0,187.00482177734375
1542,ZNion,ZNion_445-2_20240104212521_09_8,43,415.0,195.7978973388672
1543,ZNion,ZNion_445-2_20240104212521_09_8,44,415.0,204.69110107421875
1544,ZNion,ZNion_445-2_20240104212521_09_8,45,415.0,213.74411010742188
1545,ZNion,ZNion_445-2_20240104212521_09_8,46,415.0,222.90496826171875
1546,ZNion,ZNion_445-2_20240104212521_09_8,47,415.0,232.1492462158203
1547,ZNion,ZNion_445-2_20240104212521_09_8,48,415.0,241.5629425048828
1548,ZNion,ZNion_445-2_20240104212521_09_8,49,415.0,257.28936767578125
1549,ZNion,ZNion_445-2_20240104212521_09_8,50,415.0,265.5982666015625
1550,ZNion,ZNion_445-2_20240104212521_09_8,51,415.0,252.2530517578125
1551,ZNion,ZNion_445-2_20240104212521_09_8,52,415.0,230.9618682861328
1552,ZNion,ZNion_445-2_20240104212521_09_8,53,415.0,228.2599639892578
1553,ZNion,ZNion_445-2_20240104212521_09_8,54,415.0,225.00694274902344
1554,ZNion,ZNion_445-2_20240104212521_09_8,55,415.0,224.97427368164062
1555,ZNion,ZNion_445-2_20240104212521_09_8,56,415.0,225.46224975585938
1556,ZNion,ZNion_445-2_20240104212521_09_8,57,415.0,225.4452667236328
1557,ZNion,ZNion_445-2_20240104212521_09_8,58,415.0,225.4604034423828
1558,ZNion,ZNion_445-2_20240104212521_09_8,59,415.0,230.0866241455078
1559,ZNion,ZNion_445-2_20240104212521_09_8,60,415.0,234.8817901611328
1560,ZNion,ZNion_445-2_20240104212521_09_8,61,415.0,239.6603240966797
1561,ZNion,ZNion_445-2_20240104212521_09_8,62,415.0,244.4932098388672
1562,ZNion,ZNion_445-2_20240104212521_09_8,63,415.0,249.38084411621094
1563,ZNion,ZNion_445-2_20240104212521_09_8,64,415.0,254.93775939941406
1564,ZNion,ZNion_445-2_20240104212521_09_8,65,415.0,261.2342529296875
1565,ZNion,ZNion_445-2_20240104212521_09_8,66,415.0,267.55328369140625
1566,ZNion,ZNion_445-2_20240104212521_09_8,67,415.0,273.8994140625
1567,ZNion,ZNion_445-2_20240104212521_09_8,68,415.0,280.2669677734375
1568,ZNion,ZNion_445-2_20240104212521_09_8,69,415.0,286.6286926269531
1569,ZNion,ZNion_445-2_20240104212521_09_8,70,415.0,293.0124206542969
1570,ZNion,ZNion_445-2_20240104212521_09_8,71,415.0,299.4247741699219
1571,ZNion,ZNion_445-2_20240104212521_09_8,72,415.0,305.8309020996094
1572,ZNion,ZNion_445-2_20240104212521_09_8,73,415.0,310.97210693359375
1573,ZNion,ZNion_445-2_20240104212521_09_8,74,415.0,312.2333984375
1574,ZNion,ZNion_445-2_20240104212521_09_8,75,415.0,310.1797180175781
1575,ZNion,ZNion_445-2_20240104212521_09_8,76,415.0,303.7185363769531
1576,ZNion,ZNion_445-2_20240104212521_09_8,77,415.0,295.7393798828125
1577,ZNion,ZNion_445-2_20240104212521_09_8,78,415.0,296.48492431640625
1578,ZNion,ZNion_445-2_20240104212521_09_8,79,415.0,297.2298583984375
1579,ZNion,ZNion_445-2_20240104212521_09_8,80,415.0,297.96453857421875
1580,ZNion,ZNion_445-2_20240104212521_09_8,81,415.0,297.7165222167969
1581,ZNion,ZNion_445-2_20240104212521_09_8,82,415.0,297.117431640625
1582,ZNion,ZNion_445-2_20240104212521_09_8,83,415.0,296.50775146484375
1583,ZNion,ZNion_445-2_20240104212521_09_8,84,415.0,295.8849792480469
1584,ZNion,ZNion_445-2_20240104212521_09_8,85,415.0,295.26544189453125
1585,ZNion,ZNion_445-2_20240104212521_09_8,86,415.0,294.6220397949219
1586,ZNion,ZNion_445-2_20240104212521_09_8,87,415.0,293.9798583984375
1587,ZNion,ZNion_445-2_20240104212521_09_8,88,415.0,293.3171691894531
1588,ZNion,ZNion_445-2_20240104212521_09_8,89,415.0,292.7471008300781
1589,ZNion,ZNion_445-2_20240104212521_09_8,90,415.0,292.33953857421875
1590,ZNion,ZNion_445-2_20240104212521_09_8,91,415.0,291.92645263671875
1591,ZNion,ZNion_445-2_20240104212521_09_8,92,415.0,291.37646484375
1592,ZNion,ZNion_445-2_20240104212521_09_8,93,415.0,290.8354797363281
1593,ZNion,ZNion_445-2_20240104212521_09_8,94,415.0,290.37445068359375
1594,ZNion,ZNion_445-2_20240104212521_09_8,95,415.0,289.8668212890625
1595,ZNion,ZNion_445-2_20240104212521_09_8,96,415.0,289.3532409667969
1596,ZNion,ZNion_445-2_20240104212521_09_8,97,415.0,288.8309631347656
1597,ZNion,ZNion_445-2_20240104212521_09_8,98,415.0,288.26165771484375
1598,ZNion,ZNion_445-2_20240104212521_09_8,99,415.0,289.5628356933594
1599,ZNion,ZNion_445-2_20240104212521_09_8,100,415.0,293.040283203125
1600,ZNion,ZNion_420-3_20231205230017_01_3,1,112.0,376.0121154785156
1601,ZNion,ZNion_420-3_20231205230017_01_3,2,112.0,370.8762512207031
1602,ZNion,ZNion_420-3_20231205230017_01_3,3,112.0,450.8938903808594
1603,ZNion,ZNion_420-3_20231205230017_01_3,4,112.0,424.6279296875
1604,ZNion,ZNion_420-3_20231205230017_01_3,5,112.0,369.4439392089844
1605,ZNion,ZNion_420-3_20231205230017_01_3,6,112.0,306.109619140625
1606,ZNion,ZNion_420-3_20231205230017_01_3,7,112.0,249.7895050048828
1607,ZNion,ZNion_420-3_20231205230017_01_3,8,112.0,205.61582946777344
1608,ZNion,ZNion_420-3_20231205230017_01_3,9,112.0,170.81890869140625
1609,ZNion,ZNion_420-3_20231205230017_01_3,10,112.0,142.5097198486328
1610,ZNion,ZNion_420-3_20231205230017_01_3,11,112.0,131.39208984375
1611,ZNion,ZNion_420-3_20231205230017_01_3,12,112.0,125.60163879394531
1612,ZNion,ZNion_420-3_20231205230017_01_3,13,112.0,123.33261108398438
1613,ZNion,ZNion_420-3_20231205230017_01_3,14,112.0,120.94544982910156
1614,ZNion,ZNion_420-3_20231205230017_01_3,15,112.0,118.81678771972656
1615,ZNion,ZNion_420-3_20231205230017_01_3,16,112.0,116.34466552734375
1616,ZNion,ZNion_420-3_20231205230017_01_3,17,112.0,113.71391296386719
1617,ZNion,ZNion_420-3_20231205230017_01_3,18,112.0,110.2279052734375
1618,ZNion,ZNion_420-3_20231205230017_01_3,19,112.0,103.97508239746094
1619,ZNion,ZNion_420-3_20231205230017_01_3,20,112.0,97.88774108886719
1620,ZNion,ZNion_420-3_20231205230017_01_3,21,112.0,91.26423645019531
1621,ZNion,ZNion_420-3_20231205230017_01_3,22,112.0,84.67417907714844
1622,ZNion,ZNion_420-3_20231205230017_01_3,23,112.0,78.28349304199219
1623,ZNion,ZNion_420-3_20231205230017_01_3,24,112.0,107.31362915039062
1624,ZNion,ZNion_420-3_20231205230017_01_3,25,112.0,133.5484619140625
1625,ZNion,ZNion_420-3_20231205230017_01_3,26,112.0,123.56831359863281
1626,ZNion,ZNion_420-3_20231205230017_01_3,27,112.0,111.33543395996094
1627,ZNion,ZNion_420-3_20231205230017_01_3,28,112.0,108.47550964355469
1628,ZNion,ZNion_420-3_20231205230017_01_3,29,112.0,105.68548583984375
1629,ZNion,ZNion_420-3_20231205230017_01_3,30,112.0,102.87284851074219
1630,ZNion,ZNion_420-3_20231205230017_01_3,31,112.0,100.06581115722656
1631,ZNion,ZNion_420-3_20231205230017_01_3,32,112.0,97.90907287597656
1632,ZNion,ZNion_420-3_20231205230017_01_3,33,112.0,97.25871276855469
1633,ZNion,ZNion_420-3_20231205230017_01_3,34,112.0,97.43772888183594
1634,ZNion,ZNion_420-3_20231205230017_01_3,35,112.0,99.17369079589844
1635,ZNion,ZNion_420-3_20231205230017_01_3,36,112.0,100.90354919433594
1636,ZNion,ZNion_420-3_20231205230017_01_3,37,112.0,102.57121276855469
1637,ZNion,ZNion_420-3_20231205230017_01_3,38,112.0,103.38783264160156
1638,ZNion,ZNion_420-3_20231205230017_01_3,39,112.0,101.75666809082031
1639,ZNion,ZNion_420-3_20231205230017_01_3,40,112.0,99.24098205566406
1640,ZNion,ZNion_420-3_20231205230017_01_3,41,112.0,96.47154235839844
1641,ZNion,ZNion_420-3_20231205230017_01_3,42,112.0,93.81248474121094
1642,ZNion,ZNion_420-3_20231205230017_01_3,43,112.0,90.76210021972656
1643,ZNion,ZNion_420-3_20231205230017_01_3,44,112.0,85.59767150878906
1644,ZNion,ZNion_420-3_20231205230017_01_3,45,112.0,79.00007629394531
1645,ZNion,ZNion_420-3_20231205230017_01_3,46,112.0,72.13307189941406
1646,ZNion,ZNion_420-3_20231205230017_01_3,47,112.0,65.01866149902344
1647,ZNion,ZNion_420-3_20231205230017_01_3,48,112.0,56.64341735839844
1648,ZNion,ZNion_420-3_20231205230017_01_3,49,112.0,58.43055725097656
1649,ZNion,ZNion_420-3_20231205230017_01_3,50,112.0,74.00056457519531
1650,ZNion,ZNion_420-3_20231205230017_01_3,51,112.0,94.45951843261719
1651,ZNion,ZNion_420-3_20231205230017_01_3,52,112.0,111.92167663574219
1652,ZNion,ZNion_420-3_20231205230017_01_3,53,112.0,111.09712219238281
1653,ZNion,ZNion_420-3_20231205230017_01_3,54,112.0,110.2567138671875
1654,ZNion,ZNion_420-3_20231205230017_01_3,55,112.0,109.38873291015625
1655,ZNion,ZNion_420-3_20231205230017_01_3,56,112.0,108.46394348144531
1656,ZNion,ZNion_420-3_20231205230017_01_3,57,112.0,107.53585815429688
1657,ZNion,ZNion_420-3_20231205230017_01_3,58,112.0,106.56275939941406
1658,ZNion,ZNion_420-3_20231205230017_01_3,59,112.0,105.54240417480469
1659,ZNion,ZNion_420-3_20231205230017_01_3,60,112.0,104.49403381347656
1660,ZNion,ZNion_420-3_20231205230017_01_3,61,112.0,103.37733459472656
1661,ZNion,ZNion_420-3_20231205230017_01_3,62,112.0,102.25004577636719
1662,ZNion,ZNion_420-3_20231205230017_01_3,63,112.0,101.10929870605469
1663,ZNion,ZNion_420-3_20231205230017_01_3,64,112.0,99.89469909667969
1664,ZNion,ZNion_420-3_20231205230017_01_3,65,112.0,98.67106628417969
1665,ZNion,ZNion_420-3_20231205230017_01_3,66,112.0,97.41722106933594
1666,ZNion,ZNion_420-3_20231205230017_01_3,67,112.0,96.11705017089844
1667,ZNion,ZNion_420-3_20231205230017_01_3,68,112.0,94.65531921386719
1668,ZNion,ZNion_420-3_20231205230017_01_3,69,112.0,93.14317321777344
1669,ZNion,ZNion_420-3_20231205230017_01_3,70,112.0,91.54756164550781
1670,ZNion,ZNion_420-3_20231205230017_01_3,71,112.0,89.30839538574219
1671,ZNion,ZNion_420-3_20231205230017_01_3,72,112.0,87.05613708496094
1672,ZNion,ZNion_420-3_20231205230017_01_3,73,112.0,84.79084777832031
1673,ZNion,ZNion_420-3_20231205230017_01_3,74,112.0,87.92848205566406
1674,ZNion,ZNion_420-3_20231205230017_01_3,75,112.0,93.72001647949219
1675,ZNion,ZNion_420-3_20231205230017_01_3,76,112.0,101.43290710449219
1676,ZNion,ZNion_420-3_20231205230017_01_3,77,112.0,109.84652709960938
1677,ZNion,ZNion_420-3_20231205230017_01_3,78,112.0,109.16036987304688
1678,ZNion,ZNion_420-3_20231205230017_01_3,79,112.0,108.43998718261719
1679,ZNion,ZNion_420-3_20231205230017_01_3,80,112.0,107.72476196289062
1680,ZNion,ZNion_420-3_20231205230017_01_3,81,112.0,107.03396606445312
1681,ZNion,ZNion_420-3_20231205230017_01_3,82,112.0,106.311767578125
1682,ZNion,ZNion_420-3_20231205230017_01_3,83,112.0,105.58091735839844
1683,ZNion,ZNion_420-3_20231205230017_01_3,84,112.0,104.85563659667969
1684,ZNion,ZNion_420-3_20231205230017_01_3,85,112.0,104.12525939941406
1685,ZNion,ZNion_420-3_20231205230017_01_3,86,112.0,103.36457824707031
1686,ZNion,ZNion_420-3_20231205230017_01_3,87,112.0,102.65797424316406
1687,ZNion,ZNion_420-3_20231205230017_01_3,88,112.0,101.92613220214844
1688,ZNion,ZNion_420-3_20231205230017_01_3,89,112.0,101.18339538574219
1689,ZNion,ZNion_420-3_20231205230017_01_3,90,112.0,100.45112609863281
1690,ZNion,ZNion_420-3_20231205230017_01_3,91,112.0,99.72193908691406
1691,ZNion,ZNion_420-3_20231205230017_01_3,92,112.0,98.96726989746094
1692,ZNion,ZNion_420-3_20231205230017_01_3,93,112.0,98.24104309082031
1693,ZNion,ZNion_420-3_20231205230017_01_3,94,112.0,97.52629089355469
1694,ZNion,ZNion_420-3_20231205230017_01_3,95,112.0,96.62156677246094
1695,ZNion,ZNion_420-3_20231205230017_01_3,96,112.0,95.09440612792969
1696,ZNion,ZNion_420-3_20231205230017_01_3,97,112.0,93.56565856933594
1697,ZNion,ZNion_420-3_20231205230017_01_3,98,112.0,92.08882141113281
1698,ZNion,ZNion_420-3_20231205230017_01_3,99,112.0,105.72840881347656
1699,ZNion,ZNion_420-3_20231205230017_01_3,100,112.0,123.92329406738281
1700,ZNion,ZNion_415-3_20231209233637_10_2,1,201.0,370.1031494140625
1701,ZNion,ZNion_415-3_20231209233637_10_2,2,201.0,339.5260009765625
1702,ZNion,ZNion_415-3_20231209233637_10_2,3,201.0,226.29795837402344
1703,ZNion,ZNion_415-3_20231209233637_10_2,4,201.0,191.53904724121094
1704,ZNion,ZNion_415-3_20231209233637_10_2,5,201.0,193.2109375
1705,ZNion,ZNion_415-3_20231209233637_10_2,6,201.0,194.82330322265625
1706,ZNion,ZNion_415-3_20231209233637_10_2,7,201.0,196.1040802001953
1707,ZNion,ZNion_415-3_20231209233637_10_2,8,201.0,197.06251525878906
1708,ZNion,ZNion_415-3_20231209233637_10_2,9,201.0,197.9701690673828
1709,ZNion,ZNion_415-3_20231209233637_10_2,10,201.0,195.22488403320312
1710,ZNion,ZNion_415-3_20231209233637_10_2,11,201.0,188.9270782470703
1711,ZNion,ZNion_415-3_20231209233637_10_2,12,201.0,184.99436950683594
1712,ZNion,ZNion_415-3_20231209233637_10_2,13,201.0,180.45816040039062
1713,ZNion,ZNion_415-3_20231209233637_10_2,14,201.0,175.80931091308594
1714,ZNion,ZNion_415-3_20231209233637_10_2,15,201.0,170.8584442138672
1715,ZNion,ZNion_415-3_20231209233637_10_2,16,201.0,165.11203002929688
1716,ZNion,ZNion_415-3_20231209233637_10_2,17,201.0,159.3149871826172
1717,ZNion,ZNion_415-3_20231209233637_10_2,18,201.0,153.29225158691406
1718,ZNion,ZNion_415-3_20231209233637_10_2,19,201.0,146.3130340576172
1719,ZNion,ZNion_415-3_20231209233637_10_2,20,201.0,138.9534912109375
1720,ZNion,ZNion_415-3_20231209233637_10_2,21,201.0,131.30784606933594
1721,ZNion,ZNion_415-3_20231209233637_10_2,22,201.0,122.72074890136719
1722,ZNion,ZNion_415-3_20231209233637_10_2,23,201.0,113.66813659667969
1723,ZNion,ZNion_415-3_20231209233637_10_2,24,201.0,134.8432159423828
1724,ZNion,ZNion_415-3_20231209233637_10_2,25,201.0,164.1651611328125
1725,ZNion,ZNion_415-3_20231209233637_10_2,26,201.0,146.8268585205078
1726,ZNion,ZNion_415-3_20231209233637_10_2,27,201.0,132.0115509033203
1727,ZNion,ZNion_415-3_20231209233637_10_2,28,201.0,135.01187133789062
1728,ZNion,ZNion_415-3_20231209233637_10_2,29,201.0,139.45298767089844
1729,ZNion,ZNion_415-3_20231209233637_10_2,30,201.0,151.12686157226562
1730,ZNion,ZNion_415-3_20231209233637_10_2,31,201.0,163.90280151367188
