sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
387,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,88,263.0,252.909423828125
388,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,89,263.0,254.44842529296875
389,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,90,263.0,253.26412963867188
390,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,91,263.0,251.47601318359375
391,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,92,263.0,254.66635131835938
392,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,93,263.0,254.56088256835938
393,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,94,263.0,251.18991088867188
394,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,95,263.0,252.167236328125
395,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,96,263.0,253.24606323242188
396,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,97,263.0,253.15203857421875
397,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,98,263.0,253.76812744140625
398,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,99,263.0,252.40753173828125
399,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,100,263.0,251.67092895507812
400,ISU-ILCC,ISU-ILCC_G14C1,1,278.0,459.4253234863281
401,ISU-ILCC,ISU-ILCC_G14C1,2,278.0,351.88836669921875
402,ISU-ILCC,ISU-ILCC_G14C1,3,278.0,313.9163818359375
403,ISU-ILCC,ISU-ILCC_G14C1,4,278.0,296.3089904785156
404,ISU-ILCC,ISU-ILCC_G14C1,5,278.0,286.98443603515625
405,ISU-ILCC,ISU-ILCC_G14C1,6,278.0,282.3646545410156
406,ISU-ILCC,ISU-ILCC_G14C1,7,278.0,278.1556091308594
407,ISU-ILCC,ISU-ILCC_G14C1,8,278.0,274.7564392089844
408,ISU-ILCC,ISU-ILCC_G14C1,9,278.0,273.0396423339844
409,ISU-ILCC,ISU-ILCC_G14C1,10,278.0,271.8097839355469
410,ISU-ILCC,ISU-ILCC_G14C1,11,278.0,271.86602783203125
411,ISU-ILCC,ISU-ILCC_G14C1,12,278.0,272.1800537109375
412,ISU-ILCC,ISU-ILCC_G14C1,13,278.0,272.4553527832031
413,ISU-ILCC,ISU-ILCC_G14C1,14,278.0,275.1083068847656
414,ISU-ILCC,ISU-ILCC_G14C1,15,278.0,275.428955078125
415,ISU-ILCC,ISU-ILCC_G14C1,16,278.0,277.13018798828125
416,ISU-ILCC,ISU-ILCC_G14C1,17,278.0,278.62054443359375
417,ISU-ILCC,ISU-ILCC_G14C1,18,278.0,280.63836669921875
418,ISU-ILCC,ISU-ILCC_G14C1,19,278.0,281.5238342285156
419,ISU-ILCC,ISU-ILCC_G14C1,20,278.0,283.8949890136719
420,ISU-ILCC,ISU-ILCC_G14C1,21,278.0,286.8123779296875
421,ISU-ILCC,ISU-ILCC_G14C1,22,278.0,289.9815979003906
422,ISU-ILCC,ISU-ILCC_G14C1,23,278.0,292.2861328125
423,ISU-ILCC,ISU-ILCC_G14C1,24,278.0,296.4721984863281
424,ISU-ILCC,ISU-ILCC_G14C1,25,278.0,298.8125915527344
425,ISU-ILCC,ISU-ILCC_G14C1,26,278.0,302.51129150390625
426,ISU-ILCC,ISU-ILCC_G14C1,27,278.0,304.31597900390625
427,ISU-ILCC,ISU-ILCC_G14C1,28,278.0,306.33880615234375
428,ISU-ILCC,ISU-ILCC_G14C1,29,278.0,309.10711669921875
429,ISU-ILCC,ISU-ILCC_G14C1,30,278.0,309.49383544921875
430,ISU-ILCC,ISU-ILCC_G14C1,31,278.0,313.5766906738281
431,ISU-ILCC,ISU-ILCC_G14C1,32,278.0,314.5406799316406
432,ISU-ILCC,ISU-ILCC_G14C1,33,278.0,317.88751220703125
433,ISU-ILCC,ISU-ILCC_G14C1,34,278.0,319.2861022949219
434,ISU-ILCC,ISU-ILCC_G14C1,35,278.0,318.31658935546875
435,ISU-ILCC,ISU-ILCC_G14C1,36,278.0,320.0845031738281
436,ISU-ILCC,ISU-ILCC_G14C1,37,278.0,320.46282958984375
437,ISU-ILCC,ISU-ILCC_G14C1,38,278.0,321.9248046875
438,ISU-ILCC,ISU-ILCC_G14C1,39,278.0,321.8974304199219
439,ISU-ILCC,ISU-ILCC_G14C1,40,278.0,324.2748107910156
440,ISU-ILCC,ISU-ILCC_G14C1,41,278.0,326.77685546875
441,ISU-ILCC,ISU-ILCC_G14C1,42,278.0,326.3200378417969
442,ISU-ILCC,ISU-ILCC_G14C1,43,278.0,328.0310974121094
443,ISU-ILCC,ISU-ILCC_G14C1,44,278.0,329.57427978515625
444,ISU-ILCC,ISU-ILCC_G14C1,45,278.0,337.0705261230469
445,ISU-ILCC,ISU-ILCC_G14C1,46,278.0,342.03424072265625
446,ISU-ILCC,ISU-ILCC_G14C1,47,278.0,345.15057373046875
447,ISU-ILCC,ISU-ILCC_G14C1,48,278.0,347.4117431640625
448,ISU-ILCC,ISU-ILCC_G14C1,49,278.0,348.2708740234375
449,ISU-ILCC,ISU-ILCC_G14C1,50,278.0,349.18572998046875
450,ISU-ILCC,ISU-ILCC_G14C1,51,278.0,349.0642395019531
451,ISU-ILCC,ISU-ILCC_G14C1,52,278.0,348.6916198730469
452,ISU-ILCC,ISU-ILCC_G14C1,53,278.0,349.772216796875
453,ISU-ILCC,ISU-ILCC_G14C1,54,278.0,350.2018127441406
454,ISU-ILCC,ISU-ILCC_G14C1,55,278.0,349.1468811035156
455,ISU-ILCC,ISU-ILCC_G14C1,56,278.0,344.66070556640625
456,ISU-ILCC,ISU-ILCC_G14C1,57,278.0,345.2792053222656
457,ISU-ILCC,ISU-ILCC_G14C1,58,278.0,344.52197265625
458,ISU-ILCC,ISU-ILCC_G14C1,59,278.0,344.1147766113281
459,ISU-ILCC,ISU-ILCC_G14C1,60,278.0,342.9735107421875
460,ISU-ILCC,ISU-ILCC_G14C1,61,278.0,342.5349426269531
461,ISU-ILCC,ISU-ILCC_G14C1,62,278.0,344.4161376953125
462,ISU-ILCC,ISU-ILCC_G14C1,63,278.0,343.8938293457031
463,ISU-ILCC,ISU-ILCC_G14C1,64,278.0,341.7752990722656
464,ISU-ILCC,ISU-ILCC_G14C1,65,278.0,341.5670471191406
465,ISU-ILCC,ISU-ILCC_G14C1,66,278.0,342.10333251953125
466,ISU-ILCC,ISU-ILCC_G14C1,67,278.0,343.09613037109375
467,ISU-ILCC,ISU-ILCC_G14C1,68,278.0,341.90728759765625
468,ISU-ILCC,ISU-ILCC_G14C1,69,278.0,343.2657470703125
469,ISU-ILCC,ISU-ILCC_G14C1,70,278.0,344.1082458496094
470,ISU-ILCC,ISU-ILCC_G14C1,71,278.0,344.52099609375
471,ISU-ILCC,ISU-ILCC_G14C1,72,278.0,344.69921875
472,ISU-ILCC,ISU-ILCC_G14C1,73,278.0,344.0652770996094
473,ISU-ILCC,ISU-ILCC_G14C1,74,278.0,345.13531494140625
474,ISU-ILCC,ISU-ILCC_G14C1,75,278.0,345.55987548828125
475,ISU-ILCC,ISU-ILCC_G14C1,76,278.0,345.2713623046875
476,ISU-ILCC,ISU-ILCC_G14C1,77,278.0,345.5733337402344
477,ISU-ILCC,ISU-ILCC_G14C1,78,278.0,342.22509765625
478,ISU-ILCC,ISU-ILCC_G14C1,79,278.0,341.06597900390625
479,ISU-ILCC,ISU-ILCC_G14C1,80,278.0,338.5309753417969
480,ISU-ILCC,ISU-ILCC_G14C1,81,278.0,337.77081298828125
481,ISU-ILCC,ISU-ILCC_G14C1,82,278.0,338.556884765625
482,ISU-ILCC,ISU-ILCC_G14C1,83,278.0,338.0061950683594
483,ISU-ILCC,ISU-ILCC_G14C1,84,278.0,337.5283203125
484,ISU-ILCC,ISU-ILCC_G14C1,85,278.0,337.3733825683594
485,ISU-ILCC,ISU-ILCC_G14C1,86,278.0,338.4850769042969
486,ISU-ILCC,ISU-ILCC_G14C1,87,278.0,337.7548522949219
487,ISU-ILCC,ISU-ILCC_G14C1,88,278.0,338.3834228515625
488,ISU-ILCC,ISU-ILCC_G14C1,89,278.0,336.6357727050781
489,ISU-ILCC,ISU-ILCC_G14C1,90,278.0,336.24713134765625
490,ISU-ILCC,ISU-ILCC_G14C1,91,278.0,337.59320068359375
491,ISU-ILCC,ISU-ILCC_G14C1,92,278.0,338.5345764160156
492,ISU-ILCC,ISU-ILCC_G14C1,93,278.0,336.1502990722656
493,ISU-ILCC,ISU-ILCC_G14C1,94,278.0,336.66461181640625
494,ISU-ILCC,ISU-ILCC_G14C1,95,278.0,336.1297302246094
495,ISU-ILCC,ISU-ILCC_G14C1,96,278.0,336.7729187011719
496,ISU-ILCC,ISU-ILCC_G14C1,97,278.0,335.66448974609375
497,ISU-ILCC,ISU-ILCC_G14C1,98,278.0,337.3260192871094
498,ISU-ILCC,ISU-ILCC_G14C1,99,278.0,337.2025451660156
499,ISU-ILCC,ISU-ILCC_G14C1,100,278.0,337.64263916015625
500,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,1,1001.0,686.551025390625
501,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,2,1001.0,654.6788940429688
502,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,3,1001.0,691.3138427734375
503,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,4,1001.0,734.4365844726562
504,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,5,1001.0,763.2493896484375
505,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,6,1001.0,779.8546142578125
506,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,7,1001.0,786.8102416992188
507,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,8,1001.0,790.0526123046875
508,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,9,1001.0,793.4949340820312
509,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,10,1001.0,794.3972778320312
510,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,11,1001.0,794.404541015625
511,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,12,1001.0,796.1593627929688
512,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,13,1001.0,802.2329711914062
513,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,14,1001.0,800.6956176757812
514,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,15,1001.0,793.4388427734375
515,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,16,1001.0,799.6804809570312
516,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,17,1001.0,798.6329956054688
517,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,18,1001.0,804.67822265625
518,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,19,1001.0,800.9857177734375
519,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,20,1001.0,806.08056640625
520,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,21,1001.0,802.0166015625
521,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,22,1001.0,806.8941650390625
522,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,23,1001.0,802.5424194335938
523,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,24,1001.0,801.6090087890625
524,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,25,1001.0,801.7013549804688
525,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,26,1001.0,802.02783203125
526,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,27,1001.0,800.7823486328125
527,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,28,1001.0,803.291259765625
528,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,29,1001.0,808.3008422851562
529,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,30,1001.0,801.8908081054688
530,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,31,1001.0,801.3959350585938
531,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,32,1001.0,807.0575561523438
532,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,33,1001.0,805.050537109375
533,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,34,1001.0,802.6554565429688
534,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,35,1001.0,796.4703369140625
535,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,36,1001.0,806.4898681640625
536,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,37,1001.0,805.7709350585938
537,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,38,1001.0,809.2827758789062
538,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,39,1001.0,802.5594482421875
539,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,40,1001.0,804.2078247070312
540,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,41,1001.0,803.5235595703125
541,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,42,1001.0,798.7838134765625
542,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,43,1001.0,792.4194946289062
543,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,44,1001.0,796.6497802734375
544,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,45,1001.0,781.6781005859375
545,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,46,1001.0,785.6571044921875
546,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,47,1001.0,775.6258544921875
547,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,48,1001.0,762.0283203125
548,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,49,1001.0,781.0308227539062
549,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,50,1001.0,782.6057739257812
550,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,51,1001.0,793.4534912109375
551,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,52,1001.0,797.7194213867188
552,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,53,1001.0,798.5255126953125
553,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,54,1001.0,808.8153686523438
554,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,55,1001.0,807.7991333007812
555,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,56,1001.0,812.406982421875
556,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,57,1001.0,808.296875
557,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,58,1001.0,812.130615234375
558,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,59,1001.0,809.0286865234375
559,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,60,1001.0,810.4066772460938
560,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,61,1001.0,809.9465942382812
561,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,62,1001.0,809.8948974609375
562,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,63,1001.0,800.469482421875
563,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,64,1001.0,803.0405883789062
564,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,65,1001.0,797.7376098632812
565,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,66,1001.0,783.7261962890625
566,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,67,1001.0,803.2601928710938
567,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,68,1001.0,794.6864013671875
568,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,69,1001.0,797.730712890625
569,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,70,1001.0,781.4955444335938
570,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,71,1001.0,767.0753784179688
571,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,72,1001.0,794.5128173828125
572,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,73,1001.0,794.21484375
573,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,74,1001.0,808.1172485351562
574,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,75,1001.0,804.8184204101562
575,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,76,1001.0,803.426025390625
576,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,77,1001.0,796.5991821289062
577,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,78,1001.0,797.44873046875
578,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,79,1001.0,799.8529663085938
579,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,80,1001.0,792.199462890625
580,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,81,1001.0,793.2315673828125
581,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,82,1001.0,800.197998046875
582,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,83,1001.0,795.9631958007812
583,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,84,1001.0,791.2433471679688
584,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,85,1001.0,801.0298461914062
585,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,86,1001.0,796.7074584960938
586,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,87,1001.0,777.68115234375
587,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,88,1001.0,773.9728393554688
588,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,89,1001.0,761.9931030273438
589,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,90,1001.0,755.95458984375
590,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,91,1001.0,750.4943237304688
591,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,92,1001.0,743.241943359375
592,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,93,1001.0,742.4080200195312
593,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,94,1001.0,772.5800170898438
594,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,95,1001.0,761.7363891601562
595,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,96,1001.0,773.0103149414062
596,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,97,1001.0,795.5152587890625
597,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,98,1001.0,799.9491577148438
598,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,99,1001.0,808.1642456054688
599,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,100,1001.0,811.5806274414062
600,MATR,MATR_b2c6,1,510.0,506.6597900390625
601,MATR,MATR_b2c6,2,510.0,503.3667907714844
602,MATR,MATR_b2c6,3,510.0,508.315673828125
603,MATR,MATR_b2c6,4,510.0,516.0640258789062
604,MATR,MATR_b2c6,5,510.0,517.212158203125
605,MATR,MATR_b2c6,6,510.0,509.6132507324219
606,MATR,MATR_b2c6,7,510.0,503.2613525390625
607,MATR,MATR_b2c6,8,510.0,481.6290283203125
608,MATR,MATR_b2c6,9,510.0,471.023681640625
609,MATR,MATR_b2c6,10,510.0,463.3555908203125
610,MATR,MATR_b2c6,11,510.0,452.3868713378906
611,MATR,MATR_b2c6,12,510.0,454.8519592285156
612,MATR,MATR_b2c6,13,510.0,452.58563232421875
613,MATR,MATR_b2c6,14,510.0,447.3638916015625
614,MATR,MATR_b2c6,15,510.0,452.57275390625
615,MATR,MATR_b2c6,16,510.0,449.9610595703125
616,MATR,MATR_b2c6,17,510.0,450.16070556640625
617,MATR,MATR_b2c6,18,510.0,453.6836853027344
618,MATR,MATR_b2c6,19,510.0,453.47467041015625
619,MATR,MATR_b2c6,20,510.0,454.2813720703125
620,MATR,MATR_b2c6,21,510.0,449.3045654296875
621,MATR,MATR_b2c6,22,510.0,446.8553771972656
622,MATR,MATR_b2c6,23,510.0,453.5008544921875
623,MATR,MATR_b2c6,24,510.0,450.09881591796875
624,MATR,MATR_b2c6,25,510.0,451.5692138671875
625,MATR,MATR_b2c6,26,510.0,446.02032470703125
626,MATR,MATR_b2c6,27,510.0,447.29376220703125
627,MATR,MATR_b2c6,28,510.0,453.2728576660156
628,MATR,MATR_b2c6,29,510.0,447.9888916015625
629,MATR,MATR_b2c6,30,510.0,447.2634582519531
630,MATR,MATR_b2c6,31,510.0,447.9079284667969
631,MATR,MATR_b2c6,32,510.0,441.5988464355469
632,MATR,MATR_b2c6,33,510.0,452.29058837890625
633,MATR,MATR_b2c6,34,510.0,446.12884521484375
634,MATR,MATR_b2c6,35,510.0,447.1639709472656
635,MATR,MATR_b2c6,36,510.0,450.0198669433594
636,MATR,MATR_b2c6,37,510.0,446.8393249511719
637,MATR,MATR_b2c6,38,510.0,445.59564208984375
638,MATR,MATR_b2c6,39,510.0,434.42694091796875
639,MATR,MATR_b2c6,40,510.0,434.9100341796875
640,MATR,MATR_b2c6,41,510.0,431.44061279296875
641,MATR,MATR_b2c6,42,510.0,430.7007141113281
642,MATR,MATR_b2c6,43,510.0,436.02862548828125
643,MATR,MATR_b2c6,44,510.0,436.9979553222656
644,MATR,MATR_b2c6,45,510.0,438.68609619140625
645,MATR,MATR_b2c6,46,510.0,439.3150939941406
646,MATR,MATR_b2c6,47,510.0,437.798583984375
647,MATR,MATR_b2c6,48,510.0,446.9959716796875
648,MATR,MATR_b2c6,49,510.0,443.6595153808594
649,MATR,MATR_b2c6,50,510.0,444.872314453125
650,MATR,MATR_b2c6,51,510.0,448.0204162597656
651,MATR,MATR_b2c6,52,510.0,445.7832336425781
652,MATR,MATR_b2c6,53,510.0,448.2228698730469
653,MATR,MATR_b2c6,54,510.0,445.4077453613281
654,MATR,MATR_b2c6,55,510.0,436.85772705078125
655,MATR,MATR_b2c6,56,510.0,442.9724426269531
656,MATR,MATR_b2c6,57,510.0,443.6103820800781
657,MATR,MATR_b2c6,58,510.0,442.7939758300781
658,MATR,MATR_b2c6,59,510.0,445.388427734375
659,MATR,MATR_b2c6,60,510.0,443.86639404296875
660,MATR,MATR_b2c6,61,510.0,444.1801452636719
661,MATR,MATR_b2c6,62,510.0,445.9295654296875
662,MATR,MATR_b2c6,63,510.0,446.7354431152344
663,MATR,MATR_b2c6,64,510.0,443.56317138671875
664,MATR,MATR_b2c6,65,510.0,440.853271484375
665,MATR,MATR_b2c6,66,510.0,446.9271240234375
666,MATR,MATR_b2c6,67,510.0,449.1750183105469
667,MATR,MATR_b2c6,68,510.0,448.3179016113281
668,MATR,MATR_b2c6,69,510.0,444.9815368652344
669,MATR,MATR_b2c6,70,510.0,443.2003479003906
670,MATR,MATR_b2c6,71,510.0,446.5904235839844
671,MATR,MATR_b2c6,72,510.0,443.9353332519531
672,MATR,MATR_b2c6,73,510.0,438.9521789550781
673,MATR,MATR_b2c6,74,510.0,439.114501953125
674,MATR,MATR_b2c6,75,510.0,439.0091247558594
675,MATR,MATR_b2c6,76,510.0,446.2978515625
676,MATR,MATR_b2c6,77,510.0,445.92279052734375
677,MATR,MATR_b2c6,78,510.0,442.59393310546875
678,MATR,MATR_b2c6,79,510.0,446.3768310546875
679,MATR,MATR_b2c6,80,510.0,442.2564392089844
680,MATR,MATR_b2c6,81,510.0,449.5273742675781
681,MATR,MATR_b2c6,82,510.0,442.6697082519531
682,MATR,MATR_b2c6,83,510.0,441.7152099609375
683,MATR,MATR_b2c6,84,510.0,442.6070251464844
684,MATR,MATR_b2c6,85,510.0,446.3093566894531
685,MATR,MATR_b2c6,86,510.0,443.6637878417969
686,MATR,MATR_b2c6,87,510.0,441.53692626953125
687,MATR,MATR_b2c6,88,510.0,440.274658203125
688,MATR,MATR_b2c6,89,510.0,446.3040771484375
689,MATR,MATR_b2c6,90,510.0,446.66802978515625
690,MATR,MATR_b2c6,91,510.0,440.9038391113281
691,MATR,MATR_b2c6,92,510.0,439.6462707519531
692,MATR,MATR_b2c6,93,510.0,440.3226623535156
693,MATR,MATR_b2c6,94,510.0,442.0113830566406
694,MATR,MATR_b2c6,95,510.0,442.1939392089844
695,MATR,MATR_b2c6,96,510.0,440.7264099121094
696,MATR,MATR_b2c6,97,510.0,438.18426513671875
697,MATR,MATR_b2c6,98,510.0,440.2140808105469
698,MATR,MATR_b2c6,99,510.0,442.06488037109375
699,MATR,MATR_b2c6,100,510.0,439.49920654296875
700,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,1,180.0,761.2967529296875
701,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,2,180.0,704.298828125
702,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,3,180.0,784.017822265625
703,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,4,180.0,721.1581420898438
704,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,5,180.0,678.145263671875
705,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,6,180.0,864.589599609375
706,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,7,180.0,960.09326171875
707,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,8,180.0,998.21923828125
708,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,9,180.0,1016.6990356445312
709,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,10,180.0,1039.480224609375
710,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,11,180.0,1058.2266845703125
711,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,12,180.0,913.635498046875
712,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,13,180.0,816.1021728515625
713,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,14,180.0,754.5234985351562
714,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,15,180.0,600.3292846679688
715,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,16,180.0,557.7850952148438
716,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,17,180.0,718.0359497070312
717,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,18,180.0,856.512451171875
718,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,19,180.0,694.3734741210938
719,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,20,180.0,858.71142578125
720,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,21,180.0,925.0239868164062
721,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,22,180.0,982.0642700195312
722,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,23,180.0,1036.5341796875
723,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,24,180.0,880.0530395507812
724,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,25,180.0,672.9854736328125
725,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,26,180.0,653.8601684570312
726,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,27,180.0,608.3790283203125
727,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,28,180.0,552.3432006835938
728,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,29,180.0,713.4934692382812
729,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,30,180.0,880.3683471679688
730,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,31,180.0,815.0438232421875
731,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,32,180.0,678.6376953125
