sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
351,ZNion,ZNion_204-2_20231205230217_07_2,52,107.0,-1286.716552734375
352,ZNion,ZNion_204-2_20231205230217_07_2,53,107.0,-1270.5185546875
353,ZNion,ZNion_204-2_20231205230217_07_2,54,107.0,-1216.316650390625
354,ZNion,ZNion_204-2_20231205230217_07_2,55,107.0,-1272.52197265625
355,ZNion,ZNion_204-2_20231205230217_07_2,56,107.0,-1207.4073486328125
356,ZNion,ZNion_204-2_20231205230217_07_2,57,107.0,-1241.6480712890625
357,ZNion,ZNion_204-2_20231205230217_07_2,58,107.0,-1263.107177734375
358,ZNion,ZNion_204-2_20231205230217_07_2,59,107.0,-1283.9183349609375
359,ZNion,ZNion_204-2_20231205230217_07_2,60,107.0,-1273.3616943359375
360,ZNion,ZNion_204-2_20231205230217_07_2,61,107.0,-1285.8824462890625
361,ZNion,ZNion_204-2_20231205230217_07_2,62,107.0,-1301.4827880859375
362,ZNion,ZNion_204-2_20231205230217_07_2,63,107.0,-1267.509765625
363,ZNion,ZNion_204-2_20231205230217_07_2,64,107.0,-1271.550537109375
364,ZNion,ZNion_204-2_20231205230217_07_2,65,107.0,-1295.2711181640625
365,ZNion,ZNion_204-2_20231205230217_07_2,66,107.0,-1332.7049560546875
366,ZNion,ZNion_204-2_20231205230217_07_2,67,107.0,-1387.0142822265625
367,ZNion,ZNion_204-2_20231205230217_07_2,68,107.0,-1366.5931396484375
368,ZNion,ZNion_204-2_20231205230217_07_2,69,107.0,-1385.0035400390625
369,ZNion,ZNion_204-2_20231205230217_07_2,70,107.0,-1371.0675048828125
370,ZNion,ZNion_204-2_20231205230217_07_2,71,107.0,-1348.8255615234375
371,ZNion,ZNion_204-2_20231205230217_07_2,72,107.0,-1353.6783447265625
372,ZNion,ZNion_204-2_20231205230217_07_2,73,107.0,-1271.0865478515625
373,ZNion,ZNion_204-2_20231205230217_07_2,74,107.0,-1223.017578125
374,ZNion,ZNion_204-2_20231205230217_07_2,75,107.0,-1181.8251953125
375,ZNion,ZNion_204-2_20231205230217_07_2,76,107.0,-1173.857177734375
376,ZNion,ZNion_204-2_20231205230217_07_2,77,107.0,-1164.9176025390625
377,ZNion,ZNion_204-2_20231205230217_07_2,78,107.0,-1145.0836181640625
378,ZNion,ZNion_204-2_20231205230217_07_2,79,107.0,-1155.4324951171875
379,ZNion,ZNion_204-2_20231205230217_07_2,80,107.0,-1156.3299560546875
380,ZNion,ZNion_204-2_20231205230217_07_2,81,107.0,-1166.5052490234375
381,ZNion,ZNion_204-2_20231205230217_07_2,82,107.0,-1247.8392333984375
382,ZNion,ZNion_204-2_20231205230217_07_2,83,107.0,-1222.2222900390625
383,ZNion,ZNion_204-2_20231205230217_07_2,84,107.0,-1268.7373046875
384,ZNion,ZNion_204-2_20231205230217_07_2,85,107.0,-1286.69921875
385,ZNion,ZNion_204-2_20231205230217_07_2,86,107.0,-1291.87060546875
386,ZNion,ZNion_204-2_20231205230217_07_2,87,107.0,-1303.9249267578125
387,ZNion,ZNion_204-2_20231205230217_07_2,88,107.0,-1283.368896484375
388,ZNion,ZNion_204-2_20231205230217_07_2,89,107.0,-1295.1329345703125
389,ZNion,ZNion_204-2_20231205230217_07_2,90,107.0,-1319.0985107421875
390,ZNion,ZNion_204-2_20231205230217_07_2,91,107.0,-1323.1187744140625
391,ZNion,ZNion_204-2_20231205230217_07_2,92,107.0,-1368.4935302734375
392,ZNion,ZNion_204-2_20231205230217_07_2,93,107.0,-1415.9310302734375
393,ZNion,ZNion_204-2_20231205230217_07_2,94,107.0,-1488.4373779296875
394,ZNion,ZNion_204-2_20231205230217_07_2,95,107.0,-1544.5794677734375
395,ZNion,ZNion_204-2_20231205230217_07_2,96,107.0,-1543.4114990234375
396,ZNion,ZNion_204-2_20231205230217_07_2,97,107.0,-1512.5682373046875
397,ZNion,ZNion_204-2_20231205230217_07_2,98,107.0,-1483.6361083984375
398,ZNion,ZNion_204-2_20231205230217_07_2,99,107.0,-1443.3333740234375
399,ZNion,ZNion_204-2_20231205230217_07_2,100,107.0,-1473.7825927734375
400,ZNion,ZNion_204-3_20231205230221_07_3,1,111.0,-1627.2747802734375
401,ZNion,ZNion_204-3_20231205230221_07_3,2,111.0,-1179.373046875
402,ZNion,ZNion_204-3_20231205230221_07_3,3,111.0,-1093.122802734375
403,ZNion,ZNion_204-3_20231205230221_07_3,4,111.0,-1036.8743896484375
404,ZNion,ZNion_204-3_20231205230221_07_3,5,111.0,-1123.9434814453125
405,ZNion,ZNion_204-3_20231205230221_07_3,6,111.0,-1055.4249267578125
406,ZNion,ZNion_204-3_20231205230221_07_3,7,111.0,-1145.07861328125
407,ZNion,ZNion_204-3_20231205230221_07_3,8,111.0,-1039.9066162109375
408,ZNion,ZNion_204-3_20231205230221_07_3,9,111.0,-1091.3709716796875
409,ZNion,ZNion_204-3_20231205230221_07_3,10,111.0,-1093.61669921875
410,ZNion,ZNion_204-3_20231205230221_07_3,11,111.0,-1075.288818359375
411,ZNion,ZNion_204-3_20231205230221_07_3,12,111.0,-1169.899658203125
412,ZNion,ZNion_204-3_20231205230221_07_3,13,111.0,-1100.150390625
413,ZNion,ZNion_204-3_20231205230221_07_3,14,111.0,-1172.82666015625
414,ZNion,ZNion_204-3_20231205230221_07_3,15,111.0,-1183.4281005859375
415,ZNion,ZNion_204-3_20231205230221_07_3,16,111.0,-1137.7974853515625
416,ZNion,ZNion_204-3_20231205230221_07_3,17,111.0,-1222.647216796875
417,ZNion,ZNion_204-3_20231205230221_07_3,18,111.0,-1225.2750244140625
418,ZNion,ZNion_204-3_20231205230221_07_3,19,111.0,-1294.87646484375
419,ZNion,ZNion_204-3_20231205230221_07_3,20,111.0,-1288.3897705078125
420,ZNion,ZNion_204-3_20231205230221_07_3,21,111.0,-1257.9625244140625
421,ZNion,ZNion_204-3_20231205230221_07_3,22,111.0,-1167.379150390625
422,ZNion,ZNion_204-3_20231205230221_07_3,23,111.0,-961.0888061523438
423,ZNion,ZNion_204-3_20231205230221_07_3,24,111.0,-1008.1753540039062
424,ZNion,ZNion_204-3_20231205230221_07_3,25,111.0,-726.4102172851562
425,ZNion,ZNion_204-3_20231205230221_07_3,26,111.0,-1181.7781982421875
426,ZNion,ZNion_204-3_20231205230221_07_3,27,111.0,-1192.378173828125
427,ZNion,ZNion_204-3_20231205230221_07_3,28,111.0,-1234.5609130859375
428,ZNion,ZNion_204-3_20231205230221_07_3,29,111.0,-1187.25927734375
429,ZNion,ZNion_204-3_20231205230221_07_3,30,111.0,-1249.0367431640625
430,ZNion,ZNion_204-3_20231205230221_07_3,31,111.0,-1263.664306640625
431,ZNion,ZNion_204-3_20231205230221_07_3,32,111.0,-1316.1556396484375
432,ZNion,ZNion_204-3_20231205230221_07_3,33,111.0,-1294.5703125
433,ZNion,ZNion_204-3_20231205230221_07_3,34,111.0,-1300.7191162109375
434,ZNion,ZNion_204-3_20231205230221_07_3,35,111.0,-1197.8665771484375
435,ZNion,ZNion_204-3_20231205230221_07_3,36,111.0,-1245.1539306640625
436,ZNion,ZNion_204-3_20231205230221_07_3,37,111.0,-1230.4888916015625
437,ZNion,ZNion_204-3_20231205230221_07_3,38,111.0,-1202.82421875
438,ZNion,ZNion_204-3_20231205230221_07_3,39,111.0,-1188.589111328125
439,ZNion,ZNion_204-3_20231205230221_07_3,40,111.0,-1142.269287109375
440,ZNion,ZNion_204-3_20231205230221_07_3,41,111.0,-1166.670654296875
441,ZNion,ZNion_204-3_20231205230221_07_3,42,111.0,-1189.9871826171875
442,ZNion,ZNion_204-3_20231205230221_07_3,43,111.0,-1210.1171875
443,ZNion,ZNion_204-3_20231205230221_07_3,44,111.0,-1162.2777099609375
444,ZNion,ZNion_204-3_20231205230221_07_3,45,111.0,-1205.0458984375
445,ZNion,ZNion_204-3_20231205230221_07_3,46,111.0,-1177.806396484375
446,ZNion,ZNion_204-3_20231205230221_07_3,47,111.0,-1241.183349609375
447,ZNion,ZNion_204-3_20231205230221_07_3,48,111.0,-1226.009521484375
448,ZNion,ZNion_204-3_20231205230221_07_3,49,111.0,-1284.759033203125
449,ZNion,ZNion_204-3_20231205230221_07_3,50,111.0,-1247.2740478515625
450,ZNion,ZNion_204-3_20231205230221_07_3,51,111.0,-1251.3441162109375
451,ZNion,ZNion_204-3_20231205230221_07_3,52,111.0,-1186.4749755859375
452,ZNion,ZNion_204-3_20231205230221_07_3,53,111.0,-1170.9058837890625
453,ZNion,ZNion_204-3_20231205230221_07_3,54,111.0,-1118.8067626953125
454,ZNion,ZNion_204-3_20231205230221_07_3,55,111.0,-1172.8311767578125
455,ZNion,ZNion_204-3_20231205230221_07_3,56,111.0,-1110.244384765625
456,ZNion,ZNion_204-3_20231205230221_07_3,57,111.0,-1143.156005859375
457,ZNion,ZNion_204-3_20231205230221_07_3,58,111.0,-1163.7821044921875
458,ZNion,ZNion_204-3_20231205230221_07_3,59,111.0,-1183.78564453125
459,ZNion,ZNion_204-3_20231205230221_07_3,60,111.0,-1173.6380615234375
460,ZNion,ZNion_204-3_20231205230221_07_3,61,111.0,-1185.6727294921875
461,ZNion,ZNion_204-3_20231205230221_07_3,62,111.0,-1200.667724609375
462,ZNion,ZNion_204-3_20231205230221_07_3,63,111.0,-1168.013427734375
463,ZNion,ZNion_204-3_20231205230221_07_3,64,111.0,-1171.89794921875
464,ZNion,ZNion_204-3_20231205230221_07_3,65,111.0,-1194.7008056640625
465,ZNion,ZNion_204-3_20231205230221_07_3,66,111.0,-1230.686767578125
466,ZNion,ZNion_204-3_20231205230221_07_3,67,111.0,-1282.894287109375
467,ZNion,ZNion_204-3_20231205230221_07_3,68,111.0,-1263.265869140625
468,ZNion,ZNion_204-3_20231205230221_07_3,69,111.0,-1280.9635009765625
469,ZNion,ZNion_204-3_20231205230221_07_3,70,111.0,-1267.56689453125
470,ZNion,ZNion_204-3_20231205230221_07_3,71,111.0,-1246.1881103515625
471,ZNion,ZNion_204-3_20231205230221_07_3,72,111.0,-1250.852294921875
472,ZNion,ZNion_204-3_20231205230221_07_3,73,111.0,-1171.4644775390625
473,ZNion,ZNion_204-3_20231205230221_07_3,74,111.0,-1125.2601318359375
474,ZNion,ZNion_204-3_20231205230221_07_3,75,111.0,-1085.6700439453125
475,ZNion,ZNion_204-3_20231205230221_07_3,76,111.0,-1078.0113525390625
476,ZNion,ZNion_204-3_20231205230221_07_3,77,111.0,-1069.419677734375
477,ZNion,ZNion_204-3_20231205230221_07_3,78,111.0,-1050.361572265625
478,ZNion,ZNion_204-3_20231205230221_07_3,79,111.0,-1060.306396484375
479,ZNion,ZNion_204-3_20231205230221_07_3,80,111.0,-1061.1688232421875
480,ZNion,ZNion_204-3_20231205230221_07_3,81,111.0,-1070.9481201171875
481,ZNion,ZNion_204-3_20231205230221_07_3,82,111.0,-1149.1142578125
482,ZNion,ZNion_204-3_20231205230221_07_3,83,111.0,-1124.4959716796875
483,ZNion,ZNion_204-3_20231205230221_07_3,84,111.0,-1169.2005615234375
484,ZNion,ZNion_204-3_20231205230221_07_3,85,111.0,-1186.4619140625
485,ZNion,ZNion_204-3_20231205230221_07_3,86,111.0,-1191.431640625
486,ZNion,ZNion_204-3_20231205230221_07_3,87,111.0,-1203.015625
487,ZNion,ZNion_204-3_20231205230221_07_3,88,111.0,-1183.2596435546875
488,ZNion,ZNion_204-3_20231205230221_07_3,89,111.0,-1194.5633544921875
489,ZNion,ZNion_204-3_20231205230221_07_3,90,111.0,-1217.5941162109375
490,ZNion,ZNion_204-3_20231205230221_07_3,91,111.0,-1221.45751953125
491,ZNion,ZNion_204-3_20231205230221_07_3,92,111.0,-1265.060302734375
492,ZNion,ZNion_204-3_20231205230221_07_3,93,111.0,-1310.6417236328125
493,ZNion,ZNion_204-3_20231205230221_07_3,94,111.0,-1380.3140869140625
494,ZNion,ZNion_204-3_20231205230221_07_3,95,111.0,-1434.2659912109375
495,ZNion,ZNion_204-3_20231205230221_07_3,96,111.0,-1433.1434326171875
496,ZNion,ZNion_204-3_20231205230221_07_3,97,111.0,-1403.5101318359375
497,ZNion,ZNion_204-3_20231205230221_07_3,98,111.0,-1375.7093505859375
498,ZNion,ZNion_204-3_20231205230221_07_3,99,111.0,-1336.9842529296875
499,ZNion,ZNion_204-3_20231205230221_07_3,100,111.0,-1366.2388916015625
500,ZNion,ZNion_205-1_20231205230230_07_4,1,168.0,-1500.0623779296875
501,ZNion,ZNion_205-1_20231205230230_07_4,2,168.0,-1071.895263671875
502,ZNion,ZNion_205-1_20231205230230_07_4,3,168.0,-989.4371948242188
503,ZNion,ZNion_205-1_20231205230230_07_4,4,168.0,-935.6589965820312
504,ZNion,ZNion_205-1_20231205230230_07_4,5,168.0,-1018.9066772460938
505,ZNion,ZNion_205-1_20231205230230_07_4,6,168.0,-953.3883666992188
506,ZNion,ZNion_205-1_20231205230230_07_4,7,168.0,-1039.115234375
507,ZNion,ZNion_205-1_20231205230230_07_4,8,168.0,-938.5405883789062
508,ZNion,ZNion_205-1_20231205230230_07_4,9,168.0,-987.7565307617188
509,ZNion,ZNion_205-1_20231205230230_07_4,10,168.0,-989.9043579101562
510,ZNion,ZNion_205-1_20231205230230_07_4,11,168.0,-972.3754272460938
511,ZNion,ZNion_205-1_20231205230230_07_4,12,168.0,-1062.868896484375
512,ZNion,ZNion_205-1_20231205230230_07_4,13,168.0,-996.1539916992188
513,ZNion,ZNion_205-1_20231205230230_07_4,14,168.0,-1065.6690673828125
514,ZNion,ZNion_205-1_20231205230230_07_4,15,168.0,-1075.809814453125
515,ZNion,ZNion_205-1_20231205230230_07_4,16,168.0,-1032.158935546875
516,ZNion,ZNion_205-1_20231205230230_07_4,17,168.0,-1113.3359375
517,ZNion,ZNion_205-1_20231205230230_07_4,18,168.0,-1115.849853515625
518,ZNion,ZNion_205-1_20231205230230_07_4,19,168.0,-1182.4407958984375
519,ZNion,ZNion_205-1_20231205230230_07_4,20,168.0,-1176.2353515625
520,ZNion,ZNion_205-1_20231205230230_07_4,21,168.0,-1147.1243896484375
521,ZNion,ZNion_205-1_20231205230230_07_4,22,168.0,-1060.456298828125
522,ZNion,ZNion_205-1_20231205230230_07_4,23,168.0,-863.0597534179688
523,ZNion,ZNion_205-1_20231205230230_07_4,24,168.0,-908.1238403320312
524,ZNion,ZNion_205-1_20231205230230_07_4,25,168.0,-638.4509887695312
525,ZNion,ZNion_205-1_20231205230230_07_4,26,168.0,-1074.310791015625
526,ZNion,ZNion_205-1_20231205230230_07_4,27,168.0,-1084.4573974609375
527,ZNion,ZNion_205-1_20231205230230_07_4,28,168.0,-1124.8388671875
528,ZNion,ZNion_205-1_20231205230230_07_4,29,168.0,-1079.55224609375
529,ZNion,ZNion_205-1_20231205230230_07_4,30,168.0,-1138.7001953125
530,ZNion,ZNion_205-1_20231205230230_07_4,31,168.0,-1152.7059326171875
531,ZNion,ZNion_205-1_20231205230230_07_4,32,168.0,-1202.9732666015625
532,ZNion,ZNion_205-1_20231205230230_07_4,33,168.0,-1182.302490234375
533,ZNion,ZNion_205-1_20231205230230_07_4,34,168.0,-1188.19140625
534,ZNion,ZNion_205-1_20231205230230_07_4,35,168.0,-1089.674072265625
535,ZNion,ZNion_205-1_20231205230230_07_4,36,168.0,-1134.9727783203125
536,ZNion,ZNion_205-1_20231205230230_07_4,37,168.0,-1120.9227294921875
537,ZNion,ZNion_205-1_20231205230230_07_4,38,168.0,-1094.4151611328125
538,ZNion,ZNion_205-1_20231205230230_07_4,39,168.0,-1080.7740478515625
539,ZNion,ZNion_205-1_20231205230230_07_4,40,168.0,-1036.3824462890625
540,ZNion,ZNion_205-1_20231205230230_07_4,41,168.0,-1059.768310546875
541,ZNion,ZNion_205-1_20231205230230_07_4,42,168.0,-1082.1153564453125
542,ZNion,ZNion_205-1_20231205230230_07_4,43,168.0,-1101.410888671875
543,ZNion,ZNion_205-1_20231205230230_07_4,44,168.0,-1055.546630859375
544,ZNion,ZNion_205-1_20231205230230_07_4,45,168.0,-1096.55419921875
545,ZNion,ZNion_205-1_20231205230230_07_4,46,168.0,-1070.4351806640625
546,ZNion,ZNion_205-1_20231205230230_07_4,47,168.0,-1131.2142333984375
547,ZNion,ZNion_205-1_20231205230230_07_4,48,168.0,-1116.659912109375
548,ZNion,ZNion_205-1_20231205230230_07_4,49,168.0,-1173.0118408203125
549,ZNion,ZNion_205-1_20231205230230_07_4,50,168.0,-1137.0489501953125
550,ZNion,ZNion_205-1_20231205230230_07_4,51,168.0,-1140.9542236328125
551,ZNion,ZNion_205-1_20231205230230_07_4,52,168.0,-1078.709228515625
552,ZNion,ZNion_205-1_20231205230230_07_4,53,168.0,-1063.7669677734375
553,ZNion,ZNion_205-1_20231205230230_07_4,54,168.0,-1013.7681274414062
554,ZNion,ZNion_205-1_20231205230230_07_4,55,168.0,-1065.6248779296875
555,ZNion,ZNion_205-1_20231205230230_07_4,56,168.0,-1005.5405883789062
556,ZNion,ZNion_205-1_20231205230230_07_4,57,168.0,-1037.1400146484375
557,ZNion,ZNion_205-1_20231205230230_07_4,58,168.0,-1056.944580078125
558,ZNion,ZNion_205-1_20231205230230_07_4,59,168.0,-1076.1553955078125
559,ZNion,ZNion_205-1_20231205230230_07_4,60,168.0,-1066.409423828125
560,ZNion,ZNion_205-1_20231205230230_07_4,61,168.0,-1077.969482421875
561,ZNion,ZNion_205-1_20231205230230_07_4,62,168.0,-1092.3758544921875
562,ZNion,ZNion_205-1_20231205230230_07_4,63,168.0,-1061.001220703125
563,ZNion,ZNion_205-1_20231205230230_07_4,64,168.0,-1064.7340087890625
564,ZNion,ZNion_205-1_20231205230230_07_4,65,168.0,-1086.64794921875
565,ZNion,ZNion_205-1_20231205230230_07_4,66,168.0,-1121.235107421875
566,ZNion,ZNion_205-1_20231205230230_07_4,67,168.0,-1171.4144287109375
567,ZNion,ZNion_205-1_20231205230230_07_4,68,168.0,-1152.5487060546875
568,ZNion,ZNion_205-1_20231205230230_07_4,69,168.0,-1169.5606689453125
569,ZNion,ZNion_205-1_20231205230230_07_4,70,168.0,-1156.679931640625
570,ZNion,ZNion_205-1_20231205230230_07_4,71,168.0,-1136.1220703125
571,ZNion,ZNion_205-1_20231205230230_07_4,72,168.0,-1140.6072998046875
572,ZNion,ZNion_205-1_20231205230230_07_4,73,168.0,-1064.249755859375
573,ZNion,ZNion_205-1_20231205230230_07_4,74,168.0,-1019.8037719726562
574,ZNion,ZNion_205-1_20231205230230_07_4,75,168.0,-981.7192993164062
575,ZNion,ZNion_205-1_20231205230230_07_4,76,168.0,-974.3508911132812
576,ZNion,ZNion_205-1_20231205230230_07_4,77,168.0,-966.0836791992188
577,ZNion,ZNion_205-1_20231205230230_07_4,78,168.0,-947.7422485351562
578,ZNion,ZNion_205-1_20231205230230_07_4,79,168.0,-957.3130493164062
579,ZNion,ZNion_205-1_20231205230230_07_4,80,168.0,-958.1434936523438
580,ZNion,ZNion_205-1_20231205230230_07_4,81,168.0,-967.5556030273438
581,ZNion,ZNion_205-1_20231205230230_07_4,82,168.0,-1042.78857421875
582,ZNion,ZNion_205-1_20231205230230_07_4,83,168.0,-1019.0925903320312
583,ZNion,ZNion_205-1_20231205230230_07_4,84,168.0,-1062.1263427734375
584,ZNion,ZNion_205-1_20231205230230_07_4,85,168.0,-1078.7437744140625
585,ZNion,ZNion_205-1_20231205230230_07_4,86,168.0,-1083.527587890625
586,ZNion,ZNion_205-1_20231205230230_07_4,87,168.0,-1094.6812744140625
587,ZNion,ZNion_205-1_20231205230230_07_4,88,168.0,-1075.6610107421875
588,ZNion,ZNion_205-1_20231205230230_07_4,89,168.0,-1086.54638671875
589,ZNion,ZNion_205-1_20231205230230_07_4,90,168.0,-1108.72509765625
590,ZNion,ZNion_205-1_20231205230230_07_4,91,168.0,-1112.4451904296875
591,ZNion,ZNion_205-1_20231205230230_07_4,92,168.0,-1154.4378662109375
592,ZNion,ZNion_205-1_20231205230230_07_4,93,168.0,-1198.3431396484375
593,ZNion,ZNion_205-1_20231205230230_07_4,94,168.0,-1265.4478759765625
594,ZNion,ZNion_205-1_20231205230230_07_4,95,168.0,-1317.4127197265625
595,ZNion,ZNion_205-1_20231205230230_07_4,96,168.0,-1316.3314208984375
596,ZNion,ZNion_205-1_20231205230230_07_4,97,168.0,-1287.781982421875
597,ZNion,ZNion_205-1_20231205230230_07_4,98,168.0,-1260.9986572265625
598,ZNion,ZNion_205-1_20231205230230_07_4,99,168.0,-1223.6925048828125
599,ZNion,ZNion_205-1_20231205230230_07_4,100,168.0,-1251.8759765625
600,ZNion,ZNion_205-2_20231205230234_07_5,1,370.0,-1620.4940185546875
601,ZNion,ZNion_205-2_20231205230234_07_5,2,370.0,-1173.5836181640625
602,ZNion,ZNion_205-2_20231205230234_07_5,3,370.0,-1087.5062255859375
603,ZNion,ZNion_205-2_20231205230234_07_5,4,370.0,-1031.36474609375
604,ZNion,ZNion_205-2_20231205230234_07_5,5,370.0,-1118.2879638671875
605,ZNion,ZNion_205-2_20231205230234_07_5,6,370.0,-1049.876953125
606,ZNion,ZNion_205-2_20231205230234_07_5,7,370.0,-1139.4022216796875
607,ZNion,ZNion_205-2_20231205230234_07_5,8,370.0,-1034.366455078125
608,ZNion,ZNion_205-2_20231205230234_07_5,9,370.0,-1085.77294921875
609,ZNion,ZNion_205-2_20231205230234_07_5,10,370.0,-1088.016845703125
610,ZNion,ZNion_205-2_20231205230234_07_5,11,370.0,-1069.7039794921875
611,ZNion,ZNion_205-2_20231205230234_07_5,12,370.0,-1164.2615966796875
612,ZNion,ZNion_205-2_20231205230234_07_5,13,370.0,-1094.5333251953125
613,ZNion,ZNion_205-2_20231205230234_07_5,14,370.0,-1167.2110595703125
614,ZNion,ZNion_205-2_20231205230234_07_5,15,370.0,-1177.8143310546875
615,ZNion,ZNion_205-2_20231205230234_07_5,16,370.0,-1132.1669921875
616,ZNion,ZNion_205-2_20231205230234_07_5,17,370.0,-1217.059814453125
617,ZNion,ZNion_205-2_20231205230234_07_5,18,370.0,-1219.6893310546875
618,ZNion,ZNion_205-2_20231205230234_07_5,19,370.0,-1289.3486328125
619,ZNion,ZNion_205-2_20231205230234_07_5,20,370.0,-1282.8560791015625
620,ZNion,ZNion_205-2_20231205230234_07_5,21,370.0,-1252.3966064453125
621,ZNion,ZNion_205-2_20231205230234_07_5,22,370.0,-1161.706298828125
622,ZNion,ZNion_205-2_20231205230234_07_5,23,370.0,-955.1441040039062
623,ZNion,ZNion_205-2_20231205230234_07_5,24,370.0,-1002.3005981445312
624,ZNion,ZNion_205-2_20231205230234_07_5,25,370.0,-720.0755004882812
625,ZNion,ZNion_205-2_20231205230234_07_5,26,370.0,-1176.232666015625
626,ZNion,ZNion_205-2_20231205230234_07_5,27,370.0,-1186.8519287109375
627,ZNion,ZNion_205-2_20231205230234_07_5,28,370.0,-1229.1168212890625
628,ZNion,ZNion_205-2_20231205230234_07_5,29,370.0,-1181.7161865234375
629,ZNion,ZNion_205-2_20231205230234_07_5,30,370.0,-1243.6292724609375
630,ZNion,ZNion_205-2_20231205230234_07_5,31,370.0,-1258.2923583984375
631,ZNion,ZNion_205-2_20231205230234_07_5,32,370.0,-1310.9134521484375
632,ZNion,ZNion_205-2_20231205230234_07_5,33,370.0,-1289.2738037109375
633,ZNion,ZNion_205-2_20231205230234_07_5,34,370.0,-1295.43896484375
634,ZNion,ZNion_205-2_20231205230234_07_5,35,370.0,-1192.3018798828125
635,ZNion,ZNion_205-2_20231205230234_07_5,36,370.0,-1239.726318359375
636,ZNion,ZNion_205-2_20231205230234_07_5,37,370.0,-1225.0172119140625
637,ZNion,ZNion_205-2_20231205230234_07_5,38,370.0,-1197.266845703125
638,ZNion,ZNion_205-2_20231205230234_07_5,39,370.0,-1182.9852294921875
639,ZNion,ZNion_205-2_20231205230234_07_5,40,370.0,-1136.5103759765625
640,ZNion,ZNion_205-2_20231205230234_07_5,41,370.0,-1160.9942626953125
641,ZNion,ZNion_205-2_20231205230234_07_5,42,370.0,-1184.3939208984375
642,ZNion,ZNion_205-2_20231205230234_07_5,43,370.0,-1204.5965576171875
643,ZNion,ZNion_205-2_20231205230234_07_5,44,370.0,-1156.575439453125
644,ZNion,ZNion_205-2_20231205230234_07_5,45,370.0,-1199.511962890625
645,ZNion,ZNion_205-2_20231205230234_07_5,46,370.0,-1172.163818359375
646,ZNion,ZNion_205-2_20231205230234_07_5,47,370.0,-1235.8046875
647,ZNion,ZNion_205-2_20231205230234_07_5,48,370.0,-1220.565673828125
648,ZNion,ZNion_205-2_20231205230234_07_5,49,370.0,-1279.5731201171875
649,ZNion,ZNion_205-2_20231205230234_07_5,50,370.0,-1241.918212890625
650,ZNion,ZNion_205-2_20231205230234_07_5,51,370.0,-1246.007568359375
651,ZNion,ZNion_205-2_20231205230234_07_5,52,370.0,-1180.830078125
