sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1540,NAion,NAion_270040-4-1-48,41,235.0,660.1372680664062
1541,NAion,NAion_270040-4-1-48,42,235.0,660.1397094726562
1542,NAion,NAion_270040-4-1-48,43,235.0,660.1417846679688
1543,NAion,NAion_270040-4-1-48,44,235.0,660.1434936523438
1544,NAion,NAion_270040-4-1-48,45,235.0,660.1448974609375
1545,NAion,NAion_270040-4-1-48,46,235.0,660.1460571289062
1546,NAion,NAion_270040-4-1-48,47,235.0,660.14697265625
1547,NAion,NAion_270040-4-1-48,48,235.0,660.147705078125
1548,NAion,NAion_270040-4-1-48,49,235.0,660.1483154296875
1549,NAion,NAion_270040-4-1-48,50,235.0,660.1487426757812
1550,NAion,NAion_270040-4-1-48,51,235.0,660.1490478515625
1551,NAion,NAion_270040-4-1-48,52,235.0,660.1492919921875
1552,NAion,NAion_270040-4-1-48,53,235.0,660.1494140625
1553,NAion,NAion_270040-4-1-48,54,235.0,660.1495361328125
1554,NAion,NAion_270040-4-1-48,55,235.0,660.1495361328125
1555,NAion,NAion_270040-4-1-48,56,235.0,660.1495361328125
1556,NAion,NAion_270040-4-1-48,57,235.0,660.1494750976562
1557,NAion,NAion_270040-4-1-48,58,235.0,660.1494140625
1558,NAion,NAion_270040-4-1-48,59,235.0,660.1492919921875
1559,NAion,NAion_270040-4-1-48,60,235.0,660.149169921875
1560,NAion,NAion_270040-4-1-48,61,235.0,660.1490478515625
1561,NAion,NAion_270040-4-1-48,62,235.0,660.1488647460938
1562,NAion,NAion_270040-4-1-48,63,235.0,660.148681640625
1563,NAion,NAion_270040-4-1-48,64,235.0,660.1485595703125
1564,NAion,NAion_270040-4-1-48,65,235.0,660.1483764648438
1565,NAion,NAion_270040-4-1-48,66,235.0,660.148193359375
1566,NAion,NAion_270040-4-1-48,67,235.0,660.1480712890625
1567,NAion,NAion_270040-4-1-48,68,235.0,660.1478881835938
1568,NAion,NAion_270040-4-1-48,69,235.0,660.147705078125
1569,NAion,NAion_270040-4-1-48,70,235.0,660.1475219726562
1570,NAion,NAion_270040-4-1-48,71,235.0,660.1473999023438
1571,NAion,NAion_270040-4-1-48,72,235.0,660.147216796875
1572,NAion,NAion_270040-4-1-48,73,235.0,660.1470947265625
1573,NAion,NAion_270040-4-1-48,74,235.0,660.14697265625
1574,NAion,NAion_270040-4-1-48,75,235.0,660.1468505859375
1575,NAion,NAion_270040-4-1-48,76,235.0,660.146728515625
1576,NAion,NAion_270040-4-1-48,77,235.0,660.1466064453125
1577,NAion,NAion_270040-4-1-48,78,235.0,660.146484375
1578,NAion,NAion_270040-4-1-48,79,235.0,660.1463623046875
1579,NAion,NAion_270040-4-1-48,80,235.0,660.146240234375
1580,NAion,NAion_270040-4-1-48,81,235.0,660.1461791992188
1581,NAion,NAion_270040-4-1-48,82,235.0,660.1460571289062
1582,NAion,NAion_270040-4-1-48,83,235.0,660.1459350585938
1583,NAion,NAion_270040-4-1-48,84,235.0,660.1458740234375
1584,NAion,NAion_270040-4-1-48,85,235.0,660.1458129882812
1585,NAion,NAion_270040-4-1-48,86,235.0,660.145751953125
1586,NAion,NAion_270040-4-1-48,87,235.0,660.1456909179688
1587,NAion,NAion_270040-4-1-48,88,235.0,660.1456298828125
1588,NAion,NAion_270040-4-1-48,89,235.0,660.1455688476562
1589,NAion,NAion_270040-4-1-48,90,235.0,660.1455078125
1590,NAion,NAion_270040-4-1-48,91,235.0,660.1454467773438
1591,NAion,NAion_270040-4-1-48,92,235.0,660.1453857421875
1592,NAion,NAion_270040-4-1-48,93,235.0,660.1453247070312
1593,NAion,NAion_270040-4-1-48,94,235.0,660.145263671875
1594,NAion,NAion_270040-4-1-48,95,235.0,660.145263671875
1595,NAion,NAion_270040-4-1-48,96,235.0,660.1452026367188
1596,NAion,NAion_270040-4-1-48,97,235.0,660.1451416015625
1597,NAion,NAion_270040-4-1-48,98,235.0,660.1451416015625
1598,NAion,NAion_270040-4-1-48,99,235.0,660.1450805664062
1599,NAion,NAion_270040-4-1-48,100,235.0,660.14501953125
1600,NAion,NAion_270040-4-2-47,1,196.0,685.8851318359375
1601,NAion,NAion_270040-4-2-47,2,196.0,647.8045654296875
1602,NAion,NAion_270040-4-2-47,3,196.0,648.0276489257812
1603,NAion,NAion_270040-4-2-47,4,196.0,649.6944580078125
1604,NAion,NAion_270040-4-2-47,5,196.0,652.0513305664062
1605,NAion,NAion_270040-4-2-47,6,196.0,653.36279296875
1606,NAion,NAion_270040-4-2-47,7,196.0,655.0469360351562
1607,NAion,NAion_270040-4-2-47,8,196.0,656.09033203125
1608,NAion,NAion_270040-4-2-47,9,196.0,656.8078002929688
1609,NAion,NAion_270040-4-2-47,10,196.0,657.2581787109375
1610,NAion,NAion_270040-4-2-47,11,196.0,657.6806030273438
1611,NAion,NAion_270040-4-2-47,12,196.0,658.1356201171875
1612,NAion,NAion_270040-4-2-47,13,196.0,658.5007934570312
1613,NAion,NAion_270040-4-2-47,14,196.0,658.7920532226562
1614,NAion,NAion_270040-4-2-47,15,196.0,659.0402221679688
1615,NAion,NAion_270040-4-2-47,16,196.0,659.2520751953125
1616,NAion,NAion_270040-4-2-47,17,196.0,659.3921508789062
1617,NAion,NAion_270040-4-2-47,18,196.0,659.5032348632812
1618,NAion,NAion_270040-4-2-47,19,196.0,659.597900390625
1619,NAion,NAion_270040-4-2-47,20,196.0,659.6786499023438
1620,NAion,NAion_270040-4-2-47,21,196.0,659.7476806640625
1621,NAion,NAion_270040-4-2-47,22,196.0,659.8067626953125
1622,NAion,NAion_270040-4-2-47,23,196.0,659.8572998046875
1623,NAion,NAion_270040-4-2-47,24,196.0,659.900634765625
1624,NAion,NAion_270040-4-2-47,25,196.0,659.937744140625
1625,NAion,NAion_270040-4-2-47,26,196.0,659.9695434570312
1626,NAion,NAion_270040-4-2-47,27,196.0,659.996826171875
1627,NAion,NAion_270040-4-2-47,28,196.0,660.020263671875
1628,NAion,NAion_270040-4-2-47,29,196.0,660.0403442382812
1629,NAion,NAion_270040-4-2-47,30,196.0,660.0575561523438
1630,NAion,NAion_270040-4-2-47,31,196.0,660.0723266601562
1631,NAion,NAion_270040-4-2-47,32,196.0,660.0850219726562
1632,NAion,NAion_270040-4-2-47,33,196.0,660.0958251953125
1633,NAion,NAion_270040-4-2-47,34,196.0,660.1051025390625
1634,NAion,NAion_270040-4-2-47,35,196.0,660.1129760742188
1635,NAion,NAion_270040-4-2-47,36,196.0,660.1197509765625
1636,NAion,NAion_270040-4-2-47,37,196.0,660.12548828125
1637,NAion,NAion_270040-4-2-47,38,196.0,660.13037109375
1638,NAion,NAion_270040-4-2-47,39,196.0,660.134521484375
1639,NAion,NAion_270040-4-2-47,40,196.0,660.1380004882812
1640,NAion,NAion_270040-4-2-47,41,196.0,660.1409301757812
1641,NAion,NAion_270040-4-2-47,42,196.0,660.1433715820312
1642,NAion,NAion_270040-4-2-47,43,196.0,660.1454467773438
1643,NAion,NAion_270040-4-2-47,44,196.0,660.1471557617188
1644,NAion,NAion_270040-4-2-47,45,196.0,660.1485595703125
1645,NAion,NAion_270040-4-2-47,46,196.0,660.149658203125
1646,NAion,NAion_270040-4-2-47,47,196.0,660.150634765625
1647,NAion,NAion_270040-4-2-47,48,196.0,660.1513671875
1648,NAion,NAion_270040-4-2-47,49,196.0,660.1519165039062
1649,NAion,NAion_270040-4-2-47,50,196.0,660.15234375
1650,NAion,NAion_270040-4-2-47,51,196.0,660.1527099609375
1651,NAion,NAion_270040-4-2-47,52,196.0,660.1529541015625
1652,NAion,NAion_270040-4-2-47,53,196.0,660.153076171875
1653,NAion,NAion_270040-4-2-47,54,196.0,660.1531982421875
1654,NAion,NAion_270040-4-2-47,55,196.0,660.1531982421875
1655,NAion,NAion_270040-4-2-47,56,196.0,660.1531982421875
1656,NAion,NAion_270040-4-2-47,57,196.0,660.1531372070312
1657,NAion,NAion_270040-4-2-47,58,196.0,660.1530151367188
1658,NAion,NAion_270040-4-2-47,59,196.0,660.1529541015625
1659,NAion,NAion_270040-4-2-47,60,196.0,660.1527709960938
1660,NAion,NAion_270040-4-2-47,61,196.0,660.1526489257812
1661,NAion,NAion_270040-4-2-47,62,196.0,660.1525268554688
1662,NAion,NAion_270040-4-2-47,63,196.0,660.15234375
1663,NAion,NAion_270040-4-2-47,64,196.0,660.1521606445312
1664,NAion,NAion_270040-4-2-47,65,196.0,660.1519775390625
1665,NAion,NAion_270040-4-2-47,66,196.0,660.1517944335938
1666,NAion,NAion_270040-4-2-47,67,196.0,660.1516723632812
1667,NAion,NAion_270040-4-2-47,68,196.0,660.1514892578125
1668,NAion,NAion_270040-4-2-47,69,196.0,660.1513061523438
1669,NAion,NAion_270040-4-2-47,70,196.0,660.1511840820312
1670,NAion,NAion_270040-4-2-47,71,196.0,660.1510009765625
1671,NAion,NAion_270040-4-2-47,72,196.0,660.15087890625
1672,NAion,NAion_270040-4-2-47,73,196.0,660.1506958007812
1673,NAion,NAion_270040-4-2-47,74,196.0,660.1505737304688
1674,NAion,NAion_270040-4-2-47,75,196.0,660.1504516601562
1675,NAion,NAion_270040-4-2-47,76,196.0,660.1503295898438
1676,NAion,NAion_270040-4-2-47,77,196.0,660.1502075195312
1677,NAion,NAion_270040-4-2-47,78,196.0,660.1500854492188
1678,NAion,NAion_270040-4-2-47,79,196.0,660.1499633789062
1679,NAion,NAion_270040-4-2-47,80,196.0,660.1498413085938
1680,NAion,NAion_270040-4-2-47,81,196.0,660.1497802734375
1681,NAion,NAion_270040-4-2-47,82,196.0,660.149658203125
1682,NAion,NAion_270040-4-2-47,83,196.0,660.1495361328125
1683,NAion,NAion_270040-4-2-47,84,196.0,660.1494750976562
1684,NAion,NAion_270040-4-2-47,85,196.0,660.1494140625
1685,NAion,NAion_270040-4-2-47,86,196.0,660.1493530273438
1686,NAion,NAion_270040-4-2-47,87,196.0,660.1492919921875
1687,NAion,NAion_270040-4-2-47,88,196.0,660.149169921875
1688,NAion,NAion_270040-4-2-47,89,196.0,660.1491088867188
1689,NAion,NAion_270040-4-2-47,90,196.0,660.1491088867188
1690,NAion,NAion_270040-4-2-47,91,196.0,660.1489868164062
1691,NAion,NAion_270040-4-2-47,92,196.0,660.1489868164062
1692,NAion,NAion_270040-4-2-47,93,196.0,660.14892578125
1693,NAion,NAion_270040-4-2-47,94,196.0,660.1488647460938
1694,NAion,NAion_270040-4-2-47,95,196.0,660.1488037109375
1695,NAion,NAion_270040-4-2-47,96,196.0,660.1487426757812
1696,NAion,NAion_270040-4-2-47,97,196.0,660.1487426757812
1697,NAion,NAion_270040-4-2-47,98,196.0,660.148681640625
1698,NAion,NAion_270040-4-2-47,99,196.0,660.148681640625
1699,NAion,NAion_270040-4-2-47,100,196.0,660.1486206054688
1700,NAion,NAion_270040-4-3-46,1,227.0,685.7293090820312
1701,NAion,NAion_270040-4-3-46,2,227.0,647.7149047851562
1702,NAion,NAion_270040-4-3-46,3,227.0,647.9509887695312
1703,NAion,NAion_270040-4-3-46,4,227.0,649.645751953125
1704,NAion,NAion_270040-4-3-46,5,227.0,652.0054931640625
1705,NAion,NAion_270040-4-3-46,6,227.0,653.3386840820312
1706,NAion,NAion_270040-4-3-46,7,227.0,655.0255737304688
1707,NAion,NAion_270040-4-3-46,8,227.0,656.0724487304688
1708,NAion,NAion_270040-4-3-46,9,227.0,656.7919921875
1709,NAion,NAion_270040-4-3-46,10,227.0,657.2426147460938
1710,NAion,NAion_270040-4-3-46,11,227.0,657.678466796875
1711,NAion,NAion_270040-4-3-46,12,227.0,658.13427734375
1712,NAion,NAion_270040-4-3-46,13,227.0,658.5003051757812
1713,NAion,NAion_270040-4-3-46,14,227.0,658.7921142578125
1714,NAion,NAion_270040-4-3-46,15,227.0,659.0406494140625
1715,NAion,NAion_270040-4-3-46,16,227.0,659.2528076171875
1716,NAion,NAion_270040-4-3-46,17,227.0,659.3919677734375
1717,NAion,NAion_270040-4-3-46,18,227.0,659.503173828125
1718,NAion,NAion_270040-4-3-46,19,227.0,659.5979614257812
1719,NAion,NAion_270040-4-3-46,20,227.0,659.6788940429688
1720,NAion,NAion_270040-4-3-46,21,227.0,659.748046875
1721,NAion,NAion_270040-4-3-46,22,227.0,659.8071899414062
1722,NAion,NAion_270040-4-3-46,23,227.0,659.8577880859375
1723,NAion,NAion_270040-4-3-46,24,227.0,659.9011840820312
1724,NAion,NAion_270040-4-3-46,25,227.0,659.9382934570312
1725,NAion,NAion_270040-4-3-46,26,227.0,659.9701538085938
1726,NAion,NAion_270040-4-3-46,27,227.0,659.9974975585938
1727,NAion,NAion_270040-4-3-46,28,227.0,660.0209350585938
1728,NAion,NAion_270040-4-3-46,29,227.0,660.0410766601562
1729,NAion,NAion_270040-4-3-46,30,227.0,660.0582885742188
1730,NAion,NAion_270040-4-3-46,31,227.0,660.0730590820312
1731,NAion,NAion_270040-4-3-46,32,227.0,660.085693359375
1732,NAion,NAion_270040-4-3-46,33,227.0,660.0965576171875
1733,NAion,NAion_270040-4-3-46,34,227.0,660.1058349609375
1734,NAion,NAion_270040-4-3-46,35,227.0,660.1137084960938
1735,NAion,NAion_270040-4-3-46,36,227.0,660.1204833984375
1736,NAion,NAion_270040-4-3-46,37,227.0,660.126220703125
1737,NAion,NAion_270040-4-3-46,38,227.0,660.131103515625
1738,NAion,NAion_270040-4-3-46,39,227.0,660.1351928710938
1739,NAion,NAion_270040-4-3-46,40,227.0,660.138671875
1740,NAion,NAion_270040-4-3-46,41,227.0,660.1416625976562
1741,NAion,NAion_270040-4-3-46,42,227.0,660.1441040039062
1742,NAion,NAion_270040-4-3-46,43,227.0,660.1461181640625
1743,NAion,NAion_270040-4-3-46,44,227.0,660.1478271484375
1744,NAion,NAion_270040-4-3-46,45,227.0,660.1492309570312
1745,NAion,NAion_270040-4-3-46,46,227.0,660.150390625
1746,NAion,NAion_270040-4-3-46,47,227.0,660.1513061523438
1747,NAion,NAion_270040-4-3-46,48,227.0,660.1520385742188
1748,NAion,NAion_270040-4-3-46,49,227.0,660.1526489257812
1749,NAion,NAion_270040-4-3-46,50,227.0,660.153076171875
1750,NAion,NAion_270040-4-3-46,51,227.0,660.1533813476562
1751,NAion,NAion_270040-4-3-46,52,227.0,660.1536254882812
1752,NAion,NAion_270040-4-3-46,53,227.0,660.1537475585938
1753,NAion,NAion_270040-4-3-46,54,227.0,660.1538696289062
1754,NAion,NAion_270040-4-3-46,55,227.0,660.1538696289062
1755,NAion,NAion_270040-4-3-46,56,227.0,660.1538696289062
1756,NAion,NAion_270040-4-3-46,57,227.0,660.15380859375
1757,NAion,NAion_270040-4-3-46,58,227.0,660.1537475585938
1758,NAion,NAion_270040-4-3-46,59,227.0,660.1536254882812
1759,NAion,NAion_270040-4-3-46,60,227.0,660.1535034179688
1760,NAion,NAion_270040-4-3-46,61,227.0,660.1533203125
1761,NAion,NAion_270040-4-3-46,62,227.0,660.1531982421875
1762,NAion,NAion_270040-4-3-46,63,227.0,660.1530151367188
1763,NAion,NAion_270040-4-3-46,64,227.0,660.1528930664062
1764,NAion,NAion_270040-4-3-46,65,227.0,660.1526489257812
1765,NAion,NAion_270040-4-3-46,66,227.0,660.1525268554688
1766,NAion,NAion_270040-4-3-46,67,227.0,660.15234375
1767,NAion,NAion_270040-4-3-46,68,227.0,660.1521606445312
1768,NAion,NAion_270040-4-3-46,69,227.0,660.1520385742188
1769,NAion,NAion_270040-4-3-46,70,227.0,660.15185546875
1770,NAion,NAion_270040-4-3-46,71,227.0,660.1516723632812
1771,NAion,NAion_270040-4-3-46,72,227.0,660.1515502929688
1772,NAion,NAion_270040-4-3-46,73,227.0,660.1514282226562
1773,NAion,NAion_270040-4-3-46,74,227.0,660.1512451171875
1774,NAion,NAion_270040-4-3-46,75,227.0,660.151123046875
1775,NAion,NAion_270040-4-3-46,76,227.0,660.1510009765625
1776,NAion,NAion_270040-4-3-46,77,227.0,660.15087890625
1777,NAion,NAion_270040-4-3-46,78,227.0,660.1507568359375
1778,NAion,NAion_270040-4-3-46,79,227.0,660.150634765625
1779,NAion,NAion_270040-4-3-46,80,227.0,660.1505126953125
1780,NAion,NAion_270040-4-3-46,81,227.0,660.1504516601562
1781,NAion,NAion_270040-4-3-46,82,227.0,660.1503295898438
1782,NAion,NAion_270040-4-3-46,83,227.0,660.1502685546875
1783,NAion,NAion_270040-4-3-46,84,227.0,660.150146484375
1784,NAion,NAion_270040-4-3-46,85,227.0,660.1500854492188
1785,NAion,NAion_270040-4-3-46,86,227.0,660.1500244140625
1786,NAion,NAion_270040-4-3-46,87,227.0,660.1499633789062
1787,NAion,NAion_270040-4-3-46,88,227.0,660.14990234375
1788,NAion,NAion_270040-4-3-46,89,227.0,660.1498413085938
1789,NAion,NAion_270040-4-3-46,90,227.0,660.1497802734375
1790,NAion,NAion_270040-4-3-46,91,227.0,660.1497192382812
1791,NAion,NAion_270040-4-3-46,92,227.0,660.149658203125
1792,NAion,NAion_270040-4-3-46,93,227.0,660.1495971679688
1793,NAion,NAion_270040-4-3-46,94,227.0,660.1495971679688
1794,NAion,NAion_270040-4-3-46,95,227.0,660.1495361328125
1795,NAion,NAion_270040-4-3-46,96,227.0,660.1494750976562
1796,NAion,NAion_270040-4-3-46,97,227.0,660.1494140625
1797,NAion,NAion_270040-4-3-46,98,227.0,660.1494140625
1798,NAion,NAion_270040-4-3-46,99,227.0,660.1493530273438
1799,NAion,NAion_270040-4-3-46,100,227.0,660.1493530273438
1800,NAion,NAion_270040-4-6-43,1,142.0,685.9379272460938
1801,NAion,NAion_270040-4-6-43,2,142.0,647.8291625976562
1802,NAion,NAion_270040-4-6-43,3,142.0,648.0452270507812
1803,NAion,NAion_270040-4-6-43,4,142.0,649.7009887695312
1804,NAion,NAion_270040-4-6-43,5,142.0,652.0562744140625
1805,NAion,NAion_270040-4-6-43,6,142.0,653.3596801757812
1806,NAion,NAion_270040-4-6-43,7,142.0,655.043212890625
1807,NAion,NAion_270040-4-6-43,8,142.0,656.086669921875
1808,NAion,NAion_270040-4-6-43,9,142.0,656.8040161132812
1809,NAion,NAion_270040-4-6-43,10,142.0,657.2555541992188
1810,NAion,NAion_270040-4-6-43,11,142.0,657.6730346679688
1811,NAion,NAion_270040-4-6-43,12,142.0,658.1276245117188
1812,NAion,NAion_270040-4-6-43,13,142.0,658.4935302734375
1813,NAion,NAion_270040-4-6-43,14,142.0,658.7845458984375
1814,NAion,NAion_270040-4-6-43,15,142.0,659.0325317382812
1815,NAion,NAion_270040-4-6-43,16,142.0,659.2442016601562
1816,NAion,NAion_270040-4-6-43,17,142.0,659.3862915039062
1817,NAion,NAion_270040-4-6-43,18,142.0,659.4972534179688
1818,NAion,NAion_270040-4-6-43,19,142.0,659.5918579101562
1819,NAion,NAion_270040-4-6-43,20,142.0,659.672607421875
1820,NAion,NAion_270040-4-6-43,21,142.0,659.7416381835938
1821,NAion,NAion_270040-4-6-43,22,142.0,659.8006591796875
1822,NAion,NAion_270040-4-6-43,23,142.0,659.8511962890625
1823,NAion,NAion_270040-4-6-43,24,142.0,659.89453125
1824,NAion,NAion_270040-4-6-43,25,142.0,659.931640625
1825,NAion,NAion_270040-4-6-43,26,142.0,659.9634399414062
1826,NAion,NAion_270040-4-6-43,27,142.0,659.9907836914062
1827,NAion,NAion_270040-4-6-43,28,142.0,660.01416015625
1828,NAion,NAion_270040-4-6-43,29,142.0,660.0343017578125
1829,NAion,NAion_270040-4-6-43,30,142.0,660.051513671875
1830,NAion,NAion_270040-4-6-43,31,142.0,660.0662841796875
1831,NAion,NAion_270040-4-6-43,32,142.0,660.0789184570312
1832,NAion,NAion_270040-4-6-43,33,142.0,660.0897827148438
1833,NAion,NAion_270040-4-6-43,34,142.0,660.0990600585938
1834,NAion,NAion_270040-4-6-43,35,142.0,660.1069946289062
1835,NAion,NAion_270040-4-6-43,36,142.0,660.1137084960938
1836,NAion,NAion_270040-4-6-43,37,142.0,660.1195068359375
1837,NAion,NAion_270040-4-6-43,38,142.0,660.1243896484375
1838,NAion,NAion_270040-4-6-43,39,142.0,660.1284790039062
1839,NAion,NAion_270040-4-6-43,40,142.0,660.1320190429688
1840,NAion,NAion_270040-4-6-43,41,142.0,660.1349487304688
1841,NAion,NAion_270040-4-6-43,42,142.0,660.1373901367188
1842,NAion,NAion_270040-4-6-43,43,142.0,660.1394653320312
1843,NAion,NAion_270040-4-6-43,44,142.0,660.1411743164062
1844,NAion,NAion_270040-4-6-43,45,142.0,660.142578125
1845,NAion,NAion_270040-4-6-43,46,142.0,660.1437377929688
1846,NAion,NAion_270040-4-6-43,47,142.0,660.1446533203125
1847,NAion,NAion_270040-4-6-43,48,142.0,660.1453857421875
1848,NAion,NAion_270040-4-6-43,49,142.0,660.14599609375
1849,NAion,NAion_270040-4-6-43,50,142.0,660.1464233398438
1850,NAion,NAion_270040-4-6-43,51,142.0,660.1467895507812
1851,NAion,NAion_270040-4-6-43,52,142.0,660.14697265625
1852,NAion,NAion_270040-4-6-43,53,142.0,660.1471557617188
1853,NAion,NAion_270040-4-6-43,54,142.0,660.147216796875
1854,NAion,NAion_270040-4-6-43,55,142.0,660.1472778320312
1855,NAion,NAion_270040-4-6-43,56,142.0,660.147216796875
1856,NAion,NAion_270040-4-6-43,57,142.0,660.147216796875
1857,NAion,NAion_270040-4-6-43,58,142.0,660.1470947265625
1858,NAion,NAion_270040-4-6-43,59,142.0,660.1470336914062
1859,NAion,NAion_270040-4-6-43,60,142.0,660.1468505859375
1860,NAion,NAion_270040-4-6-43,61,142.0,660.146728515625
1861,NAion,NAion_270040-4-6-43,62,142.0,660.1466064453125
1862,NAion,NAion_270040-4-6-43,63,142.0,660.1464233398438
1863,NAion,NAion_270040-4-6-43,64,142.0,660.146240234375
1864,NAion,NAion_270040-4-6-43,65,142.0,660.1461181640625
1865,NAion,NAion_270040-4-6-43,66,142.0,660.1459350585938
1866,NAion,NAion_270040-4-6-43,67,142.0,660.145751953125
1867,NAion,NAion_270040-4-6-43,68,142.0,660.1455688476562
1868,NAion,NAion_270040-4-6-43,69,142.0,660.1454467773438
1869,NAion,NAion_270040-4-6-43,70,142.0,660.145263671875
1870,NAion,NAion_270040-4-6-43,71,142.0,660.1450805664062
1871,NAion,NAion_270040-4-6-43,72,142.0,660.1449584960938
1872,NAion,NAion_270040-4-6-43,73,142.0,660.144775390625
1873,NAion,NAion_270040-4-6-43,74,142.0,660.1446533203125
1874,NAion,NAion_270040-4-6-43,75,142.0,660.14453125
1875,NAion,NAion_270040-4-6-43,76,142.0,660.1444091796875
1876,NAion,NAion_270040-4-6-43,77,142.0,660.144287109375
1877,NAion,NAion_270040-4-6-43,78,142.0,660.1441650390625
1878,NAion,NAion_270040-4-6-43,79,142.0,660.14404296875
1879,NAion,NAion_270040-4-6-43,80,142.0,660.1439208984375
1880,NAion,NAion_270040-4-6-43,81,142.0,660.1438598632812
1881,NAion,NAion_270040-4-6-43,82,142.0,660.1437377929688
1882,NAion,NAion_270040-4-6-43,83,142.0,660.1436767578125
1883,NAion,NAion_270040-4-6-43,84,142.0,660.1435546875
1884,NAion,NAion_270040-4-6-43,85,142.0,660.1434936523438
1885,NAion,NAion_270040-4-6-43,86,142.0,660.1433715820312
1886,NAion,NAion_270040-4-6-43,87,142.0,660.143310546875
1887,NAion,NAion_270040-4-6-43,88,142.0,660.1432495117188
1888,NAion,NAion_270040-4-6-43,89,142.0,660.1431884765625
1889,NAion,NAion_270040-4-6-43,90,142.0,660.1431274414062
1890,NAion,NAion_270040-4-6-43,91,142.0,660.14306640625
1891,NAion,NAion_270040-4-6-43,92,142.0,660.1430053710938
1892,NAion,NAion_270040-4-6-43,93,142.0,660.1429443359375
1893,NAion,NAion_270040-4-6-43,94,142.0,660.1429443359375
1894,NAion,NAion_270040-4-6-43,95,142.0,660.1428833007812
1895,NAion,NAion_270040-4-6-43,96,142.0,660.142822265625
1896,NAion,NAion_270040-4-6-43,97,142.0,660.142822265625
1897,NAion,NAion_270040-4-6-43,98,142.0,660.1427612304688
1898,NAion,NAion_270040-4-6-43,99,142.0,660.1427001953125
1899,NAion,NAion_270040-4-6-43,100,142.0,660.1427001953125
1900,NAion,NAion_270040-5-1-39,1,128.0,685.838623046875
1901,NAion,NAion_270040-5-1-39,2,128.0,647.7825927734375
1902,NAion,NAion_270040-5-1-39,3,128.0,648.0122680664062
1903,NAion,NAion_270040-5-1-39,4,128.0,649.6890258789062
1904,NAion,NAion_270040-5-1-39,5,128.0,652.0474243164062
1905,NAion,NAion_270040-5-1-39,6,128.0,653.3662719726562
1906,NAion,NAion_270040-5-1-39,7,128.0,655.0510864257812
1907,NAion,NAion_270040-5-1-39,8,128.0,656.0943603515625
1908,NAion,NAion_270040-5-1-39,9,128.0,656.8118896484375
1909,NAion,NAion_270040-5-1-39,10,128.0,657.2613525390625
1910,NAion,NAion_270040-5-1-39,11,128.0,657.6879272460938
1911,NAion,NAion_270040-5-1-39,12,128.0,658.143310546875
1912,NAion,NAion_270040-5-1-39,13,128.0,658.5079345703125
1913,NAion,NAion_270040-5-1-39,14,128.0,658.7994384765625
1914,NAion,NAion_270040-5-1-39,15,128.0,659.0477905273438
1915,NAion,NAion_270040-5-1-39,16,128.0,659.2597045898438
1916,NAion,NAion_270040-5-1-39,17,128.0,659.39794921875
1917,NAion,NAion_270040-5-1-39,18,128.0,659.509033203125
1918,NAion,NAion_270040-5-1-39,19,128.0,659.603759765625
1919,NAion,NAion_270040-5-1-39,20,128.0,659.6845703125
1920,NAion,NAion_270040-5-1-39,21,128.0,659.7536010742188
1921,NAion,NAion_270040-5-1-39,22,128.0,659.8126831054688
1922,NAion,NAion_270040-5-1-39,23,128.0,659.8632202148438
1923,NAion,NAion_270040-5-1-39,24,128.0,659.906494140625
1924,NAion,NAion_270040-5-1-39,25,128.0,659.943603515625
1925,NAion,NAion_270040-5-1-39,26,128.0,659.9754638671875
1926,NAion,NAion_270040-5-1-39,27,128.0,660.0027465820312
1927,NAion,NAion_270040-5-1-39,28,128.0,660.026123046875
1928,NAion,NAion_270040-5-1-39,29,128.0,660.0462036132812
1929,NAion,NAion_270040-5-1-39,30,128.0,660.0634155273438
1930,NAion,NAion_270040-5-1-39,31,128.0,660.0781860351562
1931,NAion,NAion_270040-5-1-39,32,128.0,660.0907592773438
1932,NAion,NAion_270040-5-1-39,33,128.0,660.1016235351562
1933,NAion,NAion_270040-5-1-39,34,128.0,660.11083984375
1934,NAion,NAion_270040-5-1-39,35,128.0,660.1187744140625
1935,NAion,NAion_270040-5-1-39,36,128.0,660.12548828125
1936,NAion,NAion_270040-5-1-39,37,128.0,660.1312255859375
1937,NAion,NAion_270040-5-1-39,38,128.0,660.1360473632812
1938,NAion,NAion_270040-5-1-39,39,128.0,660.1401977539062
1939,NAion,NAion_270040-5-1-39,40,128.0,660.1436767578125
1940,NAion,NAion_270040-5-1-39,41,128.0,660.1466064453125
1941,NAion,NAion_270040-5-1-39,42,128.0,660.1490478515625
1942,NAion,NAion_270040-5-1-39,43,128.0,660.151123046875
1943,NAion,NAion_270040-5-1-39,44,128.0,660.1527709960938
1944,NAion,NAion_270040-5-1-39,45,128.0,660.1541748046875
1945,NAion,NAion_270040-5-1-39,46,128.0,660.1553344726562
1946,NAion,NAion_270040-5-1-39,47,128.0,660.15625
1947,NAion,NAion_270040-5-1-39,48,128.0,660.156982421875
1948,NAion,NAion_270040-5-1-39,49,128.0,660.1575317382812
1949,NAion,NAion_270040-5-1-39,50,128.0,660.157958984375
1950,NAion,NAion_270040-5-1-39,51,128.0,660.1583251953125
1951,NAion,NAion_270040-5-1-39,52,128.0,660.1585693359375
1952,NAion,NAion_270040-5-1-39,53,128.0,660.15869140625
1953,NAion,NAion_270040-5-1-39,54,128.0,660.1587524414062
