sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
386,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,87,263.0,844.0418701171875
387,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,88,263.0,942.8424682617188
388,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,89,263.0,996.7939453125
389,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,90,263.0,987.1065063476562
390,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,91,263.0,928.7310791015625
391,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,92,263.0,828.5188598632812
392,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,93,263.0,714.2289428710938
393,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,94,263.0,578.7391357421875
394,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,95,263.0,472.6825866699219
395,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,96,263.0,440.9020080566406
396,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,97,263.0,391.4494934082031
397,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,98,263.0,342.82708740234375
398,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,99,263.0,323.0845642089844
399,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,100,263.0,324.7853698730469
400,ISU-ILCC,ISU-ILCC_G14C1,1,278.0,609.1268310546875
401,ISU-ILCC,ISU-ILCC_G14C1,2,278.0,501.6734313964844
402,ISU-ILCC,ISU-ILCC_G14C1,3,278.0,492.5657043457031
403,ISU-ILCC,ISU-ILCC_G14C1,4,278.0,476.5191345214844
404,ISU-ILCC,ISU-ILCC_G14C1,5,278.0,475.00244140625
405,ISU-ILCC,ISU-ILCC_G14C1,6,278.0,458.2631530761719
406,ISU-ILCC,ISU-ILCC_G14C1,7,278.0,464.15985107421875
407,ISU-ILCC,ISU-ILCC_G14C1,8,278.0,464.6553039550781
408,ISU-ILCC,ISU-ILCC_G14C1,9,278.0,475.50958251953125
409,ISU-ILCC,ISU-ILCC_G14C1,10,278.0,474.69696044921875
410,ISU-ILCC,ISU-ILCC_G14C1,11,278.0,476.52593994140625
411,ISU-ILCC,ISU-ILCC_G14C1,12,278.0,456.02325439453125
412,ISU-ILCC,ISU-ILCC_G14C1,13,278.0,451.5028076171875
413,ISU-ILCC,ISU-ILCC_G14C1,14,278.0,427.2076416015625
414,ISU-ILCC,ISU-ILCC_G14C1,15,278.0,407.20635986328125
415,ISU-ILCC,ISU-ILCC_G14C1,16,278.0,393.8633117675781
416,ISU-ILCC,ISU-ILCC_G14C1,17,278.0,378.44366455078125
417,ISU-ILCC,ISU-ILCC_G14C1,18,278.0,377.50811767578125
418,ISU-ILCC,ISU-ILCC_G14C1,19,278.0,382.91650390625
419,ISU-ILCC,ISU-ILCC_G14C1,20,278.0,398.3450927734375
420,ISU-ILCC,ISU-ILCC_G14C1,21,278.0,384.5184631347656
421,ISU-ILCC,ISU-ILCC_G14C1,22,278.0,393.8804931640625
422,ISU-ILCC,ISU-ILCC_G14C1,23,278.0,371.5215759277344
423,ISU-ILCC,ISU-ILCC_G14C1,24,278.0,379.3985290527344
424,ISU-ILCC,ISU-ILCC_G14C1,25,278.0,410.6887512207031
425,ISU-ILCC,ISU-ILCC_G14C1,26,278.0,433.6647644042969
426,ISU-ILCC,ISU-ILCC_G14C1,27,278.0,454.36676025390625
427,ISU-ILCC,ISU-ILCC_G14C1,28,278.0,454.62384033203125
428,ISU-ILCC,ISU-ILCC_G14C1,29,278.0,451.934326171875
429,ISU-ILCC,ISU-ILCC_G14C1,30,278.0,462.6979675292969
430,ISU-ILCC,ISU-ILCC_G14C1,31,278.0,451.19659423828125
431,ISU-ILCC,ISU-ILCC_G14C1,32,278.0,436.2009582519531
432,ISU-ILCC,ISU-ILCC_G14C1,33,278.0,430.8020324707031
433,ISU-ILCC,ISU-ILCC_G14C1,34,278.0,437.5972900390625
434,ISU-ILCC,ISU-ILCC_G14C1,35,278.0,430.7637634277344
435,ISU-ILCC,ISU-ILCC_G14C1,36,278.0,414.0354309082031
436,ISU-ILCC,ISU-ILCC_G14C1,37,278.0,405.187744140625
437,ISU-ILCC,ISU-ILCC_G14C1,38,278.0,394.3019104003906
438,ISU-ILCC,ISU-ILCC_G14C1,39,278.0,377.8043212890625
439,ISU-ILCC,ISU-ILCC_G14C1,40,278.0,385.09539794921875
440,ISU-ILCC,ISU-ILCC_G14C1,41,278.0,385.20794677734375
441,ISU-ILCC,ISU-ILCC_G14C1,42,278.0,389.45318603515625
442,ISU-ILCC,ISU-ILCC_G14C1,43,278.0,379.7420959472656
443,ISU-ILCC,ISU-ILCC_G14C1,44,278.0,386.5547180175781
444,ISU-ILCC,ISU-ILCC_G14C1,45,278.0,396.14697265625
445,ISU-ILCC,ISU-ILCC_G14C1,46,278.0,380.1698913574219
446,ISU-ILCC,ISU-ILCC_G14C1,47,278.0,368.3944396972656
447,ISU-ILCC,ISU-ILCC_G14C1,48,278.0,330.6187744140625
448,ISU-ILCC,ISU-ILCC_G14C1,49,278.0,297.3206481933594
449,ISU-ILCC,ISU-ILCC_G14C1,50,278.0,288.0015563964844
450,ISU-ILCC,ISU-ILCC_G14C1,51,278.0,277.7955627441406
451,ISU-ILCC,ISU-ILCC_G14C1,52,278.0,273.94952392578125
452,ISU-ILCC,ISU-ILCC_G14C1,53,278.0,270.7365417480469
453,ISU-ILCC,ISU-ILCC_G14C1,54,278.0,261.9732971191406
454,ISU-ILCC,ISU-ILCC_G14C1,55,278.0,261.2929992675781
455,ISU-ILCC,ISU-ILCC_G14C1,56,278.0,266.28643798828125
456,ISU-ILCC,ISU-ILCC_G14C1,57,278.0,270.0785827636719
457,ISU-ILCC,ISU-ILCC_G14C1,58,278.0,272.85748291015625
458,ISU-ILCC,ISU-ILCC_G14C1,59,278.0,277.2486267089844
459,ISU-ILCC,ISU-ILCC_G14C1,60,278.0,282.3548889160156
460,ISU-ILCC,ISU-ILCC_G14C1,61,278.0,292.154296875
461,ISU-ILCC,ISU-ILCC_G14C1,62,278.0,297.76580810546875
462,ISU-ILCC,ISU-ILCC_G14C1,63,278.0,303.85235595703125
463,ISU-ILCC,ISU-ILCC_G14C1,64,278.0,309.1356201171875
464,ISU-ILCC,ISU-ILCC_G14C1,65,278.0,310.81854248046875
465,ISU-ILCC,ISU-ILCC_G14C1,66,278.0,309.5542297363281
466,ISU-ILCC,ISU-ILCC_G14C1,67,278.0,306.5898742675781
467,ISU-ILCC,ISU-ILCC_G14C1,68,278.0,306.5122375488281
468,ISU-ILCC,ISU-ILCC_G14C1,69,278.0,309.70379638671875
469,ISU-ILCC,ISU-ILCC_G14C1,70,278.0,313.0513000488281
470,ISU-ILCC,ISU-ILCC_G14C1,71,278.0,318.4130859375
471,ISU-ILCC,ISU-ILCC_G14C1,72,278.0,324.6610107421875
472,ISU-ILCC,ISU-ILCC_G14C1,73,278.0,324.9336853027344
473,ISU-ILCC,ISU-ILCC_G14C1,74,278.0,327.6966857910156
474,ISU-ILCC,ISU-ILCC_G14C1,75,278.0,326.63385009765625
475,ISU-ILCC,ISU-ILCC_G14C1,76,278.0,327.29833984375
476,ISU-ILCC,ISU-ILCC_G14C1,77,278.0,331.2149658203125
477,ISU-ILCC,ISU-ILCC_G14C1,78,278.0,334.76416015625
478,ISU-ILCC,ISU-ILCC_G14C1,79,278.0,336.06488037109375
479,ISU-ILCC,ISU-ILCC_G14C1,80,278.0,339.60577392578125
480,ISU-ILCC,ISU-ILCC_G14C1,81,278.0,342.4885559082031
481,ISU-ILCC,ISU-ILCC_G14C1,82,278.0,341.6744689941406
482,ISU-ILCC,ISU-ILCC_G14C1,83,278.0,345.18701171875
483,ISU-ILCC,ISU-ILCC_G14C1,84,278.0,346.4542236328125
484,ISU-ILCC,ISU-ILCC_G14C1,85,278.0,343.6362609863281
485,ISU-ILCC,ISU-ILCC_G14C1,86,278.0,338.0924987792969
486,ISU-ILCC,ISU-ILCC_G14C1,87,278.0,327.74041748046875
487,ISU-ILCC,ISU-ILCC_G14C1,88,278.0,326.37310791015625
488,ISU-ILCC,ISU-ILCC_G14C1,89,278.0,312.1923522949219
489,ISU-ILCC,ISU-ILCC_G14C1,90,278.0,302.0268249511719
490,ISU-ILCC,ISU-ILCC_G14C1,91,278.0,293.9162902832031
491,ISU-ILCC,ISU-ILCC_G14C1,92,278.0,283.22296142578125
492,ISU-ILCC,ISU-ILCC_G14C1,93,278.0,272.0832824707031
493,ISU-ILCC,ISU-ILCC_G14C1,94,278.0,264.00506591796875
494,ISU-ILCC,ISU-ILCC_G14C1,95,278.0,253.41131591796875
495,ISU-ILCC,ISU-ILCC_G14C1,96,278.0,247.92681884765625
496,ISU-ILCC,ISU-ILCC_G14C1,97,278.0,242.00021362304688
497,ISU-ILCC,ISU-ILCC_G14C1,98,278.0,235.86813354492188
498,ISU-ILCC,ISU-ILCC_G14C1,99,278.0,233.88449096679688
499,ISU-ILCC,ISU-ILCC_G14C1,100,278.0,235.18124389648438
500,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,1,1001.0,650.3707885742188
501,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,2,1001.0,555.7182006835938
502,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,3,1001.0,551.2042846679688
503,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,4,1001.0,528.5932006835938
504,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,5,1001.0,524.2767333984375
505,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,6,1001.0,519.102294921875
506,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,7,1001.0,540.6251831054688
507,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,8,1001.0,533.8749389648438
508,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,9,1001.0,554.09716796875
509,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,10,1001.0,543.7461547851562
510,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,11,1001.0,550.8040771484375
511,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,12,1001.0,540.17724609375
512,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,13,1001.0,561.5139770507812
513,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,14,1001.0,540.8250732421875
514,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,15,1001.0,542.3160400390625
515,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,16,1001.0,551.37353515625
516,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,17,1001.0,548.9293823242188
517,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,18,1001.0,539.3549194335938
518,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,19,1001.0,549.4585571289062
519,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,20,1001.0,576.5780029296875
520,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,21,1001.0,574.4071044921875
521,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,22,1001.0,586.7145385742188
522,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,23,1001.0,576.9248046875
523,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,24,1001.0,589.5770874023438
524,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,25,1001.0,601.3226318359375
525,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,26,1001.0,601.3226318359375
526,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,27,1001.0,601.3226318359375
527,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,28,1001.0,601.3226318359375
528,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,29,1001.0,601.3226318359375
529,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,30,1001.0,601.3226318359375
530,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,31,1001.0,601.3226318359375
531,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,32,1001.0,601.3226318359375
532,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,33,1001.0,601.3226318359375
533,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,34,1001.0,601.3226318359375
534,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,35,1001.0,601.3226318359375
535,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,36,1001.0,601.3226318359375
536,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,37,1001.0,601.3226318359375
537,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,38,1001.0,601.3226318359375
538,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,39,1001.0,601.3226318359375
539,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,40,1001.0,601.3226318359375
540,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,41,1001.0,601.3226318359375
541,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,42,1001.0,601.3226318359375
542,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,43,1001.0,601.3226318359375
543,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,44,1001.0,601.3226318359375
544,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,45,1001.0,601.3226318359375
545,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,46,1001.0,601.3226318359375
546,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,47,1001.0,601.3226318359375
547,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,48,1001.0,587.3377075195312
548,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,49,1001.0,564.0830688476562
549,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,50,1001.0,553.6820068359375
550,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,51,1001.0,543.4878540039062
551,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,52,1001.0,524.6200561523438
552,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,53,1001.0,497.89471435546875
553,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,54,1001.0,455.9252624511719
554,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,55,1001.0,422.9168395996094
555,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,56,1001.0,409.93011474609375
556,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,57,1001.0,403.1958312988281
557,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,58,1001.0,399.43939208984375
558,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,59,1001.0,401.1452331542969
559,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,60,1001.0,401.7676086425781
560,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,61,1001.0,412.6336364746094
561,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,62,1001.0,419.3771667480469
562,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,63,1001.0,421.1097717285156
563,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,64,1001.0,420.49041748046875
564,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,65,1001.0,417.189697265625
565,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,66,1001.0,414.3290100097656
566,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,67,1001.0,412.1090393066406
567,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,68,1001.0,411.6101989746094
568,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,69,1001.0,415.77606201171875
569,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,70,1001.0,419.3708190917969
570,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,71,1001.0,425.1341552734375
571,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,72,1001.0,431.9634704589844
572,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,73,1001.0,431.85321044921875
573,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,74,1001.0,435.0915832519531
574,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,75,1001.0,434.52618408203125
575,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,76,1001.0,435.60150146484375
576,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,77,1001.0,441.0991516113281
577,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,78,1001.0,447.43035888671875
578,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,79,1001.0,452.3583068847656
579,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,80,1001.0,465.1848449707031
580,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,81,1001.0,476.97900390625
581,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,82,1001.0,481.071044921875
582,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,83,1001.0,496.29632568359375
583,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,84,1001.0,509.56689453125
584,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,85,1001.0,504.6791076660156
585,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,86,1001.0,491.5522155761719
586,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,87,1001.0,471.5432434082031
587,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,88,1001.0,472.17645263671875
588,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,89,1001.0,444.1090393066406
589,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,90,1001.0,425.8918151855469
590,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,91,1001.0,413.0623474121094
591,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,92,1001.0,397.22479248046875
592,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,93,1001.0,384.7327880859375
593,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,94,1001.0,374.2811279296875
594,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,95,1001.0,362.4521789550781
595,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,96,1001.0,355.2540588378906
596,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,97,1001.0,347.8612365722656
597,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,98,1001.0,340.4264831542969
598,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,99,1001.0,337.38348388671875
599,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,100,1001.0,338.69354248046875
600,MATR,MATR_b2c6,1,510.0,602.78857421875
601,MATR,MATR_b2c6,2,510.0,603.4257202148438
602,MATR,MATR_b2c6,3,510.0,601.3226318359375
603,MATR,MATR_b2c6,4,510.0,601.3226318359375
604,MATR,MATR_b2c6,5,510.0,601.3226318359375
605,MATR,MATR_b2c6,6,510.0,601.3226318359375
606,MATR,MATR_b2c6,7,510.0,601.3226318359375
607,MATR,MATR_b2c6,8,510.0,601.3226318359375
608,MATR,MATR_b2c6,9,510.0,601.3226318359375
609,MATR,MATR_b2c6,10,510.0,601.3226318359375
610,MATR,MATR_b2c6,11,510.0,601.3226318359375
611,MATR,MATR_b2c6,12,510.0,601.3226318359375
612,MATR,MATR_b2c6,13,510.0,601.3226318359375
613,MATR,MATR_b2c6,14,510.0,601.3226318359375
614,MATR,MATR_b2c6,15,510.0,601.3226318359375
615,MATR,MATR_b2c6,16,510.0,601.3226318359375
616,MATR,MATR_b2c6,17,510.0,601.3226318359375
617,MATR,MATR_b2c6,18,510.0,601.3226318359375
618,MATR,MATR_b2c6,19,510.0,601.3226318359375
619,MATR,MATR_b2c6,20,510.0,601.3226318359375
620,MATR,MATR_b2c6,21,510.0,601.3226318359375
621,MATR,MATR_b2c6,22,510.0,601.3226318359375
622,MATR,MATR_b2c6,23,510.0,601.3226318359375
623,MATR,MATR_b2c6,24,510.0,601.3226318359375
624,MATR,MATR_b2c6,25,510.0,601.3226318359375
625,MATR,MATR_b2c6,26,510.0,601.3226318359375
626,MATR,MATR_b2c6,27,510.0,601.3226318359375
627,MATR,MATR_b2c6,28,510.0,601.3226318359375
628,MATR,MATR_b2c6,29,510.0,601.3226318359375
629,MATR,MATR_b2c6,30,510.0,601.3226318359375
630,MATR,MATR_b2c6,31,510.0,601.3226318359375
631,MATR,MATR_b2c6,32,510.0,601.3226318359375
632,MATR,MATR_b2c6,33,510.0,601.3226318359375
633,MATR,MATR_b2c6,34,510.0,601.3226318359375
634,MATR,MATR_b2c6,35,510.0,601.3226318359375
635,MATR,MATR_b2c6,36,510.0,601.3226318359375
636,MATR,MATR_b2c6,37,510.0,601.3226318359375
637,MATR,MATR_b2c6,38,510.0,601.3226318359375
638,MATR,MATR_b2c6,39,510.0,601.3226318359375
639,MATR,MATR_b2c6,40,510.0,601.3226318359375
640,MATR,MATR_b2c6,41,510.0,601.3226318359375
641,MATR,MATR_b2c6,42,510.0,601.3226318359375
642,MATR,MATR_b2c6,43,510.0,601.3226318359375
643,MATR,MATR_b2c6,44,510.0,601.3226318359375
644,MATR,MATR_b2c6,45,510.0,601.3226318359375
645,MATR,MATR_b2c6,46,510.0,601.3226318359375
646,MATR,MATR_b2c6,47,510.0,601.3226318359375
647,MATR,MATR_b2c6,48,510.0,601.3226318359375
648,MATR,MATR_b2c6,49,510.0,601.3226318359375
649,MATR,MATR_b2c6,50,510.0,601.3226318359375
650,MATR,MATR_b2c6,51,510.0,601.3226318359375
651,MATR,MATR_b2c6,52,510.0,601.3226318359375
652,MATR,MATR_b2c6,53,510.0,601.3226318359375
653,MATR,MATR_b2c6,54,510.0,601.3226318359375
654,MATR,MATR_b2c6,55,510.0,601.3226318359375
655,MATR,MATR_b2c6,56,510.0,601.3226318359375
656,MATR,MATR_b2c6,57,510.0,601.3226318359375
657,MATR,MATR_b2c6,58,510.0,601.3226318359375
658,MATR,MATR_b2c6,59,510.0,601.3226318359375
659,MATR,MATR_b2c6,60,510.0,601.3226318359375
660,MATR,MATR_b2c6,61,510.0,601.3226318359375
661,MATR,MATR_b2c6,62,510.0,601.3226318359375
662,MATR,MATR_b2c6,63,510.0,601.3226318359375
663,MATR,MATR_b2c6,64,510.0,601.3226318359375
664,MATR,MATR_b2c6,65,510.0,601.3226318359375
665,MATR,MATR_b2c6,66,510.0,601.3226318359375
666,MATR,MATR_b2c6,67,510.0,601.3226318359375
667,MATR,MATR_b2c6,68,510.0,604.77197265625
668,MATR,MATR_b2c6,69,510.0,610.1619873046875
669,MATR,MATR_b2c6,70,510.0,615.303466796875
670,MATR,MATR_b2c6,71,510.0,620.6388549804688
671,MATR,MATR_b2c6,72,510.0,625.7498779296875
672,MATR,MATR_b2c6,73,510.0,633.0413208007812
673,MATR,MATR_b2c6,74,510.0,635.7905883789062
674,MATR,MATR_b2c6,75,510.0,636.9609375
675,MATR,MATR_b2c6,76,510.0,637.9931030273438
676,MATR,MATR_b2c6,77,510.0,639.0487670898438
677,MATR,MATR_b2c6,78,510.0,640.0604858398438
678,MATR,MATR_b2c6,79,510.0,641.24072265625
679,MATR,MATR_b2c6,80,510.0,644.6060791015625
680,MATR,MATR_b2c6,81,510.0,648.3999633789062
681,MATR,MATR_b2c6,82,510.0,652.9790649414062
682,MATR,MATR_b2c6,83,510.0,658.8568115234375
683,MATR,MATR_b2c6,84,510.0,664.6150512695312
684,MATR,MATR_b2c6,85,510.0,670.0726318359375
685,MATR,MATR_b2c6,86,510.0,673.7894287109375
686,MATR,MATR_b2c6,87,510.0,675.44677734375
687,MATR,MATR_b2c6,88,510.0,676.5580444335938
688,MATR,MATR_b2c6,89,510.0,677.5797119140625
689,MATR,MATR_b2c6,90,510.0,678.3292236328125
690,MATR,MATR_b2c6,91,510.0,679.0540161132812
691,MATR,MATR_b2c6,92,510.0,680.72509765625
692,MATR,MATR_b2c6,93,510.0,682.419189453125
693,MATR,MATR_b2c6,94,510.0,684.2976684570312
694,MATR,MATR_b2c6,95,510.0,686.2177734375
695,MATR,MATR_b2c6,96,510.0,688.2311401367188
696,MATR,MATR_b2c6,97,510.0,689.9799194335938
697,MATR,MATR_b2c6,98,510.0,689.3493041992188
698,MATR,MATR_b2c6,99,510.0,688.7108764648438
699,MATR,MATR_b2c6,100,510.0,688.71044921875
700,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,1,180.0,755.1729736328125
701,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,2,180.0,786.7489624023438
702,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,3,180.0,1032.91015625
703,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,4,180.0,876.9679565429688
704,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,5,180.0,775.6973876953125
705,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,6,180.0,737.8845825195312
706,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,7,180.0,843.5867309570312
707,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,8,180.0,870.1174926757812
708,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,9,180.0,958.907470703125
709,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,10,180.0,991.8554077148438
710,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,11,180.0,1046.511474609375
711,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,12,180.0,988.1394653320312
712,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,13,180.0,982.758544921875
713,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,14,180.0,977.7625732421875
714,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,15,180.0,997.0404052734375
715,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,16,180.0,1018.8496704101562
716,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,17,180.0,1049.7406005859375
717,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,18,180.0,1063.8924560546875
718,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,19,180.0,1052.1759033203125
719,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,20,180.0,1115.264892578125
720,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,21,180.0,1170.6219482421875
721,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,22,180.0,1192.6947021484375
722,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,23,180.0,1185.562255859375
723,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,24,180.0,1142.6683349609375
724,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,25,180.0,1135.0924072265625
725,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,26,180.0,1162.31591796875
726,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,27,180.0,1244.9735107421875
727,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,28,180.0,1268.93603515625
728,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,29,180.0,1370.60693359375
729,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,30,180.0,1433.6766357421875
730,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,31,180.0,1410.047119140625
