sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
342,Stanford,Stanford_Nova_Regular_221.062,43,596.0,650.1820678710938
343,Stanford,Stanford_Nova_Regular_221.062,44,596.0,642.2557983398438
344,Stanford,Stanford_Nova_Regular_221.062,45,596.0,647.7158813476562
345,Stanford,Stanford_Nova_Regular_221.062,46,596.0,650.9798583984375
346,Stanford,Stanford_Nova_Regular_221.062,47,596.0,652.4942016601562
347,Stanford,Stanford_Nova_Regular_221.062,48,596.0,653.3401489257812
348,Stanford,Stanford_Nova_Regular_221.062,49,596.0,753.6456298828125
349,Stanford,Stanford_Nova_Regular_221.062,50,596.0,755.0075073242188
350,Stanford,Stanford_Nova_Regular_221.062,51,596.0,752.475341796875
351,Stanford,Stanford_Nova_Regular_221.062,52,596.0,753.7938232421875
352,Stanford,Stanford_Nova_Regular_221.062,53,596.0,753.4560546875
353,Stanford,Stanford_Nova_Regular_221.062,54,596.0,752.6939697265625
354,Stanford,Stanford_Nova_Regular_221.062,55,596.0,752.4998779296875
355,Stanford,Stanford_Nova_Regular_221.062,56,596.0,753.5233764648438
356,Stanford,Stanford_Nova_Regular_221.062,57,596.0,669.8992919921875
357,Stanford,Stanford_Nova_Regular_221.062,58,596.0,674.5718994140625
358,Stanford,Stanford_Nova_Regular_221.062,59,596.0,677.2138061523438
359,Stanford,Stanford_Nova_Regular_221.062,60,596.0,679.0545654296875
360,Stanford,Stanford_Nova_Regular_221.062,61,596.0,678.201416015625
361,Stanford,Stanford_Nova_Regular_221.062,62,596.0,680.0198364257812
362,Stanford,Stanford_Nova_Regular_221.062,63,596.0,680.8847045898438
363,Stanford,Stanford_Nova_Regular_221.062,64,596.0,679.60546875
364,Stanford,Stanford_Nova_Regular_221.062,65,596.0,680.4388427734375
365,Stanford,Stanford_Nova_Regular_221.062,66,596.0,679.5447998046875
366,Stanford,Stanford_Nova_Regular_221.062,67,596.0,677.9228515625
367,Stanford,Stanford_Nova_Regular_221.062,68,596.0,677.7828979492188
368,Stanford,Stanford_Nova_Regular_221.062,69,596.0,676.4010620117188
369,Stanford,Stanford_Nova_Regular_221.062,70,596.0,675.6024169921875
370,Stanford,Stanford_Nova_Regular_221.062,71,596.0,675.8773193359375
371,Stanford,Stanford_Nova_Regular_221.062,72,596.0,675.0761108398438
372,Stanford,Stanford_Nova_Regular_221.062,73,596.0,674.1533813476562
373,Stanford,Stanford_Nova_Regular_221.062,74,596.0,676.4141235351562
374,Stanford,Stanford_Nova_Regular_221.062,75,596.0,677.2853393554688
375,Stanford,Stanford_Nova_Regular_221.062,76,596.0,677.5934448242188
376,Stanford,Stanford_Nova_Regular_221.062,77,596.0,678.3486328125
377,Stanford,Stanford_Nova_Regular_221.062,78,596.0,679.3505249023438
378,Stanford,Stanford_Nova_Regular_221.062,79,596.0,678.2874755859375
379,Stanford,Stanford_Nova_Regular_221.062,80,596.0,680.30224609375
380,Stanford,Stanford_Nova_Regular_221.062,81,596.0,681.7346801757812
381,Stanford,Stanford_Nova_Regular_221.062,82,596.0,683.3342895507812
382,Stanford,Stanford_Nova_Regular_221.062,83,596.0,682.1636352539062
383,Stanford,Stanford_Nova_Regular_221.062,84,596.0,684.7607421875
384,Stanford,Stanford_Nova_Regular_221.062,85,596.0,686.2647705078125
385,Stanford,Stanford_Nova_Regular_221.062,86,596.0,685.2877807617188
386,Stanford,Stanford_Nova_Regular_221.062,87,596.0,687.9907836914062
387,Stanford,Stanford_Nova_Regular_221.062,88,596.0,687.6448974609375
388,Stanford,Stanford_Nova_Regular_221.062,89,596.0,687.9262084960938
389,Stanford,Stanford_Nova_Regular_221.062,90,596.0,688.1622314453125
390,Stanford,Stanford_Nova_Regular_221.062,91,596.0,690.96240234375
391,Stanford,Stanford_Nova_Regular_221.062,92,596.0,692.9500122070312
392,Stanford,Stanford_Nova_Regular_221.062,93,596.0,694.793212890625
393,Stanford,Stanford_Nova_Regular_221.062,94,596.0,696.468017578125
394,Stanford,Stanford_Nova_Regular_221.062,95,596.0,695.922607421875
395,Stanford,Stanford_Nova_Regular_221.062,96,596.0,697.62353515625
396,Stanford,Stanford_Nova_Regular_221.062,97,596.0,697.9449462890625
397,Stanford,Stanford_Nova_Regular_221.062,98,596.0,697.9450073242188
398,Stanford,Stanford_Nova_Regular_221.062,99,596.0,698.0629272460938
399,Stanford,Stanford_Nova_Regular_221.062,100,596.0,698.2017211914062
400,Stanford,Stanford_Nova_Regular_196.033,1,647.0,634.7415161132812
401,Stanford,Stanford_Nova_Regular_196.033,2,647.0,617.4506225585938
402,Stanford,Stanford_Nova_Regular_196.033,3,647.0,634.2052612304688
403,Stanford,Stanford_Nova_Regular_196.033,4,647.0,660.5106201171875
404,Stanford,Stanford_Nova_Regular_196.033,5,647.0,672.2347412109375
405,Stanford,Stanford_Nova_Regular_196.033,6,647.0,562.676513671875
406,Stanford,Stanford_Nova_Regular_196.033,7,647.0,581.9406127929688
407,Stanford,Stanford_Nova_Regular_196.033,8,647.0,608.31103515625
408,Stanford,Stanford_Nova_Regular_196.033,9,647.0,607.1511840820312
409,Stanford,Stanford_Nova_Regular_196.033,10,647.0,610.208251953125
410,Stanford,Stanford_Nova_Regular_196.033,11,647.0,614.8140258789062
411,Stanford,Stanford_Nova_Regular_196.033,12,647.0,593.5645141601562
412,Stanford,Stanford_Nova_Regular_196.033,13,647.0,597.607421875
413,Stanford,Stanford_Nova_Regular_196.033,14,647.0,596.78564453125
414,Stanford,Stanford_Nova_Regular_196.033,15,647.0,581.2472534179688
415,Stanford,Stanford_Nova_Regular_196.033,16,647.0,575.34521484375
416,Stanford,Stanford_Nova_Regular_196.033,17,647.0,583.1747436523438
417,Stanford,Stanford_Nova_Regular_196.033,18,647.0,575.6473999023438
418,Stanford,Stanford_Nova_Regular_196.033,19,647.0,570.462158203125
419,Stanford,Stanford_Nova_Regular_196.033,20,647.0,567.7039794921875
420,Stanford,Stanford_Nova_Regular_196.033,21,647.0,564.81591796875
421,Stanford,Stanford_Nova_Regular_196.033,22,647.0,566.2131958007812
422,Stanford,Stanford_Nova_Regular_196.033,23,647.0,568.4227294921875
423,Stanford,Stanford_Nova_Regular_196.033,24,647.0,558.8843383789062
424,Stanford,Stanford_Nova_Regular_196.033,25,647.0,557.943359375
425,Stanford,Stanford_Nova_Regular_196.033,26,647.0,557.6760864257812
426,Stanford,Stanford_Nova_Regular_196.033,27,647.0,555.159423828125
427,Stanford,Stanford_Nova_Regular_196.033,28,647.0,552.8316040039062
428,Stanford,Stanford_Nova_Regular_196.033,29,647.0,556.3963012695312
429,Stanford,Stanford_Nova_Regular_196.033,30,647.0,559.7344970703125
430,Stanford,Stanford_Nova_Regular_196.033,31,647.0,553.1373901367188
431,Stanford,Stanford_Nova_Regular_196.033,32,647.0,550.8892211914062
432,Stanford,Stanford_Nova_Regular_196.033,33,647.0,549.9945678710938
433,Stanford,Stanford_Nova_Regular_196.033,34,647.0,548.9671020507812
434,Stanford,Stanford_Nova_Regular_196.033,35,647.0,547.9801635742188
435,Stanford,Stanford_Nova_Regular_196.033,36,647.0,547.7992553710938
436,Stanford,Stanford_Nova_Regular_196.033,37,647.0,545.4840698242188
437,Stanford,Stanford_Nova_Regular_196.033,38,647.0,543.1942138671875
438,Stanford,Stanford_Nova_Regular_196.033,39,647.0,541.1561279296875
439,Stanford,Stanford_Nova_Regular_196.033,40,647.0,539.6798095703125
440,Stanford,Stanford_Nova_Regular_196.033,41,647.0,538.5653076171875
441,Stanford,Stanford_Nova_Regular_196.033,42,647.0,536.8141479492188
442,Stanford,Stanford_Nova_Regular_196.033,43,647.0,535.8612060546875
443,Stanford,Stanford_Nova_Regular_196.033,44,647.0,539.8613891601562
444,Stanford,Stanford_Nova_Regular_196.033,45,647.0,541.5323486328125
445,Stanford,Stanford_Nova_Regular_196.033,46,647.0,541.628173828125
446,Stanford,Stanford_Nova_Regular_196.033,47,647.0,541.321533203125
447,Stanford,Stanford_Nova_Regular_196.033,48,647.0,540.6646728515625
448,Stanford,Stanford_Nova_Regular_196.033,49,647.0,539.743896484375
449,Stanford,Stanford_Nova_Regular_196.033,50,647.0,538.8607788085938
450,Stanford,Stanford_Nova_Regular_196.033,51,647.0,538.206298828125
451,Stanford,Stanford_Nova_Regular_196.033,52,647.0,537.5919189453125
452,Stanford,Stanford_Nova_Regular_196.033,53,647.0,536.8668212890625
453,Stanford,Stanford_Nova_Regular_196.033,54,647.0,536.7568359375
454,Stanford,Stanford_Nova_Regular_196.033,55,647.0,537.6294555664062
455,Stanford,Stanford_Nova_Regular_196.033,56,647.0,538.3424682617188
456,Stanford,Stanford_Nova_Regular_196.033,57,647.0,538.612548828125
457,Stanford,Stanford_Nova_Regular_196.033,58,647.0,538.9765014648438
458,Stanford,Stanford_Nova_Regular_196.033,59,647.0,539.07763671875
459,Stanford,Stanford_Nova_Regular_196.033,60,647.0,539.2660522460938
460,Stanford,Stanford_Nova_Regular_196.033,61,647.0,539.7174072265625
461,Stanford,Stanford_Nova_Regular_196.033,62,647.0,539.1171264648438
462,Stanford,Stanford_Nova_Regular_196.033,63,647.0,538.6509399414062
463,Stanford,Stanford_Nova_Regular_196.033,64,647.0,538.1646118164062
464,Stanford,Stanford_Nova_Regular_196.033,65,647.0,537.522705078125
465,Stanford,Stanford_Nova_Regular_196.033,66,647.0,536.7236938476562
466,Stanford,Stanford_Nova_Regular_196.033,67,647.0,536.1253662109375
467,Stanford,Stanford_Nova_Regular_196.033,68,647.0,536.24365234375
468,Stanford,Stanford_Nova_Regular_196.033,69,647.0,536.4551391601562
469,Stanford,Stanford_Nova_Regular_196.033,70,647.0,535.9151611328125
470,Stanford,Stanford_Nova_Regular_196.033,71,647.0,535.880859375
471,Stanford,Stanford_Nova_Regular_196.033,72,647.0,535.9562377929688
472,Stanford,Stanford_Nova_Regular_196.033,73,647.0,535.9848022460938
473,Stanford,Stanford_Nova_Regular_196.033,74,647.0,536.5302124023438
474,Stanford,Stanford_Nova_Regular_196.033,75,647.0,536.7228393554688
475,Stanford,Stanford_Nova_Regular_196.033,76,647.0,536.6228637695312
476,Stanford,Stanford_Nova_Regular_196.033,77,647.0,536.8306884765625
477,Stanford,Stanford_Nova_Regular_196.033,78,647.0,537.0734252929688
478,Stanford,Stanford_Nova_Regular_196.033,79,647.0,538.1837158203125
479,Stanford,Stanford_Nova_Regular_196.033,80,647.0,538.3739013671875
480,Stanford,Stanford_Nova_Regular_196.033,81,647.0,538.6633911132812
481,Stanford,Stanford_Nova_Regular_196.033,82,647.0,539.0686645507812
482,Stanford,Stanford_Nova_Regular_196.033,83,647.0,540.3470458984375
483,Stanford,Stanford_Nova_Regular_196.033,84,647.0,540.5360107421875
484,Stanford,Stanford_Nova_Regular_196.033,85,647.0,540.6202392578125
485,Stanford,Stanford_Nova_Regular_196.033,86,647.0,540.6641845703125
486,Stanford,Stanford_Nova_Regular_196.033,87,647.0,541.364013671875
487,Stanford,Stanford_Nova_Regular_196.033,88,647.0,542.5911254882812
488,Stanford,Stanford_Nova_Regular_196.033,89,647.0,543.171875
489,Stanford,Stanford_Nova_Regular_196.033,90,647.0,543.7025146484375
490,Stanford,Stanford_Nova_Regular_196.033,91,647.0,544.0154418945312
491,Stanford,Stanford_Nova_Regular_196.033,92,647.0,544.07861328125
492,Stanford,Stanford_Nova_Regular_196.033,93,647.0,543.9774780273438
493,Stanford,Stanford_Nova_Regular_196.033,94,647.0,543.7817993164062
494,Stanford,Stanford_Nova_Regular_196.033,95,647.0,543.9677124023438
495,Stanford,Stanford_Nova_Regular_196.033,96,647.0,544.4344482421875
496,Stanford,Stanford_Nova_Regular_196.033,97,647.0,543.7678833007812
497,Stanford,Stanford_Nova_Regular_196.033,98,647.0,543.0648193359375
498,Stanford,Stanford_Nova_Regular_196.033,99,647.0,542.45751953125
499,Stanford,Stanford_Nova_Regular_196.033,100,647.0,541.5931396484375
500,Tongji,Tongji1_CY45-05_1--19,1,201.0,355.12158203125
501,Tongji,Tongji1_CY45-05_1--19,2,201.0,363.3552551269531
502,Tongji,Tongji1_CY45-05_1--19,3,201.0,370.3565368652344
503,Tongji,Tongji1_CY45-05_1--19,4,201.0,392.58685302734375
504,Tongji,Tongji1_CY45-05_1--19,5,201.0,389.92205810546875
505,Tongji,Tongji1_CY45-05_1--19,6,201.0,380.7862854003906
506,Tongji,Tongji1_CY45-05_1--19,7,201.0,381.53485107421875
507,Tongji,Tongji1_CY45-05_1--19,8,201.0,380.6761169433594
508,Tongji,Tongji1_CY45-05_1--19,9,201.0,379.087890625
509,Tongji,Tongji1_CY45-05_1--19,10,201.0,377.1640625
510,Tongji,Tongji1_CY45-05_1--19,11,201.0,376.58148193359375
511,Tongji,Tongji1_CY45-05_1--19,12,201.0,370.91119384765625
512,Tongji,Tongji1_CY45-05_1--19,13,201.0,359.2037353515625
513,Tongji,Tongji1_CY45-05_1--19,14,201.0,343.75091552734375
514,Tongji,Tongji1_CY45-05_1--19,15,201.0,330.5806579589844
515,Tongji,Tongji1_CY45-05_1--19,16,201.0,314.90093994140625
516,Tongji,Tongji1_CY45-05_1--19,17,201.0,304.7532653808594
517,Tongji,Tongji1_CY45-05_1--19,18,201.0,302.7098388671875
518,Tongji,Tongji1_CY45-05_1--19,19,201.0,306.96600341796875
519,Tongji,Tongji1_CY45-05_1--19,20,201.0,312.7546081542969
520,Tongji,Tongji1_CY45-05_1--19,21,201.0,320.1722106933594
521,Tongji,Tongji1_CY45-05_1--19,22,201.0,330.78521728515625
522,Tongji,Tongji1_CY45-05_1--19,23,201.0,349.1056213378906
523,Tongji,Tongji1_CY45-05_1--19,24,201.0,381.039306640625
524,Tongji,Tongji1_CY45-05_1--19,25,201.0,422.2250061035156
525,Tongji,Tongji1_CY45-05_1--19,26,201.0,448.3452453613281
526,Tongji,Tongji1_CY45-05_1--19,27,201.0,449.57611083984375
527,Tongji,Tongji1_CY45-05_1--19,28,201.0,438.1022644042969
528,Tongji,Tongji1_CY45-05_1--19,29,201.0,419.8799743652344
529,Tongji,Tongji1_CY45-05_1--19,30,201.0,403.4447021484375
530,Tongji,Tongji1_CY45-05_1--19,31,201.0,391.6994323730469
531,Tongji,Tongji1_CY45-05_1--19,32,201.0,387.447265625
532,Tongji,Tongji1_CY45-05_1--19,33,201.0,385.0500183105469
533,Tongji,Tongji1_CY45-05_1--19,34,201.0,382.21966552734375
534,Tongji,Tongji1_CY45-05_1--19,35,201.0,377.4793395996094
535,Tongji,Tongji1_CY45-05_1--19,36,201.0,364.4477233886719
536,Tongji,Tongji1_CY45-05_1--19,37,201.0,331.27557373046875
537,Tongji,Tongji1_CY45-05_1--19,38,201.0,305.77923583984375
538,Tongji,Tongji1_CY45-05_1--19,39,201.0,289.9290466308594
539,Tongji,Tongji1_CY45-05_1--19,40,201.0,280.0604248046875
540,Tongji,Tongji1_CY45-05_1--19,41,201.0,273.47601318359375
541,Tongji,Tongji1_CY45-05_1--19,42,201.0,268.7392578125
542,Tongji,Tongji1_CY45-05_1--19,43,201.0,264.7856140136719
543,Tongji,Tongji1_CY45-05_1--19,44,201.0,263.3668518066406
544,Tongji,Tongji1_CY45-05_1--19,45,201.0,263.0180969238281
545,Tongji,Tongji1_CY45-05_1--19,46,201.0,263.4476318359375
546,Tongji,Tongji1_CY45-05_1--19,47,201.0,264.5697021484375
547,Tongji,Tongji1_CY45-05_1--19,48,201.0,269.3529968261719
548,Tongji,Tongji1_CY45-05_1--19,49,201.0,274.0801696777344
549,Tongji,Tongji1_CY45-05_1--19,50,201.0,270.87255859375
550,Tongji,Tongji1_CY45-05_1--19,51,201.0,268.0108947753906
551,Tongji,Tongji1_CY45-05_1--19,52,201.0,265.1063537597656
552,Tongji,Tongji1_CY45-05_1--19,53,201.0,263.39678955078125
553,Tongji,Tongji1_CY45-05_1--19,54,201.0,262.24365234375
554,Tongji,Tongji1_CY45-05_1--19,55,201.0,261.68670654296875
555,Tongji,Tongji1_CY45-05_1--19,56,201.0,261.163330078125
556,Tongji,Tongji1_CY45-05_1--19,57,201.0,260.940673828125
557,Tongji,Tongji1_CY45-05_1--19,58,201.0,260.8199462890625
558,Tongji,Tongji1_CY45-05_1--19,59,201.0,260.58685302734375
559,Tongji,Tongji1_CY45-05_1--19,60,201.0,260.0268859863281
560,Tongji,Tongji1_CY45-05_1--19,61,201.0,259.4710388183594
561,Tongji,Tongji1_CY45-05_1--19,62,201.0,258.8291931152344
562,Tongji,Tongji1_CY45-05_1--19,63,201.0,257.8641357421875
563,Tongji,Tongji1_CY45-05_1--19,64,201.0,257.49468994140625
564,Tongji,Tongji1_CY45-05_1--19,65,201.0,257.5565185546875
565,Tongji,Tongji1_CY45-05_1--19,66,201.0,257.75799560546875
566,Tongji,Tongji1_CY45-05_1--19,67,201.0,258.03961181640625
567,Tongji,Tongji1_CY45-05_1--19,68,201.0,258.3601379394531
568,Tongji,Tongji1_CY45-05_1--19,69,201.0,258.6773376464844
569,Tongji,Tongji1_CY45-05_1--19,70,201.0,258.91607666015625
570,Tongji,Tongji1_CY45-05_1--19,71,201.0,258.9969482421875
571,Tongji,Tongji1_CY45-05_1--19,72,201.0,258.9284973144531
572,Tongji,Tongji1_CY45-05_1--19,73,201.0,258.7575988769531
573,Tongji,Tongji1_CY45-05_1--19,74,201.0,258.6184387207031
574,Tongji,Tongji1_CY45-05_1--19,75,201.0,258.60260009765625
575,Tongji,Tongji1_CY45-05_1--19,76,201.0,258.6866149902344
576,Tongji,Tongji1_CY45-05_1--19,77,201.0,258.826904296875
577,Tongji,Tongji1_CY45-05_1--19,78,201.0,258.9844055175781
578,Tongji,Tongji1_CY45-05_1--19,79,201.0,259.1398620605469
579,Tongji,Tongji1_CY45-05_1--19,80,201.0,259.2750549316406
580,Tongji,Tongji1_CY45-05_1--19,81,201.0,259.3961181640625
581,Tongji,Tongji1_CY45-05_1--19,82,201.0,259.5174255371094
582,Tongji,Tongji1_CY45-05_1--19,83,201.0,259.6221923828125
583,Tongji,Tongji1_CY45-05_1--19,84,201.0,259.70489501953125
584,Tongji,Tongji1_CY45-05_1--19,85,201.0,259.81170654296875
585,Tongji,Tongji1_CY45-05_1--19,86,201.0,259.98211669921875
586,Tongji,Tongji1_CY45-05_1--19,87,201.0,260.2344970703125
587,Tongji,Tongji1_CY45-05_1--19,88,201.0,260.5684814453125
588,Tongji,Tongji1_CY45-05_1--19,89,201.0,260.9466247558594
589,Tongji,Tongji1_CY45-05_1--19,90,201.0,261.3109436035156
590,Tongji,Tongji1_CY45-05_1--19,91,201.0,261.6085510253906
591,Tongji,Tongji1_CY45-05_1--19,92,201.0,261.81414794921875
592,Tongji,Tongji1_CY45-05_1--19,93,201.0,261.8879699707031
593,Tongji,Tongji1_CY45-05_1--19,94,201.0,261.7587585449219
594,Tongji,Tongji1_CY45-05_1--19,95,201.0,261.2591247558594
595,Tongji,Tongji1_CY45-05_1--19,96,201.0,260.47882080078125
596,Tongji,Tongji1_CY45-05_1--19,97,201.0,259.6363220214844
597,Tongji,Tongji1_CY45-05_1--19,98,201.0,258.6806335449219
598,Tongji,Tongji1_CY45-05_1--19,99,201.0,257.53338623046875
599,Tongji,Tongji1_CY45-05_1--19,100,201.0,256.5087585449219
600,ISU-ILCC,ISU-ILCC_G56C4,1,1010.0,753.1400756835938
601,ISU-ILCC,ISU-ILCC_G56C4,2,1010.0,764.185791015625
602,ISU-ILCC,ISU-ILCC_G56C4,3,1010.0,782.957763671875
603,ISU-ILCC,ISU-ILCC_G56C4,4,1010.0,804.7099609375
604,ISU-ILCC,ISU-ILCC_G56C4,5,1010.0,825.0630493164062
605,ISU-ILCC,ISU-ILCC_G56C4,6,1010.0,840.6580200195312
606,ISU-ILCC,ISU-ILCC_G56C4,7,1010.0,854.4563598632812
607,ISU-ILCC,ISU-ILCC_G56C4,8,1010.0,869.2523803710938
608,ISU-ILCC,ISU-ILCC_G56C4,9,1010.0,886.8681640625
609,ISU-ILCC,ISU-ILCC_G56C4,10,1010.0,906.3480834960938
610,ISU-ILCC,ISU-ILCC_G56C4,11,1010.0,925.2483520507812
611,ISU-ILCC,ISU-ILCC_G56C4,12,1010.0,942.1514892578125
612,ISU-ILCC,ISU-ILCC_G56C4,13,1010.0,957.5198974609375
613,ISU-ILCC,ISU-ILCC_G56C4,14,1010.0,970.845703125
614,ISU-ILCC,ISU-ILCC_G56C4,15,1010.0,977.8350830078125
615,ISU-ILCC,ISU-ILCC_G56C4,16,1010.0,984.6456909179688
616,ISU-ILCC,ISU-ILCC_G56C4,17,1010.0,990.820068359375
617,ISU-ILCC,ISU-ILCC_G56C4,18,1010.0,996.7948608398438
618,ISU-ILCC,ISU-ILCC_G56C4,19,1010.0,1002.84521484375
619,ISU-ILCC,ISU-ILCC_G56C4,20,1010.0,1008.5609130859375
620,ISU-ILCC,ISU-ILCC_G56C4,21,1010.0,1013.9570922851562
621,ISU-ILCC,ISU-ILCC_G56C4,22,1010.0,1019.31396484375
622,ISU-ILCC,ISU-ILCC_G56C4,23,1010.0,1024.5816650390625
623,ISU-ILCC,ISU-ILCC_G56C4,24,1010.0,1028.90478515625
624,ISU-ILCC,ISU-ILCC_G56C4,25,1010.0,1031.81640625
625,ISU-ILCC,ISU-ILCC_G56C4,26,1010.0,1033.229736328125
626,ISU-ILCC,ISU-ILCC_G56C4,27,1010.0,1033.8109130859375
627,ISU-ILCC,ISU-ILCC_G56C4,28,1010.0,1033.9739990234375
628,ISU-ILCC,ISU-ILCC_G56C4,29,1010.0,1033.7099609375
629,ISU-ILCC,ISU-ILCC_G56C4,30,1010.0,1033.0611572265625
630,ISU-ILCC,ISU-ILCC_G56C4,31,1010.0,1032.4349365234375
631,ISU-ILCC,ISU-ILCC_G56C4,32,1010.0,1031.5634765625
632,ISU-ILCC,ISU-ILCC_G56C4,33,1010.0,1030.5350341796875
633,ISU-ILCC,ISU-ILCC_G56C4,34,1010.0,1029.1397705078125
634,ISU-ILCC,ISU-ILCC_G56C4,35,1010.0,1027.33056640625
635,ISU-ILCC,ISU-ILCC_G56C4,36,1010.0,1025.3623046875
636,ISU-ILCC,ISU-ILCC_G56C4,37,1010.0,1023.5532836914062
637,ISU-ILCC,ISU-ILCC_G56C4,38,1010.0,1021.8306274414062
638,ISU-ILCC,ISU-ILCC_G56C4,39,1010.0,1020.2611694335938
639,ISU-ILCC,ISU-ILCC_G56C4,40,1010.0,1018.877197265625
640,ISU-ILCC,ISU-ILCC_G56C4,41,1010.0,1017.7188720703125
641,ISU-ILCC,ISU-ILCC_G56C4,42,1010.0,1016.7774658203125
642,ISU-ILCC,ISU-ILCC_G56C4,43,1010.0,1016.3243408203125
643,ISU-ILCC,ISU-ILCC_G56C4,44,1010.0,1016.2063598632812
644,ISU-ILCC,ISU-ILCC_G56C4,45,1010.0,1016.303466796875
645,ISU-ILCC,ISU-ILCC_G56C4,46,1010.0,1016.580078125
646,ISU-ILCC,ISU-ILCC_G56C4,47,1010.0,1016.9007568359375
647,ISU-ILCC,ISU-ILCC_G56C4,48,1010.0,1017.378662109375
648,ISU-ILCC,ISU-ILCC_G56C4,49,1010.0,1018.0261840820312
649,ISU-ILCC,ISU-ILCC_G56C4,50,1010.0,1018.8016967773438
650,ISU-ILCC,ISU-ILCC_G56C4,51,1010.0,1019.7349853515625
651,ISU-ILCC,ISU-ILCC_G56C4,52,1010.0,1020.7011108398438
652,ISU-ILCC,ISU-ILCC_G56C4,53,1010.0,1021.4796142578125
653,ISU-ILCC,ISU-ILCC_G56C4,54,1010.0,1022.15576171875
654,ISU-ILCC,ISU-ILCC_G56C4,55,1010.0,1022.634765625
655,ISU-ILCC,ISU-ILCC_G56C4,56,1010.0,1022.9087524414062
656,ISU-ILCC,ISU-ILCC_G56C4,57,1010.0,1023.0535888671875
657,ISU-ILCC,ISU-ILCC_G56C4,58,1010.0,1022.9566040039062
658,ISU-ILCC,ISU-ILCC_G56C4,59,1010.0,1022.5747680664062
659,ISU-ILCC,ISU-ILCC_G56C4,60,1010.0,1022.0033569335938
660,ISU-ILCC,ISU-ILCC_G56C4,61,1010.0,1021.2860107421875
661,ISU-ILCC,ISU-ILCC_G56C4,62,1010.0,1020.3173828125
662,ISU-ILCC,ISU-ILCC_G56C4,63,1010.0,1019.279541015625
663,ISU-ILCC,ISU-ILCC_G56C4,64,1010.0,1018.275634765625
664,ISU-ILCC,ISU-ILCC_G56C4,65,1010.0,1016.9266967773438
665,ISU-ILCC,ISU-ILCC_G56C4,66,1010.0,1015.2957763671875
666,ISU-ILCC,ISU-ILCC_G56C4,67,1010.0,1013.4503784179688
667,ISU-ILCC,ISU-ILCC_G56C4,68,1010.0,1011.458740234375
668,ISU-ILCC,ISU-ILCC_G56C4,69,1010.0,1009.4160766601562
669,ISU-ILCC,ISU-ILCC_G56C4,70,1010.0,1007.3589477539062
670,ISU-ILCC,ISU-ILCC_G56C4,71,1010.0,1005.1787719726562
671,ISU-ILCC,ISU-ILCC_G56C4,72,1010.0,1003.0936279296875
672,ISU-ILCC,ISU-ILCC_G56C4,73,1010.0,1001.0905151367188
673,ISU-ILCC,ISU-ILCC_G56C4,74,1010.0,999.3234252929688
674,ISU-ILCC,ISU-ILCC_G56C4,75,1010.0,997.7379760742188
675,ISU-ILCC,ISU-ILCC_G56C4,76,1010.0,996.3905029296875
676,ISU-ILCC,ISU-ILCC_G56C4,77,1010.0,995.15234375
677,ISU-ILCC,ISU-ILCC_G56C4,78,1010.0,994.3482666015625
678,ISU-ILCC,ISU-ILCC_G56C4,79,1010.0,994.0872802734375
679,ISU-ILCC,ISU-ILCC_G56C4,80,1010.0,994.289306640625
680,ISU-ILCC,ISU-ILCC_G56C4,81,1010.0,994.799560546875
681,ISU-ILCC,ISU-ILCC_G56C4,82,1010.0,995.4409790039062
682,ISU-ILCC,ISU-ILCC_G56C4,83,1010.0,996.1834106445312
683,ISU-ILCC,ISU-ILCC_G56C4,84,1010.0,997.0230712890625
684,ISU-ILCC,ISU-ILCC_G56C4,85,1010.0,997.895751953125
685,ISU-ILCC,ISU-ILCC_G56C4,86,1010.0,998.7333984375
686,ISU-ILCC,ISU-ILCC_G56C4,87,1010.0,999.5772705078125
687,ISU-ILCC,ISU-ILCC_G56C4,88,1010.0,1000.4525756835938
688,ISU-ILCC,ISU-ILCC_G56C4,89,1010.0,1001.4773559570312
689,ISU-ILCC,ISU-ILCC_G56C4,90,1010.0,1002.7654418945312
690,ISU-ILCC,ISU-ILCC_G56C4,91,1010.0,1004.2500610351562
691,ISU-ILCC,ISU-ILCC_G56C4,92,1010.0,1005.9022216796875
692,ISU-ILCC,ISU-ILCC_G56C4,93,1010.0,1007.5990600585938
693,ISU-ILCC,ISU-ILCC_G56C4,94,1010.0,1009.2114868164062
694,ISU-ILCC,ISU-ILCC_G56C4,95,1010.0,1010.6875610351562
695,ISU-ILCC,ISU-ILCC_G56C4,96,1010.0,1012.0108032226562
696,ISU-ILCC,ISU-ILCC_G56C4,97,1010.0,1013.2147827148438
697,ISU-ILCC,ISU-ILCC_G56C4,98,1010.0,1014.3394775390625
698,ISU-ILCC,ISU-ILCC_G56C4,99,1010.0,1015.3309936523438
699,ISU-ILCC,ISU-ILCC_G56C4,100,1010.0,1016.2813110351562
700,ISU-ILCC,ISU-ILCC_G34C3,1,2279.0,2985.0927734375
701,ISU-ILCC,ISU-ILCC_G34C3,2,2279.0,2997.655029296875
702,ISU-ILCC,ISU-ILCC_G34C3,3,2279.0,2890.6484375
703,ISU-ILCC,ISU-ILCC_G34C3,4,2279.0,2912.411865234375
704,ISU-ILCC,ISU-ILCC_G34C3,5,2279.0,2837.91162109375
705,ISU-ILCC,ISU-ILCC_G34C3,6,2279.0,2948.173583984375
706,ISU-ILCC,ISU-ILCC_G34C3,7,2279.0,2957.61572265625
