sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
366,ZNion,ZNion_204-2_20231205230217_07_2,67,107.0,723.9909057617188
367,ZNion,ZNion_204-2_20231205230217_07_2,68,107.0,796.2677001953125
368,ZNion,ZNion_204-2_20231205230217_07_2,69,107.0,687.3109741210938
369,ZNion,ZNion_204-2_20231205230217_07_2,70,107.0,730.2311401367188
370,ZNion,ZNion_204-2_20231205230217_07_2,71,107.0,797.9227905273438
371,ZNion,ZNion_204-2_20231205230217_07_2,72,107.0,759.3594360351562
372,ZNion,ZNion_204-2_20231205230217_07_2,73,107.0,767.890380859375
373,ZNion,ZNion_204-2_20231205230217_07_2,74,107.0,750.322021484375
374,ZNion,ZNion_204-2_20231205230217_07_2,75,107.0,776.562255859375
375,ZNion,ZNion_204-2_20231205230217_07_2,76,107.0,769.8463745117188
376,ZNion,ZNion_204-2_20231205230217_07_2,77,107.0,768.1401977539062
377,ZNion,ZNion_204-2_20231205230217_07_2,78,107.0,798.4568481445312
378,ZNion,ZNion_204-2_20231205230217_07_2,79,107.0,829.7986450195312
379,ZNion,ZNion_204-2_20231205230217_07_2,80,107.0,877.1260375976562
380,ZNion,ZNion_204-2_20231205230217_07_2,81,107.0,776.5779418945312
381,ZNion,ZNion_204-2_20231205230217_07_2,82,107.0,728.7514038085938
382,ZNion,ZNion_204-2_20231205230217_07_2,83,107.0,716.6953735351562
383,ZNion,ZNion_204-2_20231205230217_07_2,84,107.0,678.7037963867188
384,ZNion,ZNion_204-2_20231205230217_07_2,85,107.0,705.1067504882812
385,ZNion,ZNion_204-2_20231205230217_07_2,86,107.0,717.2279052734375
386,ZNion,ZNion_204-2_20231205230217_07_2,87,107.0,724.6183471679688
387,ZNion,ZNion_204-2_20231205230217_07_2,88,107.0,731.7689819335938
388,ZNion,ZNion_204-2_20231205230217_07_2,89,107.0,834.6888427734375
389,ZNion,ZNion_204-2_20231205230217_07_2,90,107.0,916.4243774414062
390,ZNion,ZNion_204-2_20231205230217_07_2,91,107.0,987.4566650390625
391,ZNion,ZNion_204-2_20231205230217_07_2,92,107.0,937.3446044921875
392,ZNion,ZNion_204-2_20231205230217_07_2,93,107.0,803.9453125
393,ZNion,ZNion_204-2_20231205230217_07_2,94,107.0,766.4406127929688
394,ZNion,ZNion_204-2_20231205230217_07_2,95,107.0,761.7294311523438
395,ZNion,ZNion_204-2_20231205230217_07_2,96,107.0,748.0370483398438
396,ZNion,ZNion_204-2_20231205230217_07_2,97,107.0,756.9220581054688
397,ZNion,ZNion_204-2_20231205230217_07_2,98,107.0,763.06689453125
398,ZNion,ZNion_204-2_20231205230217_07_2,99,107.0,835.5982666015625
399,ZNion,ZNion_204-2_20231205230217_07_2,100,107.0,892.0040283203125
400,ZNion,ZNion_204-3_20231205230221_07_3,1,111.0,582.71728515625
401,ZNion,ZNion_204-3_20231205230221_07_3,2,111.0,584.2318725585938
402,ZNion,ZNion_204-3_20231205230221_07_3,3,111.0,588.8992919921875
403,ZNion,ZNion_204-3_20231205230221_07_3,4,111.0,589.99658203125
404,ZNion,ZNion_204-3_20231205230221_07_3,5,111.0,598.2506713867188
405,ZNion,ZNion_204-3_20231205230221_07_3,6,111.0,602.4902954101562
406,ZNion,ZNion_204-3_20231205230221_07_3,7,111.0,604.2626342773438
407,ZNion,ZNion_204-3_20231205230221_07_3,8,111.0,612.6617431640625
408,ZNion,ZNion_204-3_20231205230221_07_3,9,111.0,616.2308959960938
409,ZNion,ZNion_204-3_20231205230221_07_3,10,111.0,619.9818725585938
410,ZNion,ZNion_204-3_20231205230221_07_3,11,111.0,615.9462280273438
411,ZNion,ZNion_204-3_20231205230221_07_3,12,111.0,615.7738037109375
412,ZNion,ZNion_204-3_20231205230221_07_3,13,111.0,615.0836791992188
413,ZNion,ZNion_204-3_20231205230221_07_3,14,111.0,615.2330932617188
414,ZNion,ZNion_204-3_20231205230221_07_3,15,111.0,616.7254028320312
415,ZNion,ZNion_204-3_20231205230221_07_3,16,111.0,615.9476318359375
416,ZNion,ZNion_204-3_20231205230221_07_3,17,111.0,615.206298828125
417,ZNion,ZNion_204-3_20231205230221_07_3,18,111.0,616.0320434570312
418,ZNion,ZNion_204-3_20231205230221_07_3,19,111.0,615.8746948242188
419,ZNion,ZNion_204-3_20231205230221_07_3,20,111.0,621.9755249023438
420,ZNion,ZNion_204-3_20231205230221_07_3,21,111.0,629.6676025390625
421,ZNion,ZNion_204-3_20231205230221_07_3,22,111.0,673.5037841796875
422,ZNion,ZNion_204-3_20231205230221_07_3,23,111.0,667.2244873046875
423,ZNion,ZNion_204-3_20231205230221_07_3,24,111.0,655.3240356445312
424,ZNion,ZNion_204-3_20231205230221_07_3,25,111.0,671.9898071289062
425,ZNion,ZNion_204-3_20231205230221_07_3,26,111.0,668.5174560546875
426,ZNion,ZNion_204-3_20231205230221_07_3,27,111.0,660.812744140625
427,ZNion,ZNion_204-3_20231205230221_07_3,28,111.0,768.9151611328125
428,ZNion,ZNion_204-3_20231205230221_07_3,29,111.0,661.197509765625
429,ZNion,ZNion_204-3_20231205230221_07_3,30,111.0,675.9745483398438
430,ZNion,ZNion_204-3_20231205230221_07_3,31,111.0,697.2018432617188
431,ZNion,ZNion_204-3_20231205230221_07_3,32,111.0,710.6748046875
432,ZNion,ZNion_204-3_20231205230221_07_3,33,111.0,648.0090942382812
433,ZNion,ZNion_204-3_20231205230221_07_3,34,111.0,651.7902221679688
434,ZNion,ZNion_204-3_20231205230221_07_3,35,111.0,650.3956298828125
435,ZNion,ZNion_204-3_20231205230221_07_3,36,111.0,660.450439453125
436,ZNion,ZNion_204-3_20231205230221_07_3,37,111.0,662.3570556640625
437,ZNion,ZNion_204-3_20231205230221_07_3,38,111.0,651.35546875
438,ZNion,ZNion_204-3_20231205230221_07_3,39,111.0,665.0010986328125
439,ZNion,ZNion_204-3_20231205230221_07_3,40,111.0,681.6951904296875
440,ZNion,ZNion_204-3_20231205230221_07_3,41,111.0,692.889404296875
441,ZNion,ZNion_204-3_20231205230221_07_3,42,111.0,707.3895874023438
442,ZNion,ZNion_204-3_20231205230221_07_3,43,111.0,731.0414428710938
443,ZNion,ZNion_204-3_20231205230221_07_3,44,111.0,798.7481079101562
444,ZNion,ZNion_204-3_20231205230221_07_3,45,111.0,773.0598754882812
445,ZNion,ZNion_204-3_20231205230221_07_3,46,111.0,688.7406005859375
446,ZNion,ZNion_204-3_20231205230221_07_3,47,111.0,745.448974609375
447,ZNion,ZNion_204-3_20231205230221_07_3,48,111.0,617.120849609375
448,ZNion,ZNion_204-3_20231205230221_07_3,49,111.0,796.996337890625
449,ZNion,ZNion_204-3_20231205230221_07_3,50,111.0,711.8325805664062
450,ZNion,ZNion_204-3_20231205230221_07_3,51,111.0,718.6722412109375
451,ZNion,ZNion_204-3_20231205230221_07_3,52,111.0,699.14453125
452,ZNion,ZNion_204-3_20231205230221_07_3,53,111.0,661.7636108398438
453,ZNion,ZNion_204-3_20231205230221_07_3,54,111.0,733.9915771484375
454,ZNion,ZNion_204-3_20231205230221_07_3,55,111.0,772.6694946289062
455,ZNion,ZNion_204-3_20231205230221_07_3,56,111.0,1114.0557861328125
456,ZNion,ZNion_204-3_20231205230221_07_3,57,111.0,1062.407958984375
457,ZNion,ZNion_204-3_20231205230221_07_3,58,111.0,828.510009765625
458,ZNion,ZNion_204-3_20231205230221_07_3,59,111.0,771.8224487304688
459,ZNion,ZNion_204-3_20231205230221_07_3,60,111.0,759.7598876953125
460,ZNion,ZNion_204-3_20231205230221_07_3,61,111.0,827.9143676757812
461,ZNion,ZNion_204-3_20231205230221_07_3,62,111.0,868.8688354492188
462,ZNion,ZNion_204-3_20231205230221_07_3,63,111.0,788.0099487304688
463,ZNion,ZNion_204-3_20231205230221_07_3,64,111.0,790.641845703125
464,ZNion,ZNion_204-3_20231205230221_07_3,65,111.0,753.5247802734375
465,ZNion,ZNion_204-3_20231205230221_07_3,66,111.0,689.8194580078125
466,ZNion,ZNion_204-3_20231205230221_07_3,67,111.0,723.0277709960938
467,ZNion,ZNion_204-3_20231205230221_07_3,68,111.0,787.4942626953125
468,ZNion,ZNion_204-3_20231205230221_07_3,69,111.0,759.7706909179688
469,ZNion,ZNion_204-3_20231205230221_07_3,70,111.0,704.16552734375
470,ZNion,ZNion_204-3_20231205230221_07_3,71,111.0,741.3191528320312
471,ZNion,ZNion_204-3_20231205230221_07_3,72,111.0,787.0357666015625
472,ZNion,ZNion_204-3_20231205230221_07_3,73,111.0,766.3241577148438
473,ZNion,ZNion_204-3_20231205230221_07_3,74,111.0,785.5408325195312
474,ZNion,ZNion_204-3_20231205230221_07_3,75,111.0,763.2185668945312
475,ZNion,ZNion_204-3_20231205230221_07_3,76,111.0,767.7499389648438
476,ZNion,ZNion_204-3_20231205230221_07_3,77,111.0,783.0728149414062
477,ZNion,ZNion_204-3_20231205230221_07_3,78,111.0,799.0196533203125
478,ZNion,ZNion_204-3_20231205230221_07_3,79,111.0,831.42333984375
479,ZNion,ZNion_204-3_20231205230221_07_3,80,111.0,810.7393188476562
480,ZNion,ZNion_204-3_20231205230221_07_3,81,111.0,776.6693115234375
481,ZNion,ZNion_204-3_20231205230221_07_3,82,111.0,769.5375366210938
482,ZNion,ZNion_204-3_20231205230221_07_3,83,111.0,683.9913940429688
483,ZNion,ZNion_204-3_20231205230221_07_3,84,111.0,699.6722412109375
484,ZNion,ZNion_204-3_20231205230221_07_3,85,111.0,708.0491943359375
485,ZNion,ZNion_204-3_20231205230221_07_3,86,111.0,717.4238891601562
486,ZNion,ZNion_204-3_20231205230221_07_3,87,111.0,724.2205810546875
487,ZNion,ZNion_204-3_20231205230221_07_3,88,111.0,729.1689453125
488,ZNion,ZNion_204-3_20231205230221_07_3,89,111.0,810.3330688476562
489,ZNion,ZNion_204-3_20231205230221_07_3,90,111.0,885.8322143554688
490,ZNion,ZNion_204-3_20231205230221_07_3,91,111.0,991.1505126953125
491,ZNion,ZNion_204-3_20231205230221_07_3,92,111.0,905.9280395507812
492,ZNion,ZNion_204-3_20231205230221_07_3,93,111.0,803.3079223632812
493,ZNion,ZNion_204-3_20231205230221_07_3,94,111.0,766.7450561523438
494,ZNion,ZNion_204-3_20231205230221_07_3,95,111.0,760.9345092773438
495,ZNion,ZNion_204-3_20231205230221_07_3,96,111.0,753.1432495117188
496,ZNion,ZNion_204-3_20231205230221_07_3,97,111.0,756.1078491210938
497,ZNion,ZNion_204-3_20231205230221_07_3,98,111.0,763.9100952148438
498,ZNion,ZNion_204-3_20231205230221_07_3,99,111.0,838.187255859375
499,ZNion,ZNion_204-3_20231205230221_07_3,100,111.0,892.0038452148438
500,ZNion,ZNion_205-1_20231205230230_07_4,1,168.0,582.6136474609375
501,ZNion,ZNion_205-1_20231205230230_07_4,2,168.0,585.5801391601562
502,ZNion,ZNion_205-1_20231205230230_07_4,3,168.0,588.8060913085938
503,ZNion,ZNion_205-1_20231205230230_07_4,4,168.0,589.8690185546875
504,ZNion,ZNion_205-1_20231205230230_07_4,5,168.0,598.1458129882812
505,ZNion,ZNion_205-1_20231205230230_07_4,6,168.0,602.388427734375
506,ZNion,ZNion_205-1_20231205230230_07_4,7,168.0,604.2940063476562
507,ZNion,ZNion_205-1_20231205230230_07_4,8,168.0,612.5999145507812
508,ZNion,ZNion_205-1_20231205230230_07_4,9,168.0,616.2306518554688
509,ZNion,ZNion_205-1_20231205230230_07_4,10,168.0,619.7255249023438
510,ZNion,ZNion_205-1_20231205230230_07_4,11,168.0,615.8685302734375
511,ZNion,ZNion_205-1_20231205230230_07_4,12,168.0,615.71728515625
512,ZNion,ZNion_205-1_20231205230230_07_4,13,168.0,615.0424194335938
513,ZNion,ZNion_205-1_20231205230230_07_4,14,168.0,615.1777954101562
514,ZNion,ZNion_205-1_20231205230230_07_4,15,168.0,616.688720703125
515,ZNion,ZNion_205-1_20231205230230_07_4,16,168.0,615.9452514648438
516,ZNion,ZNion_205-1_20231205230230_07_4,17,168.0,615.0528564453125
517,ZNion,ZNion_205-1_20231205230230_07_4,18,168.0,615.9998168945312
518,ZNion,ZNion_205-1_20231205230230_07_4,19,168.0,616.2159423828125
519,ZNion,ZNion_205-1_20231205230230_07_4,20,168.0,622.0394897460938
520,ZNion,ZNion_205-1_20231205230230_07_4,21,168.0,629.5158081054688
521,ZNion,ZNion_205-1_20231205230230_07_4,22,168.0,672.2334594726562
522,ZNion,ZNion_205-1_20231205230230_07_4,23,168.0,665.327880859375
523,ZNion,ZNion_205-1_20231205230230_07_4,24,168.0,646.84765625
524,ZNion,ZNion_205-1_20231205230230_07_4,25,168.0,665.2551879882812
525,ZNion,ZNion_205-1_20231205230230_07_4,26,168.0,669.756103515625
526,ZNion,ZNion_205-1_20231205230230_07_4,27,168.0,660.2300415039062
527,ZNion,ZNion_205-1_20231205230230_07_4,28,168.0,754.7017211914062
528,ZNion,ZNion_205-1_20231205230230_07_4,29,168.0,662.7686157226562
529,ZNion,ZNion_205-1_20231205230230_07_4,30,168.0,671.0321044921875
530,ZNion,ZNion_205-1_20231205230230_07_4,31,168.0,683.5217895507812
531,ZNion,ZNion_205-1_20231205230230_07_4,32,168.0,707.809326171875
532,ZNion,ZNion_205-1_20231205230230_07_4,33,168.0,653.0984497070312
533,ZNion,ZNion_205-1_20231205230230_07_4,34,168.0,649.1399536132812
534,ZNion,ZNion_205-1_20231205230230_07_4,35,168.0,662.8224487304688
535,ZNion,ZNion_205-1_20231205230230_07_4,36,168.0,668.4701538085938
536,ZNion,ZNion_205-1_20231205230230_07_4,37,168.0,662.1233520507812
537,ZNion,ZNion_205-1_20231205230230_07_4,38,168.0,650.6891479492188
538,ZNion,ZNion_205-1_20231205230230_07_4,39,168.0,664.2935180664062
539,ZNion,ZNion_205-1_20231205230230_07_4,40,168.0,672.265625
540,ZNion,ZNion_205-1_20231205230230_07_4,41,168.0,688.0324096679688
541,ZNion,ZNion_205-1_20231205230230_07_4,42,168.0,704.966552734375
542,ZNion,ZNion_205-1_20231205230230_07_4,43,168.0,732.9234008789062
543,ZNion,ZNion_205-1_20231205230230_07_4,44,168.0,784.8550415039062
544,ZNion,ZNion_205-1_20231205230230_07_4,45,168.0,754.9441528320312
545,ZNion,ZNion_205-1_20231205230230_07_4,46,168.0,662.199951171875
546,ZNion,ZNion_205-1_20231205230230_07_4,47,168.0,715.1264038085938
547,ZNion,ZNion_205-1_20231205230230_07_4,48,168.0,605.52978515625
548,ZNion,ZNion_205-1_20231205230230_07_4,49,168.0,897.0623779296875
549,ZNion,ZNion_205-1_20231205230230_07_4,50,168.0,758.1861572265625
550,ZNion,ZNion_205-1_20231205230230_07_4,51,168.0,617.5721435546875
551,ZNion,ZNion_205-1_20231205230230_07_4,52,168.0,615.1041870117188
552,ZNion,ZNion_205-1_20231205230230_07_4,53,168.0,628.3392944335938
553,ZNion,ZNion_205-1_20231205230230_07_4,54,168.0,674.6430053710938
554,ZNion,ZNion_205-1_20231205230230_07_4,55,168.0,767.4765625
555,ZNion,ZNion_205-1_20231205230230_07_4,56,168.0,948.1322021484375
556,ZNion,ZNion_205-1_20231205230230_07_4,57,168.0,900.7076416015625
557,ZNion,ZNion_205-1_20231205230230_07_4,58,168.0,777.8411254882812
558,ZNion,ZNion_205-1_20231205230230_07_4,59,168.0,767.0198974609375
559,ZNion,ZNion_205-1_20231205230230_07_4,60,168.0,822.9931640625
560,ZNion,ZNion_205-1_20231205230230_07_4,61,168.0,843.1648559570312
561,ZNion,ZNion_205-1_20231205230230_07_4,62,168.0,738.2010498046875
562,ZNion,ZNion_205-1_20231205230230_07_4,63,168.0,656.0022583007812
563,ZNion,ZNion_205-1_20231205230230_07_4,64,168.0,670.4769287109375
564,ZNion,ZNion_205-1_20231205230230_07_4,65,168.0,697.6549682617188
565,ZNion,ZNion_205-1_20231205230230_07_4,66,168.0,744.9453125
566,ZNion,ZNion_205-1_20231205230230_07_4,67,168.0,841.4503784179688
567,ZNion,ZNion_205-1_20231205230230_07_4,68,168.0,840.7283325195312
568,ZNion,ZNion_205-1_20231205230230_07_4,69,168.0,776.4677734375
569,ZNion,ZNion_205-1_20231205230230_07_4,70,168.0,701.6121826171875
570,ZNion,ZNion_205-1_20231205230230_07_4,71,168.0,720.435546875
571,ZNion,ZNion_205-1_20231205230230_07_4,72,168.0,738.5614624023438
572,ZNion,ZNion_205-1_20231205230230_07_4,73,168.0,817.4508056640625
573,ZNion,ZNion_205-1_20231205230230_07_4,74,168.0,724.3319091796875
574,ZNion,ZNion_205-1_20231205230230_07_4,75,168.0,733.5325317382812
575,ZNion,ZNion_205-1_20231205230230_07_4,76,168.0,802.4091796875
576,ZNion,ZNion_205-1_20231205230230_07_4,77,168.0,716.4027709960938
577,ZNion,ZNion_205-1_20231205230230_07_4,78,168.0,722.976806640625
578,ZNion,ZNion_205-1_20231205230230_07_4,79,168.0,792.2023315429688
579,ZNion,ZNion_205-1_20231205230230_07_4,80,168.0,859.3868408203125
580,ZNion,ZNion_205-1_20231205230230_07_4,81,168.0,753.5645751953125
581,ZNion,ZNion_205-1_20231205230230_07_4,82,168.0,703.364501953125
582,ZNion,ZNion_205-1_20231205230230_07_4,83,168.0,713.4586181640625
583,ZNion,ZNion_205-1_20231205230230_07_4,84,168.0,720.2254028320312
584,ZNion,ZNion_205-1_20231205230230_07_4,85,168.0,705.4967041015625
585,ZNion,ZNion_205-1_20231205230230_07_4,86,168.0,712.1353759765625
586,ZNion,ZNion_205-1_20231205230230_07_4,87,168.0,709.5968627929688
587,ZNion,ZNion_205-1_20231205230230_07_4,88,168.0,711.4447021484375
588,ZNion,ZNion_205-1_20231205230230_07_4,89,168.0,705.7197875976562
589,ZNion,ZNion_205-1_20231205230230_07_4,90,168.0,818.2409057617188
590,ZNion,ZNion_205-1_20231205230230_07_4,91,168.0,843.3838500976562
591,ZNion,ZNion_205-1_20231205230230_07_4,92,168.0,842.7213134765625
592,ZNion,ZNion_205-1_20231205230230_07_4,93,168.0,768.7470703125
593,ZNion,ZNion_205-1_20231205230230_07_4,94,168.0,771.0291748046875
594,ZNion,ZNion_205-1_20231205230230_07_4,95,168.0,733.3001708984375
595,ZNion,ZNion_205-1_20231205230230_07_4,96,168.0,734.28857421875
596,ZNion,ZNion_205-1_20231205230230_07_4,97,168.0,741.5258178710938
597,ZNion,ZNion_205-1_20231205230230_07_4,98,168.0,750.0719604492188
598,ZNion,ZNion_205-1_20231205230230_07_4,99,168.0,825.3828125
599,ZNion,ZNion_205-1_20231205230230_07_4,100,168.0,892.004150390625
600,ZNion,ZNion_205-2_20231205230234_07_5,1,370.0,582.5747680664062
601,ZNion,ZNion_205-2_20231205230234_07_5,2,370.0,584.0425415039062
602,ZNion,ZNion_205-2_20231205230234_07_5,3,370.0,588.6922607421875
603,ZNion,ZNion_205-2_20231205230234_07_5,4,370.0,589.7614135742188
604,ZNion,ZNion_205-2_20231205230234_07_5,5,370.0,598.017578125
605,ZNion,ZNion_205-2_20231205230234_07_5,6,370.0,602.2677001953125
606,ZNion,ZNion_205-2_20231205230234_07_5,7,370.0,604.1859741210938
607,ZNion,ZNion_205-2_20231205230234_07_5,8,370.0,612.5452270507812
608,ZNion,ZNion_205-2_20231205230234_07_5,9,370.0,616.1181030273438
609,ZNion,ZNion_205-2_20231205230234_07_5,10,370.0,619.3853149414062
610,ZNion,ZNion_205-2_20231205230234_07_5,11,370.0,616.422119140625
611,ZNion,ZNion_205-2_20231205230234_07_5,12,370.0,615.66650390625
612,ZNion,ZNion_205-2_20231205230234_07_5,13,370.0,614.9733276367188
613,ZNion,ZNion_205-2_20231205230234_07_5,14,370.0,615.0901489257812
614,ZNion,ZNion_205-2_20231205230234_07_5,15,370.0,616.5789794921875
615,ZNion,ZNion_205-2_20231205230234_07_5,16,370.0,615.7190551757812
616,ZNion,ZNion_205-2_20231205230234_07_5,17,370.0,615.1497802734375
617,ZNion,ZNion_205-2_20231205230234_07_5,18,370.0,615.8933715820312
618,ZNion,ZNion_205-2_20231205230234_07_5,19,370.0,615.8184814453125
619,ZNion,ZNion_205-2_20231205230234_07_5,20,370.0,620.9572143554688
620,ZNion,ZNion_205-2_20231205230234_07_5,21,370.0,626.8882446289062
621,ZNion,ZNion_205-2_20231205230234_07_5,22,370.0,660.5697631835938
622,ZNion,ZNion_205-2_20231205230234_07_5,23,370.0,656.9270629882812
623,ZNion,ZNion_205-2_20231205230234_07_5,24,370.0,648.4204711914062
624,ZNion,ZNion_205-2_20231205230234_07_5,25,370.0,668.9317626953125
625,ZNion,ZNion_205-2_20231205230234_07_5,26,370.0,667.9140014648438
626,ZNion,ZNion_205-2_20231205230234_07_5,27,370.0,660.2847900390625
627,ZNion,ZNion_205-2_20231205230234_07_5,28,370.0,741.2488403320312
628,ZNion,ZNion_205-2_20231205230234_07_5,29,370.0,651.4684448242188
629,ZNion,ZNion_205-2_20231205230234_07_5,30,370.0,661.8667602539062
630,ZNion,ZNion_205-2_20231205230234_07_5,31,370.0,694.4739990234375
631,ZNion,ZNion_205-2_20231205230234_07_5,32,370.0,703.5231323242188
632,ZNion,ZNion_205-2_20231205230234_07_5,33,370.0,650.838623046875
633,ZNion,ZNion_205-2_20231205230234_07_5,34,370.0,648.273681640625
634,ZNion,ZNion_205-2_20231205230234_07_5,35,370.0,638.668212890625
635,ZNion,ZNion_205-2_20231205230234_07_5,36,370.0,624.8966674804688
636,ZNion,ZNion_205-2_20231205230234_07_5,37,370.0,655.307861328125
637,ZNion,ZNion_205-2_20231205230234_07_5,38,370.0,648.2290649414062
638,ZNion,ZNion_205-2_20231205230234_07_5,39,370.0,661.88427734375
639,ZNion,ZNion_205-2_20231205230234_07_5,40,370.0,667.6669311523438
640,ZNion,ZNion_205-2_20231205230234_07_5,41,370.0,677.91650390625
641,ZNion,ZNion_205-2_20231205230234_07_5,42,370.0,675.3218994140625
642,ZNion,ZNion_205-2_20231205230234_07_5,43,370.0,712.8948974609375
643,ZNion,ZNion_205-2_20231205230234_07_5,44,370.0,682.198974609375
644,ZNion,ZNion_205-2_20231205230234_07_5,45,370.0,760.5407104492188
645,ZNion,ZNion_205-2_20231205230234_07_5,46,370.0,675.8511962890625
646,ZNion,ZNion_205-2_20231205230234_07_5,47,370.0,667.951416015625
647,ZNion,ZNion_205-2_20231205230234_07_5,48,370.0,558.0087280273438
648,ZNion,ZNion_205-2_20231205230234_07_5,49,370.0,685.3552856445312
649,ZNion,ZNion_205-2_20231205230234_07_5,50,370.0,692.61376953125
650,ZNion,ZNion_205-2_20231205230234_07_5,51,370.0,739.00048828125
651,ZNion,ZNion_205-2_20231205230234_07_5,52,370.0,656.9633178710938
652,ZNion,ZNion_205-2_20231205230234_07_5,53,370.0,723.1251831054688
653,ZNion,ZNion_205-2_20231205230234_07_5,54,370.0,888.8806762695312
654,ZNion,ZNion_205-2_20231205230234_07_5,55,370.0,771.748779296875
655,ZNion,ZNion_205-2_20231205230234_07_5,56,370.0,692.7342529296875
656,ZNion,ZNion_205-2_20231205230234_07_5,57,370.0,724.1339721679688
657,ZNion,ZNion_205-2_20231205230234_07_5,58,370.0,737.8692016601562
658,ZNion,ZNion_205-2_20231205230234_07_5,59,370.0,760.5809936523438
659,ZNion,ZNion_205-2_20231205230234_07_5,60,370.0,709.3690795898438
660,ZNion,ZNion_205-2_20231205230234_07_5,61,370.0,718.0637817382812
661,ZNion,ZNion_205-2_20231205230234_07_5,62,370.0,651.5908203125
662,ZNion,ZNion_205-2_20231205230234_07_5,63,370.0,663.2832641601562
663,ZNion,ZNion_205-2_20231205230234_07_5,64,370.0,669.0134887695312
664,ZNion,ZNion_205-2_20231205230234_07_5,65,370.0,768.0609741210938
665,ZNion,ZNion_205-2_20231205230234_07_5,66,370.0,749.845703125
666,ZNion,ZNion_205-2_20231205230234_07_5,67,370.0,774.1385498046875
667,ZNion,ZNion_205-2_20231205230234_07_5,68,370.0,741.5194702148438
