sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
483,MATR,MATR_b4c12,84,818.0,457.55633544921875
484,MATR,MATR_b4c12,85,818.0,457.5437316894531
485,MATR,MATR_b4c12,86,818.0,457.5367126464844
486,MATR,MATR_b4c12,87,818.0,457.5176086425781
487,MATR,MATR_b4c12,88,818.0,457.50689697265625
488,MATR,MATR_b4c12,89,818.0,457.4981689453125
489,MATR,MATR_b4c12,90,818.0,457.49676513671875
490,MATR,MATR_b4c12,91,818.0,457.470458984375
491,MATR,MATR_b4c12,92,818.0,457.4610595703125
492,MATR,MATR_b4c12,93,818.0,457.44342041015625
493,MATR,MATR_b4c12,94,818.0,457.4254150390625
494,MATR,MATR_b4c12,95,818.0,457.427490234375
495,MATR,MATR_b4c12,96,818.0,457.4074401855469
496,MATR,MATR_b4c12,97,818.0,457.395263671875
497,MATR,MATR_b4c12,98,818.0,457.3807373046875
498,MATR,MATR_b4c12,99,818.0,457.3714294433594
499,MATR,MATR_b4c12,100,818.0,457.3539123535156
500,MATR,MATR_b4c13,1,771.0,466.704833984375
501,MATR,MATR_b4c13,2,771.0,444.0344543457031
502,MATR,MATR_b4c13,3,771.0,455.3805847167969
503,MATR,MATR_b4c13,4,771.0,469.794677734375
504,MATR,MATR_b4c13,5,771.0,470.1788635253906
505,MATR,MATR_b4c13,6,771.0,471.57574462890625
506,MATR,MATR_b4c13,7,771.0,471.7528991699219
507,MATR,MATR_b4c13,8,771.0,471.61572265625
508,MATR,MATR_b4c13,9,771.0,470.7608947753906
509,MATR,MATR_b4c13,10,771.0,469.7850341796875
510,MATR,MATR_b4c13,11,771.0,468.463134765625
511,MATR,MATR_b4c13,12,771.0,466.88751220703125
512,MATR,MATR_b4c13,13,771.0,465.3161315917969
513,MATR,MATR_b4c13,14,771.0,463.901611328125
514,MATR,MATR_b4c13,15,771.0,462.6480712890625
515,MATR,MATR_b4c13,16,771.0,461.3125305175781
516,MATR,MATR_b4c13,17,771.0,460.0678405761719
517,MATR,MATR_b4c13,18,771.0,459.00958251953125
518,MATR,MATR_b4c13,19,771.0,458.20843505859375
519,MATR,MATR_b4c13,20,771.0,457.58172607421875
520,MATR,MATR_b4c13,21,771.0,456.9648742675781
521,MATR,MATR_b4c13,22,771.0,456.79449462890625
522,MATR,MATR_b4c13,23,771.0,456.6382141113281
523,MATR,MATR_b4c13,24,771.0,456.4132080078125
524,MATR,MATR_b4c13,25,771.0,456.24700927734375
525,MATR,MATR_b4c13,26,771.0,456.17108154296875
526,MATR,MATR_b4c13,27,771.0,456.02911376953125
527,MATR,MATR_b4c13,28,771.0,455.80023193359375
528,MATR,MATR_b4c13,29,771.0,455.7445068359375
529,MATR,MATR_b4c13,30,771.0,455.72027587890625
530,MATR,MATR_b4c13,31,771.0,455.71600341796875
531,MATR,MATR_b4c13,32,771.0,455.7247009277344
532,MATR,MATR_b4c13,33,771.0,455.7345886230469
533,MATR,MATR_b4c13,34,771.0,455.72430419921875
534,MATR,MATR_b4c13,35,771.0,455.7269287109375
535,MATR,MATR_b4c13,36,771.0,455.6474609375
536,MATR,MATR_b4c13,37,771.0,455.5935363769531
537,MATR,MATR_b4c13,38,771.0,455.51318359375
538,MATR,MATR_b4c13,39,771.0,455.41131591796875
539,MATR,MATR_b4c13,40,771.0,455.3497314453125
540,MATR,MATR_b4c13,41,771.0,455.3638610839844
541,MATR,MATR_b4c13,42,771.0,455.33447265625
542,MATR,MATR_b4c13,43,771.0,455.2842102050781
543,MATR,MATR_b4c13,44,771.0,455.2405090332031
544,MATR,MATR_b4c13,45,771.0,455.314697265625
545,MATR,MATR_b4c13,46,771.0,455.3651428222656
546,MATR,MATR_b4c13,47,771.0,455.3746643066406
547,MATR,MATR_b4c13,48,771.0,455.399658203125
548,MATR,MATR_b4c13,49,771.0,455.406494140625
549,MATR,MATR_b4c13,50,771.0,455.42718505859375
550,MATR,MATR_b4c13,51,771.0,455.4347229003906
551,MATR,MATR_b4c13,52,771.0,455.4087219238281
552,MATR,MATR_b4c13,53,771.0,455.3917236328125
553,MATR,MATR_b4c13,54,771.0,455.3023986816406
554,MATR,MATR_b4c13,55,771.0,455.1688537597656
555,MATR,MATR_b4c13,56,771.0,455.1184387207031
556,MATR,MATR_b4c13,57,771.0,455.0062255859375
557,MATR,MATR_b4c13,58,771.0,455.0601806640625
558,MATR,MATR_b4c13,59,771.0,455.09033203125
559,MATR,MATR_b4c13,60,771.0,455.0864562988281
560,MATR,MATR_b4c13,61,771.0,455.1414794921875
561,MATR,MATR_b4c13,62,771.0,455.1837463378906
562,MATR,MATR_b4c13,63,771.0,455.241455078125
563,MATR,MATR_b4c13,64,771.0,455.2552795410156
564,MATR,MATR_b4c13,65,771.0,455.2645568847656
565,MATR,MATR_b4c13,66,771.0,455.2653503417969
566,MATR,MATR_b4c13,67,771.0,455.2378845214844
567,MATR,MATR_b4c13,68,771.0,454.8332824707031
568,MATR,MATR_b4c13,69,771.0,454.6946716308594
569,MATR,MATR_b4c13,70,771.0,454.70098876953125
570,MATR,MATR_b4c13,71,771.0,454.72900390625
571,MATR,MATR_b4c13,72,771.0,454.879150390625
572,MATR,MATR_b4c13,73,771.0,454.98712158203125
573,MATR,MATR_b4c13,74,771.0,454.9678649902344
574,MATR,MATR_b4c13,75,771.0,455.0212097167969
575,MATR,MATR_b4c13,76,771.0,455.05157470703125
576,MATR,MATR_b4c13,77,771.0,455.0548400878906
577,MATR,MATR_b4c13,78,771.0,455.10113525390625
578,MATR,MATR_b4c13,79,771.0,455.1665954589844
579,MATR,MATR_b4c13,80,771.0,455.1793518066406
580,MATR,MATR_b4c13,81,771.0,455.10601806640625
581,MATR,MATR_b4c13,82,771.0,455.1077575683594
582,MATR,MATR_b4c13,83,771.0,455.0118408203125
583,MATR,MATR_b4c13,84,771.0,455.0465087890625
584,MATR,MATR_b4c13,85,771.0,455.1175231933594
585,MATR,MATR_b4c13,86,771.0,455.1959228515625
586,MATR,MATR_b4c13,87,771.0,455.2467041015625
587,MATR,MATR_b4c13,88,771.0,455.2936096191406
588,MATR,MATR_b4c13,89,771.0,455.27496337890625
589,MATR,MATR_b4c13,90,771.0,455.30792236328125
590,MATR,MATR_b4c13,91,771.0,455.34527587890625
591,MATR,MATR_b4c13,92,771.0,455.37225341796875
592,MATR,MATR_b4c13,93,771.0,455.4049072265625
593,MATR,MATR_b4c13,94,771.0,455.4217224121094
594,MATR,MATR_b4c13,95,771.0,455.4449157714844
595,MATR,MATR_b4c13,96,771.0,455.4595642089844
596,MATR,MATR_b4c13,97,771.0,455.4735107421875
597,MATR,MATR_b4c13,98,771.0,455.4665222167969
598,MATR,MATR_b4c13,99,771.0,455.4632568359375
599,MATR,MATR_b4c13,100,771.0,455.465576171875
600,MATR,MATR_b4c14,1,607.0,404.45404052734375
601,MATR,MATR_b4c14,2,607.0,389.580078125
602,MATR,MATR_b4c14,3,607.0,388.5359191894531
603,MATR,MATR_b4c14,4,607.0,379.4332580566406
604,MATR,MATR_b4c14,5,607.0,380.4892578125
605,MATR,MATR_b4c14,6,607.0,377.94158935546875
606,MATR,MATR_b4c14,7,607.0,380.21343994140625
607,MATR,MATR_b4c14,8,607.0,373.0349426269531
608,MATR,MATR_b4c14,9,607.0,367.4247131347656
609,MATR,MATR_b4c14,10,607.0,368.8422546386719
610,MATR,MATR_b4c14,11,607.0,364.4577941894531
611,MATR,MATR_b4c14,12,607.0,364.9584045410156
612,MATR,MATR_b4c14,13,607.0,359.49267578125
613,MATR,MATR_b4c14,14,607.0,359.46295166015625
614,MATR,MATR_b4c14,15,607.0,360.2127990722656
615,MATR,MATR_b4c14,16,607.0,360.5078430175781
616,MATR,MATR_b4c14,17,607.0,353.2911376953125
617,MATR,MATR_b4c14,18,607.0,352.8118591308594
618,MATR,MATR_b4c14,19,607.0,346.815673828125
619,MATR,MATR_b4c14,20,607.0,346.6786193847656
620,MATR,MATR_b4c14,21,607.0,344.4310607910156
621,MATR,MATR_b4c14,22,607.0,345.4573059082031
622,MATR,MATR_b4c14,23,607.0,347.9700012207031
623,MATR,MATR_b4c14,24,607.0,346.7335510253906
624,MATR,MATR_b4c14,25,607.0,346.12457275390625
625,MATR,MATR_b4c14,26,607.0,345.2280578613281
626,MATR,MATR_b4c14,27,607.0,344.8423767089844
627,MATR,MATR_b4c14,28,607.0,344.2918395996094
628,MATR,MATR_b4c14,29,607.0,339.42755126953125
629,MATR,MATR_b4c14,30,607.0,341.79180908203125
630,MATR,MATR_b4c14,31,607.0,342.8827819824219
631,MATR,MATR_b4c14,32,607.0,343.2395324707031
632,MATR,MATR_b4c14,33,607.0,343.58843994140625
633,MATR,MATR_b4c14,34,607.0,341.7854309082031
634,MATR,MATR_b4c14,35,607.0,333.0509033203125
635,MATR,MATR_b4c14,36,607.0,337.6298828125
636,MATR,MATR_b4c14,37,607.0,345.2642822265625
637,MATR,MATR_b4c14,38,607.0,335.627197265625
638,MATR,MATR_b4c14,39,607.0,345.6902770996094
639,MATR,MATR_b4c14,40,607.0,353.2577819824219
640,MATR,MATR_b4c14,41,607.0,358.9934997558594
641,MATR,MATR_b4c14,42,607.0,361.2579345703125
642,MATR,MATR_b4c14,43,607.0,354.10302734375
643,MATR,MATR_b4c14,44,607.0,355.7949523925781
644,MATR,MATR_b4c14,45,607.0,357.5063171386719
645,MATR,MATR_b4c14,46,607.0,353.4609069824219
646,MATR,MATR_b4c14,47,607.0,346.0719299316406
647,MATR,MATR_b4c14,48,607.0,341.4185485839844
648,MATR,MATR_b4c14,49,607.0,332.01422119140625
649,MATR,MATR_b4c14,50,607.0,330.44793701171875
650,MATR,MATR_b4c14,51,607.0,340.1601257324219
651,MATR,MATR_b4c14,52,607.0,331.55853271484375
652,MATR,MATR_b4c14,53,607.0,332.68463134765625
653,MATR,MATR_b4c14,54,607.0,346.7036437988281
654,MATR,MATR_b4c14,55,607.0,338.3337707519531
655,MATR,MATR_b4c14,56,607.0,335.1808166503906
656,MATR,MATR_b4c14,57,607.0,333.4895324707031
657,MATR,MATR_b4c14,58,607.0,330.06427001953125
658,MATR,MATR_b4c14,59,607.0,326.1518249511719
659,MATR,MATR_b4c14,60,607.0,334.6271057128906
660,MATR,MATR_b4c14,61,607.0,339.9995422363281
661,MATR,MATR_b4c14,62,607.0,342.3100891113281
662,MATR,MATR_b4c14,63,607.0,339.3976745605469
663,MATR,MATR_b4c14,64,607.0,349.750732421875
664,MATR,MATR_b4c14,65,607.0,361.35675048828125
665,MATR,MATR_b4c14,66,607.0,366.2364807128906
666,MATR,MATR_b4c14,67,607.0,373.46453857421875
667,MATR,MATR_b4c14,68,607.0,365.05084228515625
668,MATR,MATR_b4c14,69,607.0,359.7601623535156
669,MATR,MATR_b4c14,70,607.0,365.1047668457031
670,MATR,MATR_b4c14,71,607.0,356.17633056640625
671,MATR,MATR_b4c14,72,607.0,368.1021728515625
672,MATR,MATR_b4c14,73,607.0,372.8740234375
673,MATR,MATR_b4c14,74,607.0,366.6214294433594
674,MATR,MATR_b4c14,75,607.0,363.5128173828125
675,MATR,MATR_b4c14,76,607.0,367.917236328125
676,MATR,MATR_b4c14,77,607.0,363.9998779296875
677,MATR,MATR_b4c14,78,607.0,366.6758728027344
678,MATR,MATR_b4c14,79,607.0,364.34283447265625
679,MATR,MATR_b4c14,80,607.0,364.4552001953125
680,MATR,MATR_b4c14,81,607.0,364.1418762207031
681,MATR,MATR_b4c14,82,607.0,368.902099609375
682,MATR,MATR_b4c14,83,607.0,374.7051696777344
683,MATR,MATR_b4c14,84,607.0,373.30474853515625
684,MATR,MATR_b4c14,85,607.0,379.15093994140625
685,MATR,MATR_b4c14,86,607.0,382.7060241699219
686,MATR,MATR_b4c14,87,607.0,382.149658203125
687,MATR,MATR_b4c14,88,607.0,389.3100891113281
688,MATR,MATR_b4c14,89,607.0,397.1404113769531
689,MATR,MATR_b4c14,90,607.0,394.1993713378906
690,MATR,MATR_b4c14,91,607.0,399.6576843261719
691,MATR,MATR_b4c14,92,607.0,389.50146484375
692,MATR,MATR_b4c14,93,607.0,382.9984130859375
693,MATR,MATR_b4c14,94,607.0,383.3581237792969
694,MATR,MATR_b4c14,95,607.0,379.3052978515625
695,MATR,MATR_b4c14,96,607.0,388.5647888183594
696,MATR,MATR_b4c14,97,607.0,396.9869384765625
697,MATR,MATR_b4c14,98,607.0,397.4454345703125
698,MATR,MATR_b4c14,99,607.0,401.57696533203125
699,MATR,MATR_b4c14,100,607.0,406.36297607421875
700,MATR,MATR_b4c15,1,675.0,399.1927185058594
701,MATR,MATR_b4c15,2,675.0,384.3466796875
702,MATR,MATR_b4c15,3,675.0,399.2726745605469
703,MATR,MATR_b4c15,4,675.0,397.5788879394531
704,MATR,MATR_b4c15,5,675.0,392.1980285644531
705,MATR,MATR_b4c15,6,675.0,389.5291442871094
706,MATR,MATR_b4c15,7,675.0,383.84661865234375
707,MATR,MATR_b4c15,8,675.0,376.74041748046875
708,MATR,MATR_b4c15,9,675.0,374.19818115234375
709,MATR,MATR_b4c15,10,675.0,370.2362976074219
710,MATR,MATR_b4c15,11,675.0,363.27978515625
711,MATR,MATR_b4c15,12,675.0,362.8841857910156
712,MATR,MATR_b4c15,13,675.0,358.2778625488281
713,MATR,MATR_b4c15,14,675.0,355.1324157714844
714,MATR,MATR_b4c15,15,675.0,353.9080810546875
715,MATR,MATR_b4c15,16,675.0,350.7594299316406
716,MATR,MATR_b4c15,17,675.0,346.33056640625
717,MATR,MATR_b4c15,18,675.0,348.4429626464844
718,MATR,MATR_b4c15,19,675.0,344.23590087890625
719,MATR,MATR_b4c15,20,675.0,339.0947265625
720,MATR,MATR_b4c15,21,675.0,333.5804748535156
721,MATR,MATR_b4c15,22,675.0,339.2874755859375
722,MATR,MATR_b4c15,23,675.0,345.7590026855469
723,MATR,MATR_b4c15,24,675.0,340.8382873535156
724,MATR,MATR_b4c15,25,675.0,345.9863586425781
725,MATR,MATR_b4c15,26,675.0,339.1742248535156
726,MATR,MATR_b4c15,27,675.0,334.6158447265625
727,MATR,MATR_b4c15,28,675.0,332.4702453613281
728,MATR,MATR_b4c15,29,675.0,328.7062683105469
729,MATR,MATR_b4c15,30,675.0,339.547607421875
730,MATR,MATR_b4c15,31,675.0,336.76495361328125
731,MATR,MATR_b4c15,32,675.0,332.9183349609375
732,MATR,MATR_b4c15,33,675.0,334.1916198730469
733,MATR,MATR_b4c15,34,675.0,330.1084899902344
734,MATR,MATR_b4c15,35,675.0,331.6673889160156
735,MATR,MATR_b4c15,36,675.0,337.9321594238281
736,MATR,MATR_b4c15,37,675.0,344.9831237792969
737,MATR,MATR_b4c15,38,675.0,343.62548828125
738,MATR,MATR_b4c15,39,675.0,338.4523010253906
739,MATR,MATR_b4c15,40,675.0,338.37799072265625
740,MATR,MATR_b4c15,41,675.0,351.9010009765625
741,MATR,MATR_b4c15,42,675.0,350.7682800292969
742,MATR,MATR_b4c15,43,675.0,348.2836608886719
743,MATR,MATR_b4c15,44,675.0,356.3096923828125
744,MATR,MATR_b4c15,45,675.0,356.327392578125
745,MATR,MATR_b4c15,46,675.0,360.96875
746,MATR,MATR_b4c15,47,675.0,360.962646484375
747,MATR,MATR_b4c15,48,675.0,367.81072998046875
748,MATR,MATR_b4c15,49,675.0,360.9197082519531
749,MATR,MATR_b4c15,50,675.0,357.12030029296875
750,MATR,MATR_b4c15,51,675.0,353.3201904296875
751,MATR,MATR_b4c15,52,675.0,361.24053955078125
752,MATR,MATR_b4c15,53,675.0,353.5047912597656
753,MATR,MATR_b4c15,54,675.0,359.8228454589844
754,MATR,MATR_b4c15,55,675.0,351.2839050292969
755,MATR,MATR_b4c15,56,675.0,342.86444091796875
756,MATR,MATR_b4c15,57,675.0,338.1208801269531
757,MATR,MATR_b4c15,58,675.0,336.24554443359375
758,MATR,MATR_b4c15,59,675.0,335.1505432128906
759,MATR,MATR_b4c15,60,675.0,349.1100769042969
760,MATR,MATR_b4c15,61,675.0,359.74493408203125
761,MATR,MATR_b4c15,62,675.0,353.95220947265625
762,MATR,MATR_b4c15,63,675.0,369.88946533203125
763,MATR,MATR_b4c15,64,675.0,368.8119201660156
764,MATR,MATR_b4c15,65,675.0,385.01983642578125
765,MATR,MATR_b4c15,66,675.0,391.19671630859375
766,MATR,MATR_b4c15,67,675.0,397.5140380859375
767,MATR,MATR_b4c15,68,675.0,406.8712463378906
768,MATR,MATR_b4c15,69,675.0,412.36602783203125
769,MATR,MATR_b4c15,70,675.0,406.3984069824219
770,MATR,MATR_b4c15,71,675.0,408.8998718261719
771,MATR,MATR_b4c15,72,675.0,404.0585632324219
772,MATR,MATR_b4c15,73,675.0,409.670654296875
773,MATR,MATR_b4c15,74,675.0,414.7412109375
774,MATR,MATR_b4c15,75,675.0,419.00555419921875
775,MATR,MATR_b4c15,76,675.0,421.7131042480469
776,MATR,MATR_b4c15,77,675.0,428.808349609375
777,MATR,MATR_b4c15,78,675.0,434.96685791015625
778,MATR,MATR_b4c15,79,675.0,432.7520751953125
779,MATR,MATR_b4c15,80,675.0,438.2141418457031
780,MATR,MATR_b4c15,81,675.0,442.3401184082031
781,MATR,MATR_b4c15,82,675.0,450.9515380859375
782,MATR,MATR_b4c15,83,675.0,453.1322937011719
783,MATR,MATR_b4c15,84,675.0,455.7645263671875
784,MATR,MATR_b4c15,85,675.0,461.7293395996094
785,MATR,MATR_b4c15,86,675.0,465.3326110839844
786,MATR,MATR_b4c15,87,675.0,468.2550964355469
787,MATR,MATR_b4c15,88,675.0,469.1585998535156
788,MATR,MATR_b4c15,89,675.0,463.6678466796875
789,MATR,MATR_b4c15,90,675.0,463.71673583984375
790,MATR,MATR_b4c15,91,675.0,471.93499755859375
791,MATR,MATR_b4c15,92,675.0,471.43414306640625
792,MATR,MATR_b4c15,93,675.0,481.7110900878906
793,MATR,MATR_b4c15,94,675.0,484.235107421875
794,MATR,MATR_b4c15,95,675.0,480.2562255859375
795,MATR,MATR_b4c15,96,675.0,478.14630126953125
796,MATR,MATR_b4c15,97,675.0,483.2344055175781
797,MATR,MATR_b4c15,98,675.0,487.92303466796875
798,MATR,MATR_b4c15,99,675.0,488.96038818359375
799,MATR,MATR_b4c15,100,675.0,494.3933410644531
800,MATR,MATR_b4c16,1,909.0,382.2806396484375
801,MATR,MATR_b4c16,2,909.0,397.22601318359375
802,MATR,MATR_b4c16,3,909.0,420.4187927246094
803,MATR,MATR_b4c16,4,909.0,435.27276611328125
804,MATR,MATR_b4c16,5,909.0,444.57977294921875
805,MATR,MATR_b4c16,6,909.0,451.9449462890625
806,MATR,MATR_b4c16,7,909.0,454.9970397949219
807,MATR,MATR_b4c16,8,909.0,457.7705993652344
808,MATR,MATR_b4c16,9,909.0,459.7208557128906
809,MATR,MATR_b4c16,10,909.0,459.3541564941406
810,MATR,MATR_b4c16,11,909.0,460.2962646484375
811,MATR,MATR_b4c16,12,909.0,458.9835205078125
812,MATR,MATR_b4c16,13,909.0,458.0394592285156
813,MATR,MATR_b4c16,14,909.0,458.5472717285156
814,MATR,MATR_b4c16,15,909.0,465.5511474609375
815,MATR,MATR_b4c16,16,909.0,473.704833984375
816,MATR,MATR_b4c16,17,909.0,484.8146667480469
817,MATR,MATR_b4c16,18,909.0,474.5191955566406
818,MATR,MATR_b4c16,19,909.0,472.6123962402344
819,MATR,MATR_b4c16,20,909.0,470.74444580078125
820,MATR,MATR_b4c16,21,909.0,466.5113220214844
821,MATR,MATR_b4c16,22,909.0,465.0968933105469
822,MATR,MATR_b4c16,23,909.0,461.17626953125
823,MATR,MATR_b4c16,24,909.0,460.9537658691406
824,MATR,MATR_b4c16,25,909.0,459.1485595703125
825,MATR,MATR_b4c16,26,909.0,458.0001220703125
826,MATR,MATR_b4c16,27,909.0,459.9962158203125
827,MATR,MATR_b4c16,28,909.0,460.50799560546875
828,MATR,MATR_b4c16,29,909.0,465.79937744140625
829,MATR,MATR_b4c16,30,909.0,461.5880126953125
830,MATR,MATR_b4c16,31,909.0,468.1520080566406
831,MATR,MATR_b4c16,32,909.0,465.7037353515625
832,MATR,MATR_b4c16,33,909.0,463.77166748046875
833,MATR,MATR_b4c16,34,909.0,474.6058349609375
834,MATR,MATR_b4c16,35,909.0,469.033447265625
835,MATR,MATR_b4c16,36,909.0,468.7079162597656
836,MATR,MATR_b4c16,37,909.0,471.0011901855469
837,MATR,MATR_b4c16,38,909.0,468.49072265625
838,MATR,MATR_b4c16,39,909.0,471.739013671875
839,MATR,MATR_b4c16,40,909.0,470.657958984375
840,MATR,MATR_b4c16,41,909.0,477.3377685546875
841,MATR,MATR_b4c16,42,909.0,475.4345397949219
842,MATR,MATR_b4c16,43,909.0,476.1761169433594
843,MATR,MATR_b4c16,44,909.0,488.53436279296875
844,MATR,MATR_b4c16,45,909.0,479.1358337402344
845,MATR,MATR_b4c16,46,909.0,480.8638000488281
846,MATR,MATR_b4c16,47,909.0,474.4740905761719
847,MATR,MATR_b4c16,48,909.0,473.8890380859375
848,MATR,MATR_b4c16,49,909.0,468.9932556152344
849,MATR,MATR_b4c16,50,909.0,479.9831237792969
850,MATR,MATR_b4c16,51,909.0,477.7283935546875
851,MATR,MATR_b4c16,52,909.0,474.488525390625
852,MATR,MATR_b4c16,53,909.0,487.09375
853,MATR,MATR_b4c16,54,909.0,476.2685546875
854,MATR,MATR_b4c16,55,909.0,475.26617431640625
855,MATR,MATR_b4c16,56,909.0,473.59814453125
856,MATR,MATR_b4c16,57,909.0,482.305908203125
857,MATR,MATR_b4c16,58,909.0,499.5360107421875
858,MATR,MATR_b4c16,59,909.0,486.6123352050781
859,MATR,MATR_b4c16,60,909.0,481.4551696777344
860,MATR,MATR_b4c16,61,909.0,481.3521423339844
861,MATR,MATR_b4c16,62,909.0,489.24481201171875
862,MATR,MATR_b4c16,63,909.0,498.59271240234375
863,MATR,MATR_b4c16,64,909.0,496.6854553222656
864,MATR,MATR_b4c16,65,909.0,492.6283874511719
865,MATR,MATR_b4c16,66,909.0,497.3706970214844
866,MATR,MATR_b4c16,67,909.0,489.4339599609375
867,MATR,MATR_b4c16,68,909.0,487.21954345703125
868,MATR,MATR_b4c16,69,909.0,492.5635681152344
869,MATR,MATR_b4c16,70,909.0,502.1385803222656
870,MATR,MATR_b4c16,71,909.0,499.7427978515625
871,MATR,MATR_b4c16,72,909.0,497.53662109375
872,MATR,MATR_b4c16,73,909.0,487.23284912109375
873,MATR,MATR_b4c16,74,909.0,492.36669921875
874,MATR,MATR_b4c16,75,909.0,502.4594421386719
875,MATR,MATR_b4c16,76,909.0,494.3810119628906
876,MATR,MATR_b4c16,77,909.0,500.8641052246094
877,MATR,MATR_b4c16,78,909.0,496.8798522949219
878,MATR,MATR_b4c16,79,909.0,498.34271240234375
879,MATR,MATR_b4c16,80,909.0,498.0833435058594
880,MATR,MATR_b4c16,81,909.0,505.0837097167969
881,MATR,MATR_b4c16,82,909.0,505.4837646484375
882,MATR,MATR_b4c16,83,909.0,510.430419921875
883,MATR,MATR_b4c16,84,909.0,511.0601501464844
884,MATR,MATR_b4c16,85,909.0,506.4799499511719
885,MATR,MATR_b4c16,86,909.0,511.24072265625
886,MATR,MATR_b4c16,87,909.0,505.2825622558594
887,MATR,MATR_b4c16,88,909.0,514.2206420898438
888,MATR,MATR_b4c16,89,909.0,523.0437622070312
889,MATR,MATR_b4c16,90,909.0,520.8355102539062
890,MATR,MATR_b4c16,91,909.0,507.60357666015625
891,MATR,MATR_b4c16,92,909.0,500.251708984375
892,MATR,MATR_b4c16,93,909.0,493.69921875
893,MATR,MATR_b4c16,94,909.0,498.08465576171875
894,MATR,MATR_b4c16,95,909.0,492.5396423339844
895,MATR,MATR_b4c16,96,909.0,504.3657531738281
896,MATR,MATR_b4c16,97,909.0,495.4142761230469
897,MATR,MATR_b4c16,98,909.0,500.5650329589844
898,MATR,MATR_b4c16,99,909.0,506.91387939453125
899,MATR,MATR_b4c16,100,909.0,501.85064697265625
900,MATR,MATR_b4c17,1,827.0,555.0697021484375
901,MATR,MATR_b4c17,2,827.0,579.5144653320312
902,MATR,MATR_b4c17,3,827.0,616.0274658203125
903,MATR,MATR_b4c17,4,827.0,631.4576416015625
904,MATR,MATR_b4c17,5,827.0,642.4160766601562
905,MATR,MATR_b4c17,6,827.0,648.721923828125
906,MATR,MATR_b4c17,7,827.0,651.9981079101562
907,MATR,MATR_b4c17,8,827.0,653.1478881835938
908,MATR,MATR_b4c17,9,827.0,654.47021484375
909,MATR,MATR_b4c17,10,827.0,655.362548828125
910,MATR,MATR_b4c17,11,827.0,655.3560180664062
911,MATR,MATR_b4c17,12,827.0,654.947998046875
912,MATR,MATR_b4c17,13,827.0,655.6604614257812
913,MATR,MATR_b4c17,14,827.0,655.7100830078125
914,MATR,MATR_b4c17,15,827.0,656.8486328125
915,MATR,MATR_b4c17,16,827.0,657.3687744140625
916,MATR,MATR_b4c17,17,827.0,658.12939453125
917,MATR,MATR_b4c17,18,827.0,658.863037109375
918,MATR,MATR_b4c17,19,827.0,659.418701171875
919,MATR,MATR_b4c17,20,827.0,659.8592529296875
920,MATR,MATR_b4c17,21,827.0,660.5696411132812
921,MATR,MATR_b4c17,22,827.0,660.748291015625
922,MATR,MATR_b4c17,23,827.0,657.1636352539062
923,MATR,MATR_b4c17,24,827.0,659.9253540039062
924,MATR,MATR_b4c17,25,827.0,660.656005859375
925,MATR,MATR_b4c17,26,827.0,660.0033569335938
926,MATR,MATR_b4c17,27,827.0,660.030029296875
927,MATR,MATR_b4c17,28,827.0,648.8994750976562
928,MATR,MATR_b4c17,29,827.0,641.322509765625
929,MATR,MATR_b4c17,30,827.0,642.69580078125
930,MATR,MATR_b4c17,31,827.0,645.8102416992188
931,MATR,MATR_b4c17,32,827.0,647.0407104492188
932,MATR,MATR_b4c17,33,827.0,648.5341796875
933,MATR,MATR_b4c17,34,827.0,640.7967529296875
934,MATR,MATR_b4c17,35,827.0,630.0428466796875
935,MATR,MATR_b4c17,36,827.0,625.6140747070312
936,MATR,MATR_b4c17,37,827.0,620.29296875
937,MATR,MATR_b4c17,38,827.0,610.5344848632812
938,MATR,MATR_b4c17,39,827.0,605.1651000976562
939,MATR,MATR_b4c17,40,827.0,600.5834350585938
940,MATR,MATR_b4c17,41,827.0,603.7337036132812
941,MATR,MATR_b4c17,42,827.0,606.2020874023438
942,MATR,MATR_b4c17,43,827.0,606.7651977539062
943,MATR,MATR_b4c17,44,827.0,613.5317993164062
944,MATR,MATR_b4c17,45,827.0,608.8705444335938
945,MATR,MATR_b4c17,46,827.0,601.1613159179688
946,MATR,MATR_b4c17,47,827.0,597.222412109375
947,MATR,MATR_b4c17,48,827.0,600.6912841796875
948,MATR,MATR_b4c17,49,827.0,608.321533203125
949,MATR,MATR_b4c17,50,827.0,617.862548828125
950,MATR,MATR_b4c17,51,827.0,623.98486328125
951,MATR,MATR_b4c17,52,827.0,628.6494750976562
952,MATR,MATR_b4c17,53,827.0,626.8121337890625
953,MATR,MATR_b4c17,54,827.0,621.8081665039062
954,MATR,MATR_b4c17,55,827.0,620.572998046875
955,MATR,MATR_b4c17,56,827.0,621.1860961914062
956,MATR,MATR_b4c17,57,827.0,616.5015869140625
957,MATR,MATR_b4c17,58,827.0,622.5730590820312
958,MATR,MATR_b4c17,59,827.0,631.2320556640625
959,MATR,MATR_b4c17,60,827.0,635.1512451171875
960,MATR,MATR_b4c17,61,827.0,634.113037109375
961,MATR,MATR_b4c17,62,827.0,638.8525390625
962,MATR,MATR_b4c17,63,827.0,628.190185546875
963,MATR,MATR_b4c17,64,827.0,620.1698608398438
964,MATR,MATR_b4c17,65,827.0,617.4760131835938
965,MATR,MATR_b4c17,66,827.0,612.5353393554688
