sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
359,NAion,NAion_270040-6-1-31,27,0.9078711867332458,0.9069199562072754
360,NAion,NAion_270040-6-1-31,28,0.907370924949646,0.9069196581840515
361,NAion,NAion_270040-6-1-31,29,0.906874418258667,0.9069262742996216
362,NAion,NAion_270040-6-1-31,30,0.9065393805503845,0.9057822227478027
363,NAion,NAion_270040-6-1-31,31,0.9060391783714294,0.9052491188049316
364,NAion,NAion_270040-6-1-31,32,0.9057090282440186,0.9052524566650391
365,NAion,NAion_270040-6-1-31,33,0.905210018157959,0.9051342010498047
366,NAion,NAion_270040-6-1-31,34,0.9047048091888428,0.9041940569877625
367,NAion,NAion_270040-6-1-31,35,0.9043697118759155,0.9035605192184448
368,NAion,NAion_270040-6-1-31,36,0.9038698077201843,0.9035886526107788
369,NAion,NAion_270040-6-1-31,37,0.903372585773468,0.9024950265884399
370,NAion,NAion_270040-6-1-31,38,0.9030405282974243,0.902454137802124
371,NAion,NAion_270040-6-1-31,39,0.9027013182640076,0.9018871784210205
372,NAion,NAion_270040-6-1-31,40,0.9022058844566345,0.9019127488136292
373,NAion,NAion_270040-6-1-31,41,0.901871919631958,0.9019384384155273
374,NAion,NAion_270040-6-1-31,42,0.9015359878540039,0.900752604007721
375,NAion,NAion_270040-6-1-31,43,0.9010372161865234,0.9002342224121094
376,NAion,NAion_270040-6-1-31,44,0.9005361199378967,0.9002600312232971
377,NAion,NAion_270040-6-1-31,45,0.900367021560669,0.9002553224563599
378,NAion,NAion_270040-6-1-31,46,0.8998721241950989,0.8991682529449463
379,NAion,NAion_270040-6-1-31,47,0.8993694186210632,0.8985645174980164
380,NAion,NAion_270040-6-1-31,48,0.899041473865509,0.8983141183853149
381,NAion,NAion_270040-6-1-31,49,0.8987079858779907,0.8985834717750549
382,NAion,NAion_270040-6-1-31,50,0.8980380892753601,0.8974859118461609
383,NAion,NAion_270040-6-1-31,51,0.8977032899856567,0.896896481513977
384,NAion,NAion_270040-6-1-31,52,0.8973693251609802,0.8969066739082336
385,NAion,NAion_270040-6-1-31,53,0.8968673944473267,0.8969112038612366
386,NAion,NAion_270040-6-1-31,54,0.8965408205986023,0.8958085775375366
387,NAion,NAion_270040-6-1-31,55,0.8963779211044312,0.8951871395111084
388,NAion,NAion_270040-6-1-31,56,0.8958762288093567,0.8952108025550842
389,NAion,NAion_270040-6-1-31,57,0.8955376744270325,0.8950237035751343
390,NAion,NAion_270040-6-1-31,58,0.8952078223228455,0.8950990438461304
391,NAion,NAion_270040-6-1-31,59,0.8947098851203918,0.894102931022644
392,NAion,NAion_270040-6-1-31,60,0.894206702709198,0.8935436010360718
393,NAion,NAion_270040-6-1-31,61,0.8938717842102051,0.8935590982437134
394,NAion,NAion_270040-6-1-31,62,0.8937045931816101,0.8935604691505432
395,NAion,NAion_270040-6-1-31,63,0.8932070732116699,0.89247065782547
396,NAion,NAion_270040-6-1-31,64,0.8928697109222412,0.8918613195419312
397,NAion,NAion_270040-6-1-31,65,0.8927047252655029,0.891869068145752
398,NAion,NAion_270040-6-1-31,66,0.8922014236450195,0.891897439956665
399,NAion,NAion_270040-6-1-31,67,0.8918614983558655,0.891762375831604
400,NAion,NAion_270040-6-1-31,68,0.8915367126464844,0.8908051252365112
401,NAion,NAion_270040-6-1-31,69,0.8912041783332825,0.8898500800132751
402,NAion,NAion_270040-6-1-31,70,0.8908674120903015,0.8902215361595154
403,NAion,NAion_270040-6-1-31,71,0.8903617858886719,0.8902217745780945
404,NAion,NAion_270040-6-1-31,72,0.890200674533844,0.8901102542877197
405,NAion,NAion_270040-6-1-31,73,0.8896998763084412,0.8891420364379883
406,NAion,NAion_270040-6-1-31,74,0.889366626739502,0.8885390758514404
407,NAion,NAion_270040-6-1-31,75,0.8890377283096313,0.8885385394096375
408,NAion,NAion_270040-6-1-31,76,0.8887040019035339,0.8883841037750244
409,NAion,NAion_270040-6-1-31,77,0.8883697986602783,0.8874540328979492
410,NAion,NAion_270040-6-1-31,78,0.8880376219749451,0.8874331712722778
411,NAion,NAion_270040-6-1-31,79,0.8877043128013611,0.8868430256843567
412,NAion,NAion_270040-6-1-31,80,0.8873695731163025,0.8868939876556396
413,NAion,NAion_270040-6-1-31,81,0.8868690133094788,0.8868891596794128
414,NAion,NAion_270040-6-1-31,82,0.8865407705307007,0.885696291923523
415,NAion,NAion_270040-6-1-31,83,0.8860396146774292,0.8851748704910278
416,NAion,NAion_270040-6-1-31,84,0.8858752846717834,0.88520348072052
417,NAion,NAion_270040-6-1-31,85,0.8853753209114075,0.8852130174636841
418,NAion,NAion_270040-6-1-31,86,0.885204017162323,0.8852224349975586
419,NAion,NAion_270040-6-1-31,87,0.8845363855361938,0.8840838074684143
420,NAion,NAion_270040-6-1-31,88,0.8843703269958496,0.8831825256347656
421,NAion,NAion_270040-6-1-31,89,0.8840391039848328,0.8835262656211853
422,NAion,NAion_270040-6-1-31,90,0.8837088942527771,0.883563756942749
423,NAion,NAion_270040-6-1-31,91,0.8832038044929504,0.88245689868927
424,NAion,NAion_270040-6-1-31,92,0.8828725218772888,0.8818265199661255
425,NAion,NAion_270040-6-1-31,93,0.8825392127037048,0.8815558552742004
426,NAion,NAion_270040-6-1-31,94,0.8823714256286621,0.8816369771957397
427,NAion,NAion_270040-6-1-31,95,0.8820356130599976,0.8816930055618286
428,NAion,NAion_270040-6-1-31,96,0.8815385103225708,0.8807671666145325
429,NAion,NAion_270040-6-1-31,97,0.8812053799629211,0.8801742196083069
430,NAion,NAion_270040-6-1-31,98,0.8808696269989014,0.8801977038383484
431,NAion,NAion_270040-6-1-31,99,0.8805382251739502,0.8801894187927246
432,NAion,NAion_270040-6-1-31,100,0.8802086710929871,0.8802230954170227
433,NAion,NAion_270040-6-1-31,101,0.8798730969429016,0.8791114091873169
434,NAion,NAion_270040-6-1-31,102,0.8795372247695923,0.8785027265548706
435,NAion,NAion_270040-6-1-31,103,0.8792011737823486,0.8785119652748108
436,NAion,NAion_270040-6-1-31,104,0.87887042760849,0.8785417675971985
437,NAion,NAion_270040-6-1-31,105,0.8785331845283508,0.8783743381500244
438,NAion,NAion_270040-6-1-31,106,0.8782008290290833,0.8774252533912659
439,NAion,NAion_270040-6-1-31,107,0.877701997756958,0.8768578767776489
440,NAion,NAion_270040-6-1-31,108,0.8775346875190735,0.8768405318260193
441,NAion,NAion_270040-6-1-31,109,0.8772050142288208,0.8768715262413025
442,NAion,NAion_270040-6-1-31,110,0.8767063021659851,0.8757658004760742
443,NAion,NAion_270040-6-1-31,111,0.8763713836669922,0.875732958316803
444,NAion,NAion_270040-6-1-31,112,0.8762025833129883,0.8751720190048218
445,NAion,NAion_270040-6-1-31,113,0.8758699297904968,0.875176191329956
446,NAion,NAion_270040-6-1-31,114,0.8755347728729248,0.8752115964889526
447,NAion,NAion_270040-6-1-31,115,0.8751984238624573,0.8752210140228271
448,NAion,NAion_270040-6-1-31,116,0.8746997714042664,0.8740889430046082
449,NAion,NAion_270040-6-1-31,117,0.8745368123054504,0.8735159635543823
450,NAion,NAion_270040-6-1-31,118,0.8741998076438904,0.8735449910163879
451,NAion,NAion_270040-6-1-31,119,0.8737052083015442,0.87353515625
452,NAion,NAion_270040-6-1-31,120,0.8733677864074707,0.8723313212394714
453,NAion,NAion_270040-6-1-31,121,0.8730347752571106,0.8724173307418823
454,NAion,NAion_270040-6-1-31,122,0.8727005124092102,0.8718539476394653
455,NAion,NAion_270040-6-1-31,123,0.8725401163101196,0.8716058731079102
456,NAion,NAion_270040-6-1-31,124,0.8722032904624939,0.8718933463096619
457,NAion,NAion_270040-6-1-31,125,0.8718703985214233,0.8718888759613037
458,NAion,NAion_270040-6-1-31,126,0.8713719248771667,0.8707783222198486
459,NAion,NAion_270040-6-1-31,127,0.8708723783493042,0.8702030181884766
460,NAion,NAion_270040-6-1-31,128,0.8705317974090576,0.8701961636543274
461,NAion,NAion_270040-6-1-31,129,0.8703687787055969,0.8701943159103394
462,NAion,NAion_270040-6-1-31,130,0.8700336813926697,0.8690129518508911
463,NAion,NAion_270040-6-1-31,131,0.8696945905685425,0.8691365122795105
464,NAion,NAion_270040-6-1-31,132,0.869533896446228,0.8685253858566284
465,NAion,NAion_270040-6-1-31,133,0.8690357208251953,0.8685475587844849
466,NAion,NAion_270040-6-1-31,134,0.8688626289367676,0.8683781623840332
467,NAion,NAion_270040-6-1-31,135,0.8685268759727478,0.8685739040374756
468,NAion,NAion_270040-6-1-31,136,0.8680276870727539,0.8674102425575256
469,NAion,NAion_270040-6-1-31,137,0.8678575754165649,0.8668712973594666
470,NAion,NAion_270040-6-1-31,138,0.8675212264060974,0.8668954372406006
471,NAion,NAion_270040-6-1-31,139,0.8671867847442627,0.8668833374977112
472,NAion,NAion_270040-6-1-31,140,0.8671811819076538,0.8666975498199463
473,NAion,NAion_270040-6-1-31,141,0.8665152192115784,0.8657675981521606
474,NAion,NAion_270040-6-1-31,142,0.8663511276245117,0.8651729822158813
475,NAion,NAion_270040-6-1-31,143,0.8661829233169556,0.8651972413063049
476,NAion,NAion_270040-6-1-31,144,0.8658543229103088,0.8652275204658508
477,NAion,NAion_270040-6-1-31,145,0.8655188083648682,0.8652299046516418
478,NAion,NAion_270040-6-1-31,146,0.8651844263076782,0.8652130365371704
479,NAion,NAion_270040-6-1-31,147,0.8648532032966614,0.864074170589447
480,NAion,NAion_270040-6-1-31,148,0.8646857738494873,0.8641423583030701
481,NAion,NAion_270040-6-1-31,149,0.8643568754196167,0.8635140061378479
482,NAion,NAion_270040-6-1-31,150,0.8640279769897461,0.8635588884353638
483,NAion,NAion_270040-6-1-31,151,0.86368727684021,0.8635799884796143
484,NAion,NAion_270040-6-1-31,152,0.8635224103927612,0.8635668158531189
485,NAion,NAion_270040-6-1-31,153,0.8631821870803833,0.8624709844589233
486,NAion,NAion_270040-6-1-31,154,0.8628519773483276,0.8618775010108948
487,NAion,NAion_270040-6-1-31,155,0.862515926361084,0.8618723154067993
488,NAion,NAion_270040-6-1-31,156,0.8623471856117249,0.8618826866149902
489,NAion,NAion_270040-6-1-31,157,0.8620197176933289,0.8619023561477661
490,NAion,NAion_270040-6-1-31,158,0.8616849184036255,0.8606898784637451
491,NAion,NAion_270040-6-1-31,159,0.8613541126251221,0.8607965707778931
492,NAion,NAion_270040-6-1-31,160,0.8613579273223877,0.8601883053779602
493,NAion,NAion_270040-6-1-31,161,0.8608593940734863,0.8602416515350342
494,NAion,NAion_270040-6-1-31,162,0.8606938123703003,0.8602471947669983
495,NAion,NAion_270040-6-1-31,163,0.8601961731910706,0.8602611422538757
496,NAion,NAion_270040-6-1-31,164,0.8598616719245911,0.8590822219848633
497,NAion,NAion_270040-6-1-31,165,0.8596975803375244,0.8585627675056458
498,NAion,NAion_270040-6-1-31,166,0.8593617081642151,0.8585785627365112
499,NAion,NAion_270040-6-1-31,167,0.8591955900192261,0.8585861325263977
500,NAion,NAion_270040-6-1-31,168,0.8588613271713257,0.8586017489433289
501,NAion,NAion_270040-6-1-31,169,0.8585280179977417,0.8586111068725586
502,NAion,NAion_270040-6-1-31,170,0.8583633899688721,0.8574175834655762
503,NAion,NAion_270040-6-1-31,171,0.8580287098884583,0.8575246334075928
504,NAion,NAion_270040-6-1-31,172,0.8576915264129639,0.8569164276123047
505,NAion,NAion_270040-6-1-31,173,0.8575233817100525,0.8569332361221313
506,NAion,NAion_270040-6-1-31,174,0.8570188879966736,0.8569426536560059
507,NAion,NAion_270040-6-1-31,175,0.8568552732467651,0.8569597601890564
508,NAion,NAion_270040-6-1-31,176,0.8566843271255493,0.8557713031768799
509,NAion,NAion_270040-6-1-31,177,0.8563519716262817,0.8558623194694519
510,NAion,NAion_270040-6-1-31,178,0.8558530807495117,0.8552713394165039
511,NAion,NAion_270040-6-1-31,179,0.8556888103485107,0.8552955389022827
512,NAion,NAion_270040-6-1-31,180,0.8553565740585327,0.8552942276000977
513,NAion,NAion_270040-6-1-31,181,0.8550236225128174,0.8542066812515259
514,NAion,NAion_270040-6-1-31,182,0.8548576235771179,0.8542192578315735
515,NAion,NAion_270040-6-1-31,183,0.8543512225151062,0.853636622428894
516,NAion,NAion_270040-6-1-31,184,0.8541914224624634,0.8536344170570374
517,NAion,NAion_270040-6-1-31,185,0.8538510799407959,0.853672206401825
518,NAion,NAion_270040-6-1-31,186,0.8536859154701233,0.8536553382873535
519,NAion,NAion_270040-6-1-31,187,0.8533554077148438,0.8525606393814087
520,NAion,NAion_270040-6-1-31,188,0.8530200719833374,0.8525769710540771
521,NAion,NAion_270040-6-1-31,189,0.8528512716293335,0.8519863486289978
522,NAion,NAion_270040-6-1-31,190,0.8525213003158569,0.8520013093948364
523,NAion,NAion_270040-6-1-31,191,0.8521847724914551,0.8520282506942749
524,NAion,NAion_270040-6-1-31,192,0.8518466949462891,0.8520118594169617
525,NAion,NAion_270040-6-1-31,193,0.8515099883079529,0.8508942127227783
526,NAion,NAion_270040-6-1-31,194,0.8511788249015808,0.8503333330154419
527,NAion,NAion_270040-6-1-31,195,0.8510177731513977,0.8503481149673462
528,NAion,NAion_270040-6-1-31,196,0.8506819009780884,0.8503570556640625
529,NAion,NAion_270040-6-1-31,197,0.8503522872924805,0.8503570556640625
530,NAion,NAion_270040-6-1-31,198,0.8501883745193481,0.850242555141449
531,NAion,NAion_270040-6-1-31,199,0.8498458862304688,0.849205493927002
532,NAion,NAion_270040-6-1-31,200,0.8495160937309265,0.8486989736557007
533,NAion,NAion_270040-6-1-31,201,0.8491834998130798,0.8487200736999512
534,NAion,NAion_270040-6-1-31,202,0.8490148782730103,0.8484792709350586
535,NAion,NAion_270040-6-1-31,203,0.8486834764480591,0.8485520482063293
536,NAion,NAion_270040-6-1-31,204,0.848349928855896,0.8476480841636658
537,NAion,NAion_270040-6-1-31,205,0.848012387752533,0.8476641178131104
538,NAion,NAion_270040-6-1-31,206,0.8478531241416931,0.847065269947052
539,NAion,NAion_270040-6-1-31,207,0.8475176095962524,0.8470724821090698
540,NAion,NAion_270040-6-1-31,208,0.8473470211029053,0.8468443155288696
541,NAion,NAion_270040-6-1-31,209,0.8470178246498108,0.8470839262008667
542,NAion,NAion_270040-6-1-31,210,0.8466809988021851,0.8459795713424683
543,NAion,NAion_270040-6-1-31,211,0.8465170860290527,0.8459409475326538
544,NAion,NAion_270040-6-1-31,212,0.8461828231811523,0.8454334735870361
545,NAion,NAion_270040-6-1-31,213,0.846009373664856,0.8450959920883179
546,NAion,NAion_270040-6-1-31,214,0.8456804156303406,0.8454378247261047
547,NAion,NAion_270040-6-1-31,215,0.8453478813171387,0.8454588651657104
548,NAion,NAion_270040-6-1-31,216,0.8451805114746094,0.8453533053398132
549,NAion,NAion_270040-6-1-31,217,0.8448473215103149,0.8442810773849487
550,NAion,NAion_270040-6-1-31,218,0.8446815013885498,0.8443878889083862
551,NAion,NAion_270040-6-1-31,219,0.8443481922149658,0.8438012599945068
552,NAion,NAion_270040-6-1-31,220,0.8441851139068604,0.8437996506690979
553,NAion,NAion_270040-6-1-31,221,0.8438516855239868,0.8438250422477722
554,NAion,NAion_270040-6-1-31,222,0.8436980843544006,0.8438552618026733
555,NAion,NAion_270040-6-1-31,223,0.8433505296707153,0.842727780342102
556,NAion,NAion_270040-6-1-31,224,0.8431869149208069,0.8427407741546631
557,NAion,NAion_270040-6-1-31,225,0.8428512215614319,0.8421664237976074
558,NAion,NAion_270040-6-1-31,226,0.8426843285560608,0.8421618342399597
559,NAion,NAion_270040-6-1-31,227,0.8423535823822021,0.8421685695648193
560,NAion,NAion_270040-6-1-31,228,0.8421902060508728,0.8422013521194458
561,NAion,NAion_270040-6-1-31,229,0.8416895866394043,0.8411029577255249
562,NAion,NAion_270040-6-1-31,230,0.8416873812675476,0.8410146832466125
563,NAion,NAion_270040-6-1-31,231,0.8413578271865845,0.8410441279411316
564,NAion,NAion_270040-6-1-31,232,0.8410193920135498,0.840540885925293
565,NAion,NAion_270040-6-1-31,233,0.8408535122871399,0.8405405282974243
566,NAion,NAion_270040-6-1-31,234,0.8405194878578186,0.8405454754829407
567,NAion,NAion_270040-6-1-31,235,0.8401864767074585,0.8405757546424866
568,NAion,NAion_270040-6-1-31,236,0.8400229215621948,0.8393625020980835
569,NAion,NAion_270040-6-1-31,237,0.8398547172546387,0.8394728302955627
570,NAion,NAion_270040-6-1-31,238,0.8395234942436218,0.8395009636878967
571,NAion,NAion_270040-6-1-31,239,0.8391857147216797,0.838903546333313
572,NAion,NAion_270040-6-1-31,240,0.8390246033668518,0.8389273285865784
573,NAion,NAion_270040-6-1-31,241,0.8386905193328857,0.8389371633529663
574,NAion,NAion_270040-6-1-31,242,0.8385187983512878,0.8389447927474976
575,NAion,NAion_270040-6-1-31,243,0.8381872177124023,0.8377306461334229
576,NAion,NAion_270040-6-1-31,244,0.8380262851715088,0.8378050327301025
577,NAion,NAion_270040-3-1-56,1,0.8812962770462036,0.8747540712356567
578,NAion,NAion_270040-3-1-56,2,0.8827332258224487,0.8826442956924438
579,NAion,NAion_270040-3-1-56,3,0.8820763230323792,0.8813315033912659
580,NAion,NAion_270040-3-1-56,4,0.8815566897392273,0.8808814287185669
581,NAion,NAion_270040-3-1-56,5,0.8809037208557129,0.8793952465057373
582,NAion,NAion_270040-3-1-56,6,0.8802475929260254,0.8796182870864868
583,NAion,NAion_270040-3-1-56,7,0.8798556923866272,0.8783135414123535
584,NAion,NAion_270040-3-1-56,8,0.8790755867958069,0.8783687353134155
585,NAion,NAion_270040-3-1-56,9,0.8784267902374268,0.877052366733551
586,NAion,NAion_270040-3-1-56,10,0.8779029846191406,0.8770986795425415
587,NAion,NAion_270040-3-1-56,11,0.8772470951080322,0.875763475894928
588,NAion,NAion_270040-3-1-56,12,0.8765941262245178,0.8757900595664978
589,NAion,NAion_270040-3-1-56,13,0.8760713934898376,0.8744568228721619
590,NAion,NAion_270040-3-1-56,14,0.8754147887229919,0.8745253086090088
591,NAion,NAion_270040-3-1-56,15,0.8748927712440491,0.8740662932395935
592,NAion,NAion_270040-3-1-56,16,0.8742386102676392,0.873214840888977
593,NAion,NAion_270040-3-1-56,17,0.8735930919647217,0.8727825284004211
594,NAion,NAion_270040-3-1-56,18,0.872938871383667,0.8719415664672852
595,NAion,NAion_270040-3-1-56,19,0.8722823262214661,0.8714799284934998
596,NAion,NAion_270040-3-1-56,20,0.8716257214546204,0.8705190420150757
597,NAion,NAion_270040-3-1-56,21,0.8708491921424866,0.869297981262207
598,NAion,NAion_270040-3-1-56,22,0.8701925873756409,0.869303822517395
599,NAion,NAion_270040-3-1-56,23,0.8695324063301086,0.8679878115653992
600,NAion,NAion_270040-3-1-56,24,0.8687515258789062,0.8679684400558472
601,NAion,NAion_270040-3-1-56,25,0.8682268857955933,0.8666716814041138
602,NAion,NAion_270040-3-1-56,26,0.8674501776695251,0.8666888475418091
603,NAion,NAion_270040-3-1-56,27,0.8667958974838257,0.865230917930603
604,NAion,NAion_270040-3-1-56,28,0.8661437034606934,0.8654332160949707
605,NAion,NAion_270040-3-1-56,29,0.865361213684082,0.8640064597129822
606,NAion,NAion_270040-3-1-56,30,0.8648443818092346,0.8641213178634644
607,NAion,NAion_270040-3-1-56,31,0.8641865849494934,0.8626607060432434
608,NAion,NAion_270040-3-1-56,32,0.8635349869728088,0.8628424406051636
609,NAion,NAion_270040-3-1-56,33,0.862880289554596,0.8613246083259583
610,NAion,NAion_270040-3-1-56,34,0.8623589873313904,0.8614869117736816
611,NAion,NAion_270040-3-1-56,35,0.8616998195648193,0.8602147698402405
612,NAion,NAion_270040-3-1-56,36,0.8611764907836914,0.8602358102798462
613,NAion,NAion_270040-3-1-56,37,0.8606557846069336,0.8598146438598633
614,NAion,NAion_270040-3-1-56,38,0.8601335883140564,0.8589353561401367
615,NAion,NAion_270040-3-1-56,39,0.8594831228256226,0.8584909439086914
616,NAion,NAion_270040-3-1-56,40,0.8588278293609619,0.8576548099517822
617,NAion,NAion_270040-3-1-56,41,0.8584374785423279,0.8571882843971252
618,NAion,NAion_270040-3-1-56,42,0.8577864766120911,0.8563562035560608
619,NAion,NAion_270040-3-1-56,43,0.8571323156356812,0.8563770651817322
620,NAion,NAion_270040-3-1-56,44,0.8566154837608337,0.8557193279266357
621,NAion,NAion_270040-3-1-56,45,0.8559610247612,0.855078935623169
622,NAion,NAion_270040-3-1-56,46,0.8554415106773376,0.8546410799026489
623,NAion,NAion_270040-3-1-56,47,0.8549162149429321,0.8537781238555908
624,NAion,NAion_270040-3-1-56,48,0.8543922901153564,0.8533433675765991
