sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
387,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,88,263.0,208.49398803710938
388,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,89,263.0,208.05514526367188
389,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,90,263.0,208.05966186523438
390,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,91,263.0,207.76773071289062
391,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,92,263.0,209.08248901367188
392,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,93,263.0,209.51126098632812
393,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,94,263.0,208.64364624023438
394,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,95,263.0,207.84786987304688
395,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,96,263.0,208.09091186523438
396,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,97,263.0,207.49929809570312
397,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,98,263.0,207.02926635742188
398,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,99,263.0,206.52713012695312
399,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,100,263.0,207.52017211914062
400,ISU-ILCC,ISU-ILCC_G14C1,1,278.0,415.8248291015625
401,ISU-ILCC,ISU-ILCC_G14C1,2,278.0,338.35992431640625
402,ISU-ILCC,ISU-ILCC_G14C1,3,278.0,303.2208557128906
403,ISU-ILCC,ISU-ILCC_G14C1,4,278.0,285.7513122558594
404,ISU-ILCC,ISU-ILCC_G14C1,5,278.0,277.1971435546875
405,ISU-ILCC,ISU-ILCC_G14C1,6,278.0,272.5531005859375
406,ISU-ILCC,ISU-ILCC_G14C1,7,278.0,269.75994873046875
407,ISU-ILCC,ISU-ILCC_G14C1,8,278.0,267.8930358886719
408,ISU-ILCC,ISU-ILCC_G14C1,9,278.0,266.4349060058594
409,ISU-ILCC,ISU-ILCC_G14C1,10,278.0,265.2324523925781
410,ISU-ILCC,ISU-ILCC_G14C1,11,278.0,264.1390686035156
411,ISU-ILCC,ISU-ILCC_G14C1,12,278.0,263.12432861328125
412,ISU-ILCC,ISU-ILCC_G14C1,13,278.0,262.2083740234375
413,ISU-ILCC,ISU-ILCC_G14C1,14,278.0,261.1184387207031
414,ISU-ILCC,ISU-ILCC_G14C1,15,278.0,260.4177551269531
415,ISU-ILCC,ISU-ILCC_G14C1,16,278.0,259.618896484375
416,ISU-ILCC,ISU-ILCC_G14C1,17,278.0,258.9033508300781
417,ISU-ILCC,ISU-ILCC_G14C1,18,278.0,258.22406005859375
418,ISU-ILCC,ISU-ILCC_G14C1,19,278.0,257.69024658203125
419,ISU-ILCC,ISU-ILCC_G14C1,20,278.0,256.9470520019531
420,ISU-ILCC,ISU-ILCC_G14C1,21,278.0,256.1741027832031
421,ISU-ILCC,ISU-ILCC_G14C1,22,278.0,255.43719482421875
422,ISU-ILCC,ISU-ILCC_G14C1,23,278.0,254.809326171875
423,ISU-ILCC,ISU-ILCC_G14C1,24,278.0,254.04345703125
424,ISU-ILCC,ISU-ILCC_G14C1,25,278.0,253.4871826171875
425,ISU-ILCC,ISU-ILCC_G14C1,26,278.0,252.66632080078125
426,ISU-ILCC,ISU-ILCC_G14C1,27,278.0,252.25164794921875
427,ISU-ILCC,ISU-ILCC_G14C1,28,278.0,251.60995483398438
428,ISU-ILCC,ISU-ILCC_G14C1,29,278.0,251.05557250976562
429,ISU-ILCC,ISU-ILCC_G14C1,30,278.0,250.70059204101562
430,ISU-ILCC,ISU-ILCC_G14C1,31,278.0,249.79904174804688
431,ISU-ILCC,ISU-ILCC_G14C1,32,278.0,249.45315551757812
432,ISU-ILCC,ISU-ILCC_G14C1,33,278.0,248.59689331054688
433,ISU-ILCC,ISU-ILCC_G14C1,34,278.0,248.21990966796875
434,ISU-ILCC,ISU-ILCC_G14C1,35,278.0,247.987548828125
435,ISU-ILCC,ISU-ILCC_G14C1,36,278.0,247.43023681640625
436,ISU-ILCC,ISU-ILCC_G14C1,37,278.0,247.0985107421875
437,ISU-ILCC,ISU-ILCC_G14C1,38,278.0,246.56845092773438
438,ISU-ILCC,ISU-ILCC_G14C1,39,278.0,246.28045654296875
439,ISU-ILCC,ISU-ILCC_G14C1,40,278.0,245.5382080078125
440,ISU-ILCC,ISU-ILCC_G14C1,41,278.0,244.8924560546875
441,ISU-ILCC,ISU-ILCC_G14C1,42,278.0,244.48098754882812
442,ISU-ILCC,ISU-ILCC_G14C1,43,278.0,243.84945678710938
443,ISU-ILCC,ISU-ILCC_G14C1,44,278.0,243.38763427734375
444,ISU-ILCC,ISU-ILCC_G14C1,45,278.0,243.02108764648438
445,ISU-ILCC,ISU-ILCC_G14C1,46,278.0,241.95892333984375
446,ISU-ILCC,ISU-ILCC_G14C1,47,278.0,241.48324584960938
447,ISU-ILCC,ISU-ILCC_G14C1,48,278.0,240.32028198242188
448,ISU-ILCC,ISU-ILCC_G14C1,49,278.0,239.7186279296875
449,ISU-ILCC,ISU-ILCC_G14C1,50,278.0,238.74658203125
450,ISU-ILCC,ISU-ILCC_G14C1,51,278.0,238.15704345703125
451,ISU-ILCC,ISU-ILCC_G14C1,52,278.0,237.52816772460938
452,ISU-ILCC,ISU-ILCC_G14C1,53,278.0,237.2554931640625
453,ISU-ILCC,ISU-ILCC_G14C1,54,278.0,236.54641723632812
454,ISU-ILCC,ISU-ILCC_G14C1,55,278.0,236.1588134765625
455,ISU-ILCC,ISU-ILCC_G14C1,56,278.0,236.091552734375
456,ISU-ILCC,ISU-ILCC_G14C1,57,278.0,236.11062622070312
457,ISU-ILCC,ISU-ILCC_G14C1,58,278.0,235.48672485351562
458,ISU-ILCC,ISU-ILCC_G14C1,59,278.0,235.34548950195312
459,ISU-ILCC,ISU-ILCC_G14C1,60,278.0,234.8673095703125
460,ISU-ILCC,ISU-ILCC_G14C1,61,278.0,234.76565551757812
461,ISU-ILCC,ISU-ILCC_G14C1,62,278.0,234.06130981445312
462,ISU-ILCC,ISU-ILCC_G14C1,63,278.0,233.75228881835938
463,ISU-ILCC,ISU-ILCC_G14C1,64,278.0,233.53219604492188
464,ISU-ILCC,ISU-ILCC_G14C1,65,278.0,233.42160034179688
465,ISU-ILCC,ISU-ILCC_G14C1,66,278.0,233.10116577148438
466,ISU-ILCC,ISU-ILCC_G14C1,67,278.0,233.04080200195312
467,ISU-ILCC,ISU-ILCC_G14C1,68,278.0,232.79251098632812
468,ISU-ILCC,ISU-ILCC_G14C1,69,278.0,232.92202758789062
469,ISU-ILCC,ISU-ILCC_G14C1,70,278.0,232.31436157226562
470,ISU-ILCC,ISU-ILCC_G14C1,71,278.0,232.33419799804688
471,ISU-ILCC,ISU-ILCC_G14C1,72,278.0,231.75711059570312
472,ISU-ILCC,ISU-ILCC_G14C1,73,278.0,231.64797973632812
473,ISU-ILCC,ISU-ILCC_G14C1,74,278.0,231.24136352539062
474,ISU-ILCC,ISU-ILCC_G14C1,75,278.0,231.11203002929688
475,ISU-ILCC,ISU-ILCC_G14C1,76,278.0,230.74191284179688
476,ISU-ILCC,ISU-ILCC_G14C1,77,278.0,230.70761108398438
477,ISU-ILCC,ISU-ILCC_G14C1,78,278.0,230.65084838867188
478,ISU-ILCC,ISU-ILCC_G14C1,79,278.0,230.66543579101562
479,ISU-ILCC,ISU-ILCC_G14C1,80,278.0,230.82138061523438
480,ISU-ILCC,ISU-ILCC_G14C1,81,278.0,230.83096313476562
481,ISU-ILCC,ISU-ILCC_G14C1,82,278.0,230.66452026367188
482,ISU-ILCC,ISU-ILCC_G14C1,83,278.0,230.59878540039062
483,ISU-ILCC,ISU-ILCC_G14C1,84,278.0,230.47311401367188
484,ISU-ILCC,ISU-ILCC_G14C1,85,278.0,230.41055297851562
485,ISU-ILCC,ISU-ILCC_G14C1,86,278.0,230.19607543945312
486,ISU-ILCC,ISU-ILCC_G14C1,87,278.0,230.04904174804688
487,ISU-ILCC,ISU-ILCC_G14C1,88,278.0,229.98599243164062
488,ISU-ILCC,ISU-ILCC_G14C1,89,278.0,229.89956665039062
489,ISU-ILCC,ISU-ILCC_G14C1,90,278.0,229.89950561523438
490,ISU-ILCC,ISU-ILCC_G14C1,91,278.0,229.54898071289062
491,ISU-ILCC,ISU-ILCC_G14C1,92,278.0,229.50509643554688
492,ISU-ILCC,ISU-ILCC_G14C1,93,278.0,229.34109497070312
493,ISU-ILCC,ISU-ILCC_G14C1,94,278.0,229.44528198242188
494,ISU-ILCC,ISU-ILCC_G14C1,95,278.0,229.15780639648438
495,ISU-ILCC,ISU-ILCC_G14C1,96,278.0,229.36288452148438
496,ISU-ILCC,ISU-ILCC_G14C1,97,278.0,228.99618530273438
497,ISU-ILCC,ISU-ILCC_G14C1,98,278.0,229.56423950195312
498,ISU-ILCC,ISU-ILCC_G14C1,99,278.0,228.68771362304688
499,ISU-ILCC,ISU-ILCC_G14C1,100,278.0,229.00100708007812
500,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,1,1001.0,562.03076171875
501,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,2,1001.0,654.27880859375
502,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,3,1001.0,662.4046630859375
503,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,4,1001.0,673.2425537109375
504,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,5,1001.0,664.0042114257812
505,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,6,1001.0,676.8065795898438
506,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,7,1001.0,673.55908203125
507,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,8,1001.0,678.8817138671875
508,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,9,1001.0,680.1854248046875
509,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,10,1001.0,680.4190063476562
510,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,11,1001.0,681.8643188476562
511,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,12,1001.0,686.4347534179688
512,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,13,1001.0,689.6266479492188
513,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,14,1001.0,690.9360961914062
514,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,15,1001.0,683.9070434570312
515,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,16,1001.0,688.0379028320312
516,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,17,1001.0,684.4478759765625
517,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,18,1001.0,688.0713500976562
518,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,19,1001.0,679.8186645507812
519,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,20,1001.0,683.8150634765625
520,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,21,1001.0,676.8285522460938
521,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,22,1001.0,681.2279663085938
522,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,23,1001.0,674.5106201171875
523,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,24,1001.0,678.9249877929688
524,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,25,1001.0,675.0756225585938
525,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,26,1001.0,677.060302734375
526,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,27,1001.0,671.9978637695312
527,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,28,1001.0,675.97509765625
528,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,29,1001.0,680.7904052734375
529,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,30,1001.0,674.0921630859375
530,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,31,1001.0,673.48291015625
531,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,32,1001.0,679.0958862304688
532,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,33,1001.0,676.64111328125
533,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,34,1001.0,672.6052856445312
534,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,35,1001.0,668.7437133789062
535,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,36,1001.0,675.748291015625
536,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,37,1001.0,674.0286865234375
537,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,38,1001.0,678.690185546875
538,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,39,1001.0,672.3121948242188
539,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,40,1001.0,673.9171142578125
540,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,41,1001.0,669.9393920898438
541,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,42,1001.0,666.646728515625
542,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,43,1001.0,664.1906127929688
543,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,44,1001.0,664.99951171875
544,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,45,1001.0,663.0136108398438
545,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,46,1001.0,662.4200439453125
546,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,47,1001.0,660.7088623046875
547,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,48,1001.0,659.1849365234375
548,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,49,1001.0,666.2333984375
549,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,50,1001.0,663.2513427734375
550,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,51,1001.0,670.0319213867188
551,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,52,1001.0,665.6404418945312
552,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,53,1001.0,664.0389404296875
553,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,54,1001.0,671.732421875
554,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,55,1001.0,668.5889282226562
555,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,56,1001.0,673.6211547851562
556,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,57,1001.0,667.8239135742188
557,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,58,1001.0,672.8675537109375
558,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,59,1001.0,667.329833984375
559,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,60,1001.0,672.0977783203125
560,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,61,1001.0,669.75390625
561,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,62,1001.0,666.2418823242188
562,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,63,1001.0,662.3854370117188
563,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,64,1001.0,661.2611694335938
564,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,65,1001.0,659.2197875976562
565,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,66,1001.0,657.6494750976562
566,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,67,1001.0,666.902587890625
567,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,68,1001.0,661.1925048828125
568,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,69,1001.0,668.3558959960938
569,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,70,1001.0,662.0324096679688
570,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,71,1001.0,657.655517578125
571,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,72,1001.0,665.7852172851562
572,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,73,1001.0,659.9019775390625
573,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,74,1001.0,666.9503173828125
574,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,75,1001.0,660.3197631835938
575,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,76,1001.0,656.5401611328125
576,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,77,1001.0,653.5772705078125
577,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,78,1001.0,652.099853515625
578,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,79,1001.0,652.3404541015625
579,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,80,1001.0,650.8988647460938
580,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,81,1001.0,650.1243896484375
581,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,82,1001.0,660.719482421875
582,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,83,1001.0,655.8204956054688
583,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,84,1001.0,661.6799926757812
584,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,85,1001.0,666.507080078125
585,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,86,1001.0,659.0687866210938
586,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,87,1001.0,654.03173828125
587,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,88,1001.0,650.9483032226562
588,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,89,1001.0,649.0198364257812
589,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,90,1001.0,647.7367553710938
590,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,91,1001.0,646.5245971679688
591,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,92,1001.0,645.4938354492188
592,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,93,1001.0,644.824951171875
593,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,94,1001.0,656.1948852539062
594,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,95,1001.0,650.8788452148438
595,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,96,1001.0,659.1224365234375
596,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,97,1001.0,663.7298583984375
597,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,98,1001.0,666.0430908203125
598,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,99,1001.0,668.044921875
599,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,100,1001.0,669.123046875
600,MATR,MATR_b2c6,1,510.0,619.7347412109375
601,MATR,MATR_b2c6,2,510.0,650.6865844726562
602,MATR,MATR_b2c6,3,510.0,661.7139892578125
603,MATR,MATR_b2c6,4,510.0,664.5693359375
604,MATR,MATR_b2c6,5,510.0,657.8508911132812
605,MATR,MATR_b2c6,6,510.0,624.7950439453125
606,MATR,MATR_b2c6,7,510.0,602.12109375
607,MATR,MATR_b2c6,8,510.0,583.5764770507812
608,MATR,MATR_b2c6,9,510.0,569.705322265625
609,MATR,MATR_b2c6,10,510.0,554.8108520507812
610,MATR,MATR_b2c6,11,510.0,542.3980712890625
611,MATR,MATR_b2c6,12,510.0,532.5046997070312
612,MATR,MATR_b2c6,13,510.0,524.4749145507812
613,MATR,MATR_b2c6,14,510.0,517.849853515625
614,MATR,MATR_b2c6,15,510.0,512.6847534179688
615,MATR,MATR_b2c6,16,510.0,507.8681945800781
616,MATR,MATR_b2c6,17,510.0,503.72735595703125
617,MATR,MATR_b2c6,18,510.0,514.2261352539062
618,MATR,MATR_b2c6,19,510.0,506.8932189941406
619,MATR,MATR_b2c6,20,510.0,502.310791015625
620,MATR,MATR_b2c6,21,510.0,499.196533203125
621,MATR,MATR_b2c6,22,510.0,496.1090393066406
622,MATR,MATR_b2c6,23,510.0,493.96142578125
623,MATR,MATR_b2c6,24,510.0,491.46466064453125
624,MATR,MATR_b2c6,25,510.0,489.2345886230469
625,MATR,MATR_b2c6,26,510.0,487.5321044921875
626,MATR,MATR_b2c6,27,510.0,485.8096923828125
627,MATR,MATR_b2c6,28,510.0,484.32489013671875
628,MATR,MATR_b2c6,29,510.0,482.8572998046875
629,MATR,MATR_b2c6,30,510.0,481.4862976074219
630,MATR,MATR_b2c6,31,510.0,480.2341003417969
631,MATR,MATR_b2c6,32,510.0,479.040771484375
632,MATR,MATR_b2c6,33,510.0,478.79595947265625
633,MATR,MATR_b2c6,34,510.0,481.9950256347656
634,MATR,MATR_b2c6,35,510.0,479.4814453125
635,MATR,MATR_b2c6,36,510.0,477.7188415527344
636,MATR,MATR_b2c6,37,510.0,476.3699035644531
637,MATR,MATR_b2c6,38,510.0,475.1905822753906
638,MATR,MATR_b2c6,39,510.0,474.21435546875
639,MATR,MATR_b2c6,40,510.0,474.7496643066406
640,MATR,MATR_b2c6,41,510.0,475.5453796386719
641,MATR,MATR_b2c6,42,510.0,479.29302978515625
642,MATR,MATR_b2c6,43,510.0,476.3343505859375
643,MATR,MATR_b2c6,44,510.0,474.4179382324219
644,MATR,MATR_b2c6,45,510.0,473.57684326171875
645,MATR,MATR_b2c6,46,510.0,472.80999755859375
646,MATR,MATR_b2c6,47,510.0,478.8018798828125
647,MATR,MATR_b2c6,48,510.0,475.5229187011719
648,MATR,MATR_b2c6,49,510.0,480.8058166503906
649,MATR,MATR_b2c6,50,510.0,476.74609375
650,MATR,MATR_b2c6,51,510.0,474.4000244140625
651,MATR,MATR_b2c6,52,510.0,472.9086608886719
652,MATR,MATR_b2c6,53,510.0,471.8511962890625
653,MATR,MATR_b2c6,54,510.0,471.1588134765625
654,MATR,MATR_b2c6,55,510.0,473.9410095214844
655,MATR,MATR_b2c6,56,510.0,472.0915222167969
656,MATR,MATR_b2c6,57,510.0,470.9907531738281
657,MATR,MATR_b2c6,58,510.0,470.0897521972656
658,MATR,MATR_b2c6,59,510.0,469.44061279296875
659,MATR,MATR_b2c6,60,510.0,469.11077880859375
660,MATR,MATR_b2c6,61,510.0,468.9095458984375
661,MATR,MATR_b2c6,62,510.0,468.6036682128906
662,MATR,MATR_b2c6,63,510.0,467.8951110839844
663,MATR,MATR_b2c6,64,510.0,467.14117431640625
664,MATR,MATR_b2c6,65,510.0,474.90960693359375
665,MATR,MATR_b2c6,66,510.0,471.3779602050781
666,MATR,MATR_b2c6,67,510.0,469.39849853515625
667,MATR,MATR_b2c6,68,510.0,468.2057800292969
668,MATR,MATR_b2c6,69,510.0,467.39752197265625
669,MATR,MATR_b2c6,70,510.0,474.9849853515625
670,MATR,MATR_b2c6,71,510.0,471.82781982421875
671,MATR,MATR_b2c6,72,510.0,470.64447021484375
672,MATR,MATR_b2c6,73,510.0,477.24365234375
673,MATR,MATR_b2c6,74,510.0,473.203125
674,MATR,MATR_b2c6,75,510.0,474.185546875
675,MATR,MATR_b2c6,76,510.0,472.6988830566406
676,MATR,MATR_b2c6,77,510.0,470.7026062011719
677,MATR,MATR_b2c6,78,510.0,469.4154052734375
678,MATR,MATR_b2c6,79,510.0,468.6346435546875
679,MATR,MATR_b2c6,80,510.0,475.6286926269531
680,MATR,MATR_b2c6,81,510.0,473.0859375
681,MATR,MATR_b2c6,82,510.0,471.6507873535156
682,MATR,MATR_b2c6,83,510.0,471.1037902832031
683,MATR,MATR_b2c6,84,510.0,469.86248779296875
684,MATR,MATR_b2c6,85,510.0,469.490478515625
685,MATR,MATR_b2c6,86,510.0,468.5384521484375
686,MATR,MATR_b2c6,87,510.0,469.9647521972656
687,MATR,MATR_b2c6,88,510.0,472.7029113769531
688,MATR,MATR_b2c6,89,510.0,469.97845458984375
689,MATR,MATR_b2c6,90,510.0,470.62939453125
690,MATR,MATR_b2c6,91,510.0,469.54638671875
691,MATR,MATR_b2c6,92,510.0,469.0718994140625
692,MATR,MATR_b2c6,93,510.0,468.2532043457031
693,MATR,MATR_b2c6,94,510.0,475.20269775390625
694,MATR,MATR_b2c6,95,510.0,476.3638916015625
695,MATR,MATR_b2c6,96,510.0,474.6955871582031
696,MATR,MATR_b2c6,97,510.0,479.56951904296875
697,MATR,MATR_b2c6,98,510.0,481.25335693359375
698,MATR,MATR_b2c6,99,510.0,476.3135986328125
699,MATR,MATR_b2c6,100,510.0,481.7227478027344
700,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,1,180.0,1137.853515625
701,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,2,180.0,2153.46875
702,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,3,180.0,2551.342041015625
703,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,4,180.0,2416.22705078125
704,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,5,180.0,2242.93896484375
705,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,6,180.0,2500.219482421875
706,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,7,180.0,2624.672607421875
707,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,8,180.0,2696.306640625
708,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,9,180.0,2738.64404296875
709,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,10,180.0,2766.215087890625
710,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,11,180.0,2782.910400390625
711,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,12,180.0,2760.154296875
712,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,13,180.0,2725.32861328125
713,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,14,180.0,2683.737060546875
714,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,15,180.0,2469.0927734375
715,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,16,180.0,2456.9091796875
716,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,17,180.0,2579.06640625
717,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,18,180.0,2630.806396484375
718,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,19,180.0,2598.94677734375
719,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,20,180.0,2670.6513671875
720,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,21,180.0,2678.501953125
721,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,22,180.0,2729.250732421875
722,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,23,180.0,2760.37890625
723,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,24,180.0,2745.432861328125
724,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,25,180.0,2597.019287109375
725,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,26,180.0,2610.2919921875
726,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,27,180.0,2577.00439453125
727,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,28,180.0,2523.0634765625
728,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,29,180.0,2623.840576171875
729,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,30,180.0,2680.63671875
730,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,31,180.0,2646.86181640625
731,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,32,180.0,2609.68798828125
732,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,33,180.0,2444.29638671875
