sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
292,ISU-ILCC,ISU-ILCC_G9C3,93,382.0,496.8316955566406
293,ISU-ILCC,ISU-ILCC_G9C3,94,382.0,497.1129455566406
294,ISU-ILCC,ISU-ILCC_G9C3,95,382.0,495.8799743652344
295,ISU-ILCC,ISU-ILCC_G9C3,96,382.0,493.5879821777344
296,ISU-ILCC,ISU-ILCC_G9C3,97,382.0,493.50592041015625
297,ISU-ILCC,ISU-ILCC_G9C3,98,382.0,493.4266662597656
298,ISU-ILCC,ISU-ILCC_G9C3,99,382.0,493.3553771972656
299,ISU-ILCC,ISU-ILCC_G9C3,100,382.0,493.2428283691406
300,Tongji,Tongji1_CY25-05_1--19,1,126.0,559.2949829101562
301,Tongji,Tongji1_CY25-05_1--19,2,126.0,547.9287719726562
302,Tongji,Tongji1_CY25-05_1--19,3,126.0,544.9160766601562
303,Tongji,Tongji1_CY25-05_1--19,4,126.0,542.92919921875
304,Tongji,Tongji1_CY25-05_1--19,5,126.0,538.5617065429688
305,Tongji,Tongji1_CY25-05_1--19,6,126.0,536.0595703125
306,Tongji,Tongji1_CY25-05_1--19,7,126.0,538.3493041992188
307,Tongji,Tongji1_CY25-05_1--19,8,126.0,539.1480102539062
308,Tongji,Tongji1_CY25-05_1--19,9,126.0,422.76922607421875
309,Tongji,Tongji1_CY25-05_1--19,10,126.0,425.0024719238281
310,Tongji,Tongji1_CY25-05_1--19,11,126.0,422.5567626953125
311,Tongji,Tongji1_CY25-05_1--19,12,126.0,424.0379638671875
312,Tongji,Tongji1_CY25-05_1--19,13,126.0,418.91326904296875
313,Tongji,Tongji1_CY25-05_1--19,14,126.0,417.4281311035156
314,Tongji,Tongji1_CY25-05_1--19,15,126.0,418.02532958984375
315,Tongji,Tongji1_CY25-05_1--19,16,126.0,418.41754150390625
316,Tongji,Tongji1_CY25-05_1--19,17,126.0,337.79302978515625
317,Tongji,Tongji1_CY25-05_1--19,18,126.0,338.6147766113281
318,Tongji,Tongji1_CY25-05_1--19,19,126.0,337.58245849609375
319,Tongji,Tongji1_CY25-05_1--19,20,126.0,338.9142761230469
320,Tongji,Tongji1_CY25-05_1--19,21,126.0,335.2308044433594
321,Tongji,Tongji1_CY25-05_1--19,22,126.0,334.5593566894531
322,Tongji,Tongji1_CY25-05_1--19,23,126.0,335.2662658691406
323,Tongji,Tongji1_CY25-05_1--19,24,126.0,338.97113037109375
324,Tongji,Tongji1_CY25-05_1--19,25,126.0,311.06219482421875
325,Tongji,Tongji1_CY25-05_1--19,26,126.0,307.9715576171875
326,Tongji,Tongji1_CY25-05_1--19,27,126.0,311.73931884765625
327,Tongji,Tongji1_CY25-05_1--19,28,126.0,314.0458984375
328,Tongji,Tongji1_CY25-05_1--19,29,126.0,318.11688232421875
329,Tongji,Tongji1_CY25-05_1--19,30,126.0,322.90374755859375
330,Tongji,Tongji1_CY25-05_1--19,31,126.0,331.45709228515625
331,Tongji,Tongji1_CY25-05_1--19,32,126.0,335.448974609375
332,Tongji,Tongji1_CY25-05_1--19,33,126.0,335.7901611328125
333,Tongji,Tongji1_CY25-05_1--19,34,126.0,337.99127197265625
334,Tongji,Tongji1_CY25-05_1--19,35,126.0,327.9477233886719
335,Tongji,Tongji1_CY25-05_1--19,36,126.0,326.2485046386719
336,Tongji,Tongji1_CY25-05_1--19,37,126.0,328.99310302734375
337,Tongji,Tongji1_CY25-05_1--19,38,126.0,338.45257568359375
338,Tongji,Tongji1_CY25-05_1--19,39,126.0,342.51812744140625
339,Tongji,Tongji1_CY25-05_1--19,40,126.0,350.8377685546875
340,Tongji,Tongji1_CY25-05_1--19,41,126.0,328.8448181152344
341,Tongji,Tongji1_CY25-05_1--19,42,126.0,335.4872131347656
342,Tongji,Tongji1_CY25-05_1--19,43,126.0,320.7129821777344
343,Tongji,Tongji1_CY25-05_1--19,44,126.0,317.6893310546875
344,Tongji,Tongji1_CY25-05_1--19,45,126.0,316.9187316894531
345,Tongji,Tongji1_CY25-05_1--19,46,126.0,322.3591613769531
346,Tongji,Tongji1_CY25-05_1--19,47,126.0,320.0338439941406
347,Tongji,Tongji1_CY25-05_1--19,48,126.0,319.38299560546875
348,Tongji,Tongji1_CY25-05_1--19,49,126.0,288.0408020019531
349,Tongji,Tongji1_CY25-05_1--19,50,126.0,294.6719055175781
350,Tongji,Tongji1_CY25-05_1--19,51,126.0,280.00225830078125
351,Tongji,Tongji1_CY25-05_1--19,52,126.0,276.7796630859375
352,Tongji,Tongji1_CY25-05_1--19,53,126.0,275.570556640625
353,Tongji,Tongji1_CY25-05_1--19,54,126.0,283.9114990234375
354,Tongji,Tongji1_CY25-05_1--19,55,126.0,282.718017578125
355,Tongji,Tongji1_CY25-05_1--19,56,126.0,282.64105224609375
356,Tongji,Tongji1_CY25-05_1--19,57,126.0,255.31861877441406
357,Tongji,Tongji1_CY25-05_1--19,58,126.0,263.4600830078125
358,Tongji,Tongji1_CY25-05_1--19,59,126.0,250.61680603027344
359,Tongji,Tongji1_CY25-05_1--19,60,126.0,248.1091766357422
360,Tongji,Tongji1_CY25-05_1--19,61,126.0,247.3015594482422
361,Tongji,Tongji1_CY25-05_1--19,62,126.0,257.1066589355469
362,Tongji,Tongji1_CY25-05_1--19,63,126.0,256.3154296875
363,Tongji,Tongji1_CY25-05_1--19,64,126.0,256.43243408203125
364,Tongji,Tongji1_CY25-05_1--19,65,126.0,234.0034637451172
365,Tongji,Tongji1_CY25-05_1--19,66,126.0,241.7662811279297
366,Tongji,Tongji1_CY25-05_1--19,67,126.0,228.64952087402344
367,Tongji,Tongji1_CY25-05_1--19,68,126.0,225.4319305419922
368,Tongji,Tongji1_CY25-05_1--19,69,126.0,224.5743865966797
369,Tongji,Tongji1_CY25-05_1--19,70,126.0,235.63999938964844
370,Tongji,Tongji1_CY25-05_1--19,71,126.0,235.0642547607422
371,Tongji,Tongji1_CY25-05_1--19,72,126.0,233.5225067138672
372,Tongji,Tongji1_CY25-05_1--19,73,126.0,200.98130798339844
373,Tongji,Tongji1_CY25-05_1--19,74,126.0,206.2037811279297
374,Tongji,Tongji1_CY25-05_1--19,75,126.0,193.1450653076172
375,Tongji,Tongji1_CY25-05_1--19,76,126.0,190.27085876464844
376,Tongji,Tongji1_CY25-05_1--19,77,126.0,189.1383514404297
377,Tongji,Tongji1_CY25-05_1--19,78,126.0,200.4570770263672
378,Tongji,Tongji1_CY25-05_1--19,79,126.0,199.70018005371094
379,Tongji,Tongji1_CY25-05_1--19,80,126.0,198.1999969482422
380,Tongji,Tongji1_CY25-05_1--19,81,126.0,167.5575408935547
381,Tongji,Tongji1_CY25-05_1--19,82,126.0,174.4020233154297
382,Tongji,Tongji1_CY25-05_1--19,83,126.0,163.30418395996094
383,Tongji,Tongji1_CY25-05_1--19,84,126.0,160.80845642089844
384,Tongji,Tongji1_CY25-05_1--19,85,126.0,160.00840759277344
385,Tongji,Tongji1_CY25-05_1--19,86,126.0,170.0974578857422
386,Tongji,Tongji1_CY25-05_1--19,87,126.0,170.6825408935547
387,Tongji,Tongji1_CY25-05_1--19,88,126.0,169.33909606933594
388,Tongji,Tongji1_CY25-05_1--19,89,126.0,168.48741149902344
389,Tongji,Tongji1_CY25-05_1--19,90,126.0,169.31114196777344
390,Tongji,Tongji1_CY25-05_1--19,91,126.0,169.43809509277344
391,Tongji,Tongji1_CY25-05_1--19,92,126.0,168.16990661621094
392,Tongji,Tongji1_CY25-05_1--19,93,126.0,165.06785583496094
393,Tongji,Tongji1_CY25-05_1--19,94,126.0,162.02122497558594
394,Tongji,Tongji1_CY25-05_1--19,95,126.0,156.01695251464844
395,Tongji,Tongji1_CY25-05_1--19,96,126.0,157.08311462402344
396,Tongji,Tongji1_CY25-05_1--19,97,126.0,157.00303649902344
397,Tongji,Tongji1_CY25-05_1--19,98,126.0,156.9241180419922
398,Tongji,Tongji1_CY25-05_1--19,99,126.0,156.8419647216797
399,Tongji,Tongji1_CY25-05_1--19,100,126.0,156.75950622558594
400,Stanford,Stanford_Nova_Regular_208.039,1,629.0,653.663818359375
401,Stanford,Stanford_Nova_Regular_208.039,2,629.0,658.8223266601562
402,Stanford,Stanford_Nova_Regular_208.039,3,629.0,662.1688842773438
403,Stanford,Stanford_Nova_Regular_208.039,4,629.0,656.0740966796875
404,Stanford,Stanford_Nova_Regular_208.039,5,629.0,656.248291015625
405,Stanford,Stanford_Nova_Regular_208.039,6,629.0,653.9486694335938
406,Stanford,Stanford_Nova_Regular_208.039,7,629.0,655.9912109375
407,Stanford,Stanford_Nova_Regular_208.039,8,629.0,655.9166259765625
408,Stanford,Stanford_Nova_Regular_208.039,9,629.0,657.087646484375
409,Stanford,Stanford_Nova_Regular_208.039,10,629.0,657.6382446289062
410,Stanford,Stanford_Nova_Regular_208.039,11,629.0,657.0451049804688
411,Stanford,Stanford_Nova_Regular_208.039,12,629.0,655.2457885742188
412,Stanford,Stanford_Nova_Regular_208.039,13,629.0,656.7568359375
413,Stanford,Stanford_Nova_Regular_208.039,14,629.0,656.242919921875
414,Stanford,Stanford_Nova_Regular_208.039,15,629.0,656.0030517578125
415,Stanford,Stanford_Nova_Regular_208.039,16,629.0,656.4401245117188
416,Stanford,Stanford_Nova_Regular_208.039,17,629.0,661.3211669921875
417,Stanford,Stanford_Nova_Regular_208.039,18,629.0,662.698486328125
418,Stanford,Stanford_Nova_Regular_208.039,19,629.0,662.8538818359375
419,Stanford,Stanford_Nova_Regular_208.039,20,629.0,663.0967407226562
420,Stanford,Stanford_Nova_Regular_208.039,21,629.0,663.6616821289062
421,Stanford,Stanford_Nova_Regular_208.039,22,629.0,663.6640625
422,Stanford,Stanford_Nova_Regular_208.039,23,629.0,663.5048828125
423,Stanford,Stanford_Nova_Regular_208.039,24,629.0,663.7018432617188
424,Stanford,Stanford_Nova_Regular_208.039,25,629.0,666.4784545898438
425,Stanford,Stanford_Nova_Regular_208.039,26,629.0,667.4659423828125
426,Stanford,Stanford_Nova_Regular_208.039,27,629.0,667.517333984375
427,Stanford,Stanford_Nova_Regular_208.039,28,629.0,667.9568481445312
428,Stanford,Stanford_Nova_Regular_208.039,29,629.0,668.6077880859375
429,Stanford,Stanford_Nova_Regular_208.039,30,629.0,668.7272338867188
430,Stanford,Stanford_Nova_Regular_208.039,31,629.0,668.501708984375
431,Stanford,Stanford_Nova_Regular_208.039,32,629.0,668.9447021484375
432,Stanford,Stanford_Nova_Regular_208.039,33,629.0,672.82080078125
433,Stanford,Stanford_Nova_Regular_208.039,34,629.0,673.6528930664062
434,Stanford,Stanford_Nova_Regular_208.039,35,629.0,673.68359375
435,Stanford,Stanford_Nova_Regular_208.039,36,629.0,674.0372314453125
436,Stanford,Stanford_Nova_Regular_208.039,37,629.0,674.780029296875
437,Stanford,Stanford_Nova_Regular_208.039,38,629.0,674.954833984375
438,Stanford,Stanford_Nova_Regular_208.039,39,629.0,674.6915893554688
439,Stanford,Stanford_Nova_Regular_208.039,40,629.0,675.0556030273438
440,Stanford,Stanford_Nova_Regular_208.039,41,629.0,674.6039428710938
441,Stanford,Stanford_Nova_Regular_208.039,42,629.0,675.6644897460938
442,Stanford,Stanford_Nova_Regular_208.039,43,629.0,675.9509887695312
443,Stanford,Stanford_Nova_Regular_208.039,44,629.0,676.4129638671875
444,Stanford,Stanford_Nova_Regular_208.039,45,629.0,677.2438354492188
445,Stanford,Stanford_Nova_Regular_208.039,46,629.0,677.3909912109375
446,Stanford,Stanford_Nova_Regular_208.039,47,629.0,677.2515869140625
447,Stanford,Stanford_Nova_Regular_208.039,48,629.0,677.3815307617188
448,Stanford,Stanford_Nova_Regular_208.039,49,629.0,676.3688354492188
449,Stanford,Stanford_Nova_Regular_208.039,50,629.0,677.1897583007812
450,Stanford,Stanford_Nova_Regular_208.039,51,629.0,677.3121948242188
451,Stanford,Stanford_Nova_Regular_208.039,52,629.0,677.660888671875
452,Stanford,Stanford_Nova_Regular_208.039,53,629.0,678.4488525390625
453,Stanford,Stanford_Nova_Regular_208.039,54,629.0,678.7273559570312
454,Stanford,Stanford_Nova_Regular_208.039,55,629.0,678.48876953125
455,Stanford,Stanford_Nova_Regular_208.039,56,629.0,678.583740234375
456,Stanford,Stanford_Nova_Regular_208.039,57,629.0,681.7214965820312
457,Stanford,Stanford_Nova_Regular_208.039,58,629.0,682.9872436523438
458,Stanford,Stanford_Nova_Regular_208.039,59,629.0,683.3545532226562
459,Stanford,Stanford_Nova_Regular_208.039,60,629.0,684.0933227539062
460,Stanford,Stanford_Nova_Regular_208.039,61,629.0,684.5545043945312
461,Stanford,Stanford_Nova_Regular_208.039,62,629.0,684.89208984375
462,Stanford,Stanford_Nova_Regular_208.039,63,629.0,684.798095703125
463,Stanford,Stanford_Nova_Regular_208.039,64,629.0,685.0302124023438
464,Stanford,Stanford_Nova_Regular_208.039,65,629.0,688.812744140625
465,Stanford,Stanford_Nova_Regular_208.039,66,629.0,690.225341796875
466,Stanford,Stanford_Nova_Regular_208.039,67,629.0,690.8035278320312
467,Stanford,Stanford_Nova_Regular_208.039,68,629.0,691.36962890625
468,Stanford,Stanford_Nova_Regular_208.039,69,629.0,692.209228515625
469,Stanford,Stanford_Nova_Regular_208.039,70,629.0,692.6719360351562
470,Stanford,Stanford_Nova_Regular_208.039,71,629.0,692.5379028320312
471,Stanford,Stanford_Nova_Regular_208.039,72,629.0,692.8659057617188
472,Stanford,Stanford_Nova_Regular_208.039,73,629.0,693.838623046875
473,Stanford,Stanford_Nova_Regular_208.039,74,629.0,695.3665161132812
474,Stanford,Stanford_Nova_Regular_208.039,75,629.0,696.12548828125
475,Stanford,Stanford_Nova_Regular_208.039,76,629.0,696.6768188476562
476,Stanford,Stanford_Nova_Regular_208.039,77,629.0,697.5899047851562
477,Stanford,Stanford_Nova_Regular_208.039,78,629.0,698.095947265625
478,Stanford,Stanford_Nova_Regular_208.039,79,629.0,697.983642578125
479,Stanford,Stanford_Nova_Regular_208.039,80,629.0,698.1929931640625
480,Stanford,Stanford_Nova_Regular_208.039,81,629.0,697.459228515625
481,Stanford,Stanford_Nova_Regular_208.039,82,629.0,698.9561767578125
482,Stanford,Stanford_Nova_Regular_208.039,83,629.0,699.757080078125
483,Stanford,Stanford_Nova_Regular_208.039,84,629.0,700.1239013671875
484,Stanford,Stanford_Nova_Regular_208.039,85,629.0,701.5192260742188
485,Stanford,Stanford_Nova_Regular_208.039,86,629.0,702.1614379882812
486,Stanford,Stanford_Nova_Regular_208.039,87,629.0,701.9443359375
487,Stanford,Stanford_Nova_Regular_208.039,88,629.0,702.4091186523438
488,Stanford,Stanford_Nova_Regular_208.039,89,629.0,702.0140991210938
489,Stanford,Stanford_Nova_Regular_208.039,90,629.0,701.1795043945312
490,Stanford,Stanford_Nova_Regular_208.039,91,629.0,700.737060546875
491,Stanford,Stanford_Nova_Regular_208.039,92,629.0,700.296142578125
492,Stanford,Stanford_Nova_Regular_208.039,93,629.0,701.0614624023438
493,Stanford,Stanford_Nova_Regular_208.039,94,629.0,701.6720581054688
494,Stanford,Stanford_Nova_Regular_208.039,95,629.0,701.6029052734375
495,Stanford,Stanford_Nova_Regular_208.039,96,629.0,701.39501953125
496,Stanford,Stanford_Nova_Regular_208.039,97,629.0,701.3939208984375
497,Stanford,Stanford_Nova_Regular_208.039,98,629.0,701.39306640625
498,Stanford,Stanford_Nova_Regular_208.039,99,629.0,701.3929443359375
499,Stanford,Stanford_Nova_Regular_208.039,100,629.0,701.3927612304688
500,ISU-ILCC,ISU-ILCC_G61C2,1,1055.0,861.8636474609375
501,ISU-ILCC,ISU-ILCC_G61C2,2,1055.0,669.3168334960938
502,ISU-ILCC,ISU-ILCC_G61C2,3,1055.0,675.4393920898438
503,ISU-ILCC,ISU-ILCC_G61C2,4,1055.0,688.2760620117188
504,ISU-ILCC,ISU-ILCC_G61C2,5,1055.0,666.7787475585938
505,ISU-ILCC,ISU-ILCC_G61C2,6,1055.0,663.931396484375
506,ISU-ILCC,ISU-ILCC_G61C2,7,1055.0,673.8455810546875
507,ISU-ILCC,ISU-ILCC_G61C2,8,1055.0,699.8524780273438
508,ISU-ILCC,ISU-ILCC_G61C2,9,1055.0,712.246826171875
509,ISU-ILCC,ISU-ILCC_G61C2,10,1055.0,706.4837646484375
510,ISU-ILCC,ISU-ILCC_G61C2,11,1055.0,718.0641479492188
511,ISU-ILCC,ISU-ILCC_G61C2,12,1055.0,715.2053833007812
512,ISU-ILCC,ISU-ILCC_G61C2,13,1055.0,717.5440673828125
513,ISU-ILCC,ISU-ILCC_G61C2,14,1055.0,709.2223510742188
514,ISU-ILCC,ISU-ILCC_G61C2,15,1055.0,718.484375
515,ISU-ILCC,ISU-ILCC_G61C2,16,1055.0,738.7069702148438
516,ISU-ILCC,ISU-ILCC_G61C2,17,1055.0,779.0777587890625
517,ISU-ILCC,ISU-ILCC_G61C2,18,1055.0,771.2638549804688
518,ISU-ILCC,ISU-ILCC_G61C2,19,1055.0,787.21337890625
519,ISU-ILCC,ISU-ILCC_G61C2,20,1055.0,780.5397338867188
520,ISU-ILCC,ISU-ILCC_G61C2,21,1055.0,775.0195922851562
521,ISU-ILCC,ISU-ILCC_G61C2,22,1055.0,769.60693359375
522,ISU-ILCC,ISU-ILCC_G61C2,23,1055.0,788.0416870117188
523,ISU-ILCC,ISU-ILCC_G61C2,24,1055.0,803.8706665039062
524,ISU-ILCC,ISU-ILCC_G61C2,25,1055.0,836.9072875976562
525,ISU-ILCC,ISU-ILCC_G61C2,26,1055.0,817.9969482421875
526,ISU-ILCC,ISU-ILCC_G61C2,27,1055.0,822.6596069335938
527,ISU-ILCC,ISU-ILCC_G61C2,28,1055.0,818.1502075195312
528,ISU-ILCC,ISU-ILCC_G61C2,29,1055.0,820.6868896484375
529,ISU-ILCC,ISU-ILCC_G61C2,30,1055.0,821.0365600585938
530,ISU-ILCC,ISU-ILCC_G61C2,31,1055.0,835.716064453125
531,ISU-ILCC,ISU-ILCC_G61C2,32,1055.0,852.6720581054688
532,ISU-ILCC,ISU-ILCC_G61C2,33,1055.0,911.4982299804688
533,ISU-ILCC,ISU-ILCC_G61C2,34,1055.0,892.5735473632812
534,ISU-ILCC,ISU-ILCC_G61C2,35,1055.0,902.99560546875
535,ISU-ILCC,ISU-ILCC_G61C2,36,1055.0,893.6181030273438
536,ISU-ILCC,ISU-ILCC_G61C2,37,1055.0,891.96923828125
537,ISU-ILCC,ISU-ILCC_G61C2,38,1055.0,887.7664184570312
538,ISU-ILCC,ISU-ILCC_G61C2,39,1055.0,905.955078125
539,ISU-ILCC,ISU-ILCC_G61C2,40,1055.0,923.4076538085938
540,ISU-ILCC,ISU-ILCC_G61C2,41,1055.0,1003.0816040039062
541,ISU-ILCC,ISU-ILCC_G61C2,42,1055.0,983.5941162109375
542,ISU-ILCC,ISU-ILCC_G61C2,43,1055.0,994.5933837890625
543,ISU-ILCC,ISU-ILCC_G61C2,44,1055.0,977.0422973632812
544,ISU-ILCC,ISU-ILCC_G61C2,45,1055.0,978.0887451171875
545,ISU-ILCC,ISU-ILCC_G61C2,46,1055.0,976.2384033203125
546,ISU-ILCC,ISU-ILCC_G61C2,47,1055.0,993.8231811523438
547,ISU-ILCC,ISU-ILCC_G61C2,48,1055.0,1009.5332641601562
548,ISU-ILCC,ISU-ILCC_G61C2,49,1055.0,1053.8907470703125
549,ISU-ILCC,ISU-ILCC_G61C2,50,1055.0,1039.6544189453125
550,ISU-ILCC,ISU-ILCC_G61C2,51,1055.0,1043.8505859375
551,ISU-ILCC,ISU-ILCC_G61C2,52,1055.0,1028.1058349609375
552,ISU-ILCC,ISU-ILCC_G61C2,53,1055.0,1027.9854736328125
553,ISU-ILCC,ISU-ILCC_G61C2,54,1055.0,1026.9114990234375
554,ISU-ILCC,ISU-ILCC_G61C2,55,1055.0,1040.5579833984375
555,ISU-ILCC,ISU-ILCC_G61C2,56,1055.0,1044.7623291015625
556,ISU-ILCC,ISU-ILCC_G61C2,57,1055.0,1068.439453125
557,ISU-ILCC,ISU-ILCC_G61C2,58,1055.0,1048.2369384765625
558,ISU-ILCC,ISU-ILCC_G61C2,59,1055.0,1051.5931396484375
559,ISU-ILCC,ISU-ILCC_G61C2,60,1055.0,1035.43359375
560,ISU-ILCC,ISU-ILCC_G61C2,61,1055.0,1032.50537109375
561,ISU-ILCC,ISU-ILCC_G61C2,62,1055.0,1031.919677734375
562,ISU-ILCC,ISU-ILCC_G61C2,63,1055.0,1045.105224609375
563,ISU-ILCC,ISU-ILCC_G61C2,64,1055.0,1050.504638671875
564,ISU-ILCC,ISU-ILCC_G61C2,65,1055.0,1082.560791015625
565,ISU-ILCC,ISU-ILCC_G61C2,66,1055.0,1063.861328125
566,ISU-ILCC,ISU-ILCC_G61C2,67,1055.0,1066.6053466796875
567,ISU-ILCC,ISU-ILCC_G61C2,68,1055.0,1051.54736328125
568,ISU-ILCC,ISU-ILCC_G61C2,69,1055.0,1047.3453369140625
569,ISU-ILCC,ISU-ILCC_G61C2,70,1055.0,1045.0107421875
570,ISU-ILCC,ISU-ILCC_G61C2,71,1055.0,1060.607177734375
571,ISU-ILCC,ISU-ILCC_G61C2,72,1055.0,1066.9017333984375
572,ISU-ILCC,ISU-ILCC_G61C2,73,1055.0,1086.90673828125
573,ISU-ILCC,ISU-ILCC_G61C2,74,1055.0,1061.19775390625
574,ISU-ILCC,ISU-ILCC_G61C2,75,1055.0,1062.4560546875
575,ISU-ILCC,ISU-ILCC_G61C2,76,1055.0,1049.2530517578125
576,ISU-ILCC,ISU-ILCC_G61C2,77,1055.0,1043.04052734375
577,ISU-ILCC,ISU-ILCC_G61C2,78,1055.0,1035.83544921875
578,ISU-ILCC,ISU-ILCC_G61C2,79,1055.0,1052.945556640625
579,ISU-ILCC,ISU-ILCC_G61C2,80,1055.0,1062.2713623046875
580,ISU-ILCC,ISU-ILCC_G61C2,81,1055.0,1080.62646484375
581,ISU-ILCC,ISU-ILCC_G61C2,82,1055.0,1062.2908935546875
582,ISU-ILCC,ISU-ILCC_G61C2,83,1055.0,1058.9967041015625
583,ISU-ILCC,ISU-ILCC_G61C2,84,1055.0,1045.1011962890625
584,ISU-ILCC,ISU-ILCC_G61C2,85,1055.0,1043.8212890625
585,ISU-ILCC,ISU-ILCC_G61C2,86,1055.0,1040.652587890625
586,ISU-ILCC,ISU-ILCC_G61C2,87,1055.0,1051.3502197265625
587,ISU-ILCC,ISU-ILCC_G61C2,88,1055.0,1059.5177001953125
588,ISU-ILCC,ISU-ILCC_G61C2,89,1055.0,1051.212890625
589,ISU-ILCC,ISU-ILCC_G61C2,90,1055.0,1060.249755859375
590,ISU-ILCC,ISU-ILCC_G61C2,91,1055.0,1083.0450439453125
591,ISU-ILCC,ISU-ILCC_G61C2,92,1055.0,1069.8310546875
592,ISU-ILCC,ISU-ILCC_G61C2,93,1055.0,1065.271728515625
593,ISU-ILCC,ISU-ILCC_G61C2,94,1055.0,1053.507568359375
594,ISU-ILCC,ISU-ILCC_G61C2,95,1055.0,1054.9268798828125
595,ISU-ILCC,ISU-ILCC_G61C2,96,1055.0,1061.1470947265625
596,ISU-ILCC,ISU-ILCC_G61C2,97,1055.0,1061.240234375
597,ISU-ILCC,ISU-ILCC_G61C2,98,1055.0,1061.3145751953125
598,ISU-ILCC,ISU-ILCC_G61C2,99,1055.0,1061.5382080078125
599,ISU-ILCC,ISU-ILCC_G61C2,100,1055.0,1061.621826171875
600,Tongji,Tongji1_CY45-05_1--24,1,329.0,554.7530517578125
601,Tongji,Tongji1_CY45-05_1--24,2,329.0,553.231201171875
602,Tongji,Tongji1_CY45-05_1--24,3,329.0,547.1176147460938
603,Tongji,Tongji1_CY45-05_1--24,4,329.0,554.0387573242188
604,Tongji,Tongji1_CY45-05_1--24,5,329.0,548.0316772460938
605,Tongji,Tongji1_CY45-05_1--24,6,329.0,549.291748046875
606,Tongji,Tongji1_CY45-05_1--24,7,329.0,550.4642333984375
607,Tongji,Tongji1_CY45-05_1--24,8,329.0,552.55029296875
608,Tongji,Tongji1_CY45-05_1--24,9,329.0,445.978515625
609,Tongji,Tongji1_CY45-05_1--24,10,329.0,448.8492736816406
610,Tongji,Tongji1_CY45-05_1--24,11,329.0,451.6767272949219
611,Tongji,Tongji1_CY45-05_1--24,12,329.0,459.81512451171875
612,Tongji,Tongji1_CY45-05_1--24,13,329.0,445.3592529296875
613,Tongji,Tongji1_CY45-05_1--24,14,329.0,440.17144775390625
614,Tongji,Tongji1_CY45-05_1--24,15,329.0,443.6980285644531
615,Tongji,Tongji1_CY45-05_1--24,16,329.0,445.165771484375
616,Tongji,Tongji1_CY45-05_1--24,17,329.0,381.86688232421875
617,Tongji,Tongji1_CY45-05_1--24,18,329.0,383.89398193359375
618,Tongji,Tongji1_CY45-05_1--24,19,329.0,382.2992858886719
619,Tongji,Tongji1_CY45-05_1--24,20,329.0,390.24810791015625
620,Tongji,Tongji1_CY45-05_1--24,21,329.0,375.70166015625
621,Tongji,Tongji1_CY45-05_1--24,22,329.0,370.7790832519531
622,Tongji,Tongji1_CY45-05_1--24,23,329.0,374.8741760253906
623,Tongji,Tongji1_CY45-05_1--24,24,329.0,375.898681640625
624,Tongji,Tongji1_CY45-05_1--24,25,329.0,357.7189025878906
625,Tongji,Tongji1_CY45-05_1--24,26,329.0,362.4350891113281
626,Tongji,Tongji1_CY45-05_1--24,27,329.0,360.9900817871094
627,Tongji,Tongji1_CY45-05_1--24,28,329.0,362.59112548828125
628,Tongji,Tongji1_CY45-05_1--24,29,329.0,357.5496826171875
629,Tongji,Tongji1_CY45-05_1--24,30,329.0,356.6791687011719
630,Tongji,Tongji1_CY45-05_1--24,31,329.0,356.50567626953125
631,Tongji,Tongji1_CY45-05_1--24,32,329.0,359.64691162109375
632,Tongji,Tongji1_CY45-05_1--24,33,329.0,348.00634765625
633,Tongji,Tongji1_CY45-05_1--24,34,329.0,356.1773986816406
634,Tongji,Tongji1_CY45-05_1--24,35,329.0,370.6986083984375
635,Tongji,Tongji1_CY45-05_1--24,36,329.0,391.2687072753906
636,Tongji,Tongji1_CY45-05_1--24,37,329.0,385.26007080078125
637,Tongji,Tongji1_CY45-05_1--24,38,329.0,382.9517822265625
638,Tongji,Tongji1_CY45-05_1--24,39,329.0,381.9053955078125
639,Tongji,Tongji1_CY45-05_1--24,40,329.0,386.84686279296875
640,Tongji,Tongji1_CY45-05_1--24,41,329.0,384.54925537109375
641,Tongji,Tongji1_CY45-05_1--24,42,329.0,388.3319396972656
642,Tongji,Tongji1_CY45-05_1--24,43,329.0,384.339111328125
643,Tongji,Tongji1_CY45-05_1--24,44,329.0,382.455078125
644,Tongji,Tongji1_CY45-05_1--24,45,329.0,378.1232604980469
645,Tongji,Tongji1_CY45-05_1--24,46,329.0,374.9444274902344
646,Tongji,Tongji1_CY45-05_1--24,47,329.0,373.6590576171875
647,Tongji,Tongji1_CY45-05_1--24,48,329.0,374.39459228515625
648,Tongji,Tongji1_CY45-05_1--24,49,329.0,370.28564453125
649,Tongji,Tongji1_CY45-05_1--24,50,329.0,376.060302734375
650,Tongji,Tongji1_CY45-05_1--24,51,329.0,369.592041015625
651,Tongji,Tongji1_CY45-05_1--24,52,329.0,368.0827331542969
652,Tongji,Tongji1_CY45-05_1--24,53,329.0,364.4652404785156
653,Tongji,Tongji1_CY45-05_1--24,54,329.0,361.98974609375
654,Tongji,Tongji1_CY45-05_1--24,55,329.0,361.6620788574219
655,Tongji,Tongji1_CY45-05_1--24,56,329.0,362.6712341308594
656,Tongji,Tongji1_CY45-05_1--24,57,329.0,345.7642517089844
657,Tongji,Tongji1_CY45-05_1--24,58,329.0,353.19775390625
658,Tongji,Tongji1_CY45-05_1--24,59,329.0,347.7139892578125
