sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1536,NAion,NAion_270040-4-1-48,37,235.0,479.8327331542969
1537,NAion,NAion_270040-4-1-48,38,235.0,477.7856750488281
1538,NAion,NAion_270040-4-1-48,39,235.0,474.6614990234375
1539,NAion,NAion_270040-4-1-48,40,235.0,471.7777404785156
1540,NAion,NAion_270040-4-1-48,41,235.0,468.8468017578125
1541,NAion,NAion_270040-4-1-48,42,235.0,466.6689147949219
1542,NAion,NAion_270040-4-1-48,43,235.0,465.3638000488281
1543,NAion,NAion_270040-4-1-48,44,235.0,464.638671875
1544,NAion,NAion_270040-4-1-48,45,235.0,464.5684814453125
1545,NAion,NAion_270040-4-1-48,46,235.0,465.40435791015625
1546,NAion,NAion_270040-4-1-48,47,235.0,466.798095703125
1547,NAion,NAion_270040-4-1-48,48,235.0,467.9626770019531
1548,NAion,NAion_270040-4-1-48,49,235.0,468.15814208984375
1549,NAion,NAion_270040-4-1-48,50,235.0,468.8565368652344
1550,NAion,NAion_270040-4-1-48,51,235.0,468.7485046386719
1551,NAion,NAion_270040-4-1-48,52,235.0,469.0472717285156
1552,NAion,NAion_270040-4-1-48,53,235.0,469.61114501953125
1553,NAion,NAion_270040-4-1-48,54,235.0,471.2481689453125
1554,NAion,NAion_270040-4-1-48,55,235.0,472.6497802734375
1555,NAion,NAion_270040-4-1-48,56,235.0,474.1551208496094
1556,NAion,NAion_270040-4-1-48,57,235.0,473.0110778808594
1557,NAion,NAion_270040-4-1-48,58,235.0,471.025390625
1558,NAion,NAion_270040-4-1-48,59,235.0,469.4020080566406
1559,NAion,NAion_270040-4-1-48,60,235.0,467.58941650390625
1560,NAion,NAion_270040-4-1-48,61,235.0,464.9762878417969
1561,NAion,NAion_270040-4-1-48,62,235.0,462.466064453125
1562,NAion,NAion_270040-4-1-48,63,235.0,460.09295654296875
1563,NAion,NAion_270040-4-1-48,64,235.0,458.54071044921875
1564,NAion,NAion_270040-4-1-48,65,235.0,457.5519714355469
1565,NAion,NAion_270040-4-1-48,66,235.0,455.3026123046875
1566,NAion,NAion_270040-4-1-48,67,235.0,452.93341064453125
1567,NAion,NAion_270040-4-1-48,68,235.0,450.350830078125
1568,NAion,NAion_270040-4-1-48,69,235.0,447.30322265625
1569,NAion,NAion_270040-4-1-48,70,235.0,444.4387512207031
1570,NAion,NAion_270040-4-1-48,71,235.0,441.65728759765625
1571,NAion,NAion_270040-4-1-48,72,235.0,438.22296142578125
1572,NAion,NAion_270040-4-1-48,73,235.0,434.7717590332031
1573,NAion,NAion_270040-4-1-48,74,235.0,431.1456298828125
1574,NAion,NAion_270040-4-1-48,75,235.0,427.7044982910156
1575,NAion,NAion_270040-4-1-48,76,235.0,424.0948486328125
1576,NAion,NAion_270040-4-1-48,77,235.0,420.3044128417969
1577,NAion,NAion_270040-4-1-48,78,235.0,416.4609680175781
1578,NAion,NAion_270040-4-1-48,79,235.0,414.17132568359375
1579,NAion,NAion_270040-4-1-48,80,235.0,410.4853515625
1580,NAion,NAion_270040-4-1-48,81,235.0,405.91217041015625
1581,NAion,NAion_270040-4-1-48,82,235.0,403.24945068359375
1582,NAion,NAion_270040-4-1-48,83,235.0,400.745849609375
1583,NAion,NAion_270040-4-1-48,84,235.0,398.2367248535156
1584,NAion,NAion_270040-4-1-48,85,235.0,395.03619384765625
1585,NAion,NAion_270040-4-1-48,86,235.0,391.4715270996094
1586,NAion,NAion_270040-4-1-48,87,235.0,387.39154052734375
1587,NAion,NAion_270040-4-1-48,88,235.0,384.2192077636719
1588,NAion,NAion_270040-4-1-48,89,235.0,381.65191650390625
1589,NAion,NAion_270040-4-1-48,90,235.0,376.8995361328125
1590,NAion,NAion_270040-4-1-48,91,235.0,371.5096740722656
1591,NAion,NAion_270040-4-1-48,92,235.0,365.8657531738281
1592,NAion,NAion_270040-4-1-48,93,235.0,361.9184265136719
1593,NAion,NAion_270040-4-1-48,94,235.0,360.6029052734375
1594,NAion,NAion_270040-4-1-48,95,235.0,359.78924560546875
1595,NAion,NAion_270040-4-1-48,96,235.0,359.6893310546875
1596,NAion,NAion_270040-4-1-48,97,235.0,358.6328430175781
1597,NAion,NAion_270040-4-1-48,98,235.0,356.4825134277344
1598,NAion,NAion_270040-4-1-48,99,235.0,354.03521728515625
1599,NAion,NAion_270040-4-1-48,100,235.0,355.2456970214844
1600,NAion,NAion_270040-4-2-47,1,196.0,514.9749145507812
1601,NAion,NAion_270040-4-2-47,2,196.0,505.26226806640625
1602,NAion,NAion_270040-4-2-47,3,196.0,551.1318359375
1603,NAion,NAion_270040-4-2-47,4,196.0,564.8707885742188
1604,NAion,NAion_270040-4-2-47,5,196.0,580.9078979492188
1605,NAion,NAion_270040-4-2-47,6,196.0,584.3571166992188
1606,NAion,NAion_270040-4-2-47,7,196.0,591.94775390625
1607,NAion,NAion_270040-4-2-47,8,196.0,590.2718505859375
1608,NAion,NAion_270040-4-2-47,9,196.0,582.8436279296875
1609,NAion,NAion_270040-4-2-47,10,196.0,575.5597534179688
1610,NAion,NAion_270040-4-2-47,11,196.0,569.1142578125
1611,NAion,NAion_270040-4-2-47,12,196.0,561.8243408203125
1612,NAion,NAion_270040-4-2-47,13,196.0,552.72314453125
1613,NAion,NAion_270040-4-2-47,14,196.0,542.5359497070312
1614,NAion,NAion_270040-4-2-47,15,196.0,536.1765747070312
1615,NAion,NAion_270040-4-2-47,16,196.0,529.0839233398438
1616,NAion,NAion_270040-4-2-47,17,196.0,523.6270141601562
1617,NAion,NAion_270040-4-2-47,18,196.0,518.861328125
1618,NAion,NAion_270040-4-2-47,19,196.0,514.07421875
1619,NAion,NAion_270040-4-2-47,20,196.0,511.3186340332031
1620,NAion,NAion_270040-4-2-47,21,196.0,509.146728515625
1621,NAion,NAion_270040-4-2-47,22,196.0,506.9273376464844
1622,NAion,NAion_270040-4-2-47,23,196.0,504.6360168457031
1623,NAion,NAion_270040-4-2-47,24,196.0,505.0444030761719
1624,NAion,NAion_270040-4-2-47,25,196.0,508.0798034667969
1625,NAion,NAion_270040-4-2-47,26,196.0,512.1641845703125
1626,NAion,NAion_270040-4-2-47,27,196.0,515.1742553710938
1627,NAion,NAion_270040-4-2-47,28,196.0,516.18115234375
1628,NAion,NAion_270040-4-2-47,29,196.0,517.3617553710938
1629,NAion,NAion_270040-4-2-47,30,196.0,519.39892578125
1630,NAion,NAion_270040-4-2-47,31,196.0,520.7132568359375
1631,NAion,NAion_270040-4-2-47,32,196.0,519.7325439453125
1632,NAion,NAion_270040-4-2-47,33,196.0,518.7985229492188
1633,NAion,NAion_270040-4-2-47,34,196.0,517.0245361328125
1634,NAion,NAion_270040-4-2-47,35,196.0,514.9176635742188
1635,NAion,NAion_270040-4-2-47,36,196.0,513.7120361328125
1636,NAion,NAion_270040-4-2-47,37,196.0,512.1532592773438
1637,NAion,NAion_270040-4-2-47,38,196.0,510.4969787597656
1638,NAion,NAion_270040-4-2-47,39,196.0,507.9736328125
1639,NAion,NAion_270040-4-2-47,40,196.0,505.6492614746094
1640,NAion,NAion_270040-4-2-47,41,196.0,503.36553955078125
1641,NAion,NAion_270040-4-2-47,42,196.0,501.615234375
1642,NAion,NAion_270040-4-2-47,43,196.0,500.59368896484375
1643,NAion,NAion_270040-4-2-47,44,196.0,500.0641174316406
1644,NAion,NAion_270040-4-2-47,45,196.0,500.08905029296875
1645,NAion,NAion_270040-4-2-47,46,196.0,500.8743896484375
1646,NAion,NAion_270040-4-2-47,47,196.0,502.1248779296875
1647,NAion,NAion_270040-4-2-47,48,196.0,502.93035888671875
1648,NAion,NAion_270040-4-2-47,49,196.0,503.1741027832031
1649,NAion,NAion_270040-4-2-47,50,196.0,503.8330383300781
1650,NAion,NAion_270040-4-2-47,51,196.0,503.81341552734375
1651,NAion,NAion_270040-4-2-47,52,196.0,504.1285400390625
1652,NAion,NAion_270040-4-2-47,53,196.0,504.67779541015625
1653,NAion,NAion_270040-4-2-47,54,196.0,506.05206298828125
1654,NAion,NAion_270040-4-2-47,55,196.0,507.29559326171875
1655,NAion,NAion_270040-4-2-47,56,196.0,508.6192932128906
1656,NAion,NAion_270040-4-2-47,57,196.0,507.58941650390625
1657,NAion,NAion_270040-4-2-47,58,196.0,505.9783630371094
1658,NAion,NAion_270040-4-2-47,59,196.0,504.6676330566406
1659,NAion,NAion_270040-4-2-47,60,196.0,503.1968688964844
1660,NAion,NAion_270040-4-2-47,61,196.0,501.0643615722656
1661,NAion,NAion_270040-4-2-47,62,196.0,499.02032470703125
1662,NAion,NAion_270040-4-2-47,63,196.0,497.0821533203125
1663,NAion,NAion_270040-4-2-47,64,196.0,495.8082580566406
1664,NAion,NAion_270040-4-2-47,65,196.0,495.00482177734375
1665,NAion,NAion_270040-4-2-47,66,196.0,493.13848876953125
1666,NAion,NAion_270040-4-2-47,67,196.0,491.1781311035156
1667,NAion,NAion_270040-4-2-47,68,196.0,489.04083251953125
1668,NAion,NAion_270040-4-2-47,69,196.0,486.5182800292969
1669,NAion,NAion_270040-4-2-47,70,196.0,484.1446228027344
1670,NAion,NAion_270040-4-2-47,71,196.0,481.8406982421875
1671,NAion,NAion_270040-4-2-47,72,196.0,478.99432373046875
1672,NAion,NAion_270040-4-2-47,73,196.0,476.1285400390625
1673,NAion,NAion_270040-4-2-47,74,196.0,473.128662109375
1674,NAion,NAion_270040-4-2-47,75,196.0,470.2678527832031
1675,NAion,NAion_270040-4-2-47,76,196.0,467.23699951171875
1676,NAion,NAion_270040-4-2-47,77,196.0,464.2492980957031
1677,NAion,NAion_270040-4-2-47,78,196.0,461.2332763671875
1678,NAion,NAion_270040-4-2-47,79,196.0,459.3430480957031
1679,NAion,NAion_270040-4-2-47,80,196.0,456.286376953125
1680,NAion,NAion_270040-4-2-47,81,196.0,452.49249267578125
1681,NAion,NAion_270040-4-2-47,82,196.0,450.3026428222656
1682,NAion,NAion_270040-4-2-47,83,196.0,448.2430725097656
1683,NAion,NAion_270040-4-2-47,84,196.0,446.17083740234375
1684,NAion,NAion_270040-4-2-47,85,196.0,443.5232849121094
1685,NAion,NAion_270040-4-2-47,86,196.0,440.5775451660156
1686,NAion,NAion_270040-4-2-47,87,196.0,437.2027282714844
1687,NAion,NAion_270040-4-2-47,88,196.0,434.5869445800781
1688,NAion,NAion_270040-4-2-47,89,196.0,432.4786682128906
1689,NAion,NAion_270040-4-2-47,90,196.0,428.5242004394531
1690,NAion,NAion_270040-4-2-47,91,196.0,424.0447998046875
1691,NAion,NAion_270040-4-2-47,92,196.0,419.3636474609375
1692,NAion,NAion_270040-4-2-47,93,196.0,416.1262512207031
1693,NAion,NAion_270040-4-2-47,94,196.0,415.02191162109375
1694,NAion,NAion_270040-4-2-47,95,196.0,414.3412170410156
1695,NAion,NAion_270040-4-2-47,96,196.0,414.2489929199219
1696,NAion,NAion_270040-4-2-47,97,196.0,413.3454895019531
1697,NAion,NAion_270040-4-2-47,98,196.0,411.5323791503906
1698,NAion,NAion_270040-4-2-47,99,196.0,409.45477294921875
1699,NAion,NAion_270040-4-2-47,100,196.0,410.4370422363281
1700,NAion,NAion_270040-4-3-46,1,227.0,498.5673828125
1701,NAion,NAion_270040-4-3-46,2,227.0,488.9154357910156
1702,NAion,NAion_270040-4-3-46,3,227.0,544.033203125
1703,NAion,NAion_270040-4-3-46,4,227.0,557.6298217773438
1704,NAion,NAion_270040-4-3-46,5,227.0,572.8025512695312
1705,NAion,NAion_270040-4-3-46,6,227.0,573.187255859375
1706,NAion,NAion_270040-4-3-46,7,227.0,581.3626098632812
1707,NAion,NAion_270040-4-3-46,8,227.0,579.6721801757812
1708,NAion,NAion_270040-4-3-46,9,227.0,571.3545532226562
1709,NAion,NAion_270040-4-3-46,10,227.0,561.001708984375
1710,NAion,NAion_270040-4-3-46,11,227.0,553.5529174804688
1711,NAion,NAion_270040-4-3-46,12,227.0,544.9751586914062
1712,NAion,NAion_270040-4-3-46,13,227.0,534.3890991210938
1713,NAion,NAion_270040-4-3-46,14,227.0,522.5491943359375
1714,NAion,NAion_270040-4-3-46,15,227.0,515.023681640625
1715,NAion,NAion_270040-4-3-46,16,227.0,506.7861022949219
1716,NAion,NAion_270040-4-3-46,17,227.0,500.4344177246094
1717,NAion,NAion_270040-4-3-46,18,227.0,494.8471374511719
1718,NAion,NAion_270040-4-3-46,19,227.0,489.310546875
1719,NAion,NAion_270040-4-3-46,20,227.0,486.0864562988281
1720,NAion,NAion_270040-4-3-46,21,227.0,483.48809814453125
1721,NAion,NAion_270040-4-3-46,22,227.0,480.78009033203125
1722,NAion,NAion_270040-4-3-46,23,227.0,478.0352478027344
1723,NAion,NAion_270040-4-3-46,24,227.0,478.5499572753906
1724,NAion,NAion_270040-4-3-46,25,227.0,482.1711120605469
1725,NAion,NAion_270040-4-3-46,26,227.0,486.8168640136719
1726,NAion,NAion_270040-4-3-46,27,227.0,490.3048095703125
1727,NAion,NAion_270040-4-3-46,28,227.0,491.26806640625
1728,NAion,NAion_270040-4-3-46,29,227.0,492.5587463378906
1729,NAion,NAion_270040-4-3-46,30,227.0,494.8785400390625
1730,NAion,NAion_270040-4-3-46,31,227.0,495.90728759765625
1731,NAion,NAion_270040-4-3-46,32,227.0,494.6773376464844
1732,NAion,NAion_270040-4-3-46,33,227.0,493.51043701171875
1733,NAion,NAion_270040-4-3-46,34,227.0,491.342041015625
1734,NAion,NAion_270040-4-3-46,35,227.0,488.8099670410156
1735,NAion,NAion_270040-4-3-46,36,227.0,487.4525146484375
1736,NAion,NAion_270040-4-3-46,37,227.0,485.555908203125
1737,NAion,NAion_270040-4-3-46,38,227.0,483.5716552734375
1738,NAion,NAion_270040-4-3-46,39,227.0,480.5530700683594
1739,NAion,NAion_270040-4-3-46,40,227.0,477.77294921875
1740,NAion,NAion_270040-4-3-46,41,227.0,474.96343994140625
1741,NAion,NAion_270040-4-3-46,42,227.0,472.8612365722656
1742,NAion,NAion_270040-4-3-46,43,227.0,471.6075744628906
1743,NAion,NAion_270040-4-3-46,44,227.0,470.9188232421875
1744,NAion,NAion_270040-4-3-46,45,227.0,470.86724853515625
1745,NAion,NAion_270040-4-3-46,46,227.0,471.6975402832031
1746,NAion,NAion_270040-4-3-46,47,227.0,473.0707092285156
1747,NAion,NAion_270040-4-3-46,48,227.0,474.1016845703125
1748,NAion,NAion_270040-4-3-46,49,227.0,474.3075866699219
1749,NAion,NAion_270040-4-3-46,50,227.0,475.0022888183594
1750,NAion,NAion_270040-4-3-46,51,227.0,474.91119384765625
1751,NAion,NAion_270040-4-3-46,52,227.0,475.215087890625
1752,NAion,NAion_270040-4-3-46,53,227.0,475.7784423828125
1753,NAion,NAion_270040-4-3-46,54,227.0,477.3672180175781
1754,NAion,NAion_270040-4-3-46,55,227.0,478.7439270019531
1755,NAion,NAion_270040-4-3-46,56,227.0,480.2205810546875
1756,NAion,NAion_270040-4-3-46,57,227.0,479.0595703125
1757,NAion,NAion_270040-4-3-46,58,227.0,477.1385498046875
1758,NAion,NAion_270040-4-3-46,59,227.0,475.56964111328125
1759,NAion,NAion_270040-4-3-46,60,227.0,473.81634521484375
1760,NAion,NAion_270040-4-3-46,61,227.0,471.28558349609375
1761,NAion,NAion_270040-4-3-46,62,227.0,468.85540771484375
1762,NAion,NAion_270040-4-3-46,63,227.0,466.5569763183594
1763,NAion,NAion_270040-4-3-46,64,227.0,465.05316162109375
1764,NAion,NAion_270040-4-3-46,65,227.0,464.0976867675781
1765,NAion,NAion_270040-4-3-46,66,227.0,461.9140319824219
1766,NAion,NAion_270040-4-3-46,67,227.0,459.614990234375
1767,NAion,NAion_270040-4-3-46,68,227.0,457.1088562011719
1768,NAion,NAion_270040-4-3-46,69,227.0,454.150390625
1769,NAion,NAion_270040-4-3-46,70,227.0,451.3694763183594
1770,NAion,NAion_270040-4-3-46,71,227.0,448.669677734375
1771,NAion,NAion_270040-4-3-46,72,227.0,445.33514404296875
1772,NAion,NAion_270040-4-3-46,73,227.0,441.9831848144531
1773,NAion,NAion_270040-4-3-46,74,227.0,438.4634094238281
1774,NAion,NAion_270040-4-3-46,75,227.0,435.1221008300781
1775,NAion,NAion_270040-4-3-46,76,227.0,431.59735107421875
1776,NAion,NAion_270040-4-3-46,77,227.0,428.0226135253906
1777,NAion,NAion_270040-4-3-46,78,227.0,424.2892761230469
1778,NAion,NAion_270040-4-3-46,79,227.0,422.0672607421875
1779,NAion,NAion_270040-4-3-46,80,227.0,418.48785400390625
1780,NAion,NAion_270040-4-3-46,81,227.0,414.0458984375
1781,NAion,NAion_270040-4-3-46,82,227.0,411.462890625
1782,NAion,NAion_270040-4-3-46,83,227.0,409.03466796875
1783,NAion,NAion_270040-4-3-46,84,227.0,406.5998229980469
1784,NAion,NAion_270040-4-3-46,85,227.0,403.4928894042969
1785,NAion,NAion_270040-4-3-46,86,227.0,400.03240966796875
1786,NAion,NAion_270040-4-3-46,87,227.0,396.0715637207031
1787,NAion,NAion_270040-4-3-46,88,227.0,392.9933166503906
1788,NAion,NAion_270040-4-3-46,89,227.0,390.5036315917969
1789,NAion,NAion_270040-4-3-46,90,227.0,385.885986328125
1790,NAion,NAion_270040-4-3-46,91,227.0,380.64971923828125
1791,NAion,NAion_270040-4-3-46,92,227.0,375.16845703125
1792,NAion,NAion_270040-4-3-46,93,227.0,371.3406677246094
1793,NAion,NAion_270040-4-3-46,94,227.0,370.0613098144531
1794,NAion,NAion_270040-4-3-46,95,227.0,369.2708740234375
1795,NAion,NAion_270040-4-3-46,96,227.0,369.173095703125
1796,NAion,NAion_270040-4-3-46,97,227.0,368.1432189941406
1797,NAion,NAion_270040-4-3-46,98,227.0,366.0505065917969
1798,NAion,NAion_270040-4-3-46,99,227.0,363.6656799316406
1799,NAion,NAion_270040-4-3-46,100,227.0,364.8380432128906
1800,NAion,NAion_270040-4-6-43,1,142.0,519.8775634765625
1801,NAion,NAion_270040-4-6-43,2,142.0,510.1317443847656
1802,NAion,NAion_270040-4-6-43,3,142.0,552.2647705078125
1803,NAion,NAion_270040-4-6-43,4,142.0,566.91845703125
1804,NAion,NAion_270040-4-6-43,5,142.0,582.74853515625
1805,NAion,NAion_270040-4-6-43,6,142.0,586.9505004882812
1806,NAion,NAion_270040-4-6-43,7,142.0,594.4187622070312
1807,NAion,NAion_270040-4-6-43,8,142.0,592.8942260742188
1808,NAion,NAion_270040-4-6-43,9,142.0,586.3399658203125
1809,NAion,NAion_270040-4-6-43,10,142.0,580.0292358398438
1810,NAion,NAion_270040-4-6-43,11,142.0,573.8561401367188
1811,NAion,NAion_270040-4-6-43,12,142.0,566.9645385742188
1812,NAion,NAion_270040-4-6-43,13,142.0,558.3053588867188
1813,NAion,NAion_270040-4-6-43,14,142.0,548.6312255859375
1814,NAion,NAion_270040-4-6-43,15,142.0,542.6555786132812
1815,NAion,NAion_270040-4-6-43,16,142.0,535.9013671875
1816,NAion,NAion_270040-4-6-43,17,142.0,530.7281494140625
1817,NAion,NAion_270040-4-6-43,18,142.0,526.2117919921875
1818,NAion,NAion_270040-4-6-43,19,142.0,521.6763916015625
1819,NAion,NAion_270040-4-6-43,20,142.0,519.0682983398438
1820,NAion,NAion_270040-4-6-43,21,142.0,517.0643310546875
1821,NAion,NAion_270040-4-6-43,22,142.0,514.970458984375
1822,NAion,NAion_270040-4-6-43,23,142.0,512.8079833984375
1823,NAion,NAion_270040-4-6-43,24,142.0,513.2118530273438
1824,NAion,NAion_270040-4-6-43,25,142.0,516.0663452148438
1825,NAion,NAion_270040-4-6-43,26,142.0,519.9475708007812
1826,NAion,NAion_270040-4-6-43,27,142.0,522.8463134765625
1827,NAion,NAion_270040-4-6-43,28,142.0,523.8911743164062
1828,NAion,NAion_270040-4-6-43,29,142.0,525.0445556640625
1829,NAion,NAion_270040-4-6-43,30,142.0,527.0009155273438
1830,NAion,NAion_270040-4-6-43,31,142.0,528.4332885742188
1831,NAion,NAion_270040-4-6-43,32,142.0,527.5347900390625
1832,NAion,NAion_270040-4-6-43,33,142.0,526.67822265625
1833,NAion,NAion_270040-4-6-43,34,142.0,525.0364379882812
1834,NAion,NAion_270040-4-6-43,35,142.0,523.0740356445312
1835,NAion,NAion_270040-4-6-43,36,142.0,521.8601684570312
1836,NAion,NAion_270040-4-6-43,37,142.0,520.4006958007812
1837,NAion,NAion_270040-4-6-43,38,142.0,518.8536376953125
1838,NAion,NAion_270040-4-6-43,39,142.0,516.4866333007812
1839,NAion,NAion_270040-4-6-43,40,142.0,514.3076171875
1840,NAion,NAion_270040-4-6-43,41,142.0,512.2005615234375
1841,NAion,NAion_270040-4-6-43,42,142.0,510.56231689453125
1842,NAion,NAion_270040-4-6-43,43,142.0,509.6168518066406
1843,NAion,NAion_270040-4-6-43,44,142.0,509.1405334472656
1844,NAion,NAion_270040-4-6-43,45,142.0,509.19293212890625
1845,NAion,NAion_270040-4-6-43,46,142.0,509.9688720703125
1846,NAion,NAion_270040-4-6-43,47,142.0,511.1180725097656
1847,NAion,NAion_270040-4-6-43,48,142.0,511.865234375
1848,NAion,NAion_270040-4-6-43,49,142.0,512.1237182617188
1849,NAion,NAion_270040-4-6-43,50,142.0,512.7760620117188
1850,NAion,NAion_270040-4-6-43,51,142.0,512.7811279296875
1851,NAion,NAion_270040-4-6-43,52,142.0,513.1035766601562
1852,NAion,NAion_270040-4-6-43,53,142.0,513.6514892578125
1853,NAion,NAion_270040-4-6-43,54,142.0,514.95751953125
1854,NAion,NAion_270040-4-6-43,55,142.0,516.16259765625
1855,NAion,NAion_270040-4-6-43,56,142.0,517.4200439453125
1856,NAion,NAion_270040-4-6-43,57,142.0,516.4459838867188
1857,NAion,NAion_270040-4-6-43,58,142.0,514.9329223632812
1858,NAion,NAion_270040-4-6-43,59,142.0,513.704833984375
1859,NAion,NAion_270040-4-6-43,60,142.0,512.323974609375
1860,NAion,NAion_270040-4-6-43,61,142.0,510.3163757324219
1861,NAion,NAion_270040-4-6-43,62,142.0,508.3941345214844
1862,NAion,NAion_270040-4-6-43,63,142.0,506.56976318359375
1863,NAion,NAion_270040-4-6-43,64,142.0,505.37005615234375
1864,NAion,NAion_270040-4-6-43,65,142.0,504.61676025390625
1865,NAion,NAion_270040-4-6-43,66,142.0,502.8509521484375
1866,NAion,NAion_270040-4-6-43,67,142.0,500.9975891113281
1867,NAion,NAion_270040-4-6-43,68,142.0,498.97607421875
1868,NAion,NAion_270040-4-6-43,69,142.0,496.58935546875
1869,NAion,NAion_270040-4-6-43,70,142.0,494.3427429199219
1870,NAion,NAion_270040-4-6-43,71,142.0,492.1629333496094
1871,NAion,NAion_270040-4-6-43,72,142.0,489.4690246582031
1872,NAion,NAion_270040-4-6-43,73,142.0,486.7547912597656
1873,NAion,NAion_270040-4-6-43,74,142.0,483.91595458984375
1874,NAion,NAion_270040-4-6-43,75,142.0,481.1834716796875
1875,NAion,NAion_270040-4-6-43,76,142.0,478.31243896484375
1876,NAion,NAion_270040-4-6-43,77,142.0,475.4818115234375
1877,NAion,NAion_270040-4-6-43,78,142.0,472.7633972167969
1878,NAion,NAion_270040-4-6-43,79,142.0,470.9762878417969
1879,NAion,NAion_270040-4-6-43,80,142.0,468.0812683105469
1880,NAion,NAion_270040-4-6-43,81,142.0,464.4864196777344
1881,NAion,NAion_270040-4-6-43,82,142.0,462.4180908203125
1882,NAion,NAion_270040-4-6-43,83,142.0,460.47259521484375
1883,NAion,NAion_270040-4-6-43,84,142.0,458.5131530761719
1884,NAion,NAion_270040-4-6-43,85,142.0,456.0076599121094
1885,NAion,NAion_270040-4-6-43,86,142.0,453.2210693359375
1886,NAion,NAion_270040-4-6-43,87,142.0,450.0271301269531
1887,NAion,NAion_270040-4-6-43,88,142.0,447.5540771484375
1888,NAion,NAion_270040-4-6-43,89,142.0,445.5635070800781
1889,NAion,NAion_270040-4-6-43,90,142.0,441.81439208984375
1890,NAion,NAion_270040-4-6-43,91,142.0,437.5685729980469
1891,NAion,NAion_270040-4-6-43,92,142.0,433.1349792480469
1892,NAion,NAion_270040-4-6-43,93,142.0,430.07855224609375
1893,NAion,NAion_270040-4-6-43,94,142.0,429.0296325683594
1894,NAion,NAion_270040-4-6-43,95,142.0,428.3846740722656
1895,NAion,NAion_270040-4-6-43,96,142.0,428.2962341308594
1896,NAion,NAion_270040-4-6-43,97,142.0,427.4338684082031
1897,NAion,NAion_270040-4-6-43,98,142.0,425.70892333984375
1898,NAion,NAion_270040-4-6-43,99,142.0,423.72833251953125
1899,NAion,NAion_270040-4-6-43,100,142.0,424.6532287597656
1900,NAion,NAion_270040-5-1-39,1,128.0,510.0407409667969
1901,NAion,NAion_270040-5-1-39,2,128.0,500.2226257324219
1902,NAion,NAion_270040-5-1-39,3,128.0,548.8778076171875
1903,NAion,NAion_270040-5-1-39,4,128.0,562.4241333007812
1904,NAion,NAion_270040-5-1-39,5,128.0,578.4918823242188
1905,NAion,NAion_270040-5-1-39,6,128.0,581.1605224609375
1906,NAion,NAion_270040-5-1-39,7,128.0,589.269775390625
1907,NAion,NAion_270040-5-1-39,8,128.0,587.5057373046875
1908,NAion,NAion_270040-5-1-39,9,128.0,579.4902954101562
1909,NAion,NAion_270040-5-1-39,10,128.0,571.3153076171875
1910,NAion,NAion_270040-5-1-39,11,128.0,564.6048583984375
1911,NAion,NAion_270040-5-1-39,12,128.0,556.9575805664062
1912,NAion,NAion_270040-5-1-39,13,128.0,547.4332885742188
1913,NAion,NAion_270040-5-1-39,14,128.0,536.7728271484375
1914,NAion,NAion_270040-5-1-39,15,128.0,530.1026611328125
1915,NAion,NAion_270040-5-1-39,16,128.0,522.7232055664062
1916,NAion,NAion_270040-5-1-39,17,128.0,517.037109375
1917,NAion,NAion_270040-5-1-39,18,128.0,512.0350341796875
1918,NAion,NAion_270040-5-1-39,19,128.0,507.0506896972656
1919,NAion,NAion_270040-5-1-39,20,128.0,504.1752014160156
1920,NAion,NAion_270040-5-1-39,21,128.0,501.9092102050781
1921,NAion,NAion_270040-5-1-39,22,128.0,499.5968933105469
1922,NAion,NAion_270040-5-1-39,23,128.0,497.1607666015625
1923,NAion,NAion_270040-5-1-39,24,128.0,497.6478576660156
1924,NAion,NAion_270040-5-1-39,25,128.0,500.82489013671875
1925,NAion,NAion_270040-5-1-39,26,128.0,505.09039306640625
1926,NAion,NAion_270040-5-1-39,27,128.0,508.2619934082031
1927,NAion,NAion_270040-5-1-39,28,128.0,509.2890625
1928,NAion,NAion_270040-5-1-39,29,128.0,510.51898193359375
1929,NAion,NAion_270040-5-1-39,30,128.0,512.6537475585938
1930,NAion,NAion_270040-5-1-39,31,128.0,513.966064453125
1931,NAion,NAion_270040-5-1-39,32,128.0,512.9304809570312
1932,NAion,NAion_270040-5-1-39,33,128.0,511.9461975097656
1933,NAion,NAion_270040-5-1-39,34,128.0,510.0871276855469
1934,NAion,NAion_270040-5-1-39,35,128.0,507.8647155761719
1935,NAion,NAion_270040-5-1-39,36,128.0,506.50433349609375
1936,NAion,NAion_270040-5-1-39,37,128.0,504.8483581542969
1937,NAion,NAion_270040-5-1-39,38,128.0,503.10772705078125
1938,NAion,NAion_270040-5-1-39,39,128.0,500.4535827636719
1939,NAion,NAion_270040-5-1-39,40,128.0,498.009765625
1940,NAion,NAion_270040-5-1-39,41,128.0,495.61761474609375
1941,NAion,NAion_270040-5-1-39,42,128.0,493.7713317871094
1942,NAion,NAion_270040-5-1-39,43,128.0,492.693115234375
1943,NAion,NAion_270040-5-1-39,44,128.0,492.1278991699219
1944,NAion,NAion_270040-5-1-39,45,128.0,492.1403503417969
1945,NAion,NAion_270040-5-1-39,46,128.0,492.9488830566406
1946,NAion,NAion_270040-5-1-39,47,128.0,494.1876525878906
1947,NAion,NAion_270040-5-1-39,48,128.0,494.966552734375
1948,NAion,NAion_270040-5-1-39,49,128.0,495.2066345214844
