sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
483,MATR,MATR_b4c12,84,818.0,471.8155822753906
484,MATR,MATR_b4c12,85,818.0,471.81158447265625
485,MATR,MATR_b4c12,86,818.0,471.8232116699219
486,MATR,MATR_b4c12,87,818.0,471.8157958984375
487,MATR,MATR_b4c12,88,818.0,471.8197937011719
488,MATR,MATR_b4c12,89,818.0,471.83416748046875
489,MATR,MATR_b4c12,90,818.0,471.8393249511719
490,MATR,MATR_b4c12,91,818.0,471.82525634765625
491,MATR,MATR_b4c12,92,818.0,471.83203125
492,MATR,MATR_b4c12,93,818.0,471.82196044921875
493,MATR,MATR_b4c12,94,818.0,471.8124084472656
494,MATR,MATR_b4c12,95,818.0,471.834228515625
495,MATR,MATR_b4c12,96,818.0,471.8253173828125
496,MATR,MATR_b4c12,97,818.0,471.8290100097656
497,MATR,MATR_b4c12,98,818.0,471.81683349609375
498,MATR,MATR_b4c12,99,818.0,471.8586120605469
499,MATR,MATR_b4c12,100,818.0,471.8205871582031
500,MATR,MATR_b4c13,1,771.0,542.2793579101562
501,MATR,MATR_b4c13,2,771.0,496.7264404296875
502,MATR,MATR_b4c13,3,771.0,482.2085876464844
503,MATR,MATR_b4c13,4,771.0,477.19921875
504,MATR,MATR_b4c13,5,771.0,475.1999816894531
505,MATR,MATR_b4c13,6,771.0,474.254150390625
506,MATR,MATR_b4c13,7,771.0,473.7713623046875
507,MATR,MATR_b4c13,8,771.0,473.41259765625
508,MATR,MATR_b4c13,9,771.0,473.155517578125
509,MATR,MATR_b4c13,10,771.0,472.9478759765625
510,MATR,MATR_b4c13,11,771.0,472.7740173339844
511,MATR,MATR_b4c13,12,771.0,472.6322326660156
512,MATR,MATR_b4c13,13,771.0,472.5122375488281
513,MATR,MATR_b4c13,14,771.0,472.4085388183594
514,MATR,MATR_b4c13,15,771.0,472.3233642578125
515,MATR,MATR_b4c13,16,771.0,472.2557067871094
516,MATR,MATR_b4c13,17,771.0,472.20745849609375
517,MATR,MATR_b4c13,18,771.0,472.1650085449219
518,MATR,MATR_b4c13,19,771.0,472.1264953613281
519,MATR,MATR_b4c13,20,771.0,472.09381103515625
520,MATR,MATR_b4c13,21,771.0,472.0639343261719
521,MATR,MATR_b4c13,22,771.0,472.0347595214844
522,MATR,MATR_b4c13,23,771.0,472.0103454589844
523,MATR,MATR_b4c13,24,771.0,471.9933166503906
524,MATR,MATR_b4c13,25,771.0,471.9786682128906
525,MATR,MATR_b4c13,26,771.0,471.9702453613281
526,MATR,MATR_b4c13,27,771.0,471.9607238769531
527,MATR,MATR_b4c13,28,771.0,471.9610290527344
528,MATR,MATR_b4c13,29,771.0,471.95233154296875
529,MATR,MATR_b4c13,30,771.0,471.94549560546875
530,MATR,MATR_b4c13,31,771.0,471.9395751953125
531,MATR,MATR_b4c13,32,771.0,471.9380798339844
532,MATR,MATR_b4c13,33,771.0,471.9344482421875
533,MATR,MATR_b4c13,34,771.0,471.9324035644531
534,MATR,MATR_b4c13,35,771.0,471.9300231933594
535,MATR,MATR_b4c13,36,771.0,471.9304504394531
536,MATR,MATR_b4c13,37,771.0,471.92791748046875
537,MATR,MATR_b4c13,38,771.0,471.9328918457031
538,MATR,MATR_b4c13,39,771.0,471.9328918457031
539,MATR,MATR_b4c13,40,771.0,471.9412841796875
540,MATR,MATR_b4c13,41,771.0,471.9350891113281
541,MATR,MATR_b4c13,42,771.0,471.9356994628906
542,MATR,MATR_b4c13,43,771.0,471.9335021972656
543,MATR,MATR_b4c13,44,771.0,471.93896484375
544,MATR,MATR_b4c13,45,771.0,471.93316650390625
545,MATR,MATR_b4c13,46,771.0,471.9297180175781
546,MATR,MATR_b4c13,47,771.0,471.9299011230469
547,MATR,MATR_b4c13,48,771.0,471.9297180175781
548,MATR,MATR_b4c13,49,771.0,471.9283142089844
549,MATR,MATR_b4c13,50,771.0,471.92803955078125
550,MATR,MATR_b4c13,51,771.0,471.92840576171875
551,MATR,MATR_b4c13,52,771.0,471.9328308105469
552,MATR,MATR_b4c13,53,771.0,471.94061279296875
553,MATR,MATR_b4c13,54,771.0,471.9490661621094
554,MATR,MATR_b4c13,55,771.0,471.9531555175781
555,MATR,MATR_b4c13,56,771.0,471.96490478515625
556,MATR,MATR_b4c13,57,771.0,471.9595031738281
557,MATR,MATR_b4c13,58,771.0,471.9574279785156
558,MATR,MATR_b4c13,59,771.0,471.9537353515625
559,MATR,MATR_b4c13,60,771.0,471.9606628417969
560,MATR,MATR_b4c13,61,771.0,471.9620361328125
561,MATR,MATR_b4c13,62,771.0,471.959716796875
562,MATR,MATR_b4c13,63,771.0,471.95550537109375
563,MATR,MATR_b4c13,64,771.0,471.9606628417969
564,MATR,MATR_b4c13,65,771.0,471.957763671875
565,MATR,MATR_b4c13,66,771.0,471.95501708984375
566,MATR,MATR_b4c13,67,771.0,471.9556579589844
567,MATR,MATR_b4c13,68,771.0,471.9676208496094
568,MATR,MATR_b4c13,69,771.0,471.9775390625
569,MATR,MATR_b4c13,70,771.0,471.973876953125
570,MATR,MATR_b4c13,71,771.0,471.9747314453125
571,MATR,MATR_b4c13,72,771.0,471.9698791503906
572,MATR,MATR_b4c13,73,771.0,471.9781494140625
573,MATR,MATR_b4c13,74,771.0,471.9745788574219
574,MATR,MATR_b4c13,75,771.0,471.9693603515625
575,MATR,MATR_b4c13,76,771.0,471.9674072265625
576,MATR,MATR_b4c13,77,771.0,471.9862976074219
577,MATR,MATR_b4c13,78,771.0,471.9819030761719
578,MATR,MATR_b4c13,79,771.0,471.9830627441406
579,MATR,MATR_b4c13,80,771.0,471.97735595703125
580,MATR,MATR_b4c13,81,771.0,471.9798278808594
581,MATR,MATR_b4c13,82,771.0,471.9936218261719
582,MATR,MATR_b4c13,83,771.0,471.9886779785156
583,MATR,MATR_b4c13,84,771.0,471.977294921875
584,MATR,MATR_b4c13,85,771.0,471.97967529296875
585,MATR,MATR_b4c13,86,771.0,471.97076416015625
586,MATR,MATR_b4c13,87,771.0,471.9598083496094
587,MATR,MATR_b4c13,88,771.0,471.9538269042969
588,MATR,MATR_b4c13,89,771.0,471.9561767578125
589,MATR,MATR_b4c13,90,771.0,471.95330810546875
590,MATR,MATR_b4c13,91,771.0,471.9508361816406
591,MATR,MATR_b4c13,92,771.0,471.9458923339844
592,MATR,MATR_b4c13,93,771.0,471.9454650878906
593,MATR,MATR_b4c13,94,771.0,471.94122314453125
594,MATR,MATR_b4c13,95,771.0,471.9405212402344
595,MATR,MATR_b4c13,96,771.0,471.9388427734375
596,MATR,MATR_b4c13,97,771.0,471.93780517578125
597,MATR,MATR_b4c13,98,771.0,471.9418640136719
598,MATR,MATR_b4c13,99,771.0,471.94952392578125
599,MATR,MATR_b4c13,100,771.0,471.94482421875
600,MATR,MATR_b4c14,1,607.0,472.79290771484375
601,MATR,MATR_b4c14,2,607.0,380.26953125
602,MATR,MATR_b4c14,3,607.0,333.4312744140625
603,MATR,MATR_b4c14,4,607.0,310.7722473144531
604,MATR,MATR_b4c14,5,607.0,304.3492126464844
605,MATR,MATR_b4c14,6,607.0,302.551025390625
606,MATR,MATR_b4c14,7,607.0,305.5242919921875
607,MATR,MATR_b4c14,8,607.0,303.16693115234375
608,MATR,MATR_b4c14,9,607.0,329.2525939941406
609,MATR,MATR_b4c14,10,607.0,359.06622314453125
610,MATR,MATR_b4c14,11,607.0,383.8582458496094
611,MATR,MATR_b4c14,12,607.0,396.6048889160156
612,MATR,MATR_b4c14,13,607.0,401.4190673828125
613,MATR,MATR_b4c14,14,607.0,423.5472106933594
614,MATR,MATR_b4c14,15,607.0,433.22320556640625
615,MATR,MATR_b4c14,16,607.0,440.502685546875
616,MATR,MATR_b4c14,17,607.0,443.0450439453125
617,MATR,MATR_b4c14,18,607.0,446.2354431152344
618,MATR,MATR_b4c14,19,607.0,448.4901123046875
619,MATR,MATR_b4c14,20,607.0,449.2743225097656
620,MATR,MATR_b4c14,21,607.0,450.34124755859375
621,MATR,MATR_b4c14,22,607.0,452.92401123046875
622,MATR,MATR_b4c14,23,607.0,453.3382873535156
623,MATR,MATR_b4c14,24,607.0,452.91534423828125
624,MATR,MATR_b4c14,25,607.0,453.76861572265625
625,MATR,MATR_b4c14,26,607.0,452.93768310546875
626,MATR,MATR_b4c14,27,607.0,452.98919677734375
627,MATR,MATR_b4c14,28,607.0,452.9538269042969
628,MATR,MATR_b4c14,29,607.0,453.4983215332031
629,MATR,MATR_b4c14,30,607.0,454.92193603515625
630,MATR,MATR_b4c14,31,607.0,454.6155700683594
631,MATR,MATR_b4c14,32,607.0,454.9060974121094
632,MATR,MATR_b4c14,33,607.0,454.2712097167969
633,MATR,MATR_b4c14,34,607.0,455.33551025390625
634,MATR,MATR_b4c14,35,607.0,452.5560302734375
635,MATR,MATR_b4c14,36,607.0,453.99871826171875
636,MATR,MATR_b4c14,37,607.0,456.1845703125
637,MATR,MATR_b4c14,38,607.0,454.93292236328125
638,MATR,MATR_b4c14,39,607.0,454.8981628417969
639,MATR,MATR_b4c14,40,607.0,455.26849365234375
640,MATR,MATR_b4c14,41,607.0,455.0418395996094
641,MATR,MATR_b4c14,42,607.0,455.17877197265625
642,MATR,MATR_b4c14,43,607.0,454.6372375488281
643,MATR,MATR_b4c14,44,607.0,454.39508056640625
644,MATR,MATR_b4c14,45,607.0,455.5111999511719
645,MATR,MATR_b4c14,46,607.0,455.0220031738281
646,MATR,MATR_b4c14,47,607.0,453.8067321777344
647,MATR,MATR_b4c14,48,607.0,454.3871765136719
648,MATR,MATR_b4c14,49,607.0,453.2110595703125
649,MATR,MATR_b4c14,50,607.0,453.57037353515625
650,MATR,MATR_b4c14,51,607.0,456.56231689453125
651,MATR,MATR_b4c14,52,607.0,456.4196472167969
652,MATR,MATR_b4c14,53,607.0,456.9798889160156
653,MATR,MATR_b4c14,54,607.0,457.9151306152344
654,MATR,MATR_b4c14,55,607.0,456.693603515625
655,MATR,MATR_b4c14,56,607.0,456.4107666015625
656,MATR,MATR_b4c14,57,607.0,456.3271484375
657,MATR,MATR_b4c14,58,607.0,455.9732971191406
658,MATR,MATR_b4c14,59,607.0,456.438720703125
659,MATR,MATR_b4c14,60,607.0,457.1644287109375
660,MATR,MATR_b4c14,61,607.0,456.7847900390625
661,MATR,MATR_b4c14,62,607.0,457.6070861816406
662,MATR,MATR_b4c14,63,607.0,458.24993896484375
663,MATR,MATR_b4c14,64,607.0,457.3365173339844
664,MATR,MATR_b4c14,65,607.0,457.246826171875
665,MATR,MATR_b4c14,66,607.0,456.9048767089844
666,MATR,MATR_b4c14,67,607.0,457.0991516113281
667,MATR,MATR_b4c14,68,607.0,458.27374267578125
668,MATR,MATR_b4c14,69,607.0,458.261474609375
669,MATR,MATR_b4c14,70,607.0,458.08001708984375
670,MATR,MATR_b4c14,71,607.0,458.5570983886719
671,MATR,MATR_b4c14,72,607.0,459.2513122558594
672,MATR,MATR_b4c14,73,607.0,457.74420166015625
673,MATR,MATR_b4c14,74,607.0,458.2388000488281
674,MATR,MATR_b4c14,75,607.0,457.6020812988281
675,MATR,MATR_b4c14,76,607.0,457.42840576171875
676,MATR,MATR_b4c14,77,607.0,458.3222351074219
677,MATR,MATR_b4c14,78,607.0,457.6055603027344
678,MATR,MATR_b4c14,79,607.0,456.7374267578125
679,MATR,MATR_b4c14,80,607.0,456.1103820800781
680,MATR,MATR_b4c14,81,607.0,456.1866455078125
681,MATR,MATR_b4c14,82,607.0,457.0550842285156
682,MATR,MATR_b4c14,83,607.0,457.2472229003906
683,MATR,MATR_b4c14,84,607.0,456.33990478515625
684,MATR,MATR_b4c14,85,607.0,456.6575927734375
685,MATR,MATR_b4c14,86,607.0,456.53363037109375
686,MATR,MATR_b4c14,87,607.0,457.5582275390625
687,MATR,MATR_b4c14,88,607.0,457.1217041015625
688,MATR,MATR_b4c14,89,607.0,457.3157653808594
689,MATR,MATR_b4c14,90,607.0,457.646484375
690,MATR,MATR_b4c14,91,607.0,457.6385192871094
691,MATR,MATR_b4c14,92,607.0,459.72613525390625
692,MATR,MATR_b4c14,93,607.0,460.1169738769531
693,MATR,MATR_b4c14,94,607.0,458.78460693359375
694,MATR,MATR_b4c14,95,607.0,459.1136169433594
695,MATR,MATR_b4c14,96,607.0,459.5150146484375
696,MATR,MATR_b4c14,97,607.0,458.17340087890625
697,MATR,MATR_b4c14,98,607.0,458.41668701171875
698,MATR,MATR_b4c14,99,607.0,457.5987243652344
699,MATR,MATR_b4c14,100,607.0,457.3861999511719
700,MATR,MATR_b4c15,1,675.0,496.806884765625
701,MATR,MATR_b4c15,2,675.0,412.6058654785156
702,MATR,MATR_b4c15,3,675.0,392.26947021484375
703,MATR,MATR_b4c15,4,675.0,370.6062316894531
704,MATR,MATR_b4c15,5,675.0,365.8166198730469
705,MATR,MATR_b4c15,6,675.0,362.3647766113281
706,MATR,MATR_b4c15,7,675.0,382.3800048828125
707,MATR,MATR_b4c15,8,675.0,402.6297302246094
708,MATR,MATR_b4c15,9,675.0,422.8172912597656
709,MATR,MATR_b4c15,10,675.0,434.6685485839844
710,MATR,MATR_b4c15,11,675.0,447.7087097167969
711,MATR,MATR_b4c15,12,675.0,454.9458312988281
712,MATR,MATR_b4c15,13,675.0,457.0302734375
713,MATR,MATR_b4c15,14,675.0,458.6689453125
714,MATR,MATR_b4c15,15,675.0,459.76593017578125
715,MATR,MATR_b4c15,16,675.0,460.6058349609375
716,MATR,MATR_b4c15,17,675.0,462.5377502441406
717,MATR,MATR_b4c15,18,675.0,464.4481506347656
718,MATR,MATR_b4c15,19,675.0,467.0419921875
719,MATR,MATR_b4c15,20,675.0,466.9951171875
720,MATR,MATR_b4c15,21,675.0,466.2335510253906
721,MATR,MATR_b4c15,22,675.0,466.8647766113281
722,MATR,MATR_b4c15,23,675.0,467.5635681152344
723,MATR,MATR_b4c15,24,675.0,466.41485595703125
724,MATR,MATR_b4c15,25,675.0,467.342041015625
725,MATR,MATR_b4c15,26,675.0,467.3902893066406
726,MATR,MATR_b4c15,27,675.0,467.0389099121094
727,MATR,MATR_b4c15,28,675.0,466.5845947265625
728,MATR,MATR_b4c15,29,675.0,467.04010009765625
729,MATR,MATR_b4c15,30,675.0,468.3106994628906
730,MATR,MATR_b4c15,31,675.0,468.3897399902344
731,MATR,MATR_b4c15,32,675.0,467.9267883300781
732,MATR,MATR_b4c15,33,675.0,467.79644775390625
733,MATR,MATR_b4c15,34,675.0,467.7248229980469
734,MATR,MATR_b4c15,35,675.0,467.9408874511719
735,MATR,MATR_b4c15,36,675.0,467.521484375
736,MATR,MATR_b4c15,37,675.0,467.2477722167969
737,MATR,MATR_b4c15,38,675.0,466.89471435546875
738,MATR,MATR_b4c15,39,675.0,467.1522521972656
739,MATR,MATR_b4c15,40,675.0,467.9683837890625
740,MATR,MATR_b4c15,41,675.0,469.3827209472656
741,MATR,MATR_b4c15,42,675.0,470.7214660644531
742,MATR,MATR_b4c15,43,675.0,469.68475341796875
743,MATR,MATR_b4c15,44,675.0,469.6072082519531
744,MATR,MATR_b4c15,45,675.0,469.2283935546875
745,MATR,MATR_b4c15,46,675.0,470.1138610839844
746,MATR,MATR_b4c15,47,675.0,471.9815673828125
747,MATR,MATR_b4c15,48,675.0,471.1469421386719
748,MATR,MATR_b4c15,49,675.0,470.6405334472656
749,MATR,MATR_b4c15,50,675.0,470.47174072265625
750,MATR,MATR_b4c15,51,675.0,470.9923400878906
751,MATR,MATR_b4c15,52,675.0,472.4901123046875
752,MATR,MATR_b4c15,53,675.0,472.6397399902344
753,MATR,MATR_b4c15,54,675.0,472.8643798828125
754,MATR,MATR_b4c15,55,675.0,471.76348876953125
755,MATR,MATR_b4c15,56,675.0,469.4568176269531
756,MATR,MATR_b4c15,57,675.0,469.13909912109375
757,MATR,MATR_b4c15,58,675.0,469.80889892578125
758,MATR,MATR_b4c15,59,675.0,471.01495361328125
759,MATR,MATR_b4c15,60,675.0,472.2865905761719
760,MATR,MATR_b4c15,61,675.0,472.5633239746094
761,MATR,MATR_b4c15,62,675.0,472.5519714355469
762,MATR,MATR_b4c15,63,675.0,472.720947265625
763,MATR,MATR_b4c15,64,675.0,470.9006042480469
764,MATR,MATR_b4c15,65,675.0,468.7437438964844
765,MATR,MATR_b4c15,66,675.0,470.18853759765625
766,MATR,MATR_b4c15,67,675.0,468.8006896972656
767,MATR,MATR_b4c15,68,675.0,469.2222900390625
768,MATR,MATR_b4c15,69,675.0,469.0375061035156
769,MATR,MATR_b4c15,70,675.0,469.96026611328125
770,MATR,MATR_b4c15,71,675.0,470.4035949707031
771,MATR,MATR_b4c15,72,675.0,470.01580810546875
772,MATR,MATR_b4c15,73,675.0,470.2231140136719
773,MATR,MATR_b4c15,74,675.0,468.3288879394531
774,MATR,MATR_b4c15,75,675.0,468.5525207519531
775,MATR,MATR_b4c15,76,675.0,468.7022705078125
776,MATR,MATR_b4c15,77,675.0,468.3655700683594
777,MATR,MATR_b4c15,78,675.0,468.63665771484375
778,MATR,MATR_b4c15,79,675.0,468.6460266113281
779,MATR,MATR_b4c15,80,675.0,468.0661315917969
780,MATR,MATR_b4c15,81,675.0,469.5892333984375
781,MATR,MATR_b4c15,82,675.0,469.4979248046875
782,MATR,MATR_b4c15,83,675.0,468.3929138183594
783,MATR,MATR_b4c15,84,675.0,470.5357360839844
784,MATR,MATR_b4c15,85,675.0,468.155029296875
785,MATR,MATR_b4c15,86,675.0,470.72015380859375
786,MATR,MATR_b4c15,87,675.0,472.0047607421875
787,MATR,MATR_b4c15,88,675.0,473.925048828125
788,MATR,MATR_b4c15,89,675.0,472.912353515625
789,MATR,MATR_b4c15,90,675.0,472.5626220703125
790,MATR,MATR_b4c15,91,675.0,470.8177185058594
791,MATR,MATR_b4c15,92,675.0,472.7275390625
792,MATR,MATR_b4c15,93,675.0,472.4451904296875
793,MATR,MATR_b4c15,94,675.0,473.6555480957031
794,MATR,MATR_b4c15,95,675.0,474.42401123046875
795,MATR,MATR_b4c15,96,675.0,473.5232238769531
796,MATR,MATR_b4c15,97,675.0,474.3911437988281
797,MATR,MATR_b4c15,98,675.0,473.88970947265625
798,MATR,MATR_b4c15,99,675.0,472.57952880859375
799,MATR,MATR_b4c15,100,675.0,471.5400390625
800,MATR,MATR_b4c16,1,909.0,541.1692504882812
801,MATR,MATR_b4c16,2,909.0,495.73828125
802,MATR,MATR_b4c16,3,909.0,481.4430847167969
803,MATR,MATR_b4c16,4,909.0,476.7030334472656
804,MATR,MATR_b4c16,5,909.0,474.8389587402344
805,MATR,MATR_b4c16,6,909.0,473.985107421875
806,MATR,MATR_b4c16,7,909.0,473.5301208496094
807,MATR,MATR_b4c16,8,909.0,473.2147521972656
808,MATR,MATR_b4c16,9,909.0,472.9976806640625
809,MATR,MATR_b4c16,10,909.0,472.8023681640625
810,MATR,MATR_b4c16,11,909.0,472.6549377441406
811,MATR,MATR_b4c16,12,909.0,472.51519775390625
812,MATR,MATR_b4c16,13,909.0,472.3996887207031
813,MATR,MATR_b4c16,14,909.0,472.3417053222656
814,MATR,MATR_b4c16,15,909.0,472.3234558105469
815,MATR,MATR_b4c16,16,909.0,472.2983703613281
816,MATR,MATR_b4c16,17,909.0,472.30157470703125
817,MATR,MATR_b4c16,18,909.0,472.177978515625
818,MATR,MATR_b4c16,19,909.0,472.11370849609375
819,MATR,MATR_b4c16,20,909.0,472.0571594238281
820,MATR,MATR_b4c16,21,909.0,472.0078125
821,MATR,MATR_b4c16,22,909.0,471.9854431152344
822,MATR,MATR_b4c16,23,909.0,471.9484558105469
823,MATR,MATR_b4c16,24,909.0,471.9280700683594
824,MATR,MATR_b4c16,25,909.0,471.9117126464844
825,MATR,MATR_b4c16,26,909.0,471.9001770019531
826,MATR,MATR_b4c16,27,909.0,471.9153137207031
827,MATR,MATR_b4c16,28,909.0,471.91522216796875
828,MATR,MATR_b4c16,29,909.0,471.9898376464844
829,MATR,MATR_b4c16,30,909.0,471.93463134765625
830,MATR,MATR_b4c16,31,909.0,471.9833679199219
831,MATR,MATR_b4c16,32,909.0,471.9473876953125
832,MATR,MATR_b4c16,33,909.0,471.91796875
833,MATR,MATR_b4c16,34,909.0,472.00457763671875
834,MATR,MATR_b4c16,35,909.0,471.96173095703125
835,MATR,MATR_b4c16,36,909.0,471.9465026855469
836,MATR,MATR_b4c16,37,909.0,471.96368408203125
837,MATR,MATR_b4c16,38,909.0,471.9367370605469
838,MATR,MATR_b4c16,39,909.0,471.9613342285156
839,MATR,MATR_b4c16,40,909.0,471.93115234375
840,MATR,MATR_b4c16,41,909.0,471.93658447265625
841,MATR,MATR_b4c16,42,909.0,471.96612548828125
842,MATR,MATR_b4c16,43,909.0,471.9544677734375
843,MATR,MATR_b4c16,44,909.0,471.9937438964844
844,MATR,MATR_b4c16,45,909.0,471.96966552734375
845,MATR,MATR_b4c16,46,909.0,472.0096130371094
846,MATR,MATR_b4c16,47,909.0,471.948974609375
847,MATR,MATR_b4c16,48,909.0,471.9393005371094
848,MATR,MATR_b4c16,49,909.0,471.9109802246094
849,MATR,MATR_b4c16,50,909.0,472.05035400390625
850,MATR,MATR_b4c16,51,909.0,471.9908447265625
851,MATR,MATR_b4c16,52,909.0,471.9530944824219
852,MATR,MATR_b4c16,53,909.0,472.01885986328125
853,MATR,MATR_b4c16,54,909.0,471.9619140625
854,MATR,MATR_b4c16,55,909.0,471.9610595703125
855,MATR,MATR_b4c16,56,909.0,471.95416259765625
856,MATR,MATR_b4c16,57,909.0,472.0260009765625
857,MATR,MATR_b4c16,58,909.0,472.2674865722656
858,MATR,MATR_b4c16,59,909.0,472.10809326171875
859,MATR,MATR_b4c16,60,909.0,472.06988525390625
860,MATR,MATR_b4c16,61,909.0,472.0272216796875
861,MATR,MATR_b4c16,62,909.0,472.0876159667969
862,MATR,MATR_b4c16,63,909.0,472.16796875
863,MATR,MATR_b4c16,64,909.0,472.13006591796875
864,MATR,MATR_b4c16,65,909.0,472.08392333984375
865,MATR,MATR_b4c16,66,909.0,472.089599609375
866,MATR,MATR_b4c16,67,909.0,472.06329345703125
867,MATR,MATR_b4c16,68,909.0,472.04376220703125
868,MATR,MATR_b4c16,69,909.0,472.0594177246094
869,MATR,MATR_b4c16,70,909.0,472.1435852050781
870,MATR,MATR_b4c16,71,909.0,472.107177734375
871,MATR,MATR_b4c16,72,909.0,472.0639953613281
872,MATR,MATR_b4c16,73,909.0,471.9962463378906
873,MATR,MATR_b4c16,74,909.0,472.08050537109375
874,MATR,MATR_b4c16,75,909.0,472.1249694824219
875,MATR,MATR_b4c16,76,909.0,472.04937744140625
876,MATR,MATR_b4c16,77,909.0,472.1230163574219
877,MATR,MATR_b4c16,78,909.0,472.09014892578125
878,MATR,MATR_b4c16,79,909.0,472.12689208984375
879,MATR,MATR_b4c16,80,909.0,472.0727233886719
880,MATR,MATR_b4c16,81,909.0,472.10009765625
881,MATR,MATR_b4c16,82,909.0,472.1033630371094
882,MATR,MATR_b4c16,83,909.0,472.1190490722656
883,MATR,MATR_b4c16,84,909.0,472.1446228027344
884,MATR,MATR_b4c16,85,909.0,472.1124267578125
885,MATR,MATR_b4c16,86,909.0,472.138916015625
886,MATR,MATR_b4c16,87,909.0,472.10736083984375
887,MATR,MATR_b4c16,88,909.0,472.2004699707031
888,MATR,MATR_b4c16,89,909.0,472.4727478027344
889,MATR,MATR_b4c16,90,909.0,472.4105224609375
890,MATR,MATR_b4c16,91,909.0,472.2279052734375
891,MATR,MATR_b4c16,92,909.0,472.1400146484375
892,MATR,MATR_b4c16,93,909.0,472.1165771484375
893,MATR,MATR_b4c16,94,909.0,472.1753234863281
894,MATR,MATR_b4c16,95,909.0,472.138671875
895,MATR,MATR_b4c16,96,909.0,472.1803894042969
896,MATR,MATR_b4c16,97,909.0,472.1552734375
897,MATR,MATR_b4c16,98,909.0,472.1215515136719
898,MATR,MATR_b4c16,99,909.0,472.1440124511719
899,MATR,MATR_b4c16,100,909.0,472.10009765625
900,MATR,MATR_b4c17,1,827.0,542.8700561523438
901,MATR,MATR_b4c17,2,827.0,498.5833435058594
902,MATR,MATR_b4c17,3,827.0,484.1871643066406
903,MATR,MATR_b4c17,4,827.0,479.30126953125
904,MATR,MATR_b4c17,5,827.0,477.4719543457031
905,MATR,MATR_b4c17,6,827.0,476.7720031738281
906,MATR,MATR_b4c17,7,827.0,476.136962890625
907,MATR,MATR_b4c17,8,827.0,475.60919189453125
908,MATR,MATR_b4c17,9,827.0,475.17333984375
909,MATR,MATR_b4c17,10,827.0,474.9457702636719
910,MATR,MATR_b4c17,11,827.0,474.90765380859375
911,MATR,MATR_b4c17,12,827.0,474.72576904296875
912,MATR,MATR_b4c17,13,827.0,474.5663757324219
913,MATR,MATR_b4c17,14,827.0,474.27569580078125
914,MATR,MATR_b4c17,15,827.0,474.51763916015625
915,MATR,MATR_b4c17,16,827.0,474.4562072753906
916,MATR,MATR_b4c17,17,827.0,474.9101257324219
917,MATR,MATR_b4c17,18,827.0,474.6483154296875
918,MATR,MATR_b4c17,19,827.0,474.4412841796875
919,MATR,MATR_b4c17,20,827.0,474.2888488769531
920,MATR,MATR_b4c17,21,827.0,474.1944274902344
921,MATR,MATR_b4c17,22,827.0,474.23040771484375
922,MATR,MATR_b4c17,23,827.0,473.9198913574219
923,MATR,MATR_b4c17,24,827.0,473.9612121582031
924,MATR,MATR_b4c17,25,827.0,474.0865783691406
925,MATR,MATR_b4c17,26,827.0,473.902587890625
926,MATR,MATR_b4c17,27,827.0,473.8805236816406
927,MATR,MATR_b4c17,28,827.0,473.57757568359375
928,MATR,MATR_b4c17,29,827.0,473.395751953125
929,MATR,MATR_b4c17,30,827.0,473.31939697265625
930,MATR,MATR_b4c17,31,827.0,473.359130859375
931,MATR,MATR_b4c17,32,827.0,473.40032958984375
932,MATR,MATR_b4c17,33,827.0,473.44580078125
933,MATR,MATR_b4c17,34,827.0,473.29278564453125
934,MATR,MATR_b4c17,35,827.0,473.2547912597656
935,MATR,MATR_b4c17,36,827.0,473.20428466796875
936,MATR,MATR_b4c17,37,827.0,473.1937255859375
937,MATR,MATR_b4c17,38,827.0,473.1440734863281
938,MATR,MATR_b4c17,39,827.0,473.1575927734375
939,MATR,MATR_b4c17,40,827.0,473.1160888671875
940,MATR,MATR_b4c17,41,827.0,473.141845703125
941,MATR,MATR_b4c17,42,827.0,473.1440734863281
942,MATR,MATR_b4c17,43,827.0,473.1670837402344
943,MATR,MATR_b4c17,44,827.0,473.1595153808594
944,MATR,MATR_b4c17,45,827.0,473.1662902832031
945,MATR,MATR_b4c17,46,827.0,473.125732421875
946,MATR,MATR_b4c17,47,827.0,473.11492919921875
947,MATR,MATR_b4c17,48,827.0,473.12408447265625
948,MATR,MATR_b4c17,49,827.0,473.22088623046875
949,MATR,MATR_b4c17,50,827.0,473.3658142089844
950,MATR,MATR_b4c17,51,827.0,473.4078674316406
951,MATR,MATR_b4c17,52,827.0,473.5163269042969
952,MATR,MATR_b4c17,53,827.0,473.3994445800781
953,MATR,MATR_b4c17,54,827.0,473.3072814941406
954,MATR,MATR_b4c17,55,827.0,473.2610168457031
955,MATR,MATR_b4c17,56,827.0,473.2536315917969
956,MATR,MATR_b4c17,57,827.0,473.2261657714844
957,MATR,MATR_b4c17,58,827.0,473.25628662109375
958,MATR,MATR_b4c17,59,827.0,473.5804443359375
959,MATR,MATR_b4c17,60,827.0,473.6572570800781
960,MATR,MATR_b4c17,61,827.0,473.51312255859375
961,MATR,MATR_b4c17,62,827.0,473.6515808105469
962,MATR,MATR_b4c17,63,827.0,473.41845703125
963,MATR,MATR_b4c17,64,827.0,473.3323669433594
964,MATR,MATR_b4c17,65,827.0,473.28082275390625
