sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
291,ISU-ILCC,ISU-ILCC_G9C3,92,382.0,426.5527648925781
292,ISU-ILCC,ISU-ILCC_G9C3,93,382.0,424.92840576171875
293,ISU-ILCC,ISU-ILCC_G9C3,94,382.0,423.31988525390625
294,ISU-ILCC,ISU-ILCC_G9C3,95,382.0,421.6961975097656
295,ISU-ILCC,ISU-ILCC_G9C3,96,382.0,419.990966796875
296,ISU-ILCC,ISU-ILCC_G9C3,97,382.0,418.4020080566406
297,ISU-ILCC,ISU-ILCC_G9C3,98,382.0,416.74664306640625
298,ISU-ILCC,ISU-ILCC_G9C3,99,382.0,415.387451171875
299,ISU-ILCC,ISU-ILCC_G9C3,100,382.0,415.3822937011719
300,Tongji,Tongji1_CY25-05_1--19,1,126.0,531.2631225585938
301,Tongji,Tongji1_CY25-05_1--19,2,126.0,316.09832763671875
302,Tongji,Tongji1_CY25-05_1--19,3,126.0,285.4313049316406
303,Tongji,Tongji1_CY25-05_1--19,4,126.0,260.0186462402344
304,Tongji,Tongji1_CY25-05_1--19,5,126.0,247.87095642089844
305,Tongji,Tongji1_CY25-05_1--19,6,126.0,235.74034118652344
306,Tongji,Tongji1_CY25-05_1--19,7,126.0,223.5737762451172
307,Tongji,Tongji1_CY25-05_1--19,8,126.0,212.1382293701172
308,Tongji,Tongji1_CY25-05_1--19,9,126.0,203.18870544433594
309,Tongji,Tongji1_CY25-05_1--19,10,126.0,196.6671600341797
310,Tongji,Tongji1_CY25-05_1--19,11,126.0,190.04234313964844
311,Tongji,Tongji1_CY25-05_1--19,12,126.0,183.17442321777344
312,Tongji,Tongji1_CY25-05_1--19,13,126.0,176.29368591308594
313,Tongji,Tongji1_CY25-05_1--19,14,126.0,169.28575134277344
314,Tongji,Tongji1_CY25-05_1--19,15,126.0,162.1573944091797
315,Tongji,Tongji1_CY25-05_1--19,16,126.0,153.4255828857422
316,Tongji,Tongji1_CY25-05_1--19,17,126.0,142.10496520996094
317,Tongji,Tongji1_CY25-05_1--19,18,126.0,129.1444549560547
318,Tongji,Tongji1_CY25-05_1--19,19,126.0,115.3984146118164
319,Tongji,Tongji1_CY25-05_1--19,20,126.0,101.56229400634766
320,Tongji,Tongji1_CY25-05_1--19,21,126.0,87.81754302978516
321,Tongji,Tongji1_CY25-05_1--19,22,126.0,74.2483901977539
322,Tongji,Tongji1_CY25-05_1--19,23,126.0,60.690284729003906
323,Tongji,Tongji1_CY25-05_1--19,24,126.0,104.83841705322266
324,Tongji,Tongji1_CY25-05_1--19,25,126.0,194.6055145263672
325,Tongji,Tongji1_CY25-05_1--19,26,126.0,210.65293884277344
326,Tongji,Tongji1_CY25-05_1--19,27,126.0,204.19309997558594
327,Tongji,Tongji1_CY25-05_1--19,28,126.0,198.3573455810547
328,Tongji,Tongji1_CY25-05_1--19,29,126.0,192.51145935058594
329,Tongji,Tongji1_CY25-05_1--19,30,126.0,186.6655731201172
330,Tongji,Tongji1_CY25-05_1--19,31,126.0,180.77745056152344
331,Tongji,Tongji1_CY25-05_1--19,32,126.0,174.8783416748047
332,Tongji,Tongji1_CY25-05_1--19,33,126.0,168.9186248779297
333,Tongji,Tongji1_CY25-05_1--19,34,126.0,162.9454803466797
334,Tongji,Tongji1_CY25-05_1--19,35,126.0,157.04942321777344
335,Tongji,Tongji1_CY25-05_1--19,36,126.0,151.06785583496094
336,Tongji,Tongji1_CY25-05_1--19,37,126.0,145.0397186279297
337,Tongji,Tongji1_CY25-05_1--19,38,126.0,139.0607147216797
338,Tongji,Tongji1_CY25-05_1--19,39,126.0,133.05210876464844
339,Tongji,Tongji1_CY25-05_1--19,40,126.0,127.0538101196289
340,Tongji,Tongji1_CY25-05_1--19,41,126.0,121.04581451416016
341,Tongji,Tongji1_CY25-05_1--19,42,126.0,115.04459381103516
342,Tongji,Tongji1_CY25-05_1--19,43,126.0,109.01468658447266
343,Tongji,Tongji1_CY25-05_1--19,44,126.0,102.98001861572266
344,Tongji,Tongji1_CY25-05_1--19,45,126.0,96.94022369384766
345,Tongji,Tongji1_CY25-05_1--19,46,126.0,90.81229400634766
346,Tongji,Tongji1_CY25-05_1--19,47,126.0,84.6948013305664
347,Tongji,Tongji1_CY25-05_1--19,48,126.0,78.56656646728516
348,Tongji,Tongji1_CY25-05_1--19,49,126.0,78.4819107055664
349,Tongji,Tongji1_CY25-05_1--19,50,126.0,83.53226470947266
350,Tongji,Tongji1_CY25-05_1--19,51,126.0,93.2297134399414
351,Tongji,Tongji1_CY25-05_1--19,52,126.0,99.65555572509766
352,Tongji,Tongji1_CY25-05_1--19,53,126.0,103.47037506103516
353,Tongji,Tongji1_CY25-05_1--19,54,126.0,107.24246978759766
354,Tongji,Tongji1_CY25-05_1--19,55,126.0,110.9870376586914
355,Tongji,Tongji1_CY25-05_1--19,56,126.0,114.7536392211914
356,Tongji,Tongji1_CY25-05_1--19,57,126.0,118.51944732666016
357,Tongji,Tongji1_CY25-05_1--19,58,126.0,122.2682876586914
358,Tongji,Tongji1_CY25-05_1--19,59,126.0,125.9936294555664
359,Tongji,Tongji1_CY25-05_1--19,60,126.0,124.5163345336914
360,Tongji,Tongji1_CY25-05_1--19,61,126.0,121.5704116821289
361,Tongji,Tongji1_CY25-05_1--19,62,126.0,118.60990142822266
362,Tongji,Tongji1_CY25-05_1--19,63,126.0,115.6387710571289
363,Tongji,Tongji1_CY25-05_1--19,64,126.0,112.6727066040039
364,Tongji,Tongji1_CY25-05_1--19,65,126.0,109.7178726196289
365,Tongji,Tongji1_CY25-05_1--19,66,126.0,106.78653717041016
366,Tongji,Tongji1_CY25-05_1--19,67,126.0,103.84159088134766
367,Tongji,Tongji1_CY25-05_1--19,68,126.0,100.9026870727539
368,Tongji,Tongji1_CY25-05_1--19,69,126.0,97.9360122680664
369,Tongji,Tongji1_CY25-05_1--19,70,126.0,94.9695816040039
370,Tongji,Tongji1_CY25-05_1--19,71,126.0,92.0561294555664
371,Tongji,Tongji1_CY25-05_1--19,72,126.0,89.13211822509766
372,Tongji,Tongji1_CY25-05_1--19,73,126.0,86.19693756103516
373,Tongji,Tongji1_CY25-05_1--19,74,126.0,83.89261627197266
374,Tongji,Tongji1_CY25-05_1--19,75,126.0,82.5635757446289
375,Tongji,Tongji1_CY25-05_1--19,76,126.0,82.8046646118164
376,Tongji,Tongji1_CY25-05_1--19,77,126.0,84.1885757446289
377,Tongji,Tongji1_CY25-05_1--19,78,126.0,85.7702407836914
378,Tongji,Tongji1_CY25-05_1--19,79,126.0,87.35025787353516
379,Tongji,Tongji1_CY25-05_1--19,80,126.0,88.92618560791016
380,Tongji,Tongji1_CY25-05_1--19,81,126.0,90.49662017822266
381,Tongji,Tongji1_CY25-05_1--19,82,126.0,92.0621109008789
382,Tongji,Tongji1_CY25-05_1--19,83,126.0,93.63407135009766
383,Tongji,Tongji1_CY25-05_1--19,84,126.0,95.19376373291016
384,Tongji,Tongji1_CY25-05_1--19,85,126.0,96.75052642822266
385,Tongji,Tongji1_CY25-05_1--19,86,126.0,98.30765533447266
386,Tongji,Tongji1_CY25-05_1--19,87,126.0,99.8615493774414
387,Tongji,Tongji1_CY25-05_1--19,88,126.0,101.4037857055664
388,Tongji,Tongji1_CY25-05_1--19,89,126.0,102.9448013305664
389,Tongji,Tongji1_CY25-05_1--19,90,126.0,104.48392486572266
390,Tongji,Tongji1_CY25-05_1--19,91,126.0,106.01541900634766
391,Tongji,Tongji1_CY25-05_1--19,92,126.0,107.51517486572266
392,Tongji,Tongji1_CY25-05_1--19,93,126.0,108.31827545166016
393,Tongji,Tongji1_CY25-05_1--19,94,126.0,107.1507339477539
394,Tongji,Tongji1_CY25-05_1--19,95,126.0,105.96842193603516
395,Tongji,Tongji1_CY25-05_1--19,96,126.0,104.78592681884766
396,Tongji,Tongji1_CY25-05_1--19,97,126.0,103.56558990478516
397,Tongji,Tongji1_CY25-05_1--19,98,126.0,102.3255386352539
398,Tongji,Tongji1_CY25-05_1--19,99,126.0,101.4421157836914
399,Tongji,Tongji1_CY25-05_1--19,100,126.0,101.6021499633789
400,Stanford,Stanford_Nova_Regular_208.039,1,629.0,810.3782348632812
401,Stanford,Stanford_Nova_Regular_208.039,2,629.0,725.860595703125
402,Stanford,Stanford_Nova_Regular_208.039,3,629.0,697.8547973632812
403,Stanford,Stanford_Nova_Regular_208.039,4,629.0,691.4082641601562
404,Stanford,Stanford_Nova_Regular_208.039,5,629.0,689.23291015625
405,Stanford,Stanford_Nova_Regular_208.039,6,629.0,687.1975708007812
406,Stanford,Stanford_Nova_Regular_208.039,7,629.0,686.1929321289062
407,Stanford,Stanford_Nova_Regular_208.039,8,629.0,683.7861938476562
408,Stanford,Stanford_Nova_Regular_208.039,9,629.0,681.6295166015625
409,Stanford,Stanford_Nova_Regular_208.039,10,629.0,679.3869018554688
410,Stanford,Stanford_Nova_Regular_208.039,11,629.0,677.2018432617188
411,Stanford,Stanford_Nova_Regular_208.039,12,629.0,673.0557861328125
412,Stanford,Stanford_Nova_Regular_208.039,13,629.0,671.2586059570312
413,Stanford,Stanford_Nova_Regular_208.039,14,629.0,671.6862182617188
414,Stanford,Stanford_Nova_Regular_208.039,15,629.0,672.19384765625
415,Stanford,Stanford_Nova_Regular_208.039,16,629.0,672.7119140625
416,Stanford,Stanford_Nova_Regular_208.039,17,629.0,673.2097778320312
417,Stanford,Stanford_Nova_Regular_208.039,18,629.0,673.6500854492188
418,Stanford,Stanford_Nova_Regular_208.039,19,629.0,674.147705078125
419,Stanford,Stanford_Nova_Regular_208.039,20,629.0,675.5199584960938
420,Stanford,Stanford_Nova_Regular_208.039,21,629.0,676.2280883789062
421,Stanford,Stanford_Nova_Regular_208.039,22,629.0,677.00634765625
422,Stanford,Stanford_Nova_Regular_208.039,23,629.0,677.7101440429688
423,Stanford,Stanford_Nova_Regular_208.039,24,629.0,679.1141357421875
424,Stanford,Stanford_Nova_Regular_208.039,25,629.0,680.1785888671875
425,Stanford,Stanford_Nova_Regular_208.039,26,629.0,681.0066528320312
426,Stanford,Stanford_Nova_Regular_208.039,27,629.0,681.7676391601562
427,Stanford,Stanford_Nova_Regular_208.039,28,629.0,681.9991455078125
428,Stanford,Stanford_Nova_Regular_208.039,29,629.0,682.2882690429688
429,Stanford,Stanford_Nova_Regular_208.039,30,629.0,682.597412109375
430,Stanford,Stanford_Nova_Regular_208.039,31,629.0,682.8031616210938
431,Stanford,Stanford_Nova_Regular_208.039,32,629.0,683.02880859375
432,Stanford,Stanford_Nova_Regular_208.039,33,629.0,683.265625
433,Stanford,Stanford_Nova_Regular_208.039,34,629.0,683.4664916992188
434,Stanford,Stanford_Nova_Regular_208.039,35,629.0,683.7628173828125
435,Stanford,Stanford_Nova_Regular_208.039,36,629.0,684.3196411132812
436,Stanford,Stanford_Nova_Regular_208.039,37,629.0,684.5353393554688
437,Stanford,Stanford_Nova_Regular_208.039,38,629.0,684.780517578125
438,Stanford,Stanford_Nova_Regular_208.039,39,629.0,684.2835083007812
439,Stanford,Stanford_Nova_Regular_208.039,40,629.0,682.19677734375
440,Stanford,Stanford_Nova_Regular_208.039,41,629.0,680.150634765625
441,Stanford,Stanford_Nova_Regular_208.039,42,629.0,678.0225219726562
442,Stanford,Stanford_Nova_Regular_208.039,43,629.0,675.93017578125
443,Stanford,Stanford_Nova_Regular_208.039,44,629.0,673.8722534179688
444,Stanford,Stanford_Nova_Regular_208.039,45,629.0,671.7698974609375
445,Stanford,Stanford_Nova_Regular_208.039,46,629.0,669.6796875
446,Stanford,Stanford_Nova_Regular_208.039,47,629.0,667.6334838867188
447,Stanford,Stanford_Nova_Regular_208.039,48,629.0,665.4802856445312
448,Stanford,Stanford_Nova_Regular_208.039,49,629.0,664.1776733398438
449,Stanford,Stanford_Nova_Regular_208.039,50,629.0,664.7265625
450,Stanford,Stanford_Nova_Regular_208.039,51,629.0,666.2152099609375
451,Stanford,Stanford_Nova_Regular_208.039,52,629.0,666.77294921875
452,Stanford,Stanford_Nova_Regular_208.039,53,629.0,665.9340209960938
453,Stanford,Stanford_Nova_Regular_208.039,54,629.0,665.0205688476562
454,Stanford,Stanford_Nova_Regular_208.039,55,629.0,664.1044311523438
455,Stanford,Stanford_Nova_Regular_208.039,56,629.0,663.2073364257812
456,Stanford,Stanford_Nova_Regular_208.039,57,629.0,662.2992553710938
457,Stanford,Stanford_Nova_Regular_208.039,58,629.0,661.3974609375
458,Stanford,Stanford_Nova_Regular_208.039,59,629.0,660.4744262695312
459,Stanford,Stanford_Nova_Regular_208.039,60,629.0,659.552490234375
460,Stanford,Stanford_Nova_Regular_208.039,61,629.0,658.6149291992188
461,Stanford,Stanford_Nova_Regular_208.039,62,629.0,657.6927490234375
462,Stanford,Stanford_Nova_Regular_208.039,63,629.0,656.6644287109375
463,Stanford,Stanford_Nova_Regular_208.039,64,629.0,655.560302734375
464,Stanford,Stanford_Nova_Regular_208.039,65,629.0,654.4269409179688
465,Stanford,Stanford_Nova_Regular_208.039,66,629.0,653.2852783203125
466,Stanford,Stanford_Nova_Regular_208.039,67,629.0,652.1456298828125
467,Stanford,Stanford_Nova_Regular_208.039,68,629.0,650.9998779296875
468,Stanford,Stanford_Nova_Regular_208.039,69,629.0,649.873779296875
469,Stanford,Stanford_Nova_Regular_208.039,70,629.0,648.7318115234375
470,Stanford,Stanford_Nova_Regular_208.039,71,629.0,647.5831909179688
471,Stanford,Stanford_Nova_Regular_208.039,72,629.0,646.4302368164062
472,Stanford,Stanford_Nova_Regular_208.039,73,629.0,645.271484375
473,Stanford,Stanford_Nova_Regular_208.039,74,629.0,643.8697509765625
474,Stanford,Stanford_Nova_Regular_208.039,75,629.0,641.5392456054688
475,Stanford,Stanford_Nova_Regular_208.039,76,629.0,638.7236328125
476,Stanford,Stanford_Nova_Regular_208.039,77,629.0,636.4985961914062
477,Stanford,Stanford_Nova_Regular_208.039,78,629.0,634.7373657226562
478,Stanford,Stanford_Nova_Regular_208.039,79,629.0,632.9779052734375
479,Stanford,Stanford_Nova_Regular_208.039,80,629.0,631.2189331054688
480,Stanford,Stanford_Nova_Regular_208.039,81,629.0,629.4659423828125
481,Stanford,Stanford_Nova_Regular_208.039,82,629.0,627.7217407226562
482,Stanford,Stanford_Nova_Regular_208.039,83,629.0,625.9623413085938
483,Stanford,Stanford_Nova_Regular_208.039,84,629.0,624.1997680664062
484,Stanford,Stanford_Nova_Regular_208.039,85,629.0,622.4425048828125
485,Stanford,Stanford_Nova_Regular_208.039,86,629.0,620.6781005859375
486,Stanford,Stanford_Nova_Regular_208.039,87,629.0,618.9219360351562
487,Stanford,Stanford_Nova_Regular_208.039,88,629.0,617.1685180664062
488,Stanford,Stanford_Nova_Regular_208.039,89,629.0,615.4187622070312
489,Stanford,Stanford_Nova_Regular_208.039,90,629.0,613.6626586914062
490,Stanford,Stanford_Nova_Regular_208.039,91,629.0,611.8934326171875
491,Stanford,Stanford_Nova_Regular_208.039,92,629.0,610.1300048828125
492,Stanford,Stanford_Nova_Regular_208.039,93,629.0,608.3534545898438
493,Stanford,Stanford_Nova_Regular_208.039,94,629.0,606.5838012695312
494,Stanford,Stanford_Nova_Regular_208.039,95,629.0,604.8177490234375
495,Stanford,Stanford_Nova_Regular_208.039,96,629.0,603.04248046875
496,Stanford,Stanford_Nova_Regular_208.039,97,629.0,601.278564453125
497,Stanford,Stanford_Nova_Regular_208.039,98,629.0,599.4749755859375
498,Stanford,Stanford_Nova_Regular_208.039,99,629.0,598.0529174804688
499,Stanford,Stanford_Nova_Regular_208.039,100,629.0,597.9849243164062
500,ISU-ILCC,ISU-ILCC_G61C2,1,1055.0,1163.6343994140625
501,ISU-ILCC,ISU-ILCC_G61C2,2,1055.0,1127.092041015625
502,ISU-ILCC,ISU-ILCC_G61C2,3,1055.0,1022.1758422851562
503,ISU-ILCC,ISU-ILCC_G61C2,4,1055.0,1028.3135986328125
504,ISU-ILCC,ISU-ILCC_G61C2,5,1055.0,1019.1699829101562
505,ISU-ILCC,ISU-ILCC_G61C2,6,1055.0,1013.8958129882812
506,ISU-ILCC,ISU-ILCC_G61C2,7,1055.0,1015.3435668945312
507,ISU-ILCC,ISU-ILCC_G61C2,8,1055.0,1017.3450317382812
508,ISU-ILCC,ISU-ILCC_G61C2,9,1055.0,1019.4163818359375
509,ISU-ILCC,ISU-ILCC_G61C2,10,1055.0,1021.0836791992188
510,ISU-ILCC,ISU-ILCC_G61C2,11,1055.0,1023.099853515625
511,ISU-ILCC,ISU-ILCC_G61C2,12,1055.0,1024.8826904296875
512,ISU-ILCC,ISU-ILCC_G61C2,13,1055.0,1027.5714111328125
513,ISU-ILCC,ISU-ILCC_G61C2,14,1055.0,1029.639892578125
514,ISU-ILCC,ISU-ILCC_G61C2,15,1055.0,1031.3995361328125
515,ISU-ILCC,ISU-ILCC_G61C2,16,1055.0,1033.696044921875
516,ISU-ILCC,ISU-ILCC_G61C2,17,1055.0,1036.6268310546875
517,ISU-ILCC,ISU-ILCC_G61C2,18,1055.0,1038.2166748046875
518,ISU-ILCC,ISU-ILCC_G61C2,19,1055.0,1040.10205078125
519,ISU-ILCC,ISU-ILCC_G61C2,20,1055.0,1041.645263671875
520,ISU-ILCC,ISU-ILCC_G61C2,21,1055.0,1043.4193115234375
521,ISU-ILCC,ISU-ILCC_G61C2,22,1055.0,1045.314208984375
522,ISU-ILCC,ISU-ILCC_G61C2,23,1055.0,1047.642333984375
523,ISU-ILCC,ISU-ILCC_G61C2,24,1055.0,1054.6905517578125
524,ISU-ILCC,ISU-ILCC_G61C2,25,1055.0,1067.044921875
525,ISU-ILCC,ISU-ILCC_G61C2,26,1055.0,1062.2200927734375
526,ISU-ILCC,ISU-ILCC_G61C2,27,1055.0,1047.332763671875
527,ISU-ILCC,ISU-ILCC_G61C2,28,1055.0,1030.6470947265625
528,ISU-ILCC,ISU-ILCC_G61C2,29,1055.0,1033.02294921875
529,ISU-ILCC,ISU-ILCC_G61C2,30,1055.0,1035.5421142578125
530,ISU-ILCC,ISU-ILCC_G61C2,31,1055.0,1038.0858154296875
531,ISU-ILCC,ISU-ILCC_G61C2,32,1055.0,1040.5382080078125
532,ISU-ILCC,ISU-ILCC_G61C2,33,1055.0,1043.0728759765625
533,ISU-ILCC,ISU-ILCC_G61C2,34,1055.0,1045.6038818359375
534,ISU-ILCC,ISU-ILCC_G61C2,35,1055.0,1048.213623046875
535,ISU-ILCC,ISU-ILCC_G61C2,36,1055.0,1050.8243408203125
536,ISU-ILCC,ISU-ILCC_G61C2,37,1055.0,1053.2818603515625
537,ISU-ILCC,ISU-ILCC_G61C2,38,1055.0,1055.7825927734375
538,ISU-ILCC,ISU-ILCC_G61C2,39,1055.0,1058.210205078125
539,ISU-ILCC,ISU-ILCC_G61C2,40,1055.0,1060.681884765625
540,ISU-ILCC,ISU-ILCC_G61C2,41,1055.0,1063.244384765625
541,ISU-ILCC,ISU-ILCC_G61C2,42,1055.0,1065.796630859375
542,ISU-ILCC,ISU-ILCC_G61C2,43,1055.0,1068.3759765625
543,ISU-ILCC,ISU-ILCC_G61C2,44,1055.0,1070.918701171875
544,ISU-ILCC,ISU-ILCC_G61C2,45,1055.0,1073.5999755859375
545,ISU-ILCC,ISU-ILCC_G61C2,46,1055.0,1076.1387939453125
546,ISU-ILCC,ISU-ILCC_G61C2,47,1055.0,1078.6285400390625
547,ISU-ILCC,ISU-ILCC_G61C2,48,1055.0,1081.1048583984375
548,ISU-ILCC,ISU-ILCC_G61C2,49,1055.0,1085.7158203125
549,ISU-ILCC,ISU-ILCC_G61C2,50,1055.0,1090.263916015625
550,ISU-ILCC,ISU-ILCC_G61C2,51,1055.0,1090.8988037109375
551,ISU-ILCC,ISU-ILCC_G61C2,52,1055.0,1090.085693359375
552,ISU-ILCC,ISU-ILCC_G61C2,53,1055.0,1089.4371337890625
553,ISU-ILCC,ISU-ILCC_G61C2,54,1055.0,1088.873779296875
554,ISU-ILCC,ISU-ILCC_G61C2,55,1055.0,1088.1875
555,ISU-ILCC,ISU-ILCC_G61C2,56,1055.0,1087.9552001953125
556,ISU-ILCC,ISU-ILCC_G61C2,57,1055.0,1087.2904052734375
557,ISU-ILCC,ISU-ILCC_G61C2,58,1055.0,1086.81494140625
558,ISU-ILCC,ISU-ILCC_G61C2,59,1055.0,1086.205810546875
559,ISU-ILCC,ISU-ILCC_G61C2,60,1055.0,1085.61376953125
560,ISU-ILCC,ISU-ILCC_G61C2,61,1055.0,1085.112060546875
561,ISU-ILCC,ISU-ILCC_G61C2,62,1055.0,1084.4150390625
562,ISU-ILCC,ISU-ILCC_G61C2,63,1055.0,1083.8890380859375
563,ISU-ILCC,ISU-ILCC_G61C2,64,1055.0,1083.4427490234375
564,ISU-ILCC,ISU-ILCC_G61C2,65,1055.0,1082.922607421875
565,ISU-ILCC,ISU-ILCC_G61C2,66,1055.0,1082.3385009765625
566,ISU-ILCC,ISU-ILCC_G61C2,67,1055.0,1081.807861328125
567,ISU-ILCC,ISU-ILCC_G61C2,68,1055.0,1081.24658203125
568,ISU-ILCC,ISU-ILCC_G61C2,69,1055.0,1080.7303466796875
569,ISU-ILCC,ISU-ILCC_G61C2,70,1055.0,1080.1768798828125
570,ISU-ILCC,ISU-ILCC_G61C2,71,1055.0,1079.7982177734375
571,ISU-ILCC,ISU-ILCC_G61C2,72,1055.0,1079.3358154296875
572,ISU-ILCC,ISU-ILCC_G61C2,73,1055.0,1078.8424072265625
573,ISU-ILCC,ISU-ILCC_G61C2,74,1055.0,1079.56884765625
574,ISU-ILCC,ISU-ILCC_G61C2,75,1055.0,1079.0179443359375
575,ISU-ILCC,ISU-ILCC_G61C2,76,1055.0,1076.8018798828125
576,ISU-ILCC,ISU-ILCC_G61C2,77,1055.0,1073.5267333984375
577,ISU-ILCC,ISU-ILCC_G61C2,78,1055.0,1069.761962890625
578,ISU-ILCC,ISU-ILCC_G61C2,79,1055.0,1065.958251953125
579,ISU-ILCC,ISU-ILCC_G61C2,80,1055.0,1062.163818359375
580,ISU-ILCC,ISU-ILCC_G61C2,81,1055.0,1058.3643798828125
581,ISU-ILCC,ISU-ILCC_G61C2,82,1055.0,1054.574951171875
582,ISU-ILCC,ISU-ILCC_G61C2,83,1055.0,1050.78466796875
583,ISU-ILCC,ISU-ILCC_G61C2,84,1055.0,1046.9498291015625
584,ISU-ILCC,ISU-ILCC_G61C2,85,1055.0,1043.1715087890625
585,ISU-ILCC,ISU-ILCC_G61C2,86,1055.0,1039.3809814453125
586,ISU-ILCC,ISU-ILCC_G61C2,87,1055.0,1035.530029296875
587,ISU-ILCC,ISU-ILCC_G61C2,88,1055.0,1033.302978515625
588,ISU-ILCC,ISU-ILCC_G61C2,89,1055.0,1031.32275390625
589,ISU-ILCC,ISU-ILCC_G61C2,90,1055.0,1029.3978271484375
590,ISU-ILCC,ISU-ILCC_G61C2,91,1055.0,1027.4847412109375
591,ISU-ILCC,ISU-ILCC_G61C2,92,1055.0,1025.5382080078125
592,ISU-ILCC,ISU-ILCC_G61C2,93,1055.0,1023.6010131835938
593,ISU-ILCC,ISU-ILCC_G61C2,94,1055.0,1021.672607421875
594,ISU-ILCC,ISU-ILCC_G61C2,95,1055.0,1019.76708984375
595,ISU-ILCC,ISU-ILCC_G61C2,96,1055.0,1017.8413696289062
596,ISU-ILCC,ISU-ILCC_G61C2,97,1055.0,1015.8909912109375
597,ISU-ILCC,ISU-ILCC_G61C2,98,1055.0,1013.8717041015625
598,ISU-ILCC,ISU-ILCC_G61C2,99,1055.0,1012.6629028320312
599,ISU-ILCC,ISU-ILCC_G61C2,100,1055.0,1013.4981689453125
600,Tongji,Tongji1_CY45-05_1--24,1,329.0,570.4358520507812
601,Tongji,Tongji1_CY45-05_1--24,2,329.0,334.5728759765625
602,Tongji,Tongji1_CY45-05_1--24,3,329.0,326.5765075683594
603,Tongji,Tongji1_CY45-05_1--24,4,329.0,317.9950256347656
604,Tongji,Tongji1_CY45-05_1--24,5,329.0,313.4811706542969
605,Tongji,Tongji1_CY45-05_1--24,6,329.0,308.9971008300781
606,Tongji,Tongji1_CY45-05_1--24,7,329.0,304.0812072753906
607,Tongji,Tongji1_CY45-05_1--24,8,329.0,299.42291259765625
608,Tongji,Tongji1_CY45-05_1--24,9,329.0,295.2474060058594
609,Tongji,Tongji1_CY45-05_1--24,10,329.0,292.59503173828125
610,Tongji,Tongji1_CY45-05_1--24,11,329.0,291.7051086425781
611,Tongji,Tongji1_CY45-05_1--24,12,329.0,292.4141540527344
612,Tongji,Tongji1_CY45-05_1--24,13,329.0,293.40771484375
613,Tongji,Tongji1_CY45-05_1--24,14,329.0,290.009033203125
614,Tongji,Tongji1_CY45-05_1--24,15,329.0,286.03338623046875
615,Tongji,Tongji1_CY45-05_1--24,16,329.0,281.3092041015625
616,Tongji,Tongji1_CY45-05_1--24,17,329.0,275.9002685546875
617,Tongji,Tongji1_CY45-05_1--24,18,329.0,268.9512023925781
618,Tongji,Tongji1_CY45-05_1--24,19,329.0,261.95648193359375
619,Tongji,Tongji1_CY45-05_1--24,20,329.0,254.81752014160156
620,Tongji,Tongji1_CY45-05_1--24,21,329.0,247.44834899902344
621,Tongji,Tongji1_CY45-05_1--24,22,329.0,239.98033142089844
622,Tongji,Tongji1_CY45-05_1--24,23,329.0,232.55064392089844
623,Tongji,Tongji1_CY45-05_1--24,24,329.0,242.2004852294922
624,Tongji,Tongji1_CY45-05_1--24,25,329.0,260.14483642578125
625,Tongji,Tongji1_CY45-05_1--24,26,329.0,255.50767517089844
626,Tongji,Tongji1_CY45-05_1--24,27,329.0,244.6642303466797
627,Tongji,Tongji1_CY45-05_1--24,28,329.0,245.70262145996094
628,Tongji,Tongji1_CY45-05_1--24,29,329.0,247.44493103027344
629,Tongji,Tongji1_CY45-05_1--24,30,329.0,249.07359313964844
630,Tongji,Tongji1_CY45-05_1--24,31,329.0,250.4908905029297
631,Tongji,Tongji1_CY45-05_1--24,32,329.0,251.7550811767578
632,Tongji,Tongji1_CY45-05_1--24,33,329.0,252.8928680419922
633,Tongji,Tongji1_CY45-05_1--24,34,329.0,253.88429260253906
634,Tongji,Tongji1_CY45-05_1--24,35,329.0,254.68492126464844
635,Tongji,Tongji1_CY45-05_1--24,36,329.0,255.32957458496094
636,Tongji,Tongji1_CY45-05_1--24,37,329.0,255.97474670410156
637,Tongji,Tongji1_CY45-05_1--24,38,329.0,256.4863586425781
638,Tongji,Tongji1_CY45-05_1--24,39,329.0,256.8276672363281
639,Tongji,Tongji1_CY45-05_1--24,40,329.0,257.01239013671875
640,Tongji,Tongji1_CY45-05_1--24,41,329.0,257.2240295410156
641,Tongji,Tongji1_CY45-05_1--24,42,329.0,257.4485168457031
642,Tongji,Tongji1_CY45-05_1--24,43,329.0,257.4151916503906
643,Tongji,Tongji1_CY45-05_1--24,44,329.0,257.3542175292969
644,Tongji,Tongji1_CY45-05_1--24,45,329.0,257.067138671875
645,Tongji,Tongji1_CY45-05_1--24,46,329.0,256.66485595703125
646,Tongji,Tongji1_CY45-05_1--24,47,329.0,256.267578125
647,Tongji,Tongji1_CY45-05_1--24,48,329.0,255.7315216064453
648,Tongji,Tongji1_CY45-05_1--24,49,329.0,259.7477722167969
649,Tongji,Tongji1_CY45-05_1--24,50,329.0,261.102783203125
650,Tongji,Tongji1_CY45-05_1--24,51,329.0,261.7677917480469
651,Tongji,Tongji1_CY45-05_1--24,52,329.0,261.1810302734375
652,Tongji,Tongji1_CY45-05_1--24,53,329.0,259.5364074707031
653,Tongji,Tongji1_CY45-05_1--24,54,329.0,257.8755187988281
654,Tongji,Tongji1_CY45-05_1--24,55,329.0,256.1848449707031
655,Tongji,Tongji1_CY45-05_1--24,56,329.0,254.49562072753906
